path_ref,path_query,ref_x,ref_y,query_x,query_y
6837,5820,608.6812040354517,656.1264991514238,973.2,324.2
6838,5820,608.6812040354517,656.1264991514238,973.2,324.2
6839,5820,608.6812040354517,656.1264991514238,973.2,324.2
6840,5820,608.6812040354517,656.1264991514238,973.2,324.2
6841,5820,608.6812040354517,656.1264991514238,973.2,324.2
6842,5820,608.6812040354517,656.1264991514238,973.2,324.2
6843,5820,608.6812040354517,656.1264991514238,973.2,324.2
6844,5820,608.6812040354517,656.1264991514238,973.2,324.2
6845,5820,608.6812040354517,656.1264991514238,973.2,324.2
6846,5820,608.6812040354517,656.1264991514238,973.2,324.2
6847,5820,608.6812040354517,656.1264991514238,973.2,324.2
6848,5820,608.6812040354517,656.1264991514238,973.2,324.2
6849,5820,608.6812040354517,656.1264991514238,973.2,324.2
6850,5820,608.6812040354517,656.1264991514238,973.2,324.2
6851,5820,608.6812040354517,656.1264991514238,973.2,324.2
6852,5820,608.6812040354517,656.1264991514238,973.2,324.2
6853,5820,608.6812040354517,656.1264991514238,973.2,324.2
6854,5820,608.6812040354517,656.1264991514238,973.2,324.2
6855,5820,608.6812040354517,656.1264991514238,973.2,324.2
6856,5820,608.6812040354517,656.1264991514238,973.2,324.2
6857,5820,608.6812040354517,656.1264991514238,965.1500000000001,334.40714285714284
6858,5820,608.6812040354517,656.1264991514238,957.1,344.6142857142857
6859,5820,608.6812040354517,656.1264991514238,949.0500000000001,354.82142857142856
6860,5820,608.6812040354517,656.1264991514238,941.0,365.0285714285714
6861,5820,608.6812040354517,656.1264991514238,932.95,375.23571428571427
6862,5820,608.6812040354517,656.1264991514238,924.9000000000001,385.4428571428571
6863,5820,608.6812040354517,656.1264991514238,916.85,395.65
6864,5820,608.6812040354517,656.1264991514238,908.8000000000001,405.8571428571429
6865,5820,608.6812040354517,656.1264991514238,900.75,416.0642857142857
6866,5820,608.6812040354517,656.1264991514238,892.7,426.2714285714286
6867,5820,608.6812040354517,656.1264991514238,884.65,436.47857142857146
6868,5820,608.6812040354517,656.1264991514238,876.6,446.6857142857143
6869,5820,608.6812040354517,656.1264991514238,868.55,456.89285714285717
6870,5820,608.6812040354517,656.1264991514238,860.5,467.1
6871,5820,608.6812040354517,656.1264991514238,860.5,467.1
6872,5820,608.6812040354517,656.1264991514238,860.5,467.1
6873,5820,608.6812040354517,656.1264991514238,860.5,467.1
6874,5820,608.6812040354517,656.1264991514238,860.5,467.1
6875,5820,608.6812040354517,656.1264991514238,860.5,467.1
6876,5820,608.6812040354517,656.1264991514238,860.5,467.1
6877,5820,608.6812040354517,656.1264991514238,860.5,467.1
6878,5820,608.6812040354517,656.1264991514238,860.5,467.1
6879,5820,608.6812040354517,656.1264991514238,860.5,467.1
6880,5820,608.6812040354517,656.1264991514238,860.5,467.1
6881,5820,608.6812040354517,656.1264991514238,860.5,467.1
6882,5820,608.6812040354517,656.1264991514238,860.5,467.1
6883,5820,608.6812040354517,656.1264991514238,860.5,467.1
6884,5820,608.6812040354517,656.1264991514238,860.5,467.1
6885,5820,608.6812040354517,656.1264991514238,860.5,467.1
6886,5820,608.6812040354517,656.1264991514238,860.5,467.1
6887,5820,608.6812040354517,656.1264991514238,860.5,467.1
6888,5820,608.6812040354517,656.1264991514238,860.5,467.1
6889,5820,608.6812040354517,656.1264991514238,860.5,467.1
6890,5820,608.6812040354517,656.1264991514238,860.5,467.1
6891,5820,608.6812040354517,656.1264991514238,860.5,467.1
6892,5820,608.6812040354517,656.1264991514238,860.5,467.1
6893,5820,608.6812040354517,656.1264991514238,860.5,467.1
6894,5820,608.6812040354517,656.1264991514238,860.5,467.1
6895,5820,608.6812040354517,656.1264991514238,860.5,467.1
6896,5820,608.6812040354517,656.1264991514238,860.5,467.1
6897,5820,608.6812040354517,656.1264991514238,860.5,467.1
6898,5820,608.6812040354517,656.1264991514238,860.5,467.1
6899,5820,608.6812040354517,656.1264991514238,860.5,467.1
6900,5820,608.6812040354517,656.1264991514238,860.5,467.1
6901,5820,608.6812040354517,656.1264991514238,860.5,467.1
6902,5820,608.6812040354517,656.1264991514238,860.5,467.1
6903,5820,608.6812040354517,656.1264991514238,860.5,467.1
6904,5820,608.6812040354517,656.1264991514238,860.5,467.1
6905,5820,608.6812040354517,656.1264991514238,860.5,467.1
6906,5820,608.6812040354517,656.1264991514238,860.5,467.1
6907,5820,608.6812040354517,656.1264991514238,860.5,467.1
6908,5820,608.6812040354517,656.1264991514238,860.5,467.1
6909,5820,608.6812040354517,656.1264991514238,860.5,467.1
6910,5820,608.6812040354517,656.1264991514238,860.5,467.1
6911,5820,608.6812040354517,656.1264991514238,860.5,467.1
6912,5820,608.6812040354517,656.1264991514238,860.5,467.1
6913,5820,608.6812040354517,656.1264991514238,860.5,467.1
6914,5820,608.6812040354517,656.1264991514238,860.5,467.1
6915,5820,608.6812040354517,656.1264991514238,860.5,467.1
6916,5820,608.6812040354517,656.1264991514238,860.5,467.1
6917,5820,608.6812040354517,656.1264991514238,860.5,467.1
6918,5820,608.6812040354517,656.1264991514238,860.5,467.1
6919,5820,608.6812040354517,656.1264991514238,860.5,467.1
6920,5820,608.6812040354517,656.1264991514238,860.5,467.1
6921,5820,608.6812040354517,656.1264991514238,860.5,467.1
6922,5820,608.6812040354517,656.1264991514238,860.5,467.1
6923,5820,608.6812040354517,656.1264991514238,860.5,467.1
6924,5820,608.6812040354517,656.1264991514238,860.5,467.1
6925,5820,608.6812040354517,656.1264991514238,860.5,467.1
6926,5820,608.6812040354517,656.1264991514238,860.5,467.1
6927,5820,608.6812040354517,656.1264991514238,860.5,467.1
6928,5820,608.6812040354517,656.1264991514238,860.5,467.1
6929,5820,608.6812040354517,656.1264991514238,860.5,467.1
6930,5820,608.6812040354517,656.1264991514238,860.5,467.1
6931,5820,608.6812040354517,656.1264991514238,860.5,467.1
6932,5820,608.6812040354517,656.1264991514238,860.5,467.1
6933,5820,608.6812040354517,656.1264991514238,860.5,467.1
6934,5820,608.6812040354517,656.1264991514238,860.5,467.1
6935,5820,608.6812040354517,656.1264991514238,860.5,467.1
6936,5820,608.6812040354517,656.1264991514238,860.5,467.1
6937,5820,608.6812040354517,656.1264991514238,860.5,467.1
6938,5820,608.6812040354517,656.1264991514238,860.5,467.1
6939,5820,608.6812040354517,656.1264991514238,860.5,467.1
6940,5820,608.6812040354517,656.1264991514238,860.5,467.1
6941,5820,608.6812040354517,656.1264991514238,860.5,467.1
6942,5820,940.6812040354517,652.1264991514238,860.5,467.1
6943,5820,940.6812040354517,652.1264991514238,860.5,467.1
6944,5820,940.6812040354517,652.1264991514238,860.5,467.1
6945,5820,940.6812040354517,652.1264991514238,860.5,467.1
6946,5820,940.6812040354517,652.1264991514238,860.5,467.1
6947,5820,940.6812040354517,652.1264991514238,860.5,467.1
6948,5820,940.6812040354517,652.1264991514238,860.5,467.1
6949,5820,940.6812040354517,652.1264991514238,860.5,467.1
6950,5820,940.6812040354517,652.1264991514238,860.5,467.1
6951,5820,940.6812040354517,652.1264991514238,860.5,467.1
6952,5820,940.6812040354517,652.1264991514238,860.5,467.1
6953,5820,940.6812040354517,652.1264991514238,860.5,467.1
6954,5820,940.6812040354517,652.1264991514238,860.5,467.1
6955,5820,940.6812040354517,652.1264991514238,860.5,467.1
6956,5820,940.6812040354517,652.1264991514238,860.5,467.1
6957,5820,940.6812040354517,652.1264991514238,860.5,467.1
6958,5820,940.6812040354517,652.1264991514238,860.5,467.1
6959,5820,940.6812040354517,652.1264991514238,860.5,467.1
6960,5820,940.6812040354517,652.1264991514238,860.5,467.1
6961,5820,940.6812040354517,652.1264991514238,860.5,467.1
6962,5820,940.6812040354517,652.1264991514238,860.5,467.1
6963,5820,940.6812040354517,652.1264991514238,860.5,467.1
6964,5820,940.6812040354517,652.1264991514238,860.5,467.1
6965,5820,940.6812040354517,652.1264991514238,860.5,467.1
6966,5820,940.6812040354517,652.1264991514238,860.5,467.1
6967,5820,940.6812040354517,652.1264991514238,860.5,467.1
6968,5820,940.6812040354517,652.1264991514238,860.5,467.1
6969,5820,940.6812040354517,652.1264991514238,860.5,467.1
6970,5820,940.6812040354517,652.1264991514238,860.5,467.1
6971,5820,940.6812040354517,652.1264991514238,860.5,467.1
6972,5820,940.6812040354517,652.1264991514238,860.5,467.1
6973,5820,940.6812040354517,652.1264991514238,860.5,467.1
6974,5820,940.6812040354517,652.1264991514238,860.5,467.1
6975,5820,940.6812040354517,652.1264991514238,860.5,467.1
6976,5820,940.6812040354517,652.1264991514238,860.5,467.1
6977,5820,940.6812040354517,652.1264991514238,860.5,467.1
6978,5820,940.6812040354517,652.1264991514238,860.5,467.1
6979,5820,940.6812040354517,652.1264991514238,860.5,467.1
6980,5820,940.6812040354517,652.1264991514238,860.5,467.1
6981,5820,940.6812040354517,652.1264991514238,860.5,467.1
6982,5820,940.6812040354517,652.1264991514238,860.5,467.1
6983,5820,940.6812040354517,652.1264991514238,860.5,467.1
6984,5820,940.6812040354517,652.1264991514238,860.5,467.1
6985,5820,940.6812040354517,652.1264991514238,860.5,467.1
6986,5820,940.6812040354517,652.1264991514238,860.5,467.1
6987,5820,940.6812040354517,652.1264991514238,860.5,467.1
6988,5820,940.6812040354517,652.1264991514238,860.5,467.1
6989,5820,940.6812040354517,652.1264991514238,860.5,467.1
6990,5820,940.6812040354517,652.1264991514238,860.5,467.1
6991,5820,940.6812040354517,652.1264991514238,860.5,467.1
6992,5820,940.6812040354517,652.1264991514238,860.5,467.1
6993,5820,940.6812040354517,652.1264991514238,860.5,467.1
6994,5820,940.6812040354517,652.1264991514238,860.5,467.1
6995,5820,940.6812040354517,652.1264991514238,860.5,467.1
6996,5820,940.6812040354517,652.1264991514238,860.5,467.1
6997,5820,940.6812040354517,652.1264991514238,860.5,467.1
6998,5820,940.6812040354517,652.1264991514238,860.5,467.1
6999,5820,940.6812040354517,652.1264991514238,860.5,467.1
7000,5820,940.6812040354517,652.1264991514238,860.5,467.1
7001,5820,940.6812040354517,652.1264991514238,860.5,467.1
7002,5820,940.6812040354517,652.1264991514238,860.5,467.1
7003,5820,940.6812040354517,652.1264991514238,860.5,467.1
7004,5820,940.6812040354517,652.1264991514238,860.5,467.1
7005,5820,940.6812040354517,652.1264991514238,860.5,467.1
7006,5820,940.6812040354517,652.1264991514238,860.5,467.1
7007,5820,940.6812040354517,652.1264991514238,860.5,467.1
7008,5820,940.6812040354517,652.1264991514238,860.5,467.1
7009,5820,940.6812040354517,652.1264991514238,860.5,467.1
7010,5820,940.6812040354517,652.1264991514238,860.5,467.1
7011,5820,940.6812040354517,652.1264991514238,860.5,467.1
7012,5820,940.6812040354517,652.1264991514238,860.5,467.1
7013,5820,940.6812040354517,652.1264991514238,860.5,467.1
7014,5820,940.6812040354517,652.1264991514238,860.5,467.1
7015,5820,940.6812040354517,652.1264991514238,860.5,467.1
7016,5820,940.6812040354517,652.1264991514238,860.5,467.1
7017,5820,940.6812040354517,652.1264991514238,860.5,467.1
7018,5820,940.6812040354517,652.1264991514238,860.5,467.1
7019,5820,940.6812040354517,652.1264991514238,860.5,467.1
7020,5820,940.6812040354517,652.1264991514238,860.5,467.1
7021,5820,940.6812040354517,652.1264991514238,860.5,467.1
7022,5820,940.6812040354517,652.1264991514238,860.5,467.1
7023,5820,940.6812040354517,652.1264991514238,860.5,467.1
7024,5820,940.6812040354517,652.1264991514238,860.5,467.1
7025,5820,940.6812040354517,652.1264991514238,860.5,467.1
7026,5820,940.6812040354517,652.1264991514238,860.5,467.1
7027,5820,940.6812040354517,652.1264991514238,860.5,467.1
7028,5820,940.6812040354517,652.1264991514238,860.5,467.1
7029,5820,940.6812040354517,652.1264991514238,860.5,467.1
7030,5820,940.6812040354517,652.1264991514238,860.5,467.1
7031,5820,940.6812040354517,652.1264991514238,860.5,467.1
7032,5820,940.6812040354517,652.1264991514238,860.5,467.1
7033,5820,940.6812040354517,652.1264991514238,860.5,467.1
7034,5820,940.6812040354517,652.1264991514238,860.5,467.1
7035,5820,940.6812040354517,652.1264991514238,860.5,467.1
7036,5820,940.6812040354517,652.1264991514238,860.5,467.1
7037,5820,940.6812040354517,652.1264991514238,860.5,467.1
7038,5820,940.6812040354517,652.1264991514238,860.5,467.1
7039,5820,940.6812040354517,652.1264991514238,860.5,467.1
7040,5820,940.6812040354517,652.1264991514238,860.5,467.1
7041,5820,940.6812040354517,652.1264991514238,860.5,467.1
7042,5820,940.6812040354517,652.1264991514238,860.5,467.1
7043,5820,940.6812040354517,652.1264991514238,860.5,467.1
7044,5820,940.6812040354517,652.1264991514238,860.5,467.1
7045,5820,940.6812040354517,652.1264991514238,860.5,467.1
7046,5820,940.6812040354517,652.1264991514238,860.5,467.1
7047,5820,940.6812040354517,652.1264991514238,860.5,467.1
7048,5820,940.6812040354517,652.1264991514238,860.5,467.1
7049,5820,940.6812040354517,652.1264991514238,860.5,467.1
7050,5820,940.6812040354517,652.1264991514238,860.5,467.1
7051,5820,940.6812040354517,652.1264991514238,860.5,467.1
7052,5820,940.6812040354517,652.1264991514238,860.5,467.1
7053,5820,940.6812040354517,652.1264991514238,860.5,467.1
7054,5820,940.6812040354517,652.1264991514238,860.5,467.1
7055,5820,940.6812040354517,652.1264991514238,860.5,467.1
7056,5820,940.6812040354517,652.1264991514238,860.5,467.1
7057,5820,940.6812040354517,652.1264991514238,860.5,467.1
7058,5820,940.6812040354517,652.1264991514238,860.5,467.1
7059,5820,940.6812040354517,652.1264991514238,860.5,467.1
7060,5820,940.6812040354517,652.1264991514238,860.5,467.1
7061,5820,940.6812040354517,652.1264991514238,860.5,467.1
7062,5820,940.6812040354517,652.1264991514238,860.5,467.1
7063,5820,940.6812040354517,652.1264991514238,860.5,467.1
7064,5820,940.6812040354517,652.1264991514238,860.5,467.1
7065,5820,940.6812040354517,652.1264991514238,860.5,467.1
7066,5820,940.6812040354517,652.1264991514238,860.5,467.1
7067,5820,940.6812040354517,652.1264991514238,860.5,467.1
7068,5820,940.6812040354517,652.1264991514238,860.5,467.1
7069,5820,940.6812040354517,652.1264991514238,860.5,467.1
7070,5820,940.6812040354517,652.1264991514238,860.5,467.1
7071,5820,940.6812040354517,652.1264991514238,860.5,467.1
7072,5820,940.6812040354517,652.1264991514238,860.5,467.1
7073,5820,940.6812040354517,652.1264991514238,860.5,467.1
7074,5820,940.6812040354517,652.1264991514238,860.5,467.1
7075,5820,940.6812040354517,652.1264991514238,860.5,467.1
7076,5820,940.6812040354517,652.1264991514238,860.5,467.1
7077,5820,940.6812040354517,652.1264991514238,860.5,467.1
7078,5820,940.6812040354517,652.1264991514238,860.5,467.1
7079,5820,940.6812040354517,652.1264991514238,860.5,467.1
7080,5820,940.6812040354517,652.1264991514238,860.5,467.1
7081,5820,940.6812040354517,652.1264991514238,860.5,467.1
7082,5820,940.6812040354517,652.1264991514238,860.5,467.1
7083,5820,940.6812040354517,652.1264991514238,860.5,467.1
7084,5820,940.6812040354517,652.1264991514238,860.5,467.1
7085,5820,940.6812040354517,652.1264991514238,860.5,467.1
7086,5820,940.6812040354517,652.1264991514238,860.5,467.1
7087,5820,940.6812040354517,652.1264991514238,860.5,467.1
7088,5820,940.6812040354517,652.1264991514238,860.5,467.1
7089,5820,940.6812040354517,652.1264991514238,860.5,467.1
7090,5820,940.6812040354517,652.1264991514238,860.5,467.1
7091,5820,940.6812040354517,652.1264991514238,860.5,467.1
7092,5820,940.6812040354517,652.1264991514238,860.5,467.1
7093,5820,940.6812040354517,652.1264991514238,860.5,467.1
7094,5820,940.6812040354517,652.1264991514238,860.5,467.1
7095,5820,940.6812040354517,652.1264991514238,860.5,467.1
7096,5820,940.6812040354517,652.1264991514238,860.5,467.1
7097,5820,940.6812040354517,652.1264991514238,860.5,467.1
7098,5820,940.6812040354517,652.1264991514238,860.5,467.1
7099,5820,940.6812040354517,652.1264991514238,860.5,467.1
7100,5820,940.6812040354517,652.1264991514238,860.5,467.1
7101,5820,940.6812040354517,652.1264991514238,860.5,467.1
7102,5820,940.6812040354517,652.1264991514238,860.5,467.1
7103,5820,940.6812040354517,652.1264991514238,860.5,467.1
7104,5820,940.6812040354517,652.1264991514238,860.5,467.1
7105,5820,940.6812040354517,652.1264991514238,860.5,467.1
7106,5820,940.6812040354517,652.1264991514238,860.5,467.1
7107,5820,940.6812040354517,652.1264991514238,860.5,467.1
7108,5820,940.6812040354517,652.1264991514238,860.5,467.1
7109,5820,940.6812040354517,652.1264991514238,860.5,467.1
7110,5820,940.6812040354517,652.1264991514238,860.5,467.1
7111,5820,940.6812040354517,652.1264991514238,860.5,467.1
7112,5820,940.6812040354517,652.1264991514238,860.5,467.1
7113,5820,940.6812040354517,652.1264991514238,860.5,467.1
7114,5820,940.6812040354517,652.1264991514238,860.5,467.1
7115,5820,940.6812040354517,652.1264991514238,860.5,467.1
7116,5820,940.6812040354517,652.1264991514238,860.5,467.1
7117,5820,940.6812040354517,652.1264991514238,860.5,467.1
7118,5820,940.6812040354517,652.1264991514238,860.5,467.1
7119,5820,940.6812040354517,652.1264991514238,860.5,467.1
7120,5820,940.6812040354517,652.1264991514238,860.5,467.1
7121,5820,940.6812040354517,652.1264991514238,860.5,467.1
7122,5820,940.6812040354517,652.1264991514238,860.5,467.1
7123,5820,940.6812040354517,652.1264991514238,860.5,467.1
7124,5820,940.6812040354517,652.1264991514238,860.5,467.1
7125,5820,940.6812040354517,652.1264991514238,860.5,467.1
7126,5820,940.6812040354517,652.1264991514238,860.5,467.1
7127,5820,940.6812040354517,652.1264991514238,860.5,467.1
7128,5820,940.6812040354517,652.1264991514238,860.5,467.1
7129,5820,940.6812040354517,652.1264991514238,860.5,467.1
7130,5820,940.6812040354517,652.1264991514238,860.5,467.1
7131,5820,940.6812040354517,652.1264991514238,860.5,467.1
7132,5821,940.6812040354517,652.1264991514238,860.5,467.1
7133,5821,940.6812040354517,652.1264991514238,860.5,467.1
7134,5821,940.6812040354517,652.1264991514238,860.5,467.1
7135,5821,940.6812040354517,652.1264991514238,860.5,467.1
7136,5821,940.6812040354517,652.1264991514238,860.5,467.1
7137,5821,940.6812040354517,652.1264991514238,860.5,467.1
7138,5821,940.6812040354517,652.1264991514238,860.5,467.1
7139,5821,940.6812040354517,652.1264991514238,860.5,467.1
7140,5821,940.6812040354517,652.1264991514238,860.5,467.1
7141,5821,940.6812040354517,652.1264991514238,860.5,467.1
7142,5821,940.6812040354517,652.1264991514238,860.5,467.1
7143,5821,940.6812040354517,652.1264991514238,860.5,467.1
7144,5821,940.6812040354517,652.1264991514238,860.5,467.1
7145,5821,940.6812040354517,652.1264991514238,860.5,467.1
7146,5821,940.6812040354517,652.1264991514238,860.5,467.1
7147,5821,940.6812040354517,652.1264991514238,860.5,467.1
7148,5821,940.6812040354517,652.1264991514238,860.5,467.1
7149,5821,940.6812040354517,652.1264991514238,860.5,467.1
7150,5821,940.6812040354517,652.1264991514238,860.5,467.1
7151,5821,940.6812040354517,652.1264991514238,860.5,467.1
7152,5821,940.6812040354517,652.1264991514238,860.5,467.1
7153,5821,940.6812040354517,652.1264991514238,860.5,467.1
7154,5821,940.6812040354517,652.1264991514238,860.5,467.1
7155,5821,940.6812040354517,652.1264991514238,860.5,467.1
7156,5821,940.6812040354517,652.1264991514238,860.5,467.1
7157,5821,940.6812040354517,652.1264991514238,860.5,467.1
7158,5821,940.6812040354517,652.1264991514238,860.5,467.1
7159,5821,940.6812040354517,652.1264991514238,860.5,467.1
7160,5821,940.6812040354517,652.1264991514238,860.5,467.1
7161,5821,940.6812040354517,652.1264991514238,860.5,467.1
7162,5822,940.6812040354517,652.1264991514238,860.5,467.1
7163,5823,940.6812040354517,652.1264991514238,860.5,467.1
7164,5824,940.6812040354517,652.1264991514238,860.5,467.1
7165,5825,940.6812040354517,652.1264991514238,860.5,467.1
7166,5826,940.6812040354517,652.1264991514238,860.5,467.1
7167,5827,940.6812040354517,652.1264991514238,860.5,467.1
7168,5828,940.6812040354517,652.1264991514238,860.5,467.1
7169,5829,940.6812040354517,652.1264991514238,860.5,467.1
7170,5829,940.6812040354517,652.1264991514238,860.5,467.1
7171,5829,940.6812040354517,652.1264991514238,860.5,467.1
7172,5829,940.6812040354517,652.1264991514238,853.0473684210526,460.0736842105263
7173,5829,940.6812040354517,652.1264991514238,845.5947368421052,453.0473684210527
7174,5829,940.6812040354517,652.1264991514238,838.1421052631579,446.021052631579
7175,5829,940.6812040354517,652.1264991514238,830.6894736842105,438.9947368421053
7176,5829,777.6812040354517,666.1264991514238,823.2368421052631,431.9684210526316
7177,5829,777.6812040354517,666.1264991514238,815.7842105263157,424.94210526315794
7178,5829,777.6812040354517,666.1264991514238,808.3315789473684,417.91578947368424
7179,5829,777.6812040354517,666.1264991514238,800.878947368421,410.88947368421054
7180,5829,777.6812040354517,666.1264991514238,793.4263157894736,403.86315789473684
7181,5829,777.6812040354517,666.1264991514238,785.9736842105262,396.8368421052632
7182,5829,777.6812040354517,666.1264991514238,778.521052631579,389.8105263157895
7183,5829,777.6812040354517,666.1264991514238,771.0684210526316,382.7842105263158
7184,5829,777.6812040354517,666.1264991514238,763.6157894736842,375.7578947368421
7185,5829,777.6812040354517,666.1264991514238,756.1631578947369,368.73157894736846
7186,5829,777.6812040354517,666.1264991514238,748.7105263157895,361.70526315789476
7187,5829,777.6812040354517,666.1264991514238,741.2578947368421,354.67894736842106
7188,5829,777.6812040354517,666.1264991514238,733.8052631578947,347.6526315789474
7189,5829,777.6812040354517,666.1264991514238,726.3526315789474,340.6263157894737
7190,5829,777.6812040354517,666.1264991514238,718.9,333.6
7191,5829,777.6812040354517,666.1264991514238,718.9,333.6
7192,5829,777.6812040354517,666.1264991514238,718.9,333.6
7193,5829,777.6812040354517,666.1264991514238,718.9,333.6
7194,5829,777.6812040354517,666.1264991514238,718.9,333.6
7195,5829,777.6812040354517,666.1264991514238,718.9,333.6
7196,5829,777.6812040354517,666.1264991514238,718.9,333.6
7197,5829,777.6812040354517,666.1264991514238,718.9,333.6
7198,5829,777.6812040354517,666.1264991514238,718.9,333.6
7199,5829,777.6812040354517,666.1264991514238,718.9,333.6
7200,5829,777.6812040354517,666.1264991514238,718.9,333.6
7201,5829,777.6812040354517,666.1264991514238,718.9,333.6
7202,5829,777.6812040354517,666.1264991514238,718.9,333.6
7203,5829,777.6812040354517,666.1264991514238,718.9,333.6
7204,5829,777.6812040354517,666.1264991514238,718.9,333.6
7205,5829,777.6812040354517,666.1264991514238,718.9,333.6
7206,5829,777.6812040354517,666.1264991514238,718.9,333.6
7207,5829,777.6812040354517,666.1264991514238,718.9,333.6
7208,5829,777.6812040354517,666.1264991514238,718.9,333.6
7209,5829,613.6812040354517,680.1264991514238,718.9,333.6
7210,5829,613.6812040354517,680.1264991514238,718.9,333.6
7211,5829,613.6812040354517,680.1264991514238,718.9,333.6
7212,5829,613.6812040354517,680.1264991514238,718.9,333.6
7213,5829,613.6812040354517,680.1264991514238,718.9,333.6
7214,5829,613.6812040354517,680.1264991514238,718.9,333.6
7215,5829,613.6812040354517,680.1264991514238,718.9,333.6
7216,5829,613.6812040354517,680.1264991514238,718.9,333.6
7217,5829,613.6812040354517,680.1264991514238,718.9,333.6
7218,5829,613.6812040354517,680.1264991514238,718.9,333.6
7219,5829,613.6812040354517,680.1264991514238,718.9,333.6
7220,5829,613.6812040354517,680.1264991514238,718.9,333.6
7221,5829,613.6812040354517,680.1264991514238,718.9,333.6
7222,5829,613.6812040354517,680.1264991514238,718.9,333.6
7223,5829,613.6812040354517,680.1264991514238,718.9,333.6
7224,5829,613.6812040354517,680.1264991514238,718.9,333.6
7225,5829,613.6812040354517,680.1264991514238,718.9,333.6
7226,5829,613.6812040354517,680.1264991514238,718.9,333.6
7227,5829,613.6812040354517,680.1264991514238,718.9,333.6
7228,5829,613.6812040354517,680.1264991514238,718.9,333.6
7229,5829,613.6812040354517,680.1264991514238,718.9,333.6
7230,5829,613.6812040354517,680.1264991514238,718.9,333.6
7231,5829,613.6812040354517,680.1264991514238,718.9,333.6
7232,5829,613.6812040354517,680.1264991514238,718.9,333.6
7233,5829,613.6812040354517,680.1264991514238,718.9,333.6
7234,5829,613.6812040354517,680.1264991514238,718.9,333.6
7235,5829,613.6812040354517,680.1264991514238,718.9,333.6
7236,5829,613.6812040354517,680.1264991514238,718.9,333.6
7237,5829,613.6812040354517,680.1264991514238,718.9,333.6
7238,5829,613.6812040354517,680.1264991514238,718.9,333.6
7239,5829,613.6812040354517,680.1264991514238,718.9,333.6
7240,5829,613.6812040354517,680.1264991514238,718.9,333.6
7241,5829,613.6812040354517,680.1264991514238,718.9,333.6
7242,5829,613.6812040354517,680.1264991514238,718.9,333.6
7243,5829,613.6812040354517,680.1264991514238,718.9,333.6
7244,5829,613.6812040354517,680.1264991514238,718.9,333.6
7245,5829,613.6812040354517,680.1264991514238,718.9,333.6
7246,5829,613.6812040354517,680.1264991514238,718.9,333.6
7247,5829,613.6812040354517,680.1264991514238,718.9,333.6
7248,5829,613.6812040354517,680.1264991514238,718.9,333.6
7249,5829,613.6812040354517,680.1264991514238,718.9,333.6
7250,5829,613.6812040354517,680.1264991514238,718.9,333.6
7251,5829,613.6812040354517,680.1264991514238,718.9,333.6
7252,5829,613.6812040354517,680.1264991514238,718.9,333.6
7253,5829,613.6812040354517,680.1264991514238,718.9,333.6
7254,5829,613.6812040354517,680.1264991514238,718.9,333.6
7255,5829,613.6812040354517,680.1264991514238,718.9,333.6
7256,5829,613.6812040354517,680.1264991514238,718.9,333.6
7257,5829,613.6812040354517,680.1264991514238,718.9,333.6
7258,5829,613.6812040354517,680.1264991514238,718.9,333.6
7259,5829,613.6812040354517,680.1264991514238,718.9,333.6
7260,5829,613.6812040354517,680.1264991514238,718.9,333.6
7261,5829,613.6812040354517,680.1264991514238,718.9,333.6
7262,5829,613.6812040354517,680.1264991514238,718.9,333.6
7263,5829,613.6812040354517,680.1264991514238,718.9,333.6
7264,5829,613.6812040354517,680.1264991514238,718.9,333.6
7265,5829,613.6812040354517,680.1264991514238,718.9,333.6
7266,5829,613.6812040354517,680.1264991514238,718.9,333.6
7267,5829,613.6812040354517,680.1264991514238,718.9,333.6
7268,5829,613.6812040354517,680.1264991514238,718.9,333.6
7269,5829,613.6812040354517,680.1264991514238,718.9,333.6
7270,5829,613.6812040354517,680.1264991514238,718.9,333.6
7271,5829,613.6812040354517,680.1264991514238,718.9,333.6
7272,5829,613.6812040354517,680.1264991514238,718.9,333.6
7273,5829,613.6812040354517,680.1264991514238,718.9,333.6
7274,5829,613.6812040354517,680.1264991514238,718.9,333.6
7275,5829,642.6812040354517,486.12649915142373,718.9,333.6
7276,5829,642.6812040354517,486.12649915142373,718.9,333.6
7277,5829,642.6812040354517,486.12649915142373,718.9,333.6
7278,5829,642.6812040354517,486.12649915142373,718.9,333.6
7279,5829,642.6812040354517,486.12649915142373,718.9,333.6
7280,5829,642.6812040354517,486.12649915142373,718.9,333.6
7281,5829,642.6812040354517,486.12649915142373,718.9,333.6
7282,5829,642.6812040354517,486.12649915142373,718.9,333.6
7283,5829,642.6812040354517,486.12649915142373,718.9,333.6
7284,5829,642.6812040354517,486.12649915142373,718.9,333.6
7285,5829,642.6812040354517,486.12649915142373,718.9,333.6
7286,5829,642.6812040354517,486.12649915142373,718.9,333.6
7287,5829,642.6812040354517,486.12649915142373,718.9,333.6
7288,5829,642.6812040354517,486.12649915142373,718.9,333.6
7289,5829,642.6812040354517,486.12649915142373,718.9,333.6
7290,5829,642.6812040354517,486.12649915142373,718.9,333.6
7291,5829,642.6812040354517,486.12649915142373,718.9,333.6
7292,5829,642.6812040354517,486.12649915142373,718.9,333.6
7293,5829,642.6812040354517,486.12649915142373,718.9,333.6
7294,5829,642.6812040354517,486.12649915142373,718.9,333.6
