path_ref,path_query,ref_x,ref_y,query_x,query_y
13798,12586,-,-,-,-
13798,12587,-,-,-,-
13798,12588,-,-,-,-
13798,12589,-,-,-,-
13798,12590,-,-,-,-
13798,12591,-,-,-,-
13798,12592,-,-,-,-
13798,12593,-,-,-,-
13798,12594,-,-,-,-
13798,12595,-,-,-,-
13798,12596,-,-,-,-
13798,12597,-,-,-,-
13798,12598,-,-,-,-
13798,12599,-,-,-,-
13798,12600,-,-,-,-
13798,12601,-,-,-,-
13798,12602,-,-,-,-
13798,12603,-,-,-,-
13798,12604,-,-,-,-
13798,12605,-,-,-,-
13798,12606,-,-,-,-
13798,12607,-,-,-,-
13798,12608,-,-,-,-
13798,12609,-,-,-,-
13798,12610,-,-,-,-
13798,12611,-,-,-,-
13798,12612,-,-,-,-
13798,12613,-,-,-,-
13798,12614,-,-,-,-
13798,12615,-,-,-,-
13798,12616,-,-,-,-
13798,12617,-,-,-,-
13798,12618,-,-,-,-
13798,12619,-,-,-,-
13798,12620,-,-,-,-
13798,12621,-,-,-,-
13798,12622,-,-,-,-
13798,12623,-,-,-,-
13798,12624,-,-,-,-
13798,12625,-,-,-,-
13798,12626,-,-,-,-
13798,12627,-,-,-,-
13798,12628,-,-,-,-
13798,12629,-,-,-,-
13798,12630,-,-,-,-
13798,12631,-,-,-,-
13798,12632,-,-,-,-
13798,12633,-,-,-,-
13798,12634,-,-,-,-
13798,12635,-,-,-,-
13798,12636,-,-,-,-
13798,12637,-,-,-,-
13798,12638,-,-,-,-
13798,12639,-,-,-,-
13798,12640,-,-,-,-
13798,12641,-,-,-,-
13798,12642,-,-,-,-
13798,12643,-,-,-,-
13798,12644,-,-,-,-
13798,12645,-,-,-,-
13798,12646,-,-,-,-
13798,12647,-,-,-,-
13798,12648,-,-,-,-
13798,12649,-,-,-,-
13798,12650,-,-,-,-
13798,12651,-,-,-,-
13798,12652,-,-,-,-
13798,12653,-,-,-,-
13798,12654,-,-,-,-
13798,12655,-,-,-,-
13798,12656,-,-,-,-
13798,12657,-,-,-,-
13798,12658,-,-,-,-
13798,12659,-,-,-,-
13798,12660,-,-,-,-
13798,12661,-,-,-,-
13798,12662,-,-,-,-
13798,12663,-,-,-,-
13798,12664,-,-,-,-
13798,12665,-,-,-,-
13798,12666,-,-,-,-
13798,12667,-,-,-,-
13798,12668,-,-,-,-
13798,12669,-,-,-,-
13798,12670,-,-,-,-
13798,12671,-,-,-,-
13798,12672,-,-,-,-
13798,12673,-,-,-,-
13798,12674,-,-,-,-
13798,12675,-,-,-,-
13798,12676,-,-,-,-
13798,12677,-,-,-,-
13798,12678,-,-,-,-
13798,12679,-,-,-,-
13798,12680,-,-,-,-
13798,12681,-,-,-,-
13798,12682,-,-,-,-
13798,12683,-,-,-,-
13798,12684,-,-,-,-
13798,12685,-,-,-,-
13798,12686,-,-,-,-
13798,12687,-,-,-,-
13798,12688,-,-,-,-
13798,12689,-,-,-,-
13798,12690,-,-,-,-
13798,12691,-,-,-,-
13798,12692,-,-,-,-
13798,12693,-,-,-,-
13798,12694,-,-,-,-
13798,12695,-,-,-,-
13798,12696,-,-,-,-
13798,12697,-,-,-,-
13798,12698,-,-,-,-
13798,12699,-,-,-,-
13798,12700,-,-,-,-
13798,12701,-,-,-,-
13798,12702,-,-,-,-
13798,12703,-,-,-,-
13798,12704,-,-,-,-
13798,12705,-,-,-,-
13798,12706,-,-,-,-
13798,12707,-,-,-,-
13798,12708,-,-,-,-
13798,12709,-,-,-,-
13798,12710,-,-,-,-
13798,12711,-,-,-,-
13798,12712,-,-,-,-
13798,12713,-,-,-,-
13798,12714,-,-,-,-
13798,12715,-,-,-,-
13798,12716,-,-,-,-
13798,12717,-,-,-,-
13798,12718,-,-,-,-
13798,12719,-,-,-,-
13798,12720,-,-,-,-
13798,12721,-,-,-,-
13798,12722,-,-,-,-
13798,12723,-,-,-,-
13798,12724,-,-,-,-
13798,12725,-,-,-,-
13798,12726,-,-,-,-
13798,12727,-,-,-,-
13798,12728,-,-,-,-
13798,12729,-,-,-,-
13798,12730,-,-,-,-
13798,12731,-,-,-,-
13798,12732,-,-,-,-
13798,12733,-,-,-,-
13798,12734,-,-,-,-
13798,12735,-,-,-,-
13798,12736,-,-,-,-
13798,12737,-,-,-,-
13798,12738,-,-,-,-
13798,12739,-,-,-,-
13798,12740,-,-,-,-
13798,12741,-,-,-,-
13798,12742,-,-,-,-
13798,12743,-,-,-,-
13798,12744,-,-,-,-
13798,12745,-,-,-,-
13798,12746,-,-,-,-
13798,12747,-,-,-,-
13798,12748,-,-,-,-
13798,12749,-,-,-,-
13798,12750,-,-,-,-
13798,12751,-,-,-,-
13798,12752,-,-,-,-
13798,12753,-,-,-,-
13798,12754,-,-,-,-
13798,12755,-,-,-,-
13798,12756,-,-,-,-
13798,12757,-,-,-,-
13798,12758,-,-,-,-
13798,12759,-,-,-,-
13798,12760,-,-,-,-
13798,12761,-,-,-,-
13798,12762,-,-,-,-
13798,12763,-,-,-,-
13798,12764,-,-,-,-
13798,12765,-,-,-,-
13798,12766,-,-,-,-
13798,12767,-,-,-,-
13798,12768,-,-,-,-
13798,12769,-,-,-,-
13798,12770,-,-,-,-
13798,12771,-,-,-,-
13798,12772,-,-,-,-
13798,12773,-,-,-,-
13798,12774,-,-,-,-
13798,12775,-,-,-,-
13798,12776,-,-,-,-
13798,12777,-,-,-,-
13798,12778,-,-,-,-
13798,12779,-,-,-,-
13798,12780,-,-,-,-
13798,12781,-,-,-,-
13798,12782,-,-,-,-
13798,12783,-,-,-,-
13798,12784,-,-,-,-
13798,12785,-,-,-,-
13798,12786,-,-,-,-
13798,12787,-,-,-,-
13798,12788,-,-,-,-
13798,12789,-,-,-,-
13798,12790,-,-,-,-
13798,12791,-,-,-,-
13798,12792,-,-,-,-
13798,12793,-,-,-,-
13798,12794,-,-,-,-
13798,12795,-,-,-,-
13798,12796,-,-,-,-
13798,12797,-,-,-,-
13798,12798,-,-,-,-
13798,12799,-,-,-,-
13798,12800,-,-,-,-
13798,12801,-,-,-,-
13798,12802,-,-,-,-
13798,12803,-,-,-,-
13798,12804,-,-,-,-
13798,12805,-,-,-,-
13798,12806,-,-,-,-
13798,12807,-,-,-,-
13798,12808,-,-,-,-
13798,12809,-,-,-,-
13798,12810,-,-,-,-
13798,12811,-,-,-,-
13798,12812,-,-,-,-
13798,12813,-,-,-,-
13798,12814,-,-,-,-
13798,12815,-,-,-,-
13798,12816,-,-,-,-
13798,12817,-,-,-,-
13798,12818,-,-,-,-
13798,12819,-,-,-,-
13798,12820,-,-,-,-
13798,12821,-,-,-,-
13798,12822,-,-,-,-
13798,12823,-,-,-,-
13798,12824,-,-,-,-
13798,12825,-,-,-,-
13798,12826,-,-,-,-
13798,12827,-,-,-,-
13798,12828,-,-,-,-
13798,12829,-,-,-,-
13798,12830,-,-,-,-
13798,12831,-,-,-,-
13798,12832,-,-,-,-
13798,12833,-,-,-,-
13798,12834,-,-,-,-
13798,12835,-,-,-,-
13798,12836,-,-,-,-
13798,12837,-,-,-,-
13798,12838,-,-,-,-
13798,12839,-,-,-,-
13798,12840,-,-,-,-
13798,12841,-,-,-,-
13798,12842,-,-,-,-
13798,12843,-,-,-,-
13798,12844,-,-,-,-
13798,12845,-,-,-,-
13798,12846,-,-,-,-
13798,12847,-,-,-,-
13798,12848,-,-,-,-
13798,12849,-,-,-,-
13798,12850,-,-,-,-
13798,12851,-,-,-,-
13798,12852,-,-,-,-
13798,12853,-,-,-,-
13798,12854,-,-,-,-
13798,12855,-,-,-,-
13798,12856,-,-,-,-
13798,12857,-,-,-,-
13798,12858,-,-,-,-
13798,12859,-,-,-,-
13798,12860,-,-,-,-
13798,12861,-,-,-,-
13798,12862,-,-,-,-
13798,12863,-,-,-,-
13798,12864,-,-,-,-
13798,12865,-,-,-,-
13798,12866,-,-,-,-
13798,12867,-,-,-,-
13798,12868,-,-,-,-
13798,12869,-,-,-,-
13798,12870,-,-,-,-
13798,12871,-,-,-,-
13798,12872,-,-,-,-
13798,12873,-,-,-,-
13798,12874,-,-,-,-
13798,12875,-,-,-,-
13798,12876,-,-,-,-
13798,12877,-,-,-,-
13798,12878,-,-,-,-
13798,12879,-,-,-,-
13798,12880,-,-,-,-
13798,12881,-,-,-,-
13798,12882,-,-,-,-
13798,12883,-,-,-,-
13798,12884,-,-,-,-
13798,12885,-,-,-,-
13798,12886,-,-,-,-
13798,12887,-,-,-,-
13798,12888,-,-,-,-
13798,12889,-,-,-,-
13798,12890,-,-,-,-
13798,12891,-,-,-,-
13798,12892,-,-,-,-
13798,12893,-,-,-,-
13798,12894,-,-,-,-
13798,12895,-,-,-,-
13798,12896,-,-,-,-
13798,12897,-,-,-,-
13798,12898,-,-,-,-
13798,12899,-,-,-,-
13798,12900,-,-,-,-
13798,12901,-,-,-,-
13798,12902,-,-,-,-
13798,12903,-,-,-,-
13798,12904,-,-,-,-
13798,12905,-,-,-,-
13798,12906,-,-,-,-
13798,12907,-,-,-,-
13798,12908,-,-,-,-
13798,12909,-,-,-,-
13798,12910,-,-,-,-
13798,12911,-,-,-,-
13798,12912,-,-,-,-
13798,12913,-,-,-,-
13798,12914,-,-,-,-
13798,12915,-,-,-,-
13798,12916,-,-,-,-
13798,12917,-,-,-,-
13798,12918,-,-,-,-
13798,12919,-,-,-,-
13798,12920,-,-,-,-
13798,12921,-,-,-,-
13798,12922,-,-,-,-
13798,12923,-,-,-,-
13798,12924,-,-,-,-
13798,12925,-,-,-,-
13798,12926,-,-,-,-
13798,12927,-,-,-,-
13798,12928,-,-,-,-
13798,12929,-,-,-,-
13798,12930,-,-,-,-
13798,12931,-,-,-,-
13798,12932,-,-,-,-
13798,12933,-,-,-,-
13798,12934,-,-,-,-
13798,12935,-,-,-,-
13798,12936,-,-,-,-
13798,12937,-,-,-,-
13798,12938,-,-,-,-
13798,12939,-,-,-,-
13798,12940,-,-,-,-
13798,12941,-,-,-,-
13798,12942,-,-,-,-
13798,12943,-,-,-,-
13798,12944,-,-,-,-
13798,12945,-,-,-,-
13798,12946,-,-,-,-
13798,12947,-,-,-,-
13798,12948,-,-,-,-
13798,12949,-,-,-,-
13798,12950,-,-,-,-
13798,12951,-,-,-,-
13798,12952,-,-,-,-
13798,12953,-,-,-,-
13798,12954,-,-,-,-
13798,12955,-,-,-,-
13798,12956,-,-,-,-
13798,12957,-,-,-,-
13798,12958,-,-,-,-
13798,12959,-,-,-,-
13798,12960,-,-,-,-
13798,12961,-,-,-,-
13798,12962,-,-,-,-
13798,12963,-,-,-,-
13798,12964,-,-,-,-
13798,12965,-,-,-,-
13798,12966,-,-,-,-
13798,12967,-,-,-,-
13798,12968,-,-,-,-
13798,12969,-,-,-,-
13798,12970,-,-,-,-
13798,12971,-,-,-,-
13798,12972,-,-,-,-
13798,12973,-,-,-,-
13798,12974,-,-,-,-
13798,12975,-,-,-,-
13798,12976,-,-,-,-
13798,12977,-,-,-,-
13798,12978,-,-,-,-
13798,12979,-,-,-,-
13798,12980,-,-,-,-
13798,12981,-,-,-,-
13798,12982,-,-,-,-
13798,12983,-,-,-,-
13798,12984,-,-,-,-
13798,12985,-,-,-,-
13798,12986,-,-,-,-
13798,12987,-,-,-,-
13798,12988,-,-,-,-
13798,12989,-,-,-,-
13798,12990,-,-,-,-
13798,12991,-,-,-,-
13798,12992,-,-,-,-
13798,12993,-,-,-,-
13798,12994,-,-,-,-
13798,12995,-,-,-,-
13798,12996,-,-,-,-
13798,12997,-,-,-,-
13798,12998,-,-,-,-
13798,12999,-,-,-,-
13798,13000,-,-,-,-
13798,13001,-,-,-,-
13798,13002,-,-,-,-
13798,13003,-,-,-,-
13798,13004,-,-,-,-
13798,13005,-,-,-,-
13798,13006,-,-,-,-
13798,13007,-,-,-,-
13798,13008,-,-,-,-
13798,13009,-,-,-,-
13798,13010,-,-,-,-
13798,13011,-,-,-,-
13798,13012,-,-,-,-
13798,13013,-,-,-,-
13798,13014,-,-,-,-
13798,13015,-,-,-,-
13798,13016,-,-,-,-
13798,13017,-,-,-,-
13798,13018,-,-,-,-
13798,13019,-,-,-,-
13798,13020,-,-,-,-
13798,13021,-,-,-,-
13798,13022,-,-,-,-
13798,13023,-,-,-,-
13798,13024,-,-,-,-
13798,13025,-,-,-,-
13798,13026,-,-,-,-
13798,13027,-,-,-,-
13798,13028,-,-,-,-
13798,13029,-,-,-,-
13798,13030,-,-,-,-
13798,13031,-,-,-,-
13798,13032,-,-,-,-
13798,13033,-,-,-,-
13798,13034,-,-,-,-
13798,13035,-,-,-,-
13798,13036,-,-,-,-
13798,13037,-,-,-,-
13798,13038,-,-,-,-
13798,13039,-,-,-,-
13798,13040,-,-,-,-
13798,13041,-,-,-,-
13798,13042,-,-,-,-
13798,13043,-,-,-,-
13798,13044,-,-,-,-
13798,13045,-,-,-,-
13798,13046,-,-,-,-
13798,13047,-,-,-,-
13798,13048,-,-,-,-
13798,13049,-,-,-,-
13798,13050,-,-,-,-
13798,13051,-,-,-,-
13798,13052,-,-,-,-
13798,13053,-,-,-,-
13798,13054,-,-,-,-
13798,13055,-,-,-,-
13798,13056,-,-,-,-
13798,13057,-,-,-,-
13798,13058,-,-,-,-
13798,13059,-,-,-,-
13798,13060,-,-,-,-
13798,13061,-,-,-,-
13798,13062,-,-,-,-
13798,13063,-,-,-,-
13798,13064,-,-,-,-
13798,13065,-,-,-,-
13798,13066,-,-,-,-
13798,13067,-,-,-,-
13798,13068,-,-,-,-
13798,13069,-,-,-,-
13798,13070,-,-,-,-
13798,13071,-,-,-,-
13798,13072,-,-,-,-
13798,13073,-,-,-,-
13798,13074,-,-,-,-
13798,13075,-,-,-,-
13798,13076,-,-,-,-
13798,13077,-,-,-,-
13798,13078,-,-,-,-
13798,13079,-,-,-,-
13798,13080,-,-,-,-
13798,13081,-,-,-,-
13798,13082,-,-,-,-
13798,13083,-,-,-,-
13798,13084,-,-,-,-
13798,13085,-,-,-,-
13798,13086,-,-,-,-
13798,13087,-,-,-,-
13798,13088,-,-,-,-
13798,13089,-,-,-,-
13798,13090,-,-,-,-
13798,13091,-,-,-,-
13798,13092,-,-,-,-
13798,13093,-,-,-,-
13798,13094,-,-,-,-
13798,13095,-,-,-,-
13798,13096,-,-,-,-
13798,13097,-,-,-,-
13798,13098,-,-,-,-
13798,13099,-,-,-,-
13798,13100,-,-,-,-
13798,13101,-,-,-,-
13798,13102,-,-,-,-
13798,13103,-,-,-,-
13798,13104,-,-,-,-
13798,13105,-,-,-,-
13798,13106,-,-,-,-
13798,13107,-,-,-,-
13798,13108,-,-,-,-
13798,13109,-,-,-,-
13798,13110,-,-,-,-
13798,13111,-,-,-,-
13798,13112,-,-,-,-
13798,13113,-,-,-,-
13798,13114,-,-,-,-
13798,13115,-,-,-,-
13798,13116,-,-,-,-
13798,13117,-,-,-,-
13798,13118,-,-,-,-
13798,13119,-,-,-,-
13798,13120,-,-,-,-
13798,13121,-,-,-,-
13798,13122,-,-,-,-
13798,13123,-,-,-,-
13798,13124,-,-,-,-
13798,13125,-,-,-,-
13798,13126,-,-,-,-
13798,13127,-,-,-,-
13798,13128,-,-,-,-
13798,13129,-,-,-,-
13798,13130,-,-,-,-
13798,13131,-,-,-,-
13798,13132,-,-,-,-
13798,13133,-,-,-,-
13798,13134,-,-,-,-
13798,13135,-,-,-,-
13798,13136,-,-,-,-
13798,13137,-,-,-,-
13798,13138,-,-,-,-
13798,13139,-,-,-,-
13798,13140,-,-,-,-
13798,13141,-,-,-,-
13798,13142,-,-,-,-
13798,13143,-,-,-,-
13798,13144,-,-,-,-
13798,13145,-,-,-,-
13798,13146,-,-,-,-
13798,13147,-,-,-,-
13798,13148,-,-,-,-
13798,13149,-,-,-,-
13798,13150,-,-,-,-
13798,13151,-,-,-,-
13798,13152,-,-,-,-
13798,13153,-,-,-,-
13798,13154,-,-,-,-
13798,13155,-,-,-,-
13798,13156,-,-,-,-
13798,13157,-,-,-,-
13798,13158,-,-,-,-
13798,13159,-,-,-,-
13798,13160,-,-,-,-
13798,13161,-,-,-,-
13798,13162,-,-,-,-
13798,13163,-,-,-,-
13798,13164,-,-,-,-
13798,13165,-,-,-,-
13798,13166,-,-,-,-
13798,13167,-,-,-,-
13798,13168,-,-,-,-
13798,13169,-,-,-,-
13798,13170,-,-,-,-
13798,13171,-,-,-,-
13798,13172,-,-,-,-
13798,13173,-,-,-,-
13798,13174,-,-,-,-
13798,13175,-,-,-,-
13798,13176,-,-,-,-
13798,13177,-,-,-,-
13798,13178,-,-,-,-
13798,13179,-,-,-,-
13798,13180,-,-,-,-
13798,13181,-,-,-,-
13798,13182,-,-,-,-
13798,13183,-,-,-,-
13798,13184,-,-,-,-
13798,13185,-,-,-,-
13798,13186,-,-,-,-
13798,13187,-,-,-,-
13798,13188,-,-,-,-
13798,13189,-,-,-,-
13798,13190,-,-,-,-
13798,13191,-,-,-,-
13798,13192,-,-,-,-
13798,13193,-,-,-,-
13798,13194,-,-,-,-
13798,13195,-,-,-,-
13798,13196,-,-,-,-
13798,13197,-,-,-,-
13798,13198,-,-,-,-
13798,13199,-,-,-,-
13798,13200,-,-,-,-
13798,13201,-,-,-,-
13798,13202,-,-,-,-
13798,13203,-,-,-,-
13798,13204,-,-,-,-
13798,13205,-,-,-,-
13798,13206,-,-,-,-
13798,13207,-,-,-,-
13798,13208,-,-,-,-
13798,13209,-,-,-,-
13798,13210,-,-,-,-
13798,13211,-,-,-,-
13798,13212,-,-,-,-
13798,13213,-,-,-,-
13798,13214,-,-,-,-
13798,13215,-,-,-,-
13798,13216,-,-,-,-
13798,13217,-,-,-,-
13798,13218,-,-,-,-
13798,13219,-,-,-,-
13798,13220,-,-,-,-
13798,13221,-,-,-,-
13798,13222,-,-,-,-
13798,13223,-,-,-,-
13798,13224,-,-,-,-
13798,13225,-,-,-,-
13798,13226,-,-,-,-
13798,13227,-,-,-,-
13798,13228,-,-,-,-
13798,13229,-,-,-,-
13798,13230,-,-,-,-
13798,13231,-,-,-,-
13798,13232,-,-,-,-
13798,13233,-,-,-,-
13798,13234,-,-,-,-
13798,13235,-,-,-,-
13798,13236,-,-,-,-
13798,13237,-,-,-,-
13798,13238,-,-,-,-
13798,13239,-,-,-,-
13798,13240,-,-,-,-
13798,13241,-,-,-,-
13798,13242,-,-,-,-
13798,13243,-,-,-,-
13798,13244,-,-,-,-
13798,13245,-,-,-,-
13798,13246,-,-,-,-
13798,13247,-,-,-,-
13798,13248,-,-,-,-
13798,13249,-,-,-,-
13798,13250,-,-,-,-
13798,13251,-,-,-,-
13798,13252,-,-,-,-
13798,13253,-,-,-,-
13798,13254,-,-,-,-
13798,13255,-,-,-,-
13798,13256,-,-,-,-
13798,13257,-,-,-,-
13798,13258,-,-,-,-
13798,13259,-,-,-,-
13798,13260,-,-,-,-
13798,13261,-,-,-,-
13798,13262,-,-,-,-
13798,13263,-,-,-,-
13798,13264,-,-,-,-
13798,13265,-,-,-,-
13798,13266,-,-,-,-
13798,13267,-,-,-,-
13798,13268,-,-,-,-
13798,13269,-,-,-,-
13798,13270,-,-,-,-
13798,13271,-,-,-,-
13798,13272,-,-,-,-
13798,13273,-,-,-,-
13798,13274,-,-,-,-
13798,13275,-,-,-,-
13798,13276,-,-,-,-
13798,13277,-,-,-,-
13798,13278,-,-,-,-
13798,13279,-,-,-,-
13798,13280,-,-,-,-
13798,13281,-,-,-,-
13798,13282,-,-,-,-
13798,13283,-,-,-,-
13798,13284,-,-,-,-
13798,13285,-,-,-,-
13798,13286,-,-,-,-
13798,13287,-,-,-,-
13798,13288,-,-,-,-
13798,13289,-,-,-,-
13798,13290,-,-,-,-
13798,13291,-,-,-,-
13798,13292,-,-,-,-
13798,13293,-,-,-,-
13798,13294,-,-,-,-
13798,13295,-,-,-,-
13798,13296,-,-,-,-
13798,13297,-,-,-,-
13798,13298,-,-,-,-
13798,13299,-,-,-,-
13798,13300,-,-,-,-
13798,13301,-,-,-,-
13798,13302,-,-,-,-
13798,13303,-,-,-,-
13798,13304,-,-,-,-
13798,13305,-,-,-,-
13798,13306,-,-,-,-
13798,13307,-,-,-,-
13798,13308,-,-,-,-
13798,13309,-,-,-,-
13798,13310,-,-,-,-
13798,13311,-,-,-,-
13798,13312,-,-,-,-
13798,13313,-,-,-,-
13798,13314,-,-,-,-
13798,13315,-,-,-,-
13798,13316,-,-,-,-
13798,13317,-,-,-,-
13798,13318,-,-,-,-
13798,13319,-,-,-,-
13798,13320,-,-,-,-
13798,13321,-,-,-,-
13798,13322,-,-,-,-
13798,13323,-,-,-,-
13798,13324,-,-,-,-
13798,13325,-,-,-,-
13798,13326,-,-,-,-
13798,13327,-,-,-,-
13798,13328,-,-,-,-
13798,13329,-,-,-,-
13798,13330,-,-,-,-
13798,13331,-,-,-,-
13798,13332,-,-,-,-
13798,13333,-,-,-,-
13798,13334,-,-,-,-
13798,13335,-,-,-,-
13798,13336,-,-,-,-
13798,13337,-,-,-,-
13798,13338,-,-,-,-
13798,13339,-,-,-,-
13798,13340,-,-,-,-
13798,13341,-,-,-,-
13798,13342,-,-,-,-
13798,13343,-,-,-,-
13798,13344,-,-,-,-
13798,13345,-,-,-,-
13798,13346,-,-,-,-
13798,13347,-,-,-,-
13798,13348,-,-,-,-
13798,13349,-,-,-,-
13798,13350,-,-,-,-
13798,13351,-,-,-,-
13798,13352,-,-,-,-
13798,13353,-,-,-,-
13798,13354,-,-,-,-
13798,13355,-,-,-,-
13798,13356,-,-,-,-
13798,13357,-,-,-,-
13798,13358,-,-,-,-
13798,13359,-,-,-,-
13798,13360,-,-,-,-
13798,13361,-,-,-,-
13798,13362,-,-,-,-
13798,13363,-,-,-,-
13798,13364,-,-,-,-
13798,13365,-,-,-,-
13798,13366,-,-,-,-
13798,13367,-,-,-,-
13798,13368,-,-,-,-
13798,13369,-,-,-,-
13798,13370,-,-,-,-
13798,13371,-,-,-,-
13798,13372,-,-,-,-
13798,13373,-,-,-,-
13798,13374,-,-,-,-
13798,13375,-,-,-,-
13798,13376,-,-,-,-
13798,13377,-,-,-,-
13798,13378,-,-,-,-
13798,13379,-,-,-,-
13798,13380,-,-,-,-
13798,13381,-,-,-,-
13798,13382,-,-,-,-
13798,13383,-,-,-,-
13798,13384,-,-,-,-
13798,13385,-,-,-,-
13798,13386,-,-,-,-
13798,13387,-,-,-,-
13798,13388,-,-,-,-
13798,13389,-,-,-,-
13798,13390,-,-,-,-
13798,13391,-,-,-,-
13798,13392,-,-,-,-
13798,13393,-,-,-,-
13798,13394,-,-,-,-
13798,13395,-,-,-,-
13798,13396,-,-,-,-
13798,13397,-,-,-,-
13798,13398,-,-,-,-
13798,13399,-,-,-,-
13798,13400,-,-,-,-
13798,13401,-,-,-,-
13798,13402,-,-,-,-
13798,13403,-,-,-,-
13798,13404,-,-,-,-
13798,13405,-,-,-,-
13798,13406,-,-,-,-
13798,13407,-,-,-,-
13798,13408,-,-,-,-
13798,13409,-,-,-,-
13798,13410,-,-,-,-
13798,13411,-,-,-,-
13798,13412,-,-,-,-
13798,13413,-,-,-,-
13798,13414,-,-,-,-
13798,13415,-,-,-,-
13798,13416,-,-,-,-
13798,13417,-,-,-,-
13798,13418,-,-,-,-
13798,13419,-,-,-,-
13798,13420,-,-,-,-
13798,13421,-,-,-,-
13798,13422,-,-,-,-
13798,13423,-,-,-,-
13798,13424,-,-,-,-
13798,13425,-,-,-,-
13798,13426,-,-,-,-
13798,13427,-,-,-,-
13798,13428,-,-,-,-
13798,13429,-,-,-,-
13798,13430,-,-,-,-
13798,13431,-,-,-,-
13798,13432,-,-,-,-
13798,13433,-,-,-,-
13798,13434,-,-,-,-
13798,13435,-,-,-,-
13798,13436,-,-,-,-
13798,13437,-,-,-,-
13798,13438,-,-,-,-
13798,13439,-,-,-,-
13798,13440,-,-,-,-
13798,13441,-,-,-,-
13798,13442,-,-,-,-
13798,13443,-,-,-,-
13798,13444,-,-,-,-
13798,13445,-,-,-,-
13798,13446,-,-,-,-
13798,13447,-,-,-,-
13798,13448,-,-,-,-
13798,13449,-,-,-,-
13798,13450,-,-,-,-
13798,13451,-,-,-,-
13798,13452,-,-,-,-
13798,13453,-,-,-,-
13798,13454,-,-,-,-
13798,13455,-,-,-,-
13798,13456,-,-,-,-
13798,13457,-,-,-,-
13798,13458,-,-,-,-
13798,13459,-,-,-,-
13798,13460,-,-,-,-
13798,13461,-,-,-,-
13798,13462,-,-,-,-
13798,13463,-,-,-,-
13798,13464,-,-,-,-
13798,13465,-,-,-,-
13798,13466,-,-,-,-
13798,13467,-,-,-,-
13798,13468,-,-,-,-
13798,13469,-,-,-,-
13798,13470,-,-,-,-
13798,13471,-,-,-,-
13798,13472,-,-,-,-
13798,13473,-,-,-,-
13798,13474,-,-,-,-
13798,13475,-,-,-,-
13798,13476,-,-,-,-
13798,13477,-,-,-,-
13798,13478,-,-,-,-
13798,13479,-,-,-,-
13798,13480,-,-,-,-
13798,13481,-,-,-,-
13798,13482,-,-,-,-
13798,13483,-,-,-,-
13798,13484,-,-,-,-
13798,13485,-,-,-,-
13798,13486,-,-,-,-
13798,13487,-,-,-,-
13798,13488,-,-,-,-
13798,13489,-,-,-,-
13798,13490,-,-,-,-
13798,13491,-,-,-,-
13798,13492,-,-,-,-
13798,13493,-,-,-,-
13798,13494,-,-,-,-
13798,13495,-,-,-,-
13798,13496,-,-,-,-
13798,13497,-,-,-,-
13798,13498,-,-,-,-
13798,13499,-,-,-,-
13798,13500,-,-,-,-
13798,13501,-,-,-,-
13798,13502,-,-,-,-
13798,13503,-,-,-,-
13798,13504,-,-,-,-
13798,13505,-,-,-,-
13798,13506,-,-,-,-
13798,13507,-,-,-,-
13798,13508,-,-,-,-
13798,13509,-,-,-,-
13798,13510,-,-,-,-
13798,13511,-,-,-,-
13798,13512,-,-,-,-
13798,13513,-,-,-,-
13798,13514,-,-,-,-
13798,13515,-,-,-,-
13798,13516,-,-,-,-
13798,13517,-,-,-,-
13798,13518,-,-,-,-
13798,13519,-,-,-,-
13798,13520,-,-,-,-
13798,13521,-,-,-,-
13798,13522,-,-,-,-
13798,13523,-,-,-,-
13798,13524,-,-,-,-
13798,13525,-,-,-,-
13798,13526,-,-,-,-
13798,13527,-,-,-,-
13798,13528,-,-,-,-
13798,13529,-,-,-,-
13798,13530,-,-,-,-
13798,13531,-,-,-,-
13798,13532,-,-,-,-
13798,13533,-,-,-,-
13798,13534,-,-,-,-
13798,13535,-,-,-,-
13798,13536,-,-,-,-
13798,13537,-,-,-,-
13798,13538,-,-,-,-
13798,13539,-,-,-,-
13798,13540,-,-,-,-
13798,13541,-,-,-,-
13798,13542,-,-,-,-
13798,13543,-,-,-,-
13798,13544,-,-,-,-
13798,13545,-,-,-,-
13798,13546,-,-,-,-
13798,13547,-,-,-,-
13798,13548,-,-,-,-
13798,13549,-,-,-,-
13798,13550,-,-,-,-
13798,13551,-,-,-,-
13798,13552,-,-,-,-
13798,13553,-,-,-,-
13798,13554,-,-,-,-
13798,13555,-,-,-,-
13798,13556,-,-,-,-
13798,13557,-,-,-,-
13798,13558,-,-,-,-
13798,13559,-,-,-,-
13798,13560,-,-,-,-
13798,13561,-,-,-,-
13798,13562,-,-,-,-
13798,13563,-,-,-,-
13798,13564,-,-,-,-
13798,13565,-,-,-,-
13798,13566,-,-,-,-
13798,13567,-,-,-,-
13798,13568,-,-,-,-
13798,13569,-,-,-,-
13798,13570,-,-,-,-
13798,13571,-,-,-,-
13798,13572,-,-,-,-
13798,13573,-,-,-,-
13798,13574,-,-,-,-
13798,13575,-,-,-,-
13798,13576,-,-,-,-
13798,13577,-,-,-,-
13798,13578,-,-,-,-
13798,13579,-,-,-,-
13798,13580,-,-,-,-
13798,13581,-,-,-,-
13798,13582,-,-,-,-
13798,13583,-,-,-,-
