path_ref,path_query,ref_x,ref_y,query_x,query_y
3449,5496,973.2010210548551,684.1258925427786,996.4,270.9
3449,5497,973.2010210548551,684.1258925427786,996.4,270.9
3449,5498,973.2010210548551,684.1258925427786,996.4,270.9
3449,5499,973.2010210548551,684.1258925427786,996.4,270.9
3449,5500,973.2010210548551,684.1258925427786,996.4,270.9
3449,5501,973.2010210548551,684.1258925427786,996.4,270.9
3449,5502,973.2010210548551,684.1258925427786,996.4,270.9
3449,5503,973.2010210548551,684.1258925427786,996.4,270.9
3449,5504,973.2010210548551,684.1258925427786,996.4,270.9
3449,5505,973.2010210548551,684.1258925427786,996.4,270.9
3449,5506,973.2010210548551,684.1258925427786,996.4,270.9
3449,5507,973.2010210548551,684.1258925427786,996.4,270.9
3449,5508,973.2010210548551,684.1258925427786,996.4,270.9
3449,5509,973.2010210548551,684.1258925427786,996.4,270.9
3449,5510,973.2010210548551,684.1258925427786,996.4,270.9
3449,5511,973.2010210548551,684.1258925427786,996.4,270.9
3449,5512,973.2010210548551,684.1258925427786,996.4,270.9
3449,5513,973.2010210548551,684.1258925427786,996.4,270.9
3449,5514,973.2010210548551,684.1258925427786,996.4,270.9
3449,5515,973.2010210548551,684.1258925427786,996.4,270.9
3449,5516,973.2010210548551,684.1258925427786,996.4,270.9
3449,5517,973.2010210548551,684.1258925427786,996.4,270.9
3449,5518,973.2010210548551,684.1258925427786,996.4,270.9
3449,5519,973.2010210548551,684.1258925427786,996.4,270.9
3449,5520,973.2010210548551,684.1258925427786,996.4,270.9
3449,5521,973.2010210548551,684.1258925427786,996.4,270.9
3449,5522,973.2010210548551,684.1258925427786,996.4,270.9
3449,5523,973.2010210548551,684.1258925427786,996.4,270.9
3449,5524,973.2010210548551,684.1258925427786,996.4,270.9
3449,5525,973.2010210548551,684.1258925427786,996.4,270.9
3449,5526,973.2010210548551,684.1258925427786,996.4,270.9
3449,5527,973.2010210548551,684.1258925427786,996.4,270.9
3449,5528,973.2010210548551,684.1258925427786,996.4,270.9
3449,5529,973.2010210548551,684.1258925427786,996.4,270.9
3449,5530,973.2010210548551,684.1258925427786,996.4,270.9
3449,5531,973.2010210548551,684.1258925427786,996.4,270.9
3449,5532,973.2010210548551,684.1258925427786,996.4,270.9
3449,5533,973.2010210548551,684.1258925427786,996.4,270.9
3449,5534,973.2010210548551,684.1258925427786,996.4,270.9
3449,5535,973.2010210548551,684.1258925427786,996.4,270.9
3449,5536,973.2010210548551,684.1258925427786,996.4,270.9
3449,5537,973.2010210548551,684.1258925427786,996.4,270.9
3449,5538,973.2010210548551,684.1258925427786,996.4,270.9
3449,5539,973.2010210548551,684.1258925427786,996.4,270.9
3449,5540,973.2010210548551,684.1258925427786,996.4,270.9
3449,5541,973.2010210548551,684.1258925427786,996.4,270.9
3449,5542,973.2010210548551,684.1258925427786,996.4,270.9
3449,5543,973.2010210548551,684.1258925427786,996.4,270.9
3449,5544,973.2010210548551,684.1258925427786,996.4,270.9
3449,5545,973.2010210548551,684.1258925427786,996.4,270.9
3449,5546,973.2010210548551,684.1258925427786,996.4,270.9
3449,5547,973.2010210548551,684.1258925427786,996.4,270.9
3449,5548,973.2010210548551,684.1258925427786,996.4,270.9
3449,5549,973.2010210548551,684.1258925427786,996.4,270.9
3449,5550,973.2010210548551,684.1258925427786,996.4,270.9
3449,5551,973.2010210548551,684.1258925427786,996.4,270.9
3449,5552,973.2010210548551,684.1258925427786,996.4,270.9
3449,5553,973.2010210548551,684.1258925427786,996.4,270.9
3449,5554,973.2010210548551,684.1258925427786,996.4,270.9
3449,5555,973.2010210548551,684.1258925427786,996.4,270.9
3449,5556,973.2010210548551,684.1258925427786,996.4,270.9
3449,5557,973.2010210548551,684.1258925427786,996.4,270.9
3449,5558,973.2010210548551,684.1258925427786,996.4,270.9
3449,5559,973.2010210548551,684.1258925427786,996.4,270.9
3449,5560,973.2010210548551,684.1258925427786,996.4,270.9
3449,5561,973.2010210548551,684.1258925427786,996.4,270.9
3449,5562,973.2010210548551,684.1258925427786,996.4,270.9
3449,5563,973.2010210548551,684.1258925427786,996.4,270.9
3449,5564,973.2010210548551,684.1258925427786,996.4,270.9
3449,5565,973.2010210548551,684.1258925427786,996.4,270.9
3449,5566,973.2010210548551,684.1258925427786,996.4,270.9
3449,5567,973.2010210548551,684.1258925427786,996.4,270.9
3449,5568,973.2010210548551,684.1258925427786,996.4,270.9
3449,5569,973.2010210548551,684.1258925427786,996.4,270.9
3449,5570,973.2010210548551,684.1258925427786,996.4,270.9
3449,5571,973.2010210548551,684.1258925427786,996.4,270.9
3449,5572,973.2010210548551,684.1258925427786,996.4,270.9
3449,5573,973.2010210548551,684.1258925427786,996.4,270.9
3449,5574,973.2010210548551,684.1258925427786,996.4,270.9
3449,5575,973.2010210548551,684.1258925427786,996.4,270.9
3449,5576,973.2010210548551,684.1258925427786,996.4,270.9
3449,5577,973.2010210548551,684.1258925427786,996.4,270.9
3449,5578,973.2010210548551,684.1258925427786,996.4,270.9
3449,5579,973.2010210548551,684.1258925427786,996.4,270.9
3449,5580,973.2010210548551,684.1258925427786,996.4,270.9
3449,5581,973.2010210548551,684.1258925427786,996.4,270.9
3449,5582,973.2010210548551,684.1258925427786,996.4,270.9
3449,5583,973.2010210548551,684.1258925427786,996.4,270.9
3449,5584,973.2010210548551,684.1258925427786,996.4,270.9
3449,5585,973.2010210548551,684.1258925427786,996.4,270.9
3449,5586,973.2010210548551,684.1258925427786,996.4,270.9
3449,5587,973.2010210548551,684.1258925427786,996.4,270.9
3449,5588,973.2010210548551,684.1258925427786,996.4,270.9
3449,5589,973.2010210548551,684.1258925427786,996.4,270.9
3449,5590,973.2010210548551,684.1258925427786,996.4,270.9
3449,5591,973.2010210548551,684.1258925427786,996.4,270.9
3449,5592,973.2010210548551,684.1258925427786,996.4,270.9
3449,5593,973.2010210548551,684.1258925427786,996.4,270.9
3449,5594,973.2010210548551,684.1258925427786,996.4,270.9
3449,5595,973.2010210548551,684.1258925427786,996.4,270.9
3449,5596,973.2010210548551,684.1258925427786,996.4,270.9
3449,5597,973.2010210548551,684.1258925427786,996.4,270.9
3449,5598,973.2010210548551,684.1258925427786,996.4,270.9
3449,5599,973.2010210548551,684.1258925427786,996.4,270.9
3449,5600,973.2010210548551,684.1258925427786,996.4,270.9
3449,5601,973.2010210548551,684.1258925427786,996.4,270.9
3449,5602,973.2010210548551,684.1258925427786,996.4,270.9
3449,5603,973.2010210548551,684.1258925427786,996.4,270.9
3449,5604,973.2010210548551,684.1258925427786,996.4,270.9
3449,5605,973.2010210548551,684.1258925427786,996.4,270.9
3449,5606,973.2010210548551,684.1258925427786,996.4,270.9
3449,5607,973.2010210548551,684.1258925427786,996.4,270.9
3449,5608,973.2010210548551,684.1258925427786,996.4,270.9
3449,5609,973.2010210548551,684.1258925427786,996.4,270.9
3449,5610,973.2010210548551,684.1258925427786,996.4,270.9
3449,5611,973.2010210548551,684.1258925427786,996.4,270.9
3449,5612,973.2010210548551,684.1258925427786,996.4,270.9
3449,5613,973.2010210548551,684.1258925427786,996.4,270.9
3449,5614,973.2010210548551,684.1258925427786,996.4,270.9
3449,5615,973.2010210548551,684.1258925427786,996.4,270.9
3449,5616,973.2010210548551,684.1258925427786,996.4,270.9
3449,5617,973.2010210548551,684.1258925427786,996.4,270.9
3449,5618,973.2010210548551,684.1258925427786,996.4,270.9
3449,5619,973.2010210548551,684.1258925427786,996.4,270.9
3449,5620,973.2010210548551,684.1258925427786,996.4,270.9
3449,5621,973.2010210548551,684.1258925427786,996.4,270.9
3449,5622,973.2010210548551,684.1258925427786,996.4,270.9
3449,5623,973.2010210548551,684.1258925427786,996.4,270.9
3449,5624,973.2010210548551,684.1258925427786,996.4,270.9
3449,5625,973.2010210548551,684.1258925427786,996.4,270.9
3449,5626,973.2010210548551,684.1258925427786,996.4,270.9
3449,5627,973.3438781977122,670.2687496856357,996.4,270.9
3449,5628,973.4867353405695,656.411606828493,996.4,270.9
3449,5629,973.6295924834266,642.5544639713501,996.4,270.9
3449,5630,973.7724496262837,628.6973211142072,996.4,270.9
3449,5631,973.9153067691408,614.8401782570643,996.4,270.9
3449,5632,974.058163911998,600.9830353999215,996.4,270.9
3449,5633,974.2010210548551,587.1258925427786,996.4,270.9
3449,5634,974.3438781977122,573.2687496856357,996.4,270.9
3449,5635,974.4867353405695,559.411606828493,996.4,270.9
3449,5636,974.6295924834266,545.5544639713501,996.4,270.9
3449,5637,974.7724496262837,531.6973211142072,996.4,270.9
3449,5638,974.9153067691408,517.8401782570643,996.4,270.9
3449,5639,975.058163911998,503.9830353999215,996.4,270.9
3449,5640,975.2010210548551,490.1258925427786,996.4,270.9
3449,5641,975.3438781977122,476.2687496856357,996.4,270.9
3449,5642,975.4867353405695,462.4116068284929,996.4,270.9
3449,5643,975.6295924834266,448.55446397135006,996.4,270.9
3449,5644,975.7724496262837,434.69732111420717,996.4,270.9
3449,5645,975.9153067691408,420.84017825706434,996.4,270.9
3449,5646,976.058163911998,406.98303539992145,996.4,270.9
3449,5647,976.2010210548551,393.1258925427786,996.4,270.9
3449,5648,976.3438781977122,379.2687496856357,996.9736842105262,286.59473684210525
3449,5649,976.4867353405695,365.4116068284929,997.5473684210526,302.2894736842105
3449,5650,976.6295924834266,351.55446397135006,998.1210526315789,317.9842105263158
3449,5651,976.7724496262837,337.69732111420717,998.6947368421053,333.67894736842106
3449,5652,976.9153067691408,323.84017825706434,999.2684210526315,349.37368421052633
3449,5653,977.058163911998,309.98303539992145,999.8421052631579,365.0684210526316
3449,5654,977.2010210548551,296.1258925427786,1000.4157894736842,380.7631578947368
3449,5655,977.3438781977122,282.2687496856357,1000.9894736842105,396.4578947368421
3449,5656,977.4867353405695,268.4116068284929,1001.5631578947368,412.15263157894736
3449,5657,977.6295924834266,254.55446397135,1002.1368421052631,427.84736842105264
3449,5658,977.7724496262837,240.69732111420717,1002.7105263157895,443.5421052631579
3449,5659,977.9153067691408,226.84017825706434,1003.2842105263157,459.2368421052632
3449,5660,978.058163911998,212.98303539992145,1003.857894736842,474.93157894736845
3449,5661,978.2010210548551,199.12589254277862,1004.4315789473684,490.62631578947367
3449,5662,978.2010210548551,199.12589254277862,1005.0052631578947,506.32105263157894
3449,5663,978.2010210548551,199.12589254277862,1005.578947368421,522.0157894736842
3449,5664,978.2010210548551,199.12589254277862,1006.1526315789473,537.7105263157895
3449,5665,978.2010210548551,199.12589254277862,1006.7263157894737,553.4052631578948
3449,5666,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5667,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5668,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5669,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5670,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5671,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5672,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5673,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5674,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5675,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5676,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5677,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5678,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5679,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5680,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5681,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5682,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5683,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5684,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5685,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5686,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5687,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5688,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5689,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5690,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5691,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5692,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5693,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5694,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5695,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5696,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5697,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5698,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5699,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5700,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5701,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5702,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5703,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5704,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5705,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5706,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5707,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5708,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5709,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5710,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5711,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5712,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5713,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5714,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5715,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5716,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5717,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5718,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5719,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5720,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5721,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5722,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5723,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5724,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5725,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5726,978.2010210548551,199.12589254277862,1007.3,569.1
3449,5727,969.458163911998,211.04017825706433,1007.3,569.1
3449,5728,960.7153067691409,222.95446397135004,1007.3,569.1
3449,5729,951.9724496262837,234.86874968563575,1007.3,569.1
3449,5730,943.2295924834266,246.78303539992146,1007.3,569.1
3449,5731,934.4867353405695,258.69732111420717,1007.3,569.1
3449,5732,925.7438781977123,270.6116068284929,1007.3,569.1
3449,5733,917.0010210548551,282.5258925427786,1007.3,569.1
3449,5734,908.2581639119979,294.4401782570643,1007.3,569.1
3449,5735,899.5153067691408,306.35446397135,1007.3,569.1
3449,5736,890.7724496262837,318.2687496856357,1007.3,569.1
3449,5737,882.0295924834265,330.18303539992144,1007.3,569.1
3449,5738,873.2867353405694,342.0973211142072,1007.3,569.1
3449,5739,864.5438781977123,354.0116068284929,1007.3,569.1
3449,5740,855.8010210548551,365.9258925427786,1007.3,569.1
3449,5741,847.058163911998,377.84017825706434,1007.3,569.1
3449,5742,838.3153067691409,389.75446397135005,1007.3,569.1
3449,5743,829.5724496262837,401.66874968563576,1007.3,569.1
3449,5744,820.8295924834265,413.58303539992147,1007.3,569.1
3449,5745,812.0867353405695,425.4973211142072,1007.3,569.1
3449,5746,803.3438781977122,437.4116068284929,1007.3,569.1
3449,5747,794.6010210548551,449.32589254277866,1007.3,569.1
3449,5748,785.858163911998,461.2401782570643,1007.3,569.1
3449,5749,777.1153067691408,473.15446397135,1007.3,569.1
3449,5750,768.3724496262837,485.0687496856358,1007.3,569.1
3449,5751,759.6295924834266,496.9830353999215,1007.3,569.1
3449,5752,750.8867353405694,508.8973211142072,1007.3,569.1
3449,5753,742.1438781977123,520.8116068284929,1007.3,569.1
3449,5754,733.4010210548552,532.7258925427786,1007.3,569.1
3449,5755,724.658163911998,544.6401782570643,1007.3,569.1
3449,5756,715.9153067691409,556.5544639713501,1007.3,569.1
3449,5757,707.1724496262837,568.4687496856358,1007.3,569.1
3449,5758,698.4295924834266,580.3830353999215,1007.3,569.1
3449,5759,689.6867353405694,592.2973211142072,1007.3,569.1
3449,5760,680.9438781977124,604.2116068284929,1007.3,569.1
3449,5761,672.2010210548551,616.1258925427786,1007.3,569.1
3449,5762,672.2010210548551,616.1258925427786,1007.3,569.1
3449,5763,672.2010210548551,616.1258925427786,1007.3,569.1
3449,5764,672.2010210548551,616.1258925427786,1007.3,569.1
3449,5765,672.2010210548551,616.1258925427786,1007.3,569.1
3449,5766,672.2010210548551,616.1258925427786,1007.3,569.1
3450,5767,672.2010210548551,616.1258925427786,1007.3,569.1
3451,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3452,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3453,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3454,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3455,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3456,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3457,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3458,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3459,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3460,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3461,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3462,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3463,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3464,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3465,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3466,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3467,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3468,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3469,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3470,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3471,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3472,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3473,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3474,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3475,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3476,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3477,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3478,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3479,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3480,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3481,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3482,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3483,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3484,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3485,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3486,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3487,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3488,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3489,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3490,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3491,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3492,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3493,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3494,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3495,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3496,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3497,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3498,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3499,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3500,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3501,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3502,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3503,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3504,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3505,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3506,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3507,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3508,5768,672.2010210548551,616.1258925427786,1007.3,569.1
3509,5769,672.2010210548551,616.1258925427786,1007.3,569.1
3510,5770,672.2010210548551,616.1258925427786,1007.3,569.1
3511,5771,672.2010210548551,616.1258925427786,1007.3,569.1
3512,5772,672.2010210548551,616.1258925427786,1007.3,569.1
3513,5773,672.2010210548551,616.1258925427786,1007.3,569.1
3514,5774,672.2010210548551,616.1258925427786,1007.3,569.1
3515,5775,672.2010210548551,616.1258925427786,1007.3,569.1
3516,5776,672.2010210548551,616.1258925427786,1007.3,569.1
3517,5777,672.2010210548551,616.1258925427786,1007.3,569.1
3518,5778,672.2010210548551,616.1258925427786,1007.3,569.1
3519,5779,672.2010210548551,616.1258925427786,1007.3,569.1
3520,5780,672.2010210548551,616.1258925427786,1007.3,569.1
3521,5781,672.2010210548551,616.1258925427786,1007.3,569.1
3522,5782,672.2010210548551,616.1258925427786,1007.3,569.1
3523,5783,672.2010210548551,616.1258925427786,1007.3,569.1
3524,5784,672.2010210548551,616.1258925427786,1007.3,569.1
3525,5785,672.2010210548551,616.1258925427786,1007.3,569.1
3526,5786,672.2010210548551,616.1258925427786,1007.3,569.1
3527,5787,672.2010210548551,616.1258925427786,1007.3,569.1
3528,5788,672.2010210548551,616.1258925427786,1007.3,569.1
3529,5789,672.2010210548551,616.1258925427786,1007.3,569.1
3530,5790,672.2010210548551,616.1258925427786,1007.3,569.1
3531,5791,672.2010210548551,616.1258925427786,1007.3,569.1
3532,5792,672.2010210548551,616.1258925427786,1007.3,569.1
3533,5793,672.2010210548551,616.1258925427786,1007.3,569.1
3534,5794,672.2010210548551,616.1258925427786,1007.3,569.1
3535,5795,672.2010210548551,616.1258925427786,1007.3,569.1
3536,5796,672.2010210548551,616.1258925427786,1007.3,569.1
3537,5797,672.2010210548551,616.1258925427786,1007.3,569.1
3538,5798,672.2010210548551,616.1258925427786,1007.3,569.1
3539,5799,672.2010210548551,616.1258925427786,1007.3,569.1
3540,5800,672.2010210548551,616.1258925427786,1007.3,569.1
3541,5801,672.2010210548551,616.1258925427786,1007.3,569.1
3542,5802,672.2010210548551,616.1258925427786,1007.3,569.1
3543,5803,672.2010210548551,616.1258925427786,1007.3,569.1
3544,5804,680.4363151725022,617.5376572486609,1007.3,569.1
3545,5805,688.6716092901493,618.9494219545434,1007.3,569.1
3546,5806,696.9069034077963,620.3611866604257,1007.3,569.1
3547,5807,705.1421975254434,621.772951366308,1007.3,569.1
3548,5808,713.3774916430904,623.1847160721903,1007.3,569.1
3549,5809,721.6127857607374,624.5964807780728,1007.3,569.1
3550,5810,729.8480798783845,626.0082454839551,1007.3,569.1
3551,5811,738.0833739960316,627.4200101898374,1007.3,569.1
3552,5812,746.3186681136787,628.8317748957198,1007.3,569.1
3553,5813,754.5539622313257,630.2435396016022,1007.3,569.1
3554,5814,762.7892563489728,631.6553043074845,1007.3,569.1
3555,5815,771.0245504666198,633.0670690133669,1007.3,569.1
3556,5816,779.2598445842668,634.4788337192492,1007.3,569.1
3557,5817,787.4951387019139,635.8905984251315,1007.3,569.1
3558,5818,795.730432819561,637.3023631310139,1007.3,569.1
3559,5819,803.965726937208,638.7141278368963,1007.3,569.1
3560,5820,812.2010210548551,640.1258925427786,1007.3,569.1
3561,5821,820.4363151725022,641.5376572486609,1007.3,569.1
3562,5822,828.6716092901493,642.9494219545434,1007.3,569.1
3563,5823,836.9069034077963,644.3611866604257,1007.3,569.1
3564,5824,845.1421975254434,645.772951366308,1007.3,569.1
3565,5825,853.3774916430904,647.1847160721904,1007.3,569.1
3566,5826,861.6127857607374,648.5964807780728,1007.3,569.1
3567,5827,869.8480798783845,650.0082454839551,1007.3,569.1
3568,5828,878.0833739960316,651.4200101898374,1007.3,569.1
3569,5829,886.3186681136787,652.8317748957198,1007.3,569.1
3570,5830,894.5539622313256,654.2435396016022,1007.3,569.1
3571,5831,902.7892563489727,655.6553043074845,1007.3,569.1
3572,5832,911.0245504666198,657.0670690133669,1007.3,569.1
3573,5833,919.2598445842668,658.4788337192492,1007.3,569.1
3574,5834,927.4951387019139,659.8905984251315,1007.3,569.1
3575,5835,935.730432819561,661.3023631310139,1007.3,569.1
3576,5836,943.965726937208,662.7141278368963,1007.3,569.1
3577,5837,952.2010210548551,664.1258925427786,1007.3,569.1
3578,5838,952.2010210548551,664.1258925427786,1007.3,569.1
3579,5839,952.2010210548551,664.1258925427786,1007.3,569.1
3580,5840,952.2010210548551,664.1258925427786,1007.3,569.1
3581,5841,952.2010210548551,664.1258925427786,1007.3,569.1
3582,5842,952.2010210548551,664.1258925427786,1007.3,569.1
3583,5843,952.2010210548551,664.1258925427786,1007.3,569.1
3584,5844,952.2010210548551,664.1258925427786,1007.3,569.1
3585,5845,952.2010210548551,664.1258925427786,1007.3,569.1
3586,5846,952.2010210548551,664.1258925427786,1007.3,569.1
3587,5847,952.2010210548551,664.1258925427786,1007.3,569.1
3588,5848,952.2010210548551,664.1258925427786,1007.3,569.1
3589,5849,952.2010210548551,664.1258925427786,1007.3,569.1
3590,5850,952.2010210548551,664.1258925427786,1007.3,569.1
3591,5851,952.2010210548551,664.1258925427786,1002.89375,558.775
3592,5852,952.2010210548551,664.1258925427786,998.4875,548.45
3593,5853,952.2010210548551,664.1258925427786,994.08125,538.125
3594,5854,952.2010210548551,664.1258925427786,989.675,527.8
3595,5855,952.2010210548551,664.1258925427786,985.26875,517.475
3596,5856,952.2010210548551,664.1258925427786,980.8625,507.15
3597,5857,952.2010210548551,664.1258925427786,976.45625,496.825
3598,5858,952.2010210548551,664.1258925427786,972.05,486.5
3599,5859,952.2010210548551,664.1258925427786,967.64375,476.175
3600,5860,952.2010210548551,664.1258925427786,963.2375,465.85
3601,5861,952.2010210548551,664.1258925427786,958.83125,455.525
3602,5862,952.2010210548551,664.1258925427786,954.425,445.2
3603,5863,952.2010210548551,664.1258925427786,950.01875,434.875
3604,5864,952.2010210548551,664.1258925427786,945.6125,424.54999999999995
3605,5865,952.2010210548551,664.1258925427786,941.20625,414.22499999999997
3606,5866,952.2010210548551,664.1258925427786,936.8,403.9
3607,5867,952.2010210548551,664.1258925427786,936.8,403.9
3608,5868,952.2010210548551,664.1258925427786,936.8,403.9
3609,5869,952.2010210548551,664.1258925427786,936.8,403.9
3610,5870,952.2010210548551,664.1258925427786,936.8,403.9
3611,5871,952.2010210548551,664.1258925427786,936.8,403.9
3612,5872,952.2010210548551,664.1258925427786,936.8,403.9
3613,5873,952.2010210548551,664.1258925427786,936.8,403.9
3614,5874,952.2010210548551,664.1258925427786,936.8,403.9
3615,5875,952.2010210548551,664.1258925427786,936.8,403.9
3616,5876,952.2010210548551,664.1258925427786,936.8,403.9
3617,5877,952.2010210548551,664.1258925427786,936.8,403.9
3618,5878,952.2010210548551,664.1258925427786,936.8,403.9
3619,5879,952.2010210548551,664.1258925427786,936.8,403.9
3620,5880,952.2010210548551,664.1258925427786,936.8,403.9
3621,5881,952.2010210548551,664.1258925427786,936.8,403.9
3622,5882,952.2010210548551,664.1258925427786,936.8,403.9
3623,5883,952.2010210548551,664.1258925427786,936.8,403.9
3624,5884,952.2010210548551,664.1258925427786,936.8,403.9
3625,5885,952.2010210548551,664.1258925427786,936.8,403.9
3626,5886,952.2010210548551,664.1258925427786,936.8,403.9
3627,5887,952.2010210548551,664.1258925427786,936.8,403.9
3628,5888,952.2010210548551,664.1258925427786,936.8,403.9
3629,5889,952.2010210548551,664.1258925427786,936.8,403.9
3630,5890,952.2010210548551,664.1258925427786,936.8,403.9
