path_ref,path_query,ref_x,ref_y,query_x,query_y
4232,5023,987.9548138344574,670.4354017635266,1732.7,450.2
4232,5024,988.7369920522792,670.1383720605563,1732.7,450.2
4232,5025,989.519170270101,669.841342357586,1732.7,450.2
4232,5026,989.519170270101,669.841342357586,1732.7,450.2
4232,5027,989.519170270101,669.841342357586,1732.7,450.2
4232,5028,989.519170270101,669.841342357586,1732.7,450.2
4232,5029,989.519170270101,669.841342357586,1732.7,450.2
4232,5030,989.519170270101,669.841342357586,1732.7,450.2
4232,5031,989.519170270101,669.841342357586,1732.7,450.2
4232,5032,989.519170270101,669.841342357586,1732.7,450.2
4232,5033,989.519170270101,669.841342357586,1732.7,450.2
4232,5034,989.519170270101,669.841342357586,1732.7,450.2
4232,5035,989.519170270101,669.841342357586,1732.7,450.2
4232,5036,989.519170270101,669.841342357586,1732.7,450.2
4232,5037,989.519170270101,669.841342357586,1732.7,450.2
4232,5038,989.519170270101,669.841342357586,1732.7,450.2
4232,5039,989.519170270101,669.841342357586,1732.7,450.2
4232,5040,989.519170270101,669.841342357586,1732.7,450.2
4232,5041,989.519170270101,669.841342357586,1732.7,450.2
4232,5042,989.519170270101,669.841342357586,1732.7,450.2
4232,5043,989.519170270101,669.841342357586,1732.7,450.2
4232,5044,989.519170270101,669.841342357586,1732.7,450.2
4232,5045,989.519170270101,669.841342357586,1732.7,450.2
4232,5046,989.519170270101,669.841342357586,1732.7,450.2
4232,5047,989.519170270101,669.841342357586,1732.7,450.2
4232,5048,989.519170270101,669.841342357586,1732.7,450.2
4232,5049,989.519170270101,669.841342357586,1732.7,450.2
4232,5050,989.519170270101,669.841342357586,1732.7,450.2
4232,5051,989.519170270101,669.841342357586,1732.7,450.2
4232,5052,989.519170270101,669.841342357586,1732.7,450.2
4232,5053,989.519170270101,669.841342357586,1732.7,450.2
4232,5054,989.519170270101,669.841342357586,1732.7,450.2
4232,5055,989.519170270101,669.841342357586,1732.7,450.2
4232,5056,989.519170270101,669.841342357586,1732.7,450.2
4232,5057,989.519170270101,669.841342357586,1732.7,450.2
4232,5058,989.519170270101,669.841342357586,1732.7,450.2
4232,5059,989.519170270101,669.841342357586,1732.7,450.2
4232,5060,989.519170270101,669.841342357586,1732.7,450.2
4232,5061,989.519170270101,669.841342357586,1732.7,450.2
4232,5062,989.519170270101,669.841342357586,1732.7,450.2
4232,5063,989.519170270101,669.841342357586,1732.7,450.2
4232,5064,989.519170270101,669.841342357586,1732.7,450.2
4232,5065,989.519170270101,669.841342357586,1732.7,450.2
4232,5066,989.519170270101,669.841342357586,1732.7,450.2
4232,5067,989.519170270101,669.841342357586,1732.7,450.2
4232,5068,989.519170270101,669.841342357586,1732.7,450.2
4232,5069,989.519170270101,669.841342357586,1732.7,450.2
4232,5070,989.519170270101,669.841342357586,1732.7,450.2
4232,5071,989.519170270101,669.841342357586,1732.7,450.2
4232,5072,989.519170270101,669.841342357586,1732.7,450.2
4232,5073,989.519170270101,669.841342357586,1732.7,450.2
4232,5074,989.519170270101,669.841342357586,1732.7,450.2
4232,5075,989.519170270101,669.841342357586,1732.7,450.2
4232,5076,989.519170270101,669.841342357586,1732.7,450.2
4232,5077,989.519170270101,669.841342357586,1732.7,450.2
4232,5078,989.519170270101,669.841342357586,1732.7,450.2
4232,5079,989.519170270101,669.841342357586,1732.7,450.2
4232,5080,989.519170270101,669.841342357586,1732.7,450.2
4232,5081,989.519170270101,669.841342357586,1732.7,450.2
4232,5082,989.519170270101,669.841342357586,1732.7,450.2
4232,5083,989.519170270101,669.841342357586,1732.7,450.2
4232,5084,989.519170270101,669.841342357586,1732.7,450.2
4232,5085,989.519170270101,669.841342357586,1732.7,450.2
4232,5086,989.519170270101,669.841342357586,1732.7,450.2
4232,5087,989.519170270101,669.841342357586,1732.7,450.2
4232,5088,989.519170270101,669.841342357586,1732.7,450.2
4232,5089,989.519170270101,669.841342357586,1705.3444444444444,445.7481481481481
4232,5090,989.519170270101,669.841342357586,1677.9888888888888,441.2962962962963
4232,5091,989.519170270101,669.841342357586,1650.6333333333334,436.84444444444443
4232,5092,989.519170270101,669.841342357586,1623.2777777777778,432.39259259259256
4232,5093,989.519170270101,669.841342357586,1595.9222222222222,427.94074074074075
4232,5094,989.519170270101,669.841342357586,1568.5666666666666,423.4888888888889
4232,5095,989.519170270101,669.841342357586,1541.2111111111112,419.037037037037
4232,5096,989.519170270101,669.841342357586,1513.8555555555556,414.5851851851852
4232,5097,989.519170270101,669.841342357586,1486.5,410.1333333333333
4232,5098,989.519170270101,669.841342357586,1459.1444444444444,405.68148148148146
4232,5099,989.519170270101,669.841342357586,1431.7888888888888,401.22962962962964
4232,5100,989.519170270101,669.841342357586,1404.4333333333334,396.77777777777777
4232,5101,989.519170270101,669.841342357586,1377.0777777777778,392.3259259259259
4232,5102,989.519170270101,669.841342357586,1349.7222222222222,387.8740740740741
4232,5103,989.519170270101,669.841342357586,1322.3666666666668,383.4222222222222
4232,5104,989.519170270101,669.841342357586,1295.0111111111112,378.97037037037035
4232,5105,989.519170270101,669.841342357586,1267.6555555555556,374.5185185185185
4232,5106,989.519170270101,669.841342357586,1240.3,370.06666666666666
4232,5107,989.519170270101,669.841342357586,1212.9444444444443,365.6148148148148
4232,5108,989.519170270101,669.841342357586,1185.588888888889,361.162962962963
4232,5109,989.519170270101,669.841342357586,1158.2333333333333,356.7111111111111
4232,5110,989.519170270101,669.841342357586,1130.8777777777777,352.25925925925924
4232,5111,989.519170270101,669.841342357586,1103.5222222222224,347.80740740740737
4232,5112,989.519170270101,669.841342357586,1076.1666666666665,343.35555555555555
4232,5113,989.519170270101,669.841342357586,1048.8111111111111,338.9037037037037
4232,5114,989.519170270101,669.841342357586,1021.4555555555555,334.45185185185187
4232,5115,989.519170270101,669.841342357586,994.1,330.0
4232,5116,989.519170270101,669.841342357586,994.1,330.0
4232,5117,989.519170270101,669.841342357586,994.1,330.0
4232,5118,989.519170270101,669.841342357586,994.1,330.0
4232,5119,989.519170270101,669.841342357586,994.1,330.0
4232,5120,989.519170270101,669.841342357586,994.1,330.0
4232,5121,989.519170270101,669.841342357586,994.1,330.0
4232,5122,989.519170270101,669.841342357586,994.1,330.0
4232,5123,989.519170270101,669.841342357586,994.1,330.0
4232,5124,989.519170270101,669.841342357586,994.1,330.0
4232,5125,989.519170270101,669.841342357586,994.1,330.0
4232,5126,989.519170270101,669.841342357586,994.1,330.0
4232,5127,989.519170270101,669.841342357586,994.1,330.0
4232,5128,989.519170270101,669.841342357586,994.1,330.0
4232,5129,989.519170270101,669.841342357586,994.1,330.0
4232,5130,989.519170270101,669.841342357586,994.1,330.0
4232,5131,989.519170270101,669.841342357586,994.1,330.0
4232,5132,989.519170270101,669.841342357586,994.1,330.0
4232,5133,989.519170270101,669.841342357586,994.1,330.0
4232,5134,989.519170270101,669.841342357586,994.1,330.0
4232,5135,989.519170270101,669.841342357586,994.1,330.0
4232,5136,989.519170270101,669.841342357586,994.1,330.0
4232,5137,989.519170270101,669.841342357586,994.1,330.0
4232,5138,989.519170270101,669.841342357586,994.1,330.0
4232,5139,989.519170270101,669.841342357586,994.1,330.0
4232,5140,989.519170270101,669.841342357586,994.1,330.0
4232,5141,989.519170270101,669.841342357586,994.1,330.0
4232,5142,989.519170270101,669.841342357586,994.1,330.0
4232,5143,989.519170270101,669.841342357586,994.1,330.0
4232,5144,989.519170270101,669.841342357586,994.1,330.0
4232,5145,989.519170270101,669.841342357586,994.1,330.0
4232,5146,989.519170270101,669.841342357586,994.1,330.0
4232,5147,989.519170270101,669.841342357586,994.1,330.0
4232,5148,989.519170270101,669.841342357586,994.1,330.0
4232,5149,989.519170270101,669.841342357586,994.1,330.0
4232,5150,989.519170270101,669.841342357586,994.1,330.0
4232,5151,989.519170270101,669.841342357586,994.1,330.0
4232,5152,989.519170270101,669.841342357586,994.1,330.0
4232,5153,989.519170270101,669.841342357586,994.1,330.0
4232,5154,989.519170270101,669.841342357586,994.1,330.0
4232,5155,989.519170270101,669.841342357586,994.1,330.0
4232,5156,989.519170270101,669.841342357586,994.1,330.0
4232,5157,989.519170270101,669.841342357586,994.1,330.0
4232,5158,989.519170270101,669.841342357586,994.1,330.0
4232,5159,989.519170270101,669.841342357586,994.1,330.0
4232,5160,989.519170270101,669.841342357586,994.1,330.0
4232,5161,989.519170270101,669.841342357586,994.1,330.0
4232,5162,989.519170270101,669.841342357586,994.1,330.0
4232,5163,989.519170270101,669.841342357586,994.1,330.0
4232,5164,989.519170270101,669.841342357586,994.1,330.0
4232,5165,989.519170270101,669.841342357586,994.1,330.0
4232,5166,989.519170270101,669.841342357586,994.1,330.0
4232,5167,989.519170270101,669.841342357586,994.1,330.0
4232,5168,989.519170270101,669.841342357586,994.1,330.0
4232,5169,989.519170270101,669.841342357586,994.1,330.0
4232,5170,989.519170270101,669.841342357586,994.1,330.0
4232,5171,989.519170270101,669.841342357586,994.1,330.0
4232,5172,989.519170270101,669.841342357586,994.1,330.0
4232,5173,989.519170270101,669.841342357586,994.1,330.0
4232,5174,989.519170270101,669.841342357586,994.1,330.0
4232,5175,989.519170270101,669.841342357586,994.1,330.0
4232,5176,989.519170270101,669.841342357586,994.1,330.0
4232,5177,989.519170270101,669.841342357586,994.1,330.0
4232,5178,989.519170270101,669.841342357586,994.1,330.0
4232,5179,989.519170270101,669.841342357586,994.1,330.0
4232,5180,989.519170270101,669.841342357586,994.1,330.0
4232,5181,989.519170270101,669.841342357586,994.1,330.0
4232,5182,989.519170270101,669.841342357586,994.1,330.0
4232,5183,989.519170270101,669.841342357586,994.1,330.0
4232,5184,989.519170270101,669.841342357586,994.1,330.0
4232,5185,989.519170270101,669.841342357586,994.1,330.0
4232,5186,989.519170270101,669.841342357586,994.1,330.0
4232,5187,989.519170270101,669.841342357586,994.1,330.0
4232,5188,989.519170270101,669.841342357586,994.1,330.0
4232,5189,989.519170270101,669.841342357586,994.1,330.0
4232,5190,989.519170270101,669.841342357586,994.1,330.0
4232,5191,989.519170270101,669.841342357586,994.1,330.0
4232,5192,989.519170270101,669.841342357586,994.1,330.0
4232,5193,989.519170270101,669.841342357586,994.1,330.0
4232,5194,989.519170270101,669.841342357586,994.1,330.0
4232,5195,989.519170270101,669.841342357586,994.1,330.0
4232,5196,989.519170270101,669.841342357586,994.1,330.0
4232,5197,989.519170270101,669.841342357586,994.1,330.0
4232,5198,989.519170270101,669.841342357586,994.1,330.0
4232,5199,989.519170270101,669.841342357586,994.1,330.0
4232,5200,989.519170270101,669.841342357586,994.1,330.0
4232,5201,989.519170270101,669.841342357586,994.1,330.0
4232,5202,989.519170270101,669.841342357586,994.1,330.0
4232,5203,989.519170270101,669.841342357586,994.1,330.0
4232,5204,989.519170270101,669.841342357586,994.1,330.0
4232,5205,989.519170270101,669.841342357586,994.1,330.0
4232,5206,989.519170270101,669.841342357586,994.1,330.0
4232,5207,989.519170270101,669.841342357586,994.1,330.0
4232,5208,989.519170270101,669.841342357586,994.1,330.0
4232,5209,989.519170270101,669.841342357586,994.1,330.0
4232,5210,989.519170270101,669.841342357586,994.1,330.0
4232,5211,989.519170270101,669.841342357586,994.1,330.0
4232,5212,989.519170270101,669.841342357586,994.1,330.0
4232,5213,989.519170270101,669.841342357586,994.1,330.0
4232,5214,989.519170270101,669.841342357586,994.1,330.0
4232,5215,989.519170270101,669.841342357586,994.1,330.0
4232,5216,989.519170270101,669.841342357586,994.1,330.0
4232,5217,989.519170270101,669.841342357586,994.1,330.0
4232,5218,989.519170270101,669.841342357586,994.1,330.0
4232,5219,989.519170270101,669.841342357586,994.1,330.0
4232,5220,989.519170270101,669.841342357586,994.1,330.0
4232,5221,989.519170270101,669.841342357586,994.1,330.0
4232,5222,989.519170270101,669.841342357586,994.1,330.0
4232,5223,989.519170270101,669.841342357586,994.1,330.0
4232,5224,989.519170270101,669.841342357586,994.1,330.0
4232,5225,902.519170270101,681.841342357586,994.1,330.0
4232,5226,902.519170270101,681.841342357586,994.1,330.0
4232,5227,902.519170270101,681.841342357586,994.1,330.0
4232,5228,902.519170270101,681.841342357586,994.1,330.0
4232,5229,902.519170270101,681.841342357586,994.1,330.0
4232,5230,902.519170270101,681.841342357586,994.1,330.0
4232,5231,902.519170270101,681.841342357586,994.1,330.0
4232,5232,902.519170270101,681.841342357586,994.1,330.0
4232,5233,902.519170270101,681.841342357586,994.1,330.0
4232,5234,902.519170270101,681.841342357586,994.1,330.0
4232,5235,902.519170270101,681.841342357586,994.1,330.0
4232,5236,902.519170270101,681.841342357586,994.1,330.0
4232,5237,902.519170270101,681.841342357586,994.1,330.0
4232,5238,902.519170270101,681.841342357586,994.1,330.0
4232,5239,902.519170270101,681.841342357586,994.1,330.0
4232,5240,902.519170270101,681.841342357586,994.1,330.0
4232,5241,902.519170270101,681.841342357586,994.1,330.0
4232,5242,902.519170270101,681.841342357586,994.1,330.0
4232,5243,902.519170270101,681.841342357586,994.1,330.0
4232,5244,902.519170270101,681.841342357586,994.1,330.0
4232,5245,902.519170270101,681.841342357586,994.1,330.0
4232,5246,902.519170270101,681.841342357586,994.1,330.0
4232,5247,902.519170270101,681.841342357586,994.1,330.0
4232,5248,902.519170270101,681.841342357586,994.1,330.0
4232,5249,902.519170270101,681.841342357586,994.1,330.0
4232,5250,902.519170270101,681.841342357586,994.1,330.0
4232,5251,902.519170270101,681.841342357586,994.1,330.0
4232,5252,902.519170270101,681.841342357586,994.1,330.0
4232,5253,902.519170270101,681.841342357586,994.1,330.0
4232,5254,902.519170270101,681.841342357586,994.1,330.0
4232,5255,902.519170270101,681.841342357586,994.1,330.0
4232,5256,902.519170270101,681.841342357586,994.1,330.0
4232,5257,902.519170270101,681.841342357586,994.1,330.0
4232,5258,902.519170270101,681.841342357586,994.1,330.0
4232,5259,902.519170270101,681.841342357586,994.1,330.0
4232,5260,902.519170270101,681.841342357586,994.1,330.0
4232,5261,902.519170270101,681.841342357586,994.1,330.0
4232,5262,902.519170270101,681.841342357586,994.1,330.0
4232,5263,902.519170270101,681.841342357586,994.1,330.0
4232,5264,902.519170270101,681.841342357586,994.1,330.0
4232,5265,902.519170270101,681.841342357586,994.1,330.0
4232,5266,902.519170270101,681.841342357586,994.1,330.0
4232,5267,902.519170270101,681.841342357586,994.1,330.0
4232,5268,902.519170270101,681.841342357586,994.1,330.0
4232,5269,902.519170270101,681.841342357586,994.1,330.0
4232,5270,902.519170270101,681.841342357586,994.1,330.0
4232,5271,902.519170270101,681.841342357586,994.1,330.0
4232,5272,902.519170270101,681.841342357586,994.1,330.0
4232,5273,902.519170270101,681.841342357586,994.1,330.0
4232,5274,902.519170270101,681.841342357586,994.1,330.0
4232,5275,902.519170270101,681.841342357586,994.1,330.0
4232,5276,902.519170270101,681.841342357586,994.1,330.0
4232,5277,902.519170270101,681.841342357586,994.1,330.0
4232,5278,902.519170270101,681.841342357586,994.1,330.0
4232,5279,902.519170270101,681.841342357586,994.1,330.0
4232,5280,902.519170270101,681.841342357586,994.1,330.0
4232,5281,902.519170270101,681.841342357586,994.1,330.0
4232,5282,902.519170270101,681.841342357586,994.1,330.0
4232,5283,902.519170270101,681.841342357586,994.1,330.0
4232,5284,902.519170270101,681.841342357586,994.1,330.0
4232,5285,902.519170270101,681.841342357586,994.1,330.0
4232,5286,902.519170270101,681.841342357586,994.1,330.0
4232,5287,902.519170270101,681.841342357586,994.1,330.0
4232,5288,902.519170270101,681.841342357586,994.1,330.0
4232,5289,902.519170270101,681.841342357586,994.1,330.0
4232,5290,902.519170270101,681.841342357586,994.1,330.0
4232,5291,902.519170270101,681.841342357586,994.1,330.0
4232,5292,902.519170270101,681.841342357586,994.1,330.0
4232,5293,902.519170270101,681.841342357586,994.1,330.0
4232,5294,902.519170270101,681.841342357586,994.1,330.0
4232,5295,902.519170270101,681.841342357586,994.1,330.0
4232,5296,902.519170270101,681.841342357586,994.1,330.0
4232,5297,902.519170270101,681.841342357586,994.1,330.0
4232,5298,902.519170270101,681.841342357586,994.1,330.0
4232,5299,902.519170270101,681.841342357586,994.1,330.0
4232,5300,902.519170270101,681.841342357586,994.1,330.0
4232,5301,902.519170270101,681.841342357586,994.1,330.0
4232,5302,902.519170270101,681.841342357586,994.1,330.0
4232,5303,902.519170270101,681.841342357586,994.1,330.0
4232,5304,902.519170270101,681.841342357586,994.1,330.0
4232,5305,902.519170270101,681.841342357586,994.1,330.0
4232,5306,902.519170270101,681.841342357586,994.1,330.0
4232,5307,902.519170270101,681.841342357586,994.1,330.0
4232,5308,902.519170270101,681.841342357586,994.1,330.0
4232,5309,902.519170270101,681.841342357586,994.1,330.0
4232,5310,902.519170270101,681.841342357586,994.1,330.0
4232,5311,902.519170270101,681.841342357586,994.1,330.0
4232,5312,902.519170270101,681.841342357586,994.1,330.0
4232,5313,902.519170270101,681.841342357586,994.1,330.0
4232,5314,902.519170270101,681.841342357586,994.1,330.0
4232,5315,902.519170270101,681.841342357586,994.1,330.0
4232,5316,902.519170270101,681.841342357586,994.1,330.0
4232,5317,902.519170270101,681.841342357586,994.1,330.0
4232,5318,902.519170270101,681.841342357586,994.1,330.0
4232,5319,902.519170270101,681.841342357586,994.1,330.0
4232,5320,902.519170270101,681.841342357586,994.1,330.0
4232,5321,902.519170270101,681.841342357586,994.1,330.0
4232,5322,902.519170270101,681.841342357586,994.1,330.0
4232,5323,902.519170270101,681.841342357586,994.1,330.0
4232,5324,902.519170270101,681.841342357586,994.1,330.0
4232,5325,902.519170270101,681.841342357586,994.1,330.0
4232,5326,902.519170270101,681.841342357586,994.1,330.0
4232,5327,902.519170270101,681.841342357586,994.1,330.0
4232,5328,902.519170270101,681.841342357586,994.1,330.0
4232,5329,902.519170270101,681.841342357586,978.5592592592593,338.3740740740741
4232,5330,902.519170270101,681.841342357586,963.0185185185186,346.7481481481482
4232,5331,902.519170270101,681.841342357586,947.4777777777778,355.1222222222222
4232,5332,902.519170270101,681.841342357586,931.937037037037,363.4962962962963
4232,5333,902.519170270101,681.841342357586,916.3962962962963,371.8703703703704
4232,5334,902.519170270101,681.841342357586,900.8555555555556,380.24444444444447
4232,5335,902.519170270101,681.841342357586,885.3148148148148,388.6185185185185
4232,5336,902.519170270101,681.841342357586,869.7740740740741,396.9925925925926
4232,5337,902.519170270101,681.841342357586,854.2333333333333,405.3666666666667
4232,5338,902.519170270101,681.841342357586,838.6925925925926,413.74074074074076
4232,5339,902.519170270101,681.841342357586,823.1518518518519,422.11481481481485
4232,5340,902.519170270101,681.841342357586,807.6111111111111,430.48888888888894
4232,5341,902.519170270101,681.841342357586,792.0703703703704,438.86296296296297
4232,5342,902.519170270101,681.841342357586,776.5296296296297,447.23703703703706
4232,5343,902.519170270101,681.841342357586,760.9888888888889,455.61111111111114
4232,5344,902.519170270101,681.841342357586,745.4481481481482,463.9851851851852
4232,5345,902.519170270101,681.841342357586,729.9074074074074,472.35925925925926
4232,5346,902.519170270101,681.841342357586,714.3666666666667,480.73333333333335
4232,5347,902.519170270101,681.841342357586,698.825925925926,489.10740740740744
4232,5348,902.519170270101,681.841342357586,683.2851851851851,497.4814814814815
4232,5349,902.519170270101,681.841342357586,667.7444444444445,505.8555555555556
4232,5350,902.519170270101,681.841342357586,652.2037037037037,514.2296296296297
4232,5351,902.519170270101,681.841342357586,636.662962962963,522.6037037037038
4232,5352,902.519170270101,681.841342357586,621.1222222222223,530.9777777777779
4232,5353,902.519170270101,681.841342357586,605.5814814814814,539.3518518518518
4232,5354,902.519170270101,681.841342357586,590.0407407407408,547.7259259259259
4232,5355,902.519170270101,681.841342357586,574.5,556.1
4232,5356,902.519170270101,681.841342357586,574.5,556.1
4232,5357,902.519170270101,681.841342357586,574.5,556.1
4232,5358,902.519170270101,681.841342357586,574.5,556.1
4232,5359,902.519170270101,681.841342357586,574.5,556.1
4232,5360,902.519170270101,681.841342357586,574.5,556.1
4232,5361,902.519170270101,681.841342357586,574.5,556.1
4232,5362,902.519170270101,681.841342357586,574.5,556.1
4232,5363,902.519170270101,681.841342357586,574.5,556.1
4232,5364,902.519170270101,681.841342357586,574.5,556.1
4232,5365,902.519170270101,681.841342357586,574.5,556.1
4232,5366,902.519170270101,681.841342357586,574.5,556.1
4232,5367,902.519170270101,681.841342357586,574.5,556.1
4232,5368,902.519170270101,681.841342357586,574.5,556.1
4232,5369,902.519170270101,681.841342357586,574.5,556.1
4232,5370,902.519170270101,681.841342357586,574.5,556.1
4232,5371,902.519170270101,681.841342357586,574.5,556.1
4232,5372,902.519170270101,681.841342357586,574.5,556.1
4232,5373,902.519170270101,681.841342357586,574.5,556.1
4232,5374,902.519170270101,681.841342357586,574.5,556.1
4232,5375,902.519170270101,681.841342357586,574.5,556.1
4232,5376,902.519170270101,681.841342357586,574.5,556.1
4232,5377,902.519170270101,681.841342357586,574.5,556.1
4232,5378,902.519170270101,681.841342357586,574.5,556.1
4232,5379,902.519170270101,681.841342357586,574.5,556.1
4232,5380,902.519170270101,681.841342357586,574.5,556.1
4232,5381,902.519170270101,681.841342357586,574.5,556.1
4232,5382,902.519170270101,681.841342357586,574.5,556.1
4232,5383,902.519170270101,681.841342357586,574.5,556.1
4232,5384,902.519170270101,681.841342357586,574.5,556.1
4232,5385,902.519170270101,681.841342357586,574.5,556.1
4232,5386,902.519170270101,681.841342357586,574.5,556.1
4232,5387,902.519170270101,681.841342357586,574.5,556.1
4232,5388,902.519170270101,681.841342357586,574.5,556.1
4232,5389,902.519170270101,681.841342357586,574.5,556.1
4232,5390,902.519170270101,681.841342357586,574.5,556.1
4232,5391,902.519170270101,681.841342357586,574.5,556.1
4232,5392,902.519170270101,681.841342357586,574.5,556.1
4232,5393,902.519170270101,681.841342357586,574.5,556.1
4232,5394,902.519170270101,681.841342357586,574.5,556.1
4232,5395,902.519170270101,681.841342357586,574.5,556.1
4232,5396,902.519170270101,681.841342357586,574.5,556.1
4232,5397,902.519170270101,681.841342357586,574.5,556.1
4232,5398,902.519170270101,681.841342357586,574.5,556.1
4232,5399,902.519170270101,681.841342357586,574.5,556.1
4232,5400,902.519170270101,681.841342357586,574.5,556.1
4232,5401,902.519170270101,681.841342357586,574.5,556.1
4232,5402,902.519170270101,681.841342357586,574.5,556.1
4232,5403,902.519170270101,681.841342357586,574.5,556.1
4232,5404,902.519170270101,681.841342357586,574.5,556.1
4232,5405,902.519170270101,681.841342357586,574.5,556.1
4232,5406,902.519170270101,681.841342357586,574.5,556.1
4232,5407,902.519170270101,681.841342357586,574.5,556.1
4232,5408,902.519170270101,681.841342357586,574.5,556.1
4232,5409,902.519170270101,681.841342357586,574.5,556.1
4232,5410,902.519170270101,681.841342357586,574.5,556.1
4232,5411,902.519170270101,681.841342357586,574.5,556.1
4232,5412,902.519170270101,681.841342357586,574.5,556.1
4232,5413,902.519170270101,681.841342357586,574.5,556.1
4232,5414,902.519170270101,681.841342357586,574.5,556.1
4232,5415,902.519170270101,681.841342357586,574.5,556.1
4232,5416,902.519170270101,681.841342357586,574.5,556.1
4232,5417,902.519170270101,681.841342357586,574.5,556.1
4232,5418,902.519170270101,681.841342357586,574.5,556.1
4232,5419,902.519170270101,681.841342357586,574.5,556.1
4232,5420,902.519170270101,681.841342357586,574.5,556.1
4232,5421,902.519170270101,681.841342357586,574.5,556.1
4232,5422,902.519170270101,681.841342357586,574.5,556.1
4232,5423,902.519170270101,681.841342357586,574.5,556.1
4232,5424,902.519170270101,681.841342357586,574.5,556.1
4232,5425,896.1074055642187,681.5472247105272,574.5,556.1
4232,5426,889.6956408583362,681.2531070634683,574.5,556.1
4232,5427,883.2838761524539,680.9589894164095,574.5,556.1
4232,5428,876.8721114465716,680.6648717693507,574.5,556.1
4232,5429,870.4603467406891,680.3707541222918,574.5,556.1
4232,5430,864.0485820348068,680.076636475233,574.5,556.1
4232,5431,857.6368173289245,679.7825188281743,574.5,556.1
4232,5432,851.2250526230422,679.4884011811154,574.5,556.1
4232,5433,844.8132879171598,679.1942835340566,574.5,556.1
4232,5434,838.4015232112774,678.9001658869977,574.5,556.1
4232,5435,831.9897585053951,678.6060482399389,574.5,556.1
4232,5436,825.5779937995128,678.3119305928801,574.5,556.1
4232,5437,819.1662290936304,678.0178129458212,574.5,556.1
4232,5438,812.754464387748,677.7236952987624,574.5,556.1
4232,5439,806.3426996818657,677.4295776517037,574.5,556.1
4232,5440,799.9309349759833,677.1354600046448,574.5,556.1
4233,5441,793.519170270101,676.841342357586,574.5,556.1
4234,5442,787.1074055642187,676.5472247105272,574.5,556.1
4235,5443,780.6956408583362,676.2531070634683,574.5,556.1
4236,5444,774.2838761524539,675.9589894164095,574.5,556.1
4237,5445,767.8721114465716,675.6648717693507,574.5,556.1
4238,5446,761.4603467406891,675.3707541222918,574.5,556.1
4239,5447,755.0485820348068,675.076636475233,574.5,556.1
4240,5448,748.6368173289245,674.7825188281743,574.5,556.1
4241,5449,742.2250526230421,674.4884011811154,574.5,556.1
4242,5450,735.8132879171598,674.1942835340566,574.5,556.1
4243,5451,729.4015232112774,673.9001658869977,574.5,556.1
4244,5452,722.9897585053951,673.6060482399389,574.5,556.1
4245,5453,716.5779937995128,673.3119305928801,574.5,556.1
4246,5454,710.1662290936304,673.0178129458212,574.5,556.1
4247,5455,703.754464387748,672.7236952987624,574.5,556.1
4248,5456,697.3426996818657,672.4295776517037,574.5,556.1
4249,5457,690.9309349759833,672.1354600046448,574.5,556.1
4250,5458,684.519170270101,671.841342357586,574.5,556.1
4251,5459,684.519170270101,671.841342357586,574.5,556.1
4252,5460,684.519170270101,671.841342357586,574.5,556.1
4253,5461,684.519170270101,671.841342357586,574.5,556.1
4254,5462,684.519170270101,671.841342357586,574.5,556.1
4255,5463,684.519170270101,671.841342357586,574.5,556.1
4256,5464,684.519170270101,671.841342357586,574.5,556.1
4257,5465,684.519170270101,671.841342357586,574.5,556.1
4258,5466,684.519170270101,671.841342357586,574.5,556.1
4259,5467,684.519170270101,671.841342357586,574.5,556.1
4260,5468,684.519170270101,671.841342357586,574.5,556.1
4261,5468,684.519170270101,671.841342357586,574.5,556.1
4262,5468,684.519170270101,671.841342357586,574.5,556.1
4263,5468,684.519170270101,671.841342357586,574.5,556.1
4264,5468,684.519170270101,671.841342357586,574.5,556.1
4265,5468,684.519170270101,671.841342357586,574.5,556.1
4266,5468,684.519170270101,671.841342357586,574.5,556.1
4267,5468,684.519170270101,671.841342357586,574.5,556.1
4268,5468,684.519170270101,671.841342357586,574.5,556.1
4269,5468,684.519170270101,671.841342357586,574.5,556.1
4270,5468,684.519170270101,671.841342357586,574.5,556.1
4271,5468,684.519170270101,671.841342357586,574.5,556.1
4272,5468,684.519170270101,671.841342357586,574.5,556.1
4273,5468,684.519170270101,671.841342357586,574.5,556.1
4274,5468,684.519170270101,671.841342357586,574.5,556.1
4275,5468,684.519170270101,671.841342357586,574.5,556.1
4276,5468,684.519170270101,671.841342357586,574.5,556.1
4277,5468,684.519170270101,671.841342357586,574.5,556.1
4278,5468,684.519170270101,671.841342357586,574.5,556.1
4279,5468,684.519170270101,671.841342357586,574.5,556.1
4280,5468,684.519170270101,671.841342357586,574.5,556.1
4281,5468,684.519170270101,671.841342357586,574.5,556.1
4282,5468,684.519170270101,671.841342357586,574.5,556.1
4283,5468,684.519170270101,671.841342357586,574.5,556.1
4284,5468,684.519170270101,671.841342357586,574.5,556.1
4285,5468,684.519170270101,671.841342357586,574.5,556.1
4286,5468,684.519170270101,671.841342357586,574.5,556.1
4287,5468,684.519170270101,671.841342357586,574.5,556.1
4288,5468,684.519170270101,671.841342357586,574.5,556.1
4289,5468,684.519170270101,671.841342357586,574.5,556.1
4290,5468,684.519170270101,671.841342357586,574.5,556.1
4291,5468,684.519170270101,671.841342357586,574.5,556.1
4292,5468,684.519170270101,671.841342357586,574.5,556.1
4293,5468,684.519170270101,671.841342357586,574.5,556.1
