path_ref,path_query,ref_x,ref_y,query_x,query_y
3865,3733,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3734,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3735,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3736,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3737,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3738,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3739,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3740,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3741,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3742,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3743,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3744,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3745,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3746,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3747,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3748,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3749,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3750,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3751,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3752,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3753,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3754,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3755,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3756,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3757,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3758,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3759,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3760,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3761,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3762,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3763,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3764,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3765,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3766,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3767,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3768,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3769,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3770,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3771,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3772,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3773,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3774,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3775,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3776,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3777,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3778,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3779,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3780,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3781,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3782,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3783,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3784,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3785,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3786,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3787,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3788,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3789,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3790,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3791,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3792,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3793,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3794,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3795,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3796,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3797,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3798,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3799,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3800,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3801,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3802,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3803,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3804,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3805,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3806,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3807,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3808,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3809,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3810,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3811,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3812,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3813,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3814,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3815,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3816,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3817,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3818,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3819,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3820,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3821,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3822,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3823,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3824,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3825,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3826,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3827,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3828,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3829,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3830,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3831,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3832,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3833,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3834,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3835,935.0043001774346,678.9456111053125,1246.4,622.8
3865,3836,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3837,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3838,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3839,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3840,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3841,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3842,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3843,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3844,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3845,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3846,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3847,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3848,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3849,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3850,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3851,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3852,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3853,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3854,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3855,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3856,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3857,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3858,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3859,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3860,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3861,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3862,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3863,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3864,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3865,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3866,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3867,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3868,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3869,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3870,952.0043001774346,700.9456111053125,1246.4,622.8
3865,3871,952.0043001774346,700.9456111053125,1233.44,621.4333333333333
3865,3872,952.0043001774346,700.9456111053125,1220.48,620.0666666666666
3865,3873,952.0043001774346,700.9456111053125,1207.52,618.6999999999999
3865,3874,952.0043001774346,700.9456111053125,1194.5600000000002,617.3333333333333
3865,3875,952.0043001774346,700.9456111053125,1181.6000000000001,615.9666666666666
3865,3876,952.0043001774346,700.9456111053125,1168.64,614.5999999999999
3865,3877,952.0043001774346,700.9456111053125,1155.68,613.2333333333332
3865,3878,952.0043001774346,700.9456111053125,1142.72,611.8666666666667
3865,3879,952.0043001774346,700.9456111053125,1129.76,610.5
3865,3880,952.0043001774346,700.9456111053125,1116.8,609.1333333333333
3865,3881,952.0043001774346,700.9456111053125,1103.8400000000001,607.7666666666667
3865,3882,952.0043001774346,700.9456111053125,1090.88,606.4
3865,3883,952.0043001774346,700.9456111053125,1077.92,605.0333333333333
3865,3884,952.0043001774346,700.9456111053125,1064.96,603.6666666666666
3865,3885,952.0043001774346,700.9456111053125,1052.0,602.3
3865,3886,952.0043001774346,700.9456111053125,1052.0,602.3
3865,3887,952.0043001774346,700.9456111053125,1052.0,602.3
3865,3888,952.0043001774346,700.9456111053125,1052.0,602.3
3865,3889,952.0043001774346,700.9456111053125,1052.0,602.3
3865,3890,952.0043001774346,700.9456111053125,1052.0,602.3
3865,3891,952.0043001774346,700.9456111053125,1052.0,602.3
3865,3892,952.0043001774346,700.9456111053125,1052.0,602.3
3865,3893,952.0043001774346,700.9456111053125,1052.0,602.3
3865,3894,952.0043001774346,700.9456111053125,1052.0,602.3
3865,3895,952.0043001774346,700.9456111053125,1052.0,602.3
3865,3896,952.0043001774346,700.9456111053125,1052.0,602.3
3865,3897,952.0043001774346,700.9456111053125,1052.0,602.3
3865,3898,952.0043001774346,700.9456111053125,1052.0,602.3
3865,3899,952.0043001774346,700.9456111053125,1052.0,602.3
3865,3900,952.0043001774346,700.9456111053125,1052.0,602.3
3865,3901,952.0043001774346,700.9456111053125,1052.0,602.3
3865,3902,952.0043001774346,700.9456111053125,1052.0,602.3
3865,3903,978.0043001774346,481.94561110531254,1052.0,602.3
3865,3904,978.0043001774346,481.94561110531254,1052.0,602.3
3865,3905,978.0043001774346,481.94561110531254,1052.0,602.3
3865,3906,978.0043001774346,481.94561110531254,1052.0,602.3
3865,3907,978.0043001774346,481.94561110531254,1052.0,602.3
3865,3908,978.0043001774346,481.94561110531254,1052.0,602.3
3865,3909,978.0043001774346,481.94561110531254,1052.0,602.3
3865,3910,978.0043001774346,481.94561110531254,1052.0,602.3
3865,3911,978.0043001774346,481.94561110531254,1052.0,602.3
3865,3912,978.0043001774346,481.94561110531254,1052.0,602.3
3865,3913,978.0043001774346,481.94561110531254,1052.0,602.3
3865,3914,978.0043001774346,481.94561110531254,1052.0,602.3
3865,3915,978.0043001774346,481.94561110531254,1052.0,602.3
3865,3916,978.0043001774346,481.94561110531254,1052.0,602.3
3865,3917,978.0043001774346,481.94561110531254,1052.0,602.3
3865,3918,978.0043001774346,481.94561110531254,1052.0,602.3
3865,3919,978.0043001774346,481.94561110531254,1052.0,602.3
3865,3920,978.0043001774346,481.94561110531254,1052.0,602.3
3865,3921,978.0043001774346,481.94561110531254,1052.0,602.3
3865,3922,978.0043001774346,481.94561110531254,1052.0,602.3
3865,3923,978.0043001774346,481.94561110531254,1052.0,602.3
3865,3924,978.0043001774346,481.94561110531254,1052.0,602.3
3865,3925,978.0043001774346,481.94561110531254,1052.0,602.3
3865,3926,978.0043001774346,481.94561110531254,1052.0,602.3
3865,3927,978.0043001774346,481.94561110531254,1052.0,602.3
3865,3928,978.0043001774346,481.94561110531254,1052.0,602.3
3865,3929,978.0043001774346,481.94561110531254,1052.0,602.3
3865,3930,978.0043001774346,481.94561110531254,1052.0,602.3
3865,3931,978.0043001774346,481.94561110531254,1052.0,602.3
3865,3932,978.0043001774346,481.94561110531254,1052.0,602.3
3865,3933,978.0043001774346,481.94561110531254,1052.0,602.3
3865,3934,978.0043001774346,481.94561110531254,1052.0,602.3
3866,3935,978.0043001774346,481.94561110531254,1052.0,602.3
3867,3936,978.0043001774346,481.94561110531254,1052.0,602.3
3868,3937,978.0043001774346,481.94561110531254,1052.0,602.3
3869,3938,978.0043001774346,481.94561110531254,1052.0,602.3
3870,3939,978.0043001774346,481.94561110531254,1052.0,602.3
3871,3940,978.0043001774346,481.94561110531254,1052.0,602.3
3872,3941,978.0043001774346,481.94561110531254,1052.0,602.3
3873,3942,978.0043001774346,481.94561110531254,1052.0,602.3
3874,3943,978.0043001774346,481.94561110531254,1052.0,602.3
3875,3944,978.0043001774346,481.94561110531254,1052.0,602.3
3876,3945,978.0043001774346,481.94561110531254,1052.0,602.3
3877,3946,978.0043001774346,481.94561110531254,1052.0,602.3
3878,3947,978.0043001774346,481.94561110531254,1052.0,602.3
3879,3948,978.0043001774346,481.94561110531254,1052.0,602.3
3880,3949,978.0043001774346,481.94561110531254,1052.0,602.3
3881,3950,978.0043001774346,481.94561110531254,1052.0,602.3
3882,3951,978.0043001774346,481.94561110531254,1052.0,602.3
3883,3952,978.0043001774346,481.94561110531254,1052.0,602.3
3884,3953,978.0043001774346,481.94561110531254,1052.0,602.3
3885,3954,978.0043001774346,481.94561110531254,1052.0,602.3
3886,3955,978.0043001774346,481.94561110531254,1052.0,602.3
3887,3956,978.0043001774346,481.94561110531254,1052.0,602.3
3888,3957,978.0043001774346,481.94561110531254,1052.0,602.3
3889,3958,978.0043001774346,481.94561110531254,1052.0,602.3
3890,3959,978.0043001774346,481.94561110531254,1052.0,602.3
3891,3960,978.0043001774346,481.94561110531254,1052.0,602.3
3892,3961,978.0043001774346,481.94561110531254,1052.0,602.3
3893,3962,978.0043001774346,481.94561110531254,1052.0,602.3
3894,3963,978.0043001774346,481.94561110531254,1052.0,602.3
3895,3964,978.0043001774346,481.94561110531254,1052.0,602.3
3896,3965,978.0043001774346,481.94561110531254,1052.0,602.3
3897,3966,978.0043001774346,481.94561110531254,1052.0,602.3
3898,3967,978.0043001774346,481.94561110531254,1052.0,602.3
3899,3968,978.0043001774346,481.94561110531254,1052.0,602.3
3900,3969,978.0043001774346,481.94561110531254,1052.0,602.3
3901,3970,978.0043001774346,481.94561110531254,1052.0,602.3
3902,3971,978.0043001774346,481.94561110531254,1052.0,602.3
3903,3972,978.0043001774346,481.94561110531254,1052.0,602.3
3904,3973,978.0043001774346,481.94561110531254,1052.0,602.3
3905,3974,978.0043001774346,481.94561110531254,1052.0,602.3
3906,3975,978.0043001774346,481.94561110531254,1052.0,602.3
3907,3976,978.0043001774346,481.94561110531254,1052.0,602.3
3908,3977,978.0043001774346,481.94561110531254,1052.0,602.3
3909,3978,978.0043001774346,481.94561110531254,1052.0,602.3
3910,3979,978.0043001774346,481.94561110531254,1052.0,602.3
3911,3980,978.0043001774346,481.94561110531254,1052.0,602.3
3912,3981,978.0043001774346,481.94561110531254,1052.0,602.3
3913,3982,978.0043001774346,481.94561110531254,1052.0,602.3
3914,3983,978.0043001774346,481.94561110531254,1052.0,602.3
3915,3984,978.0043001774346,481.94561110531254,1052.0,602.3
3916,3985,978.0043001774346,481.94561110531254,1052.0,602.3
3917,3986,978.0043001774346,481.94561110531254,1052.0,602.3
3918,3987,978.0043001774346,481.94561110531254,1052.0,602.3
3919,3988,978.0043001774346,481.94561110531254,1052.0,602.3
3920,3989,978.0043001774346,481.94561110531254,1052.0,602.3
3921,3990,978.0043001774346,481.94561110531254,1052.0,602.3
3922,3991,978.0043001774346,481.94561110531254,1052.0,602.3
3923,3992,978.0043001774346,481.94561110531254,1052.0,602.3
3924,3993,978.0043001774346,481.94561110531254,1052.0,602.3
3925,3994,978.0043001774346,481.94561110531254,1052.0,602.3
3926,3995,978.0043001774346,481.94561110531254,1052.0,602.3
3927,3996,978.0043001774346,481.94561110531254,1052.0,602.3
3928,3997,978.0043001774346,481.94561110531254,1052.0,602.3
3929,3998,978.0043001774346,481.94561110531254,1052.0,602.3
3930,3999,978.0043001774346,481.94561110531254,1052.0,602.3
3931,4000,978.0043001774346,481.94561110531254,1052.0,602.3
3932,4001,978.0043001774346,481.94561110531254,1052.0,602.3
3933,4002,978.0043001774346,481.94561110531254,1052.0,602.3
3934,4003,978.0043001774346,481.94561110531254,1052.0,602.3
3935,4004,978.0043001774346,481.94561110531254,1052.0,602.3
3936,4005,978.0043001774346,481.94561110531254,1052.0,602.3
3937,4006,978.0043001774346,481.94561110531254,1052.0,602.3
3938,4007,978.0043001774346,481.94561110531254,1052.0,602.3
3939,4008,978.0043001774346,481.94561110531254,1052.0,602.3
3940,4009,978.0043001774346,481.94561110531254,1052.0,602.3
3941,4010,978.0043001774346,481.94561110531254,1052.0,602.3
3942,4011,978.0043001774346,481.94561110531254,1052.0,602.3
3943,4012,978.0043001774346,481.94561110531254,1052.0,602.3
3944,4013,978.0043001774346,481.94561110531254,1052.0,602.3
3945,4014,978.0043001774346,481.94561110531254,1052.0,602.3
3946,4015,978.0043001774346,481.94561110531254,1052.0,602.3
3947,4016,978.0043001774346,481.94561110531254,1052.0,602.3
3948,4017,978.0043001774346,481.94561110531254,1052.0,602.3
3949,4018,978.0043001774346,481.94561110531254,1052.0,602.3
3950,4019,978.0043001774346,481.94561110531254,1052.0,602.3
3951,4020,978.0043001774346,481.94561110531254,1052.0,602.3
3952,4021,978.0043001774346,481.94561110531254,1052.0,602.3
3953,4022,978.0043001774346,481.94561110531254,1052.0,602.3
3954,4023,978.0043001774346,481.94561110531254,1052.0,602.3
3955,4024,978.0043001774346,481.94561110531254,1052.0,602.3
3956,4025,978.0043001774346,481.94561110531254,1052.0,602.3
3957,4026,978.0043001774346,481.94561110531254,1052.0,602.3
3958,4027,978.0043001774346,481.94561110531254,1052.0,602.3
3959,4028,978.0043001774346,481.94561110531254,1052.0,602.3
3960,4029,978.0043001774346,481.94561110531254,1052.0,602.3
3961,4030,978.0043001774346,481.94561110531254,1052.0,602.3
3962,4031,978.0043001774346,481.94561110531254,1052.0,602.3
3963,4032,978.0043001774346,481.94561110531254,1052.0,602.3
3964,4033,978.0043001774346,481.94561110531254,1052.0,602.3
3965,4034,978.0043001774346,481.94561110531254,1052.0,602.3
3966,4035,978.0043001774346,481.94561110531254,1052.0,602.3
3967,4036,978.0043001774346,481.94561110531254,1052.0,602.3
3968,4037,978.0043001774346,481.94561110531254,1052.0,602.3
3969,4038,978.0043001774346,481.94561110531254,1052.0,602.3
3970,4039,978.0043001774346,481.94561110531254,1052.0,602.3
3971,4040,978.0043001774346,481.94561110531254,1052.0,602.3
3972,4041,978.0043001774346,481.94561110531254,1052.0,602.3
3973,4042,978.0043001774346,481.94561110531254,1052.0,602.3
3974,4043,978.0043001774346,481.94561110531254,1052.0,602.3
3975,4044,978.0043001774346,481.94561110531254,1052.0,602.3
3976,4045,978.0043001774346,481.94561110531254,1052.0,602.3
3977,4046,978.0043001774346,481.94561110531254,1052.0,602.3
3978,4047,978.0043001774346,481.94561110531254,1052.0,602.3
3979,4048,978.0043001774346,481.94561110531254,1052.0,602.3
3980,4049,978.0043001774346,481.94561110531254,1052.0,602.3
3981,4050,978.0043001774346,481.94561110531254,1052.0,602.3
3982,4051,978.0043001774346,481.94561110531254,1052.0,602.3
3983,4052,978.0043001774346,481.94561110531254,1052.0,602.3
3984,4053,978.0043001774346,481.94561110531254,1052.0,602.3
3985,4054,978.0043001774346,481.94561110531254,1052.0,602.3
3986,4055,978.0043001774346,481.94561110531254,1052.0,602.3
3987,4056,978.0043001774346,481.94561110531254,1052.0,602.3
3988,4057,978.0043001774346,481.94561110531254,1052.0,602.3
3989,4058,978.0043001774346,481.94561110531254,1052.0,602.3
3990,4059,978.0043001774346,481.94561110531254,1052.0,602.3
3991,4060,978.0043001774346,481.94561110531254,1052.0,602.3
3992,4061,978.0043001774346,481.94561110531254,1052.0,602.3
3993,4062,978.0043001774346,481.94561110531254,1052.0,602.3
3994,4063,978.0043001774346,481.94561110531254,1052.0,602.3
3995,4064,978.0043001774346,481.94561110531254,1052.0,602.3
3996,4065,978.0043001774346,481.94561110531254,1052.0,602.3
3997,4066,978.0043001774346,481.94561110531254,1052.0,602.3
3998,4067,978.0043001774346,481.94561110531254,1052.0,602.3
3999,4068,978.0043001774346,481.94561110531254,1052.0,602.3
4000,4069,978.0043001774346,481.94561110531254,1052.0,602.3
4001,4070,978.0043001774346,481.94561110531254,1052.0,602.3
4002,4071,978.0043001774346,481.94561110531254,1052.0,602.3
4003,4072,978.0043001774346,481.94561110531254,1052.0,602.3
4004,4073,978.0043001774346,481.94561110531254,1052.0,602.3
4005,4074,978.0043001774346,481.94561110531254,1052.0,602.3
4006,4075,978.0043001774346,481.94561110531254,1052.0,602.3
4007,4076,978.0043001774346,481.94561110531254,1052.0,602.3
4008,4077,978.0043001774346,481.94561110531254,1052.0,602.3
4009,4078,978.0043001774346,481.94561110531254,1052.0,602.3
4010,4079,978.0043001774346,481.94561110531254,1052.0,602.3
4011,4080,978.0043001774346,481.94561110531254,1052.0,602.3
4012,4081,978.0043001774346,481.94561110531254,1052.0,602.3
4013,4082,978.0043001774346,481.94561110531254,1052.0,602.3
4014,4083,978.0043001774346,481.94561110531254,1052.0,602.3
4015,4084,978.0043001774346,481.94561110531254,1052.0,602.3
4016,4085,978.0043001774346,481.94561110531254,1052.0,602.3
4017,4086,978.0043001774346,481.94561110531254,1052.0,602.3
4018,4087,978.0043001774346,481.94561110531254,1052.0,602.3
4019,4088,978.0043001774346,481.94561110531254,1052.0,602.3
4020,4089,978.0043001774346,481.94561110531254,1052.0,602.3
4021,4090,978.0043001774346,481.94561110531254,1052.0,602.3
4022,4091,978.0043001774346,481.94561110531254,1052.0,602.3
4023,4092,978.0043001774346,481.94561110531254,1052.0,602.3
4024,4093,978.0043001774346,481.94561110531254,1052.0,602.3
4025,4094,978.0043001774346,481.94561110531254,1052.0,602.3
4026,4095,978.0043001774346,481.94561110531254,1052.0,602.3
4027,4096,978.0043001774346,481.94561110531254,1052.0,602.3
4028,4097,978.0043001774346,481.94561110531254,1052.0,602.3
4029,4098,978.0043001774346,481.94561110531254,1052.0,602.3
4030,4099,978.0043001774346,481.94561110531254,1052.0,602.3
4031,4100,978.0043001774346,481.94561110531254,1052.0,602.3
4032,4101,978.0043001774346,481.94561110531254,1052.0,602.3
4033,4102,978.0043001774346,481.94561110531254,1052.0,602.3
4034,4103,978.0043001774346,481.94561110531254,1052.0,602.3
4035,4104,978.0043001774346,481.94561110531254,1052.0,602.3
4036,4105,978.0043001774346,481.94561110531254,1052.0,602.3
4037,4106,978.0043001774346,481.94561110531254,1052.0,602.3
4038,4107,978.0043001774346,481.94561110531254,1052.0,602.3
4039,4108,978.0043001774346,481.94561110531254,1052.0,602.3
4040,4109,978.0043001774346,481.94561110531254,1052.0,602.3
4041,4110,978.0043001774346,481.94561110531254,1052.0,602.3
4042,4111,978.0043001774346,481.94561110531254,1052.0,602.3
4043,4112,978.0043001774346,481.94561110531254,1052.0,602.3
4044,4113,978.0043001774346,481.94561110531254,1052.0,602.3
4045,4114,978.0043001774346,481.94561110531254,1052.0,602.3
4046,4115,978.0043001774346,481.94561110531254,1052.0,602.3
4047,4116,978.0043001774346,481.94561110531254,1052.0,602.3
4048,4117,978.0043001774346,481.94561110531254,1052.0,602.3
4049,4118,978.0043001774346,481.94561110531254,1052.0,602.3
4050,4119,978.0043001774346,481.94561110531254,1052.0,602.3
4051,4120,978.0043001774346,481.94561110531254,1052.0,602.3
4052,4121,978.0043001774346,481.94561110531254,1052.0,602.3
4053,4122,978.0043001774346,481.94561110531254,1052.0,602.3
4054,4123,978.0043001774346,481.94561110531254,1052.0,602.3
4055,4124,978.0043001774346,481.94561110531254,1052.0,602.3
4056,4125,978.0043001774346,481.94561110531254,1052.0,602.3
4057,4126,978.0043001774346,481.94561110531254,1052.0,602.3
4058,4127,978.0043001774346,481.94561110531254,1052.0,602.3
4059,4128,978.0043001774346,481.94561110531254,1052.0,602.3
4060,4129,978.0043001774346,481.94561110531254,1052.0,602.3
4061,4130,978.0043001774346,481.94561110531254,1052.0,602.3
4062,4131,978.0043001774346,481.94561110531254,1052.0,602.3
4063,4132,978.0043001774346,481.94561110531254,1052.0,602.3
4064,4133,978.0043001774346,481.94561110531254,1052.0,602.3
4065,4134,978.0043001774346,481.94561110531254,1052.0,602.3
4066,4135,978.0043001774346,481.94561110531254,1052.0,602.3
4067,4136,796.0043001774346,659.9456111053125,1052.0,602.3
4068,4137,796.0043001774346,659.9456111053125,1052.0,602.3
4069,4138,796.0043001774346,659.9456111053125,1052.0,602.3
4070,4139,796.0043001774346,659.9456111053125,1052.0,602.3
4071,4140,796.0043001774346,659.9456111053125,1052.0,602.3
4072,4141,796.0043001774346,659.9456111053125,1052.0,602.3
4073,4142,796.0043001774346,659.9456111053125,1052.0,602.3
4074,4143,796.0043001774346,659.9456111053125,1052.0,602.3
4075,4144,796.0043001774346,659.9456111053125,1052.0,602.3
4076,4145,796.0043001774346,659.9456111053125,1052.0,602.3
4077,4146,796.0043001774346,659.9456111053125,1052.0,602.3
4078,4147,796.0043001774346,659.9456111053125,1052.0,602.3
4079,4148,796.0043001774346,659.9456111053125,1052.0,602.3
4080,4149,796.0043001774346,659.9456111053125,1052.0,602.3
4081,4150,796.0043001774346,659.9456111053125,1052.0,602.3
4082,4151,796.0043001774346,659.9456111053125,1052.0,602.3
4083,4152,796.0043001774346,659.9456111053125,1052.0,602.3
4084,4153,796.0043001774346,659.9456111053125,1052.0,602.3
4085,4154,796.0043001774346,659.9456111053125,1052.0,602.3
4086,4155,796.0043001774346,659.9456111053125,1052.0,602.3
4087,4156,796.0043001774346,659.9456111053125,1052.0,602.3
4088,4157,796.0043001774346,659.9456111053125,1052.0,602.3
4089,4158,796.0043001774346,659.9456111053125,1052.0,602.3
4090,4159,796.0043001774346,659.9456111053125,1052.0,602.3
4091,4160,796.0043001774346,659.9456111053125,1052.0,602.3
4092,4161,796.0043001774346,659.9456111053125,1052.0,602.3
4093,4162,796.0043001774346,659.9456111053125,1052.0,602.3
4094,4163,796.0043001774346,659.9456111053125,1052.0,602.3
4095,4164,796.0043001774346,659.9456111053125,1052.0,602.3
4096,4165,796.0043001774346,659.9456111053125,1052.0,602.3
4097,4166,796.0043001774346,659.9456111053125,1052.0,602.3
4098,4167,796.0043001774346,659.9456111053125,1052.0,602.3
4099,4168,796.0043001774346,659.9456111053125,1052.0,602.3
4100,4169,796.0043001774346,659.9456111053125,1052.0,602.3
4101,4170,796.0043001774346,659.9456111053125,1052.0,602.3
4102,4171,796.0043001774346,659.9456111053125,1052.0,602.3
4103,4172,796.0043001774346,659.9456111053125,1052.0,602.3
4104,4173,796.0043001774346,659.9456111053125,1052.0,602.3
4105,4174,796.0043001774346,659.9456111053125,1052.0,602.3
4106,4175,796.0043001774346,659.9456111053125,1052.0,602.3
4107,4176,796.0043001774346,659.9456111053125,1052.0,602.3
4108,4177,796.0043001774346,659.9456111053125,1052.0,602.3
4109,4178,796.0043001774346,659.9456111053125,1052.0,602.3
4110,4179,796.0043001774346,659.9456111053125,1052.0,602.3
4111,4180,796.0043001774346,659.9456111053125,1052.0,602.3
