path_ref,path_query,ref_x,ref_y,query_x,query_y
3432,3417,931.7435377079186,644.4215912149432,855.535294117647,414.1058823529412
3432,3418,931.7435377079186,644.4215912149432,857.4823529411765,400.2470588235294
3432,3419,931.7435377079186,644.4215912149432,859.4294117647058,386.38823529411764
3432,3420,931.7435377079186,644.4215912149432,861.3764705882353,372.52941176470586
3432,3421,931.7435377079186,644.4215912149432,863.3235294117646,358.6705882352941
3432,3422,931.7435377079186,644.4215912149432,865.2705882352941,344.81176470588235
3432,3423,931.7435377079186,644.4215912149432,867.2176470588234,330.9529411764706
3432,3424,931.7435377079186,644.4215912149432,869.1647058823529,317.09411764705885
3432,3425,931.7435377079186,644.4215912149432,871.1117647058824,303.2352941176471
3432,3426,931.7435377079186,644.4215912149432,873.0588235294117,289.3764705882353
3432,3427,931.7435377079186,644.4215912149432,875.0058823529412,275.5176470588235
3432,3428,931.7435377079186,644.4215912149432,876.9529411764705,261.65882352941173
3432,3429,931.7435377079186,644.4215912149432,878.9,247.8
3432,3430,931.7435377079186,644.4215912149432,878.9,247.8
3432,3431,931.7435377079186,644.4215912149432,878.9,247.8
3432,3432,931.7435377079186,644.4215912149432,878.9,247.8
3432,3433,931.7435377079186,644.4215912149432,878.9,247.8
3432,3434,931.7435377079186,644.4215912149432,878.9,247.8
3432,3435,931.7435377079186,644.4215912149432,878.9,247.8
3432,3436,931.7435377079186,644.4215912149432,878.9,247.8
3432,3437,931.7435377079186,644.4215912149432,878.9,247.8
3432,3438,931.7435377079186,644.4215912149432,878.9,247.8
3432,3439,931.7435377079186,644.4215912149432,878.9,247.8
3432,3440,931.7435377079186,644.4215912149432,878.9,247.8
3432,3441,931.7435377079186,644.4215912149432,878.9,247.8
3432,3442,931.7435377079186,644.4215912149432,878.9,247.8
3432,3443,931.7435377079186,644.4215912149432,878.9,247.8
3432,3444,931.7435377079186,644.4215912149432,878.9,247.8
3432,3445,931.7435377079186,644.4215912149432,878.9,247.8
3432,3446,931.7435377079186,644.4215912149432,878.9,247.8
3432,3447,931.7435377079186,644.4215912149432,878.9,247.8
3432,3448,931.7435377079186,644.4215912149432,878.9,247.8
3432,3449,931.7435377079186,644.4215912149432,878.9,247.8
3432,3450,931.7435377079186,644.4215912149432,878.9,247.8
3432,3451,931.7435377079186,644.4215912149432,878.9,247.8
3432,3452,931.7435377079186,644.4215912149432,878.9,247.8
3432,3453,931.7435377079186,644.4215912149432,878.9,247.8
3432,3454,931.7435377079186,644.4215912149432,878.9,247.8
3432,3455,931.7435377079186,644.4215912149432,878.9,247.8
3432,3456,931.7435377079186,644.4215912149432,878.9,247.8
3432,3457,931.7435377079186,644.4215912149432,878.9,247.8
3432,3458,931.7435377079186,644.4215912149432,878.9,247.8
3432,3459,931.7435377079186,644.4215912149432,878.9,247.8
3432,3460,931.7435377079186,644.4215912149432,878.9,247.8
3432,3461,931.7435377079186,644.4215912149432,878.9,247.8
3432,3462,931.7435377079186,644.4215912149432,878.9,247.8
3432,3463,931.7435377079186,644.4215912149432,878.9,247.8
3432,3464,931.7435377079186,644.4215912149432,878.9,247.8
3432,3465,931.7435377079186,644.4215912149432,878.9,247.8
3432,3466,931.7435377079186,644.4215912149432,878.9,247.8
3432,3467,931.7435377079186,644.4215912149432,878.9,247.8
3432,3468,931.7435377079186,644.4215912149432,878.9,247.8
3432,3469,931.7435377079186,644.4215912149432,878.9,247.8
3432,3470,931.7435377079186,644.4215912149432,878.9,247.8
3432,3471,931.7435377079186,644.4215912149432,878.9,247.8
3432,3472,931.7435377079186,644.4215912149432,878.9,247.8
3432,3473,931.7435377079186,644.4215912149432,878.9,247.8
3432,3474,931.7435377079186,644.4215912149432,878.9,247.8
3432,3475,931.7435377079186,644.4215912149432,878.9,247.8
3432,3476,931.7435377079186,644.4215912149432,878.9,247.8
3432,3477,931.7435377079186,644.4215912149432,878.9,247.8
3432,3478,931.7435377079186,644.4215912149432,878.9,247.8
3432,3479,931.7435377079186,644.4215912149432,878.9,247.8
3432,3480,931.7435377079186,644.4215912149432,878.9,247.8
3432,3481,931.7435377079186,644.4215912149432,878.9,247.8
3432,3482,931.7435377079186,644.4215912149432,878.9,247.8
3432,3483,931.7435377079186,644.4215912149432,878.9,247.8
3432,3484,931.7435377079186,644.4215912149432,878.9,247.8
3432,3485,931.7435377079186,644.4215912149432,878.9,247.8
3432,3486,931.7435377079186,644.4215912149432,878.9,247.8
3432,3487,931.7435377079186,644.4215912149432,878.9,247.8
3432,3488,931.7435377079186,644.4215912149432,878.9,247.8
3432,3489,931.7435377079186,644.4215912149432,878.9,247.8
3432,3490,931.7435377079186,644.4215912149432,878.9,247.8
3432,3491,931.7435377079186,644.4215912149432,878.9,247.8
3432,3492,931.7435377079186,644.4215912149432,878.9,247.8
3432,3493,931.7435377079186,644.4215912149432,878.9,247.8
3432,3494,931.7435377079186,644.4215912149432,878.9,247.8
3432,3495,931.7435377079186,644.4215912149432,878.9,247.8
3432,3496,931.7435377079186,644.4215912149432,878.9,247.8
3432,3497,931.7435377079186,644.4215912149432,878.9,247.8
3432,3498,931.7435377079186,644.4215912149432,878.9,247.8
3432,3499,931.7435377079186,644.4215912149432,878.9,247.8
3432,3500,931.7435377079186,644.4215912149432,878.9,247.8
3432,3501,931.7435377079186,644.4215912149432,878.9,247.8
3432,3502,931.7435377079186,644.4215912149432,878.9,247.8
3432,3503,931.7435377079186,644.4215912149432,878.9,247.8
3432,3504,931.7435377079186,644.4215912149432,878.9,247.8
3432,3505,931.7435377079186,644.4215912149432,878.9,247.8
3432,3506,931.7435377079186,644.4215912149432,878.9,247.8
3432,3507,931.7435377079186,644.4215912149432,878.9,247.8
3432,3508,931.7435377079186,644.4215912149432,878.9,247.8
3432,3509,931.7435377079186,644.4215912149432,878.9,247.8
3432,3510,931.7435377079186,644.4215912149432,878.9,247.8
3432,3511,931.7435377079186,644.4215912149432,878.9,247.8
3432,3512,931.7435377079186,644.4215912149432,878.9,247.8
3432,3513,931.7435377079186,644.4215912149432,878.9,247.8
3432,3514,931.7435377079186,644.4215912149432,878.9,247.8
3432,3515,931.7435377079186,644.4215912149432,878.9,247.8
3432,3516,931.7435377079186,644.4215912149432,878.9,247.8
3432,3517,931.7435377079186,644.4215912149432,878.9,247.8
3432,3518,931.7435377079186,644.4215912149432,878.9,247.8
3432,3519,931.7435377079186,644.4215912149432,878.9,247.8
3432,3520,931.7435377079186,644.4215912149432,878.9,247.8
3432,3521,931.7435377079186,644.4215912149432,878.9,247.8
3432,3522,931.7435377079186,644.4215912149432,878.9,247.8
3432,3523,931.7435377079186,644.4215912149432,878.9,247.8
3432,3524,931.7435377079186,644.4215912149432,878.9,247.8
3432,3525,931.7435377079186,644.4215912149432,878.9,247.8
3432,3526,931.7435377079186,644.4215912149432,878.9,247.8
3432,3527,931.7435377079186,644.4215912149432,878.9,247.8
3432,3528,931.7435377079186,644.4215912149432,878.9,247.8
3432,3529,931.7435377079186,644.4215912149432,878.9,247.8
3432,3530,931.7435377079186,644.4215912149432,878.9,247.8
3432,3531,931.7435377079186,644.4215912149432,878.9,247.8
3432,3532,931.7435377079186,644.4215912149432,878.9,247.8
3432,3533,931.7435377079186,644.4215912149432,878.9,247.8
3432,3534,931.7435377079186,644.4215912149432,878.9,247.8
3432,3535,941.7435377079186,635.4215912149432,878.9,247.8
3432,3536,941.7435377079186,635.4215912149432,878.9,247.8
3432,3537,941.7435377079186,635.4215912149432,878.9,247.8
3432,3538,941.7435377079186,635.4215912149432,878.9,247.8
3432,3539,941.7435377079186,635.4215912149432,878.9,247.8
3432,3540,941.7435377079186,635.4215912149432,878.9,247.8
3432,3541,941.7435377079186,635.4215912149432,878.9,247.8
3432,3542,941.7435377079186,635.4215912149432,878.9,247.8
3432,3543,941.7435377079186,635.4215912149432,878.9,247.8
3432,3544,941.7435377079186,635.4215912149432,878.9,247.8
3432,3545,941.7435377079186,635.4215912149432,878.9,247.8
3432,3546,941.7435377079186,635.4215912149432,878.9,247.8
3432,3547,941.7435377079186,635.4215912149432,878.9,247.8
3432,3548,941.7435377079186,635.4215912149432,878.9,247.8
3432,3549,941.7435377079186,635.4215912149432,878.9,247.8
3432,3550,941.7435377079186,635.4215912149432,878.9,247.8
3432,3551,941.7435377079186,635.4215912149432,878.9,247.8
3432,3552,941.7435377079186,635.4215912149432,878.9,247.8
3432,3553,941.7435377079186,635.4215912149432,878.9,247.8
3432,3554,941.7435377079186,635.4215912149432,878.9,247.8
3432,3555,941.7435377079186,635.4215912149432,878.9,247.8
3432,3556,941.7435377079186,635.4215912149432,878.9,247.8
3432,3557,941.7435377079186,635.4215912149432,878.9,247.8
3432,3558,941.7435377079186,635.4215912149432,878.9,247.8
3432,3559,941.7435377079186,635.4215912149432,878.9,247.8
3432,3560,941.7435377079186,635.4215912149432,878.9,247.8
3432,3561,941.7435377079186,635.4215912149432,878.9,247.8
3432,3562,941.7435377079186,635.4215912149432,878.9,247.8
3432,3563,941.7435377079186,635.4215912149432,878.9,247.8
3432,3564,941.7435377079186,635.4215912149432,878.9,247.8
3432,3565,941.7435377079186,635.4215912149432,878.9,247.8
3432,3566,941.7435377079186,635.4215912149432,878.9,247.8
3432,3567,941.7435377079186,635.4215912149432,878.9,247.8
3432,3568,950.7435377079186,625.4215912149432,878.9,247.8
3432,3569,950.7435377079186,625.4215912149432,878.9,247.8
3432,3570,950.7435377079186,625.4215912149432,878.9,247.8
3432,3571,950.7435377079186,625.4215912149432,878.9,247.8
3432,3572,950.7435377079186,625.4215912149432,878.9,247.8
3432,3573,950.7435377079186,625.4215912149432,878.9,247.8
3432,3574,950.7435377079186,625.4215912149432,878.9,247.8
3432,3575,950.7435377079186,625.4215912149432,878.9,247.8
3432,3576,950.7435377079186,625.4215912149432,878.9,247.8
3432,3577,950.7435377079186,625.4215912149432,878.9,247.8
3432,3578,950.7435377079186,625.4215912149432,878.9,247.8
3432,3579,950.7435377079186,625.4215912149432,878.9,247.8
3432,3580,950.7435377079186,625.4215912149432,878.9,247.8
3432,3581,950.7435377079186,625.4215912149432,878.9,247.8
3432,3582,950.7435377079186,625.4215912149432,878.9,247.8
3432,3583,950.7435377079186,625.4215912149432,878.9,247.8
3432,3584,950.7435377079186,625.4215912149432,878.9,247.8
3432,3585,950.7435377079186,625.4215912149432,878.9,247.8
3432,3586,950.7435377079186,625.4215912149432,878.9,247.8
3432,3587,950.7435377079186,625.4215912149432,878.9,247.8
3432,3588,950.7435377079186,625.4215912149432,878.9,247.8
3432,3589,950.7435377079186,625.4215912149432,878.9,247.8
3432,3590,950.7435377079186,625.4215912149432,878.9,247.8
3432,3591,950.7435377079186,625.4215912149432,878.9,247.8
3432,3592,950.7435377079186,625.4215912149432,878.9,247.8
3432,3593,950.7435377079186,625.4215912149432,878.9,247.8
3432,3594,950.7435377079186,625.4215912149432,878.9,247.8
3432,3595,950.7435377079186,625.4215912149432,878.9,247.8
3432,3596,950.7435377079186,625.4215912149432,878.9,247.8
3432,3597,950.7435377079186,625.4215912149432,878.9,247.8
3432,3598,950.7435377079186,625.4215912149432,878.9,247.8
3432,3599,950.7435377079186,625.4215912149432,878.9,247.8
3432,3600,950.7435377079186,625.4215912149432,878.9,247.8
3432,3601,959.7435377079186,616.4215912149432,878.9,247.8
3432,3602,959.7435377079186,616.4215912149432,878.9,247.8
3432,3603,959.7435377079186,616.4215912149432,878.9,247.8
3432,3604,959.7435377079186,616.4215912149432,878.9,247.8
3432,3605,959.7435377079186,616.4215912149432,878.9,247.8
3432,3606,959.7435377079186,616.4215912149432,878.9,247.8
3432,3607,959.7435377079186,616.4215912149432,878.9,247.8
3432,3608,959.7435377079186,616.4215912149432,878.9,247.8
3432,3609,959.7435377079186,616.4215912149432,878.9,247.8
3432,3610,959.7435377079186,616.4215912149432,878.9,247.8
3432,3611,959.7435377079186,616.4215912149432,878.9,247.8
3432,3612,959.7435377079186,616.4215912149432,885.5588235294117,253.84117647058824
3432,3613,959.7435377079186,616.4215912149432,892.2176470588236,259.88235294117646
3432,3614,959.7435377079186,616.4215912149432,898.8764705882353,265.9235294117647
3432,3615,959.7435377079186,616.4215912149432,905.535294117647,271.964705882353
3432,3616,959.7435377079186,616.4215912149432,912.1941176470589,278.00588235294117
3432,3617,959.7435377079186,616.4215912149432,918.8529411764706,284.0470588235294
3432,3618,959.7435377079186,616.4215912149432,925.5117647058823,290.0882352941177
3432,3619,959.7435377079186,616.4215912149432,932.1705882352941,296.1294117647059
3432,3620,959.7435377079186,616.4215912149432,938.8294117647059,302.17058823529413
3432,3621,959.7435377079186,616.4215912149432,945.4882352941177,308.21176470588233
3432,3622,959.7435377079186,616.4215912149432,952.1470588235294,314.2529411764706
3432,3623,959.7435377079186,616.4215912149432,958.8058823529411,320.29411764705884
3432,3624,959.7435377079186,616.4215912149432,965.464705882353,326.33529411764704
3432,3625,959.7435377079186,616.4215912149432,972.1235294117647,332.3764705882353
3432,3626,959.7435377079186,616.4215912149432,978.7823529411764,338.4176470588235
3432,3627,959.7435377079186,616.4215912149432,985.4411764705883,344.45882352941175
3432,3628,959.7435377079186,616.4215912149432,992.1,350.5
3432,3629,959.7435377079186,616.4215912149432,992.1,350.5
3432,3630,959.7435377079186,616.4215912149432,992.1,350.5
3432,3631,959.7435377079186,616.4215912149432,992.1,350.5
3432,3632,959.7435377079186,616.4215912149432,992.1,350.5
3432,3633,959.7435377079186,616.4215912149432,992.1,350.5
3432,3634,959.7435377079186,616.4215912149432,992.1,350.5
3432,3635,969.7435377079186,607.4215912149432,992.1,350.5
3432,3636,969.7435377079186,607.4215912149432,992.1,350.5
3432,3637,969.7435377079186,607.4215912149432,992.1,350.5
3432,3638,969.7435377079186,607.4215912149432,992.1,350.5
3432,3639,969.7435377079186,607.4215912149432,992.1,350.5
3432,3640,969.7435377079186,607.4215912149432,992.1,350.5
3432,3641,969.7435377079186,607.4215912149432,992.1,350.5
3432,3642,969.7435377079186,607.4215912149432,992.1,350.5
3432,3643,969.7435377079186,607.4215912149432,992.1,350.5
3432,3644,969.7435377079186,607.4215912149432,992.1,350.5
3432,3645,969.7435377079186,607.4215912149432,992.1,350.5
3432,3646,969.7435377079186,607.4215912149432,992.1,350.5
3432,3647,969.7435377079186,607.4215912149432,992.1,350.5
3432,3648,969.7435377079186,607.4215912149432,992.1,350.5
3432,3649,969.7435377079186,607.4215912149432,992.1,350.5
3432,3650,969.7435377079186,607.4215912149432,992.1,350.5
3432,3651,969.7435377079186,607.4215912149432,992.1,350.5
3432,3652,969.7435377079186,607.4215912149432,992.1,350.5
3432,3653,969.7435377079186,607.4215912149432,992.1,350.5
3432,3654,969.7435377079186,607.4215912149432,992.1,350.5
3432,3655,969.7435377079186,607.4215912149432,992.1,350.5
3432,3656,969.7435377079186,607.4215912149432,992.1,350.5
3432,3657,969.7435377079186,607.4215912149432,992.1,350.5
3432,3658,969.7435377079186,607.4215912149432,992.1,350.5
3432,3659,969.7435377079186,607.4215912149432,992.1,350.5
3432,3660,969.7435377079186,607.4215912149432,992.1,350.5
3432,3661,969.7435377079186,607.4215912149432,992.1,350.5
3432,3662,969.7435377079186,607.4215912149432,992.1,350.5
3432,3663,969.7435377079186,607.4215912149432,992.1,350.5
3432,3664,969.7435377079186,607.4215912149432,992.1,350.5
3432,3665,969.7435377079186,607.4215912149432,992.1,350.5
3432,3666,969.7435377079186,607.4215912149432,992.1,350.5
3432,3667,969.7435377079186,607.4215912149432,992.1,350.5
3432,3668,979.7435377079186,598.4215912149432,992.1,350.5
3432,3669,979.7435377079186,598.4215912149432,992.1,350.5
3432,3670,979.7435377079186,598.4215912149432,992.1,350.5
3432,3671,979.7435377079186,598.4215912149432,992.1,350.5
3432,3672,979.7435377079186,598.4215912149432,992.1,350.5
3432,3673,979.7435377079186,598.4215912149432,992.1,350.5
3432,3674,979.7435377079186,598.4215912149432,992.1,350.5
3432,3675,979.7435377079186,598.4215912149432,992.1,350.5
3432,3676,979.7435377079186,598.4215912149432,992.1,350.5
3432,3677,979.7435377079186,598.4215912149432,992.1,350.5
3432,3678,979.7435377079186,598.4215912149432,992.1,350.5
3432,3679,979.7435377079186,598.4215912149432,992.1,350.5
3432,3680,979.7435377079186,598.4215912149432,992.1,350.5
3432,3681,979.7435377079186,598.4215912149432,992.1,350.5
3432,3682,979.7435377079186,598.4215912149432,992.1,350.5
3432,3683,979.7435377079186,598.4215912149432,992.1,350.5
3432,3684,979.7435377079186,598.4215912149432,992.1,350.5
3432,3685,979.7435377079186,598.4215912149432,992.1,350.5
3432,3686,979.7435377079186,598.4215912149432,992.1,350.5
3432,3687,979.7435377079186,598.4215912149432,992.1,350.5
3432,3688,979.7435377079186,598.4215912149432,992.1,350.5
3432,3689,979.7435377079186,598.4215912149432,992.1,350.5
3432,3690,979.7435377079186,598.4215912149432,992.1,350.5
3432,3691,979.7435377079186,598.4215912149432,992.1,350.5
3432,3692,979.7435377079186,598.4215912149432,992.1,350.5
3432,3693,979.7435377079186,598.4215912149432,992.1,350.5
3432,3694,979.7435377079186,598.4215912149432,992.1,350.5
3432,3695,979.7435377079186,598.4215912149432,992.1,350.5
3432,3696,979.7435377079186,598.4215912149432,992.1,350.5
3432,3697,979.7435377079186,598.4215912149432,992.1,350.5
3432,3698,979.7435377079186,598.4215912149432,992.1,350.5
3432,3699,979.7435377079186,598.4215912149432,992.1,350.5
3432,3700,979.7435377079186,598.4215912149432,992.1,350.5
3432,3701,979.7435377079186,598.4215912149432,992.1,350.5
3432,3702,979.7435377079186,598.4215912149432,992.1,350.5
3432,3703,979.7435377079186,598.4215912149432,992.1,350.5
3432,3704,979.7435377079186,598.4215912149432,992.1,350.5
3432,3705,979.7435377079186,598.4215912149432,992.1,350.5
3432,3706,979.7435377079186,598.4215912149432,992.1,350.5
3432,3707,979.7435377079186,598.4215912149432,992.1,350.5
3432,3708,979.7435377079186,598.4215912149432,992.1,350.5
3432,3709,979.7435377079186,598.4215912149432,992.1,350.5
3432,3710,979.7435377079186,598.4215912149432,992.1,350.5
3432,3711,979.7435377079186,598.4215912149432,992.1,350.5
3432,3712,979.7435377079186,598.4215912149432,992.1,350.5
3432,3713,979.7435377079186,598.4215912149432,992.1,350.5
3432,3714,979.7435377079186,598.4215912149432,992.1,350.5
3432,3715,979.7435377079186,598.4215912149432,992.1,350.5
3432,3716,979.7435377079186,598.4215912149432,992.1,350.5
3432,3717,979.7435377079186,598.4215912149432,992.1,350.5
3432,3718,979.7435377079186,598.4215912149432,992.1,350.5
3432,3719,979.7435377079186,598.4215912149432,992.1,350.5
3432,3720,979.7435377079186,598.4215912149432,992.1,350.5
3432,3721,979.7435377079186,598.4215912149432,992.1,350.5
3432,3722,979.7435377079186,598.4215912149432,992.1,350.5
3432,3723,979.7435377079186,598.4215912149432,992.1,350.5
3432,3724,979.7435377079186,598.4215912149432,992.1,350.5
3432,3725,979.7435377079186,598.4215912149432,992.1,350.5
3432,3726,979.7435377079186,598.4215912149432,992.1,350.5
3432,3727,979.7435377079186,598.4215912149432,992.1,350.5
3432,3728,979.7435377079186,598.4215912149432,992.1,350.5
3432,3729,979.7435377079186,598.4215912149432,992.1,350.5
3432,3730,979.7435377079186,598.4215912149432,992.1,350.5
3432,3731,979.7435377079186,598.4215912149432,992.1,350.5
3432,3732,979.7435377079186,598.4215912149432,992.1,350.5
3432,3733,979.7435377079186,598.4215912149432,992.1,350.5
3432,3734,979.7435377079186,598.4215912149432,992.1,350.5
3432,3735,979.7435377079186,598.4215912149432,992.1,350.5
3432,3736,979.7435377079186,598.4215912149432,992.1,350.5
3432,3737,979.7435377079186,598.4215912149432,992.1,350.5
3432,3738,979.7435377079186,598.4215912149432,992.1,350.5
3432,3739,979.7435377079186,598.4215912149432,992.1,350.5
3432,3740,979.7435377079186,598.4215912149432,992.1,350.5
3432,3741,979.7435377079186,598.4215912149432,992.1,350.5
3432,3742,979.7435377079186,598.4215912149432,992.1,350.5
3432,3743,979.7435377079186,598.4215912149432,992.1,350.5
3432,3744,979.7435377079186,598.4215912149432,992.1,350.5
3432,3745,979.7435377079186,598.4215912149432,992.1,350.5
3432,3746,979.7435377079186,598.4215912149432,992.1,350.5
3432,3747,979.7435377079186,598.4215912149432,992.1,350.5
3432,3748,979.7435377079186,598.4215912149432,992.1,350.5
3432,3749,979.7435377079186,598.4215912149432,992.1,350.5
3432,3750,979.7435377079186,598.4215912149432,992.1,350.5
3432,3751,979.7435377079186,598.4215912149432,992.1,350.5
3432,3752,979.7435377079186,598.4215912149432,992.1,350.5
3432,3753,979.7435377079186,598.4215912149432,992.1,350.5
3432,3754,979.7435377079186,598.4215912149432,992.1,350.5
3432,3755,979.7435377079186,598.4215912149432,992.1,350.5
3432,3756,979.7435377079186,598.4215912149432,992.1,350.5
3432,3757,979.7435377079186,598.4215912149432,992.1,350.5
3432,3758,979.7435377079186,598.4215912149432,992.1,350.5
3432,3759,979.7435377079186,598.4215912149432,992.1,350.5
3432,3760,979.7435377079186,598.4215912149432,992.1,350.5
3432,3761,979.7435377079186,598.4215912149432,992.1,350.5
3432,3762,979.7435377079186,598.4215912149432,992.1,350.5
3432,3763,979.7435377079186,598.4215912149432,992.1,350.5
3432,3764,979.7435377079186,598.4215912149432,992.1,350.5
3432,3765,979.7435377079186,598.4215912149432,992.1,350.5
3432,3766,979.7435377079186,598.4215912149432,992.1,350.5
3432,3767,979.7435377079186,598.4215912149432,992.1,350.5
3432,3768,983.7435377079186,579.4215912149432,992.1,350.5
3432,3769,983.7435377079186,579.4215912149432,992.1,350.5
3432,3770,983.7435377079186,579.4215912149432,992.1,350.5
3432,3771,983.7435377079186,579.4215912149432,992.1,350.5
3432,3772,983.7435377079186,579.4215912149432,992.1,350.5
3432,3773,983.7435377079186,579.4215912149432,992.1,350.5
3432,3774,983.7435377079186,579.4215912149432,992.1,350.5
3432,3775,983.7435377079186,579.4215912149432,992.1,350.5
3432,3776,983.7435377079186,579.4215912149432,992.1,350.5
3432,3777,983.7435377079186,579.4215912149432,992.1,350.5
3432,3778,983.7435377079186,579.4215912149432,992.1,350.5
3432,3779,983.7435377079186,579.4215912149432,992.1,350.5
3432,3780,983.7435377079186,579.4215912149432,992.1,350.5
3432,3781,983.7435377079186,579.4215912149432,992.1,350.5
3432,3782,983.7435377079186,579.4215912149432,992.1,350.5
3432,3783,983.7435377079186,579.4215912149432,992.1,350.5
3432,3784,983.7435377079186,579.4215912149432,992.1,350.5
3432,3785,983.7435377079186,579.4215912149432,992.1,350.5
3432,3786,983.7435377079186,579.4215912149432,992.1,350.5
3432,3787,983.7435377079186,579.4215912149432,992.1,350.5
3432,3788,983.7435377079186,579.4215912149432,992.1,350.5
3432,3789,983.7435377079186,579.4215912149432,992.1,350.5
3432,3790,983.7435377079186,579.4215912149432,992.1,350.5
3432,3791,983.7435377079186,579.4215912149432,992.1,350.5
3432,3792,983.7435377079186,579.4215912149432,992.1,350.5
3432,3793,983.7435377079186,579.4215912149432,992.1,350.5
3432,3794,983.7435377079186,579.4215912149432,992.1,350.5
3432,3795,983.7435377079186,579.4215912149432,992.1,350.5
3432,3796,983.7435377079186,579.4215912149432,992.1,350.5
3432,3797,983.7435377079186,579.4215912149432,992.1,350.5
3432,3798,983.7435377079186,579.4215912149432,992.1,350.5
3432,3799,983.7435377079186,579.4215912149432,992.1,350.5
3432,3800,983.7435377079186,579.4215912149432,992.1,350.5
3432,3801,983.7435377079186,579.4215912149432,992.1,350.5
3432,3802,983.7435377079186,579.4215912149432,992.1,350.5
3432,3803,983.7435377079186,579.4215912149432,992.1,350.5
3432,3804,983.7435377079186,579.4215912149432,992.1,350.5
3432,3805,983.7435377079186,579.4215912149432,992.1,350.5
3432,3806,983.7435377079186,579.4215912149432,992.1,350.5
3432,3807,983.7435377079186,579.4215912149432,992.1,350.5
3432,3808,983.7435377079186,579.4215912149432,992.1,350.5
3432,3809,983.7435377079186,579.4215912149432,992.1,350.5
3432,3810,986.7435377079186,560.4215912149432,992.1,350.5
3432,3811,986.7435377079186,560.4215912149432,992.1,350.5
3432,3812,986.7435377079186,560.4215912149432,992.1,350.5
3432,3813,986.7435377079186,560.4215912149432,992.1,350.5
3432,3814,986.7435377079186,560.4215912149432,992.1,350.5
3432,3815,986.7435377079186,560.4215912149432,992.1,350.5
3432,3816,986.7435377079186,560.4215912149432,992.1,350.5
3432,3817,986.7435377079186,560.4215912149432,992.1,350.5
3432,3818,986.7435377079186,560.4215912149432,992.1,350.5
3432,3819,986.7435377079186,560.4215912149432,992.1,350.5
3432,3820,986.7435377079186,560.4215912149432,992.1,350.5
3432,3821,986.7435377079186,560.4215912149432,992.1,350.5
3432,3822,986.7435377079186,560.4215912149432,992.1,350.5
3432,3823,986.7435377079186,560.4215912149432,992.1,350.5
3432,3824,986.7435377079186,560.4215912149432,992.1,350.5
3432,3825,986.7435377079186,560.4215912149432,992.1,350.5
3432,3826,986.7435377079186,560.4215912149432,992.1,350.5
3432,3827,986.7435377079186,560.4215912149432,992.1,350.5
3432,3828,986.7435377079186,560.4215912149432,992.1,350.5
3432,3829,986.7435377079186,560.4215912149432,992.1,350.5
3432,3830,986.7435377079186,560.4215912149432,992.1,350.5
3432,3831,986.7435377079186,560.4215912149432,992.1,350.5
3432,3832,986.7435377079186,560.4215912149432,992.1,350.5
3432,3833,986.7435377079186,560.4215912149432,992.1,350.5
3432,3834,990.7435377079186,541.4215912149432,992.1,350.5
3432,3835,990.7435377079186,541.4215912149432,992.1,350.5
3432,3836,990.7435377079186,541.4215912149432,992.1,350.5
3432,3837,990.7435377079186,541.4215912149432,992.1,350.5
3432,3838,990.7435377079186,541.4215912149432,992.1,350.5
3432,3839,990.7435377079186,541.4215912149432,992.1,350.5
3432,3840,990.7435377079186,541.4215912149432,992.1,350.5
3432,3841,990.7435377079186,541.4215912149432,992.1,350.5
3432,3842,990.7435377079186,541.4215912149432,992.1,350.5
3432,3843,990.7435377079186,541.4215912149432,992.1,350.5
3432,3844,990.7435377079186,541.4215912149432,992.1,350.5
3432,3845,990.7435377079186,541.4215912149432,992.1,350.5
3432,3846,990.7435377079186,541.4215912149432,992.1,350.5
3432,3847,990.7435377079186,541.4215912149432,992.1,350.5
3432,3848,990.7435377079186,541.4215912149432,992.1,350.5
3432,3849,990.7435377079186,541.4215912149432,992.1,350.5
3432,3850,990.7435377079186,541.4215912149432,992.1,350.5
3432,3851,990.7435377079186,541.4215912149432,992.1,350.5
3432,3852,990.7435377079186,541.4215912149432,992.1,350.5
3432,3853,990.7435377079186,541.4215912149432,992.1,350.5
3432,3854,990.7435377079186,541.4215912149432,992.1,350.5
3432,3855,990.7435377079186,541.4215912149432,992.1,350.5
3432,3856,990.7435377079186,541.4215912149432,992.1,350.5
3432,3857,990.7435377079186,541.4215912149432,992.1,350.5
3432,3858,990.7435377079186,541.4215912149432,992.1,350.5
3432,3859,990.7435377079186,541.4215912149432,992.1,350.5
3432,3860,990.7435377079186,541.4215912149432,992.1,350.5
3432,3861,990.7435377079186,541.4215912149432,992.1,350.5
3432,3862,990.7435377079186,541.4215912149432,992.1,350.5
3432,3863,990.7435377079186,541.4215912149432,992.1,350.5
3432,3864,990.7435377079186,541.4215912149432,992.1,350.5
3432,3865,990.7435377079186,541.4215912149432,992.1,350.5
3432,3866,990.7435377079186,541.4215912149432,992.1,350.5
3432,3867,990.7435377079186,541.4215912149432,992.1,350.5
3432,3868,994.7435377079186,522.4215912149432,992.1,350.5
3432,3869,994.7435377079186,522.4215912149432,992.1,350.5
3432,3870,994.7435377079186,522.4215912149432,992.1,350.5
3432,3871,994.7435377079186,522.4215912149432,992.1,350.5
3432,3872,994.7435377079186,522.4215912149432,992.1,350.5
3432,3873,994.7435377079186,522.4215912149432,992.1,350.5
3432,3874,994.7435377079186,522.4215912149432,992.1,350.5
