path_ref,path_query,ref_x,ref_y,query_x,query_y
4498,8012,1239.6812040354516,631.1264991514238,946.4,100.8
4498,8013,1239.6812040354516,631.1264991514238,946.4,100.8
4498,8014,1239.6812040354516,631.1264991514238,946.4,100.8
4498,8015,1239.6812040354516,631.1264991514238,946.4,100.8
4498,8016,1239.6812040354516,631.1264991514238,946.4,100.8
4498,8017,1239.6812040354516,631.1264991514238,946.4,100.8
4498,8018,1239.6812040354516,631.1264991514238,946.4,100.8
4498,8019,1239.6812040354516,631.1264991514238,946.4,100.8
4498,8020,1239.6812040354516,631.1264991514238,946.4,100.8
4498,8021,1239.6812040354516,631.1264991514238,946.4,100.8
4498,8022,1239.6812040354516,631.1264991514238,946.4,100.8
4498,8023,1239.6812040354516,631.1264991514238,946.4,100.8
4498,8024,1239.6812040354516,631.1264991514238,946.4,100.8
4498,8025,1239.6812040354516,631.1264991514238,946.4,100.8
4498,8026,1239.6812040354516,631.1264991514238,946.4,100.8
4498,8027,1239.6812040354516,631.1264991514238,946.4,100.8
4498,8028,1239.6812040354516,631.1264991514238,946.4,100.8
4498,8029,1239.6812040354516,631.1264991514238,946.4,100.8
4498,8030,1239.6812040354516,631.1264991514238,946.4,100.8
4498,8031,1239.6812040354516,631.1264991514238,946.4,100.8
4498,8032,1239.6812040354516,631.1264991514238,946.4,100.8
4498,8033,1239.6812040354516,631.1264991514238,946.4,100.8
4498,8034,1239.6812040354516,631.1264991514238,946.4,100.8
4498,8035,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8036,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8037,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8038,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8039,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8040,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8041,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8042,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8043,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8044,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8045,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8046,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8047,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8048,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8049,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8050,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8051,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8052,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8053,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8054,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8055,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8056,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8057,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8058,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8059,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8060,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8061,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8062,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8063,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8064,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8065,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8066,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8067,1068.6812040354516,626.1264991514238,946.4,100.8
4498,8068,897.6812040354517,620.1264991514238,946.4,100.8
4498,8069,897.6812040354517,620.1264991514238,946.4,100.8
4498,8070,897.6812040354517,620.1264991514238,946.4,100.8
4498,8071,897.6812040354517,620.1264991514238,946.4,100.8
4498,8072,897.6812040354517,620.1264991514238,946.4,100.8
4498,8073,897.6812040354517,620.1264991514238,946.4,100.8
4498,8074,897.6812040354517,620.1264991514238,946.4,100.8
4498,8075,897.6812040354517,620.1264991514238,946.4,100.8
4498,8076,897.6812040354517,620.1264991514238,946.4,100.8
4498,8077,897.6812040354517,620.1264991514238,946.4,100.8
4498,8078,897.6812040354517,620.1264991514238,946.4,100.8
4498,8079,897.6812040354517,620.1264991514238,946.4,100.8
4498,8080,897.6812040354517,620.1264991514238,946.4,100.8
4498,8081,897.6812040354517,620.1264991514238,946.4,100.8
4498,8082,897.6812040354517,620.1264991514238,946.4,100.8
4498,8083,897.6812040354517,620.1264991514238,946.4,100.8
4498,8084,897.6812040354517,620.1264991514238,946.4,100.8
4498,8085,897.6812040354517,620.1264991514238,946.4,100.8
4498,8086,897.6812040354517,620.1264991514238,946.4,100.8
4498,8087,897.6812040354517,620.1264991514238,946.4,100.8
4498,8088,897.6812040354517,620.1264991514238,946.4,100.8
4498,8089,897.6812040354517,620.1264991514238,946.4,100.8
4498,8090,897.6812040354517,620.1264991514238,946.4,100.8
4498,8091,897.6812040354517,620.1264991514238,946.4,100.8
4498,8092,897.6812040354517,620.1264991514238,946.4,100.8
4498,8093,897.6812040354517,620.1264991514238,946.4,100.8
4498,8094,897.6812040354517,620.1264991514238,946.4,100.8
4498,8095,897.6812040354517,620.1264991514238,946.4,100.8
4498,8096,897.6812040354517,620.1264991514238,946.4,100.8
4498,8097,897.6812040354517,620.1264991514238,946.4,100.8
4498,8098,897.6812040354517,620.1264991514238,946.4,100.8
4498,8099,897.6812040354517,620.1264991514238,946.4,100.8
4498,8100,897.6812040354517,620.1264991514238,946.4,100.8
4498,8101,882.6812040354517,431.12649915142373,946.4,100.8
4498,8102,882.6812040354517,431.12649915142373,946.4,100.8
4498,8103,882.6812040354517,431.12649915142373,946.4,100.8
4498,8104,882.6812040354517,431.12649915142373,946.4,100.8
4498,8105,882.6812040354517,431.12649915142373,946.4,100.8
4498,8106,882.6812040354517,431.12649915142373,946.4,100.8
4498,8107,882.6812040354517,431.12649915142373,946.4,100.8
4498,8108,882.6812040354517,431.12649915142373,946.4,100.8
4498,8109,882.6812040354517,431.12649915142373,946.4,100.8
4498,8110,882.6812040354517,431.12649915142373,946.4,100.8
4498,8111,882.6812040354517,431.12649915142373,946.4,100.8
4498,8112,882.6812040354517,431.12649915142373,946.4,100.8
4498,8113,882.6812040354517,431.12649915142373,946.4,100.8
4498,8114,882.6812040354517,431.12649915142373,946.4,100.8
4498,8115,882.6812040354517,431.12649915142373,946.4,100.8
4498,8116,882.6812040354517,431.12649915142373,946.4,100.8
4498,8117,882.6812040354517,431.12649915142373,946.4,100.8
4498,8118,882.6812040354517,431.12649915142373,946.4,100.8
4498,8119,882.6812040354517,431.12649915142373,946.4,100.8
4498,8120,882.6812040354517,431.12649915142373,946.4,100.8
4498,8121,882.6812040354517,431.12649915142373,946.4,100.8
4498,8122,882.6812040354517,431.12649915142373,946.4,100.8
4498,8123,882.6812040354517,431.12649915142373,946.4,100.8
4498,8124,882.6812040354517,431.12649915142373,946.4,100.8
4498,8125,882.6812040354517,431.12649915142373,946.4,100.8
4498,8126,882.6812040354517,431.12649915142373,946.4,100.8
4498,8127,882.6812040354517,431.12649915142373,946.4,100.8
4498,8128,882.6812040354517,431.12649915142373,946.4,100.8
4498,8129,882.6812040354517,431.12649915142373,946.4,100.8
4498,8130,882.6812040354517,431.12649915142373,946.4,100.8
4498,8131,882.6812040354517,431.12649915142373,946.4,100.8
4498,8132,882.6812040354517,431.12649915142373,946.4,100.8
4498,8133,882.6812040354517,431.12649915142373,946.4,100.8
4498,8134,882.6812040354517,431.12649915142373,946.4,100.8
4498,8135,882.6812040354517,431.12649915142373,946.4,100.8
4498,8136,882.6812040354517,431.12649915142373,946.4,100.8
4498,8137,882.6812040354517,431.12649915142373,946.4,100.8
4498,8138,882.6812040354517,431.12649915142373,955.1218749999999,115.35
4498,8139,882.6812040354517,431.12649915142373,963.84375,129.9
4498,8140,882.6812040354517,431.12649915142373,972.565625,144.45
4498,8141,882.6812040354517,431.12649915142373,981.2875,159.0
4498,8142,882.6812040354517,431.12649915142373,990.009375,173.55
4498,8143,882.6812040354517,431.12649915142373,998.7312499999999,188.1
4498,8144,882.6812040354517,431.12649915142373,1007.453125,202.64999999999998
4498,8145,882.6812040354517,431.12649915142373,1016.175,217.2
4498,8146,882.6812040354517,431.12649915142373,1024.896875,231.75
4498,8147,882.6812040354517,431.12649915142373,1033.61875,246.3
4498,8148,882.6812040354517,431.12649915142373,1042.340625,260.84999999999997
4498,8149,882.6812040354517,431.12649915142373,1051.0625,275.4
4498,8150,882.6812040354517,431.12649915142373,1059.784375,289.95
4498,8151,882.6812040354517,431.12649915142373,1068.50625,304.5
4498,8152,882.6812040354517,431.12649915142373,1077.228125,319.04999999999995
4498,8153,882.6812040354517,431.12649915142373,1085.95,333.59999999999997
4498,8154,882.6812040354517,431.12649915142373,1094.671875,348.15
4498,8155,882.6812040354517,431.12649915142373,1103.39375,362.7
4498,8156,882.6812040354517,431.12649915142373,1112.115625,377.25
4498,8157,882.6812040354517,431.12649915142373,1120.8375,391.8
4498,8158,882.6812040354517,431.12649915142373,1129.559375,406.34999999999997
4498,8159,882.6812040354517,431.12649915142373,1138.28125,420.9
4498,8160,882.6812040354517,431.12649915142373,1147.003125,435.45
4498,8161,882.6812040354517,431.12649915142373,1155.725,450.0
4498,8162,882.6812040354517,431.12649915142373,1164.446875,464.55
4498,8163,882.6812040354517,431.12649915142373,1173.16875,479.09999999999997
4498,8164,882.6812040354517,431.12649915142373,1181.890625,493.65
4498,8165,882.6812040354517,431.12649915142373,1190.6125,508.2
4498,8166,882.6812040354517,431.12649915142373,1199.334375,522.75
4498,8167,882.6812040354517,431.12649915142373,1208.05625,537.3
4498,8168,882.6812040354517,431.12649915142373,1216.778125,551.8499999999999
4498,8169,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8170,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8171,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8172,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8173,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8174,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8175,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8176,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8177,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8178,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8179,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8180,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8181,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8182,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8183,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8184,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8185,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8186,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8187,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8188,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8189,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8190,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8191,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8192,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8193,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8194,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8195,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8196,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8197,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8198,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8199,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8200,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8201,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8202,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8203,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8204,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8205,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8206,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8207,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8208,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8209,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8210,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8211,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8212,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8213,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8214,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8215,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8216,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8217,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8218,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8219,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8220,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8221,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8222,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8223,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8224,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8225,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8226,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8227,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8228,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8229,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8230,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8231,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8232,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8233,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8234,882.6812040354517,431.12649915142373,1225.5,566.4
4498,8235,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8236,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8237,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8238,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8239,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8240,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8241,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8242,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8243,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8244,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8245,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8246,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8247,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8248,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8249,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8250,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8251,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8252,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8253,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8254,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8255,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8256,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8257,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8258,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8259,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8260,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8261,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8262,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8263,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8264,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8265,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8266,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8267,890.6812040354517,549.1264991514238,1225.5,566.4
4498,8268,897.6812040354517,668.1264991514238,1225.5,566.4
4498,8269,897.6812040354517,668.1264991514238,1225.5,566.4
4498,8270,897.6812040354517,668.1264991514238,1209.135,564.85
4498,8271,897.6812040354517,668.1264991514238,1192.77,563.3
4498,8272,897.6812040354517,668.1264991514238,1176.405,561.75
4498,8273,897.6812040354517,668.1264991514238,1160.04,560.1999999999999
4498,8274,897.6812040354517,668.1264991514238,1143.675,558.65
4498,8275,897.6812040354517,668.1264991514238,1127.31,557.1
4498,8276,897.6812040354517,668.1264991514238,1110.945,555.55
4498,8277,897.6812040354517,668.1264991514238,1094.58,554.0
4498,8278,897.6812040354517,668.1264991514238,1078.215,552.4499999999999
4498,8279,897.6812040354517,668.1264991514238,1061.85,550.9
4498,8280,897.6812040354517,668.1264991514238,1045.4850000000001,549.35
4498,8281,897.6812040354517,668.1264991514238,1029.12,547.8
4498,8282,897.6812040354517,668.1264991514238,1012.755,546.25
4498,8283,897.6812040354517,668.1264991514238,996.39,544.6999999999999
4498,8284,897.6812040354517,668.1264991514238,980.0250000000001,543.15
4498,8285,897.6812040354517,668.1264991514238,963.6600000000001,541.6
4498,8286,897.6812040354517,668.1264991514238,947.2950000000001,540.05
4498,8287,897.6812040354517,668.1264991514238,930.9300000000001,538.5
4498,8288,897.6812040354517,668.1264991514238,914.565,536.9499999999999
4498,8289,897.6812040354517,668.1264991514238,898.2,535.4
4498,8290,897.6812040354517,668.1264991514238,898.2,535.4
4498,8291,897.6812040354517,668.1264991514238,898.2,535.4
4498,8292,897.6812040354517,668.1264991514238,898.2,535.4
4498,8293,897.6812040354517,668.1264991514238,898.2,535.4
4498,8294,897.6812040354517,668.1264991514238,898.2,535.4
4499,8295,897.6812040354517,668.1264991514238,898.2,535.4
4500,8296,897.6812040354517,668.1264991514238,898.2,535.4
4501,8297,897.6812040354517,668.1264991514238,898.2,535.4
4502,8298,897.6812040354517,668.1264991514238,898.2,535.4
4503,8299,897.6812040354517,668.1264991514238,898.2,535.4
4504,8300,897.6812040354517,668.1264991514238,898.2,535.4
4505,8301,897.6812040354517,668.1264991514238,898.2,535.4
4506,8302,897.6812040354517,668.1264991514238,898.2,535.4
4507,8303,897.6812040354517,668.1264991514238,898.2,535.4
4508,8303,897.6812040354517,668.1264991514238,898.2,535.4
4509,8303,897.6812040354517,668.1264991514238,898.2,535.4
4510,8303,897.6812040354517,668.1264991514238,898.2,535.4
4511,8303,897.6812040354517,668.1264991514238,898.2,535.4
4512,8303,897.6812040354517,668.1264991514238,898.2,535.4
4513,8303,897.6812040354517,668.1264991514238,898.2,535.4
4514,8303,897.6812040354517,668.1264991514238,898.2,535.4
4515,8303,897.6812040354517,668.1264991514238,898.2,535.4
4516,8303,897.6812040354517,668.1264991514238,898.2,535.4
4517,8303,897.6812040354517,668.1264991514238,898.2,535.4
4518,8303,897.6812040354517,668.1264991514238,898.2,535.4
4519,8303,897.6812040354517,668.1264991514238,898.2,535.4
4520,8303,897.6812040354517,668.1264991514238,898.2,535.4
4521,8303,897.6812040354517,668.1264991514238,898.2,535.4
4522,8303,897.6812040354517,668.1264991514238,898.2,535.4
4523,8303,897.6812040354517,668.1264991514238,898.2,535.4
4524,8304,897.6812040354517,668.1264991514238,898.2,535.4
4525,8305,897.6812040354517,668.1264991514238,898.2,535.4
4526,8306,897.6812040354517,668.1264991514238,898.2,535.4
4527,8307,897.6812040354517,668.1264991514238,898.2,535.4
4528,8308,897.6812040354517,668.1264991514238,898.2,535.4
4529,8309,897.6812040354517,668.1264991514238,898.2,535.4
4530,8310,897.6812040354517,668.1264991514238,898.2,535.4
4531,8311,897.6812040354517,668.1264991514238,898.2,535.4
4532,8312,897.6812040354517,668.1264991514238,898.2,535.4
4532,8313,897.6812040354517,668.1264991514238,898.2,535.4
4532,8314,897.6812040354517,668.1264991514238,898.2,535.4
4532,8315,897.6812040354517,668.1264991514238,898.2,535.4
4532,8316,897.6812040354517,668.1264991514238,898.2,535.4
4532,8317,897.6812040354517,668.1264991514238,898.2,535.4
4532,8318,897.6812040354517,668.1264991514238,898.2,535.4
4532,8319,897.6812040354517,668.1264991514238,898.2,535.4
4532,8320,897.6812040354517,668.1264991514238,898.2,535.4
4532,8321,897.6812040354517,668.1264991514238,898.2,535.4
4532,8322,897.6812040354517,668.1264991514238,898.2,535.4
4532,8323,897.6812040354517,668.1264991514238,898.2,535.4
4532,8324,897.6812040354517,668.1264991514238,898.2,535.4
4532,8325,897.6812040354517,668.1264991514238,898.2,535.4
4532,8326,897.6812040354517,668.1264991514238,898.2,535.4
4532,8327,897.6812040354517,668.1264991514238,898.2,535.4
4532,8328,897.6812040354517,668.1264991514238,898.2,535.4
4532,8329,897.6812040354517,668.1264991514238,898.2,535.4
4532,8330,897.6812040354517,668.1264991514238,898.2,535.4
4532,8331,897.6812040354517,668.1264991514238,898.2,535.4
4532,8332,897.6812040354517,668.1264991514238,898.2,535.4
4532,8333,897.6812040354517,668.1264991514238,898.2,535.4
4532,8334,897.6812040354517,668.1264991514238,898.2,535.4
4532,8335,897.6812040354517,668.1264991514238,898.2,535.4
4532,8336,897.6812040354517,668.1264991514238,898.2,535.4
4532,8337,897.6812040354517,668.1264991514238,898.2,535.4
4532,8338,897.6812040354517,668.1264991514238,898.2,535.4
4532,8339,897.6812040354517,668.1264991514238,898.2,535.4
4532,8340,897.6812040354517,668.1264991514238,898.2,535.4
4532,8341,897.6812040354517,668.1264991514238,898.2,535.4
4532,8342,897.6812040354517,668.1264991514238,898.2,535.4
4532,8343,897.6812040354517,668.1264991514238,898.2,535.4
4532,8344,897.6812040354517,668.1264991514238,898.2,535.4
4532,8345,897.6812040354517,668.1264991514238,898.2,535.4
4532,8346,897.6812040354517,668.1264991514238,898.2,535.4
4532,8347,897.6812040354517,668.1264991514238,898.2,535.4
4532,8348,897.6812040354517,668.1264991514238,898.2,535.4
4532,8349,897.6812040354517,668.1264991514238,898.2,535.4
4532,8350,897.6812040354517,668.1264991514238,898.2,535.4
4532,8351,897.6812040354517,668.1264991514238,898.2,535.4
4532,8352,897.6812040354517,668.1264991514238,898.2,535.4
4532,8353,897.6812040354517,668.1264991514238,898.2,535.4
4532,8354,897.6812040354517,668.1264991514238,898.2,535.4
4532,8355,897.6812040354517,668.1264991514238,898.2,535.4
4532,8356,897.6812040354517,668.1264991514238,898.2,535.4
4532,8357,897.6812040354517,668.1264991514238,898.2,535.4
4532,8358,897.6812040354517,668.1264991514238,898.2,535.4
4532,8359,897.6812040354517,668.1264991514238,898.2,535.4
4532,8360,897.6812040354517,668.1264991514238,898.2,535.4
4532,8361,897.6812040354517,668.1264991514238,898.2,535.4
4532,8362,897.6812040354517,668.1264991514238,898.2,535.4
4532,8363,897.6812040354517,668.1264991514238,898.2,535.4
4532,8364,897.6812040354517,668.1264991514238,898.2,535.4
4532,8365,897.6812040354517,668.1264991514238,898.2,535.4
4532,8366,897.6812040354517,668.1264991514238,898.2,535.4
4532,8367,897.6812040354517,668.1264991514238,898.2,535.4
4532,8368,897.6812040354517,668.1264991514238,898.2,535.4
4532,8369,897.6812040354517,668.1264991514238,898.2,535.4
4532,8370,897.6812040354517,668.1264991514238,898.2,535.4
4532,8371,897.6812040354517,668.1264991514238,898.2,535.4
4532,8372,897.6812040354517,668.1264991514238,898.2,535.4
4532,8373,897.6812040354517,668.1264991514238,898.2,535.4
4532,8374,897.6812040354517,668.1264991514238,898.2,535.4
4532,8375,897.6812040354517,668.1264991514238,898.2,535.4
4532,8376,897.6812040354517,668.1264991514238,898.2,535.4
4532,8377,897.6812040354517,668.1264991514238,898.2,535.4
4532,8378,897.6812040354517,668.1264991514238,898.2,535.4
4532,8379,897.6812040354517,668.1264991514238,898.2,535.4
4532,8380,897.6812040354517,668.1264991514238,898.2,535.4
4532,8381,897.6812040354517,668.1264991514238,898.2,535.4
4532,8382,897.6812040354517,668.1264991514238,898.2,535.4
4532,8383,897.6812040354517,668.1264991514238,898.2,535.4
4532,8384,897.6812040354517,668.1264991514238,898.2,535.4
4532,8385,897.6812040354517,668.1264991514238,898.2,535.4
4532,8386,897.6812040354517,668.1264991514238,900.1593750000001,522.828125
4532,8387,897.6812040354517,668.1264991514238,902.1187500000001,510.25624999999997
4532,8388,897.6812040354517,668.1264991514238,904.078125,497.684375
4532,8389,897.6812040354517,668.1264991514238,906.0375,485.11249999999995
4532,8390,897.6812040354517,668.1264991514238,907.996875,472.540625
4532,8391,897.6812040354517,668.1264991514238,909.9562500000001,459.96875
4532,8392,897.6812040354517,668.1264991514238,911.915625,447.396875
4532,8393,897.6812040354517,668.1264991514238,913.875,434.825
4532,8394,897.6812040354517,668.1264991514238,915.834375,422.25312499999995
4532,8395,897.6812040354517,668.1264991514238,917.79375,409.68125
4532,8396,897.6812040354517,668.1264991514238,919.7531250000001,397.109375
4532,8397,897.6812040354517,668.1264991514238,921.7125,384.5375
4532,8398,897.6812040354517,668.1264991514238,923.671875,371.965625
4532,8399,897.6812040354517,668.1264991514238,925.63125,359.39375
4532,8400,897.6812040354517,668.1264991514238,927.590625,346.821875
4532,8401,897.6812040354517,668.1264991514238,929.55,334.25
4532,8402,897.6812040354517,668.1264991514238,931.509375,321.678125
4532,8403,897.6812040354517,668.1264991514238,933.46875,309.10625
4532,8404,897.6812040354517,668.1264991514238,935.428125,296.534375
4532,8405,897.6812040354517,668.1264991514238,937.3875,283.9625
4532,8406,897.6812040354517,668.1264991514238,939.346875,271.390625
4532,8407,897.6812040354517,668.1264991514238,941.30625,258.81875
4532,8408,897.6812040354517,668.1264991514238,943.265625,246.246875
4532,8409,897.6812040354517,668.1264991514238,945.225,233.675
4532,8410,897.6812040354517,668.1264991514238,947.184375,221.10312500000003
4532,8411,897.6812040354517,668.1264991514238,949.14375,208.53125
4532,8412,897.6812040354517,668.1264991514238,951.103125,195.95937500000002
4532,8413,897.6812040354517,668.1264991514238,953.0625,183.38750000000005
4532,8414,897.6812040354517,668.1264991514238,955.021875,170.815625
4532,8415,897.6812040354517,668.1264991514238,956.9812499999999,158.24375000000003
4532,8416,897.6812040354517,668.1264991514238,958.940625,145.671875
4532,8417,897.6812040354517,668.1264991514238,960.9,133.1
4532,8418,897.6812040354517,668.1264991514238,960.9,133.1
4532,8419,897.6812040354517,668.1264991514238,960.9,133.1
4532,8420,897.6812040354517,668.1264991514238,960.9,133.1
4532,8421,897.6812040354517,668.1264991514238,960.9,133.1
4532,8422,897.6812040354517,668.1264991514238,960.9,133.1
4532,8423,897.6812040354517,668.1264991514238,960.9,133.1
4532,8424,897.6812040354517,668.1264991514238,960.9,133.1
4532,8425,897.6812040354517,668.1264991514238,960.9,133.1
4532,8426,897.6812040354517,668.1264991514238,960.9,133.1
4532,8427,897.6812040354517,668.1264991514238,960.9,133.1
4532,8428,897.6812040354517,668.1264991514238,960.9,133.1
4532,8429,897.6812040354517,668.1264991514238,960.9,133.1
4532,8430,897.6812040354517,668.1264991514238,960.9,133.1
4532,8431,897.6812040354517,668.1264991514238,960.9,133.1
4532,8432,897.6812040354517,668.1264991514238,960.9,133.1
4532,8433,897.6812040354517,668.1264991514238,960.9,133.1
4532,8434,897.6812040354517,668.1264991514238,960.9,133.1
4532,8435,897.6812040354517,668.1264991514238,960.9,133.1
4532,8436,897.6812040354517,668.1264991514238,960.9,133.1
4532,8437,897.6812040354517,668.1264991514238,960.9,133.1
4532,8438,897.6812040354517,668.1264991514238,960.9,133.1
4532,8439,897.6812040354517,668.1264991514238,960.9,133.1
4532,8440,897.6812040354517,668.1264991514238,960.9,133.1
4532,8441,897.6812040354517,668.1264991514238,960.9,133.1
4532,8442,897.6812040354517,668.1264991514238,960.9,133.1
4532,8443,897.6812040354517,668.1264991514238,960.9,133.1
4532,8444,897.6812040354517,668.1264991514238,960.9,133.1
4532,8445,897.6812040354517,668.1264991514238,960.9,133.1
4532,8446,897.6812040354517,668.1264991514238,960.9,133.1
4532,8447,897.6812040354517,668.1264991514238,960.9,133.1
