path_ref,path_query,ref_x,ref_y,query_x,query_y
6173,5101,732.519170270101,679.841342357586,1137.9642857142858,557.0571428571429
6173,5102,732.519170270101,679.841342357586,1112.2035714285714,561.4142857142857
6173,5103,732.519170270101,679.841342357586,1086.442857142857,565.7714285714286
6173,5104,732.519170270101,679.841342357586,1060.682142857143,570.1285714285715
6173,5105,732.519170270101,679.841342357586,1034.9214285714284,574.4857142857144
6173,5106,732.519170270101,679.841342357586,1009.1607142857142,578.8428571428572
6173,5107,732.519170270101,679.841342357586,983.4,583.2
6173,5108,732.519170270101,679.841342357586,983.4,583.2
6173,5109,732.519170270101,679.841342357586,983.4,583.2
6173,5110,732.519170270101,679.841342357586,983.4,583.2
6173,5111,732.519170270101,679.841342357586,983.4,583.2
6173,5112,732.519170270101,679.841342357586,983.4,583.2
6173,5113,732.519170270101,679.841342357586,983.4,583.2
6173,5114,732.519170270101,679.841342357586,983.4,583.2
6173,5115,732.519170270101,679.841342357586,983.4,583.2
6173,5116,732.519170270101,679.841342357586,983.4,583.2
6173,5117,732.519170270101,679.841342357586,983.4,583.2
6173,5118,732.519170270101,679.841342357586,983.4,583.2
6173,5119,732.519170270101,679.841342357586,983.4,583.2
6173,5120,732.519170270101,679.841342357586,983.4,583.2
6173,5121,732.519170270101,679.841342357586,983.4,583.2
6173,5122,732.519170270101,679.841342357586,983.4,583.2
6173,5123,732.519170270101,679.841342357586,983.4,583.2
6173,5124,732.519170270101,679.841342357586,983.4,583.2
6173,5125,732.519170270101,679.841342357586,983.4,583.2
6173,5126,732.519170270101,679.841342357586,983.4,583.2
6173,5127,732.519170270101,679.841342357586,983.4,583.2
6173,5128,732.519170270101,679.841342357586,983.4,583.2
6173,5129,732.519170270101,679.841342357586,983.4,583.2
6173,5130,732.519170270101,679.841342357586,983.4,583.2
6173,5131,732.519170270101,679.841342357586,983.4,583.2
6173,5132,732.519170270101,679.841342357586,983.4,583.2
6173,5133,732.519170270101,679.841342357586,983.4,583.2
6173,5134,732.519170270101,679.841342357586,983.4,583.2
6173,5135,732.519170270101,679.841342357586,983.4,583.2
6173,5136,732.519170270101,679.841342357586,983.4,583.2
6173,5137,732.519170270101,679.841342357586,983.4,583.2
6173,5138,732.519170270101,679.841342357586,983.4,583.2
6173,5139,732.519170270101,679.841342357586,983.4,583.2
6173,5140,732.519170270101,679.841342357586,983.4,583.2
6173,5141,732.519170270101,679.841342357586,983.4,583.2
6173,5142,732.519170270101,679.841342357586,983.4,583.2
6173,5143,732.519170270101,679.841342357586,983.4,583.2
6173,5144,732.519170270101,679.841342357586,983.4,583.2
6173,5145,732.519170270101,679.841342357586,983.4,583.2
6173,5146,732.519170270101,679.841342357586,983.4,583.2
6173,5147,732.519170270101,679.841342357586,983.4,583.2
6173,5148,732.519170270101,679.841342357586,983.4,583.2
6173,5149,732.519170270101,679.841342357586,983.4,583.2
6173,5150,732.519170270101,679.841342357586,983.4,583.2
6173,5151,732.519170270101,679.841342357586,983.4,583.2
6173,5152,732.519170270101,679.841342357586,983.4,583.2
6173,5153,732.519170270101,679.841342357586,983.4,583.2
6173,5154,732.519170270101,679.841342357586,983.4,583.2
6173,5155,732.519170270101,679.841342357586,983.4,583.2
6173,5156,732.519170270101,679.841342357586,983.4,583.2
6173,5157,732.519170270101,679.841342357586,983.4,583.2
6173,5158,732.519170270101,679.841342357586,983.4,583.2
6173,5159,732.519170270101,679.841342357586,983.4,583.2
6173,5160,732.519170270101,679.841342357586,983.4,583.2
6173,5161,732.519170270101,679.841342357586,983.4,583.2
6173,5162,732.519170270101,679.841342357586,983.4,583.2
6173,5163,732.519170270101,679.841342357586,983.4,583.2
6173,5164,732.519170270101,679.841342357586,983.4,583.2
6173,5165,732.519170270101,679.841342357586,983.4,583.2
6173,5166,732.519170270101,679.841342357586,983.4,583.2
6173,5167,732.519170270101,679.841342357586,983.4,583.2
6173,5168,732.519170270101,679.841342357586,983.4,583.2
6173,5169,732.519170270101,679.841342357586,983.4,583.2
6173,5170,732.519170270101,679.841342357586,983.4,583.2
6173,5171,732.519170270101,679.841342357586,983.4,583.2
6173,5172,732.519170270101,679.841342357586,983.4,583.2
6173,5173,732.519170270101,679.841342357586,983.4,583.2
6173,5174,732.519170270101,679.841342357586,983.4,583.2
6173,5175,732.519170270101,679.841342357586,983.4,583.2
6173,5176,732.519170270101,679.841342357586,983.4,583.2
6173,5177,732.519170270101,679.841342357586,983.4,583.2
6173,5178,732.519170270101,679.841342357586,983.4,583.2
6173,5179,732.519170270101,679.841342357586,983.4,583.2
6173,5180,732.519170270101,679.841342357586,983.4,583.2
6173,5181,732.519170270101,679.841342357586,983.4,583.2
6173,5182,732.519170270101,679.841342357586,983.4,583.2
6173,5183,732.519170270101,679.841342357586,983.4,583.2
6173,5184,732.519170270101,679.841342357586,983.4,583.2
6173,5185,732.519170270101,679.841342357586,983.4,583.2
6173,5186,732.519170270101,679.841342357586,983.4,583.2
6173,5187,732.519170270101,679.841342357586,983.4,583.2
6173,5188,732.519170270101,679.841342357586,983.4,583.2
6173,5189,732.519170270101,679.841342357586,983.4,583.2
6173,5190,732.519170270101,679.841342357586,983.4,583.2
6173,5191,732.519170270101,679.841342357586,983.4,583.2
6173,5192,732.519170270101,679.841342357586,983.4,583.2
6173,5193,732.519170270101,679.841342357586,983.4,583.2
6173,5194,732.519170270101,679.841342357586,983.4,583.2
6173,5195,732.519170270101,679.841342357586,983.4,583.2
6173,5196,732.519170270101,679.841342357586,983.4,583.2
6173,5197,732.519170270101,679.841342357586,983.4,583.2
6173,5198,732.519170270101,679.841342357586,983.4,583.2
6173,5199,732.519170270101,679.841342357586,983.4,583.2
6173,5200,732.519170270101,679.841342357586,983.4,583.2
6173,5201,732.519170270101,679.841342357586,983.4,583.2
6173,5202,732.519170270101,679.841342357586,983.4,583.2
6173,5203,732.519170270101,679.841342357586,983.4,583.2
6173,5204,732.519170270101,679.841342357586,983.4,583.2
6173,5205,732.519170270101,679.841342357586,983.4,583.2
6173,5206,732.519170270101,679.841342357586,983.4,583.2
6173,5207,732.519170270101,679.841342357586,983.4,583.2
6173,5208,732.519170270101,679.841342357586,983.4,583.2
6173,5209,732.519170270101,679.841342357586,983.4,583.2
6173,5210,732.519170270101,679.841342357586,983.4,583.2
6173,5211,732.519170270101,679.841342357586,983.4,583.2
6173,5212,732.519170270101,679.841342357586,983.4,583.2
6173,5213,732.519170270101,679.841342357586,983.4,583.2
6173,5214,732.519170270101,679.841342357586,983.4,583.2
6173,5215,732.519170270101,679.841342357586,983.4,583.2
6173,5216,732.519170270101,679.841342357586,983.4,583.2
6173,5217,732.519170270101,679.841342357586,983.4,583.2
6173,5218,732.519170270101,679.841342357586,983.4,583.2
6173,5219,732.519170270101,679.841342357586,983.4,583.2
6173,5220,732.519170270101,679.841342357586,983.4,583.2
6173,5221,732.519170270101,679.841342357586,983.4,583.2
6173,5222,732.519170270101,679.841342357586,983.4,583.2
6173,5223,732.519170270101,679.841342357586,983.4,583.2
6173,5224,732.519170270101,679.841342357586,983.4,583.2
6173,5225,732.519170270101,679.841342357586,983.4,583.2
6173,5226,738.1662290936304,679.6060482399389,983.4,583.2
6173,5227,743.8132879171598,679.3707541222918,983.4,583.2
6173,5228,749.4603467406893,679.1354600046448,983.4,583.2
6173,5229,755.1074055642187,678.9001658869977,983.4,583.2
6173,5230,760.754464387748,678.6648717693507,983.4,583.2
6173,5231,766.4015232112774,678.4295776517037,983.4,583.2
6173,5232,772.0485820348068,678.1942835340566,983.4,583.2
6173,5233,777.6956408583362,677.9589894164095,983.4,583.2
6173,5234,783.3426996818657,677.7236952987624,983.4,583.2
6173,5235,788.9897585053951,677.4884011811154,983.4,583.2
6173,5236,794.6368173289245,677.2531070634683,983.4,583.2
6173,5237,800.2838761524539,677.0178129458212,983.4,583.2
6173,5238,805.9309349759833,676.7825188281743,983.4,583.2
6173,5239,811.5779937995128,676.5472247105272,983.4,583.2
6173,5240,817.2250526230422,676.3119305928801,983.4,583.2
6173,5241,822.8721114465716,676.076636475233,983.4,583.2
6173,5242,828.519170270101,675.841342357586,983.4,583.2
6173,5243,834.1662290936304,675.6060482399389,983.4,583.2
6173,5244,839.8132879171598,675.3707541222918,969.6714285714286,587.8428571428572
6173,5245,845.4603467406893,675.1354600046448,955.9428571428572,592.4857142857144
6173,5246,851.1074055642187,674.9001658869977,942.2142857142857,597.1285714285715
6173,5247,856.754464387748,674.6648717693507,928.4857142857143,601.7714285714286
6173,5248,862.4015232112774,674.4295776517037,914.7571428571429,606.4142857142857
6173,5249,868.0485820348068,674.1942835340566,901.0285714285715,611.0571428571429
6173,5250,873.6956408583362,673.9589894164095,887.3,615.7
6173,5251,879.3426996818657,673.7236952987624,873.5714285714286,620.3428571428572
6173,5252,884.9897585053951,673.4884011811154,859.8428571428572,624.9857142857144
6173,5253,890.6368173289245,673.2531070634683,846.1142857142858,629.6285714285715
6173,5254,896.2838761524539,673.0178129458212,832.3857142857144,634.2714285714286
6173,5255,901.9309349759833,672.7825188281743,818.6571428571428,638.9142857142858
6173,5256,907.5779937995128,672.5472247105272,804.9285714285714,643.5571428571429
6173,5257,913.2250526230422,672.3119305928801,791.2,648.2
6173,5258,918.8721114465716,672.076636475233,777.4714285714285,652.8428571428572
6173,5259,924.519170270101,671.841342357586,763.7428571428571,657.4857142857144
6173,5260,924.519170270101,671.841342357586,750.0142857142857,662.1285714285715
6173,5261,924.519170270101,671.841342357586,736.2857142857143,666.7714285714286
6173,5262,924.519170270101,671.841342357586,722.5571428571429,671.4142857142858
6173,5263,924.519170270101,671.841342357586,708.8285714285714,676.0571428571429
6173,5264,924.519170270101,671.841342357586,695.1,680.7
6173,5265,924.519170270101,671.841342357586,695.1,680.7
6173,5266,924.519170270101,671.841342357586,695.1,680.7
6173,5267,924.519170270101,671.841342357586,695.1,680.7
6173,5268,924.519170270101,671.841342357586,695.1,680.7
6173,5269,924.519170270101,671.841342357586,695.1,680.7
6173,5270,924.519170270101,671.841342357586,695.1,680.7
6173,5271,924.519170270101,671.841342357586,695.1,680.7
6173,5272,924.519170270101,671.841342357586,695.1,680.7
6173,5273,924.519170270101,671.841342357586,695.1,680.7
6173,5274,924.519170270101,671.841342357586,695.1,680.7
6173,5275,924.519170270101,671.841342357586,695.1,680.7
6173,5276,924.519170270101,671.841342357586,695.1,680.7
6173,5277,924.519170270101,671.841342357586,695.1,680.7
6173,5278,924.519170270101,671.841342357586,695.1,680.7
6173,5279,924.519170270101,671.841342357586,695.1,680.7
6173,5280,924.519170270101,671.841342357586,695.1,680.7
6173,5281,924.519170270101,671.841342357586,695.1,680.7
6173,5282,924.519170270101,671.841342357586,695.1,680.7
6173,5283,924.519170270101,671.841342357586,695.1,680.7
6173,5284,924.519170270101,671.841342357586,695.1,680.7
6173,5285,924.519170270101,671.841342357586,695.1,680.7
6173,5286,924.519170270101,671.841342357586,695.1,680.7
6173,5287,924.519170270101,671.841342357586,695.1,680.7
6173,5288,924.519170270101,671.841342357586,695.1,680.7
6173,5289,924.519170270101,671.841342357586,695.1,680.7
6173,5290,924.519170270101,671.841342357586,695.1,680.7
6173,5291,924.519170270101,671.841342357586,695.1,680.7
6173,5292,924.519170270101,671.841342357586,695.1,680.7
6173,5293,924.519170270101,671.841342357586,695.1,680.7
6173,5294,924.519170270101,671.841342357586,695.1,680.7
6173,5295,924.519170270101,671.841342357586,695.1,680.7
6173,5296,924.519170270101,671.841342357586,695.1,680.7
6173,5297,924.519170270101,671.841342357586,695.1,680.7
6173,5298,924.519170270101,671.841342357586,695.1,680.7
6173,5299,924.519170270101,671.841342357586,695.1,680.7
6173,5300,924.519170270101,671.841342357586,695.1,680.7
6173,5301,924.519170270101,671.841342357586,695.1,680.7
6173,5302,924.519170270101,671.841342357586,695.1,680.7
6173,5303,924.519170270101,671.841342357586,695.1,680.7
6173,5304,924.519170270101,671.841342357586,695.1,680.7
6173,5305,924.519170270101,671.841342357586,695.1,680.7
6173,5306,924.519170270101,671.841342357586,695.1,680.7
6173,5307,924.519170270101,671.841342357586,695.1,680.7
6173,5308,924.519170270101,671.841342357586,695.1,680.7
6173,5309,924.519170270101,671.841342357586,695.1,680.7
6173,5310,924.519170270101,671.841342357586,695.1,680.7
6173,5311,924.519170270101,671.841342357586,695.1,680.7
6173,5312,924.519170270101,671.841342357586,695.1,680.7
6173,5313,924.519170270101,671.841342357586,695.1,680.7
6173,5314,924.519170270101,671.841342357586,695.1,680.7
6173,5315,924.519170270101,671.841342357586,695.1,680.7
6173,5316,924.519170270101,671.841342357586,695.1,680.7
6173,5317,924.519170270101,671.841342357586,695.1,680.7
6173,5318,924.519170270101,671.841342357586,695.1,680.7
6173,5319,924.519170270101,671.841342357586,695.1,680.7
6173,5320,924.519170270101,671.841342357586,695.1,680.7
6173,5321,924.519170270101,671.841342357586,695.1,680.7
6173,5322,924.519170270101,671.841342357586,695.1,680.7
6173,5323,924.519170270101,671.841342357586,695.1,680.7
6173,5324,924.519170270101,671.841342357586,695.1,680.7
6173,5325,924.519170270101,671.841342357586,695.1,680.7
6173,5326,924.519170270101,671.841342357586,695.1,680.7
6173,5327,924.519170270101,671.841342357586,695.1,680.7
6173,5328,924.519170270101,671.841342357586,695.1,680.7
6173,5329,924.519170270101,671.841342357586,695.1,680.7
6173,5330,924.519170270101,671.841342357586,695.1,680.7
6173,5331,924.519170270101,671.841342357586,695.1,680.7
6173,5332,924.519170270101,671.841342357586,695.1,680.7
6173,5333,924.519170270101,671.841342357586,695.1,680.7
6173,5334,924.519170270101,671.841342357586,695.1,680.7
6173,5335,924.519170270101,671.841342357586,695.1,680.7
6173,5336,924.519170270101,671.841342357586,695.1,680.7
6173,5337,924.519170270101,671.841342357586,695.1,680.7
6173,5338,924.519170270101,671.841342357586,695.1,680.7
6173,5339,924.519170270101,671.841342357586,695.1,680.7
6173,5340,924.519170270101,671.841342357586,695.1,680.7
6173,5341,924.519170270101,671.841342357586,695.1,680.7
6173,5342,924.519170270101,671.841342357586,695.1,680.7
6173,5343,924.519170270101,671.841342357586,695.1,680.7
6173,5344,924.519170270101,671.841342357586,695.1,680.7
6173,5345,924.519170270101,671.841342357586,695.1,680.7
6173,5346,924.519170270101,671.841342357586,695.1,680.7
6173,5347,924.519170270101,671.841342357586,695.1,680.7
6173,5348,924.519170270101,671.841342357586,695.1,680.7
6173,5349,924.519170270101,671.841342357586,695.1,680.7
6173,5350,924.519170270101,671.841342357586,695.1,680.7
6173,5351,924.519170270101,671.841342357586,695.1,680.7
6173,5352,924.519170270101,671.841342357586,695.1,680.7
6173,5353,924.519170270101,671.841342357586,695.1,680.7
6173,5354,924.519170270101,671.841342357586,695.1,680.7
6173,5355,924.519170270101,671.841342357586,695.1,680.7
6173,5356,924.519170270101,671.841342357586,695.1,680.7
6173,5357,924.519170270101,671.841342357586,695.1,680.7
6173,5358,924.519170270101,671.841342357586,695.1,680.7
6173,5359,924.519170270101,671.841342357586,695.1,680.7
6173,5360,924.519170270101,671.841342357586,695.1,680.7
6173,5361,924.519170270101,671.841342357586,695.1,680.7
6173,5362,924.519170270101,671.841342357586,695.1,680.7
6173,5363,924.519170270101,671.841342357586,695.1,680.7
6173,5364,924.519170270101,671.841342357586,695.1,680.7
6173,5365,924.519170270101,671.841342357586,695.1,680.7
6173,5366,924.519170270101,671.841342357586,695.1,680.7
6173,5367,924.519170270101,671.841342357586,695.1,680.7
6173,5368,924.519170270101,671.841342357586,695.1,680.7
6173,5369,924.519170270101,671.841342357586,695.1,680.7
6173,5370,924.519170270101,671.841342357586,695.1,680.7
6173,5371,924.519170270101,671.841342357586,695.1,680.7
6173,5372,924.519170270101,671.841342357586,695.1,680.7
6173,5373,924.519170270101,671.841342357586,695.1,680.7
6173,5374,924.519170270101,671.841342357586,695.1,680.7
6173,5375,924.519170270101,671.841342357586,695.1,680.7
6173,5376,924.519170270101,671.841342357586,695.1,680.7
6173,5377,924.519170270101,671.841342357586,695.1,680.7
6173,5378,924.519170270101,671.841342357586,692.3000000000001,663.1090909090909
6173,5379,924.519170270101,671.841342357586,689.5,645.5181818181818
6173,5380,924.519170270101,671.841342357586,686.7,627.9272727272728
6173,5381,924.519170270101,671.841342357586,683.9,610.3363636363637
6173,5382,924.519170270101,671.841342357586,681.1,592.7454545454545
6173,5383,924.519170270101,671.841342357586,678.3000000000001,575.1545454545455
6173,5384,924.519170270101,671.841342357586,675.5,557.5636363636364
6173,5385,924.519170270101,671.841342357586,672.7,539.9727272727273
6173,5386,924.519170270101,671.841342357586,669.9,522.3818181818182
6173,5387,924.519170270101,671.841342357586,667.1,504.7909090909091
6173,5388,924.519170270101,671.841342357586,664.3,487.20000000000005
6173,5389,924.519170270101,671.841342357586,661.5,469.6090909090909
6173,5390,924.519170270101,671.841342357586,658.7,452.0181818181818
6173,5391,924.519170270101,671.841342357586,655.9,434.42727272727274
6173,5392,924.519170270101,671.841342357586,653.1,416.83636363636367
6173,5393,924.2206628074144,671.5876110143024,650.3,399.24545454545455
6173,5394,923.9221553447278,671.3338796710188,647.5,381.6545454545454
6173,5395,923.6236478820413,671.0801483277352,644.7,364.06363636363636
6173,5396,923.3251404193547,670.8264169844516,641.9,346.4727272727273
6173,5397,923.0266329566681,670.572685641168,639.1,328.8818181818182
6173,5398,922.7281254939816,670.3189542978845,636.3,311.29090909090905
6173,5399,922.429618031295,670.0652229546009,633.5,293.7
6173,5400,922.1311105686084,669.8114916113174,633.5,293.7
6173,5401,921.8326031059219,669.5577602680337,633.5,293.7
6173,5402,921.5340956432353,669.3040289247501,633.5,293.7
6173,5403,921.2355881805487,669.0502975814666,633.5,293.7
6173,5404,920.9370807178622,668.796566238183,633.5,293.7
6173,5405,920.6385732551756,668.5428348948994,633.5,293.7
6173,5406,920.340065792489,668.2891035516158,633.5,293.7
6173,5407,920.0415583298025,668.0353722083322,633.5,293.7
6173,5408,919.7430508671159,667.7816408650486,633.5,293.7
6173,5409,919.4445434044293,667.5279095217651,633.5,293.7
6173,5410,919.1460359417428,667.2741781784815,633.5,293.7
6173,5411,918.8475284790562,667.020446835198,633.5,293.7
6173,5412,918.5490210163696,666.7667154919143,633.5,293.7
6173,5413,918.250513553683,666.5129841486307,633.5,293.7
6173,5414,917.9520060909965,666.2592528053472,633.5,293.7
6173,5415,917.6534986283099,666.0055214620636,633.5,293.7
6173,5416,917.3549911656233,665.75179011878,633.5,293.7
6173,5417,917.0564837029368,665.4980587754965,633.5,293.7
6173,5418,916.7579762402502,665.2443274322128,633.5,293.7
6173,5419,916.4594687775636,664.9905960889292,633.5,293.7
6173,5420,916.1609613148771,664.7368647456457,633.5,293.7
6173,5421,915.8624538521905,664.4831334023621,633.5,293.7
6173,5422,915.5639463895039,664.2294020590786,633.5,293.7
6173,5423,915.2654389268174,663.9756707157949,633.5,293.7
6173,5424,914.9669314641308,663.7219393725113,633.5,293.7
6173,5425,914.6684240014442,663.4682080292278,633.5,293.7
6173,5426,914.3699165387577,663.2144766859442,633.5,293.7
6173,5427,914.0714090760712,662.9607453426606,633.5,293.7
6173,5428,913.7729016133845,662.7070139993771,633.5,293.7
6173,5429,913.474394150698,662.4532826560934,633.5,293.7
6173,5430,913.1758866880115,662.1995513128098,633.5,293.7
6173,5431,912.8773792253248,661.9458199695263,633.5,293.7
6173,5432,912.5788717626383,661.6920886262427,633.5,293.7
6173,5433,912.2803642999518,661.4383572829591,633.5,293.7
6173,5434,911.9818568372651,661.1846259396755,633.5,293.7
6173,5435,911.6833493745786,660.9308945963919,633.5,293.7
6173,5436,911.3848419118921,660.6771632531083,633.5,293.7
6173,5437,911.0863344492054,660.4234319098248,633.5,293.7
6173,5438,910.7878269865189,660.1697005665412,633.5,293.7
6173,5439,910.4893195238324,659.9159692232577,633.5,293.7
6173,5440,910.1908120611457,659.662237879974,633.5,293.7
6173,5441,909.8923045984592,659.4085065366904,633.5,293.7
6173,5442,909.5937971357727,659.1547751934069,633.5,293.7
6173,5443,909.295289673086,658.9010438501233,633.5,293.7
6173,5444,908.9967822103995,658.6473125068397,633.5,293.7
6173,5445,908.698274747713,658.3935811635561,633.5,293.7
6173,5446,908.3997672850263,658.1398498202725,633.5,293.7
6173,5447,908.1012598223398,657.8861184769889,633.5,293.7
6173,5448,907.8027523596533,657.6323871337054,633.5,293.7
6173,5449,907.5042448969666,657.3786557904218,633.5,293.7
6173,5450,907.2057374342801,657.1249244471383,633.5,293.7
6174,5451,906.9072299715936,656.8711931038546,633.5,293.7
6175,5452,906.6087225089069,656.617461760571,633.5,293.7
6176,5453,906.3102150462204,656.3637304172875,633.5,293.7
6177,5454,906.0117075835338,656.1099990740039,633.5,293.7
6178,5455,905.7132001208472,655.8562677307203,633.5,293.7
6179,5456,905.4146926581607,655.6025363874368,633.5,293.7
6180,5457,905.1161851954741,655.3488050441531,633.5,293.7
6181,5458,904.8176777327875,655.0950737008695,633.5,293.7
6182,5459,904.519170270101,654.841342357586,633.5,293.7
6183,5460,904.2206628074144,654.5876110143024,633.5,293.7
6184,5461,903.9221553447278,654.3338796710188,633.5,293.7
6185,5462,903.6236478820413,654.0801483277352,633.5,293.7
6186,5463,903.3251404193547,653.8264169844516,633.5,293.7
6187,5464,903.0266329566681,653.572685641168,633.5,293.7
6188,5465,902.7281254939816,653.3189542978845,633.5,293.7
6189,5466,902.429618031295,653.0652229546009,633.5,293.7
6190,5467,902.1311105686084,652.8114916113174,633.5,293.7
6191,5468,901.8326031059219,652.5577602680337,633.5,293.7
6192,5468,901.5340956432353,652.3040289247501,633.5,293.7
6193,5469,901.2355881805487,652.0502975814666,633.5,293.7
6194,5469,900.9370807178622,651.796566238183,633.5,293.7
6195,5470,900.6385732551756,651.5428348948994,633.5,293.7
6196,5471,900.340065792489,651.2891035516159,633.5,293.7
6197,5472,900.0415583298025,651.0353722083322,633.5,293.7
6198,5473,899.7430508671159,650.7816408650486,633.5,293.7
6199,5474,899.4445434044293,650.5279095217651,633.5,293.7
6200,5475,899.1460359417428,650.2741781784815,633.5,293.7
6201,5476,898.8475284790562,650.020446835198,633.5,293.7
6202,5477,898.5490210163696,649.7667154919143,633.5,293.7
6203,5478,898.250513553683,649.5129841486307,633.5,293.7
6204,5479,897.9520060909965,649.2592528053472,633.5,293.7
6205,5480,897.6534986283099,649.0055214620636,633.5,293.7
6206,5481,897.3549911656233,648.75179011878,633.5,293.7
6207,5482,897.0564837029368,648.4980587754965,633.5,293.7
6208,5483,896.7579762402502,648.2443274322128,633.5,293.7
6209,5484,896.4594687775636,647.9905960889292,633.5,293.7
6210,5485,896.1609613148771,647.7368647456457,633.5,293.7
6211,5486,895.8624538521906,647.4831334023621,633.5,293.7
6212,5487,895.5639463895039,647.2294020590786,633.5,293.7
6213,5488,895.2654389268174,646.9756707157949,633.5,293.7
6214,5489,894.9669314641308,646.7219393725113,633.5,293.7
6215,5490,894.6684240014442,646.4682080292278,633.5,293.7
6216,5491,894.3699165387577,646.2144766859442,633.5,293.7
6217,5492,894.0714090760712,645.9607453426606,633.5,293.7
6218,5493,893.7729016133845,645.7070139993771,633.5,293.7
6219,5494,893.474394150698,645.4532826560934,633.5,293.7
6220,5495,893.1758866880115,645.1995513128098,633.5,293.7
6221,5496,892.8773792253248,644.9458199695263,633.5,293.7
6222,5497,892.5788717626383,644.6920886262427,633.5,293.7
6223,5498,892.2803642999518,644.4383572829591,633.5,293.7
6224,5499,891.9818568372651,644.1846259396755,633.5,293.7
6225,5500,891.6833493745786,643.9308945963919,633.5,293.7
6226,5501,891.3848419118921,643.6771632531083,633.5,293.7
6227,5502,891.0863344492054,643.4234319098248,633.5,293.7
6228,5503,890.7878269865189,643.1697005665412,633.5,293.7
6229,5504,890.4893195238324,642.9159692232577,633.5,293.7
6230,5505,890.1908120611457,642.662237879974,633.5,293.7
6231,5506,889.8923045984592,642.4085065366904,633.5,293.7
6232,5507,889.5937971357727,642.1547751934069,633.5,293.7
6233,5508,889.295289673086,641.9010438501233,633.5,293.7
6234,5509,888.9967822103995,641.6473125068397,633.5,293.7
6235,5510,888.698274747713,641.3935811635561,633.5,293.7
6236,5511,888.3997672850263,641.1398498202725,633.5,293.7
6237,5512,888.1012598223398,640.8861184769889,633.5,293.7
6238,5513,887.8027523596533,640.6323871337054,633.5,293.7
6239,5514,887.5042448969666,640.3786557904218,633.5,293.7
6240,5515,887.2057374342801,640.1249244471383,633.5,293.7
6241,5516,886.9072299715936,639.8711931038546,633.5,293.7
6242,5517,886.6087225089069,639.617461760571,633.5,293.7
6243,5518,886.3102150462204,639.3637304172875,633.5,293.7
6244,5519,886.0117075835338,639.1099990740039,633.5,293.7
6245,5520,885.7132001208472,638.8562677307203,633.5,293.7
6246,5521,885.4146926581607,638.6025363874367,633.5,293.7
6247,5522,885.1161851954741,638.3488050441531,633.5,293.7
6248,5523,884.8176777327875,638.0950737008695,633.5,293.7
6249,5524,884.519170270101,637.841342357586,633.5,293.7
6250,5525,884.519170270101,637.841342357586,633.5,293.7
6251,5526,884.519170270101,637.841342357586,648.9111111111112,292.0777777777778
6252,5527,884.519170270101,637.841342357586,664.3222222222222,290.4555555555555
6253,5528,884.519170270101,637.841342357586,679.7333333333333,288.8333333333333
6254,5529,884.519170270101,637.841342357586,695.1444444444444,287.2111111111111
6255,5530,884.519170270101,637.841342357586,710.5555555555555,285.5888888888889
6256,5531,884.519170270101,637.841342357586,725.9666666666667,283.96666666666664
6257,5532,884.519170270101,637.841342357586,741.3777777777777,282.34444444444443
6258,5533,884.519170270101,637.841342357586,756.7888888888889,280.72222222222223
6259,5534,884.519170270101,637.841342357586,772.2,279.1
6260,5535,884.519170270101,637.841342357586,787.6111111111111,277.47777777777776
6261,5536,884.519170270101,637.841342357586,803.0222222222222,275.85555555555555
6262,5537,884.519170270101,637.841342357586,818.4333333333333,274.23333333333335
6263,5538,884.519170270101,637.841342357586,833.8444444444444,272.6111111111111
6264,5539,884.519170270101,637.841342357586,849.2555555555555,270.9888888888889
6265,5540,884.519170270101,637.841342357586,864.6666666666666,269.3666666666667
6266,5541,884.519170270101,637.841342357586,880.0777777777778,267.74444444444447
6267,5542,884.519170270101,637.841342357586,895.4888888888888,266.1222222222222
6268,5543,884.519170270101,637.841342357586,910.9,264.5
6269,5544,884.519170270101,637.841342357586,910.9,264.5
6270,5545,884.519170270101,637.841342357586,910.9,264.5
6271,5546,884.519170270101,637.841342357586,910.9,264.5
6272,5547,884.519170270101,637.841342357586,910.9,264.5
6273,5548,884.519170270101,637.841342357586,910.9,264.5
6274,5549,884.519170270101,637.841342357586,910.9,264.5
6275,5550,884.519170270101,637.841342357586,910.9,264.5
6276,5551,884.519170270101,637.841342357586,910.9,264.5
6277,5552,884.519170270101,637.841342357586,910.9,264.5
6278,5553,884.519170270101,637.841342357586,910.9,264.5
6279,5554,884.519170270101,637.841342357586,910.9,264.5
6280,5555,884.519170270101,637.841342357586,910.9,264.5
6281,5556,884.519170270101,637.841342357586,910.9,264.5
6282,5557,884.519170270101,637.841342357586,910.9,264.5
6283,5558,884.519170270101,637.841342357586,910.9,264.5
6284,5559,884.519170270101,637.841342357586,910.9,264.5
6285,5560,884.519170270101,637.841342357586,910.9,264.5
6286,5561,884.519170270101,637.841342357586,910.9,264.5
6287,5562,884.519170270101,637.841342357586,910.9,264.5
6288,5563,884.519170270101,637.841342357586,910.9,264.5
6289,5564,884.519170270101,637.841342357586,910.9,264.5
6290,5565,884.519170270101,637.841342357586,910.9,264.5
6291,5566,884.519170270101,637.841342357586,910.9,264.5
6292,5567,884.519170270101,637.841342357586,910.9,264.5
6293,5568,884.519170270101,637.841342357586,910.9,264.5
6294,5569,884.519170270101,637.841342357586,910.9,264.5
6295,5570,884.519170270101,637.841342357586,910.9,264.5
6296,5571,884.519170270101,637.841342357586,910.9,264.5
