path_ref,path_query,ref_x,ref_y,query_x,query_y
3383,4953,1048.2616271154611,633.5804379973241,1026.0,635.6
3384,4954,1034.140414994249,633.6713470882331,1026.0,635.6
3385,4955,1020.0192028730369,633.7622561791422,1026.0,635.6
3386,4956,1005.8979907518249,633.8531652700514,1026.0,635.6
3387,4957,991.7767786306126,633.9440743609605,1026.0,635.6
3388,4958,977.6555665094006,634.0349834518695,1026.0,635.6
3389,4959,963.5343543881884,634.1258925427786,1026.0,635.6
3390,4960,949.4131422669764,634.2168016336877,1026.0,635.6
3391,4961,935.2919301457642,634.3077107245967,1026.0,635.6
3392,4962,921.1707180245521,634.3986198155059,1026.0,635.6
3393,4963,907.04950590334,634.489528906415,1026.0,635.6
3394,4964,892.9282937821279,634.5804379973241,1026.0,635.6
3395,4965,878.8070816609157,634.6713470882331,1026.0,635.6
3396,4966,864.6858695397036,634.7622561791422,1026.0,635.6
3397,4967,850.5646574184915,634.8531652700514,1026.0,635.6
3398,4968,836.4434452972794,634.9440743609605,1026.0,635.6
3399,4969,822.3222331760672,635.0349834518695,1026.0,635.6
3400,4970,808.2010210548551,635.1258925427786,1026.0,635.6
3401,4971,808.2010210548551,635.1258925427786,1026.0,635.6
3402,4972,808.2010210548551,635.1258925427786,1026.0,635.6
3403,4973,808.2010210548551,635.1258925427786,1026.0,635.6
3404,4974,808.2010210548551,635.1258925427786,1026.0,635.6
3405,4975,808.2010210548551,635.1258925427786,1026.0,635.6
3406,4976,808.2010210548551,635.1258925427786,1026.0,635.6
3407,4977,808.2010210548551,635.1258925427786,1026.0,635.6
3408,4978,808.2010210548551,635.1258925427786,1026.0,635.6
3409,4979,808.2010210548551,635.1258925427786,1026.0,635.6
3410,4980,808.2010210548551,635.1258925427786,1026.0,635.6
3411,4981,808.2010210548551,635.1258925427786,1026.0,635.6
3412,4982,808.2010210548551,635.1258925427786,1026.0,635.6
3413,4983,808.2010210548551,635.1258925427786,1026.0,635.6
3414,4984,808.2010210548551,635.1258925427786,1026.0,635.6
3415,4985,808.2010210548551,635.1258925427786,1026.0,635.6
3416,4986,808.2010210548551,635.1258925427786,1026.0,635.6
3417,4987,808.2010210548551,635.1258925427786,1026.0,635.6
3418,4988,808.2010210548551,635.1258925427786,1026.0,635.6
3419,4989,808.2010210548551,635.1258925427786,1026.0,635.6
3420,4990,808.2010210548551,635.1258925427786,1026.0,635.6
3421,4991,808.2010210548551,635.1258925427786,1026.0,635.6
3422,4992,808.2010210548551,635.1258925427786,1026.0,635.6
3423,4993,808.2010210548551,635.1258925427786,1026.0,635.6
3424,4994,808.2010210548551,635.1258925427786,1026.0,635.6
3425,4995,808.2010210548551,635.1258925427786,1026.0,635.6
3426,4996,808.2010210548551,635.1258925427786,1026.0,635.6
3427,4997,808.2010210548551,635.1258925427786,1026.0,635.6
3428,4998,808.2010210548551,635.1258925427786,1026.0,635.6
3429,4999,808.2010210548551,635.1258925427786,1026.0,635.6
3430,5000,808.2010210548551,635.1258925427786,1026.0,635.6
3431,5001,808.2010210548551,635.1258925427786,1026.0,635.6
3432,5002,808.2010210548551,635.1258925427786,1026.0,635.6
3433,5003,808.2010210548551,635.1258925427786,1026.0,635.6
3434,5004,808.2010210548551,635.1258925427786,1026.0,635.6
3435,5005,808.2010210548551,635.1258925427786,1026.0,635.6
3436,5006,808.2010210548551,635.1258925427786,1026.0,635.6
3437,5007,808.2010210548551,635.1258925427786,1026.0,635.6
3438,5008,808.2010210548551,635.1258925427786,1026.0,635.6
3439,5009,808.2010210548551,635.1258925427786,1026.0,635.6
3440,5010,808.2010210548551,635.1258925427786,1026.0,635.6
3441,5011,808.2010210548551,635.1258925427786,1026.0,635.6
3442,5012,808.2010210548551,635.1258925427786,1026.0,635.6
3443,5013,808.2010210548551,635.1258925427786,1026.0,635.6
3444,5014,808.2010210548551,635.1258925427786,1026.0,635.6
3445,5015,808.2010210548551,635.1258925427786,1026.0,635.6
3446,5016,808.2010210548551,635.1258925427786,1026.0,635.6
3447,5017,808.2010210548551,635.1258925427786,1026.0,635.6
3448,5018,808.2010210548551,635.1258925427786,1026.0,635.6
3449,5019,808.2010210548551,635.1258925427786,1026.0,635.6
3450,5020,808.2010210548551,635.1258925427786,1026.0,635.6
3451,5021,808.2010210548551,635.1258925427786,1026.0,635.6
3452,5022,808.2010210548551,635.1258925427786,1026.0,635.6
3453,5023,808.2010210548551,635.1258925427786,1026.0,635.6
3454,5024,808.2010210548551,635.1258925427786,1026.0,635.6
3455,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3456,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3457,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3458,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3459,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3460,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3461,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3462,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3463,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3464,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3465,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3466,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3467,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3468,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3469,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3470,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3471,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3472,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3473,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3474,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3475,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3476,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3477,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3478,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3479,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3480,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3481,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3482,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3483,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3484,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3485,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3486,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3487,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3488,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3489,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3490,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3491,5025,808.2010210548551,635.1258925427786,1026.0,635.6
3492,5026,808.2010210548551,635.1258925427786,1026.0,635.6
3493,5027,808.2010210548551,635.1258925427786,1026.0,635.6
3494,5028,808.2010210548551,635.1258925427786,1026.0,635.6
3495,5029,808.2010210548551,635.1258925427786,1026.0,635.6
3496,5030,808.2010210548551,635.1258925427786,1026.0,635.6
3497,5031,808.2010210548551,635.1258925427786,1026.0,635.6
3498,5032,808.2010210548551,635.1258925427786,1026.0,635.6
3499,5033,808.2010210548551,635.1258925427786,1026.0,635.6
3500,5034,808.2010210548551,635.1258925427786,1026.0,635.6
3501,5035,808.2010210548551,635.1258925427786,1026.0,635.6
3502,5036,808.2010210548551,635.1258925427786,1026.0,635.6
3503,5037,808.2010210548551,635.1258925427786,1026.0,635.6
3504,5038,808.2010210548551,635.1258925427786,1026.0,635.6
3505,5039,808.2010210548551,635.1258925427786,1026.0,635.6
3506,5040,808.2010210548551,635.1258925427786,1026.0,635.6
3507,5041,808.2010210548551,635.1258925427786,1026.0,635.6
3508,5042,808.2010210548551,635.1258925427786,1026.0,635.6
3509,5043,808.2010210548551,635.1258925427786,1026.0,635.6
3510,5044,808.2010210548551,635.1258925427786,1026.0,635.6
3511,5045,808.2010210548551,635.1258925427786,1026.0,635.6
3512,5046,808.2010210548551,635.1258925427786,1026.0,635.6
3513,5047,808.2010210548551,635.1258925427786,1026.0,635.6
3514,5048,808.2010210548551,635.1258925427786,1026.0,635.6
3515,5049,808.2010210548551,635.1258925427786,1026.0,635.6
3516,5050,808.2010210548551,635.1258925427786,1026.0,635.6
3517,5051,808.2010210548551,635.1258925427786,1026.0,635.6
3518,5052,808.2010210548551,635.1258925427786,1026.0,635.6
3519,5053,808.2010210548551,635.1258925427786,1026.0,635.6
3520,5054,808.2010210548551,635.1258925427786,1026.0,635.6
3521,5055,808.2010210548551,635.1258925427786,1018.5421052631579,619.5947368421052
3522,5056,808.2010210548551,635.1258925427786,1011.0842105263158,603.5894736842106
3523,5057,808.2010210548551,635.1258925427786,1003.6263157894737,587.5842105263158
3524,5058,808.2010210548551,635.1258925427786,996.1684210526315,571.578947368421
3525,5059,808.2010210548551,635.1258925427786,988.7105263157895,555.5736842105264
3526,5060,808.2010210548551,635.1258925427786,981.2526315789473,539.5684210526316
3527,5061,808.2010210548551,635.1258925427786,973.7947368421053,523.5631578947368
3528,5062,808.2010210548551,635.1258925427786,966.3368421052631,507.5578947368421
3529,5063,808.2010210548551,635.1258925427786,958.878947368421,491.5526315789474
3530,5064,808.2010210548551,635.1258925427786,951.421052631579,475.5473684210526
3531,5065,808.2010210548551,635.1258925427786,943.9631578947368,459.5421052631579
3532,5066,808.2010210548551,635.1258925427786,936.5052631578947,443.5368421052632
3533,5067,808.2010210548551,635.1258925427786,929.0473684210526,427.5315789473684
3534,5068,808.2010210548551,635.1258925427786,921.5894736842105,411.5263157894737
3535,5069,808.2010210548551,635.1258925427786,914.1315789473683,395.521052631579
3536,5070,808.2010210548551,635.1258925427786,906.6736842105263,379.5157894736842
3537,5071,808.2010210548551,635.1258925427786,899.2157894736841,363.5105263157895
3538,5072,808.2010210548551,635.1258925427786,891.757894736842,347.5052631578947
3539,5073,808.2010210548551,635.1258925427786,884.3,331.5
3540,5074,808.2010210548551,635.1258925427786,884.3,331.5
3541,5075,808.2010210548551,635.1258925427786,884.3,331.5
3542,5076,808.2010210548551,635.1258925427786,884.3,331.5
3543,5077,808.2010210548551,635.1258925427786,884.3,331.5
3544,5078,808.2010210548551,635.1258925427786,884.3,331.5
3545,5079,808.2010210548551,635.1258925427786,884.3,331.5
3546,5080,808.2010210548551,635.1258925427786,884.3,331.5
3547,5081,808.2010210548551,635.1258925427786,884.3,331.5
3548,5082,808.2010210548551,635.1258925427786,884.3,331.5
3549,5083,808.2010210548551,635.1258925427786,884.3,331.5
3550,5084,808.2010210548551,635.1258925427786,884.3,331.5
3551,5085,808.2010210548551,635.1258925427786,884.3,331.5
3552,5086,808.2010210548551,635.1258925427786,884.3,331.5
3553,5087,808.2010210548551,635.1258925427786,884.3,331.5
3554,5088,808.2010210548551,635.1258925427786,884.3,331.5
3555,5089,808.2010210548551,635.1258925427786,884.3,331.5
3556,5090,808.2010210548551,635.1258925427786,884.3,331.5
3557,5091,808.2010210548551,635.1258925427786,884.3,331.5
3558,5092,808.2010210548551,635.1258925427786,884.3,331.5
3559,5093,808.2010210548551,635.1258925427786,884.3,331.5
3560,5094,808.2010210548551,635.1258925427786,884.3,331.5
3561,5095,808.2010210548551,635.1258925427786,884.3,331.5
3562,5096,808.2010210548551,635.1258925427786,884.3,331.5
3563,5097,808.2010210548551,635.1258925427786,884.3,331.5
3564,5098,808.2010210548551,635.1258925427786,884.3,331.5
3565,5099,808.2010210548551,635.1258925427786,884.3,331.5
3566,5100,808.2010210548551,635.1258925427786,884.3,331.5
3567,5101,808.2010210548551,635.1258925427786,884.3,331.5
3568,5102,808.2010210548551,635.1258925427786,884.3,331.5
3569,5103,808.2010210548551,635.1258925427786,884.3,331.5
3570,5104,808.2010210548551,635.1258925427786,884.3,331.5
3571,5105,808.2010210548551,635.1258925427786,884.3,331.5
3572,5106,808.2010210548551,635.1258925427786,884.3,331.5
3573,5107,808.2010210548551,635.1258925427786,884.3,331.5
3574,5108,808.2010210548551,635.1258925427786,884.3,331.5
3575,5109,808.2010210548551,635.1258925427786,884.3,331.5
3576,5110,808.2010210548551,635.1258925427786,884.3,331.5
3577,5111,808.2010210548551,635.1258925427786,884.3,331.5
3578,5112,808.2010210548551,635.1258925427786,884.3,331.5
3579,5113,808.2010210548551,635.1258925427786,884.3,331.5
3580,5114,808.2010210548551,635.1258925427786,884.3,331.5
3581,5115,808.2010210548551,635.1258925427786,884.3,331.5
3582,5116,808.2010210548551,635.1258925427786,884.3,331.5
3583,5117,808.2010210548551,635.1258925427786,884.3,331.5
3584,5118,808.2010210548551,635.1258925427786,884.3,331.5
3585,5119,808.2010210548551,635.1258925427786,884.3,331.5
3586,5120,808.2010210548551,635.1258925427786,884.3,331.5
3587,5121,808.2010210548551,635.1258925427786,884.3,331.5
3588,5122,808.2010210548551,635.1258925427786,884.3,331.5
3589,5123,808.2010210548551,635.1258925427786,884.3,331.5
3590,5124,808.2010210548551,635.1258925427786,884.3,331.5
3591,5125,808.2010210548551,635.1258925427786,884.3,331.5
3592,5126,808.2010210548551,635.1258925427786,884.3,331.5
3593,5127,808.2010210548551,635.1258925427786,884.3,331.5
3594,5128,808.2010210548551,635.1258925427786,884.3,331.5
3595,5129,808.2010210548551,635.1258925427786,884.3,331.5
3596,5130,808.2010210548551,635.1258925427786,884.3,331.5
3597,5131,808.2010210548551,635.1258925427786,884.3,331.5
3598,5132,808.2010210548551,635.1258925427786,884.3,331.5
3599,5133,808.2010210548551,635.1258925427786,884.3,331.5
3600,5134,808.2010210548551,635.1258925427786,884.3,331.5
3601,5135,808.2010210548551,635.1258925427786,884.3,331.5
3602,5136,808.2010210548551,635.1258925427786,884.3,331.5
3603,5137,808.2010210548551,635.1258925427786,884.3,331.5
3604,5138,808.2010210548551,635.1258925427786,884.3,331.5
3605,5139,808.2010210548551,635.1258925427786,884.3,331.5
3606,5140,808.2010210548551,635.1258925427786,884.3,331.5
3607,5141,808.2010210548551,635.1258925427786,884.3,331.5
3608,5142,808.2010210548551,635.1258925427786,884.3,331.5
3609,5143,808.2010210548551,635.1258925427786,884.3,331.5
3610,5144,808.2010210548551,635.1258925427786,884.3,331.5
3611,5145,808.2010210548551,635.1258925427786,884.3,331.5
3612,5146,808.2010210548551,635.1258925427786,884.3,331.5
3613,5147,808.2010210548551,635.1258925427786,884.3,331.5
3614,5148,808.2010210548551,635.1258925427786,884.3,331.5
3615,5149,808.2010210548551,635.1258925427786,884.3,331.5
3616,5150,808.2010210548551,635.1258925427786,884.3,331.5
3617,5151,808.2010210548551,635.1258925427786,884.3,331.5
3618,5152,808.2010210548551,635.1258925427786,884.3,331.5
3619,5153,808.2010210548551,635.1258925427786,884.3,331.5
3620,5154,808.2010210548551,635.1258925427786,884.3,331.5
3621,5155,808.2010210548551,635.1258925427786,884.3,331.5
3622,5156,808.2010210548551,635.1258925427786,884.3,331.5
3623,5157,808.2010210548551,635.1258925427786,884.3,331.5
3624,5158,808.2010210548551,635.1258925427786,884.3,331.5
3625,5159,808.2010210548551,635.1258925427786,884.3,331.5
3626,5160,808.2010210548551,635.1258925427786,884.3,331.5
3627,5161,808.2010210548551,635.1258925427786,884.3,331.5
3628,5162,808.2010210548551,635.1258925427786,884.3,331.5
3629,5163,808.2010210548551,635.1258925427786,884.3,331.5
3630,5164,808.2010210548551,635.1258925427786,884.3,331.5
3631,5165,808.2010210548551,635.1258925427786,884.3,331.5
3632,5166,808.2010210548551,635.1258925427786,884.3,331.5
3632,5167,808.2010210548551,635.1258925427786,884.3,331.5
3632,5168,808.2010210548551,635.1258925427786,884.3,331.5
3632,5169,808.2010210548551,635.1258925427786,884.3,331.5
3632,5170,808.2010210548551,635.1258925427786,884.3,331.5
3632,5171,808.2010210548551,635.1258925427786,884.3,331.5
3632,5172,808.2010210548551,635.1258925427786,884.3,331.5
3632,5173,808.2010210548551,635.1258925427786,884.3,331.5
3632,5174,808.2010210548551,635.1258925427786,884.3,331.5
3632,5175,808.2010210548551,635.1258925427786,884.3,331.5
3632,5176,808.2010210548551,635.1258925427786,884.3,331.5
3632,5177,808.2010210548551,635.1258925427786,884.3,331.5
3632,5178,808.2010210548551,635.1258925427786,884.3,331.5
3632,5179,808.2010210548551,635.1258925427786,884.3,331.5
3632,5180,808.2010210548551,635.1258925427786,884.3,331.5
3632,5181,808.2010210548551,635.1258925427786,884.3,331.5
3632,5182,808.2010210548551,635.1258925427786,884.3,331.5
3632,5183,808.2010210548551,635.1258925427786,884.3,331.5
3632,5184,808.2010210548551,635.1258925427786,884.3,331.5
3632,5185,808.2010210548551,635.1258925427786,884.3,331.5
3632,5186,808.2010210548551,635.1258925427786,884.3,331.5
3632,5187,808.2010210548551,635.1258925427786,884.3,331.5
3632,5188,808.2010210548551,635.1258925427786,884.3,331.5
3632,5189,808.2010210548551,635.1258925427786,884.3,331.5
3632,5190,808.2010210548551,635.1258925427786,884.3,331.5
3632,5191,808.2010210548551,635.1258925427786,884.3,331.5
3632,5192,808.2010210548551,635.1258925427786,884.3,331.5
3632,5193,808.2010210548551,635.1258925427786,884.3,331.5
3632,5194,808.2010210548551,635.1258925427786,884.3,331.5
3632,5195,808.2010210548551,635.1258925427786,884.3,331.5
3632,5196,808.2010210548551,635.1258925427786,884.3,331.5
3632,5197,808.2010210548551,635.1258925427786,884.3,331.5
3632,5198,808.2010210548551,635.1258925427786,884.3,331.5
3632,5199,808.2010210548551,635.1258925427786,884.3,331.5
3632,5200,808.2010210548551,635.1258925427786,884.3,331.5
3632,5201,969.2010210548551,651.1258925427786,884.3,331.5
3632,5202,969.2010210548551,651.1258925427786,884.3,331.5
3632,5203,969.2010210548551,651.1258925427786,884.3,331.5
3632,5204,969.2010210548551,651.1258925427786,884.3,331.5
3632,5205,969.2010210548551,651.1258925427786,884.3,331.5
3632,5206,969.2010210548551,651.1258925427786,884.3,331.5
3632,5207,969.2010210548551,651.1258925427786,884.3,331.5
3632,5208,969.2010210548551,651.1258925427786,884.3,331.5
3632,5209,969.2010210548551,651.1258925427786,884.3,331.5
3632,5210,969.2010210548551,651.1258925427786,884.3,331.5
3632,5211,969.2010210548551,651.1258925427786,884.3,331.5
3632,5212,969.2010210548551,651.1258925427786,884.3,331.5
3632,5213,969.2010210548551,651.1258925427786,892.9357142857142,324.3
3632,5214,969.2010210548551,651.1258925427786,901.5714285714286,317.1
3632,5215,969.2010210548551,651.1258925427786,910.2071428571428,309.9
3632,5216,969.2010210548551,651.1258925427786,918.8428571428572,302.7
3632,5217,969.2010210548551,651.1258925427786,927.4785714285714,295.5
3632,5218,969.2010210548551,651.1258925427786,936.1142857142856,288.3
3632,5219,969.2010210548551,651.1258925427786,944.75,281.1
3632,5220,969.2010210548551,651.1258925427786,953.3857142857142,273.9
3632,5221,969.2010210548551,651.1258925427786,962.0214285714286,266.7
3632,5222,969.2010210548551,651.1258925427786,970.6571428571428,259.5
3632,5223,969.2010210548551,651.1258925427786,979.2928571428572,252.29999999999998
3632,5224,969.2010210548551,651.1258925427786,987.9285714285714,245.1
3632,5225,969.2010210548551,651.1258925427786,996.5642857142857,237.89999999999998
3632,5226,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5227,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5228,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5229,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5230,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5231,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5232,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5233,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5234,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5235,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5236,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5237,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5238,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5239,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5240,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5241,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5242,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5243,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5244,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5245,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5246,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5247,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5248,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5249,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5250,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5251,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5252,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5253,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5254,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5255,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5256,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5257,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5258,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5259,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5260,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5261,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5262,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5263,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5264,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5265,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5266,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5267,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5268,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5269,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5270,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5271,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5272,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5273,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5274,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5275,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5276,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5277,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5278,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5279,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5280,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5281,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5282,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5283,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5284,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5285,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5286,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5287,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5288,969.2010210548551,651.1258925427786,1005.2,230.7
3632,5289,969.2010210548551,651.1258925427786,1005.2,230.7
3633,5290,969.2010210548551,651.1258925427786,1005.2,230.7
3634,5291,969.2010210548551,651.1258925427786,1005.2,230.7
3635,5292,969.2010210548551,651.1258925427786,1005.2,230.7
3636,5293,969.2010210548551,651.1258925427786,1005.2,230.7
3637,5294,969.2010210548551,651.1258925427786,1005.2,230.7
3638,5295,969.2010210548551,651.1258925427786,1005.2,230.7
3639,5296,969.2010210548551,651.1258925427786,1005.2,230.7
3640,5297,969.2010210548551,651.1258925427786,1005.2,230.7
3641,5298,969.2010210548551,651.1258925427786,1005.2,230.7
3642,5299,969.2010210548551,651.1258925427786,1005.2,230.7
3643,5300,969.2010210548551,651.1258925427786,1005.2,230.7
3644,5301,969.2010210548551,651.1258925427786,1005.2,230.7
3645,5302,969.2010210548551,651.1258925427786,1005.2,230.7
3646,5303,969.2010210548551,651.1258925427786,1005.2,230.7
3647,5304,969.2010210548551,651.1258925427786,1005.2,230.7
3648,5305,969.2010210548551,651.1258925427786,1005.2,230.7
3649,5306,969.2010210548551,651.1258925427786,1005.2,230.7
3650,5307,969.2010210548551,651.1258925427786,1005.2,230.7
3651,5308,969.2010210548551,651.1258925427786,1005.2,230.7
3652,5309,969.2010210548551,651.1258925427786,1005.2,230.7
3653,5310,969.2010210548551,651.1258925427786,1005.2,230.7
3654,5311,969.2010210548551,651.1258925427786,1005.2,230.7
3655,5312,969.2010210548551,651.1258925427786,1005.2,230.7
3656,5313,969.2010210548551,651.1258925427786,1005.2,230.7
3657,5314,969.2010210548551,651.1258925427786,1005.2,230.7
3658,5315,969.2010210548551,651.1258925427786,1005.2,230.7
3659,5316,969.2010210548551,651.1258925427786,1005.2,230.7
3660,5317,969.2010210548551,651.1258925427786,1005.2,230.7
3661,5318,969.2010210548551,651.1258925427786,1005.2,230.7
3662,5319,969.2010210548551,651.1258925427786,1005.2,230.7
3663,5320,969.2010210548551,651.1258925427786,1005.2,230.7
3664,5321,969.2010210548551,651.1258925427786,1005.2,230.7
3665,5322,969.2010210548551,651.1258925427786,1005.2,230.7
3666,5323,969.2010210548551,651.1258925427786,1005.2,230.7
3667,5324,969.2010210548551,651.1258925427786,1005.2,230.7
3668,5325,969.2010210548551,651.1258925427786,1005.2,230.7
3669,5326,969.2010210548551,651.1258925427786,1005.2,230.7
3670,5327,969.2010210548551,651.1258925427786,1005.2,230.7
3671,5328,969.2010210548551,651.1258925427786,1005.2,230.7
3672,5329,969.2010210548551,651.1258925427786,1005.2,230.7
3673,5330,969.2010210548551,651.1258925427786,1005.2,230.7
3674,5331,969.2010210548551,651.1258925427786,1005.2,230.7
3675,5332,969.2010210548551,651.1258925427786,1005.2,230.7
3676,5333,969.2010210548551,651.1258925427786,1005.2,230.7
3677,5334,969.2010210548551,651.1258925427786,1005.2,230.7
3678,5335,969.2010210548551,651.1258925427786,1005.2,230.7
3679,5336,969.2010210548551,651.1258925427786,1005.2,230.7
3680,5337,969.2010210548551,651.1258925427786,1005.2,230.7
3681,5338,969.2010210548551,651.1258925427786,1005.2,230.7
3682,5339,969.2010210548551,651.1258925427786,1005.2,230.7
3683,5340,969.2010210548551,651.1258925427786,1005.2,230.7
3684,5341,969.2010210548551,651.1258925427786,1005.2,230.7
3685,5342,969.2010210548551,651.1258925427786,1005.2,230.7
3686,5343,969.2010210548551,651.1258925427786,1005.2,230.7
3687,5344,969.2010210548551,651.1258925427786,1005.2,230.7
3688,5345,969.2010210548551,651.1258925427786,1005.2,230.7
3689,5346,969.2010210548551,651.1258925427786,1005.2,230.7
3690,5347,969.2010210548551,651.1258925427786,1005.2,230.7
3691,5348,969.2010210548551,651.1258925427786,1005.2,230.7
3692,5349,969.2010210548551,651.1258925427786,1005.2,230.7
3693,5350,969.2010210548551,651.1258925427786,1005.2,230.7
3694,5351,969.2010210548551,651.1258925427786,1005.2,230.7
3695,5352,969.2010210548551,651.1258925427786,1005.2,230.7
3696,5353,969.2010210548551,651.1258925427786,1005.2,230.7
3697,5354,969.2010210548551,651.1258925427786,1005.2,230.7
3698,5355,969.2010210548551,651.1258925427786,1005.2,230.7
3699,5356,969.2010210548551,651.1258925427786,1005.2,230.7
3700,5357,969.2010210548551,651.1258925427786,1005.2,230.7
3701,5358,969.2010210548551,651.1258925427786,1005.2,230.7
3702,5359,969.2010210548551,651.1258925427786,1005.2,230.7
3703,5360,969.2010210548551,651.1258925427786,1005.2,230.7
3704,5361,969.2010210548551,651.1258925427786,1005.2,230.7
3705,5362,969.2010210548551,651.1258925427786,1005.2,230.7
3706,5363,969.2010210548551,651.1258925427786,1005.2,230.7
3707,5364,969.2010210548551,651.1258925427786,1005.2,230.7
3708,5365,969.2010210548551,651.1258925427786,1005.2,230.7
