path_ref,path_query,ref_x,ref_y,query_x,query_y
4178,5610,1026.6812040354516,311.12649915142373,943.8,225.7
4179,5611,1026.6812040354516,311.12649915142373,943.8,225.7
4180,5612,1026.6812040354516,311.12649915142373,943.8,225.7
4181,5613,1026.6812040354516,311.12649915142373,943.8,225.7
4182,5614,1026.6812040354516,311.12649915142373,943.8,225.7
4183,5615,1026.6812040354516,311.12649915142373,943.8,225.7
4184,5616,1026.6812040354516,311.12649915142373,943.8,225.7
4185,5617,1026.6812040354516,311.12649915142373,943.8,225.7
4186,5618,1026.6812040354516,311.12649915142373,943.8,225.7
4187,5619,1026.6812040354516,311.12649915142373,943.8,225.7
4188,5620,1026.6812040354516,311.12649915142373,943.8,225.7
4189,5621,1026.6812040354516,311.12649915142373,943.8,225.7
4190,5622,1026.6812040354516,311.12649915142373,943.8,225.7
4191,5623,1026.6812040354516,311.12649915142373,943.8,225.7
4192,5624,1026.6812040354516,311.12649915142373,943.8,225.7
4193,5625,1026.6812040354516,311.12649915142373,943.8,225.7
4194,5626,1026.6812040354516,311.12649915142373,943.8,225.7
4195,5627,1026.6812040354516,311.12649915142373,943.8,225.7
4196,5628,1026.6812040354516,311.12649915142373,943.8,225.7
4197,5629,1026.6812040354516,311.12649915142373,943.8,225.7
4198,5630,1026.6812040354516,311.12649915142373,943.8,225.7
4199,5631,1026.6812040354516,311.12649915142373,943.8,225.7
4200,5632,1026.6812040354516,311.12649915142373,943.8,225.7
4201,5633,1026.6812040354516,311.12649915142373,943.8,225.7
4202,5634,1026.6812040354516,311.12649915142373,943.8,225.7
4203,5635,1026.6812040354516,311.12649915142373,943.8,225.7
4204,5636,1026.6812040354516,311.12649915142373,943.8,225.7
4205,5637,1026.6812040354516,311.12649915142373,943.8,225.7
4206,5638,1026.6812040354516,311.12649915142373,943.8,225.7
4207,5639,1026.6812040354516,311.12649915142373,943.8,225.7
4208,5640,1026.6812040354516,311.12649915142373,930.6571428571428,225.7142857142857
4209,5641,1026.6812040354516,311.12649915142373,917.5142857142856,225.72857142857143
4210,5642,1026.6812040354516,311.12649915142373,904.3714285714285,225.74285714285713
4211,5643,1026.6812040354516,311.12649915142373,891.2285714285714,225.75714285714284
4212,5644,1026.6812040354516,311.12649915142373,878.0857142857143,225.77142857142857
4213,5645,1026.6812040354516,311.12649915142373,864.9428571428571,225.78571428571428
4214,5646,1026.6812040354516,311.12649915142373,851.8,225.79999999999998
4215,5647,1026.6812040354516,311.12649915142373,838.6571428571428,225.81428571428572
4216,5648,1026.6812040354516,311.12649915142373,825.5142857142857,225.82857142857142
4217,5649,1026.6812040354516,311.12649915142373,812.3714285714285,225.84285714285713
4218,5650,1026.6812040354516,311.12649915142373,799.2285714285714,225.85714285714286
4219,5651,1026.6812040354516,311.12649915142373,786.0857142857142,225.87142857142857
4220,5652,1026.6812040354516,311.12649915142373,772.9428571428571,225.88571428571427
4221,5653,1026.6812040354516,311.12649915142373,759.8,225.9
4222,5654,1026.6812040354516,311.12649915142373,746.6571428571428,225.9142857142857
4223,5655,1026.6812040354516,311.12649915142373,733.5142857142857,225.92857142857142
4224,5656,1026.6812040354516,311.12649915142373,720.3714285714285,225.94285714285715
4225,5657,1026.6812040354516,311.12649915142373,707.2285714285714,225.95714285714286
4226,5658,1026.6812040354516,311.12649915142373,694.0857142857143,225.97142857142856
4227,5659,1026.6812040354516,311.12649915142373,680.9428571428571,225.9857142857143
4228,5660,1026.6812040354516,311.12649915142373,667.8,226.0
4229,5661,1026.6812040354516,311.12649915142373,667.8,226.0
4230,5662,1026.6812040354516,311.12649915142373,667.8,226.0
4231,5663,1026.6812040354516,311.12649915142373,667.8,226.0
4232,5664,1026.6812040354516,311.12649915142373,667.8,226.0
4233,5665,1026.6812040354516,311.12649915142373,667.8,226.0
4234,5666,1026.6812040354516,311.12649915142373,667.8,226.0
4235,5667,1026.6812040354516,311.12649915142373,667.8,226.0
4236,5668,1026.6812040354516,311.12649915142373,667.8,226.0
4237,5669,1026.6812040354516,311.12649915142373,667.8,226.0
4238,5670,1026.6812040354516,311.12649915142373,667.8,226.0
4239,5671,1026.6812040354516,311.12649915142373,667.8,226.0
4240,5672,1026.6812040354516,311.12649915142373,667.8,226.0
4241,5673,1026.6812040354516,311.12649915142373,667.8,226.0
4242,5674,1026.6812040354516,311.12649915142373,667.8,226.0
4243,5675,1026.6812040354516,311.12649915142373,667.8,226.0
4244,5676,1026.6812040354516,311.12649915142373,667.8,226.0
4245,5677,1026.6812040354516,311.12649915142373,667.8,226.0
4246,5678,1026.6812040354516,311.12649915142373,667.8,226.0
4247,5679,1026.6812040354516,311.12649915142373,667.8,226.0
4248,5680,1026.6812040354516,311.12649915142373,667.8,226.0
4249,5681,1026.6812040354516,311.12649915142373,667.8,226.0
4250,5682,1026.6812040354516,311.12649915142373,667.8,226.0
4251,5683,1026.6812040354516,311.12649915142373,667.8,226.0
4252,5684,1026.6812040354516,311.12649915142373,667.8,226.0
4253,5685,1026.6812040354516,311.12649915142373,667.8,226.0
4254,5686,1026.6812040354516,311.12649915142373,667.8,226.0
4255,5687,1026.6812040354516,311.12649915142373,667.8,226.0
4256,5688,1026.6812040354516,311.12649915142373,667.8,226.0
4257,5689,1026.6812040354516,311.12649915142373,667.8,226.0
4258,5690,1026.6812040354516,311.12649915142373,667.8,226.0
4259,5691,1026.6812040354516,311.12649915142373,667.8,226.0
4260,5692,1026.6812040354516,311.12649915142373,667.8,226.0
4261,5693,1026.6812040354516,311.12649915142373,667.8,226.0
4262,5694,1026.6812040354516,311.12649915142373,667.8,226.0
4263,5695,1026.6812040354516,311.12649915142373,667.8,226.0
4264,5696,1026.6812040354516,311.12649915142373,667.8,226.0
4265,5697,1026.6812040354516,311.12649915142373,667.8,226.0
4266,5698,1026.6812040354516,311.12649915142373,667.8,226.0
4267,5699,1026.6812040354516,311.12649915142373,667.8,226.0
4268,5700,1026.6812040354516,311.12649915142373,667.8,226.0
4269,5701,1026.6812040354516,311.12649915142373,667.8,226.0
4270,5702,1026.6812040354516,311.12649915142373,667.8,226.0
4271,5703,1026.6812040354516,311.12649915142373,667.8,226.0
4272,5704,1026.6812040354516,311.12649915142373,667.8,226.0
4273,5705,1026.6812040354516,311.12649915142373,667.8,226.0
4274,5706,1026.6812040354516,311.12649915142373,667.8,226.0
4275,5707,1026.6812040354516,311.12649915142373,667.8,226.0
4276,5708,1026.6812040354516,311.12649915142373,667.8,226.0
4277,5709,1026.6812040354516,311.12649915142373,667.8,226.0
4278,5710,1026.6812040354516,311.12649915142373,667.8,226.0
4279,5711,1026.6812040354516,311.12649915142373,667.8,226.0
4280,5712,1026.6812040354516,311.12649915142373,667.8,226.0
4281,5713,1026.6812040354516,311.12649915142373,667.8,226.0
4282,5714,1026.6812040354516,311.12649915142373,667.8,226.0
4283,5715,1026.6812040354516,311.12649915142373,667.8,226.0
4284,5716,1026.6812040354516,311.12649915142373,667.8,226.0
4285,5717,1026.6812040354516,311.12649915142373,667.8,226.0
4286,5718,1026.6812040354516,311.12649915142373,667.8,226.0
4287,5719,862.6812040354517,286.12649915142373,667.8,226.0
4288,5720,862.6812040354517,286.12649915142373,667.8,226.0
4289,5721,862.6812040354517,286.12649915142373,667.8,226.0
4290,5722,862.6812040354517,286.12649915142373,667.8,226.0
4291,5723,862.6812040354517,286.12649915142373,667.8,226.0
4292,5724,862.6812040354517,286.12649915142373,667.8,226.0
4293,5725,862.6812040354517,286.12649915142373,667.8,226.0
4294,5726,862.6812040354517,286.12649915142373,667.8,226.0
4295,5727,862.6812040354517,286.12649915142373,667.8,226.0
4296,5728,862.6812040354517,286.12649915142373,667.8,226.0
4297,5729,862.6812040354517,286.12649915142373,667.8,226.0
4298,5730,862.6812040354517,286.12649915142373,667.8,226.0
4299,5731,862.6812040354517,286.12649915142373,667.8,226.0
4300,5732,862.6812040354517,286.12649915142373,667.8,226.0
4301,5733,862.6812040354517,286.12649915142373,667.8,226.0
4302,5734,862.6812040354517,286.12649915142373,667.8,226.0
4303,5735,862.6812040354517,286.12649915142373,667.8,226.0
4304,5736,862.6812040354517,286.12649915142373,667.8,226.0
4305,5737,862.6812040354517,286.12649915142373,667.8,226.0
4306,5738,862.6812040354517,286.12649915142373,667.8,226.0
4307,5739,862.6812040354517,286.12649915142373,667.8,226.0
4308,5740,862.6812040354517,286.12649915142373,667.8,226.0
4309,5741,862.6812040354517,286.12649915142373,667.8,226.0
4310,5742,862.6812040354517,286.12649915142373,667.8,226.0
4311,5743,862.6812040354517,286.12649915142373,667.8,226.0
4312,5744,862.6812040354517,286.12649915142373,667.8,226.0
4313,5745,862.6812040354517,286.12649915142373,667.8,226.0
4314,5746,862.6812040354517,286.12649915142373,667.8,226.0
4315,5747,862.6812040354517,286.12649915142373,667.8,226.0
4316,5748,862.6812040354517,286.12649915142373,667.8,226.0
4317,5749,862.6812040354517,286.12649915142373,667.8,226.0
4318,5750,862.6812040354517,286.12649915142373,667.8,226.0
4319,5751,862.6812040354517,286.12649915142373,667.8,226.0
4320,5752,862.6812040354517,286.12649915142373,667.8,226.0
4321,5753,697.6812040354517,262.12649915142373,667.8,226.0
4322,5754,697.6812040354517,262.12649915142373,667.8,226.0
4323,5755,697.6812040354517,262.12649915142373,667.8,226.0
4324,5756,697.6812040354517,262.12649915142373,667.8,226.0
4325,5757,697.6812040354517,262.12649915142373,667.8,226.0
4326,5758,697.6812040354517,262.12649915142373,667.8,226.0
4327,5759,697.6812040354517,262.12649915142373,667.8,226.0
4328,5760,697.6812040354517,262.12649915142373,667.8,226.0
4329,5761,697.6812040354517,262.12649915142373,667.8,226.0
4330,5762,697.6812040354517,262.12649915142373,667.8,226.0
4331,5763,697.6812040354517,262.12649915142373,667.8,226.0
4332,5764,697.6812040354517,262.12649915142373,667.8,226.0
4333,5765,697.6812040354517,262.12649915142373,667.8,226.0
4334,5766,697.6812040354517,262.12649915142373,667.8,226.0
4335,5767,697.6812040354517,262.12649915142373,667.8,226.0
4336,5768,697.6812040354517,262.12649915142373,667.8,226.0
4337,5769,697.6812040354517,262.12649915142373,667.8,226.0
4338,5770,697.6812040354517,262.12649915142373,667.8,226.0
4339,5771,697.6812040354517,262.12649915142373,667.8,226.0
4340,5772,697.6812040354517,262.12649915142373,667.8,226.0
4341,5773,697.6812040354517,262.12649915142373,667.8,226.0
4342,5774,697.6812040354517,262.12649915142373,667.8,226.0
4343,5775,697.6812040354517,262.12649915142373,667.8,226.0
4344,5776,697.6812040354517,262.12649915142373,667.8,226.0
4345,5777,697.6812040354517,262.12649915142373,667.8,226.0
4346,5778,697.6812040354517,262.12649915142373,667.8,226.0
4347,5779,697.6812040354517,262.12649915142373,667.8,226.0
4348,5780,697.6812040354517,262.12649915142373,667.8,226.0
4349,5781,697.6812040354517,262.12649915142373,667.8,226.0
4350,5782,697.6812040354517,262.12649915142373,667.8,226.0
4351,5783,697.6812040354517,262.12649915142373,667.8,226.0
4352,5784,697.6812040354517,262.12649915142373,667.8,226.0
4353,5785,697.6812040354517,262.12649915142373,667.8,226.0
4354,5786,697.6812040354517,262.12649915142373,667.8,226.0
4355,5787,697.6812040354517,262.12649915142373,667.8,226.0
4356,5788,697.6812040354517,262.12649915142373,667.8,226.0
4357,5789,697.6812040354517,262.12649915142373,667.8,226.0
4358,5790,697.6812040354517,262.12649915142373,667.8,226.0
4359,5791,697.6812040354517,262.12649915142373,667.8,226.0
4360,5792,697.6812040354517,262.12649915142373,667.8,226.0
4361,5793,697.6812040354517,262.12649915142373,667.8,226.0
4362,5794,697.6812040354517,262.12649915142373,667.8,226.0
4363,5795,697.6812040354517,262.12649915142373,667.8,226.0
4364,5796,697.6812040354517,262.12649915142373,667.8,226.0
4365,5797,697.6812040354517,262.12649915142373,667.8,226.0
4366,5798,697.6812040354517,262.12649915142373,667.8,226.0
4367,5799,697.6812040354517,262.12649915142373,667.8,226.0
4368,5800,697.6812040354517,262.12649915142373,667.8,226.0
4369,5801,697.6812040354517,262.12649915142373,667.8,226.0
4370,5802,697.6812040354517,262.12649915142373,667.8,226.0
4371,5803,697.6812040354517,262.12649915142373,667.8,226.0
4372,5804,697.6812040354517,262.12649915142373,667.8,226.0
4373,5805,697.6812040354517,262.12649915142373,667.8,226.0
4374,5806,697.6812040354517,262.12649915142373,667.8,226.0
4375,5807,697.6812040354517,262.12649915142373,667.8,226.0
4376,5808,697.6812040354517,262.12649915142373,667.8,226.0
4377,5809,697.6812040354517,262.12649915142373,667.8,226.0
4378,5810,697.6812040354517,262.12649915142373,667.8,226.0
4379,5811,697.6812040354517,262.12649915142373,667.8,226.0
4380,5812,697.6812040354517,262.12649915142373,667.8,226.0
4381,5813,697.6812040354517,262.12649915142373,667.8,226.0
4382,5814,697.6812040354517,262.12649915142373,667.8,226.0
4383,5815,697.6812040354517,262.12649915142373,667.8,226.0
4384,5816,697.6812040354517,262.12649915142373,667.8,226.0
4385,5817,697.6812040354517,262.12649915142373,667.8,226.0
4386,5818,697.6812040354517,262.12649915142373,667.8,226.0
4387,5819,697.6812040354517,262.12649915142373,667.8,226.0
4388,5820,697.6812040354517,262.12649915142373,667.8,226.0
4389,5821,697.6812040354517,262.12649915142373,667.8,226.0
4390,5822,697.6812040354517,262.12649915142373,667.8,226.0
4391,5823,697.6812040354517,262.12649915142373,667.8,226.0
4392,5824,697.6812040354517,262.12649915142373,667.8,226.0
4393,5825,697.6812040354517,262.12649915142373,667.8,226.0
4394,5826,697.6812040354517,262.12649915142373,667.8,226.0
4395,5827,697.6812040354517,262.12649915142373,667.8,226.0
4396,5828,697.6812040354517,262.12649915142373,667.8,226.0
4397,5829,697.6812040354517,262.12649915142373,667.8,226.0
4398,5830,697.6812040354517,262.12649915142373,667.8,226.0
4399,5831,697.6812040354517,262.12649915142373,667.8,226.0
4400,5832,697.6812040354517,262.12649915142373,667.8,226.0
4401,5833,697.6812040354517,262.12649915142373,667.8,226.0
4402,5834,697.6812040354517,262.12649915142373,667.8,226.0
4403,5835,697.6812040354517,262.12649915142373,667.8,226.0
4404,5836,697.6812040354517,262.12649915142373,667.8,226.0
4405,5837,697.6812040354517,262.12649915142373,667.8,226.0
4406,5838,697.6812040354517,262.12649915142373,667.8,226.0
4407,5839,697.6812040354517,262.12649915142373,667.8,226.0
4408,5840,697.6812040354517,262.12649915142373,667.8,226.0
4409,5841,697.6812040354517,262.12649915142373,667.8,226.0
4410,5842,697.6812040354517,262.12649915142373,667.8,226.0
4411,5843,697.6812040354517,262.12649915142373,667.8,226.0
4412,5844,697.6812040354517,262.12649915142373,667.8,226.0
4413,5845,697.6812040354517,262.12649915142373,667.8,226.0
4414,5846,697.6812040354517,262.12649915142373,667.8,226.0
4415,5847,697.6812040354517,262.12649915142373,667.8,226.0
4416,5848,697.6812040354517,262.12649915142373,667.8,226.0
4417,5849,697.6812040354517,262.12649915142373,667.8,226.0
4418,5850,697.6812040354517,262.12649915142373,667.8,226.0
4419,5851,697.6812040354517,262.12649915142373,667.8,226.0
4420,5852,697.6812040354517,262.12649915142373,667.8,226.0
4421,5853,697.6812040354517,262.12649915142373,667.8,226.0
4422,5854,697.6812040354517,262.12649915142373,667.8,226.0
4423,5855,697.6812040354517,262.12649915142373,667.8,226.0
4424,5856,697.6812040354517,262.12649915142373,667.8,226.0
4425,5857,697.6812040354517,262.12649915142373,667.8,226.0
4426,5858,697.6812040354517,262.12649915142373,667.8,226.0
4427,5859,697.6812040354517,262.12649915142373,667.8,226.0
4428,5860,697.6812040354517,262.12649915142373,667.8,226.0
4429,5861,697.6812040354517,262.12649915142373,667.8,226.0
4430,5862,697.6812040354517,262.12649915142373,667.8,226.0
4431,5863,697.6812040354517,262.12649915142373,667.8,226.0
4432,5864,697.6812040354517,262.12649915142373,667.8,226.0
4433,5865,697.6812040354517,262.12649915142373,667.8,226.0
4434,5866,697.6812040354517,262.12649915142373,667.8,226.0
4435,5867,697.6812040354517,262.12649915142373,667.8,226.0
4436,5868,697.6812040354517,262.12649915142373,667.8,226.0
4437,5869,697.6812040354517,262.12649915142373,667.8,226.0
4438,5870,697.6812040354517,262.12649915142373,667.8,226.0
4439,5871,697.6812040354517,262.12649915142373,667.8,226.0
4440,5872,697.6812040354517,262.12649915142373,667.8,226.0
4441,5873,697.6812040354517,262.12649915142373,667.8,226.0
4442,5874,697.6812040354517,262.12649915142373,667.8,226.0
4443,5875,697.6812040354517,262.12649915142373,667.8,226.0
4444,5876,697.6812040354517,262.12649915142373,667.8,226.0
4445,5877,697.6812040354517,262.12649915142373,667.8,226.0
4446,5878,697.6812040354517,262.12649915142373,667.8,226.0
4447,5879,697.6812040354517,262.12649915142373,667.8,226.0
4448,5880,697.6812040354517,262.12649915142373,667.8,226.0
4449,5881,697.6812040354517,262.12649915142373,667.8,226.0
4450,5882,697.6812040354517,262.12649915142373,667.8,226.0
4451,5883,697.6812040354517,262.12649915142373,667.8,226.0
4452,5884,697.6812040354517,262.12649915142373,667.8,226.0
4453,5885,697.6812040354517,262.12649915142373,667.8,226.0
4454,5886,697.6812040354517,262.12649915142373,667.8,226.0
4455,5887,697.6812040354517,262.12649915142373,667.8,226.0
4456,5888,697.6812040354517,262.12649915142373,667.8,226.0
4457,5889,697.6812040354517,262.12649915142373,667.8,226.0
4458,5890,697.6812040354517,262.12649915142373,667.8,226.0
4459,5891,697.6812040354517,262.12649915142373,667.8,226.0
4460,5892,697.6812040354517,262.12649915142373,667.8,226.0
4461,5893,697.6812040354517,262.12649915142373,667.8,226.0
4462,5894,697.6812040354517,262.12649915142373,667.8,226.0
4463,5895,697.6812040354517,262.12649915142373,667.8,226.0
4464,5896,697.6812040354517,262.12649915142373,667.8,226.0
4465,5897,697.6812040354517,262.12649915142373,667.8,226.0
4466,5897,697.6812040354517,262.12649915142373,667.8,226.0
4467,5897,697.6812040354517,262.12649915142373,667.8,226.0
4468,5897,697.6812040354517,262.12649915142373,667.8,226.0
4469,5897,697.6812040354517,262.12649915142373,667.8,226.0
4470,5897,697.6812040354517,262.12649915142373,667.8,226.0
4471,5897,697.6812040354517,262.12649915142373,667.8,226.0
4472,5897,697.6812040354517,262.12649915142373,667.8,226.0
4473,5897,697.6812040354517,262.12649915142373,667.8,226.0
4474,5897,697.6812040354517,262.12649915142373,667.8,226.0
4475,5897,697.6812040354517,262.12649915142373,667.8,226.0
4476,5897,697.6812040354517,262.12649915142373,667.8,226.0
4477,5897,697.6812040354517,262.12649915142373,667.8,226.0
4478,5897,697.6812040354517,262.12649915142373,667.8,226.0
4479,5897,697.6812040354517,262.12649915142373,667.8,226.0
4480,5897,697.6812040354517,262.12649915142373,667.8,226.0
4481,5897,697.6812040354517,262.12649915142373,667.8,226.0
4482,5897,697.6812040354517,262.12649915142373,667.8,226.0
4483,5897,697.6812040354517,262.12649915142373,667.8,226.0
4484,5897,697.6812040354517,262.12649915142373,667.8,226.0
4485,5897,697.6812040354517,262.12649915142373,667.8,226.0
4486,5897,697.6812040354517,262.12649915142373,667.8,226.0
4487,5897,697.6812040354517,262.12649915142373,667.8,226.0
4488,5897,697.6812040354517,262.12649915142373,667.8,226.0
4489,5897,697.6812040354517,262.12649915142373,667.8,226.0
4490,5897,697.6812040354517,262.12649915142373,667.8,226.0
4491,5897,697.6812040354517,262.12649915142373,667.8,226.0
4492,5897,697.6812040354517,262.12649915142373,667.8,226.0
4493,5897,697.6812040354517,262.12649915142373,667.8,226.0
4494,5897,697.6812040354517,262.12649915142373,667.8,226.0
4495,5897,697.6812040354517,262.12649915142373,667.8,226.0
4496,5897,697.6812040354517,262.12649915142373,667.8,226.0
4497,5897,697.6812040354517,262.12649915142373,667.8,226.0
4498,5897,697.6812040354517,262.12649915142373,667.8,226.0
4499,5897,697.6812040354517,262.12649915142373,667.8,226.0
4500,5897,697.6812040354517,262.12649915142373,667.8,226.0
4501,5897,697.6812040354517,262.12649915142373,667.8,226.0
4502,5897,697.6812040354517,262.12649915142373,667.8,226.0
4503,5897,697.6812040354517,262.12649915142373,667.8,226.0
4504,5897,697.6812040354517,262.12649915142373,667.8,226.0
4505,5897,697.6812040354517,262.12649915142373,667.8,226.0
4506,5897,697.6812040354517,262.12649915142373,667.8,226.0
4507,5897,697.6812040354517,262.12649915142373,667.8,226.0
4508,5897,697.6812040354517,262.12649915142373,667.8,226.0
4509,5897,697.6812040354517,262.12649915142373,667.8,226.0
4510,5897,697.6812040354517,262.12649915142373,667.8,226.0
4511,5897,697.6812040354517,262.12649915142373,667.8,226.0
4512,5897,697.6812040354517,262.12649915142373,667.8,226.0
4513,5897,697.6812040354517,262.12649915142373,667.8,226.0
4514,5897,697.6812040354517,262.12649915142373,667.8,226.0
4515,5897,697.6812040354517,262.12649915142373,667.8,226.0
4516,5897,697.6812040354517,262.12649915142373,667.8,226.0
4517,5897,697.6812040354517,262.12649915142373,667.8,226.0
4518,5897,697.6812040354517,262.12649915142373,667.8,226.0
4519,5897,697.6812040354517,262.12649915142373,667.8,226.0
4520,5897,842.6812040354517,466.12649915142373,667.8,226.0
4521,5897,842.6812040354517,466.12649915142373,667.8,226.0
4522,5897,842.6812040354517,466.12649915142373,667.8,226.0
4523,5897,842.6812040354517,466.12649915142373,667.8,226.0
4524,5897,842.6812040354517,466.12649915142373,667.8,226.0
4525,5897,842.6812040354517,466.12649915142373,667.8,226.0
4526,5897,842.6812040354517,466.12649915142373,667.8,226.0
4527,5897,842.6812040354517,466.12649915142373,667.8,226.0
4528,5897,842.6812040354517,466.12649915142373,667.8,226.0
4529,5897,842.6812040354517,466.12649915142373,667.8,226.0
4530,5897,842.6812040354517,466.12649915142373,667.8,226.0
4531,5897,842.6812040354517,466.12649915142373,667.8,226.0
4532,5897,842.6812040354517,466.12649915142373,667.8,226.0
4533,5897,842.6812040354517,466.12649915142373,667.8,226.0
4534,5897,842.6812040354517,466.12649915142373,667.8,226.0
4535,5897,842.6812040354517,466.12649915142373,667.8,226.0
4536,5897,842.6812040354517,466.12649915142373,667.8,226.0
4537,5897,842.6812040354517,466.12649915142373,667.8,226.0
4538,5897,842.6812040354517,466.12649915142373,667.8,226.0
4539,5897,842.6812040354517,466.12649915142373,667.8,226.0
4540,5897,842.6812040354517,466.12649915142373,667.8,226.0
4541,5897,842.6812040354517,466.12649915142373,667.8,226.0
4542,5897,842.6812040354517,466.12649915142373,667.8,226.0
4543,5897,842.6812040354517,466.12649915142373,667.8,226.0
4544,5897,842.6812040354517,466.12649915142373,667.8,226.0
4545,5897,842.6812040354517,466.12649915142373,667.8,226.0
4546,5897,842.6812040354517,466.12649915142373,667.8,226.0
4547,5897,842.6812040354517,466.12649915142373,667.8,226.0
4548,5897,842.6812040354517,466.12649915142373,667.8,226.0
4549,5897,842.6812040354517,466.12649915142373,667.8,226.0
4550,5897,842.6812040354517,466.12649915142373,667.8,226.0
4551,5897,842.6812040354517,466.12649915142373,667.8,226.0
4552,5897,842.6812040354517,466.12649915142373,667.8,226.0
4553,5897,842.6812040354517,466.12649915142373,667.8,226.0
4554,5897,986.6812040354517,670.1264991514238,667.8,226.0
4555,5897,986.6812040354517,670.1264991514238,667.8,226.0
4556,5897,986.6812040354517,670.1264991514238,667.8,226.0
4557,5897,986.6812040354517,670.1264991514238,667.8,226.0
4558,5897,986.6812040354517,670.1264991514238,667.8,226.0
4559,5897,986.6812040354517,670.1264991514238,667.8,226.0
4560,5897,986.6812040354517,670.1264991514238,667.8,226.0
4561,5897,986.6812040354517,670.1264991514238,667.8,226.0
4562,5897,986.6812040354517,670.1264991514238,667.8,226.0
4563,5897,986.6812040354517,670.1264991514238,667.8,226.0
4564,5897,986.6812040354517,670.1264991514238,667.8,226.0
4565,5897,986.6812040354517,670.1264991514238,667.8,226.0
4566,5897,986.6812040354517,670.1264991514238,667.8,226.0
4567,5897,986.6812040354517,670.1264991514238,667.8,226.0
4568,5897,986.6812040354517,670.1264991514238,667.8,226.0
4569,5897,986.6812040354517,670.1264991514238,667.8,226.0
4570,5897,986.6812040354517,670.1264991514238,667.8,226.0
4571,5897,986.6812040354517,670.1264991514238,667.8,226.0
4572,5897,986.6812040354517,670.1264991514238,667.8,226.0
4573,5897,986.6812040354517,670.1264991514238,667.8,226.0
4574,5897,986.6812040354517,670.1264991514238,667.8,226.0
4575,5897,986.6812040354517,670.1264991514238,667.8,226.0
4576,5897,986.6812040354517,670.1264991514238,667.8,226.0
4577,5897,986.6812040354517,670.1264991514238,667.8,226.0
4578,5897,986.6812040354517,670.1264991514238,667.8,226.0
4579,5897,986.6812040354517,670.1264991514238,667.8,226.0
4580,5897,986.6812040354517,670.1264991514238,667.8,226.0
4581,5897,986.6812040354517,670.1264991514238,667.8,226.0
4582,5897,986.6812040354517,670.1264991514238,667.8,226.0
4583,5897,986.6812040354517,670.1264991514238,667.8,226.0
4584,5897,986.6812040354517,670.1264991514238,667.8,226.0
4585,5897,986.6812040354517,670.1264991514238,667.8,226.0
4586,5897,986.6812040354517,670.1264991514238,667.8,226.0
4587,5897,986.6812040354517,670.1264991514238,667.8,226.0
4588,5897,986.6812040354517,670.1264991514238,667.8,226.0
4589,5897,986.6812040354517,670.1264991514238,667.8,226.0
4590,5897,986.6812040354517,670.1264991514238,667.8,226.0
4591,5897,986.6812040354517,670.1264991514238,667.8,226.0
4592,5897,986.6812040354517,670.1264991514238,667.8,226.0
4593,5897,986.6812040354517,670.1264991514238,667.8,226.0
4594,5897,986.6812040354517,670.1264991514238,667.8,226.0
4595,5897,986.6812040354517,670.1264991514238,667.8,226.0
4596,5897,986.6812040354517,670.1264991514238,667.8,226.0
4597,5897,986.6812040354517,670.1264991514238,667.8,226.0
4598,5897,986.6812040354517,670.1264991514238,667.8,226.0
4599,5897,986.6812040354517,670.1264991514238,667.8,226.0
4600,5897,986.6812040354517,670.1264991514238,667.8,226.0
4601,5897,986.6812040354517,670.1264991514238,667.8,226.0
4602,5897,986.6812040354517,670.1264991514238,667.8,226.0
4603,5897,986.6812040354517,670.1264991514238,667.8,226.0
4604,5897,986.6812040354517,670.1264991514238,667.8,226.0
4605,5897,986.6812040354517,670.1264991514238,667.8,226.0
4606,5897,986.6812040354517,670.1264991514238,667.8,226.0
4607,5897,986.6812040354517,670.1264991514238,667.8,226.0
4608,5897,986.6812040354517,670.1264991514238,667.8,226.0
4609,5897,986.6812040354517,670.1264991514238,667.8,226.0
4610,5897,986.6812040354517,670.1264991514238,667.8,226.0
4611,5897,986.6812040354517,670.1264991514238,667.8,226.0
4612,5897,986.6812040354517,670.1264991514238,667.8,226.0
4613,5897,986.6812040354517,670.1264991514238,667.8,226.0
4614,5897,986.6812040354517,670.1264991514238,667.8,226.0
4615,5897,986.6812040354517,670.1264991514238,667.8,226.0
4616,5897,986.6812040354517,670.1264991514238,667.8,226.0
4617,5897,986.6812040354517,670.1264991514238,667.8,226.0
4618,5897,986.6812040354517,670.1264991514238,667.8,226.0
4619,5897,986.6812040354517,670.1264991514238,667.8,226.0
4620,5897,957.6812040354517,473.12649915142373,667.8,226.0
4621,5897,957.6812040354517,473.12649915142373,667.8,226.0
4622,5897,957.6812040354517,473.12649915142373,667.8,226.0
4623,5897,957.6812040354517,473.12649915142373,667.8,226.0
4624,5897,957.6812040354517,473.12649915142373,667.8,226.0
4625,5897,957.6812040354517,473.12649915142373,667.8,226.0
4626,5897,957.6812040354517,473.12649915142373,676.1444444444444,227.42222222222222
4627,5897,957.6812040354517,473.12649915142373,684.4888888888888,228.84444444444443
4628,5897,957.6812040354517,473.12649915142373,692.8333333333333,230.26666666666668
4629,5897,957.6812040354517,473.12649915142373,701.1777777777777,231.6888888888889
4630,5897,957.6812040354517,473.12649915142373,709.5222222222222,233.11111111111111
4631,5897,957.6812040354517,473.12649915142373,717.8666666666667,234.53333333333333
4632,5897,957.6812040354517,473.12649915142373,726.2111111111111,235.95555555555558
