path_ref,path_query,ref_x,ref_y,query_x,query_y
4119,6996,1030.5191702701009,678.841342357586,678.6,285.1
4120,6997,1030.5191702701009,678.841342357586,678.6,285.1
4121,6998,1030.5191702701009,678.841342357586,678.6,285.1
4122,6999,1030.5191702701009,678.841342357586,678.6,285.1
4123,7000,1030.5191702701009,678.841342357586,678.6,285.1
4124,7001,1030.5191702701009,678.841342357586,678.6,285.1
4125,7002,1030.5191702701009,678.841342357586,678.6,285.1
4126,7003,1030.5191702701009,678.841342357586,678.6,285.1
4127,7004,1030.5191702701009,678.841342357586,678.6,285.1
4128,7005,1030.5191702701009,678.841342357586,678.6,285.1
4129,7006,1030.5191702701009,678.841342357586,678.6,285.1
4130,7007,1030.5191702701009,678.841342357586,678.6,285.1
4131,7008,1030.5191702701009,678.841342357586,678.6,285.1
4132,7009,1030.5191702701009,678.841342357586,678.6,285.1
4133,7010,1030.5191702701009,678.841342357586,678.6,285.1
4134,7011,1030.5191702701009,678.841342357586,678.6,285.1
4135,7012,1030.5191702701009,678.841342357586,678.6,285.1
4136,7013,1030.5191702701009,678.841342357586,678.6,285.1
4137,7014,1030.5191702701009,678.841342357586,678.6,285.1
4138,7015,1030.5191702701009,678.841342357586,678.6,285.1
4139,7016,1030.5191702701009,678.841342357586,678.6,285.1
4140,7017,1030.5191702701009,678.841342357586,678.6,285.1
4141,7018,1030.5191702701009,678.841342357586,678.6,285.1
4142,7019,1030.5191702701009,678.841342357586,678.6,285.1
4143,7020,1030.5191702701009,678.841342357586,678.6,285.1
4144,7021,1030.5191702701009,678.841342357586,678.6,285.1
4145,7022,1030.5191702701009,678.841342357586,678.6,285.1
4146,7023,1030.5191702701009,678.841342357586,678.6,285.1
4147,7024,1030.5191702701009,678.841342357586,678.6,285.1
4148,7025,1030.5191702701009,678.841342357586,678.6,285.1
4149,7026,1030.5191702701009,678.841342357586,678.6,285.1
4150,7027,1030.5191702701009,678.841342357586,678.6,285.1
4151,7028,1030.5191702701009,678.841342357586,678.6,285.1
4152,7029,1030.5191702701009,678.841342357586,678.6,285.1
4153,7030,1030.5191702701009,678.841342357586,678.6,285.1
4154,7031,1030.5191702701009,678.841342357586,678.6,285.1
4155,7032,1030.5191702701009,678.841342357586,678.6,285.1
4156,7033,1030.5191702701009,678.841342357586,678.6,285.1
4157,7034,1030.5191702701009,678.841342357586,678.6,285.1
4158,7035,1030.5191702701009,678.841342357586,678.6,285.1
4159,7036,1030.5191702701009,678.841342357586,678.6,285.1
4160,7037,1030.5191702701009,678.841342357586,678.6,285.1
4161,7038,1030.5191702701009,678.841342357586,678.6,285.1
4162,7039,1030.5191702701009,678.841342357586,678.6,285.1
4163,7040,1028.6368173289243,679.6648717693507,678.6,285.1
4164,7041,1026.754464387748,680.4884011811154,678.6,285.1
4165,7042,1024.8721114465714,681.3119305928801,678.6,285.1
4166,7043,1022.989758505395,682.1354600046448,678.6,285.1
4167,7044,1021.1074055642185,682.9589894164095,678.6,285.1
4168,7045,1019.2250526230421,683.7825188281743,678.6,285.1
4169,7046,1017.3426996818656,684.6060482399389,678.6,285.1
4170,7047,1015.4603467406891,685.4295776517037,678.6,285.1
4171,7048,1013.5779937995127,686.2531070634683,678.6,285.1
4172,7049,1011.6956408583362,687.076636475233,678.6,285.1
4173,7050,1009.8132879171598,687.9001658869977,678.6,285.1
4174,7051,1007.9309349759833,688.7236952987624,678.6,285.1
4175,7052,1006.0485820348068,689.5472247105272,678.6,285.1
4176,7053,1004.1662290936304,690.3707541222918,678.6,285.1
4177,7054,1002.2838761524539,691.1942835340566,678.6,285.1
4178,7055,1000.4015232112774,692.0178129458212,678.6,285.1
4179,7056,998.5191702701009,692.841342357586,678.6,285.1
4180,7057,996.6368173289245,693.6648717693507,678.6,285.1
4181,7058,994.7544643877479,694.4884011811154,678.6,285.1
4182,7059,992.8721114465715,695.3119305928801,678.6,285.1
4183,7060,990.989758505395,696.1354600046448,678.6,285.1
4184,7061,989.1074055642185,696.9589894164095,678.6,285.1
4185,7062,987.2250526230421,697.7825188281743,678.6,285.1
4186,7063,985.3426996818656,698.6060482399389,678.6,285.1
4187,7064,983.4603467406891,699.4295776517037,678.6,285.1
4188,7065,981.5779937995127,700.2531070634683,678.6,285.1
4189,7066,979.6956408583362,701.076636475233,678.6,285.1
4190,7067,977.8132879171598,701.9001658869977,678.6,285.1
4191,7068,975.9309349759833,702.7236952987624,678.6,285.1
4192,7069,974.0485820348068,703.5472247105272,678.6,285.1
4193,7070,972.1662290936304,704.3707541222918,678.6,285.1
4194,7071,970.2838761524539,705.1942835340566,678.6,285.1
4195,7072,968.4015232112774,706.0178129458212,678.6,285.1
4196,7073,966.519170270101,706.841342357586,678.6,285.1
4197,7074,966.519170270101,706.841342357586,678.6,285.1
4198,7075,966.519170270101,706.841342357586,678.6,285.1
4199,7076,966.519170270101,706.841342357586,678.6,285.1
4200,7077,966.519170270101,706.841342357586,678.6,285.1
4201,7078,966.519170270101,706.841342357586,678.6,285.1
4202,7079,966.519170270101,706.841342357586,678.6,285.1
4203,7080,966.519170270101,706.841342357586,678.6,285.1
4204,7081,966.519170270101,706.841342357586,678.6,285.1
4205,7082,966.519170270101,706.841342357586,678.6,285.1
4206,7083,966.519170270101,706.841342357586,678.6,285.1
4207,7084,966.519170270101,706.841342357586,678.6,285.1
4208,7085,966.519170270101,706.841342357586,678.6,285.1
4209,7086,966.519170270101,706.841342357586,678.6,285.1
4210,7087,966.519170270101,706.841342357586,678.6,285.1
4211,7088,966.519170270101,706.841342357586,678.6,285.1
4212,7089,966.519170270101,706.841342357586,678.6,285.1
4213,7090,966.519170270101,706.841342357586,678.6,285.1
4214,7091,966.519170270101,706.841342357586,678.6,285.1
4215,7092,966.519170270101,706.841342357586,678.6,285.1
4216,7093,966.519170270101,706.841342357586,678.6,285.1
4217,7094,966.519170270101,706.841342357586,678.6,285.1
4218,7095,966.519170270101,706.841342357586,678.6,285.1
4219,7096,966.519170270101,706.841342357586,678.6,285.1
4220,7097,966.519170270101,706.841342357586,678.6,285.1
4221,7098,966.519170270101,706.841342357586,678.6,285.1
4222,7099,966.519170270101,706.841342357586,678.6,285.1
4223,7100,966.519170270101,706.841342357586,678.6,285.1
4224,7101,966.519170270101,706.841342357586,678.6,285.1
4225,7102,966.519170270101,706.841342357586,678.6,285.1
4226,7103,966.519170270101,706.841342357586,678.6,285.1
4227,7104,966.519170270101,706.841342357586,678.6,285.1
4228,7105,966.519170270101,706.841342357586,678.6,285.1
4229,7106,966.519170270101,706.841342357586,678.6,285.1
4230,7107,966.519170270101,706.841342357586,678.6,285.1
4231,7108,966.519170270101,706.841342357586,678.6,285.1
4232,7109,966.519170270101,706.841342357586,678.6,285.1
4233,7110,966.519170270101,706.841342357586,678.6,285.1
4234,7111,966.519170270101,706.841342357586,678.6,285.1
4235,7112,966.519170270101,706.841342357586,678.6,285.1
4236,7113,966.519170270101,706.841342357586,678.6,285.1
4237,7114,966.519170270101,706.841342357586,678.6,285.1
4238,7115,966.519170270101,706.841342357586,678.6,285.1
4239,7116,966.519170270101,706.841342357586,678.6,285.1
4240,7117,966.519170270101,706.841342357586,678.6,285.1
4241,7118,966.519170270101,706.841342357586,678.6,285.1
4242,7119,966.519170270101,706.841342357586,678.6,285.1
4243,7120,966.519170270101,706.841342357586,678.6,285.1
4244,7121,966.519170270101,706.841342357586,678.6,285.1
4245,7122,966.519170270101,706.841342357586,678.6,285.1
4246,7123,966.519170270101,706.841342357586,678.6,285.1
4247,7124,966.519170270101,706.841342357586,678.6,285.1
4248,7125,966.519170270101,706.841342357586,678.6,285.1
4249,7126,966.519170270101,706.841342357586,678.6,285.1
4250,7127,966.519170270101,706.841342357586,678.6,285.1
4251,7128,966.519170270101,706.841342357586,678.6,285.1
4252,7129,966.519170270101,706.841342357586,678.6,285.1
4253,7130,966.519170270101,706.841342357586,678.6,285.1
4254,7131,966.519170270101,706.841342357586,678.6,285.1
4255,7132,966.519170270101,706.841342357586,678.6,285.1
4256,7133,966.519170270101,706.841342357586,678.6,285.1
4257,7134,966.519170270101,706.841342357586,678.6,285.1
4258,7135,966.519170270101,706.841342357586,678.6,285.1
4259,7136,966.519170270101,706.841342357586,678.6,285.1
4260,7137,966.519170270101,706.841342357586,678.6,285.1
4261,7138,966.519170270101,706.841342357586,678.6,285.1
4262,7139,966.519170270101,706.841342357586,678.6,285.1
4263,7140,966.519170270101,706.841342357586,678.6,285.1
4264,7141,966.519170270101,706.841342357586,678.6,285.1
4265,7142,966.519170270101,706.841342357586,678.6,285.1
4266,7143,966.519170270101,706.841342357586,678.6,285.1
4267,7144,966.519170270101,706.841342357586,678.6,285.1
4268,7145,966.519170270101,706.841342357586,678.6,285.1
4269,7146,966.519170270101,706.841342357586,678.6,285.1
4270,7147,966.519170270101,706.841342357586,678.6,285.1
4271,7148,966.519170270101,706.841342357586,678.6,285.1
4272,7149,966.519170270101,706.841342357586,678.6,285.1
4273,7150,966.519170270101,706.841342357586,678.6,285.1
4274,7151,966.519170270101,706.841342357586,678.6,285.1
4275,7152,966.519170270101,706.841342357586,678.6,285.1
4276,7153,966.519170270101,706.841342357586,678.6,285.1
4277,7154,966.519170270101,706.841342357586,678.6,285.1
4278,7155,966.519170270101,706.841342357586,678.6,285.1
4279,7156,966.519170270101,706.841342357586,678.6,285.1
4280,7157,966.519170270101,706.841342357586,678.6,285.1
4281,7158,966.519170270101,706.841342357586,678.6,285.1
4282,7159,966.519170270101,706.841342357586,678.6,285.1
4283,7160,966.519170270101,706.841342357586,678.6,285.1
4284,7161,966.519170270101,706.841342357586,678.6,285.1
4285,7162,966.519170270101,706.841342357586,678.6,285.1
4286,7163,966.519170270101,706.841342357586,678.6,285.1
4287,7164,966.519170270101,706.841342357586,678.6,285.1
4288,7165,966.519170270101,706.841342357586,678.6,285.1
4289,7166,966.519170270101,706.841342357586,682.3652173913043,303.4434782608696
4290,7167,966.519170270101,706.841342357586,686.1304347826087,321.78695652173917
4291,7168,966.519170270101,706.841342357586,689.895652173913,340.13043478260875
4292,7169,966.519170270101,706.841342357586,693.6608695652175,358.47391304347826
4293,7170,966.519170270101,706.841342357586,697.4260869565218,376.81739130434784
4294,7171,966.519170270101,706.841342357586,701.1913043478261,395.1608695652174
4295,7172,966.519170270101,706.841342357586,704.9565217391305,413.5043478260869
4296,7173,966.519170270101,706.841342357586,708.7217391304348,431.8478260869565
4297,7174,966.519170270101,706.841342357586,712.4869565217391,450.1913043478261
4298,7174,966.519170270101,706.841342357586,716.2521739130435,468.53478260869565
4299,7174,966.519170270101,706.841342357586,720.0173913043478,486.8782608695652
4300,7174,966.519170270101,706.841342357586,723.7826086956522,505.2217391304348
4301,7174,966.519170270101,706.841342357586,727.5478260869565,523.5652173913044
4302,7174,966.519170270101,706.841342357586,731.3130434782609,541.908695652174
4303,7174,966.519170270101,706.841342357586,735.0782608695653,560.2521739130434
4304,7174,966.519170270101,706.841342357586,738.8434782608696,578.5956521739131
4305,7174,966.519170270101,706.841342357586,742.608695652174,596.9391304347826
4306,7174,966.519170270101,706.841342357586,746.3739130434783,615.2826086956522
4307,7174,966.519170270101,706.841342357586,750.1391304347826,633.6260869565217
4308,7174,966.519170270101,706.841342357586,753.904347826087,651.9695652173913
4309,7174,966.519170270101,706.841342357586,757.6695652173913,670.3130434782609
4310,7174,966.519170270101,706.841342357586,761.4347826086957,688.6565217391304
4311,7174,966.519170270101,706.841342357586,765.2,707.0
4312,7174,966.519170270101,706.841342357586,765.2,707.0
4313,7174,966.519170270101,706.841342357586,765.2,707.0
4314,7174,966.519170270101,706.841342357586,765.2,707.0
4315,7174,966.519170270101,706.841342357586,765.2,707.0
4316,7174,966.519170270101,706.841342357586,765.2,707.0
4317,7174,966.519170270101,706.841342357586,765.2,707.0
4318,7174,966.519170270101,706.841342357586,765.2,707.0
4319,7174,966.519170270101,706.841342357586,765.2,707.0
4320,7174,966.519170270101,706.841342357586,765.2,707.0
4321,7174,966.519170270101,706.841342357586,765.2,707.0
4322,7174,966.519170270101,706.841342357586,765.2,707.0
4323,7174,966.519170270101,706.841342357586,765.2,707.0
4324,7174,966.519170270101,706.841342357586,765.2,707.0
4325,7174,966.519170270101,706.841342357586,765.2,707.0
4326,7174,966.519170270101,706.841342357586,765.2,707.0
4327,7174,966.519170270101,706.841342357586,765.2,707.0
4328,7174,966.519170270101,706.841342357586,765.2,707.0
4329,7174,689.519170270101,662.841342357586,765.2,707.0
4330,7174,689.519170270101,662.841342357586,765.2,707.0
4331,7174,689.519170270101,662.841342357586,765.2,707.0
4332,7174,689.519170270101,662.841342357586,765.2,707.0
4333,7174,689.519170270101,662.841342357586,765.2,707.0
4334,7174,689.519170270101,662.841342357586,765.2,707.0
4335,7174,689.519170270101,662.841342357586,765.2,707.0
4336,7174,689.519170270101,662.841342357586,765.2,707.0
4337,7174,689.519170270101,662.841342357586,765.2,707.0
4338,7174,689.519170270101,662.841342357586,765.2,707.0
4339,7174,689.519170270101,662.841342357586,765.2,707.0
4340,7174,689.519170270101,662.841342357586,765.2,707.0
4341,7174,689.519170270101,662.841342357586,765.2,707.0
4342,7174,689.519170270101,662.841342357586,765.2,707.0
4343,7174,689.519170270101,662.841342357586,765.2,707.0
4344,7174,689.519170270101,662.841342357586,765.2,707.0
4345,7174,689.519170270101,662.841342357586,765.2,707.0
4346,7174,689.519170270101,662.841342357586,765.2,707.0
4347,7174,689.519170270101,662.841342357586,765.2,707.0
4348,7174,689.519170270101,662.841342357586,765.2,707.0
4349,7174,689.519170270101,662.841342357586,765.2,707.0
4350,7174,689.519170270101,662.841342357586,765.2,707.0
4351,7174,689.519170270101,662.841342357586,765.2,707.0
4352,7174,689.519170270101,662.841342357586,765.2,707.0
4353,7174,689.519170270101,662.841342357586,765.2,707.0
4354,7174,689.519170270101,662.841342357586,765.2,707.0
4355,7174,689.519170270101,662.841342357586,765.2,707.0
4356,7174,689.519170270101,662.841342357586,765.2,707.0
4357,7174,689.519170270101,662.841342357586,765.2,707.0
4358,7174,689.519170270101,662.841342357586,765.2,707.0
4359,7174,689.519170270101,662.841342357586,765.2,707.0
4360,7174,689.519170270101,662.841342357586,765.2,707.0
4361,7174,689.519170270101,662.841342357586,765.2,707.0
4362,7174,689.519170270101,662.841342357586,765.2,707.0
4363,7174,689.519170270101,662.841342357586,765.2,707.0
4364,7174,689.519170270101,662.841342357586,765.2,707.0
4365,7174,689.519170270101,662.841342357586,765.2,707.0
4366,7174,689.519170270101,662.841342357586,765.2,707.0
4367,7174,689.519170270101,662.841342357586,765.2,707.0
4368,7174,689.519170270101,662.841342357586,765.2,707.0
4369,7174,689.519170270101,662.841342357586,765.2,707.0
4370,7174,689.519170270101,662.841342357586,765.2,707.0
4371,7174,689.519170270101,662.841342357586,765.2,707.0
4372,7174,689.519170270101,662.841342357586,765.2,707.0
4373,7174,689.519170270101,662.841342357586,765.2,707.0
4374,7174,689.519170270101,662.841342357586,765.2,707.0
4375,7174,689.519170270101,662.841342357586,765.2,707.0
4376,7174,689.519170270101,662.841342357586,765.2,707.0
4377,7174,689.519170270101,662.841342357586,765.2,707.0
4378,7174,689.519170270101,662.841342357586,765.2,707.0
4379,7174,689.519170270101,662.841342357586,765.2,707.0
4380,7174,689.519170270101,662.841342357586,765.2,707.0
4381,7174,689.519170270101,662.841342357586,765.2,707.0
4382,7174,689.519170270101,662.841342357586,765.2,707.0
4383,7174,689.519170270101,662.841342357586,765.2,707.0
4384,7174,689.519170270101,662.841342357586,765.2,707.0
4385,7174,689.519170270101,662.841342357586,765.2,707.0
4386,7174,689.519170270101,662.841342357586,765.2,707.0
4387,7174,689.519170270101,662.841342357586,765.2,707.0
4388,7174,689.519170270101,662.841342357586,765.2,707.0
4389,7174,689.519170270101,662.841342357586,765.2,707.0
4390,7174,689.519170270101,662.841342357586,765.2,707.0
4391,7174,689.519170270101,662.841342357586,765.2,707.0
4392,7174,689.519170270101,662.841342357586,765.2,707.0
4393,7174,689.519170270101,662.841342357586,765.2,707.0
4394,7174,689.519170270101,662.841342357586,765.2,707.0
4395,7174,689.519170270101,662.841342357586,765.2,707.0
4396,7174,689.519170270101,662.841342357586,765.2,707.0
4397,7174,689.519170270101,662.841342357586,765.2,707.0
4398,7174,689.519170270101,662.841342357586,765.2,707.0
4399,7174,689.519170270101,662.841342357586,765.2,707.0
4400,7174,689.519170270101,662.841342357586,765.2,707.0
4401,7174,689.519170270101,662.841342357586,765.2,707.0
4402,7174,689.519170270101,662.841342357586,765.2,707.0
4403,7174,689.519170270101,662.841342357586,765.2,707.0
4404,7174,689.519170270101,662.841342357586,765.2,707.0
4405,7174,689.519170270101,662.841342357586,765.2,707.0
4406,7174,689.519170270101,662.841342357586,765.2,707.0
4407,7174,689.519170270101,662.841342357586,765.2,707.0
4408,7174,689.519170270101,662.841342357586,765.2,707.0
4409,7174,689.519170270101,662.841342357586,765.2,707.0
4410,7174,689.519170270101,662.841342357586,765.2,707.0
4411,7174,689.519170270101,662.841342357586,765.2,707.0
4412,7174,689.519170270101,662.841342357586,765.2,707.0
4413,7174,689.519170270101,662.841342357586,765.2,707.0
4414,7174,689.519170270101,662.841342357586,765.2,707.0
4415,7174,689.519170270101,662.841342357586,765.2,707.0
4416,7174,689.519170270101,662.841342357586,765.2,707.0
4417,7174,689.519170270101,662.841342357586,765.2,707.0
4418,7174,689.519170270101,662.841342357586,765.2,707.0
4419,7174,689.519170270101,662.841342357586,765.2,707.0
4420,7174,689.519170270101,662.841342357586,765.2,707.0
4421,7174,689.519170270101,662.841342357586,765.2,707.0
4422,7174,689.519170270101,662.841342357586,765.2,707.0
4423,7174,689.519170270101,662.841342357586,765.2,707.0
4424,7174,689.519170270101,662.841342357586,765.2,707.0
4425,7174,689.519170270101,662.841342357586,765.2,707.0
4426,7174,689.519170270101,662.841342357586,765.2,707.0
4427,7174,689.519170270101,662.841342357586,765.2,707.0
4428,7174,689.519170270101,662.841342357586,765.2,707.0
4429,7174,689.519170270101,662.841342357586,765.2,707.0
4430,7174,689.519170270101,662.841342357586,765.2,707.0
4431,7174,689.519170270101,662.841342357586,765.2,707.0
4432,7174,689.519170270101,662.841342357586,765.2,707.0
4433,7174,689.519170270101,662.841342357586,765.2,707.0
4434,7174,689.519170270101,662.841342357586,765.2,707.0
4435,7174,689.519170270101,662.841342357586,765.2,707.0
4436,7174,689.519170270101,662.841342357586,765.2,707.0
4437,7174,689.519170270101,662.841342357586,765.2,707.0
4438,7174,689.519170270101,662.841342357586,765.2,707.0
4439,7174,689.519170270101,662.841342357586,765.2,707.0
4440,7174,689.519170270101,662.841342357586,765.2,707.0
4441,7174,689.519170270101,662.841342357586,765.2,707.0
4442,7174,689.519170270101,662.841342357586,765.2,707.0
4443,7174,689.519170270101,662.841342357586,765.2,707.0
4444,7174,689.519170270101,662.841342357586,765.2,707.0
4445,7174,689.519170270101,662.841342357586,765.2,707.0
4446,7174,689.519170270101,662.841342357586,765.2,707.0
4447,7174,689.519170270101,662.841342357586,765.2,707.0
4448,7174,689.519170270101,662.841342357586,765.2,707.0
4449,7174,689.519170270101,662.841342357586,765.2,707.0
4450,7174,689.519170270101,662.841342357586,765.2,707.0
4451,7174,689.519170270101,662.841342357586,765.2,707.0
4452,7174,689.519170270101,662.841342357586,765.2,707.0
4453,7174,689.519170270101,662.841342357586,765.2,707.0
4454,7174,689.519170270101,662.841342357586,765.2,707.0
4455,7174,689.519170270101,662.841342357586,765.2,707.0
4456,7174,689.519170270101,662.841342357586,765.2,707.0
4457,7174,689.519170270101,662.841342357586,765.2,707.0
4458,7174,689.519170270101,662.841342357586,765.2,707.0
4459,7174,689.519170270101,662.841342357586,765.2,707.0
4460,7174,689.519170270101,662.841342357586,765.2,707.0
4461,7174,689.519170270101,662.841342357586,765.2,707.0
4462,7174,689.519170270101,662.841342357586,765.2,707.0
4463,7174,689.519170270101,662.841342357586,765.2,707.0
4464,7174,689.519170270101,662.841342357586,765.2,707.0
4465,7174,689.519170270101,662.841342357586,765.2,707.0
4466,7174,689.519170270101,662.841342357586,765.2,707.0
4467,7174,689.519170270101,662.841342357586,765.2,707.0
4468,7174,689.519170270101,662.841342357586,765.2,707.0
4469,7174,689.519170270101,662.841342357586,765.2,707.0
4470,7174,689.519170270101,662.841342357586,765.2,707.0
4471,7174,689.519170270101,662.841342357586,765.2,707.0
4472,7174,689.519170270101,662.841342357586,765.2,707.0
4473,7174,689.519170270101,662.841342357586,765.2,707.0
4474,7174,689.519170270101,662.841342357586,765.2,707.0
4475,7174,689.519170270101,662.841342357586,765.2,707.0
4476,7174,689.519170270101,662.841342357586,765.2,707.0
4477,7174,689.519170270101,662.841342357586,765.2,707.0
4478,7174,689.519170270101,662.841342357586,765.2,707.0
4479,7174,689.519170270101,662.841342357586,765.2,707.0
4480,7174,689.519170270101,662.841342357586,765.2,707.0
4481,7174,689.519170270101,662.841342357586,765.2,707.0
4482,7174,689.519170270101,662.841342357586,765.2,707.0
4483,7174,689.519170270101,662.841342357586,765.2,707.0
4484,7174,689.519170270101,662.841342357586,765.2,707.0
4485,7174,689.519170270101,662.841342357586,765.2,707.0
4486,7174,689.519170270101,662.841342357586,765.2,707.0
4487,7174,689.519170270101,662.841342357586,765.2,707.0
4488,7174,689.519170270101,662.841342357586,765.2,707.0
4489,7174,689.519170270101,662.841342357586,765.2,707.0
4490,7174,689.519170270101,662.841342357586,765.2,707.0
4491,7174,689.519170270101,662.841342357586,765.2,707.0
4492,7174,689.519170270101,662.841342357586,765.2,707.0
4493,7174,689.519170270101,662.841342357586,765.2,707.0
4494,7174,689.519170270101,662.841342357586,765.2,707.0
4495,7174,689.519170270101,662.841342357586,765.2,707.0
4496,7174,689.519170270101,662.841342357586,765.2,707.0
4497,7174,689.519170270101,662.841342357586,765.2,707.0
4498,7174,689.519170270101,662.841342357586,765.2,707.0
4499,7174,689.519170270101,662.841342357586,765.2,707.0
4500,7174,689.519170270101,662.841342357586,765.2,707.0
4501,7174,689.519170270101,662.841342357586,765.2,707.0
4502,7174,689.519170270101,662.841342357586,765.2,707.0
4503,7174,689.519170270101,662.841342357586,765.2,707.0
4504,7174,689.519170270101,662.841342357586,765.2,707.0
4505,7174,689.519170270101,662.841342357586,765.2,707.0
4506,7174,689.519170270101,662.841342357586,765.2,707.0
4507,7174,689.519170270101,662.841342357586,765.2,707.0
4508,7174,689.519170270101,662.841342357586,765.2,707.0
4509,7174,689.519170270101,662.841342357586,765.2,707.0
4510,7174,689.519170270101,662.841342357586,765.2,707.0
4511,7174,689.519170270101,662.841342357586,765.2,707.0
4512,7174,689.519170270101,662.841342357586,765.2,707.0
4513,7174,689.519170270101,662.841342357586,765.2,707.0
4514,7174,689.519170270101,662.841342357586,765.2,707.0
4515,7174,689.519170270101,662.841342357586,765.2,707.0
4516,7174,689.519170270101,662.841342357586,765.2,707.0
4517,7174,689.519170270101,662.841342357586,765.2,707.0
4518,7174,689.519170270101,662.841342357586,765.2,707.0
4519,7174,689.519170270101,662.841342357586,765.2,707.0
4520,7174,689.519170270101,662.841342357586,765.2,707.0
4521,7174,689.519170270101,662.841342357586,765.2,707.0
4522,7174,689.519170270101,662.841342357586,765.2,707.0
4523,7174,689.519170270101,662.841342357586,765.2,707.0
4524,7174,689.519170270101,662.841342357586,765.2,707.0
4525,7174,689.519170270101,662.841342357586,765.2,707.0
4526,7174,689.519170270101,662.841342357586,765.2,707.0
4527,7174,689.519170270101,662.841342357586,765.2,707.0
4528,7174,689.519170270101,662.841342357586,765.2,707.0
4529,7174,689.519170270101,662.841342357586,765.2,707.0
4530,7174,689.519170270101,662.841342357586,765.2,707.0
4531,7174,689.519170270101,662.841342357586,765.2,707.0
4532,7174,689.519170270101,662.841342357586,765.2,707.0
4533,7174,689.519170270101,662.841342357586,765.2,707.0
4534,7174,689.519170270101,662.841342357586,781.6090909090909,706.3409090909091
4535,7174,689.519170270101,662.841342357586,798.0181818181819,705.6818181818181
4536,7174,689.519170270101,662.841342357586,814.4272727272728,705.0227272727273
4537,7174,689.519170270101,662.841342357586,830.8363636363637,704.3636363636364
4538,7174,689.519170270101,662.841342357586,847.2454545454545,703.7045454545455
4539,7174,689.519170270101,662.841342357586,863.6545454545455,703.0454545454545
4540,7174,689.519170270101,662.841342357586,880.0636363636364,702.3863636363636
4541,7174,689.519170270101,662.841342357586,896.4727272727273,701.7272727272727
4542,7174,689.519170270101,662.841342357586,912.8818181818183,701.0681818181819
4543,7174,689.519170270101,662.841342357586,929.2909090909092,700.4090909090909
4544,7174,689.519170270101,662.841342357586,945.7,699.75
4545,7174,689.519170270101,662.841342357586,962.109090909091,699.0909090909091
4546,7174,689.519170270101,662.841342357586,978.5181818181819,698.4318181818181
4547,7174,689.519170270101,662.841342357586,994.9272727272728,697.7727272727273
4548,7174,689.519170270101,662.841342357586,1011.3363636363637,697.1136363636364
4549,7174,689.519170270101,662.841342357586,1027.7454545454545,696.4545454545455
4550,7174,689.519170270101,662.841342357586,1044.1545454545455,695.7954545454545
4551,7174,689.519170270101,662.841342357586,1060.5636363636363,695.1363636363636
4552,7174,689.519170270101,662.841342357586,1076.9727272727273,694.4772727272727
4553,7174,689.519170270101,662.841342357586,1093.3818181818183,693.8181818181819
4554,7174,689.519170270101,662.841342357586,1109.7909090909093,693.1590909090909
4555,7174,689.519170270101,662.841342357586,1126.2,692.5
4556,7174,689.519170270101,662.841342357586,1126.2,692.5
4557,7174,689.519170270101,662.841342357586,1126.2,692.5
4558,7174,689.519170270101,662.841342357586,1126.2,692.5
4559,7174,689.519170270101,662.841342357586,1126.2,692.5
4560,7174,689.519170270101,662.841342357586,1126.2,692.5
4561,7174,689.519170270101,662.841342357586,1126.2,692.5
4562,7174,689.519170270101,662.841342357586,1126.2,692.5
4563,7174,689.519170270101,662.841342357586,1126.2,692.5
4564,7174,689.519170270101,662.841342357586,1126.2,692.5
4565,7174,689.519170270101,662.841342357586,1126.2,692.5
4566,7174,689.519170270101,662.841342357586,1126.2,692.5
4567,7174,689.519170270101,662.841342357586,1126.2,692.5
4568,7174,689.519170270101,662.841342357586,1126.2,692.5
4569,7174,689.519170270101,662.841342357586,1126.2,692.5
4570,7174,689.519170270101,662.841342357586,1126.2,692.5
4571,7174,689.519170270101,662.841342357586,1126.2,692.5
4572,7174,689.519170270101,662.841342357586,1126.2,692.5
4573,7174,689.519170270101,662.841342357586,1126.2,692.5
4574,7174,689.519170270101,662.841342357586,1126.2,692.5
4575,7174,689.519170270101,662.841342357586,1126.2,692.5
4576,7174,689.519170270101,662.841342357586,1126.2,692.5
4577,7174,689.519170270101,662.841342357586,1126.2,692.5
4578,7174,689.519170270101,662.841342357586,1126.2,692.5
4579,7174,689.519170270101,662.841342357586,1126.2,692.5
4580,7174,689.519170270101,662.841342357586,1126.2,692.5
4581,7174,689.519170270101,662.841342357586,1126.2,692.5
4582,7174,689.519170270101,662.841342357586,1126.2,692.5
4583,7174,689.519170270101,662.841342357586,1126.2,692.5
4584,7174,689.519170270101,662.841342357586,1126.2,692.5
4585,7174,689.519170270101,662.841342357586,1126.2,692.5
4586,7174,689.519170270101,662.841342357586,1126.2,692.5
4587,7174,689.519170270101,662.841342357586,1126.2,692.5
4588,7174,689.519170270101,662.841342357586,1126.2,692.5
4589,7174,689.519170270101,662.841342357586,1126.2,692.5
4590,7174,689.519170270101,662.841342357586,1126.2,692.5
4591,7174,689.519170270101,662.841342357586,1126.2,692.5
4592,7174,689.519170270101,662.841342357586,1126.2,692.5
4593,7174,689.519170270101,662.841342357586,1126.2,692.5
4594,7174,689.519170270101,662.841342357586,1126.2,692.5
4595,7174,689.519170270101,662.841342357586,1126.2,692.5
4596,7174,689.519170270101,662.841342357586,1126.2,692.5
4597,7174,689.519170270101,662.841342357586,1126.2,692.5
