path_ref,path_query,ref_x,ref_y,query_x,query_y
7535,3151,874.1910223027286,464.22890863806185,993.3,277.7
7535,3152,874.1910223027286,464.22890863806185,993.3,277.7
7535,3153,874.1910223027286,464.22890863806185,993.3,277.7
7535,3154,874.1910223027286,464.22890863806185,993.3,277.7
7535,3155,874.1910223027286,464.22890863806185,993.3,277.7
7536,3156,874.1910223027286,464.22890863806185,993.3,277.7
7537,3157,874.1910223027286,464.22890863806185,993.3,277.7
7538,3158,874.1910223027286,464.22890863806185,993.3,277.7
7539,3159,874.1910223027286,464.22890863806185,993.3,277.7
7540,3160,874.1910223027286,464.22890863806185,993.3,277.7
7541,3161,874.1910223027286,464.22890863806185,993.3,277.7
7542,3162,874.1910223027286,464.22890863806185,993.3,277.7
7543,3163,874.1910223027286,464.22890863806185,993.3,277.7
7544,3164,874.1910223027286,464.22890863806185,993.3,277.7
7545,3165,874.1910223027286,464.22890863806185,993.3,277.7
7546,3166,874.1910223027286,464.22890863806185,993.3,277.7
7547,3167,874.1910223027286,464.22890863806185,993.3,277.7
7548,3168,874.1910223027286,464.22890863806185,993.3,277.7
7549,3169,874.1910223027286,464.22890863806185,993.3,277.7
7550,3170,874.1910223027286,464.22890863806185,993.3,277.7
7551,3171,874.1910223027286,464.22890863806185,993.3,277.7
7552,3172,874.1910223027286,464.22890863806185,993.3,277.7
7553,3173,874.1910223027286,464.22890863806185,993.3,277.7
7554,3174,874.1910223027286,464.22890863806185,993.3,277.7
7555,3175,874.1910223027286,464.22890863806185,993.3,277.7
7556,3176,874.1910223027286,464.22890863806185,993.3,277.7
7557,3177,874.1910223027286,464.22890863806185,993.3,277.7
7558,3178,874.1910223027286,464.22890863806185,993.3,277.7
7559,3179,874.1910223027286,464.22890863806185,993.3,277.7
7560,3180,874.1910223027286,464.22890863806185,993.3,277.7
7561,3181,981.1910223027286,315.22890863806185,993.3,277.7
7562,3182,981.1910223027286,315.22890863806185,993.3,277.7
7563,3183,981.1910223027286,315.22890863806185,993.3,277.7
7564,3184,981.1910223027286,315.22890863806185,993.3,277.7
7565,3185,981.1910223027286,315.22890863806185,993.3,277.7
7566,3186,981.1910223027286,315.22890863806185,993.3,277.7
7567,3187,981.1910223027286,315.22890863806185,993.3,277.7
7568,3188,981.1910223027286,315.22890863806185,993.3,277.7
7569,3189,981.1910223027286,315.22890863806185,993.3,277.7
7570,3190,981.1910223027286,315.22890863806185,993.3,277.7
7571,3191,981.1910223027286,315.22890863806185,993.3,277.7
7572,3192,981.1910223027286,315.22890863806185,993.3,277.7
7573,3193,981.1910223027286,315.22890863806185,993.3,277.7
7574,3194,981.1910223027286,315.22890863806185,993.3,277.7
7575,3195,981.1910223027286,315.22890863806185,993.3,277.7
7576,3196,981.1910223027286,315.22890863806185,993.3,277.7
7577,3197,981.1910223027286,315.22890863806185,993.3,277.7
7578,3198,981.1910223027286,315.22890863806185,993.3,277.7
7579,3199,981.1910223027286,315.22890863806185,993.3,277.7
7580,3200,981.1910223027286,315.22890863806185,993.3,277.7
7581,3201,981.1910223027286,315.22890863806185,993.3,277.7
7582,3202,981.1910223027286,315.22890863806185,993.3,277.7
7583,3203,981.1910223027286,315.22890863806185,993.3,277.7
7584,3204,981.1910223027286,315.22890863806185,993.3,277.7
7585,3205,981.1910223027286,315.22890863806185,993.3,277.7
7586,3206,981.1910223027286,315.22890863806185,993.3,277.7
7587,3207,981.1910223027286,315.22890863806185,993.3,277.7
7588,3208,981.1910223027286,315.22890863806185,993.3,277.7
7589,3209,981.1910223027286,315.22890863806185,993.3,277.7
7590,3210,981.1910223027286,315.22890863806185,993.3,277.7
7591,3211,981.1910223027286,315.22890863806185,993.3,277.7
7592,3212,981.1910223027286,315.22890863806185,993.3,277.7
7593,3213,981.1910223027286,315.22890863806185,993.3,277.7
7594,3214,981.1910223027286,315.22890863806185,993.3,277.7
7595,3215,981.1910223027286,315.22890863806185,993.3,277.7
7596,3216,981.1910223027286,315.22890863806185,993.3,277.7
7597,3217,981.1910223027286,315.22890863806185,993.3,277.7
7598,3218,981.1910223027286,315.22890863806185,993.3,277.7
7599,3219,981.1910223027286,315.22890863806185,993.3,277.7
7600,3220,981.1910223027286,315.22890863806185,993.3,277.7
7601,3221,981.1910223027286,315.22890863806185,993.3,277.7
7602,3222,981.1910223027286,315.22890863806185,993.3,277.7
7603,3223,981.1910223027286,315.22890863806185,993.3,277.7
7604,3224,981.1910223027286,315.22890863806185,993.3,277.7
7605,3225,981.1910223027286,315.22890863806185,993.3,277.7
7606,3226,981.1910223027286,315.22890863806185,993.3,277.7
7607,3227,981.1910223027286,315.22890863806185,993.3,277.7
7608,3228,981.1910223027286,315.22890863806185,993.3,277.7
7609,3229,981.1910223027286,315.22890863806185,993.3,277.7
7610,3230,981.1910223027286,315.22890863806185,993.3,277.7
7611,3231,981.1910223027286,315.22890863806185,993.3,277.7
7612,3232,981.1910223027286,315.22890863806185,993.3,277.7
7613,3233,981.1910223027286,315.22890863806185,993.3,277.7
7614,3234,981.1910223027286,315.22890863806185,993.3,277.7
7615,3235,981.1910223027286,315.22890863806185,993.3,277.7
7616,3236,981.1910223027286,315.22890863806185,993.3,277.7
7617,3237,981.1910223027286,315.22890863806185,993.3,277.7
7618,3238,981.1910223027286,315.22890863806185,993.3,277.7
7619,3239,981.1910223027286,315.22890863806185,993.3,277.7
7620,3240,981.1910223027286,315.22890863806185,993.3,277.7
7621,3241,981.1910223027286,315.22890863806185,993.3,277.7
7622,3242,981.1910223027286,315.22890863806185,993.3,277.7
7623,3243,981.1910223027286,315.22890863806185,993.3,277.7
7624,3244,981.1910223027286,315.22890863806185,993.3,277.7
7625,3245,981.1910223027286,315.22890863806185,993.3,277.7
7626,3246,981.1910223027286,315.22890863806185,993.3,277.7
7627,3247,981.1910223027286,315.22890863806185,993.3,277.7
7628,3248,981.1910223027286,315.22890863806185,993.3,277.7
7629,3249,981.1910223027286,315.22890863806185,993.3,277.7
7630,3250,981.1910223027286,315.22890863806185,993.3,277.7
7631,3251,981.1910223027286,315.22890863806185,993.3,277.7
7632,3252,981.1910223027286,315.22890863806185,993.3,277.7
7633,3253,981.1910223027286,315.22890863806185,993.3,277.7
7634,3254,981.1910223027286,315.22890863806185,993.3,277.7
7635,3255,981.1910223027286,315.22890863806185,993.3,277.7
7636,3256,981.1910223027286,315.22890863806185,993.3,277.7
7637,3257,981.1910223027286,315.22890863806185,993.3,277.7
7638,3258,981.1910223027286,315.22890863806185,993.3,277.7
7639,3259,981.1910223027286,315.22890863806185,993.3,277.7
7640,3260,981.1910223027286,315.22890863806185,993.3,277.7
7641,3261,981.1910223027286,315.22890863806185,993.3,277.7
7642,3262,981.1910223027286,315.22890863806185,993.3,277.7
7643,3263,981.1910223027286,315.22890863806185,993.3,277.7
7644,3264,981.1910223027286,315.22890863806185,993.3,277.7
7645,3265,981.1910223027286,315.22890863806185,993.3,277.7
7646,3266,981.1910223027286,315.22890863806185,993.3,277.7
7647,3267,981.1910223027286,315.22890863806185,993.3,277.7
7648,3268,981.1910223027286,315.22890863806185,993.3,277.7
7649,3269,981.1910223027286,315.22890863806185,993.3,277.7
7650,3270,981.1910223027286,315.22890863806185,993.3,277.7
7651,3271,981.1910223027286,315.22890863806185,993.3,277.7
7652,3272,981.1910223027286,315.22890863806185,993.3,277.7
7653,3273,981.1910223027286,315.22890863806185,993.3,277.7
7654,3274,981.1910223027286,315.22890863806185,993.3,277.7
7655,3275,981.1910223027286,315.22890863806185,993.3,277.7
7656,3276,981.1910223027286,315.22890863806185,993.3,277.7
7657,3277,981.1910223027286,315.22890863806185,993.3,277.7
7658,3278,981.1910223027286,315.22890863806185,993.3,277.7
7659,3279,981.1910223027286,315.22890863806185,993.3,277.7
7660,3280,981.1910223027286,315.22890863806185,993.3,277.7
7661,3281,981.1910223027286,315.22890863806185,993.3,277.7
7662,3282,981.1910223027286,315.22890863806185,993.3,277.7
7663,3283,981.1910223027286,315.22890863806185,993.3,277.7
7664,3284,981.1910223027286,315.22890863806185,993.3,277.7
7665,3285,981.1910223027286,315.22890863806185,993.3,277.7
7666,3286,981.1910223027286,315.22890863806185,993.3,277.7
7667,3287,981.1910223027286,315.22890863806185,993.3,277.7
7668,3288,981.1910223027286,315.22890863806185,993.3,277.7
7669,3289,981.1910223027286,315.22890863806185,993.3,277.7
7670,3290,981.1910223027286,315.22890863806185,993.3,277.7
7671,3291,981.1910223027286,315.22890863806185,993.3,277.7
7672,3292,981.1910223027286,315.22890863806185,993.3,277.7
7673,3293,981.1910223027286,315.22890863806185,993.3,277.7
7674,3294,981.1910223027286,315.22890863806185,993.3,277.7
7675,3295,981.1910223027286,315.22890863806185,993.3,277.7
7676,3296,981.1910223027286,315.22890863806185,993.3,277.7
7677,3297,981.1910223027286,315.22890863806185,993.3,277.7
7678,3298,981.1910223027286,315.22890863806185,993.3,277.7
7679,3299,981.1910223027286,315.22890863806185,993.3,277.7
7680,3300,981.1910223027286,315.22890863806185,993.3,277.7
7681,3301,981.1910223027286,315.22890863806185,993.3,277.7
7682,3302,981.1910223027286,315.22890863806185,993.3,277.7
7683,3303,981.1910223027286,315.22890863806185,993.3,277.7
7684,3304,981.1910223027286,315.22890863806185,993.3,277.7
7685,3305,981.1910223027286,315.22890863806185,993.3,277.7
7686,3306,981.1910223027286,315.22890863806185,993.3,277.7
7687,3307,981.1910223027286,315.22890863806185,993.3,277.7
7688,3308,981.1910223027286,315.22890863806185,993.3,277.7
7689,3309,981.1910223027286,315.22890863806185,993.3,277.7
7690,3310,981.1910223027286,315.22890863806185,993.3,277.7
7691,3311,981.1910223027286,315.22890863806185,993.3,277.7
7692,3312,981.1910223027286,315.22890863806185,993.3,277.7
7693,3313,981.1910223027286,315.22890863806185,993.3,277.7
7694,3314,981.1910223027286,315.22890863806185,993.3,277.7
7695,3315,981.1910223027286,315.22890863806185,993.3,277.7
7696,3316,981.1910223027286,315.22890863806185,993.3,277.7
7697,3317,981.1910223027286,315.22890863806185,993.3,277.7
7698,3318,981.1910223027286,315.22890863806185,993.3,277.7
7699,3319,981.1910223027286,315.22890863806185,993.3,277.7
7700,3320,981.1910223027286,315.22890863806185,993.3,277.7
7701,3321,981.1910223027286,315.22890863806185,993.3,277.7
7702,3322,981.1910223027286,315.22890863806185,993.3,277.7
7703,3323,981.1910223027286,315.22890863806185,993.3,277.7
7704,3324,981.1910223027286,315.22890863806185,993.3,277.7
7705,3325,981.1910223027286,315.22890863806185,993.3,277.7
7706,3326,981.1910223027286,315.22890863806185,993.3,277.7
7707,3327,981.1910223027286,315.22890863806185,993.3,277.7
7708,3328,981.1910223027286,315.22890863806185,993.3,277.7
7709,3329,981.1910223027286,315.22890863806185,993.3,277.7
7710,3330,981.1910223027286,315.22890863806185,993.3,277.7
7711,3331,981.1910223027286,315.22890863806185,993.3,277.7
7712,3332,981.1910223027286,315.22890863806185,993.3,277.7
7713,3333,981.1910223027286,315.22890863806185,993.3,277.7
7714,3334,981.1910223027286,315.22890863806185,993.3,277.7
7715,3335,981.1910223027286,315.22890863806185,993.3,277.7
7716,3336,981.1910223027286,315.22890863806185,993.3,277.7
7717,3337,981.1910223027286,315.22890863806185,993.3,277.7
7718,3338,981.1910223027286,315.22890863806185,993.3,277.7
7719,3339,981.1910223027286,315.22890863806185,993.3,277.7
7720,3340,981.1910223027286,315.22890863806185,993.3,277.7
7721,3341,981.1910223027286,315.22890863806185,993.3,277.7
7722,3342,981.1910223027286,315.22890863806185,993.3,277.7
7723,3343,981.1910223027286,315.22890863806185,993.3,277.7
7724,3344,981.1910223027286,315.22890863806185,993.3,277.7
7725,3345,981.1910223027286,315.22890863806185,993.3,277.7
7726,3346,981.1910223027286,315.22890863806185,993.3,277.7
7727,3347,981.1910223027286,315.22890863806185,993.3,277.7
7728,3348,981.1910223027286,315.22890863806185,993.3,277.7
7729,3349,981.1910223027286,315.22890863806185,993.3,277.7
7730,3350,981.1910223027286,315.22890863806185,993.3,277.7
7731,3351,981.1910223027286,315.22890863806185,993.3,277.7
7732,3352,981.1910223027286,315.22890863806185,993.3,277.7
7733,3353,981.1910223027286,315.22890863806185,993.3,277.7
7734,3354,981.1910223027286,315.22890863806185,993.3,277.7
7735,3355,981.1910223027286,315.22890863806185,993.3,277.7
7736,3356,981.1910223027286,315.22890863806185,993.3,277.7
7737,3357,981.1910223027286,315.22890863806185,993.3,277.7
7738,3358,981.1910223027286,315.22890863806185,993.3,277.7
7739,3359,981.1910223027286,315.22890863806185,993.3,277.7
7740,3360,981.1910223027286,315.22890863806185,993.3,277.7
7741,3361,981.1910223027286,315.22890863806185,993.3,277.7
7742,3362,981.1910223027286,315.22890863806185,993.3,277.7
7743,3363,981.1910223027286,315.22890863806185,993.3,277.7
7744,3364,981.1910223027286,315.22890863806185,993.3,277.7
7745,3365,981.1910223027286,315.22890863806185,993.3,277.7
7746,3366,981.1910223027286,315.22890863806185,993.3,277.7
7747,3367,981.1910223027286,315.22890863806185,993.3,277.7
7748,3368,981.1910223027286,315.22890863806185,993.3,277.7
7749,3369,981.1910223027286,315.22890863806185,993.3,277.7
7750,3370,981.1910223027286,315.22890863806185,993.3,277.7
7751,3371,981.1910223027286,315.22890863806185,993.3,277.7
7752,3372,981.1910223027286,315.22890863806185,993.3,277.7
7753,3373,981.1910223027286,315.22890863806185,993.3,277.7
7754,3374,981.1910223027286,315.22890863806185,993.3,277.7
7755,3375,981.1910223027286,315.22890863806185,993.3,277.7
7756,3376,981.1910223027286,315.22890863806185,993.3,277.7
7757,3377,981.1910223027286,315.22890863806185,993.3,277.7
7758,3378,981.1910223027286,315.22890863806185,993.3,277.7
7759,3379,981.1910223027286,315.22890863806185,993.3,277.7
7760,3380,981.1910223027286,315.22890863806185,993.3,277.7
7761,3381,981.1910223027286,315.22890863806185,993.3,277.7
7762,3382,981.1910223027286,315.22890863806185,993.3,277.7
7763,3383,981.1910223027286,315.22890863806185,993.3,277.7
7764,3384,981.1910223027286,315.22890863806185,993.3,277.7
7765,3385,981.1910223027286,315.22890863806185,993.3,277.7
7766,3386,981.1910223027286,315.22890863806185,993.3,277.7
7767,3387,981.1910223027286,315.22890863806185,993.3,277.7
7768,3388,981.1910223027286,315.22890863806185,993.3,277.7
7769,3389,981.1910223027286,315.22890863806185,993.3,277.7
7770,3390,981.1910223027286,315.22890863806185,993.3,277.7
7771,3391,981.1910223027286,315.22890863806185,993.3,277.7
7772,3392,981.1910223027286,315.22890863806185,993.3,277.7
7773,3393,981.1910223027286,315.22890863806185,993.3,277.7
7774,3394,981.1910223027286,315.22890863806185,993.3,277.7
7775,3395,981.1910223027286,315.22890863806185,993.3,277.7
7776,3396,981.1910223027286,315.22890863806185,993.3,277.7
7777,3397,981.1910223027286,315.22890863806185,993.3,277.7
7778,3398,981.1910223027286,315.22890863806185,993.3,277.7
7779,3399,981.1910223027286,315.22890863806185,993.3,277.7
7780,3400,981.1910223027286,315.22890863806185,993.3,277.7
7781,3401,981.1910223027286,315.22890863806185,993.3,277.7
7782,3402,981.1910223027286,315.22890863806185,993.3,277.7
7783,3403,981.1910223027286,315.22890863806185,993.3,277.7
7784,3404,981.1910223027286,315.22890863806185,993.3,277.7
7785,3405,981.1910223027286,315.22890863806185,993.3,277.7
7786,3406,981.1910223027286,315.22890863806185,993.3,277.7
7787,3407,981.1910223027286,315.22890863806185,993.3,277.7
7788,3408,981.1910223027286,315.22890863806185,993.3,277.7
7789,3409,981.1910223027286,315.22890863806185,993.3,277.7
7790,3410,981.1910223027286,315.22890863806185,993.3,277.7
7791,3411,981.1910223027286,315.22890863806185,993.3,277.7
7792,3412,981.1910223027286,315.22890863806185,993.3,277.7
7793,3413,981.1910223027286,315.22890863806185,993.3,277.7
7794,3414,981.1910223027286,315.22890863806185,993.3,277.7
7795,3415,981.1910223027286,315.22890863806185,993.3,277.7
7796,3416,981.1910223027286,315.22890863806185,993.3,277.7
7797,3417,981.1910223027286,315.22890863806185,993.3,277.7
7798,3418,981.1910223027286,315.22890863806185,993.3,277.7
7799,3419,981.1910223027286,315.22890863806185,993.3,277.7
7800,3420,981.1910223027286,315.22890863806185,993.3,277.7
7801,3421,981.1910223027286,315.22890863806185,993.3,277.7
7802,3422,981.1910223027286,315.22890863806185,993.3,277.7
7803,3423,981.1910223027286,315.22890863806185,993.3,277.7
7804,3424,981.1910223027286,315.22890863806185,993.3,277.7
7805,3425,981.1910223027286,315.22890863806185,993.3,277.7
7806,3426,981.1910223027286,315.22890863806185,993.3,277.7
7807,3427,981.1910223027286,315.22890863806185,993.3,277.7
7808,3428,981.1910223027286,315.22890863806185,993.3,277.7
7809,3429,981.1910223027286,315.22890863806185,993.3,277.7
7810,3430,981.1910223027286,315.22890863806185,993.3,277.7
7811,3431,981.1910223027286,315.22890863806185,993.3,277.7
7812,3432,981.1910223027286,315.22890863806185,993.3,277.7
7813,3433,981.1910223027286,315.22890863806185,993.3,277.7
7814,3434,981.1910223027286,315.22890863806185,993.3,277.7
7815,3435,981.1910223027286,315.22890863806185,993.3,277.7
7816,3436,981.1910223027286,315.22890863806185,993.3,277.7
7817,3437,981.1910223027286,315.22890863806185,993.3,277.7
7818,3438,981.1910223027286,315.22890863806185,993.3,277.7
7819,3439,981.1910223027286,315.22890863806185,993.3,277.7
7820,3440,981.1910223027286,315.22890863806185,993.3,277.7
7821,3441,981.1910223027286,315.22890863806185,993.3,277.7
7822,3442,981.1910223027286,315.22890863806185,993.3,277.7
7823,3443,981.1910223027286,315.22890863806185,993.3,277.7
7824,3444,981.1910223027286,315.22890863806185,993.3,277.7
7825,3445,981.1910223027286,315.22890863806185,993.3,277.7
7826,3446,981.1910223027286,315.22890863806185,993.3,277.7
7827,3447,981.1910223027286,315.22890863806185,993.3,277.7
7828,3448,981.1910223027286,315.22890863806185,993.3,277.7
7829,3449,981.1910223027286,315.22890863806185,993.3,277.7
7830,3450,981.1910223027286,315.22890863806185,993.3,277.7
7831,3451,981.1910223027286,315.22890863806185,993.3,277.7
7832,3452,981.1910223027286,315.22890863806185,993.3,277.7
7833,3453,981.1910223027286,315.22890863806185,993.3,277.7
7834,3454,981.1910223027286,315.22890863806185,993.3,277.7
7835,3455,981.1910223027286,315.22890863806185,993.3,277.7
7836,3456,981.1910223027286,315.22890863806185,993.3,277.7
7837,3457,981.1910223027286,315.22890863806185,993.3,277.7
7838,3458,981.1910223027286,315.22890863806185,993.3,277.7
7839,3459,981.1910223027286,315.22890863806185,993.3,277.7
7840,3460,981.1910223027286,315.22890863806185,993.3,277.7
7841,3461,981.1910223027286,315.22890863806185,993.3,277.7
7842,3462,981.1910223027286,315.22890863806185,993.3,277.7
7843,3463,981.1910223027286,315.22890863806185,993.3,277.7
7844,3464,981.1910223027286,315.22890863806185,993.3,277.7
7845,3465,981.1910223027286,315.22890863806185,993.3,277.7
7846,3466,981.1910223027286,315.22890863806185,993.3,277.7
7847,3467,981.1910223027286,315.22890863806185,993.3,277.7
7848,3468,981.1910223027286,315.22890863806185,993.3,277.7
7849,3469,981.1910223027286,315.22890863806185,993.3,277.7
7850,3470,981.1910223027286,315.22890863806185,993.3,277.7
7851,3471,981.1910223027286,315.22890863806185,993.3,277.7
7852,3472,981.1910223027286,315.22890863806185,993.3,277.7
7853,3473,981.1910223027286,315.22890863806185,993.3,277.7
7854,3474,981.1910223027286,315.22890863806185,993.3,277.7
7855,3475,981.1910223027286,315.22890863806185,993.3,277.7
7856,3476,981.1910223027286,315.22890863806185,993.3,277.7
7857,3477,981.1910223027286,315.22890863806185,993.3,277.7
7858,3478,981.1910223027286,315.22890863806185,993.3,277.7
7859,3479,981.1910223027286,315.22890863806185,993.3,277.7
7860,3480,981.1910223027286,315.22890863806185,993.3,277.7
7861,3481,981.1910223027286,315.22890863806185,993.3,277.7
7862,3482,830.1910223027286,332.22890863806185,993.3,277.7
7863,3483,830.1910223027286,332.22890863806185,993.3,277.7
7864,3484,830.1910223027286,332.22890863806185,993.3,277.7
7865,3485,830.1910223027286,332.22890863806185,993.3,277.7
7866,3486,830.1910223027286,332.22890863806185,993.3,277.7
7867,3487,830.1910223027286,332.22890863806185,993.3,277.7
7868,3488,830.1910223027286,332.22890863806185,993.3,277.7
7869,3489,830.1910223027286,332.22890863806185,993.3,277.7
7870,3490,830.1910223027286,332.22890863806185,993.3,277.7
7871,3491,830.1910223027286,332.22890863806185,993.3,277.7
7872,3492,830.1910223027286,332.22890863806185,993.3,277.7
7873,3493,830.1910223027286,332.22890863806185,993.3,277.7
7874,3494,830.1910223027286,332.22890863806185,993.3,277.7
7875,3495,830.1910223027286,332.22890863806185,993.3,277.7
7876,3496,830.1910223027286,332.22890863806185,993.3,277.7
7877,3497,830.1910223027286,332.22890863806185,993.3,277.7
7878,3498,830.1910223027286,332.22890863806185,993.3,277.7
7879,3499,830.1910223027286,332.22890863806185,993.3,277.7
7880,3500,830.1910223027286,332.22890863806185,993.3,277.7
7881,3501,830.1910223027286,332.22890863806185,993.3,277.7
7882,3502,830.1910223027286,332.22890863806185,993.3,277.7
7883,3503,830.1910223027286,332.22890863806185,993.3,277.7
7884,3504,830.1910223027286,332.22890863806185,993.3,277.7
7885,3505,830.1910223027286,332.22890863806185,993.3,277.7
7886,3506,830.1910223027286,332.22890863806185,993.3,277.7
7887,3507,830.1910223027286,332.22890863806185,993.3,277.7
7888,3508,830.1910223027286,332.22890863806185,993.3,277.7
7889,3509,830.1910223027286,332.22890863806185,993.3,277.7
7890,3510,830.1910223027286,332.22890863806185,993.3,277.7
7891,3511,830.1910223027286,332.22890863806185,993.3,277.7
7892,3512,830.1910223027286,332.22890863806185,993.3,277.7
7893,3513,830.1910223027286,332.22890863806185,993.3,277.7
7894,3514,830.1910223027286,332.22890863806185,993.3,277.7
7895,3515,679.1910223027286,349.22890863806185,993.3,277.7
7896,3516,679.1910223027286,349.22890863806185,993.3,277.7
7897,3517,679.1910223027286,349.22890863806185,993.3,277.7
7898,3518,679.1910223027286,349.22890863806185,993.3,277.7
7899,3519,679.1910223027286,349.22890863806185,993.3,277.7
7900,3520,679.1910223027286,349.22890863806185,993.3,277.7
7901,3521,679.1910223027286,349.22890863806185,993.3,277.7
7902,3522,679.1910223027286,349.22890863806185,993.3,277.7
7903,3523,679.1910223027286,349.22890863806185,993.3,277.7
7904,3524,679.1910223027286,349.22890863806185,993.3,277.7
7905,3525,679.1910223027286,349.22890863806185,993.3,277.7
7906,3526,679.1910223027286,349.22890863806185,993.3,277.7
7907,3527,679.1910223027286,349.22890863806185,993.3,277.7
7908,3528,679.1910223027286,349.22890863806185,993.3,277.7
7909,3529,679.1910223027286,349.22890863806185,993.3,277.7
7910,3530,679.1910223027286,349.22890863806185,993.3,277.7
7911,3531,679.1910223027286,349.22890863806185,993.3,277.7
7912,3532,679.1910223027286,349.22890863806185,993.3,277.7
7913,3533,679.1910223027286,349.22890863806185,993.3,277.7
7914,3534,679.1910223027286,349.22890863806185,993.3,277.7
7915,3535,679.1910223027286,349.22890863806185,993.3,277.7
7916,3536,679.1910223027286,349.22890863806185,993.3,277.7
7917,3537,679.1910223027286,349.22890863806185,993.3,277.7
7918,3538,679.1910223027286,349.22890863806185,993.3,277.7
7919,3539,679.1910223027286,349.22890863806185,993.3,277.7
7920,3540,679.1910223027286,349.22890863806185,993.3,277.7
7921,3541,679.1910223027286,349.22890863806185,993.3,277.7
7922,3542,679.1910223027286,349.22890863806185,993.3,277.7
7923,3543,679.1910223027286,349.22890863806185,993.3,277.7
7924,3544,679.1910223027286,349.22890863806185,993.3,277.7
7925,3545,679.1910223027286,349.22890863806185,993.3,277.7
7926,3546,679.1910223027286,349.22890863806185,993.3,277.7
7927,3547,679.1910223027286,349.22890863806185,993.3,277.7
7928,3548,679.1910223027286,349.22890863806185,993.3,277.7
7929,3549,679.1910223027286,349.22890863806185,993.3,277.7
7930,3550,679.1910223027286,349.22890863806185,993.3,277.7
7931,3551,679.1910223027286,349.22890863806185,993.3,277.7
7932,3552,679.1910223027286,349.22890863806185,993.3,277.7
7933,3553,679.1910223027286,349.22890863806185,993.3,277.7
7934,3554,679.1910223027286,349.22890863806185,993.3,277.7
7935,3555,679.1910223027286,349.22890863806185,993.3,277.7
7936,3556,679.1910223027286,349.22890863806185,993.3,277.7
7937,3557,679.1910223027286,349.22890863806185,993.3,277.7
7938,3558,679.1910223027286,349.22890863806185,993.3,277.7
7939,3559,679.1910223027286,349.22890863806185,993.3,277.7
7940,3560,679.1910223027286,349.22890863806185,993.3,277.7
7941,3561,679.1910223027286,349.22890863806185,993.3,277.7
7942,3562,679.1910223027286,349.22890863806185,993.3,277.7
7943,3563,679.1910223027286,349.22890863806185,993.3,277.7
7944,3564,679.1910223027286,349.22890863806185,993.3,277.7
7945,3565,679.1910223027286,349.22890863806185,993.3,277.7
7946,3566,679.1910223027286,349.22890863806185,993.3,277.7
7947,3567,679.1910223027286,349.22890863806185,993.3,277.7
7948,3568,679.1910223027286,349.22890863806185,993.3,277.7
7949,3569,679.1910223027286,349.22890863806185,993.3,277.7
7950,3570,679.1910223027286,349.22890863806185,993.3,277.7
7951,3571,679.1910223027286,349.22890863806185,993.3,277.7
7952,3572,679.1910223027286,349.22890863806185,993.3,277.7
7953,3573,679.1910223027286,349.22890863806185,993.3,277.7
7954,3574,679.1910223027286,349.22890863806185,993.3,277.7
7955,3575,679.1910223027286,349.22890863806185,993.3,277.7
7956,3576,679.1910223027286,349.22890863806185,993.3,277.7
7957,3577,679.1910223027286,349.22890863806185,993.3,277.7
7958,3578,679.1910223027286,349.22890863806185,993.3,277.7
7959,3579,679.1910223027286,349.22890863806185,993.3,277.7
7960,3580,679.1910223027286,349.22890863806185,993.3,277.7
7961,3581,679.1910223027286,349.22890863806185,993.3,277.7
7962,3582,679.1910223027286,349.22890863806185,993.3,277.7
7963,3583,679.1910223027286,349.22890863806185,993.3,277.7
7964,3584,679.1910223027286,349.22890863806185,993.3,277.7
7965,3585,679.1910223027286,349.22890863806185,993.3,277.7
7966,3586,679.1910223027286,349.22890863806185,993.3,277.7
7967,3587,679.1910223027286,349.22890863806185,993.3,277.7
7968,3588,679.1910223027286,349.22890863806185,993.3,277.7
7969,3589,679.1910223027286,349.22890863806185,993.3,277.7
7970,3590,679.1910223027286,349.22890863806185,993.3,277.7
7971,3591,679.1910223027286,349.22890863806185,993.3,277.7
7972,3592,679.1910223027286,349.22890863806185,993.3,277.7
7973,3593,679.1910223027286,349.22890863806185,993.3,277.7
7974,3594,679.1910223027286,349.22890863806185,993.3,277.7
7975,3595,679.1910223027286,349.22890863806185,993.3,277.7
7976,3596,679.1910223027286,349.22890863806185,993.3,277.7
7977,3597,679.1910223027286,349.22890863806185,993.3,277.7
7978,3598,679.1910223027286,349.22890863806185,993.3,277.7
7979,3599,679.1910223027286,349.22890863806185,993.3,277.7
7980,3600,679.1910223027286,349.22890863806185,993.3,277.7
7981,3601,679.1910223027286,349.22890863806185,993.3,277.7
7982,3602,679.1910223027286,349.22890863806185,993.3,277.7
7983,3603,679.1910223027286,349.22890863806185,993.3,277.7
7984,3604,679.1910223027286,349.22890863806185,993.3,277.7
7985,3605,679.1910223027286,349.22890863806185,993.3,277.7
7986,3606,679.1910223027286,349.22890863806185,993.3,277.7
7987,3607,679.1910223027286,349.22890863806185,993.3,277.7
7988,3608,679.1910223027286,349.22890863806185,993.3,277.7
7989,3609,679.1910223027286,349.22890863806185,993.3,277.7
7990,3610,679.1910223027286,349.22890863806185,993.3,277.7
7991,3611,679.1910223027286,349.22890863806185,993.3,277.7
7992,3612,679.1910223027286,349.22890863806185,993.3,277.7
7993,3613,679.1910223027286,349.22890863806185,993.3,277.7
7994,3614,679.1910223027286,349.22890863806185,993.3,277.7
7995,3615,876.1910223027286,457.22890863806185,993.3,277.7
