path_ref,path_query,ref_x,ref_y,query_x,query_y
8012,3448,985.2010210548551,646.1258925427786,694.0,704.0
8013,3449,985.2010210548551,646.1258925427786,694.0,704.0
8014,3450,985.2010210548551,646.1258925427786,694.0,704.0
8015,3451,985.2010210548551,646.1258925427786,694.0,704.0
8016,3452,985.2010210548551,646.1258925427786,694.0,704.0
8017,3453,985.2010210548551,646.1258925427786,694.0,704.0
8018,3454,985.2010210548551,646.1258925427786,694.0,704.0
8019,3455,985.2010210548551,646.1258925427786,694.0,704.0
8020,3456,985.2010210548551,646.1258925427786,694.0,704.0
8021,3457,985.2010210548551,646.1258925427786,694.0,704.0
8022,3458,985.2010210548551,646.1258925427786,694.0,704.0
8023,3459,985.2010210548551,646.1258925427786,694.0,704.0
8024,3460,985.2010210548551,646.1258925427786,694.0,704.0
8025,3461,985.2010210548551,646.1258925427786,694.0,704.0
8026,3462,985.2010210548551,646.1258925427786,694.0,704.0
8027,3463,985.2010210548551,646.1258925427786,694.0,704.0
8028,3464,985.2010210548551,646.1258925427786,694.0,704.0
8029,3465,985.2010210548551,646.1258925427786,694.0,704.0
8030,3466,985.2010210548551,646.1258925427786,694.0,704.0
8031,3467,985.2010210548551,646.1258925427786,694.0,704.0
8032,3468,985.2010210548551,646.1258925427786,694.0,704.0
8033,3469,985.2010210548551,646.1258925427786,694.0,704.0
8034,3470,985.2010210548551,646.1258925427786,694.0,704.0
8035,3471,985.2010210548551,646.1258925427786,694.0,704.0
8036,3472,985.2010210548551,646.1258925427786,694.0,704.0
8037,3473,985.2010210548551,646.1258925427786,694.0,704.0
8038,3474,985.2010210548551,646.1258925427786,694.0,704.0
8039,3475,985.2010210548551,646.1258925427786,694.0,704.0
8040,3476,985.2010210548551,646.1258925427786,694.0,704.0
8041,3477,985.2010210548551,646.1258925427786,694.0,704.0
8042,3478,985.2010210548551,646.1258925427786,694.0,704.0
8043,3479,985.2010210548551,646.1258925427786,694.0,704.0
8044,3480,985.2010210548551,646.1258925427786,694.0,704.0
8045,3481,985.2010210548551,646.1258925427786,694.0,704.0
8046,3482,985.2010210548551,646.1258925427786,694.0,704.0
8047,3483,985.2010210548551,646.1258925427786,694.0,704.0
8048,3484,985.2010210548551,646.1258925427786,694.0,704.0
8049,3485,985.2010210548551,646.1258925427786,694.0,704.0
8050,3486,985.2010210548551,646.1258925427786,694.0,704.0
8051,3487,985.2010210548551,646.1258925427786,694.0,704.0
8052,3488,985.2010210548551,646.1258925427786,694.0,704.0
8053,3489,985.2010210548551,646.1258925427786,694.0,704.0
8054,3490,985.2010210548551,646.1258925427786,694.0,704.0
8055,3491,985.2010210548551,646.1258925427786,694.0,704.0
8056,3492,985.2010210548551,646.1258925427786,694.0,704.0
8057,3493,985.2010210548551,646.1258925427786,694.0,704.0
8058,3494,985.2010210548551,646.1258925427786,694.0,704.0
8059,3495,985.2010210548551,646.1258925427786,694.0,704.0
8060,3496,985.2010210548551,646.1258925427786,694.0,704.0
8061,3497,985.2010210548551,646.1258925427786,694.0,704.0
8062,3498,985.2010210548551,646.1258925427786,694.0,704.0
8063,3499,985.2010210548551,646.1258925427786,694.0,704.0
8064,3500,985.2010210548551,646.1258925427786,694.0,704.0
8065,3501,985.2010210548551,646.1258925427786,694.0,704.0
8066,3502,985.2010210548551,646.1258925427786,694.0,704.0
8067,3503,985.2010210548551,646.1258925427786,694.0,704.0
8068,3504,985.2010210548551,646.1258925427786,694.0,704.0
8069,3505,985.2010210548551,646.1258925427786,694.0,704.0
8070,3506,985.2010210548551,646.1258925427786,694.0,704.0
8071,3507,985.2010210548551,646.1258925427786,694.0,704.0
8072,3508,985.2010210548551,646.1258925427786,694.0,704.0
8073,3509,985.2010210548551,646.1258925427786,694.0,704.0
8074,3510,985.2010210548551,646.1258925427786,694.0,704.0
8075,3511,985.2010210548551,646.1258925427786,694.0,704.0
8076,3512,985.2010210548551,646.1258925427786,694.0,704.0
8077,3513,985.2010210548551,646.1258925427786,694.0,704.0
8078,3514,985.2010210548551,646.1258925427786,694.0,704.0
8079,3515,985.2010210548551,646.1258925427786,694.0,704.0
8080,3516,985.2010210548551,646.1258925427786,694.0,704.0
8081,3517,985.2010210548551,646.1258925427786,694.0,704.0
8082,3518,985.2010210548551,646.1258925427786,694.0,704.0
8083,3519,985.2010210548551,646.1258925427786,694.0,704.0
8084,3520,985.2010210548551,646.1258925427786,694.0,704.0
8085,3521,985.2010210548551,646.1258925427786,694.0,704.0
8086,3522,985.2010210548551,646.1258925427786,694.0,704.0
8087,3523,985.2010210548551,646.1258925427786,694.0,704.0
8088,3524,985.2010210548551,646.1258925427786,694.0,704.0
8089,3525,985.2010210548551,646.1258925427786,694.0,704.0
8090,3526,985.2010210548551,646.1258925427786,694.0,704.0
8091,3527,985.2010210548551,646.1258925427786,694.0,704.0
8092,3528,985.2010210548551,646.1258925427786,694.0,704.0
8093,3529,985.2010210548551,646.1258925427786,694.0,704.0
8094,3530,985.2010210548551,646.1258925427786,694.0,704.0
8095,3531,985.2010210548551,646.1258925427786,694.0,704.0
8096,3532,985.2010210548551,646.1258925427786,694.0,704.0
8097,3533,985.2010210548551,646.1258925427786,694.0,704.0
8098,3534,985.2010210548551,646.1258925427786,694.0,704.0
8099,3535,985.2010210548551,646.1258925427786,694.0,704.0
8100,3536,985.2010210548551,646.1258925427786,694.0,704.0
8101,3537,985.2010210548551,646.1258925427786,694.0,704.0
8102,3538,985.2010210548551,646.1258925427786,694.0,704.0
8103,3539,985.2010210548551,646.1258925427786,694.0,704.0
8104,3540,985.2010210548551,646.1258925427786,694.0,704.0
8105,3541,985.2010210548551,646.1258925427786,694.0,704.0
8106,3542,985.2010210548551,646.1258925427786,694.0,704.0
8107,3543,985.2010210548551,646.1258925427786,694.0,704.0
8108,3544,985.2010210548551,646.1258925427786,694.0,704.0
8109,3545,985.2010210548551,646.1258925427786,694.0,704.0
8110,3546,985.2010210548551,646.1258925427786,687.2666666666667,701.3166666666666
8111,3547,985.2010210548551,646.1258925427786,680.5333333333333,698.6333333333333
8112,3548,985.2010210548551,646.1258925427786,673.8,695.95
8113,3549,985.2010210548551,646.1258925427786,667.0666666666667,693.2666666666667
8114,3550,985.2010210548551,646.1258925427786,660.3333333333334,690.5833333333333
8115,3551,985.2010210548551,646.1258925427786,653.6,687.9
8116,3552,985.2010210548551,646.1258925427786,653.6,687.9
8117,3553,985.2010210548551,646.1258925427786,653.6,687.9
8118,3554,985.2010210548551,646.1258925427786,653.6,687.9
8119,3554,985.2010210548551,646.1258925427786,653.6,687.9
8120,3554,985.2010210548551,646.1258925427786,653.6,687.9
8121,3554,985.2010210548551,646.1258925427786,653.6,687.9
8122,3554,985.2010210548551,646.1258925427786,653.6,687.9
8123,3554,985.2010210548551,646.1258925427786,653.6,687.9
8124,3554,985.2010210548551,646.1258925427786,653.6,687.9
8125,3554,985.2010210548551,646.1258925427786,653.6,687.9
8126,3554,985.2010210548551,646.1258925427786,653.6,687.9
8127,3554,985.2010210548551,646.1258925427786,653.6,687.9
8128,3554,985.2010210548551,646.1258925427786,653.6,687.9
8129,3554,985.2010210548551,646.1258925427786,653.6,687.9
8130,3554,985.2010210548551,646.1258925427786,653.6,687.9
8131,3554,985.2010210548551,646.1258925427786,653.6,687.9
8132,3554,985.2010210548551,646.1258925427786,653.6,687.9
8133,3554,985.2010210548551,646.1258925427786,653.6,687.9
8134,3554,985.2010210548551,646.1258925427786,653.6,687.9
8135,3554,985.2010210548551,646.1258925427786,653.6,687.9
8136,3554,985.2010210548551,646.1258925427786,653.6,687.9
8137,3554,985.2010210548551,646.1258925427786,653.6,687.9
8138,3554,985.2010210548551,646.1258925427786,653.6,687.9
8139,3554,985.2010210548551,646.1258925427786,653.6,687.9
8140,3554,985.2010210548551,646.1258925427786,653.6,687.9
8141,3554,985.2010210548551,646.1258925427786,653.6,687.9
8142,3554,985.2010210548551,646.1258925427786,653.6,687.9
8143,3554,985.2010210548551,646.1258925427786,653.6,687.9
8144,3554,985.2010210548551,646.1258925427786,653.6,687.9
8145,3554,985.2010210548551,646.1258925427786,653.6,687.9
8146,3554,985.2010210548551,646.1258925427786,653.6,687.9
8147,3554,985.2010210548551,646.1258925427786,653.6,687.9
8148,3554,985.2010210548551,646.1258925427786,653.6,687.9
8149,3554,985.2010210548551,646.1258925427786,653.6,687.9
8150,3554,985.2010210548551,646.1258925427786,653.6,687.9
8151,3554,985.2010210548551,646.1258925427786,653.6,687.9
8152,3554,985.2010210548551,646.1258925427786,653.6,687.9
8153,3554,985.2010210548551,646.1258925427786,653.6,687.9
8154,3554,985.2010210548551,646.1258925427786,653.6,687.9
8155,3554,985.2010210548551,646.1258925427786,653.6,687.9
8156,3554,985.2010210548551,646.1258925427786,653.6,687.9
8157,3554,985.2010210548551,646.1258925427786,653.6,687.9
8158,3554,985.2010210548551,646.1258925427786,653.6,687.9
8159,3554,985.2010210548551,646.1258925427786,653.6,687.9
8160,3554,985.2010210548551,646.1258925427786,653.6,687.9
8161,3554,985.2010210548551,646.1258925427786,653.6,687.9
8162,3554,985.2010210548551,646.1258925427786,653.6,687.9
8163,3554,985.2010210548551,646.1258925427786,653.6,687.9
8164,3554,985.2010210548551,646.1258925427786,653.6,687.9
8165,3554,985.2010210548551,646.1258925427786,653.6,687.9
8166,3555,985.2010210548551,646.1258925427786,653.6,687.9
8167,3555,985.2010210548551,646.1258925427786,653.6,687.9
8168,3555,985.2010210548551,646.1258925427786,653.6,687.9
8169,3556,985.2010210548551,646.1258925427786,653.6,687.9
8170,3556,985.2010210548551,646.1258925427786,653.6,687.9
8171,3557,985.2010210548551,646.1258925427786,653.6,687.9
8172,3557,985.2010210548551,646.1258925427786,653.6,687.9
8173,3558,985.2010210548551,646.1258925427786,653.6,687.9
8174,3558,985.2010210548551,646.1258925427786,653.6,687.9
8175,3558,985.2010210548551,646.1258925427786,653.6,687.9
8176,3558,985.2010210548551,646.1258925427786,653.6,687.9
8177,3558,985.2010210548551,646.1258925427786,653.6,687.9
8178,3558,985.2010210548551,646.1258925427786,653.6,687.9
8179,3558,985.2010210548551,646.1258925427786,653.6,687.9
8180,3558,985.2010210548551,646.1258925427786,653.6,687.9
8181,3558,985.2010210548551,646.1258925427786,653.6,687.9
8182,3558,985.2010210548551,646.1258925427786,653.6,687.9
8183,3558,985.2010210548551,646.1258925427786,653.6,687.9
8184,3558,985.2010210548551,646.1258925427786,653.6,687.9
8185,3558,985.2010210548551,646.1258925427786,653.6,687.9
8186,3558,985.2010210548551,646.1258925427786,653.6,687.9
8187,3558,985.2010210548551,646.1258925427786,653.6,687.9
8188,3558,985.2010210548551,646.1258925427786,653.6,687.9
8189,3558,985.2010210548551,646.1258925427786,653.6,687.9
8190,3558,985.2010210548551,646.1258925427786,653.6,687.9
8191,3558,985.2010210548551,646.1258925427786,653.6,687.9
8192,3558,985.2010210548551,646.1258925427786,653.6,687.9
8193,3558,985.2010210548551,646.1258925427786,653.6,687.9
8194,3558,985.2010210548551,646.1258925427786,653.6,687.9
8195,3558,985.2010210548551,646.1258925427786,653.6,687.9
8196,3558,985.2010210548551,646.1258925427786,653.6,687.9
8197,3558,985.2010210548551,646.1258925427786,653.6,687.9
8198,3558,985.2010210548551,646.1258925427786,653.6,687.9
8199,3558,985.2010210548551,646.1258925427786,653.6,687.9
8200,3558,985.2010210548551,646.1258925427786,653.6,687.9
8201,3558,985.2010210548551,646.1258925427786,653.6,687.9
8202,3558,985.2010210548551,646.1258925427786,653.6,687.9
8203,3558,985.2010210548551,646.1258925427786,653.6,687.9
8204,3558,985.2010210548551,646.1258925427786,653.6,687.9
8205,3558,984.3724496262837,638.8401782570643,653.6,687.9
8206,3558,983.5438781977123,631.5544639713501,653.6,687.9
8207,3558,982.7153067691409,624.2687496856357,653.6,687.9
8208,3558,981.8867353405694,616.9830353999215,653.6,687.9
8209,3558,981.058163911998,609.6973211142072,653.6,687.9
8210,3558,980.2295924834266,602.411606828493,653.6,687.9
8211,3558,979.4010210548552,595.1258925427786,653.6,687.9
8212,3558,978.5724496262837,587.8401782570643,653.6,687.9
8213,3558,977.7438781977122,580.5544639713501,653.6,687.9
8214,3558,976.9153067691408,573.2687496856357,653.6,687.9
8215,3558,976.0867353405694,565.9830353999215,653.6,687.9
8216,3558,975.2581639119979,558.6973211142072,653.6,687.9
8217,3558,974.4295924834265,551.411606828493,653.6,687.9
8218,3558,973.6010210548551,544.1258925427786,653.6,687.9
8219,3558,972.7724496262837,536.8401782570643,653.6,687.9
8220,3558,971.9438781977123,529.5544639713501,653.6,687.9
8221,3558,971.1153067691408,522.2687496856357,653.6,687.9
8222,3558,970.2867353405694,514.9830353999215,653.6,687.9
8223,3558,969.458163911998,507.69732111420717,653.6,687.9
8224,3558,968.6295924834266,500.4116068284929,653.6,687.9
8225,3558,967.8010210548551,493.1258925427786,653.6,687.9
8226,3558,966.9724496262837,485.84017825706434,653.6,687.9
8227,3558,966.1438781977123,478.55446397135006,653.6,687.9
8228,3558,965.3153067691409,471.2687496856357,653.6,687.9
8229,3558,964.4867353405695,463.9830353999215,653.6,687.9
8230,3558,963.6581639119979,456.69732111420717,653.6,687.9
8231,3558,962.8295924834265,449.4116068284929,653.6,687.9
8232,3558,962.0010210548551,442.1258925427786,653.6,687.9
8233,3558,961.1724496262837,434.84017825706434,653.6,687.9
8234,3558,960.3438781977122,427.55446397135006,653.6,687.9
8235,3558,959.5153067691408,420.2687496856357,653.6,687.9
8236,3558,958.6867353405694,412.9830353999215,653.6,687.9
8237,3558,957.858163911998,405.69732111420717,653.6,687.9
8238,3558,957.0295924834265,398.4116068284929,653.6,687.9
8239,3558,956.2010210548551,391.1258925427786,653.6,687.9
8240,3558,956.2010210548551,391.1258925427786,653.6,687.9
8241,3558,956.2010210548551,391.1258925427786,653.6,687.9
8242,3558,956.2010210548551,391.1258925427786,653.6,687.9
8243,3558,956.2010210548551,391.1258925427786,653.6,687.9
8244,3558,956.2010210548551,391.1258925427786,653.6,687.9
8245,3558,956.2010210548551,391.1258925427786,653.6,687.9
8246,3558,956.2010210548551,391.1258925427786,653.6,687.9
8247,3558,956.2010210548551,391.1258925427786,653.6,687.9
8248,3558,956.2010210548551,391.1258925427786,653.6,687.9
8249,3558,956.2010210548551,391.1258925427786,653.6,687.9
8250,3558,956.2010210548551,391.1258925427786,653.6,687.9
8251,3558,956.2010210548551,391.1258925427786,653.6,687.9
8252,3558,956.2010210548551,391.1258925427786,653.6,687.9
8253,3558,956.2010210548551,391.1258925427786,653.6,687.9
8254,3558,956.2010210548551,391.1258925427786,653.6,687.9
8255,3558,956.2010210548551,391.1258925427786,653.6,687.9
8256,3558,956.2010210548551,391.1258925427786,653.6,687.9
8257,3558,956.2010210548551,391.1258925427786,653.6,687.9
8258,3558,956.2010210548551,391.1258925427786,653.6,687.9
8259,3558,956.2010210548551,391.1258925427786,653.6,687.9
8260,3558,956.2010210548551,391.1258925427786,653.6,687.9
8261,3558,956.2010210548551,391.1258925427786,653.6,687.9
8262,3558,956.2010210548551,391.1258925427786,653.6,687.9
8263,3558,956.2010210548551,391.1258925427786,653.6,687.9
8264,3558,956.2010210548551,391.1258925427786,653.6,687.9
8265,3558,956.2010210548551,391.1258925427786,653.6,687.9
8266,3558,956.2010210548551,391.1258925427786,653.6,687.9
8267,3558,956.2010210548551,391.1258925427786,653.6,687.9
8268,3558,956.2010210548551,391.1258925427786,653.6,687.9
8269,3558,956.2010210548551,391.1258925427786,653.6,687.9
8270,3558,956.2010210548551,391.1258925427786,653.6,687.9
8271,3558,956.2010210548551,391.1258925427786,653.6,687.9
8272,3558,956.2010210548551,391.1258925427786,653.6,687.9
8273,3558,956.2010210548551,391.1258925427786,653.6,687.9
8274,3558,956.2010210548551,391.1258925427786,653.6,687.9
8275,3558,956.2010210548551,391.1258925427786,653.6,687.9
8276,3558,956.2010210548551,391.1258925427786,653.6,687.9
8277,3558,956.2010210548551,391.1258925427786,653.6,687.9
8278,3558,956.2010210548551,391.1258925427786,653.6,687.9
8279,3558,956.2010210548551,391.1258925427786,653.6,687.9
8280,3558,956.2010210548551,391.1258925427786,653.6,687.9
8281,3558,956.2010210548551,391.1258925427786,653.6,687.9
8282,3558,956.2010210548551,391.1258925427786,653.6,687.9
8283,3558,956.2010210548551,391.1258925427786,653.6,687.9
8284,3558,956.2010210548551,391.1258925427786,653.6,687.9
8285,3558,956.2010210548551,391.1258925427786,653.6,687.9
8286,3558,956.2010210548551,391.1258925427786,653.6,687.9
8287,3558,956.2010210548551,391.1258925427786,653.6,687.9
8288,3558,956.2010210548551,391.1258925427786,653.6,687.9
8289,3558,956.2010210548551,391.1258925427786,653.6,687.9
8290,3558,956.2010210548551,391.1258925427786,653.6,687.9
8291,3558,956.2010210548551,391.1258925427786,653.6,687.9
8292,3558,956.2010210548551,391.1258925427786,653.6,687.9
8293,3558,956.2010210548551,391.1258925427786,653.6,687.9
8294,3558,956.2010210548551,391.1258925427786,653.6,687.9
8295,3558,956.2010210548551,391.1258925427786,653.6,687.9
8296,3558,956.2010210548551,391.1258925427786,653.6,687.9
8297,3558,956.2010210548551,391.1258925427786,653.6,687.9
8298,3558,956.2010210548551,391.1258925427786,653.6,687.9
8299,3558,956.2010210548551,391.1258925427786,653.6,687.9
8300,3558,956.2010210548551,391.1258925427786,653.6,687.9
8301,3558,956.2010210548551,391.1258925427786,653.6,687.9
8302,3558,956.2010210548551,391.1258925427786,653.6,687.9
8303,3558,956.2010210548551,391.1258925427786,653.6,687.9
8304,3558,956.2010210548551,391.1258925427786,653.6,687.9
8305,3558,956.2010210548551,391.1258925427786,653.6,687.9
8306,3558,956.2010210548551,391.1258925427786,653.6,687.9
8307,3558,956.2010210548551,391.1258925427786,653.6,687.9
8308,3558,956.2010210548551,391.1258925427786,668.9047619047619,686.0
8309,3558,956.2010210548551,391.1258925427786,684.2095238095238,684.1
8310,3558,956.2010210548551,391.1258925427786,699.5142857142857,682.1999999999999
8311,3558,956.2010210548551,391.1258925427786,714.8190476190476,680.3
8312,3558,956.2010210548551,391.1258925427786,730.1238095238095,678.4
8313,3558,956.2010210548551,391.1258925427786,745.4285714285714,676.5
8314,3558,956.2010210548551,391.1258925427786,760.7333333333333,674.6
8315,3558,956.2010210548551,391.1258925427786,776.0380952380953,672.6999999999999
8316,3558,956.2010210548551,391.1258925427786,791.3428571428572,670.8
8317,3558,956.2010210548551,391.1258925427786,806.6476190476191,668.9
8318,3558,956.2010210548551,391.1258925427786,821.952380952381,667.0
8319,3558,956.2010210548551,391.1258925427786,837.2571428571429,665.1
8320,3558,956.2010210548551,391.1258925427786,852.5619047619048,663.2
8321,3558,956.2010210548551,391.1258925427786,867.8666666666667,661.3
8322,3558,956.2010210548551,391.1258925427786,883.1714285714286,659.4
8323,3558,956.2010210548551,391.1258925427786,898.4761904761905,657.5
8324,3558,956.2010210548551,391.1258925427786,913.7809523809524,655.6
8325,3558,956.2010210548551,391.1258925427786,929.0857142857143,653.7
8326,3558,956.2010210548551,391.1258925427786,944.3904761904762,651.8
8327,3558,956.2010210548551,391.1258925427786,959.6952380952381,649.9
8328,3558,956.2010210548551,391.1258925427786,975.0,648.0
8329,3558,956.2010210548551,391.1258925427786,975.0,648.0
8330,3558,956.2010210548551,391.1258925427786,975.0,648.0
8331,3558,956.2010210548551,391.1258925427786,975.0,648.0
8332,3558,956.2010210548551,391.1258925427786,975.0,648.0
8333,3558,956.2010210548551,391.1258925427786,975.0,648.0
8334,3558,956.2010210548551,391.1258925427786,975.0,648.0
8335,3558,956.2010210548551,391.1258925427786,975.0,648.0
8336,3558,956.2010210548551,391.1258925427786,975.0,648.0
8337,3558,956.2010210548551,391.1258925427786,975.0,648.0
8338,3558,956.2010210548551,391.1258925427786,975.0,648.0
8339,3558,956.2010210548551,391.1258925427786,975.0,648.0
8340,3558,956.2010210548551,391.1258925427786,975.0,648.0
8341,3558,956.2010210548551,391.1258925427786,975.0,648.0
8342,3558,956.2010210548551,391.1258925427786,975.0,648.0
8343,3558,956.2010210548551,391.1258925427786,975.0,648.0
8344,3558,956.2010210548551,391.1258925427786,975.0,648.0
8345,3558,956.2010210548551,391.1258925427786,975.0,648.0
8346,3558,956.2010210548551,391.1258925427786,975.0,648.0
8347,3558,956.2010210548551,391.1258925427786,975.0,648.0
8348,3558,956.2010210548551,391.1258925427786,975.0,648.0
8349,3558,956.2010210548551,391.1258925427786,975.0,648.0
8350,3558,956.2010210548551,391.1258925427786,975.0,648.0
8351,3558,956.2010210548551,391.1258925427786,975.0,648.0
8352,3558,956.2010210548551,391.1258925427786,975.0,648.0
8353,3558,956.2010210548551,391.1258925427786,975.0,648.0
8354,3558,956.2010210548551,391.1258925427786,975.0,648.0
8355,3558,956.2010210548551,391.1258925427786,975.0,648.0
8356,3558,956.2010210548551,391.1258925427786,975.0,648.0
8357,3558,956.2010210548551,391.1258925427786,975.0,648.0
8358,3558,956.2010210548551,391.1258925427786,975.0,648.0
8359,3558,956.2010210548551,391.1258925427786,975.0,648.0
8360,3558,956.2010210548551,391.1258925427786,975.0,648.0
8361,3558,956.2010210548551,391.1258925427786,975.0,648.0
8362,3558,956.2010210548551,391.1258925427786,975.0,648.0
8363,3558,956.2010210548551,391.1258925427786,975.0,648.0
8364,3558,956.2010210548551,391.1258925427786,975.0,648.0
8365,3558,956.2010210548551,391.1258925427786,975.0,648.0
8366,3558,956.2010210548551,391.1258925427786,975.0,648.0
8367,3558,956.2010210548551,391.1258925427786,975.0,648.0
8368,3558,956.2010210548551,391.1258925427786,975.0,648.0
8369,3558,956.2010210548551,391.1258925427786,975.0,648.0
8370,3558,956.2010210548551,391.1258925427786,975.0,648.0
8371,3558,956.2010210548551,391.1258925427786,975.0,648.0
8372,3558,956.2010210548551,391.1258925427786,975.0,648.0
8373,3558,956.2010210548551,391.1258925427786,975.0,648.0
8374,3558,956.2010210548551,391.1258925427786,975.0,648.0
8375,3558,956.2010210548551,391.1258925427786,975.0,648.0
8376,3558,956.2010210548551,391.1258925427786,975.0,648.0
8377,3558,956.2010210548551,391.1258925427786,975.0,648.0
8378,3558,956.2010210548551,391.1258925427786,975.0,648.0
8379,3558,956.2010210548551,391.1258925427786,975.0,648.0
8380,3558,956.2010210548551,391.1258925427786,975.0,648.0
8381,3558,956.2010210548551,391.1258925427786,975.0,648.0
8382,3558,956.2010210548551,391.1258925427786,975.0,648.0
8383,3558,956.2010210548551,391.1258925427786,975.0,648.0
8384,3558,956.2010210548551,391.1258925427786,975.0,648.0
8385,3558,956.2010210548551,391.1258925427786,975.0,648.0
8386,3558,956.2010210548551,391.1258925427786,975.0,648.0
8387,3558,956.2010210548551,391.1258925427786,975.0,648.0
8388,3558,956.2010210548551,391.1258925427786,975.0,648.0
8389,3558,956.2010210548551,391.1258925427786,975.0,648.0
8390,3558,956.2010210548551,391.1258925427786,975.0,648.0
8391,3558,956.2010210548551,391.1258925427786,975.0,648.0
8392,3558,956.2010210548551,391.1258925427786,975.0,648.0
8393,3558,956.2010210548551,391.1258925427786,975.0,648.0
8394,3558,956.2010210548551,391.1258925427786,975.0,648.0
8395,3558,956.2010210548551,391.1258925427786,975.0,648.0
8396,3558,956.2010210548551,391.1258925427786,975.0,648.0
8397,3558,956.2010210548551,391.1258925427786,975.0,648.0
8398,3558,956.2010210548551,391.1258925427786,975.0,648.0
8399,3558,956.2010210548551,391.1258925427786,975.0,648.0
8400,3558,956.2010210548551,391.1258925427786,975.0,648.0
8401,3558,956.2010210548551,391.1258925427786,975.0,648.0
8402,3558,956.2010210548551,391.1258925427786,975.0,648.0
8403,3558,956.2010210548551,391.1258925427786,975.0,648.0
8404,3558,956.2010210548551,391.1258925427786,975.0,648.0
8405,3558,956.2010210548551,391.1258925427786,976.87,633.665
8406,3558,956.2010210548551,391.1258925427786,978.74,619.33
8407,3558,956.2010210548551,391.1258925427786,980.61,604.995
8408,3558,956.2010210548551,391.1258925427786,982.48,590.66
8409,3558,956.2010210548551,391.1258925427786,984.35,576.325
8410,3558,956.2010210548551,391.1258925427786,986.22,561.99
8411,3558,956.2010210548551,391.1258925427786,988.09,547.655
8412,3558,956.2010210548551,391.1258925427786,989.96,533.32
8413,3558,956.2010210548551,391.1258925427786,991.83,518.985
8414,3558,956.2010210548551,391.1258925427786,993.7,504.65
8415,3558,956.2010210548551,391.1258925427786,995.5699999999999,490.315
8416,3558,956.2010210548551,391.1258925427786,997.4399999999999,475.98
8417,3558,956.2010210548551,391.1258925427786,999.31,461.645
8418,3558,956.2010210548551,391.1258925427786,1001.18,447.31
8419,3558,956.2010210548551,391.1258925427786,1003.05,432.975
8420,3558,956.2010210548551,391.1258925427786,1004.92,418.64
8421,3558,956.2010210548551,391.1258925427786,1006.79,404.305
8422,3558,956.2010210548551,391.1258925427786,1008.66,389.97
8423,3558,956.2010210548551,391.1258925427786,1010.53,375.635
8424,3558,956.2010210548551,391.1258925427786,1012.4,361.3
8425,3558,956.2010210548551,391.1258925427786,1012.4,361.3
8426,3558,956.2010210548551,391.1258925427786,1012.4,361.3
8427,3558,956.2010210548551,391.1258925427786,1012.4,361.3
8428,3558,956.2010210548551,391.1258925427786,1012.4,361.3
8429,3558,956.2010210548551,391.1258925427786,1012.4,361.3
8430,3558,956.2010210548551,391.1258925427786,1012.4,361.3
8431,3558,956.2010210548551,391.1258925427786,1012.4,361.3
8432,3558,956.2010210548551,391.1258925427786,1012.4,361.3
8433,3558,956.2010210548551,391.1258925427786,1012.4,361.3
8434,3558,956.2010210548551,391.1258925427786,1012.4,361.3
8435,3558,956.2010210548551,391.1258925427786,1012.4,361.3
8436,3558,956.2010210548551,391.1258925427786,1012.4,361.3
8437,3558,956.2010210548551,391.1258925427786,1012.4,361.3
8438,3558,956.2010210548551,391.1258925427786,1012.4,361.3
8439,3558,957.5539622313257,398.6847160721904,1012.4,361.3
8440,3558,958.9069034077963,406.24353960160215,1012.4,361.3
8441,3558,960.2598445842668,413.8023631310139,1012.4,361.3
8442,3558,961.6127857607374,421.3611866604257,1012.4,361.3
8443,3558,962.965726937208,428.92001018983746,1012.4,361.3
8444,3558,964.3186681136787,436.4788337192492,1012.4,361.3
8445,3558,965.6716092901493,444.03765724866093,1012.4,361.3
8446,3558,967.0245504666199,451.59648077807276,1012.4,361.3
8447,3558,968.3774916430904,459.15530430748447,1012.4,361.3
8448,3558,969.730432819561,466.7141278368963,1012.4,361.3
8449,3558,971.0833739960316,474.272951366308,1012.4,361.3
8450,3558,972.4363151725022,481.8317748957198,1012.4,361.3
8451,3558,973.7892563489728,489.39059842513154,1012.4,361.3
8452,3558,975.1421975254434,496.9494219545433,1012.4,361.3
8453,3558,976.4951387019139,504.5082454839551,1012.4,361.3
8454,3558,977.8480798783845,512.0670690133668,1012.4,361.3
8455,3558,979.2010210548551,519.6258925427786,1012.4,361.3
8456,3558,980.5539622313257,527.1847160721904,1012.4,361.3
8457,3558,981.9069034077963,534.7435396016022,1012.4,361.3
8458,3558,983.2598445842668,542.3023631310139,1012.4,361.3
8459,3558,984.6127857607374,549.8611866604257,1012.4,361.3
8460,3558,985.965726937208,557.4200101898374,1012.4,361.3
8461,3558,987.3186681136787,564.9788337192492,1012.4,361.3
8462,3558,988.6716092901493,572.5376572486609,1012.4,361.3
8463,3558,990.0245504666199,580.0964807780728,1012.4,361.3
8464,3558,991.3774916430904,587.6553043074845,1012.4,361.3
8465,3558,992.730432819561,595.2141278368963,1012.4,361.3
8466,3558,994.0833739960316,602.772951366308,1012.4,361.3
8467,3558,995.4363151725022,610.3317748957197,1012.4,361.3
8468,3558,996.7892563489728,617.8905984251315,1012.4,361.3
8469,3558,998.1421975254434,625.4494219545434,1012.4,361.3
8470,3558,999.4951387019139,633.0082454839551,1012.4,361.3
8471,3558,1000.8480798783845,640.5670690133668,1012.4,361.3
