path_ref,path_query,ref_x,ref_y,query_x,query_y
3670,4956,950.6421975254434,528.3905984251315,1003.7,649.2
3671,4957,948.3774916430904,522.8317748957198,1003.7,649.2
3672,4958,946.1127857607374,517.272951366308,1003.7,649.2
3673,4959,943.8480798783845,511.7141278368963,1003.7,649.2
3674,4960,941.5833739960316,506.15530430748447,1003.7,649.2
3675,4961,939.3186681136787,500.59648077807276,1003.7,649.2
3676,4962,937.0539622313257,495.03765724866093,1003.7,649.2
3677,4963,934.7892563489728,489.4788337192492,1003.7,649.2
3678,4964,932.5245504666199,483.92001018983746,1003.7,649.2
3679,4965,930.2598445842668,478.3611866604257,1003.7,649.2
3680,4966,927.9951387019139,472.8023631310139,1003.7,649.2
3681,4967,925.730432819561,467.24353960160215,1003.7,649.2
3682,4968,923.465726937208,461.6847160721904,1003.7,649.2
3683,4969,921.2010210548551,456.1258925427786,1003.7,649.2
3684,4970,921.2010210548551,456.1258925427786,1003.7,649.2
3685,4971,921.2010210548551,456.1258925427786,1003.7,649.2
3686,4972,921.2010210548551,456.1258925427786,1003.7,649.2
3687,4973,921.2010210548551,456.1258925427786,1003.7,649.2
3688,4974,921.2010210548551,456.1258925427786,1003.7,649.2
3689,4975,921.2010210548551,456.1258925427786,1003.7,649.2
3690,4976,921.2010210548551,456.1258925427786,1003.7,649.2
3691,4977,921.2010210548551,456.1258925427786,1003.7,649.2
3692,4978,921.2010210548551,456.1258925427786,1003.7,649.2
3693,4979,921.2010210548551,456.1258925427786,1003.7,649.2
3694,4980,921.2010210548551,456.1258925427786,1003.7,649.2
3695,4981,921.2010210548551,456.1258925427786,1003.7,649.2
3696,4982,921.2010210548551,456.1258925427786,1003.7,649.2
3697,4983,921.2010210548551,456.1258925427786,1003.7,649.2
3698,4984,921.2010210548551,456.1258925427786,1003.7,649.2
3699,4985,921.2010210548551,456.1258925427786,1003.7,649.2
3699,4986,921.2010210548551,456.1258925427786,1003.7,649.2
3699,4987,921.2010210548551,456.1258925427786,1003.7,649.2
3699,4988,921.2010210548551,456.1258925427786,1003.7,649.2
3699,4989,921.2010210548551,456.1258925427786,1003.7,649.2
3699,4990,921.2010210548551,456.1258925427786,1003.7,649.2
3699,4991,921.2010210548551,456.1258925427786,1003.7,649.2
3699,4992,921.2010210548551,456.1258925427786,1003.7,649.2
3699,4993,921.2010210548551,456.1258925427786,1003.7,649.2
3699,4994,921.2010210548551,456.1258925427786,1003.7,649.2
3699,4995,921.2010210548551,456.1258925427786,1003.7,649.2
3699,4996,921.2010210548551,456.1258925427786,1003.7,649.2
3699,4997,921.2010210548551,456.1258925427786,1003.7,649.2
3699,4998,921.2010210548551,456.1258925427786,1003.7,649.2
3699,4999,921.2010210548551,456.1258925427786,1003.7,649.2
3699,5000,921.2010210548551,456.1258925427786,1003.7,649.2
3699,5001,921.2010210548551,456.1258925427786,1003.7,649.2
3699,5002,921.2010210548551,456.1258925427786,1003.7,649.2
3699,5003,921.2010210548551,456.1258925427786,1003.7,649.2
3699,5004,921.2010210548551,456.1258925427786,1003.7,649.2
3699,5005,921.2010210548551,456.1258925427786,1003.7,649.2
3699,5006,921.2010210548551,456.1258925427786,1003.7,649.2
3699,5007,921.2010210548551,456.1258925427786,1003.7,649.2
3699,5008,921.2010210548551,456.1258925427786,1003.7,649.2
3699,5009,921.2010210548551,456.1258925427786,1003.7,649.2
3699,5010,921.2010210548551,456.1258925427786,1003.7,649.2
3699,5011,921.2010210548551,456.1258925427786,1003.7,649.2
3699,5012,921.2010210548551,456.1258925427786,1003.7,649.2
3699,5013,921.2010210548551,456.1258925427786,1003.7,649.2
3699,5014,921.2010210548551,456.1258925427786,1003.7,649.2
3699,5015,921.2010210548551,456.1258925427786,1003.7,649.2
3699,5016,921.2010210548551,456.1258925427786,1003.7,649.2
3699,5017,921.2010210548551,456.1258925427786,1003.7,649.2
3699,5018,921.2010210548551,456.1258925427786,1003.7,649.2
3699,5019,921.2010210548551,456.1258925427786,1003.7,649.2
3699,5020,921.2010210548551,456.1258925427786,1003.7,649.2
3699,5021,921.2010210548551,456.1258925427786,1003.7,649.2
3699,5022,921.2010210548551,456.1258925427786,1003.7,649.2
3699,5023,921.2010210548551,456.1258925427786,1003.7,649.2
3699,5024,921.2010210548551,456.1258925427786,1003.7,649.2
3699,5025,921.2010210548551,456.1258925427786,1003.7,649.2
3699,5026,921.2010210548551,456.1258925427786,1003.7,649.2
3699,5027,921.2010210548551,456.1258925427786,1003.7,649.2
3699,5028,921.2010210548551,456.1258925427786,1003.7,649.2
3700,5029,921.2010210548551,456.1258925427786,1003.7,649.2
3701,5030,921.2010210548551,456.1258925427786,1003.7,649.2
3702,5031,921.2010210548551,456.1258925427786,1003.7,649.2
3703,5032,921.2010210548551,456.1258925427786,1003.7,649.2
3704,5033,921.2010210548551,456.1258925427786,1003.7,649.2
3705,5034,921.2010210548551,456.1258925427786,1003.7,649.2
3706,5035,921.2010210548551,456.1258925427786,1003.7,649.2
3707,5036,724.2010210548551,612.1258925427786,1003.7,649.2
3708,5037,724.2010210548551,612.1258925427786,1003.7,649.2
3709,5038,724.2010210548551,612.1258925427786,1003.7,649.2
3710,5039,724.2010210548551,612.1258925427786,1003.7,649.2
3711,5039,724.2010210548551,612.1258925427786,1003.7,649.2
3712,5040,724.2010210548551,612.1258925427786,1003.7,649.2
3713,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3714,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3715,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3716,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3717,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3718,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3719,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3720,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3721,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3722,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3723,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3724,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3725,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3726,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3727,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3728,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3729,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3730,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3731,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3732,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3733,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3734,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3735,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3736,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3737,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3738,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3739,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3740,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3741,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3742,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3743,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3744,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3745,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3746,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3747,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3748,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3749,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3750,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3751,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3752,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3753,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3754,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3755,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3756,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3757,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3758,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3759,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3760,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3761,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3762,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3763,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3764,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3765,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3766,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3767,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3768,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3769,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3770,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3771,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3772,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3773,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3774,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3775,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3776,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3777,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3778,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3779,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3780,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3781,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3782,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3783,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3784,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3785,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3786,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3787,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3788,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3789,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3790,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3791,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3792,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3793,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3794,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3795,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3796,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3797,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3798,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3799,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3800,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3801,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3802,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3803,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3804,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3805,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3806,5041,724.2010210548551,612.1258925427786,1003.7,649.2
3807,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3808,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3809,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3810,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3811,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3812,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3813,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3814,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3815,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3816,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3817,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3818,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3819,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3820,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3821,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3822,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3823,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3824,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3825,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3826,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3827,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3828,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3829,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3830,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3831,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3832,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3833,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3834,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3835,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3836,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3837,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3838,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3839,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3840,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3841,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3842,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3843,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3844,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3845,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3846,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3847,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3848,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3849,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3850,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3851,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3852,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3853,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3854,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3855,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3856,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3857,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3858,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3859,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3860,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3861,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3862,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3863,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3864,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3865,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3866,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3867,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3868,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3869,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3870,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3871,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3872,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3873,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3874,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3875,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3876,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3877,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3878,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3879,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3880,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3881,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3882,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3883,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3884,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3885,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3886,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3887,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3888,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3889,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3890,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3891,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3892,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3893,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3894,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3895,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3896,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3897,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3898,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3899,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3900,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3901,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3902,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3903,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3904,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3905,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3906,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3907,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3908,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3909,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3910,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3911,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3912,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3913,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3914,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3915,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3916,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3917,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3918,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3919,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3920,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3921,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3922,5041,1021.2010210548551,663.1258925427786,1003.7,649.2
3923,5041,1021.2010210548551,663.1258925427786,994.26,649.464
3924,5041,1021.2010210548551,663.1258925427786,984.82,649.7280000000001
3925,5041,1021.2010210548551,663.1258925427786,975.38,649.9920000000001
3926,5041,1021.2010210548551,663.1258925427786,965.94,650.2560000000001
3927,5041,1021.2010210548551,663.1258925427786,956.5,650.52
3928,5041,1021.2010210548551,663.1258925427786,947.0600000000001,650.784
3929,5041,1021.2010210548551,663.1258925427786,937.62,651.048
3930,5041,1021.2010210548551,663.1258925427786,928.1800000000001,651.312
3931,5041,1021.2010210548551,663.1258925427786,918.74,651.576
3932,5041,1021.2010210548551,663.1258925427786,909.3000000000001,651.84
3933,5041,1021.2010210548551,663.1258925427786,899.86,652.104
3934,5041,1021.2010210548551,663.1258925427786,890.4200000000001,652.368
3935,5041,1021.2010210548551,663.1258925427786,880.98,652.632
3936,5041,1021.2010210548551,663.1258925427786,871.5400000000001,652.896
3937,5041,1021.2010210548551,663.1258925427786,862.1,653.16
3938,5041,1021.2010210548551,663.1258925427786,852.6600000000001,653.424
3939,5041,1021.2010210548551,663.1258925427786,843.22,653.688
3940,5041,1021.2010210548551,663.1258925427786,833.7800000000001,653.952
3941,5041,1021.2010210548551,663.1258925427786,824.34,654.216
3942,5041,1021.2010210548551,663.1258925427786,814.9000000000001,654.48
3943,5041,1021.2010210548551,663.1258925427786,805.46,654.7439999999999
3944,5041,1021.2010210548551,663.1258925427786,796.0200000000001,655.0079999999999
3945,5041,1021.2010210548551,663.1258925427786,786.58,655.2719999999999
3946,5041,1021.2010210548551,663.1258925427786,777.1400000000001,655.536
3947,5041,1021.2010210548551,663.1258925427786,767.7,655.8
3948,5041,1021.2010210548551,663.1258925427786,767.7,655.8
3949,5041,1021.2010210548551,663.1258925427786,767.7,655.8
3950,5041,1021.2010210548551,663.1258925427786,767.7,655.8
3951,5041,1021.2010210548551,663.1258925427786,767.7,655.8
3952,5041,1021.2010210548551,663.1258925427786,767.7,655.8
3953,5041,1021.2010210548551,663.1258925427786,767.7,655.8
3954,5041,1021.2010210548551,663.1258925427786,767.7,655.8
3955,5041,1021.2010210548551,663.1258925427786,767.7,655.8
3956,5041,1021.2010210548551,663.1258925427786,767.7,655.8
3957,5041,1021.2010210548551,663.1258925427786,767.7,655.8
3958,5041,1021.2010210548551,663.1258925427786,767.7,655.8
3959,5041,1021.2010210548551,663.1258925427786,767.7,655.8
3960,5041,1021.2010210548551,663.1258925427786,767.7,655.8
3961,5041,1021.2010210548551,663.1258925427786,767.7,655.8
3962,5041,1021.2010210548551,663.1258925427786,767.7,655.8
3963,5041,1021.2010210548551,663.1258925427786,767.7,655.8
3964,5041,1021.2010210548551,663.1258925427786,767.7,655.8
3965,5041,1021.2010210548551,663.1258925427786,767.7,655.8
3966,5041,1021.2010210548551,663.1258925427786,767.7,655.8
3967,5041,1021.2010210548551,663.1258925427786,767.7,655.8
3968,5041,1021.2010210548551,663.1258925427786,767.7,655.8
3969,5041,1021.2010210548551,663.1258925427786,767.7,655.8
3970,5041,1021.2010210548551,663.1258925427786,767.7,655.8
3971,5041,1021.2010210548551,663.1258925427786,767.7,655.8
3972,5041,1021.2010210548551,663.1258925427786,767.7,655.8
3973,5041,1021.2010210548551,663.1258925427786,767.7,655.8
3974,5041,1028.7010210548551,663.5376572486609,767.7,655.8
3975,5041,1036.2010210548551,663.9494219545434,767.7,655.8
3976,5041,1043.7010210548551,664.3611866604257,767.7,655.8
3977,5041,1051.2010210548551,664.772951366308,767.7,655.8
3978,5041,1058.7010210548551,665.1847160721903,767.7,655.8
3979,5041,1066.2010210548551,665.5964807780728,767.7,655.8
3980,5041,1073.7010210548551,666.0082454839551,767.7,655.8
3981,5041,1081.2010210548551,666.4200101898374,767.7,655.8
3982,5041,1088.7010210548551,666.8317748957198,767.7,655.8
3983,5041,1096.2010210548551,667.2435396016022,767.7,655.8
3984,5041,1103.7010210548551,667.6553043074845,767.7,655.8
3985,5041,1111.2010210548551,668.0670690133669,767.7,655.8
3986,5041,1118.7010210548551,668.4788337192492,767.7,655.8
3987,5041,1126.2010210548551,668.8905984251315,767.7,655.8
3988,5041,1133.7010210548551,669.3023631310139,767.7,655.8
3989,5041,1141.2010210548551,669.7141278368963,767.7,655.8
3990,5041,1148.7010210548551,670.1258925427786,767.7,655.8
3991,5041,1156.2010210548551,670.5376572486609,767.7,655.8
3992,5041,1163.7010210548551,670.9494219545434,767.7,655.8
3993,5041,1171.2010210548551,671.3611866604257,767.7,655.8
3994,5041,1178.7010210548551,671.772951366308,767.7,655.8
3995,5041,1186.2010210548551,672.1847160721903,767.7,655.8
3996,5041,1193.7010210548551,672.5964807780728,767.7,655.8
3997,5041,1201.2010210548551,673.0082454839551,767.7,655.8
3998,5041,1208.7010210548551,673.4200101898374,767.7,655.8
3999,5041,1216.2010210548551,673.8317748957198,767.7,655.8
4000,5041,1223.7010210548551,674.2435396016022,767.7,655.8
4001,5041,1231.2010210548551,674.6553043074845,767.7,655.8
4002,5041,1238.7010210548551,675.0670690133669,767.7,655.8
4003,5041,1246.2010210548551,675.4788337192492,767.7,655.8
4004,5041,1253.7010210548551,675.8905984251315,767.7,655.8
4005,5041,1261.2010210548551,676.3023631310139,767.7,655.8
4006,5041,1268.7010210548551,676.7141278368963,767.7,655.8
4007,5041,1276.2010210548551,677.1258925427786,767.7,655.8
4008,5041,1276.2010210548551,677.1258925427786,767.7,655.8
4009,5041,1276.2010210548551,677.1258925427786,767.7,655.8
4010,5041,1276.2010210548551,677.1258925427786,767.7,655.8
4011,5041,1276.2010210548551,677.1258925427786,767.7,655.8
4012,5041,1276.2010210548551,677.1258925427786,767.7,655.8
4013,5041,1276.2010210548551,677.1258925427786,767.7,655.8
4014,5041,1276.2010210548551,677.1258925427786,767.7,655.8
4015,5041,1276.2010210548551,677.1258925427786,767.7,655.8
4016,5041,1276.2010210548551,677.1258925427786,767.7,655.8
4017,5041,1276.2010210548551,677.1258925427786,767.7,655.8
4018,5041,1276.2010210548551,677.1258925427786,767.7,655.8
4019,5041,1276.2010210548551,677.1258925427786,767.7,655.8
4020,5041,1276.2010210548551,677.1258925427786,767.7,655.8
4021,5041,1276.2010210548551,677.1258925427786,767.7,655.8
4022,5041,1276.2010210548551,677.1258925427786,767.7,655.8
4023,5041,1276.2010210548551,677.1258925427786,767.7,655.8
4024,5041,1276.2010210548551,677.1258925427786,767.7,655.8
4025,5041,1276.2010210548551,677.1258925427786,767.7,655.8
4026,5041,1276.2010210548551,677.1258925427786,767.7,655.8
4027,5041,1276.2010210548551,677.1258925427786,767.7,655.8
4028,5041,1276.2010210548551,677.1258925427786,767.7,655.8
4029,5041,1276.2010210548551,677.1258925427786,767.7,655.8
4030,5041,1276.2010210548551,677.1258925427786,767.7,655.8
4031,5041,1276.2010210548551,677.1258925427786,767.7,655.8
4032,5041,1276.2010210548551,677.1258925427786,767.7,655.8
4033,5041,1276.2010210548551,677.1258925427786,767.7,655.8
4034,5041,1276.2010210548551,677.1258925427786,767.7,655.8
4035,5041,1276.2010210548551,677.1258925427786,767.7,655.8
4036,5042,1276.2010210548551,677.1258925427786,767.7,655.8
4037,5042,1276.2010210548551,677.1258925427786,767.7,655.8
4038,5043,1276.2010210548551,677.1258925427786,767.7,655.8
4039,5043,1276.2010210548551,677.1258925427786,767.7,655.8
4040,5044,1276.2010210548551,677.1258925427786,767.7,655.8
4041,5045,1276.2010210548551,677.1258925427786,767.7,655.8
4042,5045,1276.2010210548551,677.1258925427786,767.7,655.8
4043,5046,1276.2010210548551,677.1258925427786,767.7,655.8
4044,5046,1276.2010210548551,677.1258925427786,767.7,655.8
4045,5047,1276.2010210548551,677.1258925427786,767.7,655.8
4046,5048,1276.2010210548551,677.1258925427786,767.7,655.8
4047,5048,1276.2010210548551,677.1258925427786,767.7,655.8
4048,5049,1276.2010210548551,677.1258925427786,767.7,655.8
4049,5049,1276.2010210548551,677.1258925427786,767.7,655.8
4050,5050,1276.2010210548551,677.1258925427786,767.7,655.8
4051,5051,1276.2010210548551,677.1258925427786,767.7,655.8
4052,5051,1276.2010210548551,677.1258925427786,767.7,655.8
4053,5052,1276.2010210548551,677.1258925427786,767.7,655.8
4054,5052,1276.2010210548551,677.1258925427786,767.7,655.8
4055,5053,1276.2010210548551,677.1258925427786,767.7,655.8
4056,5054,1276.2010210548551,677.1258925427786,762.4363636363637,656.290909090909
4057,5055,1276.2010210548551,677.1258925427786,757.1727272727273,656.7818181818182
4058,5056,1276.2010210548551,677.1258925427786,751.9090909090909,657.2727272727273
4059,5057,1276.2010210548551,677.1258925427786,746.6454545454545,657.7636363636364
4060,5058,1276.2010210548551,677.1258925427786,741.3818181818182,658.2545454545455
4061,5059,1276.2010210548551,677.1258925427786,736.1181818181818,658.7454545454545
4062,5060,1276.2010210548551,677.1258925427786,730.8545454545455,659.2363636363636
4063,5061,1276.2010210548551,677.1258925427786,725.5909090909091,659.7272727272727
4064,5062,1276.2010210548551,677.1258925427786,720.3272727272727,660.2181818181818
4065,5063,1276.2010210548551,677.1258925427786,715.0636363636363,660.709090909091
4066,5064,1276.2010210548551,677.1258925427786,709.8,661.2
4067,5065,1276.2010210548551,677.1258925427786,709.8,661.2
4068,5066,1276.2010210548551,677.1258925427786,709.8,661.2
