path_ref,path_query,ref_x,ref_y,query_x,query_y
7199,5862,987.9171061902366,654.4047911424259,964.4,695.2
7199,5863,987.9171061902366,654.4047911424259,964.4,695.2
7199,5864,987.9171061902366,654.4047911424259,964.4,695.2
7199,5865,987.9171061902366,654.4047911424259,964.4,695.2
7199,5866,987.9171061902366,654.4047911424259,964.4,695.2
7199,5867,987.9171061902366,654.4047911424259,964.4,695.2
7199,5868,987.9171061902366,654.4047911424259,964.4,695.2
7199,5869,987.9171061902366,654.4047911424259,964.4,695.2
7199,5870,987.9171061902366,654.4047911424259,964.4,695.2
7199,5871,987.9171061902366,654.4047911424259,964.4,695.2
7199,5872,987.9171061902366,654.4047911424259,964.4,695.2
7199,5873,987.9171061902366,654.4047911424259,964.4,695.2
7199,5874,987.9171061902366,654.4047911424259,964.4,695.2
7199,5875,987.9171061902366,654.4047911424259,964.4,695.2
7199,5876,987.9171061902366,654.4047911424259,964.4,695.2
7199,5877,987.9171061902366,654.4047911424259,964.4,695.2
7199,5878,987.9171061902366,654.4047911424259,964.4,695.2
7199,5879,987.9171061902366,654.4047911424259,964.4,695.2
7199,5880,987.9171061902366,654.4047911424259,964.4,695.2
7199,5881,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5882,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5883,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5884,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5885,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5886,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5887,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5888,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5889,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5890,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5891,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5892,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5893,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5894,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5895,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5896,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5897,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5898,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5899,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5900,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5901,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5902,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5903,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5904,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5905,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5906,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5907,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5908,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5909,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5910,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5911,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5912,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5913,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5914,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5915,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5916,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5917,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5918,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5919,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5920,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5921,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5922,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5923,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5924,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5925,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5926,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5927,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5928,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5929,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5930,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5931,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5932,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5933,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5934,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5935,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5936,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5937,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5938,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5939,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5940,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5941,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5942,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5943,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5944,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5945,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5946,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5947,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5948,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5949,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5950,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5951,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5952,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5953,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5954,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5955,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5956,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5957,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5958,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5959,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5960,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5961,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5962,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5963,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5964,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5965,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5966,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5967,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5968,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5969,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5970,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5971,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5972,1037.9171061902366,686.4047911424259,964.4,695.2
7199,5973,1037.9171061902366,686.4047911424259,969.4333333333333,694.0666666666667
7199,5974,1037.9171061902366,686.4047911424259,974.4666666666667,692.9333333333334
7199,5975,1037.9171061902366,686.4047911424259,979.5,691.8
7199,5976,1037.9171061902366,686.4047911424259,984.5333333333333,690.6666666666666
7199,5977,1037.9171061902366,686.4047911424259,989.5666666666667,689.5333333333333
7199,5978,1037.9171061902366,686.4047911424259,994.6,688.4
7199,5979,1037.9171061902366,686.4047911424259,994.6,688.4
7199,5980,1037.9171061902366,686.4047911424259,994.6,688.4
7199,5981,1045.6524003078837,687.37537937772,994.6,688.4
7199,5982,1053.3876944255308,688.3459676130142,994.6,688.4
7199,5983,1061.1229885431778,689.3165558483082,994.6,688.4
7199,5984,1068.858282660825,690.2871440836024,994.6,688.4
7199,5985,1076.593576778472,691.2577323188965,994.6,688.4
7199,5986,1084.328870896119,692.2283205541906,994.6,688.4
7199,5987,1092.0641650137661,693.1989087894847,994.6,688.4
7199,5988,1099.7994591314132,694.1694970247788,994.6,688.4
7199,5989,1107.53475324906,695.140085260073,994.6,688.4
7199,5990,1115.270047366707,696.1106734953671,994.6,688.4
7199,5991,1123.0053414843542,697.0812617306611,994.6,688.4
7199,5992,1130.7406356020012,698.0518499659553,994.6,688.4
7199,5993,1138.4759297196483,699.0224382012494,994.6,688.4
7199,5994,1146.2112238372954,699.9930264365436,994.6,688.4
7199,5995,1153.9465179549425,700.9636146718376,994.6,688.4
7199,5996,1161.6818120725895,701.9342029071317,994.6,688.4
7199,5997,1169.4171061902366,702.9047911424259,994.6,688.4
7199,5998,1177.1524003078837,703.87537937772,994.6,688.4
7199,5999,1184.8876944255308,704.8459676130142,994.6,688.4
7199,6000,1192.6229885431778,705.8165558483082,994.6,688.4
7199,6001,1200.358282660825,706.7871440836024,994.6,688.4
7199,6002,1208.093576778472,707.7577323188965,994.6,688.4
7199,6003,1215.828870896119,708.7283205541906,994.6,688.4
7199,6004,1223.5641650137661,709.6989087894847,994.6,688.4
7199,6005,1231.2994591314132,710.6694970247788,994.6,688.4
7199,6006,1239.03475324906,711.640085260073,994.6,688.4
7199,6007,1246.770047366707,712.6106734953671,994.6,688.4
7199,6008,1254.5053414843542,713.5812617306611,994.6,688.4
7199,6009,1262.2406356020012,714.5518499659553,994.6,688.4
7199,6010,1269.9759297196483,715.5224382012494,994.6,688.4
7199,6011,1277.7112238372954,716.4930264365436,994.6,688.4
7199,6012,1285.4465179549425,717.4636146718376,994.6,688.4
7199,6013,1293.1818120725895,718.4342029071317,994.6,688.4
7199,6014,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6015,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6016,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6017,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6018,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6019,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6020,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6021,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6022,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6023,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6024,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6025,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6026,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6027,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6028,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6029,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6030,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6031,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6032,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6033,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6034,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6035,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6036,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6037,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6038,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6039,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6040,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6041,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6042,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6043,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6044,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6045,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6046,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6047,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6048,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6049,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6050,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6051,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6052,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6053,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6054,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6055,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6056,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6057,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6058,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6059,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6060,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6061,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6062,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6063,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6064,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6065,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6066,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6067,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6068,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6069,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6070,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6071,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6072,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6073,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6074,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6075,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6076,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6077,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6078,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6079,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6080,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6081,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6082,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6083,1300.9171061902366,719.4047911424259,994.6,688.4
7199,6084,1300.9171061902366,719.4047911424259,987.9833333333333,688.7666666666667
7199,6085,1300.9171061902366,719.4047911424259,981.3666666666667,689.1333333333333
7199,6086,1300.9171061902366,719.4047911424259,974.75,689.5
7199,6087,1300.9171061902366,719.4047911424259,968.1333333333333,689.8666666666667
7199,6088,1300.9171061902366,719.4047911424259,961.5166666666667,690.2333333333333
7199,6089,1300.9171061902366,719.4047911424259,954.9,690.6
7199,6090,1300.9171061902366,719.4047911424259,954.9,690.6
7199,6091,1300.9171061902366,719.4047911424259,954.9,690.6
7199,6092,1300.9171061902366,719.4047911424259,954.9,690.6
7199,6093,1300.9171061902366,719.4047911424259,954.9,690.6
7199,6094,1300.9171061902366,719.4047911424259,954.9,690.6
7199,6095,1300.9171061902366,719.4047911424259,954.9,690.6
7199,6096,1300.9171061902366,719.4047911424259,954.9,690.6
7199,6097,1300.9171061902366,719.4047911424259,954.9,690.6
7199,6098,1300.9171061902366,719.4047911424259,954.9,690.6
7199,6099,1300.9171061902366,719.4047911424259,954.9,690.6
7199,6100,1300.9171061902366,719.4047911424259,954.9,690.6
7199,6101,1300.9171061902366,719.4047911424259,954.9,690.6
7199,6102,1300.9171061902366,719.4047911424259,954.9,690.6
7199,6103,1300.9171061902366,719.4047911424259,954.9,690.6
7199,6104,1300.9171061902366,719.4047911424259,954.9,690.6
7199,6105,1300.9171061902366,719.4047911424259,954.9,690.6
7199,6106,1300.9171061902366,719.4047911424259,954.9,690.6
7199,6107,1300.9171061902366,719.4047911424259,954.9,690.6
7199,6108,1300.9171061902366,719.4047911424259,954.9,690.6
7199,6109,1300.9171061902366,719.4047911424259,954.9,690.6
7200,6110,1300.9171061902366,719.4047911424259,954.9,690.6
7201,6111,1300.9171061902366,719.4047911424259,954.9,690.6
7202,6112,1300.9171061902366,719.4047911424259,954.9,690.6
7203,6113,1300.9171061902366,719.4047911424259,954.9,690.6
7204,6114,1292.0641650137661,719.4636146718376,954.9,690.6
7205,6115,1283.2112238372954,719.5224382012494,954.9,690.6
7206,6116,1274.358282660825,719.5812617306611,954.9,690.6
7207,6117,1265.5053414843542,719.640085260073,954.9,690.6
7208,6118,1256.6524003078837,719.6989087894847,954.9,690.6
7209,6119,1247.7994591314132,719.7577323188965,954.9,690.6
7210,6120,1238.9465179549425,719.8165558483082,954.9,690.6
7211,6121,1230.093576778472,719.87537937772,954.9,690.6
7212,6122,1221.2406356020012,719.9342029071317,954.9,690.6
7213,6123,1212.3876944255308,719.9930264365436,954.9,690.6
7214,6124,1203.53475324906,720.0518499659553,954.9,690.6
7215,6125,1194.6818120725895,720.1106734953671,954.9,690.6
7216,6126,1185.828870896119,720.1694970247788,954.9,690.6
7217,6127,1176.9759297196483,720.2283205541906,954.9,690.6
7218,6128,1168.1229885431778,720.2871440836024,954.9,690.6
7219,6129,1159.270047366707,720.3459676130142,954.9,690.6
7220,6130,1150.4171061902366,720.4047911424259,954.9,690.6
7221,6131,1141.564165013766,720.4636146718376,954.9,690.6
7222,6132,1132.7112238372954,720.5224382012494,954.9,690.6
7223,6133,1123.858282660825,720.5812617306611,954.9,690.6
7224,6134,1115.0053414843542,720.640085260073,954.9,690.6
7225,6135,1106.1524003078837,720.6989087894847,954.9,690.6
7226,6136,1097.2994591314132,720.7577323188965,954.9,690.6
7227,6137,1088.4465179549425,720.8165558483082,954.9,690.6
7228,6138,1079.593576778472,720.87537937772,954.9,690.6
7229,6139,1070.7406356020012,720.9342029071317,954.9,690.6
7230,6140,1061.8876944255308,720.9930264365436,954.9,690.6
7231,6141,1053.03475324906,721.0518499659553,954.9,690.6
7232,6142,1044.1818120725895,721.1106734953671,954.9,690.6
7233,6143,1035.328870896119,721.1694970247788,954.9,690.6
7234,6144,1026.4759297196483,721.2283205541906,954.9,690.6
7235,6145,1017.6229885431778,721.2871440836024,954.9,690.6
7236,6146,1008.7700473667071,721.3459676130142,954.9,690.6
7237,6147,999.9171061902366,721.4047911424259,954.9,690.6
7238,6148,999.9171061902366,721.4047911424259,954.9,690.6
7239,6149,999.9171061902366,721.4047911424259,954.9,690.6
7240,6150,999.9171061902366,721.4047911424259,954.9,690.6
7241,6151,999.9171061902366,721.4047911424259,954.9,690.6
7242,6152,999.9171061902366,721.4047911424259,954.9,690.6
7243,6153,999.9171061902366,721.4047911424259,954.9,690.6
7244,6154,999.9171061902366,721.4047911424259,954.9,690.6
7245,6155,999.9171061902366,721.4047911424259,954.9,690.6
7246,6156,999.9171061902366,721.4047911424259,954.9,690.6
7247,6157,999.9171061902366,721.4047911424259,954.9,690.6
7248,6158,999.9171061902366,721.4047911424259,954.9,690.6
7249,6159,999.9171061902366,721.4047911424259,954.9,690.6
7250,6160,999.9171061902366,721.4047911424259,954.9,690.6
7251,6161,999.9171061902366,721.4047911424259,954.9,690.6
7252,6162,999.9171061902366,721.4047911424259,954.9,690.6
7253,6163,999.9171061902366,721.4047911424259,954.9,690.6
7254,6164,999.9171061902366,721.4047911424259,954.9,690.6
7255,6165,999.9171061902366,721.4047911424259,954.9,690.6
7256,6166,999.9171061902366,721.4047911424259,954.9,690.6
7257,6167,999.9171061902366,721.4047911424259,954.9,690.6
7258,6168,999.9171061902366,721.4047911424259,954.9,690.6
7259,6169,999.9171061902366,721.4047911424259,954.9,690.6
7260,6170,999.9171061902366,721.4047911424259,954.9,690.6
7261,6171,999.9171061902366,721.4047911424259,954.9,690.6
7262,6172,999.9171061902366,721.4047911424259,954.9,690.6
7263,6173,999.9171061902366,721.4047911424259,954.9,690.6
7264,6174,999.9171061902366,721.4047911424259,954.9,690.6
7265,6175,999.9171061902366,721.4047911424259,954.9,690.6
7265,6176,999.9171061902366,721.4047911424259,954.9,690.6
7265,6177,999.9171061902366,721.4047911424259,954.9,690.6
7265,6178,999.9171061902366,721.4047911424259,954.9,690.6
7265,6179,999.9171061902366,721.4047911424259,954.9,690.6
7265,6180,999.9171061902366,721.4047911424259,954.9,690.6
7265,6181,999.9171061902366,721.4047911424259,954.9,690.6
7265,6182,999.9171061902366,721.4047911424259,954.9,690.6
7265,6183,999.9171061902366,721.4047911424259,954.9,690.6
7265,6184,999.9171061902366,721.4047911424259,954.9,690.6
7265,6185,999.9171061902366,721.4047911424259,954.9,690.6
7265,6186,999.9171061902366,721.4047911424259,954.9,690.6
7265,6187,999.9171061902366,721.4047911424259,954.9,690.6
7265,6188,999.9171061902366,721.4047911424259,954.9,690.6
7265,6189,999.9171061902366,721.4047911424259,954.9,690.6
7265,6190,999.9171061902366,721.4047911424259,954.9,690.6
7265,6191,999.9171061902366,721.4047911424259,954.9,690.6
7265,6192,999.9171061902366,721.4047911424259,954.9,690.6
7265,6193,999.9171061902366,721.4047911424259,954.9,690.6
7265,6194,999.9171061902366,721.4047911424259,954.9,690.6
7265,6195,999.9171061902366,721.4047911424259,954.9,690.6
7265,6196,999.9171061902366,721.4047911424259,954.9,690.6
7265,6197,999.9171061902366,721.4047911424259,954.9,690.6
7265,6198,999.9171061902366,721.4047911424259,954.9,690.6
7265,6199,999.9171061902366,721.4047911424259,954.9,690.6
7265,6200,999.9171061902366,721.4047911424259,954.9,690.6
7265,6201,999.9171061902366,721.4047911424259,954.9,690.6
7265,6202,999.9171061902366,721.4047911424259,954.9,690.6
7265,6203,999.9171061902366,721.4047911424259,954.9,690.6
7265,6204,999.9171061902366,721.4047911424259,954.9,690.6
7265,6205,999.9171061902366,721.4047911424259,954.9,690.6
7265,6206,999.9171061902366,721.4047911424259,954.9,690.6
7265,6207,999.9171061902366,721.4047911424259,954.9,690.6
7265,6208,999.9171061902366,721.4047911424259,954.9,690.6
7265,6209,999.9171061902366,721.4047911424259,954.9,690.6
7265,6210,999.9171061902366,721.4047911424259,954.9,690.6
7265,6211,999.9171061902366,721.4047911424259,954.9,690.6
7265,6212,999.9171061902366,721.4047911424259,954.9,690.6
7265,6213,999.9171061902366,721.4047911424259,954.9,690.6
7265,6214,999.9171061902366,721.4047911424259,954.9,690.6
7265,6215,999.9171061902366,721.4047911424259,954.9,690.6
7265,6216,999.9171061902366,721.4047911424259,954.9,690.6
7265,6217,999.9171061902366,721.4047911424259,959.1285714285714,689.1
7265,6218,999.9171061902366,721.4047911424259,963.3571428571429,687.6
7265,6219,999.9171061902366,721.4047911424259,967.5857142857143,686.1
7265,6220,999.9171061902366,721.4047911424259,971.8142857142857,684.6
7265,6221,999.9171061902366,721.4047911424259,976.0428571428571,683.1
7265,6222,999.9171061902366,721.4047911424259,980.2714285714286,681.6
7265,6223,999.9171061902366,721.4047911424259,984.5,680.1
7265,6224,999.9171061902366,721.4047911424259,984.5,680.1
7265,6225,999.9171061902366,721.4047911424259,984.5,680.1
7265,6226,999.9171061902366,721.4047911424259,984.5,680.1
7265,6227,999.9171061902366,721.4047911424259,984.5,680.1
7265,6228,999.9171061902366,721.4047911424259,984.5,680.1
7265,6229,999.9171061902366,721.4047911424259,984.5,680.1
7265,6230,999.9171061902366,721.4047911424259,984.5,680.1
7265,6231,999.9171061902366,721.4047911424259,984.5,680.1
7265,6232,999.9171061902366,721.4047911424259,984.5,680.1
7265,6233,999.9171061902366,721.4047911424259,984.5,680.1
7265,6234,999.9171061902366,721.4047911424259,984.5,680.1
7265,6235,999.9171061902366,721.4047911424259,984.5,680.1
7265,6236,999.9171061902366,721.4047911424259,984.5,680.1
7265,6237,999.9171061902366,721.4047911424259,984.5,680.1
7265,6238,999.9171061902366,721.4047911424259,984.5,680.1
7265,6239,999.9171061902366,721.4047911424259,984.5,680.1
7265,6240,999.9171061902366,721.4047911424259,984.5,680.1
7265,6241,999.9171061902366,721.4047911424259,984.5,680.1
7265,6242,999.9171061902366,721.4047911424259,984.5,680.1
7265,6243,999.9171061902366,721.4047911424259,984.5,680.1
7265,6244,999.9171061902366,721.4047911424259,984.5,680.1
7265,6245,999.9171061902366,721.4047911424259,984.5,680.1
7265,6246,999.9171061902366,721.4047911424259,984.5,680.1
7265,6247,999.9171061902366,721.4047911424259,984.5,680.1
7265,6248,999.9171061902366,721.4047911424259,984.5,680.1
7265,6249,999.9171061902366,721.4047911424259,984.5,680.1
7265,6250,999.9171061902366,721.4047911424259,984.5,680.1
7265,6251,999.9171061902366,721.4047911424259,984.5,680.1
7265,6252,999.9171061902366,721.4047911424259,984.5,680.1
7265,6253,999.9171061902366,721.4047911424259,984.5,680.1
7265,6254,999.9171061902366,721.4047911424259,984.5,680.1
7265,6255,999.9171061902366,721.4047911424259,984.5,680.1
7265,6256,999.9171061902366,721.4047911424259,984.5,680.1
7265,6257,999.9171061902366,721.4047911424259,984.5,680.1
7265,6258,999.9171061902366,721.4047911424259,984.5,680.1
7265,6259,999.9171061902366,721.4047911424259,984.5,680.1
7265,6260,999.9171061902366,721.4047911424259,984.5,680.1
7265,6261,999.9171061902366,721.4047911424259,984.5,680.1
7265,6262,999.9171061902366,721.4047911424259,984.5,680.1
7265,6263,999.9171061902366,721.4047911424259,984.5,680.1
7265,6264,999.9171061902366,721.4047911424259,984.5,680.1
7265,6265,999.9171061902366,721.4047911424259,984.5,680.1
7265,6266,999.9171061902366,721.4047911424259,984.5,680.1
7265,6267,999.9171061902366,721.4047911424259,984.5,680.1
7265,6268,999.9171061902366,721.4047911424259,984.5,680.1
7265,6269,999.9171061902366,721.4047911424259,984.5,680.1
7265,6270,999.9171061902366,721.4047911424259,984.5,680.1
7265,6271,999.9171061902366,721.4047911424259,984.5,680.1
7265,6272,999.9171061902366,721.4047911424259,984.5,680.1
7265,6273,999.9171061902366,721.4047911424259,984.5,680.1
7265,6274,999.9171061902366,721.4047911424259,984.5,680.1
7265,6275,999.9171061902366,721.4047911424259,984.5,680.1
7265,6276,999.9171061902366,721.4047911424259,984.5,680.1
7265,6277,999.9171061902366,721.4047911424259,984.5,680.1
7265,6278,999.9171061902366,721.4047911424259,984.5,680.1
7265,6279,999.9171061902366,721.4047911424259,984.5,680.1
7265,6280,999.9171061902366,721.4047911424259,984.5,680.1
7265,6281,999.9171061902366,721.4047911424259,984.5,680.1
7265,6282,999.9171061902366,721.4047911424259,984.5,680.1
7265,6283,999.9171061902366,721.4047911424259,984.5,680.1
7265,6284,999.9171061902366,721.4047911424259,984.5,680.1
7265,6285,999.9171061902366,721.4047911424259,984.5,680.1
7265,6286,999.9171061902366,721.4047911424259,984.5,680.1
7265,6287,999.9171061902366,721.4047911424259,984.5,680.1
7265,6288,999.9171061902366,721.4047911424259,984.5,680.1
7265,6289,999.9171061902366,721.4047911424259,984.5,680.1
7265,6290,999.9171061902366,721.4047911424259,984.5,680.1
7265,6291,999.9171061902366,721.4047911424259,984.5,680.1
7265,6292,999.9171061902366,721.4047911424259,984.5,680.1
7265,6293,999.9171061902366,721.4047911424259,984.5,680.1
7265,6294,999.9171061902366,721.4047911424259,984.5,680.1
7265,6295,999.9171061902366,721.4047911424259,984.5,680.1
7265,6296,999.9171061902366,721.4047911424259,984.5,680.1
7265,6297,999.9171061902366,721.4047911424259,984.5,680.1
7265,6298,999.9171061902366,721.4047911424259,984.5,680.1
7265,6299,999.9171061902366,721.4047911424259,984.5,680.1
7265,6300,999.9171061902366,721.4047911424259,984.5,680.1
7265,6301,999.9171061902366,721.4047911424259,984.5,680.1
7265,6302,999.9171061902366,721.4047911424259,984.5,680.1
7265,6303,999.9171061902366,721.4047911424259,984.5,680.1
7265,6304,999.9171061902366,721.4047911424259,984.5,680.1
7265,6305,999.9171061902366,721.4047911424259,984.5,680.1
7265,6306,999.9171061902366,721.4047911424259,984.5,680.1
7265,6307,999.9171061902366,721.4047911424259,984.5,680.1
7265,6308,999.9171061902366,721.4047911424259,984.5,680.1
7265,6309,999.9171061902366,721.4047911424259,984.5,680.1
7265,6310,999.9171061902366,721.4047911424259,984.5,680.1
7265,6311,999.9171061902366,721.4047911424259,984.5,680.1
7265,6312,999.9171061902366,721.4047911424259,984.5,680.1
7265,6313,999.9171061902366,721.4047911424259,984.5,680.1
7265,6314,1015.9171061902366,277.4047911424259,984.5,680.1
7265,6315,1015.9171061902366,277.4047911424259,984.5,680.1
