path_ref,path_query,ref_x,ref_y,query_x,query_y
18157,12337,1175.6812040354516,271.12649915142373,983.1,688.9
18158,12338,1175.6812040354516,271.12649915142373,983.1,688.9
18159,12339,1175.6812040354516,271.12649915142373,983.1,688.9
18160,12340,1175.6812040354516,271.12649915142373,983.1,688.9
18161,12341,1175.6812040354516,271.12649915142373,983.1,688.9
18162,12342,1175.6812040354516,271.12649915142373,983.1,688.9
18163,12343,1175.6812040354516,271.12649915142373,983.1,688.9
18164,12344,1175.6812040354516,271.12649915142373,983.1,688.9
18165,12345,1175.6812040354516,271.12649915142373,983.1,688.9
18166,12346,1175.6812040354516,271.12649915142373,983.1,688.9
18167,12347,1175.6812040354516,271.12649915142373,983.1,688.9
18168,12348,1175.6812040354516,271.12649915142373,983.1,688.9
18169,12349,1175.6812040354516,271.12649915142373,983.1,688.9
18170,12350,1175.6812040354516,271.12649915142373,983.1,688.9
18171,12351,1175.6812040354516,271.12649915142373,983.1,688.9
18172,12352,1175.6812040354516,271.12649915142373,983.1,688.9
18173,12353,1175.6812040354516,271.12649915142373,983.1,688.9
18174,12354,1175.6812040354516,271.12649915142373,983.1,688.9
18175,12355,1175.6812040354516,271.12649915142373,983.1,688.9
18176,12356,1175.6812040354516,271.12649915142373,983.1,688.9
18177,12357,1175.6812040354516,271.12649915142373,983.1,688.9
18178,12358,1092.6812040354516,260.12649915142373,983.1,688.9
18179,12359,1092.6812040354516,260.12649915142373,983.1,688.9
18180,12360,1092.6812040354516,260.12649915142373,983.1,688.9
18181,12361,1092.6812040354516,260.12649915142373,983.1,688.9
18182,12362,1092.6812040354516,260.12649915142373,983.1,688.9
18183,12363,1092.6812040354516,260.12649915142373,983.1,688.9
18184,12364,1092.6812040354516,260.12649915142373,983.1,688.9
18185,12365,1092.6812040354516,260.12649915142373,983.1,688.9
18186,12366,1092.6812040354516,260.12649915142373,983.1,688.9
18187,12367,1092.6812040354516,260.12649915142373,983.1,688.9
18188,12368,1092.6812040354516,260.12649915142373,983.1,688.9
18189,12369,1092.6812040354516,260.12649915142373,983.1,688.9
18190,12370,1092.6812040354516,260.12649915142373,983.1,688.9
18191,12371,1092.6812040354516,260.12649915142373,983.1,688.9
18192,12372,1092.6812040354516,260.12649915142373,983.1,688.9
18193,12373,1092.6812040354516,260.12649915142373,983.1,688.9
18194,12374,1092.6812040354516,260.12649915142373,983.1,688.9
18195,12375,1092.6812040354516,260.12649915142373,983.1,688.9
18196,12376,1092.6812040354516,260.12649915142373,983.1,688.9
18197,12377,1092.6812040354516,260.12649915142373,983.1,688.9
18198,12378,1092.6812040354516,260.12649915142373,983.1,688.9
18199,12379,1092.6812040354516,260.12649915142373,983.1,688.9
18200,12380,1092.6812040354516,260.12649915142373,983.1,688.9
18201,12381,1092.6812040354516,260.12649915142373,983.1,688.9
18202,12382,1092.6812040354516,260.12649915142373,983.1,688.9
18203,12383,1092.6812040354516,260.12649915142373,983.1,688.9
18204,12384,1092.6812040354516,260.12649915142373,983.1,688.9
18205,12385,1092.6812040354516,260.12649915142373,983.1,688.9
18206,12386,1092.6812040354516,260.12649915142373,983.1,688.9
18207,12387,1092.6812040354516,260.12649915142373,983.1,688.9
18208,12388,1092.6812040354516,260.12649915142373,983.1,688.9
18209,12389,1092.6812040354516,260.12649915142373,983.1,688.9
18210,12390,1092.6812040354516,260.12649915142373,983.1,688.9
18211,12391,1092.6812040354516,260.12649915142373,983.1,688.9
18212,12392,1092.6812040354516,260.12649915142373,983.1,688.9
18213,12393,1092.6812040354516,260.12649915142373,983.1,688.9
18214,12394,1092.6812040354516,260.12649915142373,983.1,688.9
18215,12395,1092.6812040354516,260.12649915142373,983.1,688.9
18216,12396,1092.6812040354516,260.12649915142373,983.1,688.9
18217,12397,1092.6812040354516,260.12649915142373,983.1,688.9
18218,12398,1092.6812040354516,260.12649915142373,983.1,688.9
18219,12399,1009.6812040354517,248.12649915142373,983.1,688.9
18220,12400,1009.6812040354517,248.12649915142373,983.1,688.9
18221,12401,1009.6812040354517,248.12649915142373,983.1,688.9
18222,12402,1009.6812040354517,248.12649915142373,983.1,688.9
18223,12403,1009.6812040354517,248.12649915142373,983.1,688.9
18224,12404,1009.6812040354517,248.12649915142373,983.1,688.9
18225,12405,1009.6812040354517,248.12649915142373,983.1,688.9
18226,12406,1009.6812040354517,248.12649915142373,983.1,688.9
18227,12407,1009.6812040354517,248.12649915142373,983.1,688.9
18228,12408,1009.6812040354517,248.12649915142373,983.1,688.9
18229,12409,1009.6812040354517,248.12649915142373,983.1,688.9
18230,12410,1009.6812040354517,248.12649915142373,983.1,688.9
18231,12411,1009.6812040354517,248.12649915142373,983.1,688.9
18232,12412,1009.6812040354517,248.12649915142373,983.1,688.9
18233,12413,1009.6812040354517,248.12649915142373,983.1,688.9
18234,12414,1009.6812040354517,248.12649915142373,983.1,688.9
18235,12415,1009.6812040354517,248.12649915142373,983.1,688.9
18236,12416,1009.6812040354517,248.12649915142373,983.1,688.9
18237,12417,1009.6812040354517,248.12649915142373,983.1,688.9
18238,12418,1009.6812040354517,248.12649915142373,983.1,688.9
18239,12419,1009.6812040354517,248.12649915142373,983.1,688.9
18240,12420,1009.6812040354517,248.12649915142373,983.1,688.9
18241,12421,1009.6812040354517,248.12649915142373,983.1,688.9
18242,12422,1009.6812040354517,248.12649915142373,983.1,688.9
18243,12423,1009.6812040354517,248.12649915142373,983.1,688.9
18244,12424,1009.6812040354517,248.12649915142373,983.1,688.9
18245,12425,1009.6812040354517,248.12649915142373,983.1,688.9
18246,12426,1009.6812040354517,248.12649915142373,983.1,688.9
18247,12427,1009.6812040354517,248.12649915142373,983.1,688.9
18248,12428,1009.6812040354517,248.12649915142373,983.1,688.9
18249,12429,1009.6812040354517,248.12649915142373,983.1,688.9
18250,12430,1009.6812040354517,248.12649915142373,983.1,688.9
18251,12431,1009.6812040354517,248.12649915142373,983.1,688.9
18252,12432,1009.6812040354517,248.12649915142373,983.1,688.9
18253,12433,1009.6812040354517,248.12649915142373,983.1,688.9
18254,12434,1009.6812040354517,248.12649915142373,983.1,688.9
18255,12435,1009.6812040354517,248.12649915142373,983.1,688.9
18256,12436,1009.6812040354517,248.12649915142373,983.1,688.9
18257,12437,1009.6812040354517,248.12649915142373,983.1,688.9
18258,12438,1009.6812040354517,248.12649915142373,983.1,688.9
18259,12439,1009.6812040354517,248.12649915142373,983.1,688.9
18260,12440,1009.6812040354517,248.12649915142373,983.1,688.9
18261,12441,1009.6812040354517,248.12649915142373,983.1,688.9
18262,12442,1009.6812040354517,248.12649915142373,983.1,688.9
18263,12443,1009.6812040354517,248.12649915142373,983.1,688.9
18264,12444,1009.6812040354517,248.12649915142373,983.1,688.9
18265,12445,1009.6812040354517,248.12649915142373,983.1,688.9
18266,12446,1009.6812040354517,248.12649915142373,983.1,688.9
18267,12447,1009.6812040354517,248.12649915142373,983.1,688.9
18268,12448,1009.6812040354517,248.12649915142373,983.1,688.9
18269,12449,1009.6812040354517,248.12649915142373,983.1,688.9
18270,12450,1009.6812040354517,248.12649915142373,983.1,688.9
18271,12451,1009.6812040354517,248.12649915142373,983.1,688.9
18272,12452,1009.6812040354517,248.12649915142373,983.1,688.9
18273,12453,1009.6812040354517,248.12649915142373,983.1,688.9
18274,12454,1009.6812040354517,248.12649915142373,983.1,688.9
18275,12455,1009.6812040354517,248.12649915142373,983.1,688.9
18276,12456,1009.6812040354517,248.12649915142373,983.1,688.9
18277,12457,1009.6812040354517,248.12649915142373,983.1,688.9
18278,12458,1009.6812040354517,248.12649915142373,983.1,688.9
18279,12459,1009.6812040354517,248.12649915142373,983.1,688.9
18280,12460,1009.6812040354517,248.12649915142373,983.1,688.9
18281,12461,1009.6812040354517,248.12649915142373,983.1,688.9
18282,12462,1009.6812040354517,248.12649915142373,983.1,688.9
18283,12463,1009.6812040354517,248.12649915142373,983.1,688.9
18284,12464,1009.6812040354517,248.12649915142373,983.1,688.9
18285,12465,1009.6812040354517,248.12649915142373,983.1,688.9
18286,12466,1009.6812040354517,248.12649915142373,983.1,688.9
18287,12467,1009.6812040354517,248.12649915142373,983.1,688.9
18288,12468,1009.6812040354517,248.12649915142373,983.1,688.9
18289,12469,1009.6812040354517,248.12649915142373,983.1,688.9
18290,12470,1009.6812040354517,248.12649915142373,983.1,688.9
18291,12471,1009.6812040354517,248.12649915142373,983.1,688.9
18292,12472,1009.6812040354517,248.12649915142373,983.1,688.9
18293,12473,1009.6812040354517,248.12649915142373,983.1,688.9
18294,12474,1009.6812040354517,248.12649915142373,983.1,688.9
18295,12475,1009.6812040354517,248.12649915142373,983.1,688.9
18296,12476,1009.6812040354517,248.12649915142373,983.1,688.9
18297,12477,1009.6812040354517,248.12649915142373,983.1,688.9
18298,12478,1009.6812040354517,248.12649915142373,983.1,688.9
18299,12479,1009.6812040354517,248.12649915142373,983.1,688.9
18300,12480,1009.6812040354517,248.12649915142373,983.1,688.9
18301,12481,1009.6812040354517,248.12649915142373,983.1,688.9
18302,12482,1009.6812040354517,248.12649915142373,983.1,688.9
18303,12483,1009.6812040354517,248.12649915142373,983.1,688.9
18304,12484,1009.6812040354517,248.12649915142373,983.1,688.9
18305,12485,1009.6812040354517,248.12649915142373,983.1,688.9
18306,12486,1009.6812040354517,248.12649915142373,983.1,688.9
18307,12487,1009.6812040354517,248.12649915142373,983.1,688.9
18308,12488,1009.6812040354517,248.12649915142373,983.1,688.9
18309,12489,1009.6812040354517,248.12649915142373,983.1,688.9
18310,12490,1009.6812040354517,248.12649915142373,983.1,688.9
18311,12491,1009.6812040354517,248.12649915142373,983.1,688.9
18312,12492,1009.6812040354517,248.12649915142373,983.1,688.9
18313,12493,1009.6812040354517,248.12649915142373,983.1,688.9
18314,12494,1009.6812040354517,248.12649915142373,983.1,688.9
18315,12495,1009.6812040354517,248.12649915142373,983.1,688.9
18316,12496,1009.6812040354517,248.12649915142373,983.1,688.9
18317,12497,1009.6812040354517,248.12649915142373,983.1,688.9
18318,12498,1009.6812040354517,248.12649915142373,983.1,688.9
18319,12499,1009.6812040354517,248.12649915142373,983.1,688.9
18320,12500,1009.6812040354517,248.12649915142373,983.1,688.9
18321,12501,1009.6812040354517,248.12649915142373,983.1,688.9
18322,12502,1009.6812040354517,248.12649915142373,983.1,688.9
18323,12503,1009.6812040354517,248.12649915142373,983.1,688.9
18324,12504,1009.6812040354517,248.12649915142373,983.1,688.9
18325,12505,1009.6812040354517,248.12649915142373,983.1,688.9
18326,12506,1009.6812040354517,248.12649915142373,983.1,688.9
18327,12507,1009.6812040354517,248.12649915142373,983.1,688.9
18328,12508,1009.6812040354517,248.12649915142373,983.1,688.9
18329,12509,1009.6812040354517,248.12649915142373,983.1,688.9
18330,12510,1009.6812040354517,248.12649915142373,983.1,688.9
18331,12511,1009.6812040354517,248.12649915142373,983.1,688.9
18332,12512,1009.6812040354517,248.12649915142373,983.1,688.9
18333,12513,1009.6812040354517,248.12649915142373,983.1,688.9
18334,12514,1009.6812040354517,248.12649915142373,983.1,688.9
18335,12515,1009.6812040354517,248.12649915142373,983.1,688.9
18336,12516,1009.6812040354517,248.12649915142373,983.1,688.9
18337,12517,1009.6812040354517,248.12649915142373,983.1,688.9
18338,12518,1009.6812040354517,248.12649915142373,983.1,688.9
18339,12519,1009.6812040354517,248.12649915142373,983.1,688.9
18340,12520,1009.6812040354517,248.12649915142373,983.1,688.9
18341,12521,1009.6812040354517,248.12649915142373,983.1,688.9
18342,12522,1009.6812040354517,248.12649915142373,983.1,688.9
18343,12523,1009.6812040354517,248.12649915142373,983.1,688.9
18344,12524,1009.6812040354517,248.12649915142373,983.1,688.9
18345,12525,1009.6812040354517,248.12649915142373,983.1,688.9
18346,12526,1009.6812040354517,248.12649915142373,983.1,688.9
18347,12527,1009.6812040354517,248.12649915142373,983.1,688.9
18348,12528,1009.6812040354517,248.12649915142373,983.1,688.9
18349,12529,1009.6812040354517,248.12649915142373,983.1,688.9
18350,12530,1009.6812040354517,248.12649915142373,983.1,688.9
18351,12531,1009.6812040354517,248.12649915142373,983.1,688.9
18352,12532,1009.6812040354517,248.12649915142373,983.1,688.9
18353,12533,1009.6812040354517,248.12649915142373,983.1,688.9
18354,12534,1009.6812040354517,248.12649915142373,983.1,688.9
18355,12535,1009.6812040354517,248.12649915142373,983.1,688.9
18356,12536,1009.6812040354517,248.12649915142373,983.1,688.9
18357,12537,1009.6812040354517,248.12649915142373,983.1,688.9
18358,12538,1009.6812040354517,248.12649915142373,983.1,688.9
18359,12539,1009.6812040354517,248.12649915142373,983.1,688.9
18360,12540,1009.6812040354517,248.12649915142373,983.1,688.9
18361,12541,1009.6812040354517,248.12649915142373,983.1,688.9
18362,12542,1009.6812040354517,248.12649915142373,983.1,688.9
18363,12543,1009.6812040354517,248.12649915142373,983.1,688.9
18364,12544,1009.6812040354517,248.12649915142373,983.1,688.9
18365,12545,1009.6812040354517,248.12649915142373,983.1,688.9
18366,12546,1009.6812040354517,248.12649915142373,983.1,688.9
18367,12547,1009.6812040354517,248.12649915142373,983.1,688.9
18368,12548,1009.6812040354517,248.12649915142373,983.1,688.9
18369,12549,1009.6812040354517,248.12649915142373,983.1,688.9
18370,12550,1009.6812040354517,248.12649915142373,983.1,688.9
18371,12551,1009.6812040354517,248.12649915142373,983.1,688.9
18372,12552,1009.6812040354517,248.12649915142373,983.1,688.9
18373,12553,1009.6812040354517,248.12649915142373,983.1,688.9
18374,12554,1009.6812040354517,248.12649915142373,983.1,688.9
18375,12555,1009.6812040354517,248.12649915142373,983.1,688.9
18376,12556,1009.6812040354517,248.12649915142373,983.1,688.9
18377,12557,1009.6812040354517,248.12649915142373,983.1,688.9
18378,12558,925.6812040354517,467.12649915142373,983.1,688.9
18379,12559,925.6812040354517,467.12649915142373,983.1,688.9
18380,12560,925.6812040354517,467.12649915142373,983.1,688.9
18381,12561,925.6812040354517,467.12649915142373,983.1,688.9
18382,12562,925.6812040354517,467.12649915142373,983.1,688.9
18383,12563,925.6812040354517,467.12649915142373,983.1,688.9
18384,12564,925.6812040354517,467.12649915142373,983.1,688.9
18385,12565,925.6812040354517,467.12649915142373,983.1,688.9
18386,12566,925.6812040354517,467.12649915142373,983.1,688.9
18387,12567,925.6812040354517,467.12649915142373,983.1,688.9
18388,12568,925.6812040354517,467.12649915142373,983.1,688.9
18389,12569,925.6812040354517,467.12649915142373,983.1,688.9
18390,12570,925.6812040354517,467.12649915142373,983.1,688.9
18391,12571,925.6812040354517,467.12649915142373,983.1,688.9
18392,12572,925.6812040354517,467.12649915142373,983.1,688.9
18393,12573,925.6812040354517,467.12649915142373,983.1,688.9
18394,12574,925.6812040354517,467.12649915142373,983.1,688.9
18395,12575,925.6812040354517,467.12649915142373,983.1,688.9
18396,12576,925.6812040354517,467.12649915142373,983.1,688.9
18397,12577,925.6812040354517,467.12649915142373,983.1,688.9
18398,12578,925.6812040354517,467.12649915142373,983.1,688.9
18399,12579,925.6812040354517,467.12649915142373,983.1,688.9
18400,12580,925.6812040354517,467.12649915142373,983.1,688.9
18401,12581,925.6812040354517,467.12649915142373,983.1,688.9
18402,12582,925.6812040354517,467.12649915142373,983.1,688.9
18403,12583,925.6812040354517,467.12649915142373,983.1,688.9
18404,12584,925.6812040354517,467.12649915142373,983.1,688.9
18405,12585,925.6812040354517,467.12649915142373,983.1,688.9
18406,12586,925.6812040354517,467.12649915142373,983.1,688.9
18407,12587,925.6812040354517,467.12649915142373,983.1,688.9
18408,12588,925.6812040354517,467.12649915142373,983.1,688.9
18409,12589,925.6812040354517,467.12649915142373,983.1,688.9
18410,12590,925.6812040354517,467.12649915142373,983.1,688.9
18411,12591,841.6812040354517,687.1264991514238,983.1,688.9
18412,12592,841.6812040354517,687.1264991514238,983.1,688.9
18413,12593,841.6812040354517,687.1264991514238,983.1,688.9
18414,12594,841.6812040354517,687.1264991514238,983.1,688.9
18415,12595,841.6812040354517,687.1264991514238,983.1,688.9
18416,12596,841.6812040354517,687.1264991514238,983.1,688.9
18417,12597,841.6812040354517,687.1264991514238,983.1,688.9
18418,12598,841.6812040354517,687.1264991514238,983.1,688.9
18419,12599,841.6812040354517,687.1264991514238,983.1,688.9
18420,12600,841.6812040354517,687.1264991514238,983.1,688.9
18421,12601,841.6812040354517,687.1264991514238,983.1,688.9
18422,12602,841.6812040354517,687.1264991514238,983.1,688.9
18423,12603,841.6812040354517,687.1264991514238,983.1,688.9
18424,12604,841.6812040354517,687.1264991514238,983.1,688.9
18425,12605,841.6812040354517,687.1264991514238,983.1,688.9
18426,12606,841.6812040354517,687.1264991514238,983.1,688.9
18427,12607,841.6812040354517,687.1264991514238,983.1,688.9
18428,12608,841.6812040354517,687.1264991514238,983.1,688.9
18429,12609,841.6812040354517,687.1264991514238,983.1,688.9
18430,12610,841.6812040354517,687.1264991514238,983.1,688.9
18431,12611,841.6812040354517,687.1264991514238,983.1,688.9
18432,12612,841.6812040354517,687.1264991514238,983.1,688.9
18433,12613,841.6812040354517,687.1264991514238,983.1,688.9
18434,12614,841.6812040354517,687.1264991514238,983.1,688.9
18435,12615,841.6812040354517,687.1264991514238,983.1,688.9
18436,12616,841.6812040354517,687.1264991514238,983.1,688.9
18437,12617,841.6812040354517,687.1264991514238,983.1,688.9
18438,12618,841.6812040354517,687.1264991514238,983.1,688.9
18439,12619,841.6812040354517,687.1264991514238,983.1,688.9
18440,12620,841.6812040354517,687.1264991514238,983.1,688.9
18441,12621,841.6812040354517,687.1264991514238,983.1,688.9
18442,12622,841.6812040354517,687.1264991514238,983.1,688.9
18443,12623,841.6812040354517,687.1264991514238,983.1,688.9
18444,12624,841.6812040354517,687.1264991514238,983.1,688.9
18445,12625,841.6812040354517,687.1264991514238,983.1,688.9
18446,12626,841.6812040354517,687.1264991514238,983.1,688.9
18447,12627,841.6812040354517,687.1264991514238,983.1,688.9
18448,12628,841.6812040354517,687.1264991514238,983.1,688.9
18449,12629,841.6812040354517,687.1264991514238,983.1,688.9
18450,12630,841.6812040354517,687.1264991514238,983.1,688.9
18451,12631,841.6812040354517,687.1264991514238,983.1,688.9
18452,12632,841.6812040354517,687.1264991514238,983.1,688.9
18453,12633,841.6812040354517,687.1264991514238,983.1,688.9
18454,12634,841.6812040354517,687.1264991514238,983.1,688.9
18455,12635,841.6812040354517,687.1264991514238,983.1,688.9
18456,12636,841.6812040354517,687.1264991514238,983.1,688.9
18457,12637,841.6812040354517,687.1264991514238,983.1,688.9
18458,12638,841.6812040354517,687.1264991514238,983.1,688.9
18459,12639,841.6812040354517,687.1264991514238,983.1,688.9
18460,12640,841.6812040354517,687.1264991514238,983.1,688.9
18461,12641,841.6812040354517,687.1264991514238,983.1,688.9
18462,12642,841.6812040354517,687.1264991514238,983.1,688.9
18463,12643,841.6812040354517,687.1264991514238,983.1,688.9
18464,12644,841.6812040354517,687.1264991514238,983.1,688.9
18465,12645,841.6812040354517,687.1264991514238,983.1,688.9
18466,12646,841.6812040354517,687.1264991514238,983.1,688.9
18467,12647,841.6812040354517,687.1264991514238,983.1,688.9
18468,12648,841.6812040354517,687.1264991514238,983.1,688.9
18469,12649,841.6812040354517,687.1264991514238,983.1,688.9
18470,12650,841.6812040354517,687.1264991514238,983.1,688.9
18471,12651,841.6812040354517,687.1264991514238,983.1,688.9
18472,12652,841.6812040354517,687.1264991514238,983.1,688.9
18473,12653,841.6812040354517,687.1264991514238,983.1,688.9
18474,12654,841.6812040354517,687.1264991514238,983.1,688.9
18475,12655,841.6812040354517,687.1264991514238,983.1,688.9
18476,12656,841.6812040354517,687.1264991514238,983.1,688.9
18477,12657,841.6812040354517,687.1264991514238,983.1,688.9
18478,12658,841.6812040354517,687.1264991514238,983.1,688.9
18479,12659,841.6812040354517,687.1264991514238,983.1,688.9
18480,12660,841.6812040354517,687.1264991514238,983.1,688.9
18481,12661,841.6812040354517,687.1264991514238,983.1,688.9
18482,12662,841.6812040354517,687.1264991514238,983.1,688.9
18483,12663,841.6812040354517,687.1264991514238,983.1,688.9
18484,12664,841.6812040354517,687.1264991514238,983.1,688.9
18485,12665,841.6812040354517,687.1264991514238,983.1,688.9
18486,12666,841.6812040354517,687.1264991514238,983.1,688.9
18487,12667,841.6812040354517,687.1264991514238,983.1,688.9
18488,12668,841.6812040354517,687.1264991514238,983.1,688.9
18489,12669,841.6812040354517,687.1264991514238,983.1,688.9
18490,12670,841.6812040354517,687.1264991514238,983.1,688.9
18491,12671,841.6812040354517,687.1264991514238,983.1,688.9
18492,12672,841.6812040354517,687.1264991514238,983.1,688.9
18493,12673,841.6812040354517,687.1264991514238,983.1,688.9
18494,12674,841.6812040354517,687.1264991514238,983.1,688.9
18495,12675,841.6812040354517,687.1264991514238,983.1,688.9
18496,12676,841.6812040354517,687.1264991514238,983.1,688.9
18497,12677,841.6812040354517,687.1264991514238,983.1,688.9
18498,12678,841.6812040354517,687.1264991514238,983.1,688.9
18499,12679,841.6812040354517,687.1264991514238,983.1,688.9
18500,12680,841.6812040354517,687.1264991514238,983.1,688.9
18501,12681,841.6812040354517,687.1264991514238,983.1,688.9
18502,12682,841.6812040354517,687.1264991514238,983.1,688.9
18503,12683,841.6812040354517,687.1264991514238,983.1,688.9
18504,12684,841.6812040354517,687.1264991514238,983.1,688.9
18505,12685,841.6812040354517,687.1264991514238,983.1,688.9
18506,12686,841.6812040354517,687.1264991514238,983.1,688.9
18507,12687,841.6812040354517,687.1264991514238,983.1,688.9
18508,12688,841.6812040354517,687.1264991514238,983.1,688.9
18509,12689,841.6812040354517,687.1264991514238,983.1,688.9
18510,12690,841.6812040354517,687.1264991514238,983.1,688.9
18511,12691,884.6812040354517,713.1264991514238,983.1,688.9
18512,12692,884.6812040354517,713.1264991514238,983.1,688.9
18513,12693,884.6812040354517,713.1264991514238,983.1,688.9
18514,12694,884.6812040354517,713.1264991514238,983.1,688.9
18515,12695,884.6812040354517,713.1264991514238,983.1,688.9
18516,12696,884.6812040354517,713.1264991514238,983.1,688.9
18517,12697,884.6812040354517,713.1264991514238,983.1,688.9
18518,12698,884.6812040354517,713.1264991514238,983.1,688.9
18519,12699,884.6812040354517,713.1264991514238,983.1,688.9
18520,12700,884.6812040354517,713.1264991514238,983.1,688.9
18521,12701,884.6812040354517,713.1264991514238,983.1,688.9
18522,12702,884.6812040354517,713.1264991514238,983.1,688.9
18523,12703,884.6812040354517,713.1264991514238,983.1,688.9
18524,12704,884.6812040354517,713.1264991514238,983.1,688.9
18525,12705,884.6812040354517,713.1264991514238,983.1,688.9
18526,12706,884.6812040354517,713.1264991514238,983.1,688.9
18527,12707,884.6812040354517,713.1264991514238,983.1,688.9
18528,12708,884.6812040354517,713.1264991514238,983.1,688.9
18529,12709,884.6812040354517,713.1264991514238,983.1,688.9
18530,12710,884.6812040354517,713.1264991514238,983.1,688.9
18531,12711,884.6812040354517,713.1264991514238,983.1,688.9
18532,12712,884.6812040354517,713.1264991514238,983.1,688.9
18533,12713,884.6812040354517,713.1264991514238,983.1,688.9
18534,12714,884.6812040354517,713.1264991514238,983.1,688.9
18535,12715,884.6812040354517,713.1264991514238,983.1,688.9
18536,12716,884.6812040354517,713.1264991514238,983.1,688.9
18537,12717,884.6812040354517,713.1264991514238,983.1,688.9
18538,12718,884.6812040354517,713.1264991514238,983.1,688.9
18539,12719,884.6812040354517,713.1264991514238,983.1,688.9
18540,12720,884.6812040354517,713.1264991514238,983.1,688.9
18541,12721,884.6812040354517,713.1264991514238,983.1,688.9
18542,12722,884.6812040354517,713.1264991514238,983.1,688.9
18543,12723,884.6812040354517,713.1264991514238,983.1,688.9
18544,12724,884.6812040354517,713.1264991514238,983.1,688.9
18545,12725,884.6812040354517,713.1264991514238,983.1,688.9
18546,12726,884.6812040354517,713.1264991514238,983.1,688.9
18547,12727,884.6812040354517,713.1264991514238,983.1,688.9
18548,12728,884.6812040354517,713.1264991514238,983.1,688.9
18549,12729,884.6812040354517,713.1264991514238,988.9777777777778,688.411111111111
18550,12730,884.6812040354517,713.1264991514238,994.8555555555556,687.9222222222222
18551,12731,884.6812040354517,713.1264991514238,1000.7333333333333,687.4333333333333
18552,12732,884.6812040354517,713.1264991514238,1006.6111111111111,686.9444444444445
18553,12733,884.6812040354517,713.1264991514238,1012.4888888888889,686.4555555555555
18554,12734,884.6812040354517,713.1264991514238,1018.3666666666667,685.9666666666667
18555,12735,884.6812040354517,713.1264991514238,1024.2444444444445,685.4777777777778
18556,12736,884.6812040354517,713.1264991514238,1030.1222222222223,684.9888888888889
18557,12737,884.6812040354517,713.1264991514238,1036.0,684.5
18558,12738,884.6812040354517,713.1264991514238,1036.0,684.5
18559,12739,884.6812040354517,713.1264991514238,1036.0,684.5
18560,12740,884.6812040354517,713.1264991514238,1036.0,684.5
18561,12741,884.6812040354517,713.1264991514238,1036.0,684.5
18562,12742,884.6812040354517,713.1264991514238,1036.0,684.5
18563,12743,884.6812040354517,713.1264991514238,1036.0,684.5
18564,12744,884.6812040354517,713.1264991514238,1036.0,684.5
18565,12745,884.6812040354517,713.1264991514238,1036.0,684.5
18566,12746,884.6812040354517,713.1264991514238,1036.0,684.5
18567,12747,884.6812040354517,713.1264991514238,1036.0,684.5
18568,12748,884.6812040354517,713.1264991514238,1036.0,684.5
18569,12749,884.6812040354517,713.1264991514238,1036.0,684.5
18570,12750,884.6812040354517,713.1264991514238,1036.0,684.5
18571,12751,884.6812040354517,713.1264991514238,1036.0,684.5
18572,12752,884.6812040354517,713.1264991514238,1036.0,684.5
18573,12753,884.6812040354517,713.1264991514238,1036.0,684.5
18574,12754,884.6812040354517,713.1264991514238,1036.0,684.5
18575,12755,884.6812040354517,713.1264991514238,1036.0,684.5
18576,12756,884.6812040354517,713.1264991514238,1036.0,684.5
18577,12757,884.6812040354517,713.1264991514238,1036.0,684.5
18578,12758,884.6812040354517,713.1264991514238,1036.0,684.5
18579,12759,884.6812040354517,713.1264991514238,1036.0,684.5
18580,12760,884.6812040354517,713.1264991514238,1036.0,684.5
18581,12761,884.6812040354517,713.1264991514238,1036.0,684.5
18582,12762,884.6812040354517,713.1264991514238,1036.0,684.5
18583,12763,884.6812040354517,713.1264991514238,1036.0,684.5
18584,12764,884.6812040354517,713.1264991514238,1036.0,684.5
18585,12765,884.6812040354517,713.1264991514238,1036.0,684.5
18586,12766,884.6812040354517,713.1264991514238,1036.0,684.5
18587,12767,884.6812040354517,713.1264991514238,1036.0,684.5
18588,12768,884.6812040354517,713.1264991514238,1036.0,684.5
18589,12769,884.6812040354517,713.1264991514238,1036.0,684.5
18590,12770,884.6812040354517,713.1264991514238,1036.0,684.5
18591,12771,884.6812040354517,713.1264991514238,1036.0,684.5
18592,12772,884.6812040354517,713.1264991514238,1036.0,684.5
18593,12773,884.6812040354517,713.1264991514238,1036.0,684.5
18594,12774,884.6812040354517,713.1264991514238,1036.0,684.5
18595,12775,884.6812040354517,713.1264991514238,1036.0,684.5
18596,12776,884.6812040354517,713.1264991514238,1036.0,684.5
18597,12777,884.6812040354517,713.1264991514238,1036.0,684.5
18598,12778,884.6812040354517,713.1264991514238,1036.0,684.5
18599,12779,884.6812040354517,713.1264991514238,1036.0,684.5
18600,12780,884.6812040354517,713.1264991514238,1036.0,684.5
18601,12781,884.6812040354517,713.1264991514238,1036.0,684.5
18602,12782,884.6812040354517,713.1264991514238,1036.0,684.5
18603,12783,884.6812040354517,713.1264991514238,1036.0,684.5
18604,12784,884.6812040354517,713.1264991514238,1036.0,684.5
18605,12785,884.6812040354517,713.1264991514238,1036.0,684.5
18606,12786,884.6812040354517,713.1264991514238,1036.0,684.5
18607,12787,884.6812040354517,713.1264991514238,1036.0,684.5
18608,12788,884.6812040354517,713.1264991514238,1036.0,684.5
18609,12789,884.6812040354517,713.1264991514238,1036.0,684.5
18610,12790,884.6812040354517,713.1264991514238,1036.0,684.5
