path_ref,path_query,ref_x,ref_y,query_x,query_y
2999,3928,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3929,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3930,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3931,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3932,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3933,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3934,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3935,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3936,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3937,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3938,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3939,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3940,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3941,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3942,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3943,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3944,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3945,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3946,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3947,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3948,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3949,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3950,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3951,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3952,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3953,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3954,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3955,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3956,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3957,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3958,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3959,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3960,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3961,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3962,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3963,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3964,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3965,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3966,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3967,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3968,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3969,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3970,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3971,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3972,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3973,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3974,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3975,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3976,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3977,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3978,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3979,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3980,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3981,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3982,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3983,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3984,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3985,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3986,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3987,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3988,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3989,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3990,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3991,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3992,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3993,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3994,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3995,1238.0043001774347,715.9456111053125,658.5,273.4
2999,3996,971.0043001774346,706.9456111053125,658.5,273.4
2999,3997,971.0043001774346,706.9456111053125,658.5,273.4
2999,3998,971.0043001774346,706.9456111053125,658.5,273.4
2999,3999,971.0043001774346,706.9456111053125,658.5,273.4
2999,4000,971.0043001774346,706.9456111053125,658.5,273.4
2999,4001,971.0043001774346,706.9456111053125,658.5,273.4
2999,4002,971.0043001774346,706.9456111053125,658.5,273.4
2999,4003,971.0043001774346,706.9456111053125,658.5,273.4
2999,4004,971.0043001774346,706.9456111053125,658.5,273.4
2999,4005,971.0043001774346,706.9456111053125,658.5,273.4
2999,4006,971.0043001774346,706.9456111053125,658.5,273.4
2999,4007,971.0043001774346,706.9456111053125,658.5,273.4
2999,4008,971.0043001774346,706.9456111053125,658.5,273.4
2999,4009,971.0043001774346,706.9456111053125,658.5,273.4
2999,4010,971.0043001774346,706.9456111053125,658.5,273.4
2999,4011,971.0043001774346,706.9456111053125,658.5,273.4
2999,4012,971.0043001774346,706.9456111053125,658.5,273.4
2999,4013,971.0043001774346,706.9456111053125,658.5,273.4
2999,4014,971.0043001774346,706.9456111053125,658.5,273.4
2999,4015,971.0043001774346,706.9456111053125,658.5,273.4
2999,4016,971.0043001774346,706.9456111053125,658.5,273.4
2999,4017,971.0043001774346,706.9456111053125,658.5,273.4
2999,4018,971.0043001774346,706.9456111053125,658.5,273.4
2999,4019,971.0043001774346,706.9456111053125,658.5,273.4
2999,4020,971.0043001774346,706.9456111053125,673.8121212121212,283.9939393939394
2999,4021,971.0043001774346,706.9456111053125,689.1242424242424,294.58787878787876
2999,4022,971.0043001774346,706.9456111053125,704.4363636363636,305.18181818181813
2999,4023,971.0043001774346,706.9456111053125,719.7484848484848,315.77575757575755
2999,4024,971.0043001774346,706.9456111053125,735.060606060606,326.369696969697
2999,4025,971.0043001774346,706.9456111053125,750.3727272727273,336.96363636363634
2999,4026,971.0043001774346,706.9456111053125,765.6848484848484,347.5575757575757
2999,4027,971.0043001774346,706.9456111053125,780.9969696969697,358.1515151515151
2999,4028,971.0043001774346,706.9456111053125,796.3090909090909,368.74545454545455
2999,4029,971.0043001774346,706.9456111053125,811.6212121212121,379.3393939393939
2999,4030,971.0043001774346,706.9456111053125,826.9333333333333,389.9333333333333
2999,4031,971.0043001774346,706.9456111053125,842.2454545454545,400.5272727272727
2999,4032,971.0043001774346,706.9456111053125,857.5575757575757,411.1212121212121
2999,4033,971.0043001774346,706.9456111053125,872.869696969697,421.7151515151515
2999,4034,971.0043001774346,706.9456111053125,888.1818181818181,432.30909090909086
2999,4035,971.0043001774346,706.9456111053125,903.4939393939394,442.9030303030303
2999,4036,971.0043001774346,706.9456111053125,918.8060606060606,453.4969696969697
2999,4037,971.0043001774346,706.9456111053125,934.1181818181817,464.09090909090907
2999,4038,971.0043001774346,706.9456111053125,949.430303030303,474.68484848484843
2999,4039,971.0043001774346,706.9456111053125,964.7424242424242,485.27878787878785
2999,4040,971.0043001774346,706.9456111053125,980.0545454545454,495.8727272727273
2999,4041,971.0043001774346,706.9456111053125,995.3666666666666,506.46666666666664
2999,4042,971.0043001774346,706.9456111053125,1010.6787878787878,517.060606060606
2999,4043,971.0043001774346,706.9456111053125,1025.990909090909,527.6545454545454
2999,4044,971.0043001774346,706.9456111053125,1041.3030303030303,538.2484848484848
2999,4045,971.0043001774346,706.9456111053125,1056.6151515151514,548.8424242424242
2999,4046,971.0043001774346,706.9456111053125,1071.9272727272728,559.4363636363636
2999,4047,971.0043001774346,706.9456111053125,1087.239393939394,570.030303030303
2999,4048,971.0043001774346,706.9456111053125,1102.551515151515,580.6242424242424
2999,4049,971.0043001774346,706.9456111053125,1117.8636363636363,591.2181818181818
2999,4050,971.0043001774346,706.9456111053125,1133.1757575757574,601.8121212121212
2999,4051,971.0043001774346,706.9456111053125,1148.4878787878788,612.4060606060606
2999,4052,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4053,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4054,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4055,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4056,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4057,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4058,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4059,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4060,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4061,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4062,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4063,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4064,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4065,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4066,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4067,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4068,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4069,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4070,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4071,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4072,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4073,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4074,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4075,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4076,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4077,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4078,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4079,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4080,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4081,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4082,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4083,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4084,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4085,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4086,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4087,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4088,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4089,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4090,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4091,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4092,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4093,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4094,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4095,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4096,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4097,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4098,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4099,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4100,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4101,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4102,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4103,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4104,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4105,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4106,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4107,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4108,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4109,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4110,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4111,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4112,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4113,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4114,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4115,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4116,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4117,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4118,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4119,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4120,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4121,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4122,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4123,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4124,971.0043001774346,706.9456111053125,1163.8,623.0
2999,4125,971.0043001774346,706.9456111053125,1171.94375,626.6625
2999,4126,971.0043001774346,706.9456111053125,1180.0874999999999,630.325
2999,4127,971.0043001774346,706.9456111053125,1188.23125,633.9875
2999,4128,971.0043001774346,706.9456111053125,1196.375,637.65
2999,4129,971.0043001774346,706.9456111053125,1204.51875,641.3125
2999,4130,971.0043001774346,706.9456111053125,1212.6625,644.975
2999,4131,971.0043001774346,706.9456111053125,1220.8062499999999,648.6375
2999,4132,971.0043001774346,706.9456111053125,1228.9499999999998,652.3
2999,4133,971.0043001774346,706.9456111053125,1237.09375,655.9625
2999,4134,971.0043001774346,706.9456111053125,1245.2375,659.625
2999,4135,971.0043001774346,706.9456111053125,1253.38125,663.2875
2999,4136,971.0043001774346,706.9456111053125,1261.5249999999999,666.95
2999,4137,971.0043001774346,706.9456111053125,1269.6687499999998,670.6125000000001
2999,4138,971.0043001774346,706.9456111053125,1277.8125,674.275
2999,4139,971.0043001774346,706.9456111053125,1285.95625,677.9375
2999,4140,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4141,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4142,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4143,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4144,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4145,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4146,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4147,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4148,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4149,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4150,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4151,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4152,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4153,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4154,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4155,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4156,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4157,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4158,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4159,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4160,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4161,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4162,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4163,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4164,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4165,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4166,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4167,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4168,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4169,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4170,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4171,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4172,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4173,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4174,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4175,971.0043001774346,706.9456111053125,1294.1,681.6
2999,4176,971.0043001774346,706.9456111053125,1294.1,681.6
3000,4177,971.0043001774346,706.9456111053125,1294.1,681.6
3001,4178,971.0043001774346,706.9456111053125,1294.1,681.6
3002,4179,971.0043001774346,706.9456111053125,1294.1,681.6
3003,4180,971.0043001774346,706.9456111053125,1294.1,681.6
3004,4181,971.0043001774346,706.9456111053125,1294.1,681.6
3005,4182,971.0043001774346,706.9456111053125,1294.1,681.6
3006,4183,971.0043001774346,706.9456111053125,1294.1,681.6
3007,4184,971.0043001774346,706.9456111053125,1294.1,681.6
3008,4185,971.0043001774346,706.9456111053125,1294.1,681.6
3009,4186,971.0043001774346,706.9456111053125,1294.1,681.6
3010,4187,971.0043001774346,706.9456111053125,1294.1,681.6
3011,4188,971.0043001774346,706.9456111053125,1294.1,681.6
3012,4189,971.0043001774346,706.9456111053125,1294.1,681.6
3013,4190,971.0043001774346,706.9456111053125,1294.1,681.6
3014,4191,971.0043001774346,706.9456111053125,1294.1,681.6
3015,4192,971.0043001774346,706.9456111053125,1294.1,681.6
3016,4193,971.0043001774346,706.9456111053125,1294.1,681.6
3017,4194,971.0043001774346,706.9456111053125,1294.1,681.6
3018,4195,971.0043001774346,706.9456111053125,1294.1,681.6
3019,4196,971.0043001774346,706.9456111053125,1294.1,681.6
3020,4197,971.0043001774346,706.9456111053125,1294.1,681.6
3021,4198,971.0043001774346,706.9456111053125,1294.1,681.6
3022,4199,971.0043001774346,706.9456111053125,1294.1,681.6
3023,4200,971.0043001774346,706.9456111053125,1294.1,681.6
3024,4201,971.0043001774346,706.9456111053125,1294.1,681.6
3025,4202,971.0043001774346,706.9456111053125,1294.1,681.6
3026,4203,971.0043001774346,706.9456111053125,1294.1,681.6
3027,4204,971.0043001774346,706.9456111053125,1294.1,681.6
3028,4205,971.0043001774346,706.9456111053125,1294.1,681.6
3029,4206,971.0043001774346,706.9456111053125,1294.1,681.6
3030,4207,971.0043001774346,706.9456111053125,1294.1,681.6
3031,4208,971.0043001774346,706.9456111053125,1294.1,681.6
3032,4209,971.0043001774346,706.9456111053125,1294.1,681.6
3033,4210,971.0043001774346,706.9456111053125,1294.1,681.6
3034,4211,971.0043001774346,706.9456111053125,1294.1,681.6
3035,4212,971.0043001774346,706.9456111053125,1294.1,681.6
3036,4213,971.0043001774346,706.9456111053125,1294.1,681.6
3037,4214,971.0043001774346,706.9456111053125,1294.1,681.6
3038,4215,971.0043001774346,706.9456111053125,1294.1,681.6
3039,4216,971.0043001774346,706.9456111053125,1273.348,668.4680000000001
3040,4217,971.0043001774346,706.9456111053125,1252.596,655.336
3041,4218,971.0043001774346,706.9456111053125,1231.8439999999998,642.2040000000001
3042,4219,971.0043001774346,706.9456111053125,1211.0919999999999,629.072
3043,4220,971.0043001774346,706.9456111053125,1190.34,615.94
3044,4221,971.0043001774346,706.9456111053125,1169.588,602.808
3045,4222,971.0043001774346,706.9456111053125,1148.836,589.676
3046,4223,971.0043001774346,706.9456111053125,1128.0839999999998,576.544
3047,4224,971.0043001774346,706.9456111053125,1107.3319999999999,563.412
3048,4225,971.0043001774346,706.9456111053125,1086.58,550.28
3049,4226,971.0043001774346,706.9456111053125,1065.828,537.148
3050,4227,971.0043001774346,706.9456111053125,1045.076,524.0160000000001
3051,4228,971.0043001774346,706.9456111053125,1024.3239999999998,510.884
3052,4229,971.0043001774346,706.9456111053125,1003.5719999999999,497.75200000000007
3053,4230,971.0043001774346,706.9456111053125,982.8199999999999,484.62
3054,4231,971.0043001774346,706.9456111053125,962.068,471.48800000000006
3055,4232,971.0043001774346,706.9456111053125,941.3159999999999,458.356
3056,4233,971.0043001774346,706.9456111053125,920.5639999999999,445.22400000000005
3057,4234,971.0043001774346,706.9456111053125,899.8119999999999,432.09200000000004
3058,4235,971.0043001774346,706.9456111053125,879.06,418.96000000000004
3059,4236,971.0043001774346,706.9456111053125,858.308,405.82800000000003
3060,4237,971.0043001774346,706.9456111053125,837.5559999999999,392.696
3061,4238,971.0043001774346,706.9456111053125,816.8039999999999,379.564
3062,4239,971.0043001774346,706.9456111053125,796.0519999999999,366.432
3063,4240,971.0043001774346,706.9456111053125,775.3,353.3
3064,4241,971.0043001774346,706.9456111053125,775.3,353.3
3065,4242,971.0043001774346,706.9456111053125,775.3,353.3
3066,4243,971.0043001774346,706.9456111053125,775.3,353.3
3067,4244,971.0043001774346,706.9456111053125,775.3,353.3
3068,4245,971.0043001774346,706.9456111053125,775.3,353.3
3069,4246,971.0043001774346,706.9456111053125,775.3,353.3
3070,4247,971.0043001774346,706.9456111053125,775.3,353.3
3071,4248,971.0043001774346,706.9456111053125,775.3,353.3
3072,4249,971.0043001774346,706.9456111053125,775.3,353.3
3073,4250,971.0043001774346,706.9456111053125,775.3,353.3
3074,4251,971.0043001774346,706.9456111053125,775.3,353.3
3075,4252,971.0043001774346,706.9456111053125,775.3,353.3
3076,4253,971.0043001774346,706.9456111053125,775.3,353.3
3077,4254,971.0043001774346,706.9456111053125,775.3,353.3
3078,4255,971.0043001774346,706.9456111053125,775.3,353.3
3079,4256,971.0043001774346,706.9456111053125,775.3,353.3
3080,4257,971.0043001774346,706.9456111053125,775.3,353.3
3081,4258,971.0043001774346,706.9456111053125,775.3,353.3
3082,4259,971.0043001774346,706.9456111053125,775.3,353.3
3083,4260,971.0043001774346,706.9456111053125,775.3,353.3
3084,4261,971.0043001774346,706.9456111053125,775.3,353.3
3085,4262,915.0043001774346,705.9456111053125,775.3,353.3
3086,4263,915.0043001774346,705.9456111053125,775.3,353.3
3087,4264,915.0043001774346,705.9456111053125,775.3,353.3
3088,4265,915.0043001774346,705.9456111053125,775.3,353.3
3089,4266,915.0043001774346,705.9456111053125,775.3,353.3
3090,4267,915.0043001774346,705.9456111053125,775.3,353.3
3091,4268,915.0043001774346,705.9456111053125,775.3,353.3
3092,4269,915.0043001774346,705.9456111053125,775.3,353.3
3093,4270,915.0043001774346,705.9456111053125,775.3,353.3
3094,4271,915.0043001774346,705.9456111053125,775.3,353.3
3095,4272,915.0043001774346,705.9456111053125,775.3,353.3
3096,4273,915.0043001774346,705.9456111053125,775.3,353.3
3097,4274,915.0043001774346,705.9456111053125,775.3,353.3
3098,4275,915.0043001774346,705.9456111053125,775.3,353.3
3099,4276,915.0043001774346,705.9456111053125,775.3,353.3
3100,4277,915.0043001774346,705.9456111053125,775.3,353.3
3101,4278,915.0043001774346,705.9456111053125,775.3,353.3
3102,4279,915.0043001774346,705.9456111053125,775.3,353.3
3103,4280,915.0043001774346,705.9456111053125,775.3,353.3
3104,4281,915.0043001774346,705.9456111053125,775.3,353.3
3105,4282,915.0043001774346,705.9456111053125,775.3,353.3
3106,4283,915.0043001774346,705.9456111053125,775.3,353.3
3107,4284,915.0043001774346,705.9456111053125,775.3,353.3
3108,4285,915.0043001774346,705.9456111053125,775.3,353.3
3109,4286,915.0043001774346,705.9456111053125,775.3,353.3
3110,4287,915.0043001774346,705.9456111053125,775.3,353.3
3111,4288,915.0043001774346,705.9456111053125,775.3,353.3
3112,4289,915.0043001774346,705.9456111053125,775.3,353.3
3113,4290,915.0043001774346,705.9456111053125,775.3,353.3
3114,4291,915.0043001774346,705.9456111053125,775.3,353.3
3115,4292,915.0043001774346,705.9456111053125,775.3,353.3
3116,4293,915.0043001774346,705.9456111053125,775.3,353.3
3117,4294,915.0043001774346,705.9456111053125,775.3,353.3
3118,4295,915.0043001774346,705.9456111053125,775.3,353.3
3119,4296,915.0043001774346,705.9456111053125,775.3,353.3
3120,4297,915.0043001774346,705.9456111053125,775.3,353.3
3121,4298,915.0043001774346,705.9456111053125,775.3,353.3
3122,4299,915.0043001774346,705.9456111053125,775.3,353.3
3123,4300,915.0043001774346,705.9456111053125,775.3,353.3
3124,4301,915.0043001774346,705.9456111053125,775.3,353.3
3125,4302,915.0043001774346,705.9456111053125,775.3,353.3
3126,4303,915.0043001774346,705.9456111053125,775.3,353.3
3127,4304,915.0043001774346,705.9456111053125,775.3,353.3
3128,4305,915.0043001774346,705.9456111053125,775.3,353.3
3129,4306,915.0043001774346,705.9456111053125,775.3,353.3
3130,4307,915.0043001774346,705.9456111053125,775.3,353.3
3131,4308,915.0043001774346,705.9456111053125,775.3,353.3
3132,4309,915.0043001774346,705.9456111053125,775.3,353.3
3132,4310,915.0043001774346,705.9456111053125,775.3,353.3
3132,4311,915.0043001774346,705.9456111053125,775.3,353.3
3132,4312,915.0043001774346,705.9456111053125,764.2454545454545,348.2818181818182
3132,4313,915.0043001774346,705.9456111053125,753.190909090909,343.26363636363635
3132,4314,915.0043001774346,705.9456111053125,742.1363636363636,338.24545454545455
3132,4315,915.0043001774346,705.9456111053125,731.0818181818182,333.22727272727275
3132,4316,915.0043001774346,705.9456111053125,720.0272727272727,328.20909090909095
3132,4317,915.0043001774346,705.9456111053125,708.9727272727273,323.1909090909091
3132,4318,915.0043001774346,705.9456111053125,697.9181818181819,318.1727272727273
3132,4319,915.0043001774346,705.9456111053125,686.8636363636364,313.1545454545455
3132,4320,915.0043001774346,705.9456111053125,675.809090909091,308.1363636363637
3132,4321,915.0043001774346,705.9456111053125,664.7545454545455,303.1181818181818
3132,4322,915.0043001774346,705.9456111053125,653.7,298.1
3132,4323,915.0043001774346,705.9456111053125,653.7,298.1
3132,4324,915.0043001774346,705.9456111053125,653.7,298.1
3132,4325,915.0043001774346,705.9456111053125,653.7,298.1
3132,4326,915.0043001774346,705.9456111053125,653.7,298.1
3132,4327,915.0043001774346,705.9456111053125,653.7,298.1
3132,4328,915.0043001774346,705.9456111053125,653.7,298.1
3132,4329,915.0043001774346,705.9456111053125,653.7,298.1
3132,4330,915.0043001774346,705.9456111053125,653.7,298.1
3132,4331,915.0043001774346,705.9456111053125,653.7,298.1
3132,4332,915.0043001774346,705.9456111053125,653.7,298.1
3132,4333,915.0043001774346,705.9456111053125,653.7,298.1
3132,4334,915.0043001774346,705.9456111053125,653.7,298.1
3132,4335,915.0043001774346,705.9456111053125,653.7,298.1
3132,4336,915.0043001774346,705.9456111053125,653.7,298.1
3132,4337,915.0043001774346,705.9456111053125,653.7,298.1
3132,4338,915.0043001774346,705.9456111053125,653.7,298.1
3132,4339,915.0043001774346,705.9456111053125,653.7,298.1
3132,4340,915.0043001774346,705.9456111053125,653.7,298.1
3132,4341,915.0043001774346,705.9456111053125,653.7,298.1
3132,4342,915.0043001774346,705.9456111053125,653.7,298.1
3132,4343,915.0043001774346,705.9456111053125,653.7,298.1
3132,4344,915.0043001774346,705.9456111053125,653.7,298.1
3132,4345,915.0043001774346,705.9456111053125,653.7,298.1
3132,4346,915.0043001774346,705.9456111053125,653.7,298.1
3132,4347,915.0043001774346,705.9456111053125,653.7,298.1
3132,4348,915.0043001774346,705.9456111053125,653.7,298.1
3132,4349,915.0043001774346,705.9456111053125,653.7,298.1
3132,4350,915.0043001774346,705.9456111053125,653.7,298.1
3132,4351,915.0043001774346,705.9456111053125,653.7,298.1
3132,4352,915.0043001774346,705.9456111053125,653.7,298.1
3132,4353,915.0043001774346,705.9456111053125,653.7,298.1
3132,4354,915.0043001774346,705.9456111053125,653.7,298.1
3132,4355,915.0043001774346,705.9456111053125,653.7,298.1
3132,4356,915.0043001774346,705.9456111053125,653.7,298.1
3132,4357,915.0043001774346,705.9456111053125,653.7,298.1
3132,4358,915.0043001774346,705.9456111053125,653.7,298.1
3132,4359,915.0043001774346,705.9456111053125,653.7,298.1
3132,4360,915.0043001774346,705.9456111053125,653.7,298.1
3132,4361,915.0043001774346,705.9456111053125,653.7,298.1
3132,4362,907.651359000964,705.2397287523713,653.7,298.1
3132,4363,900.2984178244934,704.5338463994302,653.7,298.1
3132,4364,892.9454766480229,703.827964046489,653.7,298.1
3132,4365,885.5925354715523,703.1220816935478,653.7,298.1
3132,4366,878.2395942950817,702.4161993406067,653.7,298.1
3132,4367,870.8866531186111,701.7103169876655,653.7,298.1
3132,4368,863.5337119421405,701.0044346347242,653.7,298.1
3132,4369,856.1807707656699,700.2985522817831,653.7,298.1
