path_ref,path_query,ref_x,ref_y,query_x,query_y
3609,2468,968.7435377079186,576.4215912149432,927.6818181818182,621.9909090909091
3610,2469,968.7435377079186,576.4215912149432,935.6515151515151,618.3424242424243
3611,2470,968.7435377079186,576.4215912149432,943.6212121212121,614.6939393939394
3612,2471,968.7435377079186,576.4215912149432,951.5909090909091,611.0454545454545
3613,2472,968.7435377079186,576.4215912149432,959.560606060606,607.3969696969697
3614,2473,974.7435377079186,545.4215912149432,967.530303030303,603.7484848484848
3615,2474,974.7435377079186,545.4215912149432,975.5,600.1
3616,2475,974.7435377079186,545.4215912149432,975.5,600.1
3617,2476,974.7435377079186,545.4215912149432,975.5,600.1
3618,2477,974.7435377079186,545.4215912149432,975.5,600.1
3619,2478,974.7435377079186,545.4215912149432,975.5,600.1
3620,2479,974.7435377079186,545.4215912149432,975.5,600.1
3621,2480,974.7435377079186,545.4215912149432,975.5,600.1
3622,2481,974.7435377079186,545.4215912149432,975.5,600.1
3623,2482,974.7435377079186,545.4215912149432,975.5,600.1
3624,2483,974.7435377079186,545.4215912149432,975.5,600.1
3625,2484,974.7435377079186,545.4215912149432,975.5,600.1
3626,2485,974.7435377079186,545.4215912149432,975.5,600.1
3627,2486,974.7435377079186,545.4215912149432,975.5,600.1
3628,2487,974.7435377079186,545.4215912149432,975.5,600.1
3629,2488,974.7435377079186,545.4215912149432,975.5,600.1
3630,2489,974.7435377079186,545.4215912149432,975.5,600.1
3631,2490,974.7435377079186,545.4215912149432,975.5,600.1
3632,2491,974.7435377079186,545.4215912149432,975.5,600.1
3633,2492,974.7435377079186,545.4215912149432,975.5,600.1
3634,2493,974.7435377079186,545.4215912149432,975.5,600.1
3635,2494,974.7435377079186,545.4215912149432,975.5,600.1
3636,2495,974.7435377079186,545.4215912149432,975.5,600.1
3637,2496,974.7435377079186,545.4215912149432,975.5,600.1
3638,2497,974.7435377079186,545.4215912149432,975.5,600.1
3639,2498,974.7435377079186,545.4215912149432,975.5,600.1
3640,2499,974.7435377079186,545.4215912149432,975.5,600.1
3641,2500,974.7435377079186,545.4215912149432,975.5,600.1
3642,2501,974.7435377079186,545.4215912149432,975.5,600.1
3643,2502,974.7435377079186,545.4215912149432,975.5,600.1
3644,2503,974.7435377079186,545.4215912149432,975.5,600.1
3645,2504,974.7435377079186,545.4215912149432,975.5,600.1
3646,2505,974.7435377079186,545.4215912149432,975.5,600.1
3647,2506,981.7435377079186,514.4215912149432,975.5,600.1
3648,2507,981.7435377079186,514.4215912149432,975.5,600.1
3649,2508,981.7435377079186,514.4215912149432,975.5,600.1
3650,2509,981.7435377079186,514.4215912149432,975.5,600.1
3651,2510,981.7435377079186,514.4215912149432,975.5,600.1
3652,2511,981.7435377079186,514.4215912149432,975.5,600.1
3653,2512,981.7435377079186,514.4215912149432,975.5,600.1
3654,2513,981.7435377079186,514.4215912149432,975.5,600.1
3655,2514,981.7435377079186,514.4215912149432,975.5,600.1
3656,2515,981.7435377079186,514.4215912149432,975.5,600.1
3657,2516,981.7435377079186,514.4215912149432,975.5,600.1
3658,2517,981.7435377079186,514.4215912149432,975.5,600.1
3659,2518,981.7435377079186,514.4215912149432,975.5,600.1
3660,2519,981.7435377079186,514.4215912149432,975.5,600.1
3661,2520,981.7435377079186,514.4215912149432,975.5,600.1
3662,2521,981.7435377079186,514.4215912149432,975.5,600.1
3663,2522,981.7435377079186,514.4215912149432,975.5,600.1
3664,2523,981.7435377079186,514.4215912149432,975.5,600.1
3665,2524,981.7435377079186,514.4215912149432,975.5,600.1
3666,2525,981.7435377079186,514.4215912149432,975.5,600.1
3667,2526,981.7435377079186,514.4215912149432,975.5,600.1
3668,2527,981.7435377079186,514.4215912149432,975.5,600.1
3669,2528,981.7435377079186,514.4215912149432,975.5,600.1
3670,2529,981.7435377079186,514.4215912149432,975.5,600.1
3671,2530,981.7435377079186,514.4215912149432,975.5,600.1
3672,2531,981.7435377079186,514.4215912149432,975.5,600.1
3673,2532,981.7435377079186,514.4215912149432,975.5,600.1
3674,2533,981.7435377079186,514.4215912149432,975.5,600.1
3675,2534,981.7435377079186,514.4215912149432,975.5,600.1
3676,2535,981.7435377079186,514.4215912149432,975.5,600.1
3677,2536,981.7435377079186,514.4215912149432,975.5,600.1
3678,2537,981.7435377079186,514.4215912149432,975.5,600.1
3679,2538,981.7435377079186,514.4215912149432,975.5,600.1
3680,2539,981.7435377079186,514.4215912149432,975.5,600.1
3681,2540,981.7435377079186,514.4215912149432,975.5,600.1
3682,2541,981.7435377079186,514.4215912149432,975.5,600.1
3683,2542,981.7435377079186,514.4215912149432,975.5,600.1
3684,2543,981.7435377079186,514.4215912149432,975.5,600.1
3685,2544,981.7435377079186,514.4215912149432,975.5,600.1
3686,2545,981.7435377079186,514.4215912149432,975.5,600.1
3687,2546,981.7435377079186,514.4215912149432,975.5,600.1
3688,2547,981.7435377079186,514.4215912149432,975.5,600.1
3689,2548,981.7435377079186,514.4215912149432,975.5,600.1
3690,2549,981.7435377079186,514.4215912149432,975.5,600.1
3691,2550,981.7435377079186,514.4215912149432,975.5,600.1
3692,2551,981.7435377079186,514.4215912149432,975.5,600.1
3693,2552,981.7435377079186,514.4215912149432,975.5,600.1
3694,2553,981.7435377079186,514.4215912149432,975.5,600.1
3695,2554,981.7435377079186,514.4215912149432,975.5,600.1
3696,2555,981.7435377079186,514.4215912149432,975.5,600.1
3697,2556,981.7435377079186,514.4215912149432,975.5,600.1
3698,2557,981.7435377079186,514.4215912149432,975.5,600.1
3699,2558,981.7435377079186,514.4215912149432,975.5,600.1
3700,2559,981.7435377079186,514.4215912149432,975.5,600.1
3701,2560,981.7435377079186,514.4215912149432,975.5,600.1
3702,2561,981.7435377079186,514.4215912149432,975.5,600.1
3703,2562,981.7435377079186,514.4215912149432,975.5,600.1
3704,2563,981.7435377079186,514.4215912149432,975.5,600.1
3705,2564,981.7435377079186,514.4215912149432,975.5,600.1
3706,2565,981.7435377079186,514.4215912149432,975.5,600.1
3707,2566,981.7435377079186,514.4215912149432,975.5,600.1
3708,2567,981.7435377079186,514.4215912149432,975.5,600.1
3709,2568,981.7435377079186,514.4215912149432,975.5,600.1
3710,2569,981.7435377079186,514.4215912149432,975.5,600.1
3711,2570,981.7435377079186,514.4215912149432,975.5,600.1
3712,2571,981.7435377079186,514.4215912149432,975.5,600.1
3713,2572,981.7435377079186,514.4215912149432,975.5,600.1
3714,2573,954.7435377079186,554.4215912149432,975.5,600.1
3715,2574,954.7435377079186,554.4215912149432,975.5,600.1
3716,2575,954.7435377079186,554.4215912149432,975.5,600.1
3717,2576,954.7435377079186,554.4215912149432,975.5,600.1
3718,2577,954.7435377079186,554.4215912149432,975.5,600.1
3719,2578,954.7435377079186,554.4215912149432,975.5,600.1
3720,2579,954.7435377079186,554.4215912149432,975.5,600.1
3721,2580,954.7435377079186,554.4215912149432,975.5,600.1
3722,2581,954.7435377079186,554.4215912149432,975.5,600.1
3723,2582,954.7435377079186,554.4215912149432,975.5,600.1
3724,2583,954.7435377079186,554.4215912149432,975.5,600.1
3725,2584,954.7435377079186,554.4215912149432,975.5,600.1
3726,2585,954.7435377079186,554.4215912149432,979.5266666666666,587.5600000000001
3727,2586,954.7435377079186,554.4215912149432,983.5533333333334,575.02
3728,2587,954.7435377079186,554.4215912149432,987.58,562.48
3729,2588,954.7435377079186,554.4215912149432,991.6066666666667,549.94
3730,2589,954.7435377079186,554.4215912149432,995.6333333333333,537.4
3731,2590,954.7435377079186,554.4215912149432,999.6600000000001,524.86
3732,2591,954.7435377079186,554.4215912149432,1003.6866666666667,512.32
3733,2592,954.7435377079186,554.4215912149432,1007.7133333333334,499.78000000000003
3734,2593,954.7435377079186,554.4215912149432,1011.74,487.24
3735,2594,954.7435377079186,554.4215912149432,1015.7666666666668,474.70000000000005
3736,2595,954.7435377079186,554.4215912149432,1019.7933333333334,462.16
3737,2596,954.7435377079186,554.4215912149432,1023.82,449.62
3738,2597,954.7435377079186,554.4215912149432,1027.8466666666668,437.08000000000004
3739,2598,954.7435377079186,554.4215912149432,1031.8733333333334,424.54
3740,2599,954.7435377079186,554.4215912149432,1035.9,412.0
3741,2600,954.7435377079186,554.4215912149432,1035.9,412.0
3742,2601,954.7435377079186,554.4215912149432,1035.9,412.0
3743,2602,954.7435377079186,554.4215912149432,1035.9,412.0
3744,2603,954.7435377079186,554.4215912149432,1035.9,412.0
3745,2604,954.7435377079186,554.4215912149432,1035.9,412.0
3746,2605,954.7435377079186,554.4215912149432,1035.9,412.0
3747,2606,927.7435377079186,593.4215912149432,1035.9,412.0
3748,2607,927.7435377079186,593.4215912149432,1035.9,412.0
3749,2608,927.7435377079186,593.4215912149432,1035.9,412.0
3750,2609,927.7435377079186,593.4215912149432,1035.9,412.0
3751,2610,927.7435377079186,593.4215912149432,1035.9,412.0
3752,2611,927.7435377079186,593.4215912149432,1035.9,412.0
3753,2612,927.7435377079186,593.4215912149432,1035.9,412.0
3754,2613,927.7435377079186,593.4215912149432,1035.9,412.0
3755,2614,927.7435377079186,593.4215912149432,1035.9,412.0
3756,2615,927.7435377079186,593.4215912149432,1035.9,412.0
3757,2616,927.7435377079186,593.4215912149432,1035.9,412.0
3758,2617,927.7435377079186,593.4215912149432,1035.9,412.0
3759,2618,927.7435377079186,593.4215912149432,1035.9,412.0
3760,2619,927.7435377079186,593.4215912149432,1035.9,412.0
3761,2620,927.7435377079186,593.4215912149432,1035.9,412.0
3762,2621,927.7435377079186,593.4215912149432,1035.9,412.0
3763,2622,927.7435377079186,593.4215912149432,1035.9,412.0
3764,2623,927.7435377079186,593.4215912149432,1035.9,412.0
3765,2624,927.7435377079186,593.4215912149432,1035.9,412.0
3766,2625,927.7435377079186,593.4215912149432,1035.9,412.0
3767,2626,927.7435377079186,593.4215912149432,1035.9,412.0
3768,2627,927.7435377079186,593.4215912149432,1035.9,412.0
3769,2628,927.7435377079186,593.4215912149432,1035.9,412.0
3770,2629,927.7435377079186,593.4215912149432,1035.9,412.0
3771,2630,927.7435377079186,593.4215912149432,1035.9,412.0
3772,2631,927.7435377079186,593.4215912149432,1035.9,412.0
3773,2632,927.7435377079186,593.4215912149432,1035.9,412.0
3774,2633,927.7435377079186,593.4215912149432,1035.9,412.0
3775,2634,927.7435377079186,593.4215912149432,1035.9,412.0
3776,2635,927.7435377079186,593.4215912149432,1035.9,412.0
3777,2636,927.7435377079186,593.4215912149432,1035.9,412.0
3778,2637,927.7435377079186,593.4215912149432,1035.9,412.0
3779,2638,927.7435377079186,593.4215912149432,1035.9,412.0
3780,2639,927.7435377079186,593.4215912149432,1035.9,412.0
3781,2640,927.7435377079186,593.4215912149432,1035.9,412.0
3782,2641,927.7435377079186,593.4215912149432,1035.9,412.0
3783,2642,927.7435377079186,593.4215912149432,1035.9,412.0
3784,2643,927.7435377079186,593.4215912149432,1035.9,412.0
3785,2644,927.7435377079186,593.4215912149432,1035.9,412.0
3786,2645,927.7435377079186,593.4215912149432,1035.9,412.0
3787,2646,927.7435377079186,593.4215912149432,1035.9,412.0
3788,2647,927.7435377079186,593.4215912149432,1035.9,412.0
3789,2648,927.7435377079186,593.4215912149432,1035.9,412.0
3790,2649,927.7435377079186,593.4215912149432,1035.9,412.0
3791,2650,927.7435377079186,593.4215912149432,1035.9,412.0
3792,2651,927.7435377079186,593.4215912149432,1035.9,412.0
3793,2652,927.7435377079186,593.4215912149432,1035.9,412.0
3794,2653,927.7435377079186,593.4215912149432,1035.9,412.0
3795,2654,927.7435377079186,593.4215912149432,1035.9,412.0
3796,2655,927.7435377079186,593.4215912149432,1035.9,412.0
3797,2656,927.7435377079186,593.4215912149432,1035.9,412.0
3798,2657,927.7435377079186,593.4215912149432,1035.9,412.0
3798,2658,927.7435377079186,593.4215912149432,1035.9,412.0
3798,2659,927.7435377079186,593.4215912149432,1035.9,412.0
3798,2660,927.7435377079186,593.4215912149432,1035.9,412.0
3798,2661,927.7435377079186,593.4215912149432,1035.9,412.0
3798,2662,927.7435377079186,593.4215912149432,1035.9,412.0
3798,2663,927.7435377079186,593.4215912149432,1035.9,412.0
3798,2664,927.7435377079186,593.4215912149432,1035.9,412.0
3798,2665,927.7435377079186,593.4215912149432,1035.9,412.0
3798,2666,927.7435377079186,593.4215912149432,1035.9,412.0
3798,2667,927.7435377079186,593.4215912149432,1035.9,412.0
3798,2668,927.7435377079186,593.4215912149432,1035.9,412.0
3798,2669,927.7435377079186,593.4215912149432,1035.9,412.0
3798,2670,927.7435377079186,593.4215912149432,1035.9,412.0
3798,2671,927.7435377079186,593.4215912149432,1035.9,412.0
3798,2672,927.7435377079186,593.4215912149432,1035.9,412.0
3798,2673,927.7435377079186,593.4215912149432,1035.9,412.0
3798,2674,927.7435377079186,593.4215912149432,1035.9,412.0
3798,2675,927.7435377079186,593.4215912149432,1035.9,412.0
3798,2676,927.7435377079186,593.4215912149432,1035.9,412.0
3799,2677,927.7435377079186,593.4215912149432,1035.9,412.0
3800,2678,927.7435377079186,593.4215912149432,1035.9,412.0
3801,2679,927.7435377079186,593.4215912149432,1035.9,412.0
3802,2680,927.7435377079186,593.4215912149432,1035.9,412.0
3803,2681,927.7435377079186,593.4215912149432,1035.9,412.0
3804,2682,927.7435377079186,593.4215912149432,1035.9,412.0
3805,2683,927.7435377079186,593.4215912149432,1035.9,412.0
3806,2684,927.7435377079186,593.4215912149432,1035.9,412.0
3807,2685,927.7435377079186,593.4215912149432,1035.9,412.0
3808,2686,927.7435377079186,593.4215912149432,1035.9,412.0
3809,2687,927.7435377079186,593.4215912149432,1035.9,412.0
3810,2688,927.7435377079186,593.4215912149432,1035.9,412.0
3811,2689,927.7435377079186,593.4215912149432,1035.9,412.0
3812,2690,927.7435377079186,593.4215912149432,1035.9,412.0
3813,2691,927.7435377079186,593.4215912149432,1035.9,412.0
3814,2692,927.7435377079186,593.4215912149432,1035.9,412.0
3815,2693,927.7435377079186,593.4215912149432,1035.9,412.0
3816,2694,927.7435377079186,593.4215912149432,1035.9,412.0
3817,2695,927.7435377079186,593.4215912149432,1035.9,412.0
3818,2696,927.7435377079186,593.4215912149432,1035.9,412.0
3819,2697,927.7435377079186,593.4215912149432,1035.9,412.0
3820,2698,927.7435377079186,593.4215912149432,1035.9,412.0
3821,2699,927.7435377079186,593.4215912149432,1035.9,412.0
3822,2700,927.7435377079186,593.4215912149432,1035.9,412.0
3823,2701,927.7435377079186,593.4215912149432,1035.9,412.0
3824,2702,927.7435377079186,593.4215912149432,1035.9,412.0
3825,2703,927.7435377079186,593.4215912149432,1035.9,412.0
3826,2704,927.7435377079186,593.4215912149432,1035.9,412.0
3827,2705,927.7435377079186,593.4215912149432,1035.9,412.0
3828,2706,927.7435377079186,593.4215912149432,1035.9,412.0
3829,2707,927.7435377079186,593.4215912149432,1035.9,412.0
3830,2708,927.7435377079186,593.4215912149432,1035.9,412.0
3831,2709,927.7435377079186,593.4215912149432,1035.9,412.0
3832,2710,927.7435377079186,593.4215912149432,1035.9,412.0
3833,2711,927.7435377079186,593.4215912149432,1035.9,412.0
3834,2712,927.7435377079186,593.4215912149432,1035.9,412.0
3835,2713,927.7435377079186,593.4215912149432,1035.9,412.0
3836,2714,927.7435377079186,593.4215912149432,1035.9,412.0
3837,2715,927.7435377079186,593.4215912149432,1035.9,412.0
3838,2716,927.7435377079186,593.4215912149432,1035.9,412.0
3839,2717,927.7435377079186,593.4215912149432,1035.9,412.0
3840,2718,927.7435377079186,593.4215912149432,1035.9,412.0
3841,2719,927.7435377079186,593.4215912149432,1035.9,412.0
3842,2720,927.7435377079186,593.4215912149432,1035.9,412.0
3843,2721,927.7435377079186,593.4215912149432,1035.9,412.0
3844,2722,927.7435377079186,593.4215912149432,1035.9,412.0
3845,2723,927.7435377079186,593.4215912149432,1035.9,412.0
3846,2724,927.7435377079186,593.4215912149432,1035.9,412.0
3847,2725,927.7435377079186,593.4215912149432,1035.9,412.0
3848,2726,927.7435377079186,593.4215912149432,1035.9,412.0
3849,2727,927.7435377079186,593.4215912149432,1035.9,412.0
3850,2728,927.7435377079186,593.4215912149432,1035.9,412.0
3851,2729,927.7435377079186,593.4215912149432,1035.9,412.0
3852,2730,927.7435377079186,593.4215912149432,1035.9,412.0
3853,2731,927.7435377079186,593.4215912149432,1035.9,412.0
3854,2732,927.7435377079186,593.4215912149432,1035.9,412.0
3855,2733,927.7435377079186,593.4215912149432,1035.9,412.0
3856,2734,927.7435377079186,593.4215912149432,1035.9,412.0
3857,2735,927.7435377079186,593.4215912149432,1035.9,412.0
3858,2736,927.7435377079186,593.4215912149432,1035.9,412.0
3859,2737,927.7435377079186,593.4215912149432,1035.9,412.0
3860,2738,927.7435377079186,593.4215912149432,1035.9,412.0
3861,2739,927.7435377079186,593.4215912149432,1035.9,412.0
3862,2739,927.7435377079186,593.4215912149432,1035.9,412.0
3863,2739,927.7435377079186,593.4215912149432,1035.9,412.0
3864,2739,927.7435377079186,593.4215912149432,1035.9,412.0
3865,2739,927.7435377079186,593.4215912149432,1035.9,412.0
3866,2740,927.7435377079186,593.4215912149432,1035.9,412.0
3867,2740,927.7435377079186,593.4215912149432,1035.9,412.0
3868,2740,927.7435377079186,593.4215912149432,1035.9,412.0
3869,2740,927.7435377079186,593.4215912149432,1035.9,412.0
3870,2740,927.7435377079186,593.4215912149432,1035.9,412.0
3871,2740,927.7435377079186,593.4215912149432,1035.9,412.0
3872,2740,927.7435377079186,593.4215912149432,1035.9,412.0
3873,2740,927.7435377079186,593.4215912149432,1035.9,412.0
3874,2740,927.7435377079186,593.4215912149432,1035.9,412.0
3875,2740,927.7435377079186,593.4215912149432,1035.9,412.0
3876,2740,927.7435377079186,593.4215912149432,1035.9,412.0
3877,2740,927.7435377079186,593.4215912149432,1035.9,412.0
3878,2740,927.7435377079186,593.4215912149432,1035.9,412.0
3879,2740,927.7435377079186,593.4215912149432,1035.9,412.0
3880,2740,927.7435377079186,593.4215912149432,1035.9,412.0
3881,2740,927.7435377079186,593.4215912149432,1035.9,412.0
3882,2740,927.7435377079186,593.4215912149432,1035.9,412.0
3883,2740,927.7435377079186,593.4215912149432,1035.9,412.0
3884,2740,927.7435377079186,593.4215912149432,1035.9,412.0
3885,2740,927.7435377079186,593.4215912149432,1035.9,412.0
3886,2740,927.7435377079186,593.4215912149432,1035.9,412.0
3887,2740,927.7435377079186,593.4215912149432,1035.9,412.0
3888,2740,927.7435377079186,593.4215912149432,1035.9,412.0
3889,2740,927.7435377079186,593.4215912149432,1035.9,412.0
3890,2740,927.7435377079186,593.4215912149432,1035.9,412.0
3891,2740,927.7435377079186,593.4215912149432,1035.9,412.0
3892,2740,927.7435377079186,593.4215912149432,1035.9,412.0
3893,2740,927.7435377079186,593.4215912149432,1035.9,412.0
3894,2740,927.7435377079186,593.4215912149432,1035.9,412.0
3895,2740,946.7435377079186,484.4215912149432,1035.9,412.0
3896,2741,946.7435377079186,484.4215912149432,1035.9,412.0
3897,2742,946.7435377079186,484.4215912149432,1035.9,412.0
3898,2743,946.7435377079186,484.4215912149432,1035.9,412.0
3899,2744,946.7435377079186,484.4215912149432,1035.9,412.0
3900,2745,946.7435377079186,484.4215912149432,1035.9,412.0
3901,2746,946.7435377079186,484.4215912149432,1031.6000000000001,403.91818181818184
3902,2747,946.7435377079186,484.4215912149432,1027.3000000000002,395.8363636363636
3903,2748,946.7435377079186,484.4215912149432,1023.0000000000001,387.75454545454545
3904,2749,946.7435377079186,484.4215912149432,1018.7,379.6727272727273
3905,2750,946.7435377079186,484.4215912149432,1014.4000000000001,371.5909090909091
3906,2751,946.7435377079186,484.4215912149432,1010.1,363.5090909090909
3907,2752,946.7435377079186,484.4215912149432,1005.8000000000001,355.42727272727274
3908,2753,946.7435377079186,484.4215912149432,1001.5,347.3454545454546
3909,2754,946.7435377079186,484.4215912149432,997.2,339.26363636363635
3910,2755,946.7435377079186,484.4215912149432,992.9000000000001,331.1818181818182
3911,2756,946.7435377079186,484.4215912149432,988.6,323.1
3912,2757,946.7435377079186,484.4215912149432,988.6,323.1
3913,2758,946.7435377079186,484.4215912149432,988.6,323.1
3914,2759,946.7435377079186,484.4215912149432,988.6,323.1
3915,2760,946.7435377079186,484.4215912149432,988.6,323.1
3916,2761,946.7435377079186,484.4215912149432,988.6,323.1
3917,2762,946.7435377079186,484.4215912149432,988.6,323.1
3918,2763,946.7435377079186,484.4215912149432,988.6,323.1
3919,2764,946.7435377079186,484.4215912149432,988.6,323.1
3920,2765,946.7435377079186,484.4215912149432,988.6,323.1
3921,2766,946.7435377079186,484.4215912149432,988.6,323.1
3922,2767,946.7435377079186,484.4215912149432,988.6,323.1
3923,2768,946.7435377079186,484.4215912149432,988.6,323.1
3924,2769,946.7435377079186,484.4215912149432,988.6,323.1
3925,2770,946.7435377079186,484.4215912149432,988.6,323.1
3926,2771,946.7435377079186,484.4215912149432,988.6,323.1
3927,2772,946.7435377079186,484.4215912149432,988.6,323.1
3928,2773,965.7435377079186,374.4215912149432,988.6,323.1
3929,2774,965.7435377079186,374.4215912149432,988.6,323.1
3930,2775,965.7435377079186,374.4215912149432,988.6,323.1
3931,2776,965.7435377079186,374.4215912149432,988.6,323.1
3932,2777,965.7435377079186,374.4215912149432,988.6,323.1
3933,2778,965.7435377079186,374.4215912149432,988.6,323.1
3934,2779,965.7435377079186,374.4215912149432,988.6,323.1
3935,2780,965.7435377079186,374.4215912149432,988.6,323.1
3936,2781,965.7435377079186,374.4215912149432,988.6,323.1
3937,2782,965.7435377079186,374.4215912149432,988.6,323.1
3938,2783,965.7435377079186,374.4215912149432,988.6,323.1
3939,2784,965.7435377079186,374.4215912149432,988.6,323.1
3940,2785,965.7435377079186,374.4215912149432,988.6,323.1
3941,2786,965.7435377079186,374.4215912149432,988.6,323.1
3942,2787,965.7435377079186,374.4215912149432,988.6,323.1
3943,2788,965.7435377079186,374.4215912149432,988.6,323.1
3944,2789,965.7435377079186,374.4215912149432,988.6,323.1
3945,2790,965.7435377079186,374.4215912149432,988.6,323.1
3946,2791,965.7435377079186,374.4215912149432,988.6,323.1
3947,2792,965.7435377079186,374.4215912149432,988.6,323.1
3948,2793,965.7435377079186,374.4215912149432,988.6,323.1
3949,2794,965.7435377079186,374.4215912149432,988.6,323.1
3950,2795,965.7435377079186,374.4215912149432,988.6,323.1
3951,2796,965.7435377079186,374.4215912149432,988.6,323.1
3952,2797,965.7435377079186,374.4215912149432,988.6,323.1
3953,2798,965.7435377079186,374.4215912149432,988.6,323.1
3954,2799,965.7435377079186,374.4215912149432,988.6,323.1
3955,2800,965.7435377079186,374.4215912149432,988.6,323.1
3956,2801,965.7435377079186,374.4215912149432,988.6,323.1
3957,2802,965.7435377079186,374.4215912149432,988.6,323.1
3958,2803,965.7435377079186,374.4215912149432,988.6,323.1
3959,2804,965.7435377079186,374.4215912149432,988.6,323.1
3960,2805,965.7435377079186,374.4215912149432,988.6,323.1
3961,2806,985.7435377079186,265.4215912149432,988.6,323.1
3962,2807,985.7435377079186,265.4215912149432,988.6,323.1
3963,2808,985.7435377079186,265.4215912149432,988.6,323.1
3964,2809,985.7435377079186,265.4215912149432,988.6,323.1
3965,2810,985.7435377079186,265.4215912149432,988.6,323.1
3966,2811,985.7435377079186,265.4215912149432,988.6,323.1
3967,2812,985.7435377079186,265.4215912149432,988.6,323.1
3968,2813,985.7435377079186,265.4215912149432,988.6,323.1
3969,2814,985.7435377079186,265.4215912149432,988.6,323.1
3970,2815,985.7435377079186,265.4215912149432,988.6,323.1
3971,2816,985.7435377079186,265.4215912149432,988.6,323.1
3972,2817,985.7435377079186,265.4215912149432,988.6,323.1
3973,2818,985.7435377079186,265.4215912149432,988.6,323.1
3974,2819,985.7435377079186,265.4215912149432,988.6,323.1
3975,2820,985.7435377079186,265.4215912149432,988.6,323.1
3976,2821,985.7435377079186,265.4215912149432,988.6,323.1
3977,2822,985.7435377079186,265.4215912149432,988.6,323.1
3978,2823,985.7435377079186,265.4215912149432,988.6,323.1
3979,2824,985.7435377079186,265.4215912149432,988.6,323.1
3980,2825,985.7435377079186,265.4215912149432,988.6,323.1
3981,2826,985.7435377079186,265.4215912149432,988.6,323.1
3982,2827,985.7435377079186,265.4215912149432,988.6,323.1
3983,2828,985.7435377079186,265.4215912149432,988.6,323.1
3984,2829,985.7435377079186,265.4215912149432,988.6,323.1
3985,2830,985.7435377079186,265.4215912149432,988.6,323.1
3986,2831,985.7435377079186,265.4215912149432,988.6,323.1
3987,2832,985.7435377079186,265.4215912149432,988.6,323.1
3988,2833,985.7435377079186,265.4215912149432,988.6,323.1
3989,2834,985.7435377079186,265.4215912149432,988.6,323.1
3990,2835,985.7435377079186,265.4215912149432,988.6,323.1
3991,2836,985.7435377079186,265.4215912149432,988.6,323.1
3992,2837,985.7435377079186,265.4215912149432,988.6,323.1
3993,2838,985.7435377079186,265.4215912149432,988.6,323.1
3994,2839,985.7435377079186,265.4215912149432,988.6,323.1
3995,2840,1005.7435377079186,156.4215912149432,988.6,323.1
3996,2841,1005.7435377079186,156.4215912149432,988.6,323.1
3997,2842,1005.7435377079186,156.4215912149432,988.6,323.1
3998,2843,1005.7435377079186,156.4215912149432,988.6,323.1
3999,2844,1005.7435377079186,156.4215912149432,988.6,323.1
4000,2845,1005.7435377079186,156.4215912149432,988.6,323.1
4001,2846,1005.7435377079186,156.4215912149432,988.6,323.1
4002,2847,1005.7435377079186,156.4215912149432,988.6,323.1
4003,2848,1005.7435377079186,156.4215912149432,988.6,323.1
4004,2849,1005.7435377079186,156.4215912149432,988.6,323.1
4005,2850,1005.7435377079186,156.4215912149432,988.6,323.1
4006,2851,1005.7435377079186,156.4215912149432,988.6,323.1
4007,2852,1005.7435377079186,156.4215912149432,988.6,323.1
4008,2853,1005.7435377079186,156.4215912149432,988.6,323.1
4009,2854,1005.7435377079186,156.4215912149432,988.6,323.1
4010,2855,1005.7435377079186,156.4215912149432,988.6,323.1
4011,2856,1005.7435377079186,156.4215912149432,988.6,323.1
4012,2857,1005.7435377079186,156.4215912149432,988.6,323.1
4013,2858,1005.7435377079186,156.4215912149432,988.6,323.1
4014,2859,1005.7435377079186,156.4215912149432,988.6,323.1
4015,2860,1005.7435377079186,156.4215912149432,988.6,323.1
4016,2861,1005.7435377079186,156.4215912149432,988.6,323.1
4017,2862,1005.7435377079186,156.4215912149432,988.6,323.1
4018,2863,1005.7435377079186,156.4215912149432,988.6,323.1
4019,2864,1005.7435377079186,156.4215912149432,988.6,323.1
4020,2865,1005.7435377079186,156.4215912149432,988.6,323.1
4021,2866,1005.7435377079186,156.4215912149432,988.6,323.1
4022,2867,1005.7435377079186,156.4215912149432,988.6,323.1
4023,2868,1005.7435377079186,156.4215912149432,988.6,323.1
4024,2869,1005.7435377079186,156.4215912149432,988.6,323.1
4025,2870,1005.7435377079186,156.4215912149432,988.6,323.1
4026,2871,1005.7435377079186,156.4215912149432,988.6,323.1
4027,2872,1005.7435377079186,156.4215912149432,988.6,323.1
4028,2873,1005.7435377079186,156.4215912149432,988.6,323.1
4029,2874,1005.7435377079186,156.4215912149432,988.6,323.1
4030,2875,1005.7435377079186,156.4215912149432,988.6,323.1
4031,2876,1005.7435377079186,156.4215912149432,988.6,323.1
4032,2877,1005.7435377079186,156.4215912149432,988.6,323.1
4033,2878,1005.7435377079186,156.4215912149432,988.6,323.1
4034,2879,1005.7435377079186,156.4215912149432,988.6,323.1
4035,2880,1005.7435377079186,156.4215912149432,988.6,323.1
4036,2881,1005.7435377079186,156.4215912149432,988.6,323.1
4037,2882,1005.7435377079186,156.4215912149432,988.6,323.1
4038,2883,1005.7435377079186,156.4215912149432,988.6,323.1
4039,2884,1005.7435377079186,156.4215912149432,988.6,323.1
4040,2885,1005.7435377079186,156.4215912149432,988.6,323.1
4041,2886,1005.7435377079186,156.4215912149432,988.6,323.1
