path_ref,path_query,ref_x,ref_y,query_x,query_y
2660,3433,887.6812040354517,683.1264991514238,686.1,681.1
2661,3433,887.6812040354517,683.1264991514238,686.1,681.1
2662,3433,974.6812040354517,664.1264991514238,686.1,681.1
2663,3433,974.6812040354517,664.1264991514238,686.1,681.1
2664,3433,974.6812040354517,664.1264991514238,686.1,681.1
2665,3433,974.6812040354517,664.1264991514238,686.1,681.1
2666,3433,974.6812040354517,664.1264991514238,686.1,681.1
2667,3433,974.6812040354517,664.1264991514238,686.1,681.1
2668,3433,974.6812040354517,664.1264991514238,686.1,681.1
2669,3433,974.6812040354517,664.1264991514238,686.1,681.1
2670,3433,974.6812040354517,664.1264991514238,686.1,681.1
2671,3433,974.6812040354517,664.1264991514238,686.1,681.1
2672,3433,974.6812040354517,664.1264991514238,686.1,681.1
2673,3433,974.6812040354517,664.1264991514238,686.1,681.1
2674,3433,974.6812040354517,664.1264991514238,686.1,681.1
2675,3433,974.6812040354517,664.1264991514238,686.1,681.1
2676,3433,974.6812040354517,664.1264991514238,686.1,681.1
2677,3433,974.6812040354517,664.1264991514238,686.1,681.1
2678,3433,974.6812040354517,664.1264991514238,686.1,681.1
2679,3433,974.6812040354517,664.1264991514238,686.1,681.1
2680,3433,974.6812040354517,664.1264991514238,686.1,681.1
2681,3433,974.6812040354517,664.1264991514238,686.1,681.1
2682,3433,974.6812040354517,664.1264991514238,686.1,681.1
2683,3433,974.6812040354517,664.1264991514238,686.1,681.1
2684,3433,974.6812040354517,664.1264991514238,686.1,681.1
2685,3433,974.6812040354517,664.1264991514238,686.1,681.1
2686,3433,974.6812040354517,664.1264991514238,686.1,681.1
2687,3433,974.6812040354517,664.1264991514238,686.1,681.1
2688,3433,974.6812040354517,664.1264991514238,686.1,681.1
2689,3433,974.6812040354517,664.1264991514238,686.1,681.1
2690,3433,974.6812040354517,664.1264991514238,686.1,681.1
2691,3433,974.6812040354517,664.1264991514238,686.1,681.1
2692,3433,974.6812040354517,664.1264991514238,699.6086956521739,680.8260869565217
2693,3433,974.6812040354517,664.1264991514238,713.1173913043478,680.5521739130435
2694,3433,974.6812040354517,664.1264991514238,726.6260869565217,680.2782608695652
2695,3433,974.6812040354517,664.1264991514238,740.1347826086957,680.0043478260869
2696,3433,974.6812040354517,664.1264991514238,753.6434782608695,679.7304347826087
2697,3433,974.6812040354517,664.1264991514238,767.1521739130435,679.4565217391305
2698,3433,974.6812040354517,664.1264991514238,780.6608695652174,679.1826086956522
2699,3433,974.6812040354517,664.1264991514238,794.1695652173913,678.908695652174
2700,3433,974.6812040354517,664.1264991514238,807.6782608695652,678.6347826086957
2701,3433,974.6812040354517,664.1264991514238,821.1869565217391,678.3608695652174
2702,3433,974.6812040354517,664.1264991514238,834.695652173913,678.0869565217391
2703,3433,974.6812040354517,664.1264991514238,848.204347826087,677.8130434782609
2704,3433,974.6812040354517,664.1264991514238,861.7130434782608,677.5391304347826
2705,3433,974.6812040354517,664.1264991514238,875.2217391304348,677.2652173913043
2706,3433,974.6812040354517,664.1264991514238,888.7304347826087,676.991304347826
2707,3433,974.6812040354517,664.1264991514238,902.2391304347826,676.7173913043478
2708,3433,974.6812040354517,664.1264991514238,915.7478260869565,676.4434782608695
2709,3433,974.6812040354517,664.1264991514238,929.2565217391304,676.1695652173913
2710,3433,974.6812040354517,664.1264991514238,942.7652173913043,675.895652173913
2711,3433,974.6812040354517,664.1264991514238,956.2739130434782,675.6217391304348
2712,3433,974.6812040354517,664.1264991514238,969.7826086956521,675.3478260869565
2713,3433,974.6812040354517,664.1264991514238,983.2913043478261,675.0739130434782
2714,3433,974.6812040354517,664.1264991514238,996.8,674.8
2715,3433,974.6812040354517,664.1264991514238,996.8,674.8
2716,3433,974.6812040354517,664.1264991514238,996.8,674.8
2717,3433,974.6812040354517,664.1264991514238,996.8,674.8
2718,3433,974.6812040354517,664.1264991514238,996.8,674.8
2719,3433,974.6812040354517,664.1264991514238,996.8,674.8
2720,3433,974.6812040354517,664.1264991514238,996.8,674.8
2721,3433,974.6812040354517,664.1264991514238,996.8,674.8
2722,3433,974.6812040354517,664.1264991514238,996.8,674.8
2723,3433,974.6812040354517,664.1264991514238,996.8,674.8
2724,3433,974.6812040354517,664.1264991514238,996.8,674.8
2725,3433,974.6812040354517,664.1264991514238,996.8,674.8
2726,3433,974.6812040354517,664.1264991514238,996.8,674.8
2727,3433,974.6812040354517,664.1264991514238,996.8,674.8
2728,3433,974.6812040354517,664.1264991514238,996.8,674.8
2729,3433,974.6812040354517,664.1264991514238,996.8,674.8
2730,3433,974.6812040354517,664.1264991514238,996.8,674.8
2731,3433,974.6812040354517,664.1264991514238,996.8,674.8
2732,3433,974.6812040354517,664.1264991514238,996.8,674.8
2733,3433,974.6812040354517,664.1264991514238,996.8,674.8
2734,3433,974.6812040354517,664.1264991514238,996.8,674.8
2735,3433,974.6812040354517,664.1264991514238,996.8,674.8
2736,3433,974.6812040354517,664.1264991514238,996.8,674.8
2737,3433,974.6812040354517,664.1264991514238,996.8,674.8
2738,3433,974.6812040354517,664.1264991514238,996.8,674.8
2739,3433,974.6812040354517,664.1264991514238,996.8,674.8
2740,3433,974.6812040354517,664.1264991514238,996.8,674.8
2741,3433,974.6812040354517,664.1264991514238,996.8,674.8
2742,3433,974.6812040354517,664.1264991514238,996.8,674.8
2743,3433,974.6812040354517,664.1264991514238,996.8,674.8
2744,3433,974.6812040354517,664.1264991514238,996.8,674.8
2745,3433,974.6812040354517,664.1264991514238,996.8,674.8
2746,3433,974.6812040354517,664.1264991514238,996.8,674.8
2747,3433,974.6812040354517,664.1264991514238,996.8,674.8
2748,3433,974.6812040354517,664.1264991514238,996.8,674.8
2749,3433,974.6812040354517,664.1264991514238,996.8,674.8
2750,3433,974.6812040354517,664.1264991514238,996.8,674.8
2751,3433,974.6812040354517,664.1264991514238,996.8,674.8
2752,3433,974.6812040354517,664.1264991514238,996.8,674.8
2753,3433,974.6812040354517,664.1264991514238,996.8,674.8
2754,3433,975.12238050604,650.332381504365,996.8,674.8
2755,3433,975.5635569766282,636.5382638573061,996.8,674.8
2756,3433,976.0047334472165,622.7441462102473,996.8,674.8
2757,3433,976.4459099178047,608.9500285631884,996.8,674.8
2758,3433,976.887086388393,595.1559109161296,996.8,674.8
2759,3433,977.3282628589811,581.3617932690709,996.8,674.8
2760,3433,977.7694393295694,567.567675622012,996.8,674.8
2761,3433,978.2106158001576,553.7735579749532,996.8,674.8
2762,3433,978.6517922707459,539.9794403278944,996.8,674.8
2763,3433,979.0929687413341,526.1853226808355,996.8,674.8
2764,3433,979.5341452119224,512.3912050337767,996.8,674.8
2765,3433,979.9753216825105,498.5970873867179,996.8,674.8
2766,3433,980.4164981530988,484.80296973965903,996.8,674.8
2767,3433,980.857674623687,471.00885209260025,996.8,674.8
2768,3433,981.2988510942753,457.2147344455414,996.8,674.8
2769,3433,981.7400275648635,443.42061679848257,996.8,674.8
2770,3433,982.1812040354517,429.62649915142373,996.8,674.8
2771,3433,982.62238050604,415.8323815043649,996.8,674.8
2772,3433,983.0635569766282,402.0382638573061,996.8,674.8
2773,3433,983.5047334472165,388.24414621024727,996.8,674.8
2774,3433,983.9459099178047,374.4500285631884,996.8,674.8
2775,3433,984.387086388393,360.65591091612964,996.8,674.8
2776,3433,984.8282628589811,346.8617932690708,996.8,674.8
2777,3433,985.2694393295694,333.06767562201196,996.8,674.8
2778,3433,985.7106158001576,319.2735579749531,996.8,674.8
2779,3433,986.1517922707459,305.4794403278943,996.8,674.8
2780,3433,986.5929687413341,291.6853226808355,996.8,674.8
2781,3433,987.0341452119224,277.89120503377666,996.8,674.8
2782,3433,987.4753216825105,264.0970873867178,996.8,674.8
2783,3433,987.9164981530988,250.30296973965903,996.8,674.8
2784,3434,988.357674623687,236.5088520926002,996.8,674.8
2785,3435,988.7988510942753,222.71473444554135,996.8,674.8
2786,3436,989.2400275648635,208.9206167984825,996.8,674.8
2787,3437,989.6812040354517,195.12649915142373,996.8,674.8
2788,3438,989.6812040354517,195.12649915142373,996.8,674.8
2789,3439,989.6812040354517,195.12649915142373,996.8,674.8
2790,3440,989.6812040354517,195.12649915142373,996.8,674.8
2791,3441,989.6812040354517,195.12649915142373,996.8,674.8
2792,3442,989.6812040354517,195.12649915142373,996.8,674.8
2793,3443,989.6812040354517,195.12649915142373,996.8,674.8
2794,3444,989.6812040354517,195.12649915142373,996.8,674.8
2795,3445,989.6812040354517,195.12649915142373,996.8,674.8
2796,3446,989.6812040354517,195.12649915142373,996.8,674.8
2797,3447,989.6812040354517,195.12649915142373,996.8,674.8
2798,3448,989.6812040354517,195.12649915142373,996.8,674.8
2799,3449,989.6812040354517,195.12649915142373,996.8,674.8
2800,3450,989.6812040354517,195.12649915142373,996.8,674.8
2801,3451,989.6812040354517,195.12649915142373,996.8,674.8
2802,3452,989.6812040354517,195.12649915142373,996.8,674.8
2803,3453,989.6812040354517,195.12649915142373,996.8,674.8
2804,3454,989.6812040354517,195.12649915142373,996.8,674.8
2805,3455,989.6812040354517,195.12649915142373,996.8,674.8
2805,3456,989.6812040354517,195.12649915142373,996.8,674.8
2806,3457,989.6812040354517,195.12649915142373,996.55,657.5708333333333
2806,3458,989.6812040354517,195.12649915142373,996.3,640.3416666666666
2806,3459,989.6812040354517,195.12649915142373,996.05,623.1125
2806,3460,989.6812040354517,195.12649915142373,995.8,605.8833333333333
2807,3461,989.6812040354517,195.12649915142373,995.55,588.6541666666667
2807,3462,989.6812040354517,195.12649915142373,995.3,571.425
2807,3463,989.6812040354517,195.12649915142373,995.05,554.1958333333333
2808,3464,989.6812040354517,195.12649915142373,994.8,536.9666666666667
2808,3465,989.6812040354517,195.12649915142373,994.55,519.7375
2808,3466,989.6812040354517,195.12649915142373,994.3,502.5083333333333
2808,3467,989.6812040354517,195.12649915142373,994.05,485.27916666666664
2809,3468,989.6812040354517,195.12649915142373,993.8,468.04999999999995
2809,3469,989.6812040354517,195.12649915142373,993.55,450.8208333333333
2809,3470,989.6812040354517,195.12649915142373,993.3,433.59166666666664
2810,3471,989.6812040354517,195.12649915142373,993.05,416.3625
2810,3472,989.6812040354517,195.12649915142373,992.8,399.1333333333333
2811,3473,989.6812040354517,195.12649915142373,992.55,381.90416666666664
2812,3474,989.6812040354517,195.12649915142373,992.3,364.675
2813,3475,989.6812040354517,195.12649915142373,992.05,347.4458333333333
2814,3476,989.6812040354517,195.12649915142373,991.8,330.2166666666667
2815,3477,989.6812040354517,195.12649915142373,991.55,312.9875
2816,3478,989.6812040354517,195.12649915142373,991.3,295.7583333333333
2817,3479,989.6812040354517,195.12649915142373,991.05,278.5291666666667
2818,3480,989.6812040354517,195.12649915142373,990.8,261.3
2819,3481,989.6812040354517,195.12649915142373,990.8,261.3
2820,3482,989.6812040354517,195.12649915142373,990.8,261.3
2821,3483,989.6812040354517,195.12649915142373,990.8,261.3
2822,3484,989.6812040354517,195.12649915142373,990.8,261.3
2823,3485,989.6812040354517,195.12649915142373,990.8,261.3
2824,3486,989.6812040354517,195.12649915142373,990.8,261.3
2825,3487,989.6812040354517,195.12649915142373,990.8,261.3
2826,3488,989.6812040354517,195.12649915142373,990.8,261.3
2827,3489,989.6812040354517,195.12649915142373,990.8,261.3
2828,3490,989.6812040354517,195.12649915142373,990.8,261.3
2829,3491,989.6812040354517,195.12649915142373,990.8,261.3
2830,3492,989.6812040354517,195.12649915142373,990.8,261.3
2831,3493,989.6812040354517,195.12649915142373,990.8,261.3
2832,3494,989.6812040354517,195.12649915142373,990.8,261.3
2833,3495,989.6812040354517,195.12649915142373,990.8,261.3
2834,3496,989.6812040354517,195.12649915142373,990.8,261.3
2835,3497,989.6812040354517,195.12649915142373,990.8,261.3
2836,3498,989.6812040354517,195.12649915142373,990.8,261.3
2837,3499,989.6812040354517,195.12649915142373,990.8,261.3
2838,3500,989.6812040354517,195.12649915142373,990.8,261.3
2839,3501,989.6812040354517,195.12649915142373,990.8,261.3
2840,3502,989.6812040354517,195.12649915142373,990.8,261.3
2841,3503,989.6812040354517,195.12649915142373,990.8,261.3
2842,3504,989.6812040354517,195.12649915142373,990.8,261.3
2843,3505,989.6812040354517,195.12649915142373,990.8,261.3
2844,3506,989.6812040354517,195.12649915142373,990.8,261.3
2845,3507,989.6812040354517,195.12649915142373,990.8,261.3
2846,3508,989.6812040354517,195.12649915142373,990.8,261.3
2847,3509,989.6812040354517,195.12649915142373,990.8,261.3
2848,3510,989.6812040354517,195.12649915142373,990.8,261.3
2849,3511,989.6812040354517,195.12649915142373,990.8,261.3
2850,3512,989.6812040354517,195.12649915142373,990.8,261.3
2851,3513,989.6812040354517,195.12649915142373,990.8,261.3
2852,3514,989.6812040354517,195.12649915142373,990.8,261.3
2853,3515,989.6812040354517,195.12649915142373,990.8,261.3
2854,3516,989.6812040354517,195.12649915142373,990.8,261.3
2855,3517,989.6812040354517,195.12649915142373,990.8,261.3
2856,3518,989.6812040354517,195.12649915142373,990.8,261.3
2857,3519,989.6812040354517,195.12649915142373,990.8,261.3
2858,3520,989.6812040354517,195.12649915142373,990.8,261.3
2859,3521,989.6812040354517,195.12649915142373,990.8,261.3
2860,3522,989.6812040354517,195.12649915142373,990.8,261.3
2861,3523,989.6812040354517,195.12649915142373,990.8,261.3
2862,3524,989.6812040354517,195.12649915142373,990.8,261.3
2863,3525,989.6812040354517,195.12649915142373,990.8,261.3
2864,3526,989.6812040354517,195.12649915142373,990.8,261.3
2865,3527,989.6812040354517,195.12649915142373,990.8,261.3
2866,3528,989.6812040354517,195.12649915142373,990.8,261.3
2867,3529,989.6812040354517,195.12649915142373,990.8,261.3
2868,3530,989.6812040354517,195.12649915142373,990.8,261.3
2869,3531,989.6812040354517,195.12649915142373,990.8,261.3
2870,3532,989.6812040354517,195.12649915142373,990.8,261.3
2871,3533,989.6812040354517,195.12649915142373,990.8,261.3
2872,3534,989.6812040354517,195.12649915142373,990.8,261.3
2873,3535,989.6812040354517,195.12649915142373,990.8,261.3
2874,3536,989.6812040354517,195.12649915142373,990.8,261.3
2875,3537,989.6812040354517,195.12649915142373,990.8,261.3
2876,3538,989.6812040354517,195.12649915142373,990.8,261.3
2877,3539,989.6812040354517,195.12649915142373,990.8,261.3
2878,3540,989.6812040354517,195.12649915142373,990.8,261.3
2879,3541,989.6812040354517,195.12649915142373,990.8,261.3
2880,3542,989.6812040354517,195.12649915142373,990.8,261.3
2881,3543,989.6812040354517,195.12649915142373,990.8,261.3
2882,3544,989.6812040354517,195.12649915142373,990.8,261.3
2883,3545,989.6812040354517,195.12649915142373,990.8,261.3
2884,3546,989.6812040354517,195.12649915142373,990.8,261.3
2885,3547,989.6812040354517,195.12649915142373,990.8,261.3
2886,3548,989.6812040354517,195.12649915142373,990.8,261.3
2887,3549,989.6812040354517,195.12649915142373,990.8,261.3
2888,3550,989.6812040354517,195.12649915142373,990.8,261.3
2889,3551,989.6812040354517,195.12649915142373,990.8,261.3
2890,3552,989.6812040354517,195.12649915142373,990.8,261.3
2891,3553,989.6812040354517,195.12649915142373,990.8,261.3
2892,3554,989.6812040354517,195.12649915142373,990.8,261.3
2893,3555,989.6812040354517,195.12649915142373,990.8,261.3
2894,3556,989.6812040354517,195.12649915142373,990.8,261.3
2895,3557,989.6812040354517,195.12649915142373,990.8,261.3
2896,3558,989.6812040354517,195.12649915142373,990.8,261.3
2897,3559,989.6812040354517,195.12649915142373,990.8,261.3
2898,3560,989.6812040354517,195.12649915142373,990.8,261.3
2899,3561,989.6812040354517,195.12649915142373,990.8,261.3
2900,3562,989.6812040354517,195.12649915142373,990.8,261.3
2901,3563,989.6812040354517,195.12649915142373,990.8,261.3
2902,3564,989.6812040354517,195.12649915142373,990.8,261.3
2903,3565,989.6812040354517,195.12649915142373,990.8,261.3
2904,3566,989.6812040354517,195.12649915142373,990.8,261.3
2905,3567,989.6812040354517,195.12649915142373,990.8,261.3
2906,3568,989.6812040354517,195.12649915142373,990.8,261.3
2907,3569,989.6812040354517,195.12649915142373,990.8,261.3
2908,3570,989.6812040354517,195.12649915142373,990.8,261.3
2909,3571,989.6812040354517,195.12649915142373,990.8,261.3
2910,3572,989.6812040354517,195.12649915142373,990.8,261.3
2911,3573,989.6812040354517,195.12649915142373,990.8,261.3
2912,3574,989.6812040354517,195.12649915142373,990.8,261.3
2913,3575,989.6812040354517,195.12649915142373,990.8,261.3
2914,3576,989.6812040354517,195.12649915142373,990.8,261.3
2915,3577,989.6812040354517,195.12649915142373,990.8,261.3
2916,3578,989.6812040354517,195.12649915142373,990.8,261.3
2917,3579,989.6812040354517,195.12649915142373,990.8,261.3
2918,3580,989.6812040354517,195.12649915142373,990.8,261.3
2919,3581,989.6812040354517,195.12649915142373,990.8,261.3
2920,3582,989.6812040354517,195.12649915142373,990.8,261.3
2921,3583,989.6812040354517,195.12649915142373,990.8,261.3
2922,3584,989.6812040354517,195.12649915142373,990.8,261.3
2923,3585,989.6812040354517,195.12649915142373,990.8,261.3
2924,3586,989.6812040354517,195.12649915142373,990.8,261.3
2925,3587,989.6812040354517,195.12649915142373,990.8,261.3
2926,3588,989.6812040354517,195.12649915142373,990.8,261.3
2927,3589,989.6812040354517,195.12649915142373,990.8,261.3
2928,3590,989.6812040354517,195.12649915142373,990.8,261.3
2929,3591,989.6812040354517,195.12649915142373,990.8,261.3
2930,3592,989.6812040354517,195.12649915142373,990.8,261.3
2931,3593,989.6812040354517,195.12649915142373,990.8,261.3
2932,3594,989.6812040354517,195.12649915142373,990.8,261.3
2933,3595,989.6812040354517,195.12649915142373,990.8,261.3
2934,3596,989.6812040354517,195.12649915142373,990.8,261.3
2935,3597,989.6812040354517,195.12649915142373,990.8,261.3
2936,3598,989.6812040354517,195.12649915142373,990.8,261.3
2937,3599,989.6812040354517,195.12649915142373,990.8,261.3
2938,3600,989.6812040354517,195.12649915142373,990.8,261.3
2939,3601,989.6812040354517,195.12649915142373,990.8,261.3
2940,3602,989.6812040354517,195.12649915142373,990.8,261.3
2941,3603,989.6812040354517,195.12649915142373,990.8,261.3
2942,3604,986.2400275648635,210.45002856318843,990.8,261.3
2943,3605,982.7988510942753,225.77355797495315,990.8,261.3
2944,3606,979.357674623687,241.09708738671785,990.8,261.3
2945,3607,975.9164981530988,256.42061679848257,990.8,261.3
2946,3608,972.4753216825105,271.74414621024727,990.8,261.3
2947,3609,969.0341452119224,287.06767562201196,990.8,261.3
2948,3610,965.5929687413341,302.39120503377666,990.8,261.3
2949,3611,962.1517922707459,317.71473444554135,990.8,261.3
2950,3612,958.7106158001576,333.0382638573061,990.8,261.3
2951,3613,955.2694393295694,348.3617932690708,990.8,261.3
2952,3614,951.8282628589811,363.6853226808355,990.8,261.3
2953,3615,948.387086388393,379.0088520926002,990.8,261.3
2954,3616,944.9459099178047,394.3323815043649,990.8,261.3
2955,3617,941.5047334472165,409.65591091612964,990.8,261.3
2956,3618,938.0635569766282,424.97944032789434,990.8,261.3
2957,3619,934.6223805060399,440.30296973965903,990.8,261.3
2958,3620,931.1812040354517,455.62649915142373,990.8,261.3
2959,3621,927.7400275648635,470.9500285631884,990.8,261.3
2960,3622,924.2988510942753,486.2735579749532,990.8,261.3
2961,3623,920.857674623687,501.5970873867179,990.8,261.3
2962,3624,917.4164981530988,516.9206167984826,990.8,261.3
2963,3625,913.9753216825105,532.2441462102472,990.8,261.3
2964,3626,910.5341452119224,547.567675622012,990.8,261.3
2965,3627,907.0929687413341,562.8912050337767,990.8,261.3
2966,3628,903.6517922707459,578.2147344455414,990.8,261.3
2967,3629,900.2106158001576,593.5382638573061,990.8,261.3
2968,3630,896.7694393295694,608.8617932690709,990.8,261.3
2969,3631,893.3282628589811,624.1853226808355,990.8,261.3
2970,3632,889.887086388393,639.5088520926001,990.8,261.3
2971,3633,886.4459099178047,654.832381504365,990.8,261.3
2972,3634,883.0047334472165,670.1559109161296,990.8,261.3
2973,3635,879.5635569766282,685.4794403278943,990.8,261.3
2974,3636,876.1223805060399,700.802969739659,990.8,261.3
2975,3637,872.6812040354517,716.1264991514238,990.8,261.3
2976,3638,872.6812040354517,716.1264991514238,990.8,261.3
2977,3639,872.6812040354517,716.1264991514238,990.8,261.3
2978,3640,872.6812040354517,716.1264991514238,990.8,261.3
2979,3641,872.6812040354517,716.1264991514238,990.8,261.3
2980,3642,872.6812040354517,716.1264991514238,990.8,261.3
2981,3643,872.6812040354517,716.1264991514238,990.8,261.3
2982,3644,872.6812040354517,716.1264991514238,991.0,261.3
2983,3645,872.6812040354517,716.1264991514238,991.1999999999999,261.3
2984,3646,872.6812040354517,716.1264991514238,991.4,261.3
2985,3647,872.6812040354517,716.1264991514238,991.5999999999999,261.3
2986,3648,872.6812040354517,716.1264991514238,991.8,261.3
2987,3649,872.6812040354517,716.1264991514238,992.0,261.3
2988,3650,872.6812040354517,716.1264991514238,992.1999999999999,261.3
2989,3651,872.6812040354517,716.1264991514238,992.4,261.3
2990,3652,872.6812040354517,716.1264991514238,992.6,261.3
2991,3653,872.6812040354517,716.1264991514238,992.8,261.3
2992,3654,872.6812040354517,716.1264991514238,993.0,261.3
2993,3655,872.6812040354517,716.1264991514238,993.1999999999999,261.3
2994,3656,872.6812040354517,716.1264991514238,993.4,261.3
2995,3657,872.6812040354517,716.1264991514238,993.6,261.3
2996,3658,872.6812040354517,716.1264991514238,993.8,261.3
2997,3659,872.6812040354517,716.1264991514238,994.0,261.3
2998,3660,872.6812040354517,716.1264991514238,994.1999999999999,261.3
2999,3661,872.6812040354517,716.1264991514238,994.4,261.3
3000,3662,872.6812040354517,716.1264991514238,994.6,261.3
3001,3663,872.6812040354517,716.1264991514238,994.8,261.3
3002,3664,872.6812040354517,716.1264991514238,995.0,261.3
3003,3665,872.6812040354517,716.1264991514238,995.1999999999999,261.3
3004,3666,872.6812040354517,716.1264991514238,995.4,261.3
3005,3667,872.6812040354517,716.1264991514238,995.6,261.3
3006,3668,872.6812040354517,716.1264991514238,995.8,261.3
3007,3669,872.6812040354517,716.1264991514238,996.0,261.3
3008,3670,872.6812040354517,716.1264991514238,996.2,261.3
3009,3671,872.6812040354517,716.1264991514238,996.4,261.3
3010,3672,872.6812040354517,716.1264991514238,996.6,261.3
3011,3673,872.6812040354517,716.1264991514238,996.8,261.3
3012,3674,872.6812040354517,716.1264991514238,997.0,261.3
3013,3675,872.6812040354517,716.1264991514238,997.2,261.3
3014,3676,872.6812040354517,716.1264991514238,997.4,261.3
3015,3677,872.6812040354517,716.1264991514238,997.6,261.3
3016,3678,872.6812040354517,716.1264991514238,997.8,261.3
3017,3679,872.6812040354517,716.1264991514238,998.0,261.3
3018,3680,872.6812040354517,716.1264991514238,998.2,261.3
3019,3681,872.6812040354517,716.1264991514238,998.4,261.3
3020,3682,872.6812040354517,716.1264991514238,998.6,261.3
3021,3683,872.6812040354517,716.1264991514238,998.8,261.3
3022,3684,872.6812040354517,716.1264991514238,999.0,261.3
3023,3685,872.6812040354517,716.1264991514238,999.2,261.3
3024,3686,872.6812040354517,716.1264991514238,999.4,261.3
3025,3687,872.6812040354517,716.1264991514238,999.6,261.3
3026,3688,872.6812040354517,716.1264991514238,999.8000000000001,261.3
3027,3689,872.6812040354517,716.1264991514238,1000.0,261.3
3028,3690,872.6812040354517,716.1264991514238,1000.2,261.3
3029,3691,872.6812040354517,716.1264991514238,1000.4,261.3
3030,3692,872.6812040354517,716.1264991514238,1000.6,261.3
3031,3693,872.6812040354517,716.1264991514238,1000.8000000000001,261.3
3032,3694,872.6812040354517,716.1264991514238,1001.0,261.3
3033,3695,872.6812040354517,716.1264991514238,1001.2,261.3
3034,3696,872.6812040354517,716.1264991514238,1001.4,261.3
3035,3697,872.6812040354517,716.1264991514238,1001.6,261.3
3036,3698,872.6812040354517,716.1264991514238,1001.8000000000001,261.3
3037,3699,872.6812040354517,716.1264991514238,1002.0,261.3
3038,3700,872.6812040354517,716.1264991514238,1002.2,261.3
3039,3701,872.6812040354517,716.1264991514238,1002.4000000000001,261.3
3040,3702,872.6812040354517,716.1264991514238,1002.6,261.3
3041,3703,872.6812040354517,716.1264991514238,1002.8000000000001,261.3
3042,3704,872.6812040354517,716.1264991514238,1003.0,261.3
3043,3705,872.6812040354517,716.1264991514238,1003.2,261.3
3044,3706,872.6812040354517,716.1264991514238,1003.4000000000001,261.3
3045,3707,872.6812040354517,716.1264991514238,1003.6,261.3
3046,3708,872.6812040354517,716.1264991514238,1003.8000000000001,261.3
3047,3709,872.6812040354517,716.1264991514238,1004.0,261.3
3048,3710,872.6812040354517,716.1264991514238,1004.2,261.3
3049,3711,872.6812040354517,716.1264991514238,1004.2,261.3
3050,3712,872.6812040354517,716.1264991514238,1004.2,261.3
3051,3713,872.6812040354517,716.1264991514238,1004.2,261.3
3052,3714,872.6812040354517,716.1264991514238,1004.2,261.3
3053,3715,872.6812040354517,716.1264991514238,1004.2,261.3
3054,3716,872.6812040354517,716.1264991514238,1004.2,261.3
3055,3717,872.6812040354517,716.1264991514238,1004.2,261.3
3056,3718,872.6812040354517,716.1264991514238,1004.2,261.3
3057,3719,872.6812040354517,716.1264991514238,1004.2,261.3
3058,3720,872.6812040354517,716.1264991514238,1004.2,261.3
3059,3721,872.6812040354517,716.1264991514238,1004.2,261.3
3060,3722,872.6812040354517,716.1264991514238,1004.2,261.3
3061,3723,872.6812040354517,716.1264991514238,1004.2,261.3
3062,3724,872.6812040354517,716.1264991514238,1004.2,261.3
3063,3725,872.6812040354517,716.1264991514238,1004.2,261.3
3064,3726,872.6812040354517,716.1264991514238,1004.2,261.3
3065,3727,872.6812040354517,716.1264991514238,1004.2,261.3
3066,3728,872.6812040354517,716.1264991514238,1004.2,261.3
3067,3729,872.6812040354517,716.1264991514238,1004.2,261.3
3068,3730,872.6812040354517,716.1264991514238,1004.2,261.3
3069,3731,872.6812040354517,716.1264991514238,1004.2,261.3
3070,3732,872.6812040354517,716.1264991514238,1004.2,261.3
3071,3733,872.6812040354517,716.1264991514238,1004.2,261.3
3072,3734,872.6812040354517,716.1264991514238,1004.2,261.3
3073,3735,872.6812040354517,716.1264991514238,1004.2,261.3
3074,3736,872.6812040354517,716.1264991514238,1004.2,261.3
3075,3737,872.6812040354517,716.1264991514238,1004.2,261.3
3076,3738,872.6812040354517,716.1264991514238,1004.2,261.3
3077,3739,872.6812040354517,716.1264991514238,1004.2,261.3
3078,3740,872.6812040354517,716.1264991514238,1004.2,261.3
3079,3741,872.6812040354517,716.1264991514238,1004.2,261.3
3080,3742,872.6812040354517,716.1264991514238,1004.2,261.3
3081,3743,872.6812040354517,716.1264991514238,1004.2,261.3
3082,3744,872.6812040354517,716.1264991514238,1004.2,261.3
3083,3745,872.6812040354517,716.1264991514238,1004.2,261.3
3084,3746,872.6812040354517,716.1264991514238,1004.2,261.3
3085,3747,872.6812040354517,716.1264991514238,1004.2,261.3
3086,3748,872.6812040354517,716.1264991514238,1004.2,261.3
3087,3749,872.6812040354517,716.1264991514238,1004.2,261.3
3088,3750,872.6812040354517,716.1264991514238,1004.2,261.3
3089,3751,872.6812040354517,716.1264991514238,1004.2,261.3
3090,3752,872.6812040354517,716.1264991514238,1004.2,261.3
3091,3753,872.6812040354517,716.1264991514238,1004.2,261.3
3092,3754,872.6812040354517,716.1264991514238,1004.2,261.3
3093,3755,872.6812040354517,716.1264991514238,1004.2,261.3
3094,3756,872.6812040354517,716.1264991514238,1004.2,261.3
3095,3757,872.6812040354517,716.1264991514238,1004.2,261.3
3096,3758,872.6812040354517,716.1264991514238,1004.2,261.3
3097,3759,872.6812040354517,716.1264991514238,1004.2,261.3
3098,3760,872.6812040354517,716.1264991514238,1004.2,261.3
3099,3761,872.6812040354517,716.1264991514238,1004.2,261.3
3100,3762,872.6812040354517,716.1264991514238,1004.2,261.3
