path_ref,path_query,ref_x,ref_y,query_x,query_y
903,5151,971.0043001774346,706.9456111053125,642.0,212.9
904,5152,971.0043001774346,706.9456111053125,642.0,212.9
905,5153,971.0043001774346,706.9456111053125,642.0,212.9
906,5154,971.0043001774346,706.9456111053125,642.0,212.9
907,5155,971.0043001774346,706.9456111053125,642.0,212.9
908,5156,971.0043001774346,706.9456111053125,642.0,212.9
909,5157,971.0043001774346,706.9456111053125,642.0,212.9
910,5158,971.0043001774346,706.9456111053125,642.0,212.9
911,5159,971.0043001774346,706.9456111053125,642.0,212.9
912,5160,971.0043001774346,706.9456111053125,642.0,212.9
913,5161,971.0043001774346,706.9456111053125,642.0,212.9
914,5162,971.0043001774346,706.9456111053125,642.0,212.9
915,5163,971.0043001774346,706.9456111053125,642.0,212.9
916,5164,971.0043001774346,706.9456111053125,642.0,212.9
917,5165,971.0043001774346,706.9456111053125,642.0,212.9
918,5166,971.0043001774346,706.9456111053125,642.0,212.9
919,5167,971.0043001774346,706.9456111053125,642.0,212.9
920,5168,971.0043001774346,706.9456111053125,642.0,212.9
921,5169,971.0043001774346,706.9456111053125,642.0,212.9
922,5170,971.0043001774346,706.9456111053125,642.0,212.9
923,5171,971.0043001774346,706.9456111053125,642.0,212.9
924,5172,971.0043001774346,706.9456111053125,642.0,212.9
925,5173,971.0043001774346,706.9456111053125,642.0,212.9
926,5174,971.0043001774346,706.9456111053125,642.0,212.9
927,5175,971.0043001774346,706.9456111053125,642.0,212.9
928,5176,971.0043001774346,706.9456111053125,642.0,212.9
929,5177,971.0043001774346,706.9456111053125,642.0,212.9
930,5178,971.0043001774346,706.9456111053125,642.0,212.9
931,5179,971.0043001774346,706.9456111053125,642.0,212.9
932,5180,971.0043001774346,706.9456111053125,642.0,212.9
933,5181,971.0043001774346,706.9456111053125,642.0,212.9
934,5182,971.0043001774346,706.9456111053125,642.0,212.9
935,5183,971.0043001774346,706.9456111053125,642.0,212.9
936,5184,971.0043001774346,706.9456111053125,642.0,212.9
937,5185,971.0043001774346,706.9456111053125,642.0,212.9
938,5186,971.0043001774346,706.9456111053125,642.0,212.9
939,5187,971.0043001774346,706.9456111053125,642.0,212.9
940,5188,971.0043001774346,706.9456111053125,642.0,212.9
941,5189,971.0043001774346,706.9456111053125,642.0,212.9
942,5190,971.0043001774346,706.9456111053125,642.0,212.9
943,5191,971.0043001774346,706.9456111053125,642.0,212.9
944,5192,971.0043001774346,706.9456111053125,642.0,212.9
945,5193,971.0043001774346,706.9456111053125,642.0,212.9
946,5194,971.0043001774346,706.9456111053125,642.0,212.9
947,5195,971.0043001774346,706.9456111053125,642.0,212.9
948,5196,971.0043001774346,706.9456111053125,642.0,212.9
949,5197,971.0043001774346,706.9456111053125,642.0,212.9
950,5198,971.0043001774346,706.9456111053125,642.0,212.9
951,5199,971.0043001774346,706.9456111053125,642.0,212.9
952,5200,971.0043001774346,706.9456111053125,642.0,212.9
953,5201,971.0043001774346,706.9456111053125,642.0,212.9
954,5202,971.0043001774346,706.9456111053125,642.0,212.9
955,5203,971.0043001774346,706.9456111053125,642.0,212.9
956,5204,971.0043001774346,706.9456111053125,642.0,212.9
957,5205,971.0043001774346,706.9456111053125,642.0,212.9
958,5206,971.0043001774346,706.9456111053125,642.0,212.9
959,5207,971.0043001774346,706.9456111053125,642.0,212.9
960,5208,971.0043001774346,706.9456111053125,642.0,212.9
961,5209,971.0043001774346,706.9456111053125,642.0,212.9
962,5210,971.0043001774346,706.9456111053125,642.0,212.9
963,5211,971.0043001774346,706.9456111053125,642.0,212.9
964,5212,971.0043001774346,706.9456111053125,642.0,212.9
965,5213,971.0043001774346,706.9456111053125,642.0,212.9
966,5214,971.0043001774346,706.9456111053125,642.0,212.9
967,5215,971.0043001774346,706.9456111053125,642.0,212.9
968,5216,971.0043001774346,706.9456111053125,642.0,212.9
969,5217,971.0043001774346,706.9456111053125,642.0,212.9
970,5218,971.0043001774346,706.9456111053125,642.0,212.9
971,5219,971.0043001774346,706.9456111053125,642.0,212.9
972,5220,971.0043001774346,706.9456111053125,642.0,212.9
973,5221,971.0043001774346,706.9456111053125,642.0,212.9
974,5222,971.0043001774346,706.9456111053125,642.0,212.9
975,5223,971.0043001774346,706.9456111053125,642.0,212.9
976,5224,971.0043001774346,706.9456111053125,642.0,212.9
977,5225,971.0043001774346,706.9456111053125,642.0,212.9
978,5226,971.0043001774346,706.9456111053125,642.0,212.9
979,5227,971.0043001774346,706.9456111053125,642.0,212.9
980,5228,971.0043001774346,706.9456111053125,642.0,212.9
981,5229,971.0043001774346,706.9456111053125,642.0,212.9
982,5230,971.0043001774346,706.9456111053125,642.0,212.9
983,5231,971.0043001774346,706.9456111053125,642.0,212.9
984,5232,971.0043001774346,706.9456111053125,642.0,212.9
985,5233,971.0043001774346,706.9456111053125,642.0,212.9
986,5234,971.0043001774346,706.9456111053125,642.0,212.9
987,5235,971.0043001774346,706.9456111053125,642.0,212.9
988,5236,971.0043001774346,706.9456111053125,642.0,212.9
989,5237,971.0043001774346,706.9456111053125,642.0,212.9
990,5238,971.0043001774346,706.9456111053125,642.0,212.9
991,5239,971.0043001774346,706.9456111053125,642.0,212.9
992,5240,971.0043001774346,706.9456111053125,642.0,212.9
993,5241,971.0043001774346,706.9456111053125,642.0,212.9
994,5242,971.0043001774346,706.9456111053125,642.0,212.9
995,5243,971.0043001774346,706.9456111053125,642.0,212.9
996,5244,971.0043001774346,706.9456111053125,642.0,212.9
997,5245,971.0043001774346,706.9456111053125,642.0,212.9
998,5246,915.0043001774346,705.9456111053125,642.0,212.9
999,5247,915.0043001774346,705.9456111053125,642.0,212.9
1000,5248,915.0043001774346,705.9456111053125,642.0,212.9
1001,5249,915.0043001774346,705.9456111053125,642.0,212.9
1002,5250,915.0043001774346,705.9456111053125,642.0,212.9
1003,5251,915.0043001774346,705.9456111053125,642.0,212.9
1004,5252,915.0043001774346,705.9456111053125,642.0,212.9
1005,5253,915.0043001774346,705.9456111053125,642.0,212.9
1006,5254,915.0043001774346,705.9456111053125,642.0,212.9
1007,5255,915.0043001774346,705.9456111053125,642.0,212.9
1008,5256,915.0043001774346,705.9456111053125,642.0,212.9
1009,5257,915.0043001774346,705.9456111053125,642.0,212.9
1010,5258,915.0043001774346,705.9456111053125,642.0,212.9
1011,5259,915.0043001774346,705.9456111053125,642.0,212.9
1012,5260,915.0043001774346,705.9456111053125,642.0,212.9
1013,5261,915.0043001774346,705.9456111053125,642.0,212.9
1014,5262,915.0043001774346,705.9456111053125,642.0,212.9
1015,5263,915.0043001774346,705.9456111053125,642.0,212.9
1016,5264,915.0043001774346,705.9456111053125,642.0,212.9
1017,5265,915.0043001774346,705.9456111053125,642.0,212.9
1018,5266,915.0043001774346,705.9456111053125,642.0,212.9
1019,5267,915.0043001774346,705.9456111053125,642.0,212.9
1020,5268,915.0043001774346,705.9456111053125,642.0,212.9
1021,5269,915.0043001774346,705.9456111053125,642.0,212.9
1022,5270,915.0043001774346,705.9456111053125,642.0,212.9
1023,5271,915.0043001774346,705.9456111053125,642.0,212.9
1024,5272,915.0043001774346,705.9456111053125,642.0,212.9
1025,5273,915.0043001774346,705.9456111053125,642.0,212.9
1026,5274,915.0043001774346,705.9456111053125,642.0,212.9
1027,5275,915.0043001774346,705.9456111053125,642.0,212.9
1028,5276,915.0043001774346,705.9456111053125,642.0,212.9
1029,5277,915.0043001774346,705.9456111053125,642.0,212.9
1030,5278,915.0043001774346,705.9456111053125,642.0,212.9
1031,5279,915.0043001774346,705.9456111053125,642.0,212.9
1032,5280,915.0043001774346,705.9456111053125,642.0,212.9
1033,5281,915.0043001774346,705.9456111053125,642.0,212.9
1034,5282,915.0043001774346,705.9456111053125,642.0,212.9
1035,5283,915.0043001774346,705.9456111053125,642.0,212.9
1036,5284,915.0043001774346,705.9456111053125,642.0,212.9
1037,5285,915.0043001774346,705.9456111053125,642.0,212.9
1038,5286,915.0043001774346,705.9456111053125,642.0,212.9
1039,5287,915.0043001774346,705.9456111053125,642.0,212.9
1040,5288,915.0043001774346,705.9456111053125,642.0,212.9
1041,5289,915.0043001774346,705.9456111053125,642.0,212.9
1042,5290,915.0043001774346,705.9456111053125,642.0,212.9
1043,5291,915.0043001774346,705.9456111053125,642.0,212.9
1044,5292,915.0043001774346,705.9456111053125,642.0,212.9
1045,5293,915.0043001774346,705.9456111053125,642.0,212.9
1046,5294,915.0043001774346,705.9456111053125,642.0,212.9
1047,5295,915.0043001774346,705.9456111053125,642.0,212.9
1048,5296,915.0043001774346,705.9456111053125,642.0,212.9
1049,5297,915.0043001774346,705.9456111053125,642.0,212.9
1050,5298,915.0043001774346,705.9456111053125,642.0,212.9
1051,5299,915.0043001774346,705.9456111053125,642.0,212.9
1052,5300,915.0043001774346,705.9456111053125,642.0,212.9
1053,5301,915.0043001774346,705.9456111053125,642.0,212.9
1054,5302,915.0043001774346,705.9456111053125,642.0,212.9
1055,5303,915.0043001774346,705.9456111053125,642.0,212.9
1056,5304,915.0043001774346,705.9456111053125,642.0,212.9
1057,5305,915.0043001774346,705.9456111053125,642.0,212.9
1058,5306,915.0043001774346,705.9456111053125,642.0,212.9
1059,5307,915.0043001774346,705.9456111053125,642.0,212.9
1060,5308,915.0043001774346,705.9456111053125,642.0,212.9
1061,5309,915.0043001774346,705.9456111053125,642.0,212.9
1062,5310,915.0043001774346,705.9456111053125,642.0,212.9
1063,5311,915.0043001774346,705.9456111053125,642.0,212.9
1064,5312,915.0043001774346,705.9456111053125,642.0,212.9
1065,5313,915.0043001774346,705.9456111053125,642.0,212.9
1066,5314,915.0043001774346,705.9456111053125,642.0,212.9
1067,5315,915.0043001774346,705.9456111053125,642.0,212.9
1068,5316,915.0043001774346,705.9456111053125,656.5741935483871,225.7774193548387
1069,5317,915.0043001774346,705.9456111053125,671.1483870967742,238.65483870967742
1070,5318,915.0043001774346,705.9456111053125,685.7225806451613,251.53225806451616
1071,5319,915.0043001774346,705.9456111053125,700.2967741935483,264.40967741935486
1072,5320,915.0043001774346,705.9456111053125,714.8709677419355,277.28709677419357
1073,5321,915.0043001774346,705.9456111053125,729.4451612903226,290.1645161290323
1074,5321,915.0043001774346,705.9456111053125,744.0193548387097,303.041935483871
1075,5321,915.0043001774346,705.9456111053125,758.5935483870968,315.9193548387097
1076,5321,915.0043001774346,705.9456111053125,773.1677419354838,328.7967741935484
1077,5321,915.0043001774346,705.9456111053125,787.741935483871,341.6741935483871
1078,5321,915.0043001774346,705.9456111053125,802.316129032258,354.5516129032258
1079,5321,915.0043001774346,705.9456111053125,816.8903225806451,367.4290322580646
1080,5321,915.0043001774346,705.9456111053125,831.4645161290323,380.3064516129033
1081,5321,915.0043001774346,705.9456111053125,846.0387096774193,393.183870967742
1082,5321,915.0043001774346,705.9456111053125,860.6129032258065,406.0612903225807
1083,5321,915.0043001774346,705.9456111053125,875.1870967741935,418.9387096774194
1084,5322,915.0043001774346,705.9456111053125,889.7612903225806,431.8161290322581
1085,5322,915.0043001774346,705.9456111053125,904.3354838709677,444.6935483870968
1086,5323,915.0043001774346,705.9456111053125,918.9096774193548,457.57096774193553
1087,5323,915.0043001774346,705.9456111053125,933.483870967742,470.44838709677424
1088,5324,915.0043001774346,705.9456111053125,948.058064516129,483.32580645161295
1089,5325,915.0043001774346,705.9456111053125,962.632258064516,496.20322580645166
1090,5325,915.0043001774346,705.9456111053125,977.2064516129033,509.08064516129036
1091,5326,915.0043001774346,705.9456111053125,991.7806451612903,521.9580645161291
1092,5326,915.0043001774346,705.9456111053125,1006.3548387096773,534.8354838709678
1093,5327,915.0043001774346,705.9456111053125,1020.9290322580645,547.7129032258065
1094,5327,915.0043001774346,705.9456111053125,1035.5032258064516,560.5903225806452
1095,5328,915.0043001774346,705.9456111053125,1050.0774193548386,573.4677419354839
1096,5328,915.0043001774346,705.9456111053125,1064.6516129032257,586.3451612903226
1097,5329,915.0043001774346,705.9456111053125,1079.225806451613,599.2225806451613
1098,5329,907.651359000964,705.2397287523713,1093.8,612.1
1099,5330,900.2984178244934,704.5338463994302,1093.8,612.1
1100,5331,892.9454766480229,703.827964046489,1093.8,612.1
1101,5331,885.5925354715523,703.1220816935478,1093.8,612.1
1102,5332,878.2395942950817,702.4161993406067,1093.8,612.1
1103,5332,870.8866531186111,701.7103169876655,1093.8,612.1
1104,5333,863.5337119421405,701.0044346347242,1093.8,612.1
1105,5333,856.1807707656699,700.2985522817831,1093.8,612.1
1106,5334,848.8278295891994,699.5926699288419,1093.8,612.1
1107,5334,841.4748884127288,698.8867875759008,1093.8,612.1
1108,5335,834.1219472362582,698.1809052229596,1093.8,612.1
1109,5336,826.7690060597876,697.4750228700184,1093.8,612.1
1110,5336,819.416064883317,696.7691405170773,1093.8,612.1
1111,5337,812.0631237068465,696.0632581641361,1093.8,612.1
1112,5337,804.7101825303758,695.3573758111949,1093.8,612.1
1113,5338,797.3572413539052,694.6514934582538,1093.8,612.1
1114,5338,790.0043001774346,693.9456111053125,1093.8,612.1
1115,5339,782.651359000964,693.2397287523713,1093.8,612.1
1116,5339,775.2984178244935,692.5338463994302,1093.8,612.1
1117,5340,767.9454766480228,691.827964046489,1093.8,612.1
1118,5340,760.5925354715523,691.1220816935478,1093.8,612.1
1119,5340,753.2395942950817,690.4161993406067,1093.8,612.1
1120,5340,745.8866531186111,689.7103169876655,1093.8,612.1
1121,5340,738.5337119421405,689.0044346347242,1093.8,612.1
1122,5340,731.1807707656699,688.2985522817831,1093.8,612.1
1123,5340,723.8278295891994,687.5926699288419,1093.8,612.1
1124,5340,716.4748884127288,686.8867875759008,1093.8,612.1
1125,5340,709.1219472362582,686.1809052229596,1093.8,612.1
1126,5340,701.7690060597876,685.4750228700184,1093.8,612.1
1127,5340,694.416064883317,684.7691405170773,1093.8,612.1
1128,5340,687.0631237068465,684.0632581641361,1093.8,612.1
1129,5340,679.7101825303758,683.3573758111949,1093.8,612.1
1130,5340,672.3572413539052,682.6514934582538,1093.8,612.1
1131,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1132,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1133,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1134,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1135,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1136,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1137,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1138,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1139,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1140,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1141,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1142,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1143,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1144,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1145,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1146,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1147,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1148,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1149,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1150,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1151,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1152,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1153,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1154,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1155,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1156,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1157,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1158,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1159,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1160,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1161,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1162,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1163,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1164,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1165,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1166,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1167,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1168,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1169,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1170,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1171,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1172,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1173,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1174,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1175,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1176,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1177,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1178,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1179,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1180,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1181,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1182,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1183,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1184,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1185,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1186,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1187,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1188,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1189,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1190,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1191,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1192,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1193,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1194,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1195,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1196,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1197,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1198,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1199,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1200,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1201,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1202,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1203,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1204,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1205,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1206,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1207,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1208,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1209,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1210,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1211,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1212,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1213,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1214,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1215,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1216,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1217,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1218,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1219,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1220,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1221,5340,665.0043001774346,681.9456111053125,1093.8,612.1
1222,5340,665.0043001774346,681.9456111053125,1080.4655172413793,597.7758620689656
1223,5340,665.0043001774346,681.9456111053125,1067.1310344827587,583.451724137931
1224,5340,665.0043001774346,681.9456111053125,1053.796551724138,569.1275862068966
1225,5340,665.0043001774346,681.9456111053125,1040.4620689655171,554.8034482758621
1226,5340,665.0043001774346,681.9456111053125,1027.1275862068965,540.4793103448276
1227,5340,665.0043001774346,681.9456111053125,1013.7931034482758,526.1551724137931
1228,5340,665.0043001774346,681.9456111053125,1000.4586206896552,511.83103448275864
1229,5340,665.0043001774346,681.9456111053125,987.1241379310345,497.50689655172414
1230,5340,665.0043001774346,681.9456111053125,973.7896551724137,483.1827586206897
1231,5340,665.0043001774346,681.9456111053125,960.4551724137931,468.8586206896552
1232,5340,665.0043001774346,681.9456111053125,947.1206896551723,454.5344827586207
1233,5340,665.0043001774346,681.9456111053125,933.7862068965517,440.21034482758625
1234,5340,665.0043001774346,681.9456111053125,920.451724137931,425.8862068965517
1235,5340,665.0043001774346,681.9456111053125,907.1172413793104,411.56206896551726
1236,5340,665.0043001774346,681.9456111053125,893.7827586206896,397.23793103448276
1237,5340,665.0043001774346,681.9456111053125,880.448275862069,382.91379310344826
1238,5340,665.0043001774346,681.9456111053125,867.1137931034483,368.5896551724138
1239,5340,665.0043001774346,681.9456111053125,853.7793103448275,354.2655172413793
1240,5340,665.0043001774346,681.9456111053125,840.4448275862069,339.9413793103448
1241,5340,665.0043001774346,681.9456111053125,827.1103448275862,325.61724137931037
1242,5340,665.0043001774346,681.9456111053125,813.7758620689656,311.2931034482759
1243,5340,665.0043001774346,681.9456111053125,800.4413793103448,296.9689655172414
1244,5340,665.0043001774346,681.9456111053125,787.1068965517242,282.6448275862069
1245,5340,665.0043001774346,681.9456111053125,773.7724137931034,268.32068965517243
1246,5340,665.0043001774346,681.9456111053125,760.4379310344827,253.99655172413793
1247,5340,665.0043001774346,681.9456111053125,747.1034482758621,239.67241379310343
1248,5340,665.0043001774346,681.9456111053125,733.7689655172414,225.348275862069
1249,5340,665.0043001774346,681.9456111053125,720.4344827586207,211.0241379310345
1250,5340,665.0043001774346,681.9456111053125,707.1,196.7
1251,5340,665.0043001774346,681.9456111053125,707.1,196.7
1252,5340,665.0043001774346,681.9456111053125,707.1,196.7
1253,5340,665.0043001774346,681.9456111053125,707.1,196.7
1254,5340,665.0043001774346,681.9456111053125,707.1,196.7
1255,5340,665.0043001774346,681.9456111053125,707.1,196.7
1256,5340,665.0043001774346,681.9456111053125,707.1,196.7
1257,5340,665.0043001774346,681.9456111053125,707.1,196.7
1258,5340,665.0043001774346,681.9456111053125,707.1,196.7
1259,5340,665.0043001774346,681.9456111053125,707.1,196.7
1260,5340,665.0043001774346,681.9456111053125,707.1,196.7
1261,5340,665.0043001774346,681.9456111053125,707.1,196.7
1262,5340,665.0043001774346,681.9456111053125,707.1,196.7
1263,5340,665.0043001774346,681.9456111053125,707.1,196.7
1264,5340,665.0043001774346,681.9456111053125,707.1,196.7
1265,5340,665.0043001774346,681.9456111053125,707.1,196.7
1266,5340,665.0043001774346,681.9456111053125,707.1,196.7
1267,5340,665.0043001774346,681.9456111053125,707.1,196.7
1268,5340,665.0043001774346,681.9456111053125,707.1,196.7
1269,5340,665.0043001774346,681.9456111053125,707.1,196.7
1270,5340,665.0043001774346,681.9456111053125,707.1,196.7
1271,5340,665.0043001774346,681.9456111053125,707.1,196.7
1272,5340,665.0043001774346,681.9456111053125,707.1,196.7
1273,5340,665.0043001774346,681.9456111053125,707.1,196.7
1274,5340,665.0043001774346,681.9456111053125,707.1,196.7
1275,5340,665.0043001774346,681.9456111053125,707.1,196.7
1276,5340,665.0043001774346,681.9456111053125,707.1,196.7
1277,5340,665.0043001774346,681.9456111053125,707.1,196.7
1278,5340,665.0043001774346,681.9456111053125,707.1,196.7
1279,5340,665.0043001774346,681.9456111053125,707.1,196.7
1280,5340,665.0043001774346,681.9456111053125,707.1,196.7
1281,5340,665.0043001774346,681.9456111053125,707.1,196.7
1282,5340,665.0043001774346,681.9456111053125,707.1,196.7
1283,5340,665.0043001774346,681.9456111053125,707.1,196.7
1284,5340,665.0043001774346,681.9456111053125,707.1,196.7
1285,5340,665.0043001774346,681.9456111053125,707.1,196.7
1286,5341,665.0043001774346,681.9456111053125,707.1,196.7
1287,5341,665.0043001774346,681.9456111053125,707.1,196.7
1288,5341,665.0043001774346,681.9456111053125,707.1,196.7
1289,5341,665.0043001774346,681.9456111053125,707.1,196.7
1290,5341,665.0043001774346,681.9456111053125,707.1,196.7
1291,5342,665.0043001774346,681.9456111053125,707.1,196.7
1292,5342,665.0043001774346,681.9456111053125,707.1,196.7
1293,5342,665.0043001774346,681.9456111053125,707.1,196.7
1294,5342,665.0043001774346,681.9456111053125,707.1,196.7
1295,5342,665.0043001774346,681.9456111053125,707.1,196.7
1296,5342,665.0043001774346,681.9456111053125,707.1,196.7
1297,5343,665.0043001774346,681.9456111053125,707.1,196.7
1298,5343,665.0043001774346,681.9456111053125,707.1,196.7
1299,5343,665.0043001774346,681.9456111053125,707.1,196.7
1300,5343,665.0043001774346,681.9456111053125,707.1,196.7
1301,5343,665.0043001774346,681.9456111053125,707.1,196.7
1302,5344,665.0043001774346,681.9456111053125,707.1,196.7
1303,5344,665.0043001774346,681.9456111053125,707.1,196.7
1304,5344,665.0043001774346,681.9456111053125,707.1,196.7
1305,5344,665.0043001774346,681.9456111053125,707.1,196.7
1306,5344,665.0043001774346,681.9456111053125,707.1,196.7
1307,5344,665.0043001774346,681.9456111053125,707.1,196.7
1308,5345,665.0043001774346,681.9456111053125,707.1,196.7
1309,5345,665.0043001774346,681.9456111053125,707.1,196.7
1310,5345,665.0043001774346,681.9456111053125,707.1,196.7
1311,5345,665.0043001774346,681.9456111053125,707.1,196.7
1312,5345,665.0043001774346,681.9456111053125,707.1,196.7
1313,5346,665.0043001774346,681.9456111053125,707.1,196.7
1314,5346,665.0043001774346,681.9456111053125,707.1,196.7
1315,5346,665.0043001774346,681.9456111053125,707.1,196.7
1316,5346,665.0043001774346,681.9456111053125,707.1,196.7
1317,5346,665.0043001774346,681.9456111053125,707.1,196.7
1318,5346,665.0043001774346,681.9456111053125,707.1,196.7
1319,5346,665.0043001774346,681.9456111053125,707.1,196.7
1320,5346,665.0043001774346,681.9456111053125,707.1,196.7
1321,5346,665.0043001774346,681.9456111053125,707.1,196.7
1322,5346,665.0043001774346,681.9456111053125,707.1,196.7
1323,5346,665.0043001774346,681.9456111053125,707.1,196.7
1324,5346,665.0043001774346,681.9456111053125,707.1,196.7
1325,5346,665.0043001774346,681.9456111053125,707.1,196.7
1326,5346,665.0043001774346,681.9456111053125,707.1,196.7
1327,5346,665.0043001774346,681.9456111053125,707.1,196.7
1328,5346,665.0043001774346,681.9456111053125,707.1,196.7
1329,5346,665.0043001774346,681.9456111053125,707.1,196.7
1330,5346,665.0043001774346,681.9456111053125,707.1,196.7
1331,5346,665.8182536658068,681.7828204076382,707.1,196.7
1332,5346,666.6322071541788,681.6200297099637,707.1,196.7
1333,5346,667.4461606425509,681.4572390122893,707.1,196.7
1334,5346,668.2601141309231,681.2944483146149,707.1,196.7
1335,5346,669.0740676192951,681.1316576169404,707.1,196.7
1336,5346,669.8880211076672,680.968866919266,707.1,196.7
1337,5346,670.7019745960392,680.8060762215916,707.1,196.7
1338,5346,671.5159280844114,680.6432855239171,707.1,196.7
1339,5346,672.3298815727835,680.4804948262428,707.1,196.7
1340,5346,673.1438350611555,680.3177041285684,707.1,196.7
1341,5346,673.9577885495277,680.1549134308939,707.1,196.7
1342,5346,674.7717420378998,679.9921227332195,707.1,196.7
1343,5346,675.5856955262718,679.8293320355451,707.1,196.7
1344,5346,676.399649014644,679.6665413378706,707.1,196.7
1345,5346,677.213602503016,679.5037506401962,707.1,196.7
1346,5346,678.0275559913881,679.3409599425219,707.1,196.7
1347,5346,678.8415094797602,679.1781692448474,707.1,196.7
1348,5346,679.6554629681323,679.015378547173,707.1,196.7
1349,5346,680.4694164565044,678.8525878494986,707.1,196.7
1350,5346,681.2833699448765,678.6897971518241,707.1,196.7
1351,5346,682.0973234332486,678.5270064541497,707.1,196.7
