path_ref,path_query,ref_x,ref_y,query_x,query_y
3065,3467,859.2139024207452,604.5005246196506,831.2,631.9
3065,3468,859.2139024207452,604.5005246196506,831.2,631.9
3065,3469,859.2139024207452,604.5005246196506,831.2,631.9
3065,3470,859.2139024207452,604.5005246196506,831.2,631.9
3065,3471,954.2139024207452,665.5005246196506,831.2,631.9
3065,3472,954.2139024207452,665.5005246196506,831.2,631.9
3065,3473,954.2139024207452,665.5005246196506,831.2,631.9
3065,3474,954.2139024207452,665.5005246196506,831.2,631.9
3065,3475,954.2139024207452,665.5005246196506,831.2,631.9
3065,3476,954.2139024207452,665.5005246196506,831.2,631.9
3065,3477,954.2139024207452,665.5005246196506,831.2,631.9
3065,3478,954.2139024207452,665.5005246196506,831.2,631.9
3065,3479,954.2139024207452,665.5005246196506,831.2,631.9
3065,3480,954.2139024207452,665.5005246196506,831.2,631.9
3065,3481,954.2139024207452,665.5005246196506,831.2,631.9
3065,3482,954.2139024207452,665.5005246196506,831.2,631.9
3065,3483,954.2139024207452,665.5005246196506,831.2,631.9
3065,3484,954.2139024207452,665.5005246196506,831.2,631.9
3065,3485,954.2139024207452,665.5005246196506,831.2,631.9
3065,3486,954.2139024207452,665.5005246196506,831.2,631.9
3065,3487,954.2139024207452,665.5005246196506,831.2,631.9
3065,3488,954.2139024207452,665.5005246196506,831.2,631.9
3066,3489,954.2139024207452,665.5005246196506,831.2,631.9
3067,3490,954.2139024207452,665.5005246196506,831.2,631.9
3068,3490,954.2139024207452,665.5005246196506,831.2,631.9
3069,3491,954.2139024207452,665.5005246196506,831.2,631.9
3070,3492,954.2139024207452,665.5005246196506,831.2,631.9
3070,3493,954.2139024207452,665.5005246196506,831.2,631.9
3070,3494,954.2139024207452,665.5005246196506,831.2,631.9
3070,3495,954.2139024207452,665.5005246196506,831.2,631.9
3070,3496,954.2139024207452,665.5005246196506,831.2,631.9
3070,3497,954.2139024207452,665.5005246196506,831.2,631.9
3070,3498,954.2139024207452,665.5005246196506,831.2,631.9
3070,3499,954.2139024207452,665.5005246196506,831.2,631.9
3070,3500,954.2139024207452,665.5005246196506,831.2,631.9
3070,3501,954.2139024207452,665.5005246196506,831.2,631.9
3070,3502,954.2139024207452,665.5005246196506,831.2,631.9
3070,3503,954.2139024207452,665.5005246196506,831.2,631.9
3070,3504,954.2139024207452,665.5005246196506,831.2,631.9
3070,3505,954.2139024207452,665.5005246196506,831.2,631.9
3070,3506,954.2139024207452,665.5005246196506,831.2,631.9
3070,3507,954.2139024207452,665.5005246196506,831.2,631.9
3070,3508,954.2139024207452,665.5005246196506,831.2,631.9
3070,3509,954.2139024207452,665.5005246196506,831.2,631.9
3070,3510,954.2139024207452,665.5005246196506,831.2,631.9
3070,3511,954.2139024207452,665.5005246196506,831.2,631.9
3070,3512,954.2139024207452,665.5005246196506,831.2,631.9
3070,3513,954.2139024207452,665.5005246196506,831.2,631.9
3070,3514,954.2139024207452,665.5005246196506,831.2,631.9
3070,3515,954.2139024207452,665.5005246196506,831.2,631.9
3070,3516,954.2139024207452,665.5005246196506,831.2,631.9
3070,3517,954.2139024207452,665.5005246196506,831.2,631.9
3070,3518,954.2139024207452,665.5005246196506,831.2,631.9
3070,3519,954.2139024207452,665.5005246196506,831.2,631.9
3070,3520,954.2139024207452,665.5005246196506,831.2,631.9
3070,3521,954.2139024207452,665.5005246196506,831.2,631.9
3070,3522,954.2139024207452,665.5005246196506,831.2,631.9
3070,3523,954.2139024207452,665.5005246196506,831.2,631.9
3070,3524,954.2139024207452,665.5005246196506,831.2,631.9
3070,3525,954.2139024207452,665.5005246196506,831.2,631.9
3070,3526,954.2139024207452,665.5005246196506,831.2,631.9
3070,3527,954.2139024207452,665.5005246196506,831.2,631.9
3070,3528,954.2139024207452,665.5005246196506,831.2,631.9
3070,3529,954.2139024207452,665.5005246196506,831.2,631.9
3070,3530,954.2139024207452,665.5005246196506,831.2,631.9
3070,3531,954.2139024207452,665.5005246196506,831.2,631.9
3070,3532,954.2139024207452,665.5005246196506,831.2,631.9
3070,3533,954.2139024207452,665.5005246196506,831.2,631.9
3070,3534,954.2139024207452,665.5005246196506,831.2,631.9
3070,3535,954.2139024207452,665.5005246196506,831.2,631.9
3070,3536,954.2139024207452,665.5005246196506,831.2,631.9
3070,3537,954.2139024207452,665.5005246196506,831.2,631.9
3070,3538,954.2139024207452,665.5005246196506,831.2,631.9
3070,3539,954.2139024207452,665.5005246196506,831.2,631.9
3070,3540,954.2139024207452,665.5005246196506,831.2,631.9
3070,3541,954.2139024207452,665.5005246196506,831.2,631.9
3070,3542,954.2139024207452,665.5005246196506,831.2,631.9
3070,3543,954.2139024207452,665.5005246196506,831.2,631.9
3070,3544,954.2139024207452,665.5005246196506,831.2,631.9
3070,3545,954.2139024207452,665.5005246196506,831.2,631.9
3070,3546,954.2139024207452,665.5005246196506,831.2,631.9
3070,3547,954.2139024207452,665.5005246196506,831.2,631.9
3070,3548,954.2139024207452,665.5005246196506,831.2,631.9
3070,3549,954.2139024207452,665.5005246196506,831.2,631.9
3070,3550,954.2139024207452,665.5005246196506,831.2,631.9
3070,3551,954.2139024207452,665.5005246196506,831.2,631.9
3070,3552,954.2139024207452,665.5005246196506,831.2,631.9
3070,3553,954.2139024207452,665.5005246196506,831.2,631.9
3070,3554,954.2139024207452,665.5005246196506,831.2,631.9
3070,3555,954.2139024207452,665.5005246196506,831.2,631.9
3070,3556,954.2139024207452,665.5005246196506,831.2,631.9
3070,3557,954.2139024207452,665.5005246196506,831.2,631.9
3070,3558,954.2139024207452,665.5005246196506,831.2,631.9
3070,3559,954.2139024207452,665.5005246196506,831.2,631.9
3070,3560,954.2139024207452,665.5005246196506,831.2,631.9
3070,3561,954.2139024207452,665.5005246196506,831.2,631.9
3070,3562,954.2139024207452,665.5005246196506,831.2,631.9
3070,3563,954.2139024207452,665.5005246196506,831.2,631.9
3070,3564,954.2139024207452,665.5005246196506,831.2,631.9
3070,3565,954.2139024207452,665.5005246196506,831.2,631.9
3070,3566,954.2139024207452,665.5005246196506,831.2,631.9
3070,3567,954.2139024207452,665.5005246196506,831.2,631.9
3070,3568,954.2139024207452,665.5005246196506,831.2,631.9
3070,3569,954.2139024207452,665.5005246196506,831.2,631.9
3070,3570,954.2139024207452,665.5005246196506,831.2,631.9
3070,3571,954.2139024207452,665.5005246196506,831.2,631.9
3070,3572,954.2139024207452,665.5005246196506,831.2,631.9
3070,3573,954.2139024207452,665.5005246196506,831.2,631.9
3070,3574,954.2139024207452,665.5005246196506,831.2,631.9
3070,3575,954.2139024207452,665.5005246196506,831.2,631.9
3070,3576,954.2139024207452,665.5005246196506,831.2,631.9
3070,3577,954.2139024207452,665.5005246196506,831.2,631.9
3070,3578,954.2139024207452,665.5005246196506,831.2,631.9
3070,3579,954.2139024207452,665.5005246196506,831.2,631.9
3070,3580,954.2139024207452,665.5005246196506,831.2,631.9
3070,3581,954.2139024207452,665.5005246196506,831.2,631.9
3070,3582,954.2139024207452,665.5005246196506,831.2,631.9
3070,3583,954.2139024207452,665.5005246196506,831.2,631.9
3070,3584,954.2139024207452,665.5005246196506,831.2,631.9
3070,3585,954.2139024207452,665.5005246196506,831.2,631.9
3070,3586,954.2139024207452,665.5005246196506,831.2,631.9
3070,3587,954.2139024207452,665.5005246196506,831.2,631.9
3070,3588,954.2139024207452,665.5005246196506,831.2,631.9
3070,3589,954.2139024207452,665.5005246196506,831.2,631.9
3070,3590,954.2139024207452,665.5005246196506,831.2,631.9
3070,3591,954.2139024207452,665.5005246196506,831.2,631.9
3070,3592,954.2139024207452,665.5005246196506,831.2,631.9
3070,3593,954.2139024207452,665.5005246196506,831.2,631.9
3070,3594,954.2139024207452,665.5005246196506,831.2,631.9
3070,3595,954.2139024207452,665.5005246196506,831.2,631.9
3070,3596,954.2139024207452,665.5005246196506,831.2,631.9
3070,3597,954.2139024207452,665.5005246196506,820.0230769230769,630.9846153846154
3070,3598,954.2139024207452,665.5005246196506,808.8461538461539,630.0692307692308
3070,3599,954.2139024207452,665.5005246196506,797.6692307692308,629.1538461538462
3070,3600,954.2139024207452,665.5005246196506,786.4923076923077,628.2384615384615
3070,3601,954.2139024207452,665.5005246196506,775.3153846153847,627.3230769230769
3070,3602,954.2139024207452,665.5005246196506,764.1384615384616,626.4076923076923
3070,3603,954.2139024207452,665.5005246196506,752.9615384615385,625.4923076923077
3070,3604,954.2139024207452,665.5005246196506,741.7846153846153,624.5769230769231
3070,3605,954.2139024207452,665.5005246196506,730.6076923076923,623.6615384615385
3070,3606,954.2139024207452,665.5005246196506,719.4307692307692,622.7461538461538
3070,3607,954.2139024207452,665.5005246196506,708.2538461538461,621.8307692307692
3070,3608,954.2139024207452,665.5005246196506,697.0769230769231,620.9153846153846
3070,3609,954.2139024207452,665.5005246196506,685.9,620.0
3070,3610,954.2139024207452,665.5005246196506,685.9,620.0
3070,3611,954.2139024207452,665.5005246196506,685.9,620.0
3070,3612,954.2139024207452,665.5005246196506,685.9,620.0
3070,3613,954.2139024207452,665.5005246196506,685.9,620.0
3070,3614,954.2139024207452,665.5005246196506,685.9,620.0
3070,3615,954.2139024207452,665.5005246196506,685.9,620.0
3070,3616,954.2139024207452,665.5005246196506,685.9,620.0
3070,3617,954.2139024207452,665.5005246196506,685.9,620.0
3070,3618,954.2139024207452,665.5005246196506,685.9,620.0
3070,3619,954.2139024207452,665.5005246196506,685.9,620.0
3070,3620,954.2139024207452,665.5005246196506,685.9,620.0
3070,3621,954.2139024207452,665.5005246196506,685.9,620.0
3070,3622,954.2139024207452,665.5005246196506,685.9,620.0
3070,3623,954.2139024207452,665.5005246196506,685.9,620.0
3070,3624,954.2139024207452,665.5005246196506,685.9,620.0
3070,3625,954.2139024207452,665.5005246196506,685.9,620.0
3070,3626,954.2139024207452,665.5005246196506,685.9,620.0
3070,3627,954.2139024207452,665.5005246196506,685.9,620.0
3070,3628,954.2139024207452,665.5005246196506,685.9,620.0
3070,3629,954.2139024207452,665.5005246196506,685.9,620.0
3070,3630,954.2139024207452,665.5005246196506,685.9,620.0
3070,3631,954.2139024207452,665.5005246196506,685.9,620.0
3070,3632,954.2139024207452,665.5005246196506,685.9,620.0
3070,3633,954.2139024207452,665.5005246196506,685.9,620.0
3070,3634,954.2139024207452,665.5005246196506,685.9,620.0
3070,3635,954.2139024207452,665.5005246196506,685.9,620.0
3070,3636,954.2139024207452,665.5005246196506,685.9,620.0
3070,3637,954.2139024207452,665.5005246196506,685.9,620.0
3070,3638,954.2139024207452,665.5005246196506,685.9,620.0
3070,3639,954.2139024207452,665.5005246196506,685.9,620.0
3070,3640,954.2139024207452,665.5005246196506,685.9,620.0
3070,3641,954.2139024207452,665.5005246196506,685.9,620.0
3070,3642,954.2139024207452,665.5005246196506,685.9,620.0
3070,3643,954.2139024207452,665.5005246196506,685.9,620.0
3070,3644,954.2139024207452,665.5005246196506,685.9,620.0
3070,3645,954.2139024207452,665.5005246196506,685.9,620.0
3070,3646,954.2139024207452,665.5005246196506,685.9,620.0
3070,3647,954.2139024207452,665.5005246196506,685.9,620.0
3070,3648,954.2139024207452,665.5005246196506,685.9,620.0
3070,3649,954.2139024207452,665.5005246196506,685.9,620.0
3070,3650,954.2139024207452,665.5005246196506,685.9,620.0
3070,3651,954.2139024207452,665.5005246196506,685.9,620.0
3070,3652,954.2139024207452,665.5005246196506,685.9,620.0
3070,3653,954.2139024207452,665.5005246196506,685.9,620.0
3070,3654,954.2139024207452,665.5005246196506,685.9,620.0
3070,3655,954.2139024207452,665.5005246196506,685.9,620.0
3070,3656,954.2139024207452,665.5005246196506,685.9,620.0
3070,3657,954.2139024207452,665.5005246196506,685.9,620.0
3070,3658,954.2139024207452,665.5005246196506,685.9,620.0
3070,3659,954.2139024207452,665.5005246196506,685.9,620.0
3070,3660,954.2139024207452,665.5005246196506,685.9,620.0
3070,3661,954.2139024207452,665.5005246196506,685.9,620.0
3070,3662,954.2139024207452,665.5005246196506,685.9,620.0
3070,3663,954.2139024207452,665.5005246196506,685.9,620.0
3070,3664,954.2139024207452,665.5005246196506,685.9,620.0
3070,3665,954.2139024207452,665.5005246196506,685.9,620.0
3070,3666,954.2139024207452,665.5005246196506,685.9,620.0
3070,3667,954.2139024207452,665.5005246196506,685.9,620.0
3070,3668,954.2139024207452,665.5005246196506,685.9,620.0
3070,3669,954.2139024207452,665.5005246196506,685.9,620.0
3070,3670,954.2139024207452,665.5005246196506,685.9,620.0
3070,3671,954.2139024207452,665.5005246196506,685.9,620.0
3070,3672,954.2139024207452,665.5005246196506,685.9,620.0
3070,3673,954.2139024207452,665.5005246196506,685.9,620.0
3070,3674,954.2139024207452,665.5005246196506,685.9,620.0
3070,3675,954.2139024207452,665.5005246196506,685.9,620.0
3070,3676,954.2139024207452,665.5005246196506,685.9,620.0
3070,3677,954.2139024207452,665.5005246196506,685.9,620.0
3070,3678,954.2139024207452,665.5005246196506,685.9,620.0
3070,3679,954.2139024207452,665.5005246196506,685.9,620.0
3070,3680,954.2139024207452,665.5005246196506,685.9,620.0
3070,3681,954.2139024207452,665.5005246196506,685.9,620.0
3070,3682,954.2139024207452,665.5005246196506,685.9,620.0
3070,3683,954.2139024207452,665.5005246196506,685.9,620.0
3070,3684,954.2139024207452,665.5005246196506,685.9,620.0
3070,3685,954.2139024207452,665.5005246196506,685.9,620.0
3070,3686,954.2139024207452,665.5005246196506,685.9,620.0
3070,3687,954.2139024207452,665.5005246196506,685.9,620.0
3070,3688,954.2139024207452,665.5005246196506,685.9,620.0
3070,3689,954.2139024207452,665.5005246196506,685.9,620.0
3070,3690,954.2139024207452,665.5005246196506,685.9,620.0
3070,3691,954.2139024207452,665.5005246196506,685.9,620.0
3070,3692,954.2139024207452,665.5005246196506,685.9,620.0
3070,3693,954.2139024207452,665.5005246196506,685.9,620.0
3070,3694,954.2139024207452,665.5005246196506,685.9,620.0
3070,3695,954.2139024207452,665.5005246196506,685.9,620.0
3070,3696,954.2139024207452,665.5005246196506,685.9,620.0
3070,3697,954.2139024207452,665.5005246196506,685.9,620.0
3070,3698,954.2139024207452,665.5005246196506,685.9,620.0
3070,3699,954.2139024207452,665.5005246196506,685.9,620.0
3070,3700,954.2139024207452,665.5005246196506,685.9,620.0
3070,3701,954.2139024207452,665.5005246196506,685.9,620.0
3070,3702,954.2139024207452,665.5005246196506,685.9,620.0
3070,3703,954.2139024207452,665.5005246196506,685.9,620.0
3070,3704,954.2139024207452,665.5005246196506,685.9,620.0
3070,3705,954.2139024207452,665.5005246196506,685.9,620.0
3070,3706,954.2139024207452,665.5005246196506,685.9,620.0
3070,3707,954.2139024207452,665.5005246196506,685.9,620.0
3070,3708,954.2139024207452,665.5005246196506,685.9,620.0
3070,3709,954.2139024207452,665.5005246196506,685.9,620.0
3070,3710,954.2139024207452,665.5005246196506,685.9,620.0
3070,3711,954.2139024207452,665.5005246196506,685.9,620.0
3070,3712,954.2139024207452,665.5005246196506,685.9,620.0
3070,3713,954.2139024207452,665.5005246196506,685.9,620.0
3070,3714,954.2139024207452,665.5005246196506,685.9,620.0
3070,3715,954.2139024207452,665.5005246196506,685.9,620.0
3070,3716,954.2139024207452,665.5005246196506,685.9,620.0
3070,3717,954.2139024207452,665.5005246196506,685.9,620.0
3070,3718,954.2139024207452,665.5005246196506,685.9,620.0
3070,3719,954.2139024207452,665.5005246196506,685.9,620.0
3070,3720,954.2139024207452,665.5005246196506,685.9,620.0
3070,3721,954.2139024207452,665.5005246196506,685.9,620.0
3070,3722,954.2139024207452,665.5005246196506,685.9,620.0
3070,3723,954.2139024207452,665.5005246196506,685.9,620.0
3070,3724,954.2139024207452,665.5005246196506,685.9,620.0
3070,3725,954.2139024207452,665.5005246196506,685.9,620.0
3070,3726,954.2139024207452,665.5005246196506,685.9,620.0
3070,3727,954.2139024207452,665.5005246196506,685.9,620.0
3070,3728,954.2139024207452,665.5005246196506,685.9,620.0
3070,3729,954.2139024207452,665.5005246196506,685.9,620.0
3070,3730,954.2139024207452,665.5005246196506,685.9,620.0
3070,3731,954.2139024207452,665.5005246196506,685.9,620.0
3070,3732,954.2139024207452,665.5005246196506,685.9,620.0
3070,3733,954.2139024207452,665.5005246196506,685.9,620.0
3070,3734,954.2139024207452,665.5005246196506,685.9,620.0
3070,3735,954.2139024207452,665.5005246196506,685.9,620.0
3070,3736,954.3780815252228,665.4557485002476,685.9,620.0
3070,3737,954.5422606297004,665.4109723808447,685.9,620.0
3070,3738,954.706439734178,665.3661962614417,685.9,620.0
3070,3739,954.8706188386557,665.3214201420386,685.9,620.0
3070,3740,955.0347979431332,665.2766440226357,685.9,620.0
3070,3741,955.1989770476108,665.2318679032327,685.9,620.0
3070,3742,955.3631561520884,665.1870917838297,685.9,620.0
3070,3743,955.5273352565661,665.1423156644267,685.9,620.0
3070,3744,955.6915143610437,665.0975395450238,685.9,620.0
3070,3745,955.8556934655213,665.0527634256208,685.9,620.0
3070,3746,956.0198725699989,665.0079873062177,685.9,620.0
3070,3747,956.1840516744766,664.9632111868148,685.9,620.0
3070,3748,956.3482307789541,664.9184350674118,685.9,620.0
3070,3749,956.5124098834317,664.8736589480088,685.9,620.0
3070,3750,956.6765889879093,664.8288828286059,685.9,620.0
3070,3751,956.840768092387,664.7841067092029,685.9,620.0
3070,3752,957.0049471968646,664.7393305897998,685.9,620.0
3070,3753,957.1691263013422,664.6945544703968,685.9,620.0
3070,3754,957.3333054058198,664.6497783509939,685.9,620.0
3070,3755,957.4974845102975,664.6050022315909,685.9,620.0
3070,3756,957.661663614775,664.5602261121879,685.9,620.0
3070,3757,957.8258427192526,664.515449992785,685.9,620.0
3070,3758,957.9900218237302,664.470673873382,685.9,620.0
3070,3759,958.1542009282078,664.4258977539789,685.9,620.0
3070,3760,958.3183800326855,664.381121634576,685.9,620.0
3070,3761,958.4825591371631,664.336345515173,685.9,620.0
3070,3762,958.6467382416407,664.29156939577,685.9,620.0
3070,3763,958.8109173461183,664.246793276367,685.9,620.0
3070,3764,958.975096450596,664.2020171569641,685.9,620.0
3070,3765,959.1392755550735,664.1572410375611,685.9,620.0
3070,3766,959.3034546595511,664.112464918158,685.9,620.0
3070,3767,959.4676337640287,664.0676887987551,685.9,620.0
3070,3768,959.6318128685064,664.0229126793521,685.9,620.0
3070,3769,959.795991972984,663.9781365599491,685.9,620.0
3070,3770,959.9601710774616,663.9333604405462,685.9,620.0
3070,3771,960.1243501819392,663.8885843211432,685.9,620.0
3070,3772,960.2885292864169,663.8438082017401,685.9,620.0
3070,3773,960.4527083908944,663.7990320823371,685.9,620.0
3070,3774,960.616887495372,663.7542559629342,685.9,620.0
3070,3775,960.7810665998496,663.7094798435312,685.9,620.0
3070,3776,960.9452457043272,663.6647037241282,685.9,620.0
3070,3777,961.1094248088049,663.6199276047253,685.9,620.0
3070,3778,961.2736039132825,663.5751514853223,685.9,620.0
3070,3779,961.4377830177601,663.5303753659192,685.9,620.0
3070,3780,961.6019621222378,663.4855992465162,685.9,620.0
3070,3781,961.7661412267154,663.4408231271133,685.9,620.0
3070,3782,961.9303203311929,663.3960470077103,704.6625,620.525
3070,3783,962.0944994356705,663.3512708883073,723.425,621.05
3070,3784,962.2586785401481,663.3064947689044,742.1875,621.575
3070,3785,962.4228576446258,663.2617186495014,760.95,622.1
3070,3786,962.5870367491034,663.2169425300983,779.7125,622.625
3070,3787,962.751215853581,663.1721664106954,798.475,623.15
3070,3788,962.9153949580586,663.1273902912924,817.2375,623.675
3070,3789,963.0795740625363,663.0826141718894,836.0,624.2
3070,3790,963.2437531670138,663.0378380524864,854.7625,624.725
3070,3791,963.4079322714914,662.9930619330835,873.525,625.25
3070,3792,963.572111375969,662.9482858136804,892.2875,625.775
3070,3793,963.7362904804467,662.9035096942774,911.05,626.3
3070,3794,963.9004695849243,662.8587335748745,929.8125,626.8249999999999
3070,3795,964.0646486894019,662.8139574554715,948.575,627.35
3070,3796,964.2288277938795,662.7691813360685,967.3375000000001,627.875
3070,3797,964.3930068983572,662.7244052166656,986.1,628.4
3070,3798,964.5571860028347,662.6796290972626,986.1,628.4
3070,3799,964.7213651073123,662.6348529778595,986.1,628.4
3070,3800,964.8855442117899,662.5900768584565,986.1,628.4
3070,3801,965.0497233162675,662.5453007390536,986.1,628.4
3070,3802,965.2139024207452,662.5005246196506,986.1,628.4
3070,3803,965.3780815252228,662.4557485002476,986.1,628.4
3070,3804,965.5422606297004,662.4109723808447,986.1,628.4
3070,3805,965.706439734178,662.3661962614417,986.1,628.4
3070,3806,965.8706188386557,662.3214201420386,986.1,628.4
3070,3807,966.0347979431332,662.2766440226357,986.1,628.4
3070,3808,966.1989770476108,662.2318679032327,986.1,628.4
3070,3809,966.3631561520884,662.1870917838297,986.1,628.4
3070,3810,966.5273352565661,662.1423156644267,986.1,628.4
3070,3811,966.6915143610437,662.0975395450238,986.1,628.4
3070,3812,966.8556934655213,662.0527634256208,986.1,628.4
3070,3813,967.0198725699989,662.0079873062177,986.1,628.4
3070,3814,967.1840516744766,661.9632111868148,986.1,628.4
3070,3815,967.3482307789541,661.9184350674118,986.1,628.4
3070,3816,967.5124098834317,661.8736589480088,986.1,628.4
3070,3817,967.6765889879093,661.8288828286059,986.1,628.4
3070,3818,967.840768092387,661.7841067092029,986.1,628.4
3070,3819,968.0049471968646,661.7393305897998,986.1,628.4
3070,3820,968.1691263013422,661.6945544703968,986.1,628.4
3070,3821,968.3333054058198,661.6497783509939,986.1,628.4
3070,3822,968.4974845102975,661.6050022315909,986.1,628.4
3070,3823,968.6616636147751,661.5602261121879,986.1,628.4
3070,3824,968.8258427192526,661.515449992785,986.1,628.4
3070,3825,968.9900218237302,661.470673873382,986.1,628.4
3070,3826,969.1542009282078,661.4258977539789,986.1,628.4
3070,3827,969.3183800326855,661.381121634576,986.1,628.4
3070,3828,969.4825591371631,661.336345515173,986.1,628.4
3070,3829,969.6467382416407,661.29156939577,986.1,628.4
3070,3830,969.8109173461183,661.246793276367,986.1,628.4
3070,3831,969.975096450596,661.2020171569641,986.1,628.4
3070,3832,970.1392755550735,661.1572410375611,986.1,628.4
3070,3833,970.3034546595511,661.112464918158,986.1,628.4
3070,3834,970.4676337640287,661.0676887987551,986.1,628.4
3070,3835,970.6318128685064,661.0229126793521,986.1,628.4
3070,3836,970.795991972984,660.9781365599491,986.1,628.4
3070,3837,970.9601710774616,660.9333604405462,986.1,628.4
3070,3838,971.1243501819392,660.8885843211432,986.1,628.4
3070,3839,971.2885292864169,660.8438082017401,986.1,628.4
3070,3840,971.4527083908944,660.7990320823371,986.1,628.4
3070,3841,971.616887495372,660.7542559629342,986.1,628.4
3070,3842,971.7810665998496,660.7094798435312,986.1,628.4
3070,3843,971.9452457043272,660.6647037241282,986.1,628.4
3070,3844,972.1094248088049,660.6199276047253,986.1,628.4
3071,3845,972.2736039132825,660.5751514853223,986.1,628.4
3072,3846,972.4377830177601,660.5303753659192,986.1,628.4
3073,3847,972.6019621222378,660.4855992465162,986.1,628.4
3074,3848,972.7661412267153,660.4408231271133,986.1,628.4
3075,3849,972.9303203311929,660.3960470077103,986.1,628.4
3076,3850,973.0944994356705,660.3512708883073,986.1,628.4
3077,3851,973.2586785401481,660.3064947689044,986.1,628.4
3078,3852,973.4228576446258,660.2617186495014,986.1,628.4
3079,3853,973.5870367491034,660.2169425300983,986.1,628.4
3080,3854,973.751215853581,660.1721664106954,986.1,628.4
3081,3855,973.9153949580586,660.1273902912924,986.1,628.4
3082,3856,974.0795740625363,660.0826141718894,986.1,628.4
3083,3857,974.2437531670138,660.0378380524864,986.1,628.4
3084,3858,974.4079322714914,659.9930619330835,986.1,628.4
3085,3859,974.572111375969,659.9482858136804,986.1,628.4
3086,3860,974.7362904804467,659.9035096942774,986.1,628.4
3087,3860,974.9004695849243,659.8587335748745,986.1,628.4
3088,3860,975.0646486894019,659.8139574554715,986.1,628.4
3089,3860,975.2288277938795,659.7691813360685,986.1,628.4
3090,3860,975.3930068983572,659.7244052166656,986.1,628.4
3091,3860,975.5571860028347,659.6796290972626,986.1,628.4
3092,3860,975.7213651073123,659.6348529778595,986.1,628.4
3093,3860,975.8855442117899,659.5900768584565,986.1,628.4
3094,3860,976.0497233162675,659.5453007390536,986.1,628.4
3095,3860,976.2139024207452,659.5005246196506,986.1,628.4
3096,3860,976.2139024207452,659.5005246196506,986.1,628.4
3097,3860,976.2139024207452,659.5005246196506,986.1,628.4
3098,3860,976.2139024207452,659.5005246196506,986.1,628.4
3099,3860,976.2139024207452,659.5005246196506,986.1,628.4
3100,3860,976.2139024207452,659.5005246196506,986.1,628.4
3101,3860,976.2139024207452,659.5005246196506,986.1,628.4
3102,3860,976.2139024207452,659.5005246196506,986.1,628.4
3103,3860,976.2139024207452,659.5005246196506,986.1,628.4
3104,3860,976.2139024207452,659.5005246196506,986.1,628.4
3105,3860,976.2139024207452,659.5005246196506,986.1,628.4
3106,3861,976.2139024207452,659.5005246196506,986.1,628.4
3107,3861,976.2139024207452,659.5005246196506,986.1,628.4
3108,3861,976.2139024207452,659.5005246196506,986.1,628.4
3109,3861,976.2139024207452,659.5005246196506,986.1,628.4
3110,3861,976.2139024207452,659.5005246196506,986.1,628.4
3111,3861,976.2139024207452,659.5005246196506,986.1,628.4
3112,3861,976.2139024207452,659.5005246196506,986.1,628.4
3113,3861,976.2139024207452,659.5005246196506,986.1,628.4
3114,3861,976.2139024207452,659.5005246196506,986.1,628.4
3115,3861,976.2139024207452,659.5005246196506,986.1,628.4
3116,3861,976.2139024207452,659.5005246196506,986.1,628.4
3117,3861,976.2139024207452,659.5005246196506,986.1,628.4
3118,3861,976.2139024207452,659.5005246196506,986.1,628.4
3119,3861,976.2139024207452,659.5005246196506,986.1,628.4
3120,3861,976.2139024207452,659.5005246196506,986.1,628.4
3121,3861,976.2139024207452,659.5005246196506,986.1,628.4
3122,3862,976.2139024207452,659.5005246196506,986.1,628.4
3123,3863,976.2139024207452,659.5005246196506,986.1,628.4
3124,3864,976.2139024207452,659.5005246196506,986.1,628.4
3125,3865,976.2139024207452,659.5005246196506,986.1,628.4
3126,3866,976.2139024207452,659.5005246196506,986.1,628.4
3127,3867,976.2139024207452,659.5005246196506,986.1,628.4
3128,3868,976.2139024207452,659.5005246196506,986.1,628.4
3129,3869,976.2139024207452,659.5005246196506,986.1,628.4
3130,3870,976.2139024207452,659.5005246196506,986.1,628.4
3131,3871,976.2139024207452,659.5005246196506,986.1,628.4
3132,3872,976.2139024207452,659.5005246196506,986.1,628.4
3133,3873,976.2139024207452,659.5005246196506,986.1,628.4
3134,3874,976.2139024207452,659.5005246196506,986.1,628.4
3135,3875,976.2139024207452,659.5005246196506,986.1,628.4
3136,3876,976.2139024207452,659.5005246196506,986.1,628.4
3137,3877,976.2139024207452,659.5005246196506,986.1,628.4
3138,3878,976.2139024207452,659.5005246196506,986.1,628.4
3139,3879,976.2139024207452,659.5005246196506,986.1,628.4
3140,3880,976.2139024207452,659.5005246196506,986.1,628.4
3141,3881,976.2139024207452,659.5005246196506,986.1,628.4
3142,3882,976.2139024207452,659.5005246196506,986.1,628.4
3143,3883,976.2139024207452,659.5005246196506,986.1,628.4
3144,3884,976.2139024207452,659.5005246196506,986.1,628.4
3145,3885,976.2139024207452,659.5005246196506,986.1,628.4
3146,3886,976.2139024207452,659.5005246196506,986.1,628.4
3147,3887,976.2139024207452,659.5005246196506,986.1,628.4
3148,3888,976.2139024207452,659.5005246196506,986.1,628.4
3149,3889,976.2139024207452,659.5005246196506,986.1,628.4
3150,3890,976.2139024207452,659.5005246196506,986.1,628.4
3151,3891,976.2139024207452,659.5005246196506,986.1,628.4
3152,3892,976.2139024207452,659.5005246196506,986.1,628.4
3153,3893,976.2139024207452,659.5005246196506,986.1,628.4
3154,3894,976.2139024207452,659.5005246196506,986.1,628.4
