path_ref,path_query,ref_x,ref_y,query_x,query_y
3399,3852,931.7435377079186,644.4215912149432,978.9,347.0
3399,3853,931.7435377079186,644.4215912149432,978.9,347.0
3399,3854,931.7435377079186,644.4215912149432,978.9,347.0
3399,3855,931.7435377079186,644.4215912149432,978.9,347.0
3399,3856,931.7435377079186,644.4215912149432,978.9,347.0
3399,3857,931.7435377079186,644.4215912149432,978.9,347.0
3399,3858,931.7435377079186,644.4215912149432,978.9,347.0
3399,3859,931.7435377079186,644.4215912149432,978.9,347.0
3399,3860,931.7435377079186,644.4215912149432,978.9,347.0
3399,3861,931.7435377079186,644.4215912149432,978.9,347.0
3399,3862,931.7435377079186,644.4215912149432,978.9,347.0
3399,3863,931.7435377079186,644.4215912149432,978.9,347.0
3399,3864,931.7435377079186,644.4215912149432,978.9,347.0
3399,3865,931.7435377079186,644.4215912149432,978.9,347.0
3399,3866,931.7435377079186,644.4215912149432,978.9,347.0
3399,3867,931.7435377079186,644.4215912149432,978.9,347.0
3399,3868,931.7435377079186,644.4215912149432,978.9,347.0
3399,3869,931.7435377079186,644.4215912149432,978.9,347.0
3399,3870,931.7435377079186,644.4215912149432,978.9,347.0
3399,3871,931.7435377079186,644.4215912149432,978.9,347.0
3399,3872,931.7435377079186,644.4215912149432,978.9,347.0
3399,3873,931.7435377079186,644.4215912149432,980.0909090909091,352.7
3399,3874,931.7435377079186,644.4215912149432,981.2818181818182,358.4
3399,3875,931.7435377079186,644.4215912149432,982.4727272727273,364.1
3399,3876,931.7435377079186,644.4215912149432,983.6636363636363,369.8
3399,3877,931.7435377079186,644.4215912149432,984.8545454545455,375.5
3399,3878,931.7435377079186,644.4215912149432,986.0454545454545,381.2
3399,3879,931.7435377079186,644.4215912149432,987.2363636363636,386.9
3399,3880,931.7435377079186,644.4215912149432,988.4272727272727,392.6
3399,3881,931.7435377079186,644.4215912149432,989.6181818181818,398.3
3399,3882,931.7435377079186,644.4215912149432,990.8090909090909,404.0
3399,3883,931.7435377079186,644.4215912149432,992.0,409.7
3399,3884,931.7435377079186,644.4215912149432,992.0,409.7
3399,3885,931.7435377079186,644.4215912149432,992.0,409.7
3399,3886,931.7435377079186,644.4215912149432,992.0,409.7
3399,3887,931.7435377079186,644.4215912149432,992.0,409.7
3399,3888,931.7435377079186,644.4215912149432,992.0,409.7
3399,3889,931.7435377079186,644.4215912149432,992.0,409.7
3399,3890,931.7435377079186,644.4215912149432,992.0,409.7
3399,3891,931.7435377079186,644.4215912149432,992.0,409.7
3399,3892,931.7435377079186,644.4215912149432,992.0,409.7
3399,3893,931.7435377079186,644.4215912149432,992.0,409.7
3399,3894,931.7435377079186,644.4215912149432,992.0,409.7
3399,3895,931.7435377079186,644.4215912149432,992.0,409.7
3399,3896,931.7435377079186,644.4215912149432,992.0,409.7
3399,3897,931.7435377079186,644.4215912149432,992.0,409.7
3399,3898,931.7435377079186,644.4215912149432,992.0,409.7
3399,3899,931.7435377079186,644.4215912149432,992.0,409.7
3399,3900,931.7435377079186,644.4215912149432,992.0,409.7
3399,3901,931.7435377079186,644.4215912149432,992.0,409.7
3399,3902,931.7435377079186,644.4215912149432,992.0,409.7
3399,3903,931.7435377079186,644.4215912149432,992.0,409.7
3399,3904,931.7435377079186,644.4215912149432,992.0,409.7
3399,3905,931.7435377079186,644.4215912149432,992.0,409.7
3399,3906,931.7435377079186,644.4215912149432,992.0,409.7
3399,3907,931.7435377079186,644.4215912149432,992.0,409.7
3399,3908,931.7435377079186,644.4215912149432,992.0,409.7
3399,3909,931.7435377079186,644.4215912149432,992.0,409.7
3399,3910,931.7435377079186,644.4215912149432,992.0,409.7
3399,3911,931.7435377079186,644.4215912149432,992.0,409.7
3399,3912,931.7435377079186,644.4215912149432,992.0,409.7
3399,3913,931.7435377079186,644.4215912149432,992.0,409.7
3399,3914,931.7435377079186,644.4215912149432,992.0,409.7
3399,3915,931.7435377079186,644.4215912149432,992.0,409.7
3399,3916,931.7435377079186,644.4215912149432,992.0,409.7
3399,3917,931.7435377079186,644.4215912149432,992.0,409.7
3399,3918,931.7435377079186,644.4215912149432,992.0,409.7
3399,3919,931.7435377079186,644.4215912149432,992.0,409.7
3399,3920,931.7435377079186,644.4215912149432,992.0,409.7
3399,3921,931.7435377079186,644.4215912149432,992.0,409.7
3399,3922,931.7435377079186,644.4215912149432,992.0,409.7
3399,3923,931.7435377079186,644.4215912149432,992.0,409.7
3399,3924,931.7435377079186,644.4215912149432,992.0,409.7
3399,3925,931.7435377079186,644.4215912149432,992.0,409.7
3399,3926,931.7435377079186,644.4215912149432,992.0,409.7
3399,3927,931.7435377079186,644.4215912149432,992.0,409.7
3399,3928,931.7435377079186,644.4215912149432,992.0,409.7
3399,3929,931.7435377079186,644.4215912149432,992.0,409.7
3399,3930,931.7435377079186,644.4215912149432,992.0,409.7
3399,3931,931.7435377079186,644.4215912149432,992.0,409.7
3399,3932,931.7435377079186,644.4215912149432,992.0,409.7
3399,3933,931.7435377079186,644.4215912149432,992.0,409.7
3399,3934,931.7435377079186,644.4215912149432,992.0,409.7
3399,3935,931.7435377079186,644.4215912149432,992.0,409.7
3399,3936,931.7435377079186,644.4215912149432,992.0,409.7
3399,3937,931.7435377079186,644.4215912149432,992.0,409.7
3399,3938,931.7435377079186,644.4215912149432,992.0,409.7
3399,3939,931.7435377079186,644.4215912149432,992.0,409.7
3399,3940,931.7435377079186,644.4215912149432,992.0,409.7
3399,3941,931.7435377079186,644.4215912149432,992.0,409.7
3399,3942,931.7435377079186,644.4215912149432,992.0,409.7
3399,3943,931.7435377079186,644.4215912149432,992.0,409.7
3399,3944,931.7435377079186,644.4215912149432,992.0,409.7
3399,3945,931.7435377079186,644.4215912149432,992.0,409.7
3399,3946,931.7435377079186,644.4215912149432,992.0,409.7
3399,3947,931.7435377079186,644.4215912149432,992.0,409.7
3399,3948,931.7435377079186,644.4215912149432,992.0,409.7
3399,3949,931.7435377079186,644.4215912149432,992.0,409.7
3399,3950,931.7435377079186,644.4215912149432,992.0,409.7
3399,3951,931.7435377079186,644.4215912149432,992.0,409.7
3399,3952,931.7435377079186,644.4215912149432,992.0,409.7
3399,3953,931.7435377079186,644.4215912149432,992.0,409.7
3399,3954,931.7435377079186,644.4215912149432,992.0,409.7
3399,3955,931.7435377079186,644.4215912149432,992.0,409.7
3399,3956,931.7435377079186,644.4215912149432,992.0,409.7
3399,3957,931.7435377079186,644.4215912149432,992.0,409.7
3399,3958,931.7435377079186,644.4215912149432,992.0,409.7
3399,3959,931.7435377079186,644.4215912149432,992.0,409.7
3399,3960,931.7435377079186,644.4215912149432,992.0,409.7
3399,3961,931.7435377079186,644.4215912149432,992.0,409.7
3399,3962,931.7435377079186,644.4215912149432,992.0,409.7
3399,3963,931.7435377079186,644.4215912149432,992.0,409.7
3399,3964,931.7435377079186,644.4215912149432,992.0,409.7
3399,3965,931.7435377079186,644.4215912149432,992.0,409.7
3399,3966,931.7435377079186,644.4215912149432,992.0,409.7
3399,3967,931.7435377079186,644.4215912149432,992.0,409.7
3399,3968,931.7435377079186,644.4215912149432,992.0,409.7
3399,3969,931.7435377079186,644.4215912149432,992.0,409.7
3399,3970,931.7435377079186,644.4215912149432,992.0,409.7
3399,3971,931.7435377079186,644.4215912149432,992.0,409.7
3399,3972,931.7435377079186,644.4215912149432,992.0,409.7
3399,3973,931.7435377079186,644.4215912149432,992.0,409.7
3399,3974,931.7435377079186,644.4215912149432,992.0,409.7
3399,3975,931.7435377079186,644.4215912149432,992.0,409.7
3399,3976,931.7435377079186,644.4215912149432,992.0,409.7
3399,3977,931.7435377079186,644.4215912149432,992.0,409.7
3399,3978,931.7435377079186,644.4215912149432,992.0,409.7
3399,3979,941.7435377079186,635.4215912149432,992.0,409.7
3399,3980,941.7435377079186,635.4215912149432,992.0,409.7
3399,3981,941.7435377079186,635.4215912149432,992.0,409.7
3399,3982,941.7435377079186,635.4215912149432,992.0,409.7
3399,3983,941.7435377079186,635.4215912149432,992.0,409.7
3399,3984,941.7435377079186,635.4215912149432,992.0,409.7
3399,3985,941.7435377079186,635.4215912149432,992.0,409.7
3399,3986,941.7435377079186,635.4215912149432,992.0,409.7
3399,3987,941.7435377079186,635.4215912149432,992.0,409.7
3399,3988,941.7435377079186,635.4215912149432,992.0,409.7
3399,3989,941.7435377079186,635.4215912149432,992.0,409.7
3399,3990,941.7435377079186,635.4215912149432,992.0,409.7
3399,3991,941.7435377079186,635.4215912149432,992.0,409.7
3399,3992,941.7435377079186,635.4215912149432,992.0,409.7
3399,3993,941.7435377079186,635.4215912149432,992.0,409.7
3399,3994,941.7435377079186,635.4215912149432,992.0,409.7
3399,3995,941.7435377079186,635.4215912149432,992.0,409.7
3399,3996,941.7435377079186,635.4215912149432,992.0,409.7
3399,3997,941.7435377079186,635.4215912149432,992.0,409.7
3399,3998,941.7435377079186,635.4215912149432,992.0,409.7
3399,3999,941.7435377079186,635.4215912149432,992.0,409.7
3399,4000,941.7435377079186,635.4215912149432,992.0,409.7
3399,4001,941.7435377079186,635.4215912149432,992.0,409.7
3399,4002,941.7435377079186,635.4215912149432,992.0,409.7
3399,4003,941.7435377079186,635.4215912149432,992.0,409.7
3399,4004,941.7435377079186,635.4215912149432,992.0,409.7
3399,4005,941.7435377079186,635.4215912149432,992.0,409.7
3399,4006,941.7435377079186,635.4215912149432,992.0,409.7
3399,4007,941.7435377079186,635.4215912149432,992.0,409.7
3399,4008,941.7435377079186,635.4215912149432,992.0,409.7
3399,4009,941.7435377079186,635.4215912149432,992.0,409.7
3399,4010,941.7435377079186,635.4215912149432,992.0,409.7
3399,4011,941.7435377079186,635.4215912149432,992.0,409.7
3399,4012,941.7435377079186,635.4215912149432,992.0,409.7
3399,4013,950.7435377079186,625.4215912149432,992.0,409.7
3399,4014,950.7435377079186,625.4215912149432,992.0,409.7
3399,4015,950.7435377079186,625.4215912149432,992.0,409.7
3399,4016,950.7435377079186,625.4215912149432,992.0,409.7
3399,4017,950.7435377079186,625.4215912149432,992.0,409.7
3399,4018,950.7435377079186,625.4215912149432,992.0,409.7
3399,4019,950.7435377079186,625.4215912149432,992.0,409.7
3399,4020,950.7435377079186,625.4215912149432,992.0,409.7
3399,4021,950.7435377079186,625.4215912149432,992.0,409.7
3399,4022,950.7435377079186,625.4215912149432,992.0,409.7
3399,4023,950.7435377079186,625.4215912149432,992.0,409.7
3399,4024,950.7435377079186,625.4215912149432,992.0,409.7
3399,4025,950.7435377079186,625.4215912149432,992.0,409.7
3399,4026,950.7435377079186,625.4215912149432,992.0,409.7
3399,4027,950.7435377079186,625.4215912149432,992.0,409.7
3399,4028,950.7435377079186,625.4215912149432,992.0,409.7
3399,4029,950.7435377079186,625.4215912149432,992.0,409.7
3399,4030,950.7435377079186,625.4215912149432,992.0,409.7
3399,4031,950.7435377079186,625.4215912149432,992.0,409.7
3399,4032,950.7435377079186,625.4215912149432,992.0,409.7
3399,4033,950.7435377079186,625.4215912149432,992.0,409.7
3399,4034,950.7435377079186,625.4215912149432,992.0,409.7
3399,4035,950.7435377079186,625.4215912149432,992.0,409.7
3399,4036,950.7435377079186,625.4215912149432,992.0,409.7
3399,4037,950.7435377079186,625.4215912149432,992.0,409.7
3399,4038,950.7435377079186,625.4215912149432,992.0,409.7
3399,4039,950.7435377079186,625.4215912149432,992.0,409.7
3399,4040,950.7435377079186,625.4215912149432,992.0,409.7
3399,4041,950.7435377079186,625.4215912149432,992.0,409.7
3399,4042,950.7435377079186,625.4215912149432,992.0,409.7
3399,4043,950.7435377079186,625.4215912149432,992.0,409.7
3399,4044,950.7435377079186,625.4215912149432,992.0,409.7
3399,4045,950.7435377079186,625.4215912149432,992.0,409.7
3399,4046,959.7435377079186,616.4215912149432,992.0,409.7
3399,4047,959.7435377079186,616.4215912149432,992.0,409.7
3399,4048,959.7435377079186,616.4215912149432,992.0,409.7
3399,4049,959.7435377079186,616.4215912149432,992.0,409.7
3399,4050,959.7435377079186,616.4215912149432,992.0,409.7
3399,4051,959.7435377079186,616.4215912149432,992.0,409.7
3399,4052,959.7435377079186,616.4215912149432,992.0,409.7
3399,4053,959.7435377079186,616.4215912149432,992.0,409.7
3399,4054,959.7435377079186,616.4215912149432,992.0,409.7
3399,4055,959.7435377079186,616.4215912149432,992.0,409.7
3399,4056,959.7435377079186,616.4215912149432,992.0,409.7
3399,4057,959.7435377079186,616.4215912149432,992.0,409.7
3399,4058,959.7435377079186,616.4215912149432,992.0,409.7
3399,4059,959.7435377079186,616.4215912149432,992.0,409.7
3399,4060,959.7435377079186,616.4215912149432,992.0,409.7
3399,4061,959.7435377079186,616.4215912149432,992.0,409.7
3399,4062,959.7435377079186,616.4215912149432,992.0,409.7
3399,4063,959.7435377079186,616.4215912149432,992.0,409.7
3399,4064,959.7435377079186,616.4215912149432,992.0,409.7
3399,4065,959.7435377079186,616.4215912149432,992.0,409.7
3399,4066,959.7435377079186,616.4215912149432,992.0,409.7
3399,4067,959.7435377079186,616.4215912149432,992.0,409.7
3399,4068,959.7435377079186,616.4215912149432,992.0,409.7
3399,4069,959.7435377079186,616.4215912149432,992.0,409.7
3399,4070,959.7435377079186,616.4215912149432,992.0,409.7
3399,4071,959.7435377079186,616.4215912149432,992.0,409.7
3399,4072,959.7435377079186,616.4215912149432,992.0,409.7
3399,4073,959.7435377079186,616.4215912149432,992.0,409.7
3399,4074,959.7435377079186,616.4215912149432,992.0,409.7
3399,4075,959.7435377079186,616.4215912149432,992.0,409.7
3399,4076,959.7435377079186,616.4215912149432,992.0,409.7
3399,4077,959.7435377079186,616.4215912149432,992.0,409.7
3399,4078,959.7435377079186,616.4215912149432,992.0,409.7
3399,4079,969.7435377079186,607.4215912149432,992.0,409.7
3399,4080,969.7435377079186,607.4215912149432,992.0,409.7
3399,4081,969.7435377079186,607.4215912149432,992.0,409.7
3399,4082,969.7435377079186,607.4215912149432,992.0,409.7
3399,4083,969.7435377079186,607.4215912149432,992.0,409.7
3399,4084,969.7435377079186,607.4215912149432,992.0,409.7
3399,4085,969.7435377079186,607.4215912149432,992.0,409.7
3399,4086,969.7435377079186,607.4215912149432,992.0,409.7
3399,4087,969.7435377079186,607.4215912149432,992.0,409.7
3399,4088,969.7435377079186,607.4215912149432,992.0,409.7
3399,4089,969.7435377079186,607.4215912149432,992.0,409.7
3399,4090,969.7435377079186,607.4215912149432,992.0,409.7
3399,4091,969.7435377079186,607.4215912149432,992.0,409.7
3399,4092,969.7435377079186,607.4215912149432,992.0,409.7
3399,4093,969.7435377079186,607.4215912149432,992.0,409.7
3399,4094,969.7435377079186,607.4215912149432,992.0,409.7
3399,4095,969.7435377079186,607.4215912149432,992.0,409.7
3399,4096,969.7435377079186,607.4215912149432,992.0,409.7
3399,4097,969.7435377079186,607.4215912149432,992.0,409.7
3399,4098,969.7435377079186,607.4215912149432,992.0,409.7
3399,4099,969.7435377079186,607.4215912149432,992.0,409.7
3399,4100,969.7435377079186,607.4215912149432,992.0,409.7
3399,4101,969.7435377079186,607.4215912149432,992.0,409.7
3399,4102,969.7435377079186,607.4215912149432,992.0,409.7
3399,4103,969.7435377079186,607.4215912149432,992.0,409.7
3399,4104,969.7435377079186,607.4215912149432,992.0,409.7
3399,4105,969.7435377079186,607.4215912149432,992.0,409.7
3399,4106,969.7435377079186,607.4215912149432,992.0,409.7
3399,4107,969.7435377079186,607.4215912149432,992.0,409.7
3399,4108,969.7435377079186,607.4215912149432,992.0,409.7
3399,4109,969.7435377079186,607.4215912149432,992.0,409.7
3399,4110,969.7435377079186,607.4215912149432,992.0,409.7
3399,4111,969.7435377079186,607.4215912149432,992.0,409.7
3399,4112,969.7435377079186,607.4215912149432,992.0,409.7
3399,4113,979.7435377079186,598.4215912149432,992.0,409.7
3399,4114,979.7435377079186,598.4215912149432,992.0,409.7
3399,4115,979.7435377079186,598.4215912149432,992.0,409.7
3399,4116,979.7435377079186,598.4215912149432,992.0,409.7
3399,4117,979.7435377079186,598.4215912149432,992.0,409.7
3399,4118,979.7435377079186,598.4215912149432,992.0,409.7
3399,4119,979.7435377079186,598.4215912149432,992.0,409.7
3399,4120,979.7435377079186,598.4215912149432,992.0,409.7
3399,4121,979.7435377079186,598.4215912149432,992.0,409.7
3399,4122,979.7435377079186,598.4215912149432,992.0,409.7
3399,4123,979.7435377079186,598.4215912149432,992.0,409.7
3399,4124,979.7435377079186,598.4215912149432,992.0,409.7
3399,4125,979.7435377079186,598.4215912149432,992.0,409.7
3399,4126,979.7435377079186,598.4215912149432,992.0,409.7
3399,4127,979.7435377079186,598.4215912149432,992.0,409.7
3399,4128,979.7435377079186,598.4215912149432,992.0,409.7
3399,4129,979.7435377079186,598.4215912149432,992.0,409.7
3399,4130,979.7435377079186,598.4215912149432,992.0,409.7
3399,4131,979.7435377079186,598.4215912149432,992.0,409.7
3399,4132,979.7435377079186,598.4215912149432,992.0,409.7
3399,4133,979.7435377079186,598.4215912149432,992.0,409.7
3399,4134,979.7435377079186,598.4215912149432,992.0,409.7
3399,4135,979.7435377079186,598.4215912149432,992.0,409.7
3399,4136,979.7435377079186,598.4215912149432,992.0,409.7
3399,4137,979.7435377079186,598.4215912149432,992.0,409.7
3399,4138,979.7435377079186,598.4215912149432,992.0,409.7
3399,4139,979.7435377079186,598.4215912149432,992.0,409.7
3399,4140,979.7435377079186,598.4215912149432,992.0,409.7
3399,4141,979.7435377079186,598.4215912149432,992.0,409.7
3399,4142,979.7435377079186,598.4215912149432,992.0,409.7
3399,4143,979.7435377079186,598.4215912149432,992.0,409.7
3399,4144,979.7435377079186,598.4215912149432,992.0,409.7
3399,4145,979.7435377079186,598.4215912149432,992.0,409.7
3399,4146,979.7435377079186,598.4215912149432,992.0,409.7
3399,4147,979.7435377079186,598.4215912149432,992.0,409.7
3399,4148,979.7435377079186,598.4215912149432,992.0,409.7
3399,4149,979.7435377079186,598.4215912149432,992.0,409.7
3399,4150,979.7435377079186,598.4215912149432,992.0,409.7
3399,4151,979.7435377079186,598.4215912149432,992.0,409.7
3399,4152,979.7435377079186,598.4215912149432,992.0,409.7
3399,4153,979.7435377079186,598.4215912149432,992.0,409.7
3399,4154,979.7435377079186,598.4215912149432,992.0,409.7
3399,4155,979.7435377079186,598.4215912149432,992.0,409.7
3399,4156,979.7435377079186,598.4215912149432,992.0,409.7
3399,4157,979.7435377079186,598.4215912149432,992.0,409.7
3399,4158,979.7435377079186,598.4215912149432,992.0,409.7
3399,4159,979.7435377079186,598.4215912149432,992.0,409.7
3399,4160,979.7435377079186,598.4215912149432,992.0,409.7
3399,4161,979.7435377079186,598.4215912149432,992.0,409.7
3399,4162,979.7435377079186,598.4215912149432,992.0,409.7
3399,4163,979.7435377079186,598.4215912149432,992.0,409.7
3399,4164,979.7435377079186,598.4215912149432,992.0,409.7
3399,4165,979.7435377079186,598.4215912149432,992.0,409.7
3399,4166,979.7435377079186,598.4215912149432,992.0,409.7
3399,4167,979.7435377079186,598.4215912149432,992.0,409.7
3399,4168,979.7435377079186,598.4215912149432,992.0,409.7
3399,4169,979.7435377079186,598.4215912149432,992.0,409.7
3399,4170,979.7435377079186,598.4215912149432,992.0,409.7
3399,4171,979.7435377079186,598.4215912149432,992.0,409.7
3399,4172,979.7435377079186,598.4215912149432,992.0,409.7
3399,4173,979.7435377079186,598.4215912149432,992.0,409.7
3399,4174,979.7435377079186,598.4215912149432,992.0,409.7
3399,4175,979.7435377079186,598.4215912149432,992.0,409.7
3399,4176,979.7435377079186,598.4215912149432,992.0,409.7
3399,4177,979.7435377079186,598.4215912149432,992.0,409.7
3399,4178,979.7435377079186,598.4215912149432,992.0,409.7
3399,4179,979.7435377079186,598.4215912149432,992.0,409.7
3399,4180,979.7435377079186,598.4215912149432,992.0,409.7
3399,4181,979.7435377079186,598.4215912149432,992.0,409.7
3399,4182,979.7435377079186,598.4215912149432,992.0,409.7
3399,4183,979.7435377079186,598.4215912149432,992.0,409.7
3399,4184,979.7435377079186,598.4215912149432,992.0,409.7
3399,4185,979.7435377079186,598.4215912149432,992.0,409.7
3399,4186,979.7435377079186,598.4215912149432,992.0,409.7
3399,4187,979.7435377079186,598.4215912149432,992.0,409.7
3399,4188,979.7435377079186,598.4215912149432,992.0,409.7
3399,4189,979.7435377079186,598.4215912149432,992.0,409.7
3399,4190,979.7435377079186,598.4215912149432,992.0,409.7
3399,4191,979.7435377079186,598.4215912149432,992.0,409.7
3399,4192,979.7435377079186,598.4215912149432,992.0,409.7
3399,4193,979.7435377079186,598.4215912149432,992.0,409.7
3399,4194,979.7435377079186,598.4215912149432,992.0,409.7
3399,4195,979.7435377079186,598.4215912149432,992.0,409.7
3399,4196,979.7435377079186,598.4215912149432,992.0,409.7
3399,4197,979.7435377079186,598.4215912149432,992.0,409.7
3399,4198,979.7435377079186,598.4215912149432,992.0,409.7
3399,4199,979.7435377079186,598.4215912149432,992.0,409.7
3399,4200,979.7435377079186,598.4215912149432,992.0,409.7
3399,4201,979.7435377079186,598.4215912149432,992.0,409.7
3399,4202,979.7435377079186,598.4215912149432,992.0,409.7
3399,4203,979.7435377079186,598.4215912149432,992.0,409.7
3399,4204,979.7435377079186,598.4215912149432,992.0,409.7
3399,4205,979.7435377079186,598.4215912149432,992.0,409.7
3399,4206,979.7435377079186,598.4215912149432,992.0,409.7
3399,4207,979.7435377079186,598.4215912149432,992.0,409.7
3399,4208,979.7435377079186,598.4215912149432,992.0,409.7
3399,4209,979.7435377079186,598.4215912149432,992.0,409.7
3399,4210,979.7435377079186,598.4215912149432,992.0,409.7
3399,4211,979.7435377079186,598.4215912149432,992.0,409.7
3399,4212,979.7435377079186,598.4215912149432,992.0,409.7
3399,4213,983.7435377079186,579.4215912149432,992.0,409.7
3399,4214,983.7435377079186,579.4215912149432,992.0,409.7
3399,4215,983.7435377079186,579.4215912149432,992.0,409.7
3399,4216,983.7435377079186,579.4215912149432,992.0,409.7
3399,4217,983.7435377079186,579.4215912149432,992.0,409.7
3399,4218,983.7435377079186,579.4215912149432,992.0,409.7
3399,4219,983.7435377079186,579.4215912149432,992.0,409.7
3399,4220,983.7435377079186,579.4215912149432,992.0,409.7
3399,4221,983.7435377079186,579.4215912149432,992.0,409.7
3399,4222,983.7435377079186,579.4215912149432,992.0,409.7
3399,4223,983.7435377079186,579.4215912149432,992.0,409.7
3399,4224,983.7435377079186,579.4215912149432,992.0,409.7
3399,4225,983.7435377079186,579.4215912149432,992.0,409.7
3399,4226,983.7435377079186,579.4215912149432,992.0,409.7
3399,4227,983.7435377079186,579.4215912149432,992.0,409.7
3399,4228,983.7435377079186,579.4215912149432,992.0,409.7
3399,4229,983.7435377079186,579.4215912149432,992.0,409.7
3399,4230,983.7435377079186,579.4215912149432,992.0,409.7
3399,4231,983.7435377079186,579.4215912149432,992.0,409.7
3399,4232,983.7435377079186,579.4215912149432,992.0,409.7
3399,4233,983.7435377079186,579.4215912149432,992.0,409.7
3399,4234,983.7435377079186,579.4215912149432,992.0,409.7
3399,4235,983.7435377079186,579.4215912149432,992.0,409.7
3399,4236,983.7435377079186,579.4215912149432,992.0,409.7
3399,4237,983.7435377079186,579.4215912149432,992.0,409.7
3399,4238,983.7435377079186,579.4215912149432,992.0,409.7
3399,4239,983.7435377079186,579.4215912149432,992.0,409.7
3399,4240,983.7435377079186,579.4215912149432,992.0,409.7
3399,4241,983.7435377079186,579.4215912149432,992.0,409.7
3399,4242,983.7435377079186,579.4215912149432,992.0,409.7
3399,4243,983.7435377079186,579.4215912149432,992.0,409.7
3399,4244,983.7435377079186,579.4215912149432,992.0,409.7
3399,4245,983.7435377079186,579.4215912149432,992.0,409.7
3399,4246,986.7435377079186,560.4215912149432,992.0,409.7
3399,4247,986.7435377079186,560.4215912149432,992.0,409.7
3399,4248,986.7435377079186,560.4215912149432,992.0,409.7
3399,4249,986.7435377079186,560.4215912149432,992.0,409.7
3399,4250,986.7435377079186,560.4215912149432,992.0,409.7
3399,4251,986.7435377079186,560.4215912149432,992.0,409.7
3399,4252,986.7435377079186,560.4215912149432,992.0,409.7
3399,4253,986.7435377079186,560.4215912149432,992.0,409.7
3399,4254,986.7435377079186,560.4215912149432,992.0,409.7
3399,4255,986.7435377079186,560.4215912149432,992.0,409.7
3399,4256,986.7435377079186,560.4215912149432,992.0,409.7
3399,4257,986.7435377079186,560.4215912149432,992.0,409.7
3399,4258,986.7435377079186,560.4215912149432,992.0,409.7
3399,4259,986.7435377079186,560.4215912149432,992.0,409.7
3399,4260,986.7435377079186,560.4215912149432,992.0,409.7
3399,4261,986.7435377079186,560.4215912149432,992.0,409.7
3399,4262,986.7435377079186,560.4215912149432,992.0,409.7
3399,4263,986.7435377079186,560.4215912149432,992.0,409.7
3399,4264,986.7435377079186,560.4215912149432,992.0,409.7
3399,4265,986.7435377079186,560.4215912149432,992.0,409.7
3399,4266,986.7435377079186,560.4215912149432,992.0,409.7
3399,4267,986.7435377079186,560.4215912149432,992.0,409.7
3399,4268,986.7435377079186,560.4215912149432,992.0,409.7
3399,4269,986.7435377079186,560.4215912149432,992.0,409.7
3399,4270,986.7435377079186,560.4215912149432,992.0,409.7
3399,4271,986.7435377079186,560.4215912149432,992.0,409.7
3399,4272,986.7435377079186,560.4215912149432,992.0,409.7
3399,4273,986.7435377079186,560.4215912149432,992.0,409.7
3399,4274,986.7435377079186,560.4215912149432,992.0,409.7
3399,4275,986.7435377079186,560.4215912149432,992.0,409.7
3399,4276,986.7435377079186,560.4215912149432,992.0,409.7
3399,4277,986.7435377079186,560.4215912149432,992.0,409.7
3399,4278,986.7435377079186,560.4215912149432,992.0,409.7
3399,4279,986.7435377079186,560.4215912149432,992.0,409.7
3399,4280,986.7435377079186,560.4215912149432,992.0,409.7
3399,4281,986.7435377079186,560.4215912149432,992.0,409.7
3399,4282,986.7435377079186,560.4215912149432,992.0,409.7
3399,4283,986.7435377079186,560.4215912149432,992.0,409.7
3399,4284,986.7435377079186,560.4215912149432,992.0,409.7
3399,4285,986.7435377079186,560.4215912149432,992.0,409.7
3399,4286,986.7435377079186,560.4215912149432,992.0,409.7
3399,4287,986.7435377079186,560.4215912149432,992.0,409.7
3399,4288,990.7435377079186,541.4215912149432,992.0,409.7
3399,4289,990.7435377079186,541.4215912149432,992.0,409.7
3399,4290,990.7435377079186,541.4215912149432,992.0,409.7
3399,4291,990.7435377079186,541.4215912149432,992.0,409.7
3399,4292,990.7435377079186,541.4215912149432,992.0,409.7
3399,4293,990.7435377079186,541.4215912149432,992.0,409.7
3399,4294,990.7435377079186,541.4215912149432,992.0,409.7
3399,4295,990.7435377079186,541.4215912149432,992.0,409.7
3399,4296,990.7435377079186,541.4215912149432,992.0,409.7
3399,4297,990.7435377079186,541.4215912149432,992.0,409.7
3399,4298,990.7435377079186,541.4215912149432,992.0,409.7
3399,4299,990.7435377079186,541.4215912149432,992.0,409.7
3399,4300,990.7435377079186,541.4215912149432,992.0,409.7
3399,4301,990.7435377079186,541.4215912149432,992.0,409.7
3399,4302,990.7435377079186,541.4215912149432,992.0,409.7
3399,4303,990.7435377079186,541.4215912149432,992.0,409.7
3399,4304,990.7435377079186,541.4215912149432,992.0,409.7
3399,4305,990.7435377079186,541.4215912149432,992.0,409.7
3399,4306,990.7435377079186,541.4215912149432,992.0,409.7
3399,4307,990.7435377079186,541.4215912149432,992.0,409.7
3399,4308,990.7435377079186,541.4215912149432,992.0,409.7
3399,4309,990.7435377079186,541.4215912149432,992.0,409.7
3399,4310,990.7435377079186,541.4215912149432,992.0,409.7
3399,4311,990.7435377079186,541.4215912149432,992.0,409.7
3399,4312,990.7435377079186,541.4215912149432,992.0,409.7
3399,4313,994.7435377079186,522.4215912149432,992.0,409.7
3399,4314,994.7435377079186,522.4215912149432,992.0,409.7
3399,4315,994.7435377079186,522.4215912149432,992.0,409.7
