path_ref,path_query,ref_x,ref_y,query_x,query_y
4732,4614,935.7578558907651,589.8591152320324,923.9,337.7
4732,4615,935.7578558907651,589.8591152320324,923.9,337.7
4732,4616,935.7578558907651,589.8591152320324,923.9,337.7
4732,4617,935.7578558907651,589.8591152320324,923.9,337.7
4732,4618,935.7578558907651,589.8591152320324,923.9,337.7
4732,4619,935.7578558907651,589.8591152320324,923.9,337.7
4732,4620,935.7578558907651,589.8591152320324,923.9,337.7
4732,4621,935.7578558907651,589.8591152320324,923.9,337.7
4732,4622,935.7578558907651,589.8591152320324,923.9,337.7
4732,4623,935.7578558907651,589.8591152320324,923.9,337.7
4732,4624,935.7578558907651,589.8591152320324,923.9,337.7
4732,4625,935.7578558907651,589.8591152320324,923.9,337.7
4732,4626,935.7578558907651,589.8591152320324,923.9,337.7
4732,4627,935.7578558907651,589.8591152320324,923.9,337.7
4732,4628,935.7578558907651,589.8591152320324,923.9,337.7
4732,4629,935.7578558907651,589.8591152320324,923.9,337.7
4732,4630,935.7578558907651,589.8591152320324,923.9,337.7
4732,4631,935.7578558907651,589.8591152320324,923.9,337.7
4732,4632,935.7578558907651,589.8591152320324,923.9,337.7
4732,4633,935.7578558907651,589.8591152320324,923.9,337.7
4732,4634,935.7578558907651,589.8591152320324,923.9,337.7
4732,4635,935.7578558907651,589.8591152320324,923.9,337.7
4732,4636,935.7578558907651,589.8591152320324,923.9,337.7
4732,4637,935.7578558907651,589.8591152320324,923.9,337.7
4732,4638,935.7578558907651,589.8591152320324,923.9,337.7
4732,4639,935.7578558907651,589.8591152320324,923.9,337.7
4732,4640,935.7578558907651,589.8591152320324,923.9,337.7
4732,4641,935.7578558907651,589.8591152320324,923.9,337.7
4732,4642,935.7578558907651,589.8591152320324,923.9,337.7
4732,4643,935.7578558907651,589.8591152320324,923.9,337.7
4732,4644,935.7578558907651,589.8591152320324,923.9,337.7
4732,4645,935.7578558907651,589.8591152320324,923.9,337.7
4732,4646,935.7578558907651,589.8591152320324,923.9,337.7
4732,4647,935.7578558907651,589.8591152320324,923.9,337.7
4732,4648,935.7578558907651,589.8591152320324,923.9,337.7
4732,4649,935.7578558907651,589.8591152320324,923.9,337.7
4732,4650,935.7578558907651,589.8591152320324,923.9,337.7
4732,4651,935.7578558907651,589.8591152320324,923.9,337.7
4732,4652,935.7578558907651,589.8591152320324,923.9,337.7
4732,4653,935.7578558907651,589.8591152320324,923.9,337.7
4732,4654,935.7578558907651,589.8591152320324,923.9,337.7
4732,4655,935.7578558907651,589.8591152320324,923.9,337.7
4732,4656,935.7578558907651,589.8591152320324,923.9,337.7
4732,4657,935.7578558907651,589.8591152320324,923.9,337.7
4732,4658,935.7578558907651,589.8591152320324,923.9,337.7
4732,4659,935.7578558907651,589.8591152320324,923.9,337.7
4732,4660,935.7578558907651,589.8591152320324,923.9,337.7
4732,4661,935.7578558907651,589.8591152320324,923.9,337.7
4732,4662,935.7578558907651,589.8591152320324,923.9,337.7
4732,4663,935.7578558907651,589.8591152320324,923.9,337.7
4732,4664,935.7578558907651,589.8591152320324,923.9,337.7
4732,4665,935.7578558907651,589.8591152320324,923.9,337.7
4732,4666,935.7578558907651,633.8591152320324,923.9,337.7
4732,4667,935.7578558907651,633.8591152320324,923.9,337.7
4732,4668,935.7578558907651,633.8591152320324,923.9,337.7
4732,4669,935.7578558907651,633.8591152320324,923.9,337.7
4732,4670,935.7578558907651,633.8591152320324,923.9,337.7
4732,4671,935.7578558907651,633.8591152320324,923.9,337.7
4732,4672,935.7578558907651,633.8591152320324,923.9,337.7
4732,4673,935.7578558907651,633.8591152320324,923.9,337.7
4732,4674,935.7578558907651,633.8591152320324,923.9,337.7
4732,4675,935.7578558907651,633.8591152320324,923.9,337.7
4732,4676,935.7578558907651,633.8591152320324,923.9,337.7
4732,4677,935.7578558907651,633.8591152320324,923.9,337.7
4732,4678,935.7578558907651,633.8591152320324,923.9,337.7
4732,4679,935.7578558907651,633.8591152320324,923.9,337.7
4732,4680,935.7578558907651,633.8591152320324,923.9,337.7
4732,4681,935.7578558907651,633.8591152320324,923.9,337.7
4732,4682,935.7578558907651,633.8591152320324,923.9,337.7
4732,4683,935.7578558907651,633.8591152320324,923.9,337.7
4732,4684,935.7578558907651,633.8591152320324,923.9,337.7
4732,4685,935.7578558907651,633.8591152320324,923.9,337.7
4732,4686,935.7578558907651,633.8591152320324,923.9,337.7
4732,4687,935.7578558907651,633.8591152320324,923.9,337.7
4732,4688,935.7578558907651,633.8591152320324,923.9,337.7
4732,4689,935.7578558907651,633.8591152320324,923.9,337.7
4732,4690,935.7578558907651,633.8591152320324,923.9,337.7
4732,4691,935.7578558907651,633.8591152320324,923.9,337.7
4732,4692,935.7578558907651,633.8591152320324,923.9,337.7
4732,4693,935.7578558907651,633.8591152320324,923.9,337.7
4732,4694,935.7578558907651,633.8591152320324,923.9,337.7
4732,4695,935.7578558907651,633.8591152320324,923.9,337.7
4732,4696,935.7578558907651,633.8591152320324,923.9,337.7
4732,4697,935.7578558907651,633.8591152320324,923.9,337.7
4732,4698,935.7578558907651,633.8591152320324,923.9,337.7
4732,4699,935.7578558907651,633.8591152320324,923.9,337.7
4732,4700,935.7578558907651,633.8591152320324,923.9,337.7
4732,4701,935.7578558907651,633.8591152320324,923.9,337.7
4732,4702,935.7578558907651,633.8591152320324,923.9,337.7
4732,4703,935.7578558907651,633.8591152320324,923.9,337.7
4732,4704,935.7578558907651,633.8591152320324,923.9,337.7
4732,4705,935.7578558907651,633.8591152320324,923.9,337.7
4732,4706,935.7578558907651,633.8591152320324,923.9,337.7
4732,4707,935.7578558907651,633.8591152320324,923.9,337.7
4732,4708,935.7578558907651,633.8591152320324,923.9,337.7
4732,4709,935.7578558907651,633.8591152320324,923.9,337.7
4732,4710,935.7578558907651,633.8591152320324,923.9,337.7
4732,4711,935.7578558907651,633.8591152320324,923.9,337.7
4732,4712,935.7578558907651,633.8591152320324,923.9,337.7
4732,4713,935.7578558907651,633.8591152320324,923.9,337.7
4732,4714,935.7578558907651,633.8591152320324,923.9,337.7
4732,4715,935.7578558907651,633.8591152320324,923.9,337.7
4732,4716,935.7578558907651,633.8591152320324,923.9,337.7
4732,4717,935.7578558907651,633.8591152320324,923.9,337.7
4732,4718,935.7578558907651,633.8591152320324,923.9,337.7
4732,4719,935.7578558907651,633.8591152320324,923.9,337.7
4732,4720,935.7578558907651,633.8591152320324,923.9,337.7
4732,4721,935.7578558907651,633.8591152320324,923.9,337.7
4732,4722,935.7578558907651,633.8591152320324,923.9,337.7
4732,4723,935.7578558907651,633.8591152320324,923.9,337.7
4732,4724,935.7578558907651,633.8591152320324,923.9,337.7
4732,4725,935.7578558907651,633.8591152320324,923.9,337.7
4732,4726,935.7578558907651,633.8591152320324,923.9,337.7
4732,4727,935.7578558907651,633.8591152320324,923.9,337.7
4732,4728,935.7578558907651,633.8591152320324,923.9,337.7
4732,4729,935.7578558907651,633.8591152320324,923.9,337.7
4732,4730,935.7578558907651,633.8591152320324,923.9,337.7
4732,4731,935.7578558907651,633.8591152320324,923.9,337.7
4732,4732,935.7578558907651,633.8591152320324,923.9,337.7
4732,4733,935.7578558907651,633.8591152320324,923.9,337.7
4732,4734,935.7578558907651,633.8591152320324,923.9,337.7
4732,4735,935.7578558907651,633.8591152320324,923.9,337.7
4732,4736,935.7578558907651,633.8591152320324,923.9,337.7
4732,4737,935.7578558907651,633.8591152320324,923.9,337.7
4732,4738,935.7578558907651,633.8591152320324,923.9,337.7
4732,4739,935.7578558907651,633.8591152320324,923.9,337.7
4732,4740,935.7578558907651,633.8591152320324,923.9,337.7
4732,4741,935.7578558907651,633.8591152320324,923.9,337.7
4732,4742,935.7578558907651,633.8591152320324,923.9,337.7
4732,4743,935.7578558907651,633.8591152320324,923.9,337.7
4732,4744,935.7578558907651,633.8591152320324,923.9,337.7
4732,4745,935.7578558907651,633.8591152320324,923.9,337.7
4732,4746,935.7578558907651,633.8591152320324,923.9,337.7
4732,4747,935.7578558907651,633.8591152320324,923.9,337.7
4732,4748,935.7578558907651,633.8591152320324,923.9,337.7
4732,4749,935.7578558907651,633.8591152320324,923.9,337.7
4732,4750,935.7578558907651,633.8591152320324,923.9,337.7
4732,4751,935.7578558907651,633.8591152320324,923.9,337.7
4732,4752,935.7578558907651,633.8591152320324,923.9,337.7
4732,4753,935.7578558907651,633.8591152320324,923.9,337.7
4732,4754,935.7578558907651,633.8591152320324,923.9,337.7
4732,4755,935.7578558907651,633.8591152320324,923.9,337.7
4732,4756,935.7578558907651,633.8591152320324,923.9,337.7
4732,4757,935.7578558907651,633.8591152320324,923.9,337.7
4732,4758,935.7578558907651,633.8591152320324,923.9,337.7
4732,4759,935.7578558907651,633.8591152320324,923.9,337.7
4732,4760,935.7578558907651,633.8591152320324,923.9,337.7
4732,4761,935.7578558907651,633.8591152320324,923.9,337.7
4732,4762,935.7578558907651,633.8591152320324,923.9,337.7
4732,4763,935.7578558907651,633.8591152320324,931.525,344.8833333333333
4732,4764,935.7578558907651,633.8591152320324,939.15,352.06666666666666
4732,4765,935.7578558907651,633.8591152320324,946.775,359.25
4732,4766,935.7578558907651,633.8591152320324,954.4,366.43333333333334
4732,4767,935.7578558907651,633.8591152320324,962.025,373.6166666666667
4732,4768,935.7578558907651,633.8591152320324,969.65,380.79999999999995
4732,4769,935.7578558907651,633.8591152320324,977.275,387.98333333333335
4732,4770,935.7578558907651,633.8591152320324,984.9,395.16666666666663
4732,4771,935.7578558907651,633.8591152320324,992.525,402.34999999999997
4732,4772,935.7578558907651,633.8591152320324,1000.15,409.5333333333333
4732,4773,935.7578558907651,633.8591152320324,1007.775,416.71666666666664
4732,4774,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4775,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4776,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4777,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4778,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4779,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4780,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4781,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4782,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4783,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4784,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4785,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4786,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4787,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4788,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4789,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4790,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4791,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4792,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4793,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4794,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4795,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4796,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4797,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4798,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4799,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4800,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4801,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4802,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4803,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4804,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4805,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4806,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4807,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4808,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4809,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4810,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4811,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4812,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4813,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4814,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4815,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4816,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4817,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4818,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4819,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4820,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4821,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4822,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4823,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4824,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4825,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4826,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4827,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4828,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4829,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4830,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4831,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4832,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4833,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4834,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4835,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4836,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4837,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4838,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4839,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4840,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4841,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4842,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4843,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4844,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4845,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4846,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4847,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4848,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4849,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4850,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4851,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4852,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4853,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4854,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4855,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4856,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4857,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4858,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4859,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4860,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4861,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4862,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4863,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4864,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4865,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4866,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4867,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4868,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4869,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4870,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4871,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4872,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4873,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4874,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4875,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4876,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4877,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4878,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4879,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4880,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4881,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4882,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4883,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4884,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4885,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4886,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4887,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4888,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4889,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4890,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4891,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4892,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4893,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4894,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4895,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4896,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4897,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4898,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4899,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4900,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4901,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4902,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4903,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4904,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4905,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4906,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4907,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4908,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4909,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4910,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4911,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4912,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4913,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4914,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4915,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4916,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4917,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4918,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4919,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4920,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4921,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4922,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4923,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4924,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4925,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4926,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4927,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4928,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4929,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4930,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4931,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4932,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4933,935.7578558907651,633.8591152320324,1015.4,423.9
4732,4934,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4935,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4936,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4937,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4938,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4939,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4940,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4941,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4942,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4943,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4944,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4945,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4946,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4947,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4948,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4949,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4950,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4951,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4952,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4953,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4954,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4955,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4956,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4957,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4958,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4959,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4960,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4961,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4962,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4963,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4964,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4965,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4966,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4967,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4968,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4969,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4970,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4971,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4972,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4973,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4974,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4975,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4976,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4977,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4978,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4979,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4980,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4981,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4982,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4983,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4984,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4985,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4986,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4987,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4988,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4989,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4990,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4991,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4992,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4993,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4994,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4995,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4996,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4997,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4998,1195.757855890765,667.8591152320324,1015.4,423.9
4732,4999,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5000,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5001,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5002,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5003,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5004,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5005,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5006,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5007,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5008,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5009,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5010,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5011,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5012,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5013,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5014,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5015,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5016,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5017,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5018,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5019,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5020,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5021,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5022,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5023,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5024,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5025,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5026,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5027,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5028,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5029,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5030,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5031,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5032,1195.757855890765,667.8591152320324,1015.4,423.9
4732,5033,1191.9490323613534,667.5208799379147,1015.4,423.9
4732,5034,1188.1402088319417,667.1826446437972,1015.4,423.9
4732,5035,1184.3313853025297,666.8444093496795,1015.4,423.9
4732,5036,1180.522561773118,666.5061740555618,1015.4,423.9
4732,5037,1176.7137382437063,666.1679387614441,1015.4,423.9
4732,5038,1172.9049147142946,665.8297034673266,1015.4,423.9
4732,5039,1169.0960911848827,665.4914681732089,1015.4,423.9
4732,5040,1165.287267655471,665.1532328790912,1015.4,423.9
4732,5041,1161.4784441260592,664.8149975849736,1015.4,423.9
4732,5042,1157.6696205966475,664.476762290856,1015.4,423.9
4732,5043,1153.8607970672356,664.1385269967383,1015.4,423.9
4732,5044,1150.0519735378239,663.8002917026207,1015.4,423.9
4732,5045,1146.2431500084122,663.462056408503,1015.4,423.9
4732,5046,1142.4343264790004,663.1238211143854,1015.4,423.9
4732,5047,1138.6255029495887,662.7855858202677,1015.4,423.9
4732,5048,1134.8166794201768,662.4473505261501,1015.4,423.9
4732,5049,1131.007855890765,662.1091152320324,1015.4,423.9
4732,5050,1127.1990323613534,661.7708799379147,1015.4,423.9
4732,5051,1123.3902088319417,661.4326446437972,1015.4,423.9
4732,5052,1119.5813853025297,661.0944093496795,1015.4,423.9
4732,5053,1115.772561773118,660.7561740555618,1015.4,423.9
4732,5054,1111.9637382437063,660.4179387614441,1015.4,423.9
4732,5055,1108.1549147142946,660.0797034673266,1015.4,423.9
4732,5056,1104.3460911848827,659.7414681732089,1015.4,423.9
4732,5057,1100.537267655471,659.4032328790912,1015.4,423.9
4732,5058,1096.7284441260592,659.0649975849736,1015.4,423.9
4732,5059,1092.9196205966475,658.726762290856,1015.4,423.9
4732,5060,1089.1107970672356,658.3885269967383,1015.4,423.9
4732,5061,1085.3019735378239,658.0502917026207,1015.4,423.9
4732,5062,1081.4931500084122,657.712056408503,1015.4,423.9
4732,5063,1077.6843264790004,657.3738211143854,1015.4,423.9
4732,5064,1073.8755029495887,657.0355858202677,1015.4,423.9
4732,5065,1070.0666794201768,656.6973505261501,1015.4,423.9
4732,5066,1066.257855890765,656.3591152320324,1015.4,423.9
