path_ref,path_query,ref_x,ref_y,query_x,query_y
2778,2726,921.7663860047115,283.27815635633885,1179.4117647058824,523.1058823529412
2779,2727,921.7663860047115,283.27815635633885,1195.4058823529413,537.0529411764705
2780,2728,921.7663860047115,283.27815635633885,1211.4,551.0
2781,2729,921.7663860047115,283.27815635633885,1211.4,551.0
2782,2730,921.7663860047115,283.27815635633885,1211.4,551.0
2783,2731,921.7663860047115,283.27815635633885,1211.4,551.0
2784,2732,921.7663860047115,283.27815635633885,1211.4,551.0
2785,2733,921.7663860047115,283.27815635633885,1211.4,551.0
2786,2734,921.7663860047115,283.27815635633885,1211.4,551.0
2787,2735,921.7663860047115,283.27815635633885,1211.4,551.0
2788,2736,921.7663860047115,283.27815635633885,1211.4,551.0
2789,2737,921.7663860047115,283.27815635633885,1211.4,551.0
2790,2738,921.7663860047115,283.27815635633885,1211.4,551.0
2791,2739,921.7663860047115,283.27815635633885,1211.4,551.0
2792,2740,921.7663860047115,283.27815635633885,1211.4,551.0
2793,2741,921.7663860047115,283.27815635633885,1211.4,551.0
2794,2742,921.7663860047115,283.27815635633885,1211.4,551.0
2795,2743,921.7663860047115,283.27815635633885,1211.4,551.0
2796,2744,921.7663860047115,283.27815635633885,1211.4,551.0
2797,2745,921.7663860047115,283.27815635633885,1211.4,551.0
2798,2746,921.7663860047115,283.27815635633885,1211.4,551.0
2799,2747,921.7663860047115,283.27815635633885,1211.4,551.0
2800,2748,921.7663860047115,283.27815635633885,1211.4,551.0
2801,2749,921.7663860047115,283.27815635633885,1211.4,551.0
2802,2750,921.7663860047115,283.27815635633885,1211.4,551.0
2803,2751,921.7663860047115,283.27815635633885,1211.4,551.0
2804,2752,921.7663860047115,283.27815635633885,1211.4,551.0
2805,2753,921.7663860047115,283.27815635633885,1211.4,551.0
2806,2754,921.7663860047115,283.27815635633885,1211.4,551.0
2807,2755,921.7663860047115,283.27815635633885,1211.4,551.0
2808,2756,921.7663860047115,283.27815635633885,1211.4,551.0
2809,2757,921.7663860047115,283.27815635633885,1211.4,551.0
2810,2758,921.7663860047115,283.27815635633885,1211.4,551.0
2811,2759,921.7663860047115,283.27815635633885,1211.4,551.0
2812,2760,921.7663860047115,283.27815635633885,1211.4,551.0
2813,2761,921.7663860047115,283.27815635633885,1211.4,551.0
2814,2762,921.7663860047115,283.27815635633885,1211.4,551.0
2815,2763,921.7663860047115,283.27815635633885,1211.4,551.0
2816,2764,931.8546212988292,294.8958034151624,1211.4,551.0
2817,2765,941.9428565929468,306.5134504739859,1211.4,551.0
2818,2766,952.0310918870645,318.13109753280946,1211.4,551.0
2819,2767,962.1193271811821,329.748744591633,1211.4,551.0
2820,2768,972.2075624752997,341.3663916504565,1211.4,551.0
2821,2769,982.2957977694174,352.98403870928,1211.4,551.0
2822,2770,992.3840330635351,364.60168576810355,1211.4,551.0
2823,2771,1002.4722683576526,376.2193328269271,1211.4,551.0
2824,2772,1012.5605036517703,387.8369798857506,1211.4,551.0
2825,2773,1022.648738945888,399.45462694457416,1211.4,551.0
2826,2774,1032.7369742400056,411.07227400339764,1211.4,551.0
2827,2775,1042.8252095341231,422.6899210622212,1211.4,551.0
2828,2776,1052.913444828241,434.3075681210447,1211.4,551.0
2829,2777,1063.0016801223585,445.92521517986825,1211.4,551.0
2830,2778,1073.0899154164763,457.5428622386918,1211.4,551.0
2831,2779,1083.1781507105939,469.1605092975153,1211.4,551.0
2832,2780,1093.2663860047114,480.77815635633885,1211.4,551.0
2833,2781,1103.354621298829,492.3958034151624,1211.4,551.0
2834,2782,1113.4428565929468,504.0134504739859,1211.4,551.0
2835,2783,1123.5310918870643,515.6310975328095,1211.4,551.0
2836,2784,1133.6193271811821,527.248744591633,1211.4,551.0
2837,2785,1143.7075624752997,538.8663916504565,1211.4,551.0
2838,2786,1153.7957977694173,550.48403870928,1211.4,551.0
2839,2787,1163.8840330635348,562.1016857681036,1211.4,551.0
2840,2788,1173.9722683576526,573.719332826927,1211.4,551.0
2841,2789,1184.0605036517702,585.3369798857507,1211.4,551.0
2842,2790,1194.148738945888,596.9546269445741,1211.4,551.0
2843,2791,1204.2369742400056,608.5722740033976,1211.4,551.0
2844,2792,1214.3252095341231,620.1899210622212,1211.4,551.0
2845,2793,1224.4134448282407,631.8075681210447,1211.4,551.0
2846,2794,1234.5016801223585,643.4252151798682,1211.4,551.0
2847,2795,1244.589915416476,655.0428622386918,1211.4,551.0
2848,2796,1254.6781507105939,666.6605092975153,1211.4,551.0
2849,2797,1264.7663860047114,678.2781563563389,1211.4,551.0
2850,2798,1264.7663860047114,678.2781563563389,1211.4,551.0
2851,2799,1264.7663860047114,678.2781563563389,1211.4,551.0
2852,2800,1264.7663860047114,678.2781563563389,1211.4,551.0
2853,2801,1264.7663860047114,678.2781563563389,1211.4,551.0
2854,2802,1264.7663860047114,678.2781563563389,1211.4,551.0
2855,2803,1264.7663860047114,678.2781563563389,1211.4,551.0
2856,2804,1264.7663860047114,678.2781563563389,1211.4,551.0
2857,2805,1264.7663860047114,678.2781563563389,1211.4,551.0
2858,2806,1264.7663860047114,678.2781563563389,1211.4,551.0
2859,2807,1264.7663860047114,678.2781563563389,1211.4,551.0
2860,2808,1264.7663860047114,678.2781563563389,1211.4,551.0
2861,2809,1264.7663860047114,678.2781563563389,1211.4,551.0
2862,2810,1264.7663860047114,678.2781563563389,1211.4,551.0
2863,2811,1264.7663860047114,678.2781563563389,1211.4,551.0
2864,2812,1264.7663860047114,678.2781563563389,1211.4,551.0
2865,2813,1264.7663860047114,678.2781563563389,1211.4,551.0
2866,2814,1264.7663860047114,678.2781563563389,1211.4,551.0
2867,2815,1264.7663860047114,678.2781563563389,1211.4,551.0
2868,2816,1264.7663860047114,678.2781563563389,1211.4,551.0
2869,2817,1264.7663860047114,678.2781563563389,1211.4,551.0
2870,2818,1264.7663860047114,678.2781563563389,1211.4,551.0
2871,2819,1264.7663860047114,678.2781563563389,1211.4,551.0
2872,2820,1264.7663860047114,678.2781563563389,1211.4,551.0
2873,2821,1264.7663860047114,678.2781563563389,1211.4,551.0
2874,2822,1264.7663860047114,678.2781563563389,1211.4,551.0
2875,2823,1264.7663860047114,678.2781563563389,1211.4,551.0
2876,2824,1264.7663860047114,678.2781563563389,1211.4,551.0
2877,2825,1264.7663860047114,678.2781563563389,1211.4,551.0
2878,2826,1264.7663860047114,678.2781563563389,1211.4,551.0
2879,2827,1264.7663860047114,678.2781563563389,1211.4,551.0
2880,2828,1264.7663860047114,678.2781563563389,1211.4,551.0
2881,2829,1264.7663860047114,678.2781563563389,1211.4,551.0
2882,2830,1264.7663860047114,678.2781563563389,1211.4,551.0
2883,2831,1264.7663860047114,678.2781563563389,1211.4,551.0
2884,2832,1264.7663860047114,678.2781563563389,1211.4,551.0
2885,2833,1264.7663860047114,678.2781563563389,1211.4,551.0
2886,2834,1264.7663860047114,678.2781563563389,1211.4,551.0
2887,2835,1264.7663860047114,678.2781563563389,1211.4,551.0
2888,2836,1264.7663860047114,678.2781563563389,1211.4,551.0
2889,2837,1264.7663860047114,678.2781563563389,1211.4,551.0
2890,2838,1264.7663860047114,678.2781563563389,1211.4,551.0
2891,2839,1264.7663860047114,678.2781563563389,1211.4,551.0
2892,2840,1264.7663860047114,678.2781563563389,1211.4,551.0
2893,2841,1264.7663860047114,678.2781563563389,1211.4,551.0
2894,2842,1264.7663860047114,678.2781563563389,1211.4,551.0
2895,2843,1264.7663860047114,678.2781563563389,1211.4,551.0
2896,2844,1264.7663860047114,678.2781563563389,1211.4,551.0
2897,2845,1264.7663860047114,678.2781563563389,1211.4,551.0
2898,2846,1264.7663860047114,678.2781563563389,1211.4,551.0
2898,2847,1264.7663860047114,678.2781563563389,1211.4,551.0
2898,2848,1264.7663860047114,678.2781563563389,1211.4,551.0
2898,2849,1264.7663860047114,678.2781563563389,1211.4,551.0
2898,2850,1264.7663860047114,678.2781563563389,1211.4,551.0
2898,2851,1264.7663860047114,678.2781563563389,1211.4,551.0
2898,2852,1264.7663860047114,678.2781563563389,1211.4,551.0
2899,2853,1264.7663860047114,678.2781563563389,1211.4,551.0
2900,2854,1264.7663860047114,678.2781563563389,1211.4,551.0
2901,2855,1264.7663860047114,678.2781563563389,1211.4,551.0
2902,2856,1264.7663860047114,678.2781563563389,1211.4,551.0
2903,2857,1264.7663860047114,678.2781563563389,1211.4,551.0
2904,2858,1264.7663860047114,678.2781563563389,1211.4,551.0
2905,2859,1264.7663860047114,678.2781563563389,1211.4,551.0
2906,2860,1264.7663860047114,678.2781563563389,1211.4,551.0
2907,2861,1264.7663860047114,678.2781563563389,1211.4,551.0
2908,2862,1264.7663860047114,678.2781563563389,1211.4,551.0
2909,2862,1264.7663860047114,678.2781563563389,1211.4,551.0
2910,2862,1264.7663860047114,678.2781563563389,1211.4,551.0
2911,2862,1264.7663860047114,678.2781563563389,1211.4,551.0
2912,2862,1264.7663860047114,678.2781563563389,1211.4,551.0
2913,2862,1264.7663860047114,678.2781563563389,1211.4,551.0
2914,2862,1264.7663860047114,678.2781563563389,1211.4,551.0
2915,2862,1264.7663860047114,678.2781563563389,1211.4,551.0
2916,2862,1264.7663860047114,678.2781563563389,1211.4,551.0
2917,2862,1264.7663860047114,678.2781563563389,1211.4,551.0
2918,2862,1264.7663860047114,678.2781563563389,1211.4,551.0
2919,2862,1264.7663860047114,678.2781563563389,1211.4,551.0
2920,2862,1264.7663860047114,678.2781563563389,1211.4,551.0
2921,2862,1264.7663860047114,678.2781563563389,1211.4,551.0
2922,2862,1264.7663860047114,678.2781563563389,1211.4,551.0
2923,2862,1264.7663860047114,678.2781563563389,1211.4,551.0
2924,2862,1264.7663860047114,678.2781563563389,1211.4,551.0
2925,2862,1264.7663860047114,678.2781563563389,1211.4,551.0
2926,2862,1264.7663860047114,678.2781563563389,1211.4,551.0
2927,2862,1264.7663860047114,678.2781563563389,1211.4,551.0
2928,2862,1264.7663860047114,678.2781563563389,1211.4,551.0
2929,2862,1264.7663860047114,678.2781563563389,1211.4,551.0
2930,2862,1264.7663860047114,678.2781563563389,1211.4,551.0
2931,2862,1264.7663860047114,678.2781563563389,1211.4,551.0
2932,2862,1264.7663860047114,678.2781563563389,1211.4,551.0
2933,2862,1264.7663860047114,678.2781563563389,1211.4,551.0
2934,2862,1264.7663860047114,678.2781563563389,1211.4,551.0
2935,2862,1264.7663860047114,678.2781563563389,1211.4,551.0
2936,2862,1264.7663860047114,678.2781563563389,1211.4,551.0
2937,2862,1264.7663860047114,678.2781563563389,1211.4,551.0
2938,2862,1264.7663860047114,678.2781563563389,1211.4,551.0
2939,2863,1264.7663860047114,678.2781563563389,1211.4,551.0
2940,2864,1264.7663860047114,678.2781563563389,1211.4,551.0
2941,2865,1264.7663860047114,678.2781563563389,1211.4,551.0
2942,2866,1264.7663860047114,678.2781563563389,1211.4,551.0
2943,2867,1264.7663860047114,678.2781563563389,1211.4,551.0
2944,2868,1264.7663860047114,678.2781563563389,1211.4,551.0
2945,2869,1264.7663860047114,678.2781563563389,1211.4,551.0
2946,2870,1264.7663860047114,678.2781563563389,1211.4,551.0
2947,2871,1264.7663860047114,678.2781563563389,1211.4,551.0
2948,2872,1264.7663860047114,678.2781563563389,1211.4,551.0
2949,2873,1264.7663860047114,678.2781563563389,1211.4,551.0
2950,2874,1264.7663860047114,678.2781563563389,1211.4,551.0
2951,2875,1264.7663860047114,678.2781563563389,1211.4,551.0
2952,2876,1264.7663860047114,678.2781563563389,1211.4,551.0
2953,2877,1264.7663860047114,678.2781563563389,1211.4,551.0
2954,2878,1264.7663860047114,678.2781563563389,1211.4,551.0
2955,2879,1264.7663860047114,678.2781563563389,1211.4,551.0
2956,2880,1264.7663860047114,678.2781563563389,1211.4,551.0
2957,2881,1264.7663860047114,678.2781563563389,1211.4,551.0
2958,2882,1264.7663860047114,678.2781563563389,1211.4,551.0
2959,2883,1264.7663860047114,678.2781563563389,1211.4,551.0
2960,2884,1264.7663860047114,678.2781563563389,1211.4,551.0
2961,2885,1264.7663860047114,678.2781563563389,1211.4,551.0
2962,2886,1264.7663860047114,678.2781563563389,1211.4,551.0
2963,2887,1264.7663860047114,678.2781563563389,1211.4,551.0
2964,2888,1264.7663860047114,678.2781563563389,1211.4,551.0
2965,2889,1264.7663860047114,678.2781563563389,1211.4,551.0
2966,2890,1264.7663860047114,678.2781563563389,1211.4,551.0
2967,2891,1264.7663860047114,678.2781563563389,1195.5285714285715,552.6666666666666
2968,2892,1264.7663860047114,678.2781563563389,1179.6571428571428,554.3333333333334
2969,2893,1264.7663860047114,678.2781563563389,1163.7857142857144,556.0
2970,2894,1264.7663860047114,678.2781563563389,1147.9142857142858,557.6666666666666
2971,2895,1264.7663860047114,678.2781563563389,1132.0428571428572,559.3333333333334
2972,2896,1264.7663860047114,678.2781563563389,1116.1714285714286,561.0
2973,2897,1264.7663860047114,678.2781563563389,1100.3000000000002,562.6666666666666
2974,2898,1264.7663860047114,678.2781563563389,1084.4285714285716,564.3333333333334
2975,2899,1264.7663860047114,678.2781563563389,1068.557142857143,566.0
2976,2900,1253.8252095341231,677.1605092975153,1052.6857142857143,567.6666666666666
2977,2901,1242.8840330635348,676.0428622386918,1036.8142857142857,569.3333333333334
2978,2902,1231.9428565929468,674.9252151798682,1020.9428571428572,571.0
2979,2903,1221.0016801223585,673.8075681210447,1005.0714285714287,572.6666666666666
2980,2904,1210.0605036517702,672.6899210622212,989.2,574.3333333333334
2981,2905,1199.1193271811821,671.5722740033976,973.3285714285714,576.0
2982,2906,1188.1781507105939,670.4546269445741,957.4571428571429,577.6666666666666
2983,2907,1177.2369742400056,669.3369798857506,941.5857142857143,579.3333333333334
2984,2908,1166.2957977694173,668.2193328269271,925.7142857142858,581.0
2985,2909,1155.354621298829,667.1016857681036,909.8428571428572,582.6666666666666
2986,2910,1144.413444828241,665.9840387092801,893.9714285714285,584.3333333333334
2987,2911,1133.4722683576526,664.8663916504565,878.1,586.0
2988,2912,1122.5310918870643,663.748744591633,878.1,586.0
2989,2913,1111.5899154164763,662.6310975328095,878.1,586.0
2990,2914,1100.648738945888,661.5134504739859,878.1,586.0
2991,2915,1089.7075624752997,660.3958034151624,878.1,586.0
2992,2916,1078.7663860047114,659.2781563563389,878.1,586.0
2993,2917,1067.8252095341231,658.1605092975153,878.1,586.0
2994,2918,1056.884033063535,657.0428622386918,878.1,586.0
2995,2919,1045.9428565929468,655.9252151798682,878.1,586.0
2996,2920,1035.0016801223585,654.8075681210447,878.1,586.0
2997,2921,1024.0605036517704,653.6899210622212,878.1,586.0
2998,2922,1013.1193271811821,652.5722740033976,878.1,586.0
2999,2923,1002.1781507105939,651.4546269445741,878.1,586.0
3000,2924,991.2369742400056,650.3369798857506,878.1,586.0
3001,2925,980.2957977694174,649.2193328269271,878.1,586.0
3002,2926,969.3546212988292,648.1016857681036,878.1,586.0
3003,2927,958.4134448282409,646.9840387092801,878.1,586.0
3004,2928,947.4722683576526,645.8663916504565,878.1,586.0
3005,2929,936.5310918870645,644.748744591633,878.1,586.0
3006,2930,925.5899154164763,643.6310975328095,878.1,586.0
3007,2931,914.648738945888,642.5134504739859,878.1,586.0
3008,2932,903.7075624752997,641.3958034151624,878.1,586.0
3009,2933,892.7663860047115,640.2781563563389,878.1,586.0
3010,2934,892.7663860047115,640.2781563563389,878.1,586.0
3011,2935,892.7663860047115,640.2781563563389,878.1,586.0
3012,2936,892.7663860047115,640.2781563563389,878.1,586.0
3013,2937,892.7663860047115,640.2781563563389,878.1,586.0
3014,2938,892.7663860047115,640.2781563563389,878.1,586.0
3015,2939,892.7663860047115,640.2781563563389,878.1,586.0
3016,2940,892.7663860047115,640.2781563563389,878.1,586.0
3017,2941,892.7663860047115,640.2781563563389,878.1,586.0
3018,2942,892.7663860047115,640.2781563563389,878.1,586.0
3019,2943,892.7663860047115,640.2781563563389,878.1,586.0
3020,2944,892.7663860047115,640.2781563563389,878.1,586.0
3021,2945,892.7663860047115,640.2781563563389,878.1,586.0
3022,2946,892.7663860047115,640.2781563563389,878.1,586.0
3023,2947,892.7663860047115,640.2781563563389,878.1,586.0
3024,2948,892.7663860047115,640.2781563563389,878.1,586.0
3025,2949,892.7663860047115,640.2781563563389,878.1,586.0
3026,2950,892.7663860047115,640.2781563563389,878.1,586.0
3027,2951,892.7663860047115,640.2781563563389,878.1,586.0
3028,2952,892.7663860047115,640.2781563563389,878.1,586.0
3029,2953,892.7663860047115,640.2781563563389,878.1,586.0
3030,2954,892.7663860047115,640.2781563563389,878.1,586.0
3031,2955,892.7663860047115,640.2781563563389,878.1,586.0
3032,2956,892.7663860047115,640.2781563563389,878.1,586.0
3033,2957,892.7663860047115,640.2781563563389,878.1,586.0
3034,2958,892.7663860047115,640.2781563563389,878.1,586.0
3035,2959,892.7663860047115,640.2781563563389,878.1,586.0
3036,2960,892.7663860047115,640.2781563563389,878.1,586.0
3037,2961,892.7663860047115,640.2781563563389,878.1,586.0
3038,2962,892.7663860047115,640.2781563563389,878.1,586.0
3039,2963,892.7663860047115,640.2781563563389,878.1,586.0
3040,2964,892.7663860047115,640.2781563563389,878.1,586.0
3041,2965,892.7663860047115,640.2781563563389,878.1,586.0
3042,2966,892.7663860047115,640.2781563563389,878.1,586.0
3043,2967,892.7663860047115,640.2781563563389,878.1,586.0
3044,2968,892.7663860047115,640.2781563563389,878.1,586.0
3045,2969,892.7663860047115,640.2781563563389,878.1,586.0
3046,2970,892.7663860047115,640.2781563563389,878.1,586.0
3047,2971,892.7663860047115,640.2781563563389,878.1,586.0
3048,2972,892.7663860047115,640.2781563563389,878.1,586.0
3049,2973,892.7663860047115,640.2781563563389,878.1,586.0
3050,2974,892.7663860047115,640.2781563563389,878.1,586.0
3051,2975,892.7663860047115,640.2781563563389,878.1,586.0
3052,2976,892.7663860047115,640.2781563563389,878.1,586.0
3053,2977,892.7663860047115,640.2781563563389,878.1,586.0
3054,2978,892.7663860047115,640.2781563563389,878.1,586.0
3055,2979,892.7663860047115,640.2781563563389,878.1,586.0
3056,2980,892.7663860047115,640.2781563563389,878.1,586.0
3057,2981,892.7663860047115,640.2781563563389,878.1,586.0
3058,2982,892.7663860047115,640.2781563563389,878.1,586.0
3059,2983,892.7663860047115,640.2781563563389,878.1,586.0
3060,2984,892.7663860047115,640.2781563563389,878.1,586.0
3061,2985,892.7663860047115,640.2781563563389,878.1,586.0
3062,2986,892.7663860047115,640.2781563563389,878.1,586.0
3063,2987,892.7663860047115,640.2781563563389,878.1,586.0
3064,2988,892.7663860047115,640.2781563563389,878.1,586.0
3065,2989,892.7663860047115,640.2781563563389,878.1,586.0
3066,2990,892.7663860047115,640.2781563563389,878.1,586.0
3067,2991,892.7663860047115,640.2781563563389,878.1,586.0
3068,2992,892.7663860047115,640.2781563563389,878.1,586.0
3069,2993,892.7663860047115,640.2781563563389,878.1,586.0
3070,2994,892.7663860047115,640.2781563563389,878.1,586.0
3071,2995,892.7663860047115,640.2781563563389,878.1,586.0
3072,2996,892.7663860047115,640.2781563563389,878.1,586.0
3073,2997,892.7663860047115,640.2781563563389,878.1,586.0
3074,2998,892.7663860047115,640.2781563563389,878.1,586.0
3075,2999,892.7663860047115,640.2781563563389,878.1,586.0
3076,3000,892.7663860047115,640.2781563563389,878.1,586.0
3077,3001,892.7663860047115,640.2781563563389,878.1,586.0
3078,3002,892.7663860047115,640.2781563563389,878.1,586.0
3079,3003,892.7663860047115,640.2781563563389,878.1,586.0
3080,3004,892.7663860047115,640.2781563563389,878.1,586.0
3081,3005,892.7663860047115,640.2781563563389,878.1,586.0
3082,3006,892.7663860047115,640.2781563563389,878.1,586.0
3083,3007,892.7663860047115,640.2781563563389,878.1,586.0
3084,3008,892.7663860047115,640.2781563563389,878.1,586.0
3085,3009,892.7663860047115,640.2781563563389,878.1,586.0
3086,3010,892.7663860047115,640.2781563563389,878.1,586.0
3087,3011,892.7663860047115,640.2781563563389,878.1,586.0
3088,3012,892.7663860047115,640.2781563563389,878.1,586.0
3089,3013,892.7663860047115,640.2781563563389,878.1,586.0
3090,3014,892.7663860047115,640.2781563563389,878.1,586.0
3091,3015,892.7663860047115,640.2781563563389,878.1,586.0
3092,3016,892.7663860047115,640.2781563563389,878.1,586.0
3093,3017,892.7663860047115,640.2781563563389,878.1,586.0
3094,3018,892.7663860047115,640.2781563563389,878.1,586.0
3095,3019,892.7663860047115,640.2781563563389,878.1,586.0
3096,3020,892.7663860047115,640.2781563563389,878.1,586.0
3097,3021,892.7663860047115,640.2781563563389,878.1,586.0
3098,3022,892.7663860047115,640.2781563563389,878.1,586.0
3099,3023,892.7663860047115,640.2781563563389,878.1,586.0
3100,3024,892.7663860047115,640.2781563563389,878.1,586.0
3101,3025,892.7663860047115,640.2781563563389,878.1,586.0
3102,3026,892.7663860047115,640.2781563563389,878.1,586.0
3103,3027,892.7663860047115,640.2781563563389,878.1,586.0
3104,3028,892.7663860047115,640.2781563563389,878.1,586.0
3105,3029,892.7663860047115,640.2781563563389,878.1,586.0
3106,3030,892.7663860047115,640.2781563563389,878.1,586.0
3107,3031,892.7663860047115,640.2781563563389,878.1,586.0
3108,3032,892.7663860047115,640.2781563563389,878.1,586.0
3109,3033,892.7663860047115,640.2781563563389,878.1,586.0
3110,3034,892.7663860047115,640.2781563563389,878.1,586.0
3111,3035,892.7663860047115,640.2781563563389,878.1,586.0
3112,3036,892.7663860047115,640.2781563563389,878.1,586.0
3113,3037,892.7663860047115,640.2781563563389,878.1,586.0
3114,3038,892.7663860047115,640.2781563563389,878.1,586.0
3115,3039,892.7663860047115,640.2781563563389,878.1,586.0
3116,3040,892.7663860047115,640.2781563563389,878.1,586.0
3117,3041,892.7663860047115,640.2781563563389,878.1,586.0
3118,3042,892.7663860047115,640.2781563563389,878.1,586.0
3119,3043,892.7663860047115,640.2781563563389,878.1,586.0
3120,3044,892.7663860047115,640.2781563563389,878.1,586.0
3121,3045,892.7663860047115,640.2781563563389,878.1,586.0
3122,3046,892.7663860047115,640.2781563563389,878.1,586.0
3123,3047,892.7663860047115,640.2781563563389,878.1,586.0
3124,3048,892.7663860047115,640.2781563563389,878.1,586.0
3125,3048,892.7663860047115,640.2781563563389,878.1,586.0
3126,3048,892.7663860047115,640.2781563563389,878.1,586.0
3127,3048,892.7663860047115,640.2781563563389,878.1,586.0
3128,3048,892.7663860047115,640.2781563563389,878.1,586.0
3129,3048,892.7663860047115,640.2781563563389,878.1,586.0
3130,3048,892.7663860047115,640.2781563563389,878.1,586.0
3131,3048,892.7663860047115,640.2781563563389,878.1,586.0
3132,3048,892.7663860047115,640.2781563563389,878.1,586.0
3133,3048,892.7663860047115,640.2781563563389,878.1,586.0
3134,3048,892.7663860047115,640.2781563563389,878.1,586.0
3135,3048,892.7663860047115,640.2781563563389,878.1,586.0
3136,3048,892.7663860047115,640.2781563563389,878.1,586.0
3137,3048,892.7663860047115,640.2781563563389,878.1,586.0
3138,3048,892.7663860047115,640.2781563563389,878.1,586.0
3139,3048,892.7663860047115,640.2781563563389,878.1,586.0
3140,3048,892.7663860047115,640.2781563563389,878.1,586.0
3141,3048,892.7663860047115,640.2781563563389,878.1,586.0
3142,3048,892.7663860047115,640.2781563563389,878.1,586.0
3143,3048,892.7663860047115,640.2781563563389,878.1,586.0
3144,3048,892.7663860047115,640.2781563563389,878.1,586.0
3145,3048,892.7663860047115,640.2781563563389,878.1,586.0
3146,3048,892.7663860047115,640.2781563563389,878.1,586.0
3147,3048,892.7663860047115,640.2781563563389,878.1,586.0
3148,3048,892.7663860047115,640.2781563563389,878.1,586.0
3149,3048,892.7663860047115,640.2781563563389,878.1,586.0
3150,3048,892.7663860047115,640.2781563563389,878.1,586.0
3151,3048,892.7663860047115,640.2781563563389,878.1,586.0
3152,3048,892.7663860047115,640.2781563563389,878.1,586.0
3153,3048,892.7663860047115,640.2781563563389,878.1,586.0
3154,3048,892.7663860047115,640.2781563563389,878.1,586.0
3155,3048,892.7663860047115,640.2781563563389,878.1,586.0
3156,3048,892.7663860047115,640.2781563563389,878.1,586.0
3157,3048,892.7663860047115,640.2781563563389,878.1,586.0
3158,3048,892.7663860047115,640.2781563563389,878.1,586.0
3159,3048,892.7663860047115,640.2781563563389,878.1,586.0
3160,3048,892.7663860047115,640.2781563563389,878.1,586.0
3161,3048,892.7663860047115,640.2781563563389,878.1,586.0
3162,3048,892.7663860047115,640.2781563563389,878.1,586.0
3163,3048,892.7663860047115,640.2781563563389,878.1,586.0
3164,3048,892.7663860047115,640.2781563563389,878.1,586.0
3165,3048,892.7663860047115,640.2781563563389,878.1,586.0
3166,3048,892.7663860047115,640.2781563563389,878.1,586.0
3167,3048,892.7663860047115,640.2781563563389,878.1,586.0
3168,3048,892.7663860047115,640.2781563563389,878.1,586.0
3169,3048,892.7663860047115,640.2781563563389,878.1,586.0
3170,3048,892.7663860047115,640.2781563563389,878.1,586.0
3171,3048,892.7663860047115,640.2781563563389,878.1,586.0
3172,3048,892.7663860047115,640.2781563563389,878.1,586.0
3173,3048,892.7663860047115,640.2781563563389,878.1,586.0
3174,3048,892.7663860047115,640.2781563563389,878.1,586.0
3175,3048,892.7663860047115,640.2781563563389,878.1,586.0
3176,3048,892.7663860047115,640.2781563563389,878.1,586.0
3177,3048,892.7663860047115,640.2781563563389,878.1,586.0
3178,3048,892.7663860047115,640.2781563563389,878.1,586.0
3179,3048,892.7663860047115,640.2781563563389,878.1,586.0
3180,3048,892.7663860047115,640.2781563563389,878.1,586.0
3181,3048,892.7663860047115,640.2781563563389,878.1,586.0
3182,3048,892.7663860047115,640.2781563563389,878.1,586.0
3183,3048,892.7663860047115,640.2781563563389,878.1,586.0
3184,3048,892.7663860047115,640.2781563563389,878.1,586.0
3185,3048,892.7663860047115,640.2781563563389,878.1,586.0
3186,3048,892.7663860047115,640.2781563563389,878.1,586.0
3187,3048,892.7663860047115,640.2781563563389,878.1,586.0
3188,3048,892.7663860047115,640.2781563563389,878.1,586.0
3189,3048,892.7663860047115,640.2781563563389,878.1,586.0
3190,3048,892.7663860047115,640.2781563563389,878.1,586.0
3191,3048,892.7663860047115,640.2781563563389,878.1,586.0
3192,3048,892.7663860047115,640.2781563563389,878.1,586.0
3193,3048,892.7663860047115,640.2781563563389,878.1,586.0
3194,3048,892.7663860047115,640.2781563563389,878.1,586.0
3195,3048,892.7663860047115,640.2781563563389,878.1,586.0
3196,3048,892.7663860047115,640.2781563563389,878.1,586.0
3197,3049,892.7663860047115,640.2781563563389,878.1,586.0
3198,3050,892.7663860047115,640.2781563563389,878.1,586.0
3199,3051,892.7663860047115,640.2781563563389,878.1,586.0
3200,3052,892.7663860047115,640.2781563563389,878.1,586.0
3201,3053,892.7663860047115,640.2781563563389,878.1,586.0
3202,3053,892.7663860047115,640.2781563563389,878.1,586.0
3203,3053,892.7663860047115,640.2781563563389,878.1,586.0
3204,3053,892.7663860047115,640.2781563563389,878.1,586.0
3205,3053,892.7663860047115,640.2781563563389,878.1,586.0
3206,3053,892.7663860047115,640.2781563563389,878.1,586.0
3207,3053,892.7663860047115,640.2781563563389,878.1,586.0
3208,3053,892.7663860047115,640.2781563563389,878.1,586.0
3209,3053,892.7663860047115,640.2781563563389,878.1,586.0
3210,3053,892.7663860047115,640.2781563563389,878.1,586.0
3211,3053,892.7663860047115,640.2781563563389,878.1,586.0
3212,3053,892.7663860047115,640.2781563563389,878.1,586.0
3213,3053,892.7663860047115,640.2781563563389,878.1,586.0
3214,3053,892.7663860047115,640.2781563563389,878.1,586.0
3215,3053,892.7663860047115,640.2781563563389,878.1,586.0
3216,3053,892.7663860047115,640.2781563563389,878.1,586.0
3217,3053,892.7663860047115,640.2781563563389,878.1,586.0
3218,3053,892.7663860047115,640.2781563563389,878.1,586.0
3219,3053,892.7663860047115,640.2781563563389,878.1,586.0
