path_ref,path_query,ref_x,ref_y,query_x,query_y
4885,9128,689.0847817885983,336.63244267973414,711.6,301.1
4886,9129,695.1141935533043,346.48538385620475,711.6,301.1
4887,9130,701.1436053180101,356.3383250326753,711.6,301.1
4888,9131,707.173017082716,366.1912662091459,711.6,301.1
4889,9132,713.2024288474219,376.04420738561646,711.6,301.1
4890,9133,719.2318406121278,385.89714856208707,711.6,301.1
4891,9134,725.2612523768337,395.7500897385577,711.6,301.1
4892,9135,731.2906641415395,405.6030309150283,711.6,301.1
4893,9136,737.3200759062454,415.45597209149884,711.6,301.1
4894,9137,743.3494876709512,425.30891326796944,711.6,301.1
4895,9138,749.3788994356572,435.16185444444,711.6,301.1
4896,9139,755.4083112003631,445.0147956209106,711.6,301.1
4897,9140,761.4377229650689,454.8677367973812,711.6,301.1
4898,9141,767.4671347297749,464.7206779738518,711.6,301.1
4899,9142,773.4965464944808,474.5736191503224,711.6,301.1
4900,9143,779.5259582591866,484.426560326793,711.6,301.1
4901,9144,785.5553700238925,494.27950150326353,711.6,301.1
4902,9145,791.5847817885983,504.13244267973414,711.6,301.1
4903,9146,797.6141935533042,513.9853838562047,711.6,301.1
4904,9147,803.6436053180101,523.8383250326754,711.6,301.1
4905,9148,809.673017082716,533.6912662091459,711.6,301.1
4906,9149,815.7024288474219,543.5442073856166,711.6,301.1
4907,9150,821.7318406121278,553.3971485620871,711.6,301.1
4908,9151,827.7612523768337,563.2500897385577,711.6,301.1
4909,9152,833.7906641415395,573.1030309150283,711.6,301.1
4910,9153,839.8200759062454,582.9559720914988,711.6,301.1
4911,9154,845.8494876709512,592.8089132679695,711.6,301.1
4912,9155,851.8788994356572,602.66185444444,711.6,301.1
4913,9156,857.9083112003631,612.5147956209106,711.6,301.1
4914,9157,857.9083112003631,612.5147956209106,711.6,301.1
4915,9158,857.9083112003631,612.5147956209106,711.6,301.1
4916,9159,857.9083112003631,612.5147956209106,711.6,301.1
4917,9160,857.9083112003631,612.5147956209106,711.6,301.1
4918,9161,857.9083112003631,612.5147956209106,711.6,301.1
4919,9162,857.9083112003631,612.5147956209106,711.6,301.1
4920,9163,857.9083112003631,612.5147956209106,711.6,301.1
4921,9164,857.9083112003631,612.5147956209106,711.6,301.1
4922,9165,857.9083112003631,612.5147956209106,711.6,301.1
4923,9166,857.9083112003631,612.5147956209106,711.6,301.1
4923,9167,857.9083112003631,612.5147956209106,711.6,301.1
4923,9168,857.9083112003631,612.5147956209106,711.6,301.1
4923,9169,857.9083112003631,612.5147956209106,711.6,301.1
4923,9170,857.9083112003631,612.5147956209106,711.6,301.1
4923,9171,857.9083112003631,612.5147956209106,711.6,301.1
4923,9172,857.9083112003631,612.5147956209106,711.6,301.1
4923,9173,857.9083112003631,612.5147956209106,711.6,301.1
4923,9174,857.9083112003631,612.5147956209106,711.6,301.1
4923,9175,857.9083112003631,612.5147956209106,711.6,301.1
4923,9176,857.9083112003631,612.5147956209106,711.6,301.1
4923,9177,857.9083112003631,612.5147956209106,711.6,301.1
4923,9178,857.9083112003631,612.5147956209106,711.6,301.1
4923,9179,857.9083112003631,612.5147956209106,711.6,301.1
4923,9180,857.9083112003631,612.5147956209106,711.6,301.1
4923,9181,857.9083112003631,612.5147956209106,711.6,301.1
4923,9182,857.9083112003631,612.5147956209106,711.6,301.1
4923,9183,857.9083112003631,612.5147956209106,711.6,301.1
4923,9184,857.9083112003631,612.5147956209106,711.6,301.1
4923,9185,857.9083112003631,612.5147956209106,711.6,301.1
4923,9186,857.9083112003631,612.5147956209106,711.6,301.1
4923,9187,857.9083112003631,612.5147956209106,711.6,301.1
4923,9188,857.9083112003631,612.5147956209106,711.6,301.1
4923,9189,857.9083112003631,612.5147956209106,711.6,301.1
4923,9190,857.9083112003631,612.5147956209106,711.6,301.1
4923,9191,857.9083112003631,612.5147956209106,711.6,301.1
4923,9192,857.9083112003631,612.5147956209106,711.6,301.1
4923,9193,857.9083112003631,612.5147956209106,711.6,301.1
4923,9194,857.9083112003631,612.5147956209106,711.6,301.1
4923,9195,857.9083112003631,612.5147956209106,711.6,301.1
4923,9196,857.9083112003631,612.5147956209106,711.6,301.1
4923,9197,857.9083112003631,612.5147956209106,711.6,301.1
4923,9198,857.9083112003631,612.5147956209106,711.6,301.1
4923,9199,857.9083112003631,612.5147956209106,711.6,301.1
4923,9200,857.9083112003631,612.5147956209106,711.6,301.1
4923,9201,857.9083112003631,612.5147956209106,711.6,301.1
4924,9202,857.9083112003631,612.5147956209106,711.6,301.1
4924,9203,857.9083112003631,612.5147956209106,711.6,301.1
4925,9204,857.9083112003631,612.5147956209106,711.6,301.1
4926,9205,857.9083112003631,612.5147956209106,711.6,301.1
4927,9206,857.9083112003631,612.5147956209106,711.6,301.1
4928,9206,857.9083112003631,612.5147956209106,711.6,301.1
4929,9207,857.9083112003631,612.5147956209106,711.6,301.1
4930,9207,857.9083112003631,612.5147956209106,711.6,301.1
4931,9207,857.9083112003631,612.5147956209106,711.6,301.1
4932,9207,857.9083112003631,612.5147956209106,711.6,301.1
4933,9207,857.9083112003631,612.5147956209106,711.6,301.1
4934,9207,857.9083112003631,612.5147956209106,711.6,301.1
4935,9207,857.9083112003631,612.5147956209106,711.6,301.1
4936,9207,857.9083112003631,612.5147956209106,711.6,301.1
4937,9207,857.9083112003631,612.5147956209106,711.6,301.1
4938,9207,857.9083112003631,612.5147956209106,711.6,301.1
4939,9207,857.9083112003631,612.5147956209106,711.6,301.1
4940,9207,857.9083112003631,612.5147956209106,711.6,301.1
4941,9207,857.9083112003631,612.5147956209106,711.6,301.1
4942,9207,857.9083112003631,612.5147956209106,711.6,301.1
4943,9207,857.9083112003631,612.5147956209106,711.6,301.1
4944,9207,857.9083112003631,612.5147956209106,711.6,301.1
4945,9207,857.9083112003631,612.5147956209106,711.6,301.1
4946,9207,857.9083112003631,612.5147956209106,711.6,301.1
4947,9207,857.9083112003631,612.5147956209106,711.6,301.1
4948,9207,857.9083112003631,612.5147956209106,711.6,301.1
4949,9207,857.9083112003631,612.5147956209106,711.6,301.1
4950,9207,857.9083112003631,612.5147956209106,711.6,301.1
4951,9207,857.9083112003631,612.5147956209106,711.6,301.1
4952,9207,857.9083112003631,612.5147956209106,711.6,301.1
4953,9207,857.9083112003631,612.5147956209106,711.6,301.1
4954,9207,857.9083112003631,612.5147956209106,711.6,301.1
4955,9207,857.9083112003631,612.5147956209106,711.6,301.1
4956,9207,857.9083112003631,612.5147956209106,711.6,301.1
4957,9207,857.9083112003631,612.5147956209106,711.6,301.1
4958,9207,857.9083112003631,612.5147956209106,711.6,301.1
4959,9207,857.9083112003631,612.5147956209106,711.6,301.1
4960,9207,857.9083112003631,612.5147956209106,711.6,301.1
4961,9207,857.9083112003631,612.5147956209106,711.6,301.1
4962,9207,857.9083112003631,612.5147956209106,711.6,301.1
4963,9207,857.9083112003631,612.5147956209106,711.6,301.1
4964,9207,857.9083112003631,612.5147956209106,711.6,301.1
4965,9207,857.9083112003631,612.5147956209106,711.6,301.1
4966,9207,857.9083112003631,612.5147956209106,711.6,301.1
4967,9207,857.9083112003631,612.5147956209106,711.6,301.1
4968,9207,857.9083112003631,612.5147956209106,711.6,301.1
4969,9207,857.9083112003631,612.5147956209106,711.6,301.1
4970,9207,857.9083112003631,612.5147956209106,711.6,301.1
4971,9207,857.9083112003631,612.5147956209106,711.6,301.1
4972,9207,857.9083112003631,612.5147956209106,711.6,301.1
4973,9207,857.9083112003631,612.5147956209106,711.6,301.1
4974,9207,857.9083112003631,612.5147956209106,711.6,301.1
4975,9207,857.9083112003631,612.5147956209106,711.6,301.1
4976,9207,857.9083112003631,612.5147956209106,711.6,301.1
4977,9207,852.708311200363,615.3147956209106,711.6,301.1
4978,9207,847.5083112003631,618.1147956209106,711.6,301.1
4979,9207,842.308311200363,620.9147956209106,711.6,301.1
4980,9207,837.1083112003631,623.7147956209106,711.6,301.1
4981,9207,831.9083112003631,626.5147956209106,711.6,301.1
4982,9207,826.708311200363,629.3147956209106,711.6,301.1
4983,9207,821.5083112003631,632.1147956209106,711.6,301.1
4984,9207,816.308311200363,634.9147956209106,711.6,301.1
4985,9207,811.1083112003631,637.7147956209106,711.6,301.1
4986,9207,805.9083112003631,640.5147956209106,711.6,301.1
4987,9207,800.708311200363,643.3147956209106,711.6,301.1
4988,9207,795.5083112003631,646.1147956209106,711.6,301.1
4989,9207,790.308311200363,648.9147956209106,711.6,301.1
4990,9207,785.1083112003631,651.7147956209106,711.6,301.1
4991,9207,779.9083112003631,654.5147956209106,711.6,301.1
4992,9207,774.708311200363,657.3147956209106,711.6,301.1
4993,9207,769.5083112003631,660.1147956209106,711.6,301.1
4994,9207,764.308311200363,662.9147956209106,711.6,301.1
4995,9207,759.1083112003631,665.7147956209106,711.6,301.1
4996,9207,753.9083112003631,668.5147956209106,711.6,301.1
4997,9207,748.708311200363,671.3147956209106,711.6,301.1
4998,9207,743.5083112003631,674.1147956209106,711.6,301.1
4999,9207,738.308311200363,676.9147956209106,711.6,301.1
5000,9207,733.108311200363,679.7147956209105,711.6,301.1
5001,9207,727.9083112003631,682.5147956209106,711.6,301.1
5002,9207,722.708311200363,685.3147956209106,711.6,301.1
5003,9207,717.5083112003631,688.1147956209106,711.6,301.1
5004,9207,712.308311200363,690.9147956209106,711.6,301.1
5005,9207,707.108311200363,693.7147956209105,711.6,301.1
5006,9207,701.9083112003631,696.5147956209106,711.6,301.1
5007,9207,696.708311200363,699.3147956209106,711.6,301.1
5008,9207,691.5083112003631,702.1147956209106,711.6,301.1
5009,9207,686.308311200363,704.9147956209106,711.6,301.1
5010,9207,681.108311200363,707.7147956209105,711.6,301.1
5011,9207,675.9083112003631,710.5147956209106,711.6,301.1
5012,9207,675.9083112003631,710.5147956209106,711.6,301.1
5013,9207,675.9083112003631,710.5147956209106,711.6,301.1
5014,9207,675.9083112003631,710.5147956209106,711.6,301.1
5015,9207,675.9083112003631,710.5147956209106,711.6,301.1
5016,9207,675.9083112003631,710.5147956209106,711.6,301.1
5017,9207,675.9083112003631,710.5147956209106,711.6,301.1
5018,9207,675.9083112003631,710.5147956209106,711.6,301.1
5019,9207,675.9083112003631,710.5147956209106,711.6,301.1
5020,9207,675.9083112003631,710.5147956209106,711.6,301.1
5021,9207,675.9083112003631,710.5147956209106,711.6,301.1
5022,9207,675.9083112003631,710.5147956209106,711.6,301.1
5023,9207,675.9083112003631,710.5147956209106,711.6,301.1
5024,9207,675.9083112003631,710.5147956209106,711.6,301.1
5025,9207,675.9083112003631,710.5147956209106,711.6,301.1
5026,9207,675.9083112003631,710.5147956209106,711.6,301.1
5027,9207,675.9083112003631,710.5147956209106,711.6,301.1
5028,9207,675.9083112003631,710.5147956209106,711.6,301.1
5029,9208,675.9083112003631,710.5147956209106,711.6,301.1
5030,9209,675.9083112003631,710.5147956209106,711.6,301.1
5031,9210,675.9083112003631,710.5147956209106,711.6,301.1
5032,9211,675.9083112003631,710.5147956209106,711.6,301.1
5033,9212,675.9083112003631,710.5147956209106,711.6,301.1
5034,9213,675.9083112003631,710.5147956209106,711.6,301.1
5035,9214,675.9083112003631,710.5147956209106,711.6,301.1
5036,9215,675.9083112003631,710.5147956209106,711.6,301.1
5037,9216,675.9083112003631,710.5147956209106,711.6,301.1
5038,9217,675.9083112003631,710.5147956209106,711.6,301.1
5039,9218,675.9083112003631,710.5147956209106,711.6,301.1
5040,9219,675.9083112003631,710.5147956209106,711.6,301.1
5041,9220,675.9083112003631,710.5147956209106,711.6,301.1
5042,9221,675.9083112003631,710.5147956209106,711.6,301.1
5043,9222,675.9083112003631,710.5147956209106,711.6,301.1
5044,9223,949.9083112003631,713.5147956209106,711.6,301.1
5045,9224,949.9083112003631,713.5147956209106,711.6,301.1
5046,9225,949.9083112003631,713.5147956209106,711.6,301.1
5047,9226,949.9083112003631,713.5147956209106,711.6,301.1
5048,9227,949.9083112003631,713.5147956209106,711.6,301.1
5049,9228,949.9083112003631,713.5147956209106,711.6,301.1
5050,9229,949.9083112003631,713.5147956209106,711.6,301.1
5051,9230,949.9083112003631,713.5147956209106,711.6,301.1
5052,9231,949.9083112003631,713.5147956209106,711.6,301.1
5053,9232,949.9083112003631,713.5147956209106,711.6,301.1
5054,9233,949.9083112003631,713.5147956209106,711.6,301.1
5055,9234,949.9083112003631,713.5147956209106,711.6,301.1
5056,9235,949.9083112003631,713.5147956209106,711.6,301.1
5057,9236,949.9083112003631,713.5147956209106,711.6,301.1
5058,9237,949.9083112003631,713.5147956209106,711.6,301.1
5059,9238,949.9083112003631,713.5147956209106,711.6,301.1
5060,9239,949.9083112003631,713.5147956209106,711.6,301.1
5061,9240,949.9083112003631,713.5147956209106,711.6,301.1
5062,9241,949.9083112003631,713.5147956209106,711.6,301.1
5063,9242,949.9083112003631,713.5147956209106,711.6,301.1
5064,9243,949.9083112003631,713.5147956209106,711.6,301.1
5065,9244,949.9083112003631,713.5147956209106,711.6,301.1
5066,9245,949.9083112003631,713.5147956209106,711.6,301.1
5067,9246,949.9083112003631,713.5147956209106,711.6,301.1
5068,9247,949.9083112003631,713.5147956209106,711.6,301.1
5069,9248,949.9083112003631,713.5147956209106,711.6,301.1
5070,9249,949.9083112003631,713.5147956209106,711.6,301.1
5071,9250,949.9083112003631,713.5147956209106,711.6,301.1
5072,9251,949.9083112003631,713.5147956209106,711.6,301.1
5073,9252,949.9083112003631,713.5147956209106,711.6,301.1
5074,9253,949.9083112003631,713.5147956209106,711.6,301.1
5075,9254,949.9083112003631,713.5147956209106,711.6,301.1
5076,9255,949.9083112003631,713.5147956209106,711.6,301.1
5077,9256,949.9083112003631,713.5147956209106,711.6,301.1
5078,9257,949.9083112003631,713.5147956209106,711.6,301.1
5079,9258,949.9083112003631,713.5147956209106,711.6,301.1
5080,9259,949.9083112003631,713.5147956209106,711.6,301.1
5081,9260,949.9083112003631,713.5147956209106,711.6,301.1
5082,9261,949.9083112003631,713.5147956209106,711.6,301.1
5083,9262,949.9083112003631,713.5147956209106,711.6,301.1
5084,9263,949.9083112003631,713.5147956209106,711.6,301.1
5085,9264,949.9083112003631,713.5147956209106,711.6,301.1
5086,9265,949.9083112003631,713.5147956209106,711.6,301.1
5087,9266,949.9083112003631,713.5147956209106,711.6,301.1
5088,9267,949.9083112003631,713.5147956209106,711.6,301.1
5089,9268,949.9083112003631,713.5147956209106,711.6,301.1
5090,9269,949.9083112003631,713.5147956209106,711.6,301.1
5091,9270,949.9083112003631,713.5147956209106,711.6,301.1
5092,9271,949.9083112003631,713.5147956209106,711.6,301.1
5093,9272,949.9083112003631,713.5147956209106,711.6,301.1
5094,9273,949.9083112003631,713.5147956209106,711.6,301.1
5095,9274,949.9083112003631,713.5147956209106,711.6,301.1
5096,9275,949.9083112003631,713.5147956209106,711.6,301.1
5097,9276,949.9083112003631,713.5147956209106,711.6,301.1
5098,9277,949.9083112003631,713.5147956209106,711.6,301.1
5099,9278,949.9083112003631,713.5147956209106,711.6,301.1
5100,9279,949.9083112003631,713.5147956209106,711.6,301.1
5101,9280,949.9083112003631,713.5147956209106,711.6,301.1
5102,9281,949.9083112003631,713.5147956209106,711.6,301.1
5103,9282,949.9083112003631,713.5147956209106,711.6,301.1
5104,9283,949.9083112003631,713.5147956209106,711.6,301.1
5105,9284,949.9083112003631,713.5147956209106,711.6,301.1
5106,9285,949.9083112003631,713.5147956209106,711.6,301.1
5107,9286,949.9083112003631,713.5147956209106,711.6,301.1
5108,9287,949.9083112003631,713.5147956209106,711.6,301.1
5109,9288,949.9083112003631,713.5147956209106,711.6,301.1
5110,9289,949.9083112003631,713.5147956209106,711.6,301.1
5111,9290,949.9083112003631,713.5147956209106,711.6,301.1
5112,9291,949.9083112003631,713.5147956209106,711.6,301.1
5113,9292,949.9083112003631,713.5147956209106,711.6,301.1
5114,9293,949.9083112003631,713.5147956209106,711.6,301.1
5115,9294,949.9083112003631,713.5147956209106,711.6,301.1
5116,9295,949.9083112003631,713.5147956209106,711.6,301.1
5117,9296,949.9083112003631,713.5147956209106,711.6,301.1
5118,9297,949.9083112003631,713.5147956209106,711.6,301.1
5119,9298,949.9083112003631,713.5147956209106,711.6,301.1
5120,9299,949.9083112003631,713.5147956209106,711.6,301.1
5121,9300,949.9083112003631,713.5147956209106,711.6,301.1
5122,9301,949.9083112003631,713.5147956209106,711.6,301.1
5123,9302,949.9083112003631,713.5147956209106,711.6,301.1
5124,9303,949.9083112003631,713.5147956209106,715.5857142857143,313.4928571428572
5125,9304,949.9083112003631,713.5147956209106,719.5714285714286,325.8857142857143
5126,9305,949.9083112003631,713.5147956209106,723.5571428571428,338.27857142857147
5127,9306,949.9083112003631,713.5147956209106,727.5428571428572,350.6714285714286
5128,9307,949.9083112003631,713.5147956209106,731.5285714285715,363.06428571428575
5129,9308,949.9083112003631,713.5147956209106,735.5142857142857,375.4571428571429
5130,9309,949.9083112003631,713.5147956209106,739.5,387.85
5131,9310,949.9083112003631,713.5147956209106,743.4857142857143,400.24285714285713
5132,9311,949.9083112003631,713.5147956209106,747.4714285714285,412.6357142857143
5132,9312,949.9083112003631,713.5147956209106,751.4571428571428,425.02857142857147
5132,9313,949.9083112003631,713.5147956209106,755.4428571428572,437.4214285714286
5132,9314,949.9083112003631,713.5147956209106,759.4285714285714,449.81428571428575
5132,9315,949.9083112003631,713.5147956209106,763.4142857142857,462.2071428571429
5132,9316,949.9083112003631,713.5147956209106,767.4,474.6
5132,9317,949.9083112003631,713.5147956209106,767.4,474.6
5132,9318,949.9083112003631,713.5147956209106,767.4,474.6
5132,9319,949.9083112003631,713.5147956209106,767.4,474.6
5132,9320,949.9083112003631,713.5147956209106,767.4,474.6
5132,9321,949.9083112003631,713.5147956209106,767.4,474.6
5132,9322,949.9083112003631,713.5147956209106,767.4,474.6
5132,9323,949.9083112003631,713.5147956209106,767.4,474.6
5132,9324,949.9083112003631,713.5147956209106,767.4,474.6
5132,9325,949.9083112003631,713.5147956209106,767.4,474.6
5132,9326,949.9083112003631,713.5147956209106,767.4,474.6
5132,9327,949.9083112003631,713.5147956209106,767.4,474.6
5132,9328,949.9083112003631,713.5147956209106,767.4,474.6
5132,9329,949.9083112003631,713.5147956209106,767.4,474.6
5132,9330,949.9083112003631,713.5147956209106,767.4,474.6
5133,9331,949.9083112003631,713.5147956209106,767.4,474.6
5134,9331,949.9083112003631,713.5147956209106,767.4,474.6
5135,9331,949.9083112003631,713.5147956209106,767.4,474.6
5136,9331,949.9083112003631,713.5147956209106,767.4,474.6
5137,9331,949.9083112003631,713.5147956209106,767.4,474.6
5138,9331,949.9083112003631,713.5147956209106,767.4,474.6
5139,9331,949.9083112003631,713.5147956209106,767.4,474.6
5140,9331,949.9083112003631,713.5147956209106,767.4,474.6
5141,9331,949.9083112003631,713.5147956209106,767.4,474.6
5142,9331,949.9083112003631,713.5147956209106,767.4,474.6
5143,9331,949.9083112003631,713.5147956209106,767.4,474.6
5144,9331,949.9083112003631,713.5147956209106,767.4,474.6
5145,9331,949.9083112003631,713.5147956209106,767.4,474.6
5146,9331,949.9083112003631,713.5147956209106,767.4,474.6
5147,9331,949.9083112003631,713.5147956209106,767.4,474.6
5148,9331,949.9083112003631,713.5147956209106,767.4,474.6
5149,9331,949.9083112003631,713.5147956209106,767.4,474.6
5150,9331,949.9083112003631,713.5147956209106,767.4,474.6
5151,9331,949.9083112003631,713.5147956209106,767.4,474.6
5152,9331,949.9083112003631,713.5147956209106,767.4,474.6
5153,9331,949.9083112003631,713.5147956209106,767.4,474.6
5154,9331,949.9083112003631,713.5147956209106,767.4,474.6
5155,9331,949.9083112003631,713.5147956209106,767.4,474.6
5156,9331,949.9083112003631,713.5147956209106,767.4,474.6
5157,9331,949.9083112003631,713.5147956209106,767.4,474.6
5158,9331,943.8797397717916,713.4576527637678,767.4,474.6
5159,9331,937.8511683432203,713.4005099066248,767.4,474.6
5160,9331,931.8225969146488,713.343367049482,767.4,474.6
5161,9331,925.7940254860773,713.2862241923392,767.4,474.6
5162,9331,919.765454057506,713.2290813351963,767.4,474.6
5163,9331,913.7368826289345,713.1719384780534,767.4,474.6
5164,9331,907.708311200363,713.1147956209106,767.4,474.6
5165,9331,901.6797397717917,713.0576527637677,767.4,474.6
5166,9331,895.6511683432202,713.0005099066249,767.4,474.6
5167,9331,889.6225969146487,712.943367049482,767.4,474.6
5168,9331,883.5940254860774,712.8862241923392,767.4,474.6
5169,9331,877.5654540575059,712.8290813351963,767.4,474.6
5170,9331,871.5368826289346,712.7719384780535,767.4,474.6
5171,9331,865.5083112003631,712.7147956209106,767.4,474.6
5172,9331,859.4797397717916,712.6576527637677,767.4,474.6
5173,9331,853.4511683432202,712.6005099066249,767.4,474.6
5174,9331,847.4225969146488,712.5433670494821,767.4,474.6
5175,9331,841.3940254860773,712.4862241923391,767.4,474.6
5176,9331,835.365454057506,712.4290813351963,767.4,474.6
5177,9331,829.3368826289345,712.3719384780535,767.4,474.6
5178,9331,823.308311200363,712.3147956209106,767.4,474.6
5179,9331,817.2797397717916,712.2576527637677,767.4,474.6
5180,9331,811.2511683432202,712.2005099066249,767.4,474.6
5181,9331,805.2225969146488,712.143367049482,767.4,474.6
5182,9331,799.1940254860774,712.0862241923392,767.4,474.6
5183,9331,793.1654540575059,712.0290813351963,767.4,474.6
5184,9331,787.1368826289345,711.9719384780535,767.4,474.6
5185,9331,781.108311200363,711.9147956209106,767.4,474.6
5186,9331,775.0797397717917,711.8576527637678,767.4,474.6
5187,9331,769.0511683432202,711.8005099066249,767.4,474.6
5188,9331,763.0225969146488,711.743367049482,767.4,474.6
5189,9331,756.9940254860774,711.6862241923392,767.4,474.6
5190,9331,750.9654540575059,711.6290813351964,767.4,474.6
5191,9331,744.9368826289345,711.5719384780534,767.4,474.6
5192,9331,738.9083112003631,711.5147956209106,767.4,474.6
5193,9331,738.9083112003631,711.5147956209106,767.4,474.6
5194,9331,738.9083112003631,711.5147956209106,767.4,474.6
5195,9331,738.9083112003631,711.5147956209106,767.4,474.6
5196,9331,738.9083112003631,711.5147956209106,767.4,474.6
5197,9331,738.9083112003631,711.5147956209106,767.4,474.6
5198,9331,738.9083112003631,711.5147956209106,767.4,474.6
5199,9331,738.9083112003631,711.5147956209106,767.4,474.6
5200,9331,738.9083112003631,711.5147956209106,767.4,474.6
5201,9331,738.9083112003631,711.5147956209106,767.4,474.6
5202,9331,738.9083112003631,711.5147956209106,767.4,474.6
5203,9331,738.9083112003631,711.5147956209106,767.4,474.6
5204,9331,738.9083112003631,711.5147956209106,767.4,474.6
5205,9331,738.9083112003631,711.5147956209106,767.4,474.6
5206,9331,738.9083112003631,711.5147956209106,767.4,474.6
5207,9331,738.9083112003631,711.5147956209106,767.4,474.6
5208,9331,738.9083112003631,711.5147956209106,767.4,474.6
5209,9331,738.9083112003631,711.5147956209106,767.4,474.6
5210,9331,738.9083112003631,711.5147956209106,767.4,474.6
5211,9331,738.9083112003631,711.5147956209106,767.4,474.6
5212,9331,738.9083112003631,711.5147956209106,767.4,474.6
5213,9331,738.9083112003631,711.5147956209106,767.4,474.6
5214,9331,738.9083112003631,711.5147956209106,767.4,474.6
5215,9331,738.9083112003631,711.5147956209106,767.4,474.6
5216,9331,738.9083112003631,711.5147956209106,767.4,474.6
5217,9331,738.9083112003631,711.5147956209106,767.4,474.6
5218,9331,738.9083112003631,711.5147956209106,767.4,474.6
5219,9331,738.9083112003631,711.5147956209106,767.4,474.6
5220,9331,738.9083112003631,711.5147956209106,767.4,474.6
5221,9331,738.9083112003631,711.5147956209106,767.4,474.6
5222,9331,738.9083112003631,711.5147956209106,767.4,474.6
5223,9331,738.9083112003631,711.5147956209106,767.4,474.6
5224,9331,738.9083112003631,711.5147956209106,767.4,474.6
5225,9331,694.9083112003631,306.5147956209106,767.4,474.6
5226,9331,694.9083112003631,306.5147956209106,767.4,474.6
5227,9331,694.9083112003631,306.5147956209106,767.4,474.6
5228,9331,694.9083112003631,306.5147956209106,767.4,474.6
5229,9331,694.9083112003631,306.5147956209106,767.4,474.6
5230,9331,694.9083112003631,306.5147956209106,767.4,474.6
5231,9331,694.9083112003631,306.5147956209106,767.4,474.6
5232,9331,694.9083112003631,306.5147956209106,767.4,474.6
5233,9331,694.9083112003631,306.5147956209106,767.4,474.6
5234,9331,694.9083112003631,306.5147956209106,767.4,474.6
5235,9331,694.9083112003631,306.5147956209106,767.4,474.6
5236,9331,694.9083112003631,306.5147956209106,767.4,474.6
5237,9331,694.9083112003631,306.5147956209106,767.4,474.6
5238,9331,694.9083112003631,306.5147956209106,767.4,474.6
5239,9331,694.9083112003631,306.5147956209106,767.4,474.6
5240,9331,694.9083112003631,306.5147956209106,767.4,474.6
5241,9331,694.9083112003631,306.5147956209106,767.4,474.6
5242,9331,694.9083112003631,306.5147956209106,767.4,474.6
5243,9331,694.9083112003631,306.5147956209106,767.4,474.6
5244,9331,694.9083112003631,306.5147956209106,767.4,474.6
5245,9331,694.9083112003631,306.5147956209106,767.4,474.6
5246,9331,694.9083112003631,306.5147956209106,767.4,474.6
5247,9331,694.9083112003631,306.5147956209106,767.4,474.6
5248,9331,694.9083112003631,306.5147956209106,767.4,474.6
5249,9331,694.9083112003631,306.5147956209106,767.4,474.6
5250,9331,694.9083112003631,306.5147956209106,767.4,474.6
5251,9331,694.9083112003631,306.5147956209106,767.4,474.6
5252,9331,694.9083112003631,306.5147956209106,767.4,474.6
5253,9331,694.9083112003631,306.5147956209106,767.4,474.6
5254,9331,694.9083112003631,306.5147956209106,767.4,474.6
5255,9331,694.9083112003631,306.5147956209106,767.4,474.6
5256,9331,694.9083112003631,306.5147956209106,767.4,474.6
5257,9331,694.9083112003631,306.5147956209106,767.4,474.6
5258,9331,694.9083112003631,306.5147956209106,767.4,474.6
5259,9331,694.9083112003631,306.5147956209106,767.4,474.6
5260,9331,694.9083112003631,306.5147956209106,767.4,474.6
5261,9331,694.9083112003631,306.5147956209106,767.4,474.6
5262,9331,694.9083112003631,306.5147956209106,767.4,474.6
5263,9331,694.9083112003631,306.5147956209106,767.4,474.6
5264,9331,694.9083112003631,306.5147956209106,767.4,474.6
5265,9331,694.9083112003631,306.5147956209106,767.4,474.6
5266,9331,694.9083112003631,306.5147956209106,767.4,474.6
5267,9331,694.9083112003631,306.5147956209106,767.4,474.6
5268,9331,694.9083112003631,306.5147956209106,767.4,474.6
5269,9331,694.9083112003631,306.5147956209106,767.4,474.6
5270,9331,694.9083112003631,306.5147956209106,767.4,474.6
5271,9331,694.9083112003631,306.5147956209106,767.4,474.6
5272,9331,694.9083112003631,306.5147956209106,767.4,474.6
5273,9331,694.9083112003631,306.5147956209106,767.4,474.6
5274,9331,694.9083112003631,306.5147956209106,767.4,474.6
5275,9331,694.9083112003631,306.5147956209106,767.4,474.6
5276,9331,694.9083112003631,306.5147956209106,767.4,474.6
5277,9331,694.9083112003631,306.5147956209106,767.4,474.6
5278,9331,694.9083112003631,306.5147956209106,767.4,474.6
5279,9331,694.9083112003631,306.5147956209106,767.4,474.6
5280,9331,694.9083112003631,306.5147956209106,767.4,474.6
5281,9331,694.9083112003631,306.5147956209106,767.4,474.6
5282,9331,694.9083112003631,306.5147956209106,767.4,474.6
5283,9331,694.9083112003631,306.5147956209106,767.4,474.6
5284,9331,694.9083112003631,306.5147956209106,767.4,474.6
5285,9331,694.9083112003631,306.5147956209106,767.4,474.6
5286,9331,694.9083112003631,306.5147956209106,767.4,474.6
5287,9331,694.9083112003631,306.5147956209106,767.4,474.6
5288,9331,694.9083112003631,306.5147956209106,767.4,474.6
5289,9331,694.9083112003631,306.5147956209106,767.4,474.6
5290,9331,694.9083112003631,306.5147956209106,767.4,474.6
5291,9331,694.9083112003631,306.5147956209106,767.4,474.6
5292,9331,702.0847817885983,309.89714856208707,767.4,474.6
