path_ref,path_query,ref_x,ref_y,query_x,query_y
6843,6878,971.2010210548551,203.12589254277862,1148.4,613.9
6844,6879,971.2010210548551,203.12589254277862,1148.4,613.9
6845,6880,971.2010210548551,203.12589254277862,1148.4,613.9
6846,6881,971.2010210548551,203.12589254277862,1148.4,613.9
6847,6882,971.2010210548551,203.12589254277862,1148.4,613.9
6848,6883,971.2010210548551,203.12589254277862,1148.4,613.9
6849,6884,971.2010210548551,203.12589254277862,1148.4,613.9
6850,6885,971.2010210548551,203.12589254277862,1148.4,613.9
6851,6886,971.2010210548551,203.12589254277862,1148.4,613.9
6852,6887,971.2010210548551,203.12589254277862,1148.4,613.9
6853,6888,971.2010210548551,203.12589254277862,1148.4,613.9
6854,6889,971.2010210548551,203.12589254277862,1148.4,613.9
6855,6890,971.2010210548551,203.12589254277862,1148.4,613.9
6856,6891,971.2010210548551,203.12589254277862,1148.4,613.9
6857,6892,971.2010210548551,203.12589254277862,1148.4,613.9
6858,6893,971.2010210548551,203.12589254277862,1148.4,613.9
6859,6894,971.2010210548551,203.12589254277862,1148.4,613.9
6860,6895,971.2010210548551,203.12589254277862,1148.4,613.9
6861,6896,971.2010210548551,203.12589254277862,1148.4,613.9
6862,6897,971.2010210548551,203.12589254277862,1148.4,613.9
6863,6898,971.2010210548551,203.12589254277862,1148.4,613.9
6864,6899,971.2010210548551,203.12589254277862,1148.4,613.9
6865,6900,971.2010210548551,203.12589254277862,1148.4,613.9
6866,6901,971.2010210548551,203.12589254277862,1148.4,613.9
6867,6902,971.2010210548551,203.12589254277862,1148.4,613.9
6868,6903,971.2010210548551,203.12589254277862,1148.4,613.9
6869,6904,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6905,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6906,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6907,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6908,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6909,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6910,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6911,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6912,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6913,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6914,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6915,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6916,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6917,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6918,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6919,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6920,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6921,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6922,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6923,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6924,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6925,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6926,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6927,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6928,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6929,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6930,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6931,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6932,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6933,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6934,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6935,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6936,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6937,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6938,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6939,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6940,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6941,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6942,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6943,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6944,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6945,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6946,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6947,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6948,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6949,971.2010210548551,203.12589254277862,1148.4,613.9
6870,6950,971.2010210548551,203.12589254277862,1135.7333333333333,607.6866666666666
6870,6951,971.2010210548551,203.12589254277862,1123.0666666666668,601.4733333333334
6870,6952,971.2010210548551,203.12589254277862,1110.4,595.26
6870,6953,971.2010210548551,203.12589254277862,1097.7333333333333,589.0466666666666
6870,6954,971.2010210548551,203.12589254277862,1085.0666666666666,582.8333333333334
6870,6955,971.2010210548551,203.12589254277862,1072.4,576.62
6870,6956,971.2010210548551,203.12589254277862,1059.7333333333333,570.4066666666666
6870,6957,971.2010210548551,203.12589254277862,1047.0666666666666,564.1933333333334
6870,6958,971.2010210548551,203.12589254277862,1034.4,557.98
6870,6959,971.2010210548551,203.12589254277862,1021.7333333333333,551.7666666666667
6870,6960,971.2010210548551,203.12589254277862,1009.0666666666666,545.5533333333334
6870,6961,971.2010210548551,203.12589254277862,996.4,539.34
6870,6962,971.2010210548551,203.12589254277862,983.7333333333333,533.1266666666667
6870,6963,971.2010210548551,203.12589254277862,971.0666666666666,526.9133333333334
6870,6964,971.2010210548551,203.12589254277862,958.4,520.7
6870,6965,971.2010210548551,203.12589254277862,958.4,520.7
6870,6966,971.2010210548551,203.12589254277862,958.4,520.7
6870,6967,971.2010210548551,203.12589254277862,958.4,520.7
6870,6968,971.2010210548551,203.12589254277862,958.4,520.7
6870,6969,971.2010210548551,203.12589254277862,958.4,520.7
6870,6970,971.2010210548551,203.12589254277862,958.4,520.7
6870,6971,971.2010210548551,203.12589254277862,958.4,520.7
6870,6972,971.2010210548551,203.12589254277862,958.4,520.7
6870,6973,971.2010210548551,203.12589254277862,958.4,520.7
6870,6974,971.2010210548551,203.12589254277862,958.4,520.7
6870,6975,971.2010210548551,203.12589254277862,958.4,520.7
6870,6976,971.2010210548551,203.12589254277862,958.4,520.7
6870,6977,971.2010210548551,203.12589254277862,958.4,520.7
6870,6978,971.2010210548551,203.12589254277862,958.4,520.7
6870,6979,971.2010210548551,203.12589254277862,958.4,520.7
6870,6980,971.2010210548551,203.12589254277862,958.4,520.7
6870,6981,971.2010210548551,203.12589254277862,958.4,520.7
6870,6982,971.2010210548551,203.12589254277862,958.4,520.7
6870,6983,971.2010210548551,203.12589254277862,958.4,520.7
6870,6984,971.2010210548551,203.12589254277862,958.4,520.7
6870,6985,971.2010210548551,203.12589254277862,958.4,520.7
6870,6986,971.2010210548551,203.12589254277862,958.4,520.7
6870,6987,971.2010210548551,203.12589254277862,958.4,520.7
6870,6988,971.2010210548551,203.12589254277862,958.4,520.7
6870,6989,971.2010210548551,203.12589254277862,958.4,520.7
6870,6990,971.2010210548551,203.12589254277862,958.4,520.7
6870,6991,971.2010210548551,203.12589254277862,958.4,520.7
6870,6992,971.2010210548551,203.12589254277862,958.4,520.7
6870,6993,971.2010210548551,203.12589254277862,958.4,520.7
6870,6994,971.2010210548551,203.12589254277862,958.4,520.7
6870,6995,971.2010210548551,203.12589254277862,958.4,520.7
6870,6996,971.2010210548551,203.12589254277862,958.4,520.7
6870,6997,971.2010210548551,203.12589254277862,958.4,520.7
6870,6998,971.2010210548551,203.12589254277862,958.4,520.7
6870,6999,971.2010210548551,203.12589254277862,958.4,520.7
6870,7000,971.2010210548551,203.12589254277862,958.4,520.7
6870,7001,971.2010210548551,203.12589254277862,958.4,520.7
6870,7002,971.2010210548551,203.12589254277862,958.4,520.7
6870,7003,971.2010210548551,203.12589254277862,958.4,520.7
6870,7004,971.2010210548551,203.12589254277862,958.4,520.7
6870,7005,971.2010210548551,203.12589254277862,958.4,520.7
6870,7006,971.2010210548551,203.12589254277862,958.4,520.7
6870,7007,971.2010210548551,203.12589254277862,958.4,520.7
6870,7008,971.2010210548551,203.12589254277862,958.4,520.7
6870,7009,971.2010210548551,203.12589254277862,958.4,520.7
6870,7010,971.2010210548551,203.12589254277862,958.4,520.7
6870,7011,971.2010210548551,203.12589254277862,958.4,520.7
6870,7012,971.2010210548551,203.12589254277862,958.4,520.7
6870,7013,971.2010210548551,203.12589254277862,958.4,520.7
6870,7014,971.2010210548551,203.12589254277862,958.4,520.7
6870,7015,971.2010210548551,203.12589254277862,958.4,520.7
6870,7016,971.2010210548551,203.12589254277862,958.4,520.7
6870,7017,971.2010210548551,203.12589254277862,958.4,520.7
6870,7018,971.2010210548551,203.12589254277862,958.4,520.7
6870,7019,971.2010210548551,203.12589254277862,958.4,520.7
6870,7020,971.2010210548551,203.12589254277862,958.4,520.7
6870,7021,971.2010210548551,203.12589254277862,958.4,520.7
6870,7022,971.2010210548551,203.12589254277862,958.4,520.7
6870,7023,971.2010210548551,203.12589254277862,958.4,520.7
6870,7024,971.2010210548551,203.12589254277862,958.4,520.7
6870,7025,971.2010210548551,203.12589254277862,958.4,520.7
6870,7026,971.2010210548551,203.12589254277862,958.4,520.7
6870,7027,971.2010210548551,203.12589254277862,958.4,520.7
6870,7028,971.2892563489728,215.03765724866096,958.4,520.7
6870,7029,971.3774916430904,226.9494219545433,958.4,520.7
6870,7030,971.465726937208,238.8611866604257,958.4,520.7
6870,7031,971.5539622313257,250.77295136630804,958.4,520.7
6870,7032,971.6421975254434,262.6847160721904,958.4,520.7
6870,7033,971.730432819561,274.59648077807276,958.4,520.7
6870,7034,971.8186681136787,286.5082454839551,958.4,520.7
6870,7035,971.9069034077963,298.42001018983746,958.4,520.7
6870,7036,971.9951387019139,310.3317748957198,958.4,520.7
6870,7037,972.0833739960316,322.24353960160215,958.4,520.7
6870,7038,972.1716092901493,334.15530430748447,958.4,520.7
6870,7039,972.2598445842668,346.06706901336685,958.4,520.7
6870,7040,972.3480798783845,357.9788337192492,958.4,520.7
6870,7041,972.4363151725022,369.89059842513154,958.4,520.7
6870,7042,972.5245504666199,381.8023631310139,958.4,520.7
6870,7043,972.6127857607374,393.7141278368963,958.4,520.7
6870,7044,972.7010210548551,405.6258925427786,958.4,520.7
6870,7045,972.7892563489728,417.53765724866093,958.4,520.7
6870,7046,972.8774916430904,429.44942195454337,958.4,520.7
6870,7047,972.965726937208,441.3611866604257,958.4,520.7
6870,7048,973.0539622313257,453.272951366308,958.4,520.7
6870,7049,973.1421975254434,465.1847160721904,958.4,520.7
6870,7050,973.230432819561,477.09648077807276,958.4,520.7
6870,7051,973.3186681136787,489.0082454839551,958.4,520.7
6870,7052,973.4069034077963,500.92001018983746,958.4,520.7
6870,7053,973.4951387019139,512.8317748957197,958.4,520.7
6870,7054,973.5833739960316,524.7435396016022,958.4,520.7
6870,7055,973.6716092901493,536.6553043074846,958.4,520.7
6870,7056,973.7598445842668,548.5670690133668,958.4,520.7
6870,7057,973.8480798783845,560.4788337192492,958.4,520.7
6870,7058,973.9363151725022,572.3905984251315,958.4,520.7
6870,7059,974.0245504666199,584.3023631310139,958.4,520.7
6870,7060,974.1127857607374,596.2141278368963,958.4,520.7
6870,7061,974.2010210548551,608.1258925427786,958.4,520.7
6870,7062,974.2010210548551,608.1258925427786,958.4,520.7
6870,7063,974.2010210548551,608.1258925427786,958.4,520.7
6870,7064,974.2010210548551,608.1258925427786,958.4,520.7
6870,7065,974.2010210548551,608.1258925427786,958.4,520.7
6870,7066,974.2010210548551,608.1258925427786,958.4,520.7
6870,7067,974.2010210548551,608.1258925427786,958.4,520.7
6870,7068,974.2010210548551,608.1258925427786,958.4,520.7
6870,7069,974.2010210548551,608.1258925427786,958.4,520.7
6870,7070,974.2010210548551,608.1258925427786,958.4,520.7
6870,7071,974.2010210548551,608.1258925427786,958.4,520.7
6870,7072,974.2010210548551,608.1258925427786,958.4,520.7
6870,7073,974.2010210548551,608.1258925427786,958.4,520.7
6870,7074,974.2010210548551,608.1258925427786,958.4,520.7
6870,7075,974.2010210548551,608.1258925427786,958.4,520.7
6870,7076,974.2010210548551,608.1258925427786,958.4,520.7
6870,7077,974.2010210548551,608.1258925427786,958.4,520.7
6870,7078,974.2010210548551,608.1258925427786,958.4,520.7
6870,7079,974.2010210548551,608.1258925427786,958.4,520.7
6870,7080,974.2010210548551,608.1258925427786,958.4,520.7
6870,7081,974.2010210548551,608.1258925427786,958.4,520.7
6870,7082,974.2010210548551,608.1258925427786,958.4,520.7
6870,7083,974.2010210548551,608.1258925427786,958.4,520.7
6870,7084,974.2010210548551,608.1258925427786,958.4,520.7
6870,7085,974.2010210548551,608.1258925427786,958.4,520.7
6870,7086,974.2010210548551,608.1258925427786,958.4,520.7
6870,7087,974.2010210548551,608.1258925427786,958.4,520.7
6870,7088,974.2010210548551,608.1258925427786,958.4,520.7
6870,7089,974.2010210548551,608.1258925427786,958.4,520.7
6870,7090,974.2010210548551,608.1258925427786,967.415,523.23
6870,7091,974.2010210548551,608.1258925427786,976.43,525.76
6870,7092,974.2010210548551,608.1258925427786,985.4449999999999,528.2900000000001
6870,7093,974.2010210548551,608.1258925427786,994.46,530.82
6870,7094,974.2010210548551,608.1258925427786,1003.475,533.35
6870,7095,974.2010210548551,608.1258925427786,1012.49,535.88
6870,7096,974.2010210548551,608.1258925427786,1021.505,538.41
6870,7097,974.2010210548551,608.1258925427786,1030.52,540.94
6870,7098,974.2010210548551,608.1258925427786,1039.535,543.47
6870,7099,974.2010210548551,608.1258925427786,1048.55,546.0
6870,7100,974.2010210548551,608.1258925427786,1057.565,548.53
6870,7101,974.2010210548551,608.1258925427786,1066.58,551.06
6870,7102,974.2010210548551,608.1258925427786,1075.595,553.59
6870,7103,974.2010210548551,608.1258925427786,1084.6100000000001,556.12
6870,7104,974.2010210548551,608.1258925427786,1093.625,558.65
6870,7105,974.2010210548551,608.1258925427786,1102.64,561.18
6870,7106,974.2010210548551,608.1258925427786,1111.655,563.7099999999999
6870,7107,974.2010210548551,608.1258925427786,1120.67,566.24
6870,7108,974.2010210548551,608.1258925427786,1129.685,568.77
6870,7109,974.2010210548551,608.1258925427786,1138.7,571.3
6871,7110,974.2010210548551,608.1258925427786,1138.7,571.3
6872,7111,974.2010210548551,608.1258925427786,1138.7,571.3
6873,7112,974.2010210548551,608.1258925427786,1138.7,571.3
6874,7113,974.2010210548551,608.1258925427786,1138.7,571.3
6875,7114,974.2010210548551,608.1258925427786,1138.7,571.3
6876,7115,974.2010210548551,608.1258925427786,1138.7,571.3
6877,7116,974.2010210548551,608.1258925427786,1138.7,571.3
6878,7117,974.2010210548551,608.1258925427786,1138.7,571.3
6879,7118,974.2010210548551,608.1258925427786,1138.7,571.3
6880,7119,974.2010210548551,608.1258925427786,1138.7,571.3
6881,7120,974.2010210548551,608.1258925427786,1138.7,571.3
6882,7121,974.2010210548551,608.1258925427786,1138.7,571.3
6883,7122,974.2010210548551,608.1258925427786,1138.7,571.3
6884,7123,974.2010210548551,608.1258925427786,1138.7,571.3
6885,7124,974.2010210548551,608.1258925427786,1138.7,571.3
6886,7125,974.2010210548551,608.1258925427786,1138.7,571.3
6887,7126,974.2010210548551,608.1258925427786,1138.7,571.3
6888,7127,974.2010210548551,608.1258925427786,1138.7,571.3
6889,7128,974.2010210548551,608.1258925427786,1138.7,571.3
6890,7129,974.2010210548551,608.1258925427786,1138.7,571.3
6891,7130,974.2010210548551,608.1258925427786,1138.7,571.3
6892,7131,974.2010210548551,608.1258925427786,1138.7,571.3
6893,7132,974.2010210548551,608.1258925427786,1138.7,571.3
6894,7133,974.2010210548551,608.1258925427786,1138.7,571.3
6895,7134,974.2010210548551,608.1258925427786,1138.7,571.3
6896,7135,974.2010210548551,608.1258925427786,1138.7,571.3
6897,7136,974.2010210548551,608.1258925427786,1138.7,571.3
6898,7137,974.2010210548551,608.1258925427786,1138.7,571.3
6899,7138,974.2010210548551,608.1258925427786,1138.7,571.3
6900,7139,974.2010210548551,608.1258925427786,1138.7,571.3
6901,7140,974.2010210548551,608.1258925427786,1138.7,571.3
6902,7141,974.2010210548551,608.1258925427786,1138.7,571.3
6903,7142,974.2010210548551,608.1258925427786,1138.7,571.3
6904,7143,974.2010210548551,608.1258925427786,1138.7,571.3
6905,7144,974.2010210548551,608.1258925427786,1138.7,571.3
6906,7145,974.2010210548551,608.1258925427786,1138.7,571.3
6907,7146,974.2010210548551,608.1258925427786,1138.7,571.3
6908,7147,974.2010210548551,608.1258925427786,1138.7,571.3
6909,7148,974.2010210548551,608.1258925427786,1138.7,571.3
6910,7149,974.2010210548551,608.1258925427786,1138.7,571.3
6911,7150,974.2010210548551,608.1258925427786,1138.7,571.3
6912,7151,974.2010210548551,608.1258925427786,1138.7,571.3
6913,7152,974.2010210548551,608.1258925427786,1138.7,571.3
6914,7153,974.2010210548551,608.1258925427786,1138.7,571.3
6915,7154,974.2010210548551,608.1258925427786,1138.7,571.3
6916,7155,974.2010210548551,608.1258925427786,1138.7,571.3
6917,7156,974.2010210548551,608.1258925427786,1138.7,571.3
6918,7157,974.2010210548551,608.1258925427786,1138.7,571.3
6919,7158,974.2010210548551,608.1258925427786,1138.7,571.3
6920,7159,974.2010210548551,608.1258925427786,1138.7,571.3
6921,7160,974.2010210548551,608.1258925427786,1138.7,571.3
6922,7161,975.1421975254434,602.3317748957198,1138.7,571.3
6923,7162,976.0833739960316,596.5376572486609,1138.7,571.3
6924,7163,977.0245504666199,590.7435396016022,1138.7,571.3
6925,7164,977.965726937208,584.9494219545434,1138.7,571.3
6926,7165,978.9069034077963,579.1553043074845,1138.7,571.3
6927,7166,979.8480798783845,573.3611866604257,1138.7,571.3
6928,7167,980.7892563489728,567.5670690133669,1138.7,571.3
6929,7168,981.730432819561,561.772951366308,1138.7,571.3
6930,7169,982.6716092901493,555.9788337192492,1138.7,571.3
6931,7170,983.6127857607374,550.1847160721904,1138.7,571.3
6932,7171,984.5539622313257,544.3905984251315,1138.7,571.3
6933,7172,985.4951387019139,538.5964807780728,1138.7,571.3
6934,7173,986.4363151725022,532.8023631310139,1138.7,571.3
6935,7174,987.3774916430904,527.0082454839551,1138.7,571.3
6936,7175,988.3186681136787,521.2141278368963,1138.7,571.3
6937,7176,989.2598445842668,515.4200101898374,1138.7,571.3
6938,7177,990.2010210548551,509.6258925427786,1138.7,571.3
6939,7178,991.1421975254434,503.8317748957198,1138.7,571.3
6940,7179,992.0833739960316,498.037657248661,1138.7,571.3
6941,7180,993.0245504666199,492.24353960160215,1138.7,571.3
6942,7181,993.965726937208,486.4494219545433,1138.7,571.3
6943,7182,994.9069034077963,480.65530430748447,1138.7,571.3
6944,7183,995.8480798783845,474.8611866604257,1138.7,571.3
6945,7184,996.7892563489728,469.06706901336685,1138.7,571.3
6946,7185,997.730432819561,463.272951366308,1138.7,571.3
6947,7186,998.6716092901493,457.4788337192492,1138.7,571.3
6948,7187,999.6127857607374,451.6847160721904,1138.7,571.3
6949,7188,1000.5539622313257,445.89059842513154,1138.7,571.3
6950,7189,1001.4951387019139,440.09648077807276,1138.7,571.3
6951,7190,1002.4363151725022,434.3023631310139,1138.7,571.3
6952,7191,1003.3774916430904,428.5082454839551,1138.7,571.3
6953,7192,1004.3186681136787,422.7141278368963,1138.7,571.3
6954,7193,1005.2598445842668,416.92001018983746,1138.7,571.3
6954,7194,1006.2010210548551,411.1258925427786,1138.7,571.3
6954,7195,1006.2010210548551,411.1258925427786,1138.7,571.3
6954,7196,1006.2010210548551,411.1258925427786,1138.7,571.3
6954,7197,1006.2010210548551,411.1258925427786,1138.7,571.3
6954,7198,1006.2010210548551,411.1258925427786,1138.7,571.3
6954,7199,1006.2010210548551,411.1258925427786,1138.7,571.3
6954,7200,1006.2010210548551,411.1258925427786,1138.7,571.3
6954,7201,1006.2010210548551,411.1258925427786,1138.7,571.3
6954,7202,1006.2010210548551,411.1258925427786,1138.7,571.3
6954,7203,1006.2010210548551,411.1258925427786,1138.7,571.3
6954,7204,1006.2010210548551,411.1258925427786,1138.7,571.3
6954,7205,1006.2010210548551,411.1258925427786,1138.7,571.3
6954,7206,1006.2010210548551,411.1258925427786,1138.7,571.3
6954,7207,1006.2010210548551,411.1258925427786,1138.7,571.3
6954,7208,1006.2010210548551,411.1258925427786,1138.7,571.3
6954,7209,1006.2010210548551,411.1258925427786,1138.7,571.3
6954,7210,1006.2010210548551,411.1258925427786,1138.7,571.3
6954,7211,1006.2010210548551,411.1258925427786,1138.7,571.3
6954,7212,1006.2010210548551,411.1258925427786,1138.7,571.3
6954,7213,1006.2010210548551,411.1258925427786,1138.7,571.3
6954,7214,1006.2010210548551,411.1258925427786,1138.7,571.3
6954,7215,1006.2010210548551,411.1258925427786,1138.7,571.3
6954,7216,1006.2010210548551,411.1258925427786,1138.7,571.3
6954,7217,1006.2010210548551,411.1258925427786,1138.7,571.3
6954,7218,1006.2010210548551,411.1258925427786,1138.7,571.3
6954,7219,1006.2010210548551,411.1258925427786,1138.7,571.3
6954,7220,1006.2010210548551,411.1258925427786,1138.7,571.3
6954,7221,1006.2010210548551,411.1258925427786,1138.3521367521369,569.9136752136752
6954,7222,1006.2010210548551,411.1258925427786,1138.0042735042734,568.5273504273504
6954,7223,1006.2010210548551,411.1258925427786,1137.6564102564103,567.1410256410256
6954,7224,1006.2010210548551,411.1258925427786,1137.308547008547,565.7547008547008
6954,7225,1006.2010210548551,411.1258925427786,1136.9606837606839,564.368376068376
6954,7226,1006.2010210548551,411.1258925427786,1136.6128205128205,562.9820512820512
6954,7227,1006.2010210548551,411.1258925427786,1136.2649572649573,561.5957264957265
6954,7228,1006.2010210548551,411.1258925427786,1135.917094017094,560.2094017094016
6954,7229,1006.2010210548551,411.1258925427786,1135.569230769231,558.8230769230769
6954,7230,1006.2010210548551,411.1258925427786,1135.2213675213675,557.4367521367521
6954,7231,1006.2010210548551,411.1258925427786,1134.8735042735043,556.0504273504273
6954,7232,1006.2010210548551,411.1258925427786,1134.525641025641,554.6641025641026
6954,7233,1006.2010210548551,411.1258925427786,1134.177777777778,553.2777777777777
6954,7234,1006.2010210548551,411.1258925427786,1133.8299145299145,551.891452991453
6954,7235,1006.2010210548551,411.1258925427786,1133.4820512820513,550.5051282051281
6954,7236,1006.2010210548551,411.1258925427786,1133.1341880341881,549.1188034188034
6954,7237,1006.2010210548551,411.1258925427786,1132.7863247863247,547.7324786324785
6954,7238,1006.2010210548551,411.1258925427786,1132.4384615384615,546.3461538461538
6954,7239,1006.2010210548551,411.1258925427786,1132.0905982905983,544.9598290598291
6954,7240,1006.2010210548551,411.1258925427786,1131.7427350427351,543.5735042735042
6954,7241,1006.2010210548551,411.1258925427786,1131.3948717948717,542.1871794871795
6954,7242,1006.2010210548551,411.1258925427786,1131.0470085470085,540.8008547008546
6954,7243,1006.2010210548551,411.1258925427786,1130.6991452991454,539.4145299145299
6954,7244,1006.2010210548551,411.1258925427786,1130.3512820512822,538.0282051282051
6954,7245,1006.2010210548551,411.1258925427786,1130.0034188034188,536.6418803418803
6954,7246,1006.2010210548551,411.1258925427786,1129.6555555555556,535.2555555555555
6954,7247,1006.2010210548551,411.1258925427786,1129.3076923076924,533.8692307692307
6954,7248,1006.2010210548551,411.1258925427786,1128.9598290598292,532.482905982906
6954,7249,1006.2010210548551,411.1258925427786,1128.6119658119658,531.0965811965812
6954,7250,1006.2010210548551,411.1258925427786,1128.2641025641026,529.7102564102564
6954,7251,1006.2010210548551,411.1258925427786,1127.9162393162394,528.3239316239316
6954,7252,1006.2010210548551,411.1258925427786,1127.5683760683762,526.9376068376068
6954,7253,1006.2010210548551,411.1258925427786,1127.2205128205128,525.551282051282
6954,7254,1006.2010210548551,411.1258925427786,1126.8726495726496,524.1649572649573
6954,7255,1006.2010210548551,411.1258925427786,1126.5247863247864,522.7786324786324
6954,7256,1006.2010210548551,411.1258925427786,1126.176923076923,521.3923076923077
6954,7257,1006.2010210548551,411.1258925427786,1125.8290598290598,520.0059829059828
6954,7258,1006.2010210548551,411.1258925427786,1125.4811965811966,518.6196581196581
6954,7259,1006.2010210548551,411.1258925427786,1125.1333333333334,517.2333333333333
6954,7260,1006.2010210548551,411.1258925427786,1124.78547008547,515.8470085470085
6954,7261,956.2010210548551,199.12589254277862,1124.4376068376068,514.4606837606838
6954,7262,956.2010210548551,199.12589254277862,1124.0897435897436,513.0743589743589
6954,7263,956.2010210548551,199.12589254277862,1123.7418803418805,511.6880341880342
6954,7264,956.2010210548551,199.12589254277862,1123.394017094017,510.3017094017094
6954,7265,956.2010210548551,199.12589254277862,1123.0461538461539,508.9153846153846
6954,7266,956.2010210548551,199.12589254277862,1122.6982905982907,507.5290598290598
6954,7267,956.2010210548551,199.12589254277862,1122.3504273504275,506.142735042735
6954,7268,956.2010210548551,199.12589254277862,1122.002564102564,504.7564102564102
6954,7269,956.2010210548551,199.12589254277862,1121.6547008547009,503.3700854700854
6954,7270,956.2010210548551,199.12589254277862,1121.3068376068377,501.9837606837607
6954,7271,956.2010210548551,199.12589254277862,1120.9589743589743,500.59743589743584
6954,7272,956.2010210548551,199.12589254277862,1120.611111111111,499.2111111111111
6954,7273,956.2010210548551,199.12589254277862,1120.263247863248,497.8247863247863
6954,7274,956.2010210548551,199.12589254277862,1119.9153846153847,496.4384615384615
6954,7275,956.2010210548551,199.12589254277862,1119.5675213675213,495.05213675213673
6954,7276,956.2010210548551,199.12589254277862,1119.219658119658,493.66581196581194
6954,7277,956.2010210548551,199.12589254277862,1118.871794871795,492.27948717948715
6954,7278,956.2010210548551,199.12589254277862,1118.5239316239317,490.89316239316236
6954,7279,956.2010210548551,199.12589254277862,1118.1760683760683,489.5068376068376
6954,7280,956.2010210548551,199.12589254277862,1117.8282051282051,488.1205128205128
6954,7281,956.2010210548551,199.12589254277862,1117.480341880342,486.73418803418804
6954,7282,956.2010210548551,199.12589254277862,1117.1324786324788,485.34786324786324
6954,7283,956.2010210548551,199.12589254277862,1116.7846153846153,483.96153846153845
6954,7284,956.2010210548551,199.12589254277862,1116.4367521367521,482.57521367521366
6954,7285,956.2010210548551,199.12589254277862,1116.088888888889,481.18888888888887
6954,7286,956.2010210548551,199.12589254277862,1115.7410256410258,479.8025641025641
6954,7287,956.2010210548551,199.12589254277862,1115.3931623931624,478.4162393162393
6954,7288,956.2010210548551,199.12589254277862,1115.0452991452992,477.02991452991455
6954,7289,956.2010210548551,199.12589254277862,1114.697435897436,475.6435897435897
6954,7290,956.2010210548551,199.12589254277862,1114.3495726495726,474.25726495726497
6954,7291,956.2010210548551,199.12589254277862,1114.0017094017094,472.8709401709402
6954,7292,956.2010210548551,199.12589254277862,1113.6538461538462,471.4846153846154
6954,7293,956.2010210548551,199.12589254277862,1113.305982905983,470.0982905982906
6954,7294,956.2010210548551,199.12589254277862,1112.9581196581196,468.7119658119658
6954,7295,956.2010210548551,199.12589254277862,1112.6102564102564,467.325641025641
6954,7296,956.2010210548551,199.12589254277862,1112.2623931623932,465.9393162393162
6954,7297,956.2010210548551,199.12589254277862,1111.91452991453,464.5529914529915
6954,7298,956.2010210548551,199.12589254277862,1111.5666666666666,463.16666666666663
6954,7299,956.2010210548551,199.12589254277862,1111.2188034188034,461.7803418803419
6954,7300,956.2010210548551,199.12589254277862,1110.8709401709402,460.3940170940171
6954,7301,956.2010210548551,199.12589254277862,1110.523076923077,459.0076923076923
6954,7302,956.2010210548551,199.12589254277862,1110.1752136752136,457.6213675213675
6954,7303,956.2010210548551,199.12589254277862,1109.8273504273504,456.2350427350427
6954,7304,956.2010210548551,199.12589254277862,1109.4794871794873,454.84871794871793
6954,7305,956.2010210548551,199.12589254277862,1109.1316239316238,453.46239316239314
