path_ref,path_query,ref_x,ref_y,query_x,query_y
6689,8407,1199.0043001774347,708.9456111053125,1189.5,565.0
6689,8408,1199.0043001774347,708.9456111053125,1189.5,565.0
6689,8409,1199.0043001774347,708.9456111053125,1189.5,565.0
6689,8410,1199.0043001774347,708.9456111053125,1189.5,565.0
6689,8411,1199.0043001774347,708.9456111053125,1189.5,565.0
6689,8412,1199.0043001774347,708.9456111053125,1189.5,565.0
6689,8413,1199.0043001774347,708.9456111053125,1189.5,565.0
6689,8414,1199.0043001774347,708.9456111053125,1189.5,565.0
6689,8415,1199.0043001774347,708.9456111053125,1189.5,565.0
6689,8416,1199.0043001774347,708.9456111053125,1189.5,565.0
6689,8417,1199.0043001774347,708.9456111053125,1189.5,565.0
6689,8418,1199.0043001774347,708.9456111053125,1189.5,565.0
6689,8419,1199.0043001774347,708.9456111053125,1189.5,565.0
6689,8420,1199.0043001774347,708.9456111053125,1189.5,565.0
6689,8421,1199.0043001774347,708.9456111053125,1189.5,565.0
6689,8422,1199.0043001774347,708.9456111053125,1189.5,565.0
6689,8423,1199.0043001774347,708.9456111053125,1189.5,565.0
6689,8424,963.0043001774346,700.9456111053125,1189.5,565.0
6689,8425,963.0043001774346,700.9456111053125,1189.5,565.0
6689,8426,963.0043001774346,700.9456111053125,1189.5,565.0
6689,8427,963.0043001774346,700.9456111053125,1189.5,565.0
6689,8428,963.0043001774346,700.9456111053125,1189.5,565.0
6689,8429,963.0043001774346,700.9456111053125,1189.5,565.0
6689,8430,963.0043001774346,700.9456111053125,1189.5,565.0
6689,8431,963.0043001774346,700.9456111053125,1189.5,565.0
6689,8432,963.0043001774346,700.9456111053125,1189.5,565.0
6689,8433,963.0043001774346,700.9456111053125,1189.5,565.0
6689,8434,963.0043001774346,700.9456111053125,1188.4944162436548,564.9573604060914
6689,8435,963.0043001774346,700.9456111053125,1187.4888324873095,564.9147208121827
6689,8436,963.0043001774346,700.9456111053125,1186.4832487309645,564.8720812182742
6689,8437,963.0043001774346,700.9456111053125,1185.4776649746193,564.8294416243655
6689,8438,963.0043001774346,700.9456111053125,1184.472081218274,564.7868020304569
6689,8439,963.0043001774346,700.9456111053125,1183.4664974619288,564.7441624365482
6689,8440,963.0043001774346,700.9456111053125,1182.4609137055838,564.7015228426396
6689,8441,963.0043001774346,700.9456111053125,1181.4553299492386,564.658883248731
6689,8442,963.0043001774346,700.9456111053125,1180.4497461928934,564.6162436548224
6689,8443,963.0043001774346,700.9456111053125,1179.4441624365481,564.5736040609137
6689,8444,963.0043001774346,700.9456111053125,1178.4385786802031,564.5309644670051
6689,8445,963.0043001774346,700.9456111053125,1177.432994923858,564.4883248730964
6689,8446,963.0043001774346,700.9456111053125,1176.4274111675127,564.4456852791878
6689,8447,963.0043001774346,700.9456111053125,1175.4218274111674,564.4030456852792
6689,8448,963.0043001774346,700.9456111053125,1174.4162436548224,564.3604060913706
6689,8449,963.0043001774346,700.9456111053125,1173.4106598984772,564.3177664974619
6689,8450,963.0043001774346,700.9456111053125,1172.405076142132,564.2751269035533
6689,8451,963.0043001774346,700.9456111053125,1171.3994923857867,564.2324873096446
6689,8452,963.0043001774346,700.9456111053125,1170.3939086294415,564.189847715736
6689,8453,963.0043001774346,700.9456111053125,1169.3883248730965,564.1472081218274
6689,8454,963.0043001774346,700.9456111053125,1168.3827411167513,564.1045685279188
6689,8455,963.0043001774346,700.9456111053125,1167.377157360406,564.0619289340102
6689,8456,963.0043001774346,700.9456111053125,1166.3715736040608,564.0192893401015
6689,8457,963.0043001774346,700.9456111053125,1165.3659898477158,563.976649746193
6689,8458,963.0043001774346,700.9456111053125,1164.3604060913706,563.9340101522843
6689,8459,963.0043001774346,700.9456111053125,1163.3548223350253,563.8913705583757
6689,8460,963.0043001774346,700.9456111053125,1162.3492385786801,563.848730964467
6689,8461,963.0043001774346,700.9456111053125,1161.343654822335,563.8060913705584
6689,8462,963.0043001774346,700.9456111053125,1160.3380710659899,563.7634517766497
6689,8463,963.0043001774346,700.9456111053125,1159.3324873096446,563.7208121827412
6689,8464,963.0043001774346,700.9456111053125,1158.3269035532994,563.6781725888325
6689,8465,963.0043001774346,700.9456111053125,1157.3213197969544,563.6355329949239
6689,8466,963.0043001774346,700.9456111053125,1156.3157360406092,563.5928934010152
6689,8467,963.0043001774346,700.9456111053125,1155.310152284264,563.5502538071066
6689,8468,963.0043001774346,700.9456111053125,1154.3045685279187,563.5076142131979
6689,8469,963.0043001774346,700.9456111053125,1153.2989847715735,563.4649746192894
6689,8470,963.0043001774346,700.9456111053125,1152.2934010152285,563.4223350253807
6689,8471,963.0043001774346,700.9456111053125,1151.2878172588833,563.3796954314721
6689,8472,963.0043001774346,700.9456111053125,1150.282233502538,563.3370558375634
6689,8473,963.0043001774346,700.9456111053125,1149.2766497461928,563.2944162436548
6689,8474,963.0043001774346,700.9456111053125,1148.2710659898478,563.2517766497461
6689,8475,963.0043001774346,700.9456111053125,1147.2654822335026,563.2091370558376
6689,8476,963.0043001774346,700.9456111053125,1146.2598984771573,563.1664974619289
6689,8477,963.0043001774346,700.9456111053125,1145.254314720812,563.1238578680203
6689,8478,963.0043001774346,700.9456111053125,1144.248730964467,563.0812182741117
6689,8479,963.0043001774346,700.9456111053125,1143.2431472081219,563.038578680203
6689,8480,963.0043001774346,700.9456111053125,1142.2375634517766,562.9959390862945
6689,8481,963.0043001774346,700.9456111053125,1141.2319796954314,562.9532994923858
6689,8482,963.0043001774346,700.9456111053125,1140.2263959390864,562.9106598984772
6689,8483,963.0043001774346,700.9456111053125,1139.2208121827412,562.8680203045685
6689,8484,963.0043001774346,700.9456111053125,1138.215228426396,562.8253807106599
6689,8485,963.0043001774346,700.9456111053125,1137.2096446700507,562.7827411167513
6689,8486,963.0043001774346,700.9456111053125,1136.2040609137057,562.7401015228427
6689,8487,963.0043001774346,700.9456111053125,1135.1984771573605,562.697461928934
6689,8488,963.0043001774346,700.9456111053125,1134.1928934010152,562.6548223350254
6689,8489,963.0043001774346,700.9456111053125,1133.18730964467,562.6121827411167
6689,8490,963.0043001774346,700.9456111053125,1132.1817258883248,562.5695431472082
6689,8491,963.0043001774346,700.9456111053125,1131.1761421319798,562.5269035532995
6689,8492,963.0043001774346,700.9456111053125,1130.1705583756345,562.4842639593909
6689,8493,963.0043001774346,700.9456111053125,1129.1649746192893,562.4416243654822
6689,8494,963.0043001774346,700.9456111053125,1128.159390862944,562.3989847715736
6689,8495,963.0043001774346,700.9456111053125,1127.153807106599,562.3563451776649
6689,8496,963.0043001774346,700.9456111053125,1126.1482233502538,562.3137055837564
6689,8497,963.0043001774346,700.9456111053125,1125.1426395939086,562.2710659898477
6689,8498,963.0043001774346,700.9456111053125,1124.1370558375634,562.2284263959391
6689,8499,963.0043001774346,700.9456111053125,1123.1314720812184,562.1857868020305
6689,8500,963.0043001774346,700.9456111053125,1122.1258883248731,562.1431472081218
6689,8501,963.0043001774346,700.9456111053125,1121.120304568528,562.1005076142133
6689,8502,963.0043001774346,700.9456111053125,1120.1147208121827,562.0578680203046
6689,8503,963.0043001774346,700.9456111053125,1119.1091370558377,562.015228426396
6689,8504,963.0043001774346,700.9456111053125,1118.1035532994924,561.9725888324873
6689,8505,963.0043001774346,700.9456111053125,1117.0979695431472,561.9299492385787
6689,8506,963.0043001774346,700.9456111053125,1116.092385786802,561.88730964467
6689,8507,963.0043001774346,700.9456111053125,1115.086802030457,561.8446700507615
6689,8508,963.0043001774346,700.9456111053125,1114.0812182741117,561.8020304568528
6689,8509,963.0043001774346,700.9456111053125,1113.0756345177665,561.7593908629442
6689,8510,963.0043001774346,700.9456111053125,1112.0700507614213,561.7167512690355
6689,8511,963.0043001774346,700.9456111053125,1111.064467005076,561.6741116751269
6689,8512,963.0043001774346,700.9456111053125,1110.058883248731,561.6314720812182
6689,8513,963.0043001774346,700.9456111053125,1109.0532994923858,561.5888324873097
6689,8514,963.0043001774346,700.9456111053125,1108.0477157360406,561.546192893401
6689,8515,963.0043001774346,700.9456111053125,1107.0421319796953,561.5035532994924
6689,8516,963.0043001774346,700.9456111053125,1106.0365482233503,561.4609137055837
6689,8517,963.0043001774346,700.9456111053125,1105.030964467005,561.4182741116751
6689,8518,963.0043001774346,700.9456111053125,1104.0253807106599,561.3756345177665
6689,8519,963.0043001774346,700.9456111053125,1103.0197969543146,561.3329949238579
6689,8520,963.0043001774346,700.9456111053125,1102.0142131979696,561.2903553299492
6689,8521,963.0043001774346,700.9456111053125,1101.0086294416244,561.2477157360406
6689,8522,963.0043001774346,700.9456111053125,1100.0030456852792,561.205076142132
6689,8523,963.0043001774346,700.9456111053125,1098.997461928934,561.1624365482234
6689,8524,963.0043001774346,700.9456111053125,1097.9918781725887,561.1197969543148
6689,8525,963.0043001774346,700.9456111053125,1096.9862944162437,561.0771573604061
6689,8526,963.0043001774346,700.9456111053125,1095.9807106598985,561.0345177664975
6689,8527,963.0043001774346,700.9456111053125,1094.9751269035532,560.9918781725888
6689,8528,963.0043001774346,700.9456111053125,1093.969543147208,560.9492385786803
6689,8529,963.0043001774346,700.9456111053125,1092.963959390863,560.9065989847716
6689,8530,963.0043001774346,700.9456111053125,1091.9583756345178,560.863959390863
6689,8531,963.0043001774346,700.9456111053125,1090.9527918781725,560.8213197969543
6689,8532,963.0043001774346,700.9456111053125,1089.9472081218273,560.7786802030457
6689,8533,963.0043001774346,700.9456111053125,1088.9416243654823,560.736040609137
6689,8534,963.0043001774346,700.9456111053125,1087.936040609137,560.6934010152285
6689,8535,963.0043001774346,700.9456111053125,1086.9304568527918,560.6507614213198
6689,8536,963.0043001774346,700.9456111053125,1085.9248730964466,560.6081218274112
6689,8537,963.0043001774346,700.9456111053125,1084.9192893401016,560.5654822335025
6689,8538,963.0043001774346,700.9456111053125,1083.9137055837564,560.5228426395939
6689,8539,963.0043001774346,700.9456111053125,1082.9081218274112,560.4802030456852
6689,8540,963.0043001774346,700.9456111053125,1081.902538071066,560.4375634517767
6689,8541,963.0043001774346,700.9456111053125,1080.896954314721,560.394923857868
6689,8542,963.0043001774346,700.9456111053125,1079.8913705583757,560.3522842639594
6689,8543,963.0043001774346,700.9456111053125,1078.8857868020305,560.3096446700508
6689,8544,963.0043001774346,700.9456111053125,1077.8802030456852,560.2670050761421
6689,8545,963.0043001774346,700.9456111053125,1076.87461928934,560.2243654822336
6689,8546,963.0043001774346,700.9456111053125,1075.869035532995,560.1817258883249
6689,8547,963.0043001774346,700.9456111053125,1074.8634517766498,560.1390862944163
6689,8548,963.0043001774346,700.9456111053125,1073.8578680203045,560.0964467005076
6689,8549,963.0043001774346,700.9456111053125,1072.8522842639593,560.053807106599
6689,8550,963.0043001774346,700.9456111053125,1071.8467005076143,560.0111675126903
6689,8551,963.0043001774346,700.9456111053125,1070.841116751269,559.9685279187818
6689,8552,963.0043001774346,700.9456111053125,1069.8355329949238,559.9258883248731
6689,8553,963.0043001774346,700.9456111053125,1068.8299492385786,559.8832487309645
6689,8554,963.0043001774346,700.9456111053125,1067.8243654822336,559.8406091370558
6689,8555,963.0043001774346,700.9456111053125,1066.8187817258884,559.7979695431472
6689,8556,963.0043001774346,700.9456111053125,1065.8131979695431,559.7553299492386
6689,8557,963.0043001774346,700.9456111053125,1064.807614213198,559.71269035533
6689,8558,963.0043001774346,700.9456111053125,1063.802030456853,559.6700507614213
6689,8559,963.0043001774346,700.9456111053125,1062.7964467005077,559.6274111675127
6689,8560,963.0043001774346,700.9456111053125,1061.7908629441624,559.584771573604
6689,8561,963.0043001774346,700.9456111053125,1060.7852791878172,559.5421319796955
6689,8562,963.0043001774346,700.9456111053125,1059.7796954314722,559.4994923857868
6689,8563,963.0043001774346,700.9456111053125,1058.774111675127,559.4568527918782
6689,8564,963.0043001774346,700.9456111053125,1057.7685279187817,559.4142131979695
6689,8565,963.0043001774346,700.9456111053125,1056.7629441624365,559.3715736040609
6689,8566,963.0043001774346,700.9456111053125,1055.7573604060913,559.3289340101524
6689,8567,963.0043001774346,700.9456111053125,1054.7517766497463,559.2862944162437
6689,8568,963.0043001774346,700.9456111053125,1053.746192893401,559.2436548223351
6689,8569,963.0043001774346,700.9456111053125,1052.7406091370558,559.2010152284264
6689,8570,963.0043001774346,700.9456111053125,1051.7350253807106,559.1583756345178
6689,8571,963.0043001774346,700.9456111053125,1050.7294416243656,559.1157360406091
6689,8572,963.0043001774346,700.9456111053125,1049.7238578680203,559.0730964467006
6689,8573,963.0043001774346,700.9456111053125,1048.718274111675,559.0304568527919
6689,8574,963.0043001774346,700.9456111053125,1047.7126903553299,558.9878172588833
6689,8575,963.0043001774346,700.9456111053125,1046.7071065989849,558.9451776649746
6689,8576,963.0043001774346,700.9456111053125,1045.7015228426396,558.902538071066
6689,8577,963.0043001774346,700.9456111053125,1044.6959390862944,558.8598984771573
6689,8578,963.0043001774346,700.9456111053125,1043.6903553299492,558.8172588832488
6689,8579,963.0043001774346,700.9456111053125,1042.684771573604,558.7746192893401
6689,8580,963.0043001774346,700.9456111053125,1041.679187817259,558.7319796954315
6689,8581,963.0043001774346,700.9456111053125,1040.6736040609137,558.6893401015228
6689,8582,963.0043001774346,700.9456111053125,1039.6680203045685,558.6467005076142
6689,8583,963.0043001774346,700.9456111053125,1038.6624365482235,558.6040609137056
6689,8584,963.0043001774346,700.9456111053125,1037.6568527918782,558.561421319797
6689,8585,963.0043001774346,700.9456111053125,1036.651269035533,558.5187817258883
6689,8586,963.0043001774346,700.9456111053125,1035.6456852791878,558.4761421319797
6689,8587,963.0043001774346,700.9456111053125,1034.6401015228425,558.4335025380711
6689,8588,963.0043001774346,700.9456111053125,1033.6345177664975,558.3908629441624
6689,8589,963.0043001774346,700.9456111053125,1032.6289340101523,558.3482233502539
6689,8590,963.0043001774346,700.9456111053125,1031.623350253807,558.3055837563452
6689,8591,963.0043001774346,700.9456111053125,1030.6177664974618,558.2629441624366
6689,8592,963.0043001774346,700.9456111053125,1029.6121827411168,558.2203045685279
6689,8593,963.0043001774346,700.9456111053125,1028.6065989847716,558.1776649746193
6689,8594,963.0043001774346,700.9456111053125,1027.6010152284264,558.1350253807107
6689,8595,963.0043001774346,700.9456111053125,1026.5954314720811,558.0923857868021
6689,8596,963.0043001774346,700.9456111053125,1025.5898477157361,558.0497461928934
6689,8597,963.0043001774346,700.9456111053125,1024.584263959391,558.0071065989848
6689,8598,963.0043001774346,700.9456111053125,1023.5786802030457,557.9644670050761
6689,8599,963.0043001774346,700.9456111053125,1022.5730964467004,557.9218274111676
6689,8600,963.0043001774346,700.9456111053125,1021.5675126903553,557.8791878172589
6689,8601,963.0043001774346,700.9456111053125,1020.5619289340102,557.8365482233503
6689,8602,963.0043001774346,700.9456111053125,1019.556345177665,557.7939086294416
6689,8603,963.0043001774346,700.9456111053125,1018.5507614213197,557.751269035533
6689,8604,963.0043001774346,700.9456111053125,1017.5451776649746,557.7086294416243
6689,8605,963.0043001774346,700.9456111053125,1016.5395939086294,557.6659898477158
6689,8606,963.0043001774346,700.9456111053125,1015.5340101522843,557.6233502538071
6689,8607,963.0043001774346,700.9456111053125,1014.528426395939,557.5807106598985
6689,8608,963.0043001774346,700.9456111053125,1013.5228426395939,557.5380710659898
6689,8609,963.0043001774346,700.9456111053125,1012.5172588832487,557.4954314720812
6689,8610,963.0043001774346,700.9456111053125,1011.5116751269036,557.4527918781727
6689,8611,963.0043001774346,700.9456111053125,1010.5060913705584,557.410152284264
6689,8612,963.0043001774346,700.9456111053125,1009.5005076142131,557.3675126903554
6689,8613,963.0043001774346,700.9456111053125,1008.494923857868,557.3248730964467
6689,8614,963.0043001774346,700.9456111053125,1007.4893401015229,557.2822335025381
6689,8615,963.0043001774346,700.9456111053125,1006.4837563451777,557.2395939086294
6689,8616,963.0043001774346,700.9456111053125,1005.4781725888324,557.1969543147209
6689,8617,963.0043001774346,700.9456111053125,1004.4725888324873,557.1543147208122
6689,8618,963.0043001774346,700.9456111053125,1003.4670050761422,557.1116751269036
6689,8619,963.0043001774346,700.9456111053125,1002.461421319797,557.0690355329949
6689,8620,963.0043001774346,700.9456111053125,1001.4558375634517,557.0263959390863
6689,8621,963.0043001774346,700.9456111053125,1000.4502538071066,556.9837563451777
6689,8622,963.0043001774346,700.9456111053125,999.4446700507614,556.9411167512691
6689,8623,963.0043001774346,700.9456111053125,998.4390862944163,556.8984771573604
6689,8624,963.0043001774346,700.9456111053125,997.433502538071,556.8558375634518
6689,8625,963.0043001774346,700.9456111053125,996.4279187817259,556.8131979695431
6689,8626,963.0043001774346,700.9456111053125,995.4223350253807,556.7705583756346
6689,8627,963.0043001774346,700.9456111053125,994.4167512690356,556.7279187817259
6689,8628,963.0043001774346,700.9456111053125,993.4111675126903,556.6852791878173
6689,8629,963.0043001774346,700.9456111053125,992.4055837563452,556.6426395939086
6689,8630,963.0043001774346,700.9456111053125,991.4,556.6
6689,8631,963.0043001774346,700.9456111053125,991.4,556.6
6689,8632,963.0043001774346,700.9456111053125,991.4,556.6
6689,8633,963.0043001774346,700.9456111053125,991.4,556.6
6690,8634,963.0043001774346,700.9456111053125,991.4,556.6
6691,8635,963.0043001774346,700.9456111053125,991.4,556.6
6692,8636,963.0043001774346,700.9456111053125,991.4,556.6
6693,8637,963.0043001774346,700.9456111053125,991.4,556.6
6694,8638,963.0043001774346,700.9456111053125,991.4,556.6
6695,8639,963.0043001774346,700.9456111053125,991.4,556.6
6696,8640,963.0043001774346,700.9456111053125,991.4,556.6
6697,8641,963.0043001774346,700.9456111053125,991.4,556.6
6698,8642,963.0043001774346,700.9456111053125,991.4,556.6
6699,8643,963.0043001774346,700.9456111053125,991.4,556.6
6700,8644,963.0043001774346,700.9456111053125,991.4,556.6
6701,8645,963.0043001774346,700.9456111053125,991.4,556.6
6702,8646,963.0043001774346,700.9456111053125,991.4,556.6
6703,8647,963.0043001774346,700.9456111053125,991.4,556.6
6704,8648,963.0043001774346,700.9456111053125,991.4,556.6
6705,8649,963.0043001774346,700.9456111053125,991.4,556.6
6706,8650,963.0043001774346,700.9456111053125,991.4,556.6
6707,8651,963.0043001774346,700.9456111053125,991.4,556.6
6708,8652,963.0043001774346,700.9456111053125,991.4,556.6
6709,8653,963.0043001774346,700.9456111053125,991.4,556.6
6710,8654,963.0043001774346,700.9456111053125,991.4,556.6
6711,8655,963.0043001774346,700.9456111053125,991.4,556.6
6712,8656,963.0043001774346,700.9456111053125,991.4,556.6
6713,8657,963.0043001774346,700.9456111053125,991.4,556.6
6714,8658,963.0043001774346,700.9456111053125,991.4,556.6
6715,8659,963.0043001774346,700.9456111053125,991.4,556.6
6716,8660,963.0043001774346,700.9456111053125,991.4,556.6
6717,8661,963.0043001774346,700.9456111053125,991.4,556.6
6718,8662,963.0043001774346,700.9456111053125,991.4,556.6
6719,8663,963.0043001774346,700.9456111053125,991.4,556.6
6720,8664,963.0043001774346,700.9456111053125,991.4,556.6
6721,8665,963.0043001774346,700.9456111053125,991.4,556.6
6722,8666,963.0043001774346,700.9456111053125,991.4,556.6
6723,8667,963.0043001774346,700.9456111053125,991.4,556.6
6724,8668,963.0043001774346,700.9456111053125,991.4,556.6
6725,8669,963.0043001774346,700.9456111053125,991.4,556.6
6726,8670,963.0043001774346,700.9456111053125,991.4,556.6
6727,8671,963.0043001774346,700.9456111053125,991.4,556.6
6728,8672,963.0043001774346,700.9456111053125,991.4,556.6
6729,8673,963.0043001774346,700.9456111053125,991.4,556.6
6730,8674,963.0043001774346,700.9456111053125,991.4,556.6
6731,8675,963.0043001774346,700.9456111053125,991.4,556.6
6732,8676,963.0043001774346,700.9456111053125,991.4,556.6
6733,8677,963.0043001774346,700.9456111053125,991.4,556.6
6734,8678,963.0043001774346,700.9456111053125,991.4,556.6
6735,8679,963.0043001774346,700.9456111053125,991.4,556.6
6736,8680,963.0043001774346,700.9456111053125,991.4,556.6
6737,8681,963.0043001774346,700.9456111053125,991.4,556.6
6738,8682,963.0043001774346,700.9456111053125,991.4,556.6
6739,8683,963.0043001774346,700.9456111053125,991.4,556.6
6740,8684,963.0043001774346,700.9456111053125,991.4,556.6
6741,8685,963.0043001774346,700.9456111053125,991.4,556.6
6742,8686,963.0043001774346,700.9456111053125,991.4,556.6
6743,8687,963.0043001774346,700.9456111053125,991.4,556.6
6744,8688,963.0043001774346,700.9456111053125,991.4,556.6
6745,8689,963.0043001774346,700.9456111053125,991.4,556.6
6746,8690,959.7101825303758,700.3426699288419,991.4,556.6
6747,8691,956.416064883317,699.7397287523713,991.4,556.6
6748,8692,953.1219472362582,699.1367875759008,991.4,556.6
6749,8693,949.8278295891994,698.5338463994302,991.4,556.6
6750,8694,946.5337119421405,697.9309052229596,991.4,556.6
6751,8695,943.2395942950817,697.327964046489,991.4,556.6
6752,8696,939.9454766480229,696.7250228700184,991.4,556.6
6753,8697,936.651359000964,696.1220816935478,991.4,556.6
6754,8698,933.3572413539052,695.5191405170773,991.4,556.6
6755,8699,930.0631237068465,694.9161993406067,991.4,556.6
6756,8700,926.7690060597876,694.3132581641361,991.4,556.6
6757,8701,923.4748884127288,693.7103169876655,991.4,556.6
6758,8702,920.1807707656699,693.1073758111949,991.4,556.6
6759,8703,916.8866531186111,692.5044346347242,991.4,556.6
6760,8704,913.5925354715523,691.9014934582538,991.4,556.6
6761,8705,910.2984178244934,691.2985522817831,987.2083333333333,558.125
6762,8706,907.0043001774346,690.6956111053125,983.0166666666667,559.65
6763,8707,903.7101825303758,690.0926699288419,978.825,561.175
6764,8708,900.416064883317,689.4897287523713,974.6333333333333,562.7
6765,8709,897.1219472362582,688.8867875759008,970.4416666666666,564.225
6766,8710,893.8278295891994,688.2838463994302,966.25,565.75
6767,8711,890.5337119421405,687.6809052229596,962.0583333333334,567.275
6768,8712,887.2395942950817,687.077964046489,957.8666666666667,568.8
6769,8713,883.9454766480228,686.4750228700184,953.675,570.325
6770,8714,880.651359000964,685.8720816935478,949.4833333333333,571.85
6771,8715,877.3572413539052,685.2691405170773,945.2916666666667,573.375
6772,8716,874.0631237068465,684.6661993406067,941.1,574.9
6773,8717,870.7690060597876,684.0632581641361,941.1,574.9
6774,8718,867.4748884127288,683.4603169876655,941.1,574.9
6775,8719,864.1807707656699,682.8573758111949,941.1,574.9
6776,8720,860.8866531186111,682.2544346347242,941.1,574.9
6777,8721,857.5925354715523,681.6514934582538,941.1,574.9
6778,8722,854.2984178244934,681.0485522817831,941.1,574.9
6779,8723,851.0043001774346,680.4456111053125,941.1,574.9
6780,8724,847.7101825303758,679.8426699288419,941.1,574.9
6781,8725,844.416064883317,679.2397287523713,941.1,574.9
6782,8726,841.1219472362582,678.6367875759008,941.1,574.9
6783,8727,837.8278295891994,678.0338463994302,941.1,574.9
6784,8728,834.5337119421405,677.4309052229596,941.1,574.9
6785,8729,831.2395942950817,676.827964046489,941.1,574.9
6786,8730,827.9454766480228,676.2250228700184,941.1,574.9
6787,8731,824.651359000964,675.6220816935478,941.1,574.9
6788,8732,821.3572413539052,675.0191405170773,941.1,574.9
6789,8733,818.0631237068465,674.4161993406067,941.1,574.9
6790,8734,814.7690060597876,673.8132581641361,941.1,574.9
6791,8735,811.4748884127288,673.2103169876655,941.1,574.9
6792,8736,808.1807707656699,672.6073758111949,941.1,574.9
6793,8737,804.8866531186111,672.0044346347242,941.1,574.9
6794,8738,801.5925354715523,671.4014934582538,941.1,574.9
6795,8739,798.2984178244935,670.7985522817831,941.1,574.9
6796,8740,795.0043001774346,670.1956111053125,941.1,574.9
6797,8741,791.7101825303758,669.5926699288419,941.1,574.9
6798,8742,788.416064883317,668.9897287523713,941.1,574.9
6799,8743,785.1219472362582,668.3867875759008,941.1,574.9
6800,8744,781.8278295891994,667.7838463994302,941.1,574.9
6801,8745,778.5337119421405,667.1809052229596,941.1,574.9
6802,8746,775.2395942950817,666.577964046489,941.1,574.9
6803,8747,771.9454766480228,665.9750228700184,941.1,574.9
6804,8748,768.651359000964,665.3720816935478,941.1,574.9
6805,8749,765.3572413539052,664.7691405170773,941.1,574.9
6806,8750,762.0631237068465,664.1661993406067,941.1,574.9
6807,8751,758.7690060597876,663.5632581641361,941.1,574.9
6808,8752,755.4748884127288,662.9603169876655,941.1,574.9
6809,8753,752.1807707656699,662.3573758111949,941.1,574.9
6810,8754,748.8866531186111,661.7544346347242,941.1,574.9
6811,8755,745.5925354715523,661.1514934582538,941.1,574.9
6812,8756,742.2984178244935,660.5485522817831,941.1,574.9
6813,8757,739.0043001774346,659.9456111053125,941.1,574.9
6814,8758,739.0043001774346,659.9456111053125,941.1,574.9
6815,8759,739.0043001774346,659.9456111053125,941.1,574.9
6816,8760,739.0043001774346,659.9456111053125,941.1,574.9
6817,8761,739.0043001774346,659.9456111053125,941.1,574.9
6818,8762,739.0043001774346,659.9456111053125,941.1,574.9
6819,8763,739.0043001774346,659.9456111053125,941.1,574.9
6820,8764,739.0043001774346,659.9456111053125,941.1,574.9
6821,8765,739.0043001774346,659.9456111053125,941.1,574.9
6822,8766,739.0043001774346,659.9456111053125,941.1,574.9
6823,8767,739.0043001774346,659.9456111053125,941.1,574.9
6824,8768,739.0043001774346,659.9456111053125,941.1,574.9
6825,8769,739.0043001774346,659.9456111053125,941.1,574.9
6826,8770,739.0043001774346,659.9456111053125,941.1,574.9
6827,8771,739.0043001774346,659.9456111053125,941.1,574.9
6828,8772,739.0043001774346,659.9456111053125,941.1,574.9
6829,8773,739.0043001774346,659.9456111053125,941.1,574.9
6830,8774,739.0043001774346,659.9456111053125,941.1,574.9
6831,8775,739.0043001774346,659.9456111053125,941.1,574.9
6832,8776,739.0043001774346,659.9456111053125,941.1,574.9
6833,8777,739.0043001774346,659.9456111053125,941.1,574.9
6834,8778,739.0043001774346,659.9456111053125,941.1,574.9
6835,8779,739.0043001774346,659.9456111053125,941.1,574.9
6836,8780,739.0043001774346,659.9456111053125,941.1,574.9
6837,8781,739.0043001774346,659.9456111053125,941.1,574.9
6838,8782,739.0043001774346,659.9456111053125,941.1,574.9
6839,8783,739.0043001774346,659.9456111053125,937.6437500000001,574.4177083333333
6840,8784,739.0043001774346,659.9456111053125,934.1875,573.9354166666667
6841,8785,739.0043001774346,659.9456111053125,930.73125,573.453125
6842,8786,739.0043001774346,659.9456111053125,927.275,572.9708333333333
6843,8787,739.0043001774346,659.9456111053125,923.81875,572.4885416666666
6844,8788,739.0043001774346,659.9456111053125,920.3625000000001,572.00625
6845,8789,739.0043001774346,659.9456111053125,916.90625,571.5239583333333
6846,8790,739.0043001774346,659.9456111053125,913.45,571.0416666666666
6847,8791,739.0043001774346,659.9456111053125,909.99375,570.5593749999999
6848,8792,739.0043001774346,659.9456111053125,906.5375,570.0770833333333
6849,8793,739.0043001774346,659.9456111053125,903.08125,569.5947916666667
6850,8794,739.0043001774346,659.9456111053125,899.625,569.1125
6851,8795,739.0043001774346,659.9456111053125,896.16875,568.6302083333334
6852,8796,739.0043001774346,659.9456111053125,892.7125,568.1479166666667
6853,8797,739.0043001774346,659.9456111053125,889.25625,567.665625
6854,8798,739.0043001774346,659.9456111053125,885.8,567.1833333333333
6855,8799,739.0043001774346,659.9456111053125,882.34375,566.7010416666667
6856,8800,739.0043001774346,659.9456111053125,878.8875,566.21875
6857,8801,739.0043001774346,659.9456111053125,875.43125,565.7364583333333
6858,8802,739.0043001774346,659.9456111053125,871.975,565.2541666666666
6859,8803,739.0043001774346,659.9456111053125,868.51875,564.771875
6860,8804,739.0043001774346,659.9456111053125,865.0625,564.2895833333333
6861,8805,739.0043001774346,659.9456111053125,861.60625,563.8072916666666
6862,8806,739.0043001774346,659.9456111053125,858.15,563.325
6863,8807,739.0043001774346,659.9456111053125,854.69375,562.8427083333333
6864,8808,739.0043001774346,659.9456111053125,851.2375,562.3604166666667
6865,8809,739.0043001774346,659.9456111053125,847.78125,561.878125
