path_ref,path_query,ref_x,ref_y,query_x,query_y
4211,8157,935.0043001774346,678.9456111053125,957.1,369.8
4212,8157,935.0043001774346,678.9456111053125,957.1,369.8
4213,8157,935.0043001774346,678.9456111053125,957.1,369.8
4214,8157,935.0043001774346,678.9456111053125,957.1,369.8
4215,8157,935.0043001774346,678.9456111053125,957.1,369.8
4216,8157,935.0043001774346,678.9456111053125,957.1,369.8
4217,8157,935.0043001774346,678.9456111053125,957.1,369.8
4218,8157,935.0043001774346,678.9456111053125,957.1,369.8
4219,8157,935.0043001774346,678.9456111053125,957.1,369.8
4220,8157,935.0043001774346,678.9456111053125,957.1,369.8
4221,8157,935.0043001774346,678.9456111053125,957.1,369.8
4222,8157,935.0043001774346,678.9456111053125,957.1,369.8
4223,8157,935.0043001774346,678.9456111053125,957.1,369.8
4224,8157,935.0043001774346,678.9456111053125,957.1,369.8
4225,8157,935.0043001774346,678.9456111053125,957.1,369.8
4226,8157,935.0043001774346,678.9456111053125,957.1,369.8
4227,8157,935.0043001774346,678.9456111053125,957.1,369.8
4228,8157,935.0043001774346,678.9456111053125,957.1,369.8
4229,8157,935.0043001774346,678.9456111053125,957.1,369.8
4230,8157,935.0043001774346,678.9456111053125,957.1,369.8
4231,8157,935.0043001774346,678.9456111053125,957.1,369.8
4232,8157,935.0043001774346,678.9456111053125,957.1,369.8
4233,8157,935.0043001774346,678.9456111053125,957.1,369.8
4234,8157,935.0043001774346,678.9456111053125,957.1,369.8
4235,8157,935.0043001774346,678.9456111053125,957.1,369.8
4236,8157,935.0043001774346,678.9456111053125,957.1,369.8
4237,8157,935.0043001774346,678.9456111053125,957.1,369.8
4238,8157,935.0043001774346,678.9456111053125,957.1,369.8
4239,8157,935.0043001774346,678.9456111053125,957.1,369.8
4240,8157,935.0043001774346,678.9456111053125,957.1,369.8
4241,8157,935.0043001774346,678.9456111053125,957.1,369.8
4242,8157,935.0043001774346,678.9456111053125,957.1,369.8
4243,8157,935.0043001774346,678.9456111053125,957.1,369.8
4244,8157,935.0043001774346,678.9456111053125,957.1,369.8
4245,8157,935.0043001774346,678.9456111053125,957.1,369.8
4246,8157,935.0043001774346,678.9456111053125,957.1,369.8
4247,8157,935.0043001774346,678.9456111053125,957.1,369.8
4248,8157,935.0043001774346,678.9456111053125,957.1,369.8
4249,8157,952.0043001774346,700.9456111053125,957.1,369.8
4250,8157,952.0043001774346,700.9456111053125,957.1,369.8
4251,8157,952.0043001774346,700.9456111053125,957.1,369.8
4252,8157,952.0043001774346,700.9456111053125,957.1,369.8
4253,8157,952.0043001774346,700.9456111053125,957.1,369.8
4254,8157,952.0043001774346,700.9456111053125,957.1,369.8
4255,8157,952.0043001774346,700.9456111053125,957.1,369.8
4256,8157,952.0043001774346,700.9456111053125,957.1,369.8
4257,8157,952.0043001774346,700.9456111053125,957.1,369.8
4258,8157,952.0043001774346,700.9456111053125,957.1,369.8
4259,8157,952.0043001774346,700.9456111053125,957.1,369.8
4260,8157,952.0043001774346,700.9456111053125,957.1,369.8
4261,8157,952.0043001774346,700.9456111053125,957.1,369.8
4262,8157,952.0043001774346,700.9456111053125,957.1,369.8
4263,8157,952.0043001774346,700.9456111053125,957.1,369.8
4264,8157,952.0043001774346,700.9456111053125,957.1,369.8
4265,8157,952.0043001774346,700.9456111053125,957.1,369.8
4266,8157,952.0043001774346,700.9456111053125,957.1,369.8
4267,8157,952.0043001774346,700.9456111053125,957.1,369.8
4268,8157,952.0043001774346,700.9456111053125,957.1,369.8
4269,8157,952.0043001774346,700.9456111053125,957.1,369.8
4270,8157,952.0043001774346,700.9456111053125,960.65,378.5625
4271,8157,952.0043001774346,700.9456111053125,964.2,387.325
4272,8157,952.0043001774346,700.9456111053125,967.75,396.08750000000003
4273,8157,952.0043001774346,700.9456111053125,971.3,404.85
4274,8157,952.0043001774346,700.9456111053125,974.85,413.6125
4275,8157,952.0043001774346,700.9456111053125,978.4,422.375
4276,8157,952.0043001774346,700.9456111053125,981.95,431.13750000000005
4277,8157,952.0043001774346,700.9456111053125,985.5,439.90000000000003
4278,8157,952.0043001774346,700.9456111053125,989.05,448.6625
4279,8157,952.0043001774346,700.9456111053125,992.6,457.425
4280,8157,952.0043001774346,700.9456111053125,996.15,466.1875
4281,8157,952.0043001774346,700.9456111053125,999.7,474.95000000000005
4282,8157,952.0043001774346,700.9456111053125,1003.25,483.71250000000003
4283,8157,952.0043001774346,700.9456111053125,1006.8,492.475
4284,8157,952.0043001774346,700.9456111053125,1010.35,501.23750000000007
4285,8157,952.0043001774346,700.9456111053125,1013.9,510.0
4286,8157,952.0043001774346,700.9456111053125,1017.4499999999999,518.7625
4287,8157,952.0043001774346,700.9456111053125,1021.0,527.5250000000001
4288,8157,952.0043001774346,700.9456111053125,1024.55,536.2875
4289,8157,952.0043001774346,700.9456111053125,1028.1,545.0500000000001
4290,8157,952.0043001774346,700.9456111053125,1031.6499999999999,553.8125
4291,8157,952.0043001774346,700.9456111053125,1035.2,562.575
4292,8157,952.0043001774346,700.9456111053125,1038.75,571.3375000000001
4293,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4294,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4295,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4296,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4297,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4298,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4299,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4300,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4301,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4302,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4303,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4304,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4305,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4306,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4307,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4308,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4309,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4310,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4311,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4312,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4313,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4314,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4315,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4316,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4317,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4318,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4319,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4320,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4321,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4322,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4323,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4324,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4325,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4326,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4327,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4328,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4329,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4330,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4331,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4332,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4333,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4334,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4335,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4336,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4337,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4338,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4339,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4340,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4341,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4342,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4343,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4344,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4345,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4346,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4347,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4348,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4349,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4350,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4351,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4352,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4353,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4354,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4355,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4356,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4357,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4358,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4359,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4360,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4361,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4362,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4363,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4364,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4365,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4366,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4367,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4368,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4369,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4370,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4371,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4372,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4373,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4374,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4375,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4376,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4377,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4378,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4379,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4380,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4381,8157,952.0043001774346,700.9456111053125,1042.3,580.1
4382,8157,978.0043001774346,481.94561110531254,1042.3,580.1
4383,8157,978.0043001774346,481.94561110531254,1042.3,580.1
4384,8157,978.0043001774346,481.94561110531254,1042.3,580.1
4385,8157,978.0043001774346,481.94561110531254,1042.3,580.1
4386,8157,978.0043001774346,481.94561110531254,1042.3,580.1
4387,8157,978.0043001774346,481.94561110531254,1042.3,580.1
4388,8157,978.0043001774346,481.94561110531254,1042.3,580.1
4389,8157,978.0043001774346,481.94561110531254,1042.3,580.1
4390,8157,978.0043001774346,481.94561110531254,1042.3,580.1
4391,8157,978.0043001774346,481.94561110531254,1042.3,580.1
4392,8157,978.0043001774346,481.94561110531254,1042.3,580.1
4393,8157,978.0043001774346,481.94561110531254,1042.3,580.1
4394,8157,978.0043001774346,481.94561110531254,1042.3,580.1
4395,8157,978.0043001774346,481.94561110531254,1042.3,580.1
4396,8157,978.0043001774346,481.94561110531254,1042.3,580.1
4397,8157,978.0043001774346,481.94561110531254,1042.3,580.1
4398,8157,978.0043001774346,481.94561110531254,1042.3,580.1
4399,8157,978.0043001774346,481.94561110531254,1042.3,580.1
4400,8157,978.0043001774346,481.94561110531254,1042.3,580.1
4401,8157,978.0043001774346,481.94561110531254,1042.3,580.1
4402,8157,978.0043001774346,481.94561110531254,1042.3,580.1
4403,8157,978.0043001774346,481.94561110531254,1042.3,580.1
4404,8157,978.0043001774346,481.94561110531254,1042.3,580.1
4405,8157,978.0043001774346,481.94561110531254,1042.3,580.1
4406,8157,978.0043001774346,481.94561110531254,1042.3,580.1
4407,8157,978.0043001774346,481.94561110531254,1042.3,580.1
4408,8157,978.0043001774346,481.94561110531254,1042.3,580.1
4409,8157,978.0043001774346,481.94561110531254,1042.3,580.1
4410,8157,978.0043001774346,481.94561110531254,1042.3,580.1
4411,8157,978.0043001774346,481.94561110531254,1042.3,580.1
4412,8157,978.0043001774346,481.94561110531254,1042.3,580.1
4413,8157,978.0043001774346,481.94561110531254,1051.41875,567.4093750000001
4414,8157,978.0043001774346,481.94561110531254,1060.5375,554.71875
4415,8157,978.0043001774346,481.94561110531254,1069.65625,542.028125
4416,8157,978.0043001774346,481.94561110531254,1078.7749999999999,529.3375
4417,8157,978.0043001774346,481.94561110531254,1087.89375,516.646875
4418,8157,978.0043001774346,481.94561110531254,1097.0125,503.95625
4419,8157,978.0043001774346,481.94561110531254,1106.13125,491.265625
4420,8157,978.0043001774346,481.94561110531254,1115.25,478.57500000000005
4421,8157,978.0043001774346,481.94561110531254,1124.3687499999999,465.88437500000003
4422,8157,978.0043001774346,481.94561110531254,1133.4875,453.19375
4423,8157,978.0043001774346,481.94561110531254,1142.6062499999998,440.503125
4424,8157,978.0043001774346,481.94561110531254,1151.725,427.8125
4425,8157,978.0043001774346,481.94561110531254,1160.84375,415.12187500000005
4426,8157,978.0043001774346,481.94561110531254,1169.9624999999999,402.43125
4427,8157,978.0043001774346,481.94561110531254,1179.08125,389.740625
4428,8157,978.0043001774346,481.94561110531254,1188.1999999999998,377.05
4429,8157,978.0043001774346,481.94561110531254,1197.31875,364.359375
4430,8157,978.0043001774346,481.94561110531254,1206.4375,351.66875000000005
4431,8157,978.0043001774346,481.94561110531254,1215.5562499999999,338.978125
4432,8157,978.0043001774346,481.94561110531254,1224.675,326.2875
4433,8157,978.0043001774346,481.94561110531254,1233.7937499999998,313.596875
4434,8157,978.0043001774346,481.94561110531254,1242.9125,300.90625
4435,8157,978.0043001774346,481.94561110531254,1252.03125,288.215625
4436,8157,978.0043001774346,481.94561110531254,1261.1499999999999,275.525
4437,8157,978.0043001774346,481.94561110531254,1270.26875,262.834375
4438,8157,978.0043001774346,481.94561110531254,1279.3874999999998,250.14375
4439,8157,978.0043001774346,481.94561110531254,1288.50625,237.453125
4440,8157,978.0043001774346,481.94561110531254,1297.625,224.7625
4441,8157,978.0043001774346,481.94561110531254,1306.7437499999999,212.07187499999998
4442,8157,978.0043001774346,481.94561110531254,1315.8625,199.38125000000002
4443,8157,978.0043001774346,481.94561110531254,1324.9812499999998,186.690625
4444,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4445,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4446,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4447,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4448,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4449,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4450,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4451,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4452,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4453,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4454,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4455,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4456,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4457,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4458,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4459,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4460,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4461,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4462,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4463,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4464,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4465,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4466,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4467,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4468,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4469,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4470,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4471,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4472,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4473,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4474,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4475,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4476,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4477,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4478,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4479,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4480,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4481,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4482,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4483,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4484,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4485,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4486,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4487,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4488,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4489,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4490,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4491,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4492,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4493,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4494,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4495,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4496,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4497,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4498,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4499,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4500,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4501,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4502,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4503,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4504,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4505,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4506,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4507,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4508,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4509,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4510,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4511,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4512,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4513,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4514,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4515,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4516,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4517,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4518,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4519,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4520,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4521,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4522,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4523,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4524,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4525,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4526,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4527,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4528,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4529,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4530,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4531,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4532,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4533,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4534,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4535,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4536,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4537,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4538,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4539,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4540,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4541,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4542,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4543,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4544,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4545,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4546,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4547,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4548,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4549,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4550,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4551,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4552,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4553,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4554,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4555,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4556,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4557,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4558,8157,978.0043001774346,481.94561110531254,1334.1,174.0
4559,8157,978.0043001774346,481.94561110531254,1318.6499999999999,174.57916666666668
4560,8157,978.0043001774346,481.94561110531254,1303.1999999999998,175.15833333333333
4561,8157,978.0043001774346,481.94561110531254,1287.75,175.7375
4562,8157,978.0043001774346,481.94561110531254,1272.3,176.31666666666666
4563,8157,978.0043001774346,481.94561110531254,1256.85,176.89583333333334
4564,8157,978.0043001774346,481.94561110531254,1241.3999999999999,177.475
4565,8157,978.0043001774346,481.94561110531254,1225.9499999999998,178.05416666666667
4566,8157,978.0043001774346,481.94561110531254,1210.5,178.63333333333333
4567,8157,978.0043001774346,481.94561110531254,1195.05,179.2125
4568,8157,978.0043001774346,481.94561110531254,1179.6,179.79166666666666
4569,8157,978.0043001774346,481.94561110531254,1164.1499999999999,180.37083333333334
4570,8157,978.0043001774346,481.94561110531254,1148.6999999999998,180.95
4571,8157,978.0043001774346,481.94561110531254,1133.25,181.52916666666667
4572,8157,978.0043001774346,481.94561110531254,1117.8,182.10833333333335
4573,8157,978.0043001774346,481.94561110531254,1102.35,182.6875
4574,8157,978.0043001774346,481.94561110531254,1086.8999999999999,183.26666666666668
4575,8157,978.0043001774346,481.94561110531254,1071.4499999999998,183.84583333333333
4576,8157,978.0043001774346,481.94561110531254,1056.0,184.425
4577,8157,978.0043001774346,481.94561110531254,1040.55,185.00416666666666
4578,8157,978.0043001774346,481.94561110531254,1025.1,185.58333333333334
4579,8157,978.0043001774346,481.94561110531254,1009.65,186.1625
4580,8157,978.0043001774346,481.94561110531254,994.2,186.74166666666667
4581,8157,978.0043001774346,481.94561110531254,978.75,187.32083333333333
4582,8157,978.0043001774346,481.94561110531254,963.3,187.9
4583,8157,978.0043001774346,481.94561110531254,963.3,187.9
4584,8157,978.0043001774346,481.94561110531254,963.3,187.9
4585,8157,978.0043001774346,481.94561110531254,963.3,187.9
4586,8157,978.0043001774346,481.94561110531254,963.3,187.9
4587,8157,978.0043001774346,481.94561110531254,963.3,187.9
4588,8157,978.0043001774346,481.94561110531254,963.3,187.9
4589,8157,978.0043001774346,481.94561110531254,963.3,187.9
4590,8157,978.0043001774346,481.94561110531254,963.3,187.9
4591,8157,978.0043001774346,481.94561110531254,963.3,187.9
4592,8157,978.0043001774346,481.94561110531254,963.3,187.9
4593,8157,978.0043001774346,481.94561110531254,963.3,187.9
4594,8157,978.0043001774346,481.94561110531254,963.3,187.9
4595,8157,978.0043001774346,481.94561110531254,963.3,187.9
4596,8157,978.0043001774346,481.94561110531254,963.3,187.9
4597,8157,978.0043001774346,481.94561110531254,963.3,187.9
4598,8157,978.0043001774346,481.94561110531254,963.3,187.9
4599,8157,978.0043001774346,481.94561110531254,963.3,187.9
4600,8157,978.0043001774346,481.94561110531254,963.3,187.9
4601,8157,978.0043001774346,481.94561110531254,963.3,187.9
4602,8157,978.0043001774346,481.94561110531254,963.3,187.9
4603,8157,978.0043001774346,481.94561110531254,963.3,187.9
4604,8157,978.0043001774346,481.94561110531254,963.3,187.9
4605,8157,978.0043001774346,481.94561110531254,963.3,187.9
4606,8157,978.0043001774346,481.94561110531254,963.3,187.9
4607,8157,978.0043001774346,481.94561110531254,963.3,187.9
4608,8157,978.0043001774346,481.94561110531254,963.3,187.9
4609,8157,978.0043001774346,481.94561110531254,963.3,187.9
4610,8157,978.0043001774346,481.94561110531254,963.3,187.9
4611,8157,978.0043001774346,481.94561110531254,963.3,187.9
4612,8157,978.0043001774346,481.94561110531254,963.3,187.9
4613,8157,978.0043001774346,481.94561110531254,963.3,187.9
4614,8157,978.0043001774346,481.94561110531254,963.3,187.9
4615,8157,978.0043001774346,481.94561110531254,963.3,187.9
4616,8157,978.0043001774346,481.94561110531254,963.3,187.9
4617,8157,978.0043001774346,481.94561110531254,963.3,187.9
4618,8157,978.0043001774346,481.94561110531254,963.3,187.9
4619,8157,978.0043001774346,481.94561110531254,963.3,187.9
4620,8157,978.0043001774346,481.94561110531254,963.3,187.9
4621,8157,978.0043001774346,481.94561110531254,963.3,187.9
4622,8157,978.0043001774346,481.94561110531254,963.3,187.9
4623,8157,978.0043001774346,481.94561110531254,963.3,187.9
4624,8157,978.0043001774346,481.94561110531254,963.3,187.9
4625,8157,978.0043001774346,481.94561110531254,963.3,187.9
4626,8157,978.0043001774346,481.94561110531254,963.3,187.9
4627,8157,978.0043001774346,481.94561110531254,963.3,187.9
4628,8157,978.0043001774346,481.94561110531254,963.3,187.9
4629,8157,978.0043001774346,481.94561110531254,963.3,187.9
4630,8157,978.0043001774346,481.94561110531254,963.3,187.9
4631,8157,978.0043001774346,481.94561110531254,963.3,187.9
4632,8157,978.0043001774346,481.94561110531254,963.3,187.9
4633,8157,978.0043001774346,481.94561110531254,963.3,187.9
4634,8157,978.0043001774346,481.94561110531254,963.3,187.9
4635,8157,978.0043001774346,481.94561110531254,963.3,187.9
4636,8157,978.0043001774346,481.94561110531254,963.3,187.9
4637,8157,978.0043001774346,481.94561110531254,963.3,187.9
4638,8157,978.0043001774346,481.94561110531254,963.3,187.9
4639,8157,978.0043001774346,481.94561110531254,963.3,187.9
4640,8157,978.0043001774346,481.94561110531254,963.3,187.9
4641,8157,978.0043001774346,481.94561110531254,963.3,187.9
4642,8157,978.0043001774346,481.94561110531254,963.3,187.9
4643,8157,978.0043001774346,481.94561110531254,963.3,187.9
4644,8157,978.0043001774346,481.94561110531254,963.3,187.9
4645,8157,978.0043001774346,481.94561110531254,963.3,187.9
4646,8157,978.0043001774346,481.94561110531254,963.3,187.9
4647,8157,978.0043001774346,481.94561110531254,963.3,187.9
4648,8157,978.0043001774346,481.94561110531254,963.3,187.9
4649,8157,978.0043001774346,481.94561110531254,963.3,187.9
4650,8157,978.0043001774346,481.94561110531254,963.3,187.9
4651,8157,978.0043001774346,481.94561110531254,963.3,187.9
4652,8157,978.0043001774346,481.94561110531254,963.3,187.9
4653,8157,978.0043001774346,481.94561110531254,963.3,187.9
4654,8157,978.0043001774346,481.94561110531254,963.3,187.9
4655,8157,978.0043001774346,481.94561110531254,963.3,187.9
4656,8157,978.0043001774346,481.94561110531254,963.3,187.9
4657,8157,978.0043001774346,481.94561110531254,963.3,187.9
