path_ref,path_query,ref_x,ref_y,query_x,query_y
7335,11393,1171.7435377079187,666.4215912149432,884.9,540.4
7335,11394,1171.7435377079187,666.4215912149432,884.9,540.4
7335,11395,1171.7435377079187,666.4215912149432,884.9,540.4
7335,11396,1171.7435377079187,666.4215912149432,884.9,540.4
7335,11397,1171.7435377079187,666.4215912149432,884.9,540.4
7335,11398,1171.7435377079187,666.4215912149432,884.9,540.4
7335,11399,1171.7435377079187,666.4215912149432,884.9,540.4
7335,11400,1171.7435377079187,666.4215912149432,884.9,540.4
7335,11401,1171.7435377079187,666.4215912149432,884.9,540.4
7335,11402,1171.7435377079187,666.4215912149432,884.9,540.4
7335,11403,1171.7435377079187,666.4215912149432,884.9,540.4
7335,11404,1171.7435377079187,666.4215912149432,884.9,540.4
7335,11405,1171.7435377079187,666.4215912149432,884.9,540.4
7335,11406,1171.7435377079187,666.4215912149432,884.9,540.4
7335,11407,1171.7435377079187,666.4215912149432,884.9,540.4
7335,11408,1171.7435377079187,666.4215912149432,884.9,540.4
7335,11409,1171.7435377079187,666.4215912149432,887.9444444444445,541.2444444444444
7335,11410,1171.7435377079187,666.4215912149432,890.9888888888888,542.0888888888888
7335,11411,1171.7435377079187,666.4215912149432,894.0333333333333,542.9333333333333
7335,11412,1171.7435377079187,666.4215912149432,897.0777777777778,543.7777777777777
7335,11413,1171.7435377079187,666.4215912149432,900.1222222222221,544.6222222222223
7335,11414,1171.7435377079187,666.4215912149432,903.1666666666666,545.4666666666667
7335,11415,1171.7435377079187,666.4215912149432,906.2111111111111,546.3111111111111
7335,11416,1171.7435377079187,666.4215912149432,909.2555555555555,547.1555555555556
7335,11417,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11418,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11419,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11420,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11421,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11422,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11423,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11424,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11425,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11426,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11427,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11428,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11429,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11430,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11431,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11432,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11433,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11434,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11435,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11436,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11437,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11438,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11439,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11440,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11441,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11442,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11443,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11444,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11445,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11446,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11447,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11448,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11449,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11450,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11451,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11452,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11453,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11454,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11455,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11456,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11457,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11458,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11459,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11460,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11461,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11462,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11463,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11464,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11465,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11466,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11467,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11468,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11469,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11470,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11471,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11472,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11473,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11474,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11475,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11476,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11477,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11478,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11479,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11480,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11481,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11482,1171.7435377079187,666.4215912149432,912.3,548.0
7335,11483,1171.7435377079187,666.4215912149432,912.3,548.0
7336,11484,1171.7435377079187,666.4215912149432,912.3,548.0
7337,11485,1171.7435377079187,666.4215912149432,912.3,548.0
7338,11486,1171.7435377079187,666.4215912149432,912.3,548.0
7339,11487,1171.7435377079187,666.4215912149432,912.3,548.0
7340,11488,1171.7435377079187,666.4215912149432,912.3,548.0
7341,11489,1171.7435377079187,666.4215912149432,912.3,548.0
7342,11490,1171.7435377079187,666.4215912149432,912.3,548.0
7343,11491,1171.7435377079187,666.4215912149432,912.3,548.0
7344,11492,1171.7435377079187,666.4215912149432,912.3,548.0
7345,11493,1171.7435377079187,666.4215912149432,912.3,548.0
7346,11494,1171.7435377079187,666.4215912149432,912.3,548.0
7347,11495,1171.7435377079187,666.4215912149432,912.3,548.0
7348,11496,1171.7435377079187,666.4215912149432,912.3,548.0
7349,11497,1171.7435377079187,666.4215912149432,912.3,548.0
7350,11498,1171.7435377079187,666.4215912149432,912.3,548.0
7351,11499,1171.7435377079187,666.4215912149432,912.3,548.0
7352,11500,1171.7435377079187,666.4215912149432,912.3,548.0
7353,11501,1171.7435377079187,666.4215912149432,912.3,548.0
7354,11502,1171.7435377079187,666.4215912149432,912.3,548.0
7355,11503,1171.7435377079187,666.4215912149432,912.3,548.0
7356,11504,1171.7435377079187,666.4215912149432,912.3,548.0
7357,11505,1171.7435377079187,666.4215912149432,912.3,548.0
7358,11506,1171.7435377079187,666.4215912149432,912.3,548.0
7359,11507,1171.7435377079187,666.4215912149432,912.3,548.0
7360,11508,1171.7435377079187,666.4215912149432,912.3,548.0
7361,11509,1171.7435377079187,666.4215912149432,912.3,548.0
7362,11510,1171.7435377079187,666.4215912149432,912.3,548.0
7363,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7364,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7365,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7366,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7367,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7368,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7369,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7370,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7371,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7372,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7373,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7374,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7375,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7376,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7377,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7378,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7379,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7380,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7381,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7382,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7383,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7384,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7385,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7386,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7387,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7388,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7389,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7390,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7391,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7392,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7393,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7394,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7395,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7396,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7397,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7398,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7399,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7400,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7401,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7402,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7403,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7404,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7405,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7406,11510,1070.7435377079187,660.4215912149432,912.3,548.0
7407,11511,1070.7435377079187,660.4215912149432,912.3,548.0
7408,11512,1070.7435377079187,660.4215912149432,912.3,548.0
7409,11512,1070.7435377079187,660.4215912149432,912.3,548.0
7410,11512,1070.7435377079187,660.4215912149432,912.3,548.0
7411,11512,1070.7435377079187,660.4215912149432,912.3,548.0
7412,11512,1070.7435377079187,660.4215912149432,912.3,548.0
7413,11512,1070.7435377079187,660.4215912149432,912.3,548.0
7414,11512,1070.7435377079187,660.4215912149432,912.3,548.0
7415,11512,1070.7435377079187,660.4215912149432,912.3,548.0
7416,11512,1070.7435377079187,660.4215912149432,912.3,548.0
7417,11512,1070.7435377079187,660.4215912149432,912.3,548.0
7418,11512,1070.7435377079187,660.4215912149432,912.3,548.0
7419,11512,1070.7435377079187,660.4215912149432,912.3,548.0
7420,11512,1070.7435377079187,660.4215912149432,912.3,548.0
7421,11512,1070.7435377079187,660.4215912149432,912.3,548.0
7422,11512,1070.7435377079187,660.4215912149432,912.3,548.0
7423,11512,1070.7435377079187,660.4215912149432,912.3,548.0
7424,11512,1070.7435377079187,660.4215912149432,912.3,548.0
7425,11512,1070.7435377079187,660.4215912149432,912.3,548.0
7426,11512,1070.7435377079187,660.4215912149432,912.3,548.0
7427,11512,1070.7435377079187,660.4215912149432,912.3,548.0
7428,11512,1070.7435377079187,660.4215912149432,912.3,548.0
7429,11512,968.7435377079186,653.4215912149432,912.3,548.0
7430,11512,968.7435377079186,653.4215912149432,912.3,548.0
7431,11512,968.7435377079186,653.4215912149432,912.3,548.0
7432,11512,968.7435377079186,653.4215912149432,912.3,548.0
7433,11512,968.7435377079186,653.4215912149432,912.3,548.0
7434,11512,968.7435377079186,653.4215912149432,912.3,548.0
7435,11512,968.7435377079186,653.4215912149432,912.3,548.0
7436,11512,968.7435377079186,653.4215912149432,912.3,548.0
7437,11512,968.7435377079186,653.4215912149432,912.3,548.0
7438,11512,968.7435377079186,653.4215912149432,912.3,548.0
7439,11512,968.7435377079186,653.4215912149432,912.3,548.0
7440,11512,968.7435377079186,653.4215912149432,912.3,548.0
7441,11512,968.7435377079186,653.4215912149432,912.3,548.0
7442,11512,968.7435377079186,653.4215912149432,912.3,548.0
7443,11512,968.7435377079186,653.4215912149432,912.3,548.0
7444,11512,968.7435377079186,653.4215912149432,912.3,548.0
7445,11512,968.7435377079186,653.4215912149432,912.3,548.0
7446,11512,968.7435377079186,653.4215912149432,912.3,548.0
7447,11512,968.7435377079186,653.4215912149432,912.3,548.0
7448,11512,968.7435377079186,653.4215912149432,912.3,548.0
7449,11512,968.7435377079186,653.4215912149432,912.3,548.0
7450,11512,968.7435377079186,653.4215912149432,912.3,548.0
7451,11512,968.7435377079186,653.4215912149432,912.3,548.0
7452,11512,968.7435377079186,653.4215912149432,912.3,548.0
7453,11512,968.7435377079186,653.4215912149432,912.3,548.0
7454,11512,968.7435377079186,653.4215912149432,912.3,548.0
7455,11512,968.7435377079186,653.4215912149432,912.3,548.0
7456,11512,968.7435377079186,653.4215912149432,912.3,548.0
7457,11512,968.7435377079186,653.4215912149432,912.3,548.0
7458,11512,968.7435377079186,653.4215912149432,912.3,548.0
7459,11512,968.7435377079186,653.4215912149432,912.3,548.0
7460,11512,968.7435377079186,653.4215912149432,912.3,548.0
7461,11512,968.7435377079186,653.4215912149432,912.3,548.0
7462,11512,968.7435377079186,653.4215912149432,912.3,548.0
7463,11512,968.7435377079186,653.4215912149432,912.3,548.0
7464,11512,968.7435377079186,653.4215912149432,912.3,548.0
7465,11512,968.7435377079186,653.4215912149432,912.3,548.0
7466,11512,968.7435377079186,653.4215912149432,912.3,548.0
7467,11512,968.7435377079186,653.4215912149432,912.3,548.0
7468,11512,968.7435377079186,653.4215912149432,912.3,548.0
7469,11512,968.7435377079186,653.4215912149432,912.3,548.0
7470,11512,968.7435377079186,653.4215912149432,912.3,548.0
7471,11512,968.7435377079186,653.4215912149432,912.3,548.0
7472,11512,968.7435377079186,653.4215912149432,912.3,548.0
7473,11512,968.7435377079186,653.4215912149432,912.3,548.0
7474,11512,968.7435377079186,653.4215912149432,912.3,548.0
7475,11512,968.7435377079186,653.4215912149432,912.3,548.0
7476,11512,968.7435377079186,653.4215912149432,912.3,548.0
7477,11512,968.7435377079186,653.4215912149432,912.3,548.0
7478,11512,968.7435377079186,653.4215912149432,912.3,548.0
7479,11512,968.7435377079186,653.4215912149432,912.3,548.0
7480,11512,968.7435377079186,653.4215912149432,912.3,548.0
7481,11512,968.7435377079186,653.4215912149432,912.3,548.0
7482,11512,968.7435377079186,653.4215912149432,912.3,548.0
7483,11512,968.7435377079186,653.4215912149432,912.3,548.0
7484,11512,968.7435377079186,653.4215912149432,912.3,548.0
7485,11512,968.7435377079186,653.4215912149432,912.3,548.0
7486,11512,968.7435377079186,653.4215912149432,912.3,548.0
7487,11512,968.7435377079186,653.4215912149432,912.3,548.0
7488,11512,968.7435377079186,653.4215912149432,912.3,548.0
7489,11512,968.7435377079186,653.4215912149432,912.3,548.0
7490,11512,968.7435377079186,653.4215912149432,912.3,548.0
7491,11512,968.7435377079186,653.4215912149432,912.3,548.0
7492,11512,968.7435377079186,653.4215912149432,912.3,548.0
7493,11512,968.7435377079186,653.4215912149432,912.3,548.0
7494,11512,968.7435377079186,653.4215912149432,912.3,548.0
7495,11512,968.7435377079186,653.4215912149432,912.3,548.0
7496,11512,867.7435377079186,646.4215912149432,912.3,548.0
7497,11512,867.7435377079186,646.4215912149432,912.3,548.0
7498,11512,867.7435377079186,646.4215912149432,912.3,548.0
7499,11512,867.7435377079186,646.4215912149432,912.3,548.0
7500,11512,867.7435377079186,646.4215912149432,912.3,548.0
7501,11512,867.7435377079186,646.4215912149432,912.3,548.0
7502,11512,867.7435377079186,646.4215912149432,912.3,548.0
7503,11512,867.7435377079186,646.4215912149432,912.3,548.0
7504,11512,867.7435377079186,646.4215912149432,912.3,548.0
7505,11512,867.7435377079186,646.4215912149432,912.3,548.0
7506,11512,867.7435377079186,646.4215912149432,912.3,548.0
7507,11512,867.7435377079186,646.4215912149432,912.3,548.0
7508,11512,867.7435377079186,646.4215912149432,912.3,548.0
7509,11512,867.7435377079186,646.4215912149432,912.3,548.0
7510,11512,867.7435377079186,646.4215912149432,912.3,548.0
7511,11512,867.7435377079186,646.4215912149432,912.3,548.0
7512,11512,867.7435377079186,646.4215912149432,912.3,548.0
7513,11512,867.7435377079186,646.4215912149432,912.3,548.0
7514,11512,867.7435377079186,646.4215912149432,912.3,548.0
7515,11512,867.7435377079186,646.4215912149432,912.3,548.0
7516,11512,867.7435377079186,646.4215912149432,912.3,548.0
7517,11512,867.7435377079186,646.4215912149432,912.3,548.0
7518,11512,867.7435377079186,646.4215912149432,912.3,548.0
7519,11512,867.7435377079186,646.4215912149432,912.3,548.0
7520,11512,867.7435377079186,646.4215912149432,912.3,548.0
7521,11512,867.7435377079186,646.4215912149432,912.3,548.0
7522,11512,867.7435377079186,646.4215912149432,912.3,548.0
7523,11512,867.7435377079186,646.4215912149432,912.3,548.0
7524,11512,867.7435377079186,646.4215912149432,912.3,548.0
7525,11512,867.7435377079186,646.4215912149432,912.3,548.0
7526,11512,867.7435377079186,646.4215912149432,912.3,548.0
7527,11512,867.7435377079186,646.4215912149432,912.3,548.0
7528,11512,867.7435377079186,646.4215912149432,912.3,548.0
7529,11512,867.7435377079186,646.4215912149432,912.3,548.0
7530,11512,867.7435377079186,646.4215912149432,912.3,548.0
7531,11512,867.7435377079186,646.4215912149432,912.3,548.0
7532,11512,867.7435377079186,646.4215912149432,912.3,548.0
7533,11512,867.7435377079186,646.4215912149432,912.3,548.0
7534,11512,867.7435377079186,646.4215912149432,912.3,548.0
7535,11512,867.7435377079186,646.4215912149432,912.3,548.0
7536,11512,867.7435377079186,646.4215912149432,912.3,548.0
7537,11512,867.7435377079186,646.4215912149432,912.3,548.0
7538,11512,867.7435377079186,646.4215912149432,912.3,548.0
7539,11512,867.7435377079186,646.4215912149432,912.3,548.0
7540,11512,867.7435377079186,646.4215912149432,912.3,548.0
7541,11512,867.7435377079186,646.4215912149432,912.3,548.0
7542,11512,867.7435377079186,646.4215912149432,912.3,548.0
7543,11512,867.7435377079186,646.4215912149432,912.3,548.0
7544,11512,867.7435377079186,646.4215912149432,912.3,548.0
7545,11512,867.7435377079186,646.4215912149432,912.3,548.0
7546,11512,867.7435377079186,646.4215912149432,912.3,548.0
7547,11512,867.7435377079186,646.4215912149432,912.3,548.0
7548,11512,867.7435377079186,646.4215912149432,912.3,548.0
7549,11512,867.7435377079186,646.4215912149432,912.3,548.0
7550,11512,867.7435377079186,646.4215912149432,912.3,548.0
7551,11512,867.7435377079186,646.4215912149432,912.3,548.0
7552,11512,867.7435377079186,646.4215912149432,912.3,548.0
7553,11512,867.7435377079186,646.4215912149432,912.3,548.0
7554,11512,867.7435377079186,646.4215912149432,912.3,548.0
7555,11512,867.7435377079186,646.4215912149432,912.3,548.0
7556,11512,867.7435377079186,646.4215912149432,912.3,548.0
7557,11512,867.7435377079186,646.4215912149432,912.3,548.0
7558,11512,867.7435377079186,646.4215912149432,912.3,548.0
7559,11512,867.7435377079186,646.4215912149432,912.3,548.0
7560,11512,867.7435377079186,646.4215912149432,912.3,548.0
7561,11512,867.7435377079186,646.4215912149432,912.3,548.0
7562,11512,766.7435377079186,639.4215912149432,912.3,548.0
7563,11512,766.7435377079186,639.4215912149432,912.3,548.0
7564,11512,766.7435377079186,639.4215912149432,912.3,548.0
7565,11512,766.7435377079186,639.4215912149432,912.3,548.0
7566,11512,766.7435377079186,639.4215912149432,912.3,548.0
7567,11512,766.7435377079186,639.4215912149432,912.3,548.0
7568,11512,766.7435377079186,639.4215912149432,912.3,548.0
7569,11512,766.7435377079186,639.4215912149432,912.3,548.0
7570,11512,766.7435377079186,639.4215912149432,912.3,548.0
7571,11512,766.7435377079186,639.4215912149432,912.3,548.0
7572,11512,766.7435377079186,639.4215912149432,912.3,548.0
7573,11512,766.7435377079186,639.4215912149432,912.3,548.0
7574,11512,766.7435377079186,639.4215912149432,912.3,548.0
7575,11512,766.7435377079186,639.4215912149432,912.3,548.0
7576,11512,766.7435377079186,639.4215912149432,912.3,548.0
7577,11512,766.7435377079186,639.4215912149432,912.3,548.0
7578,11512,766.7435377079186,639.4215912149432,912.3,548.0
7579,11512,766.7435377079186,639.4215912149432,912.3,548.0
7580,11512,766.7435377079186,639.4215912149432,912.3,548.0
7581,11512,766.7435377079186,639.4215912149432,912.3,548.0
7582,11512,766.7435377079186,639.4215912149432,912.3,548.0
7583,11512,766.7435377079186,639.4215912149432,912.3,548.0
7584,11512,766.7435377079186,639.4215912149432,912.3,548.0
7585,11512,766.7435377079186,639.4215912149432,912.3,548.0
7586,11512,766.7435377079186,639.4215912149432,912.3,548.0
7587,11512,766.7435377079186,639.4215912149432,912.3,548.0
7588,11512,766.7435377079186,639.4215912149432,912.3,548.0
7589,11512,766.7435377079186,639.4215912149432,912.3,548.0
7590,11512,766.7435377079186,639.4215912149432,912.3,548.0
7591,11512,766.7435377079186,639.4215912149432,912.3,548.0
7592,11512,766.7435377079186,639.4215912149432,912.3,548.0
7593,11512,766.7435377079186,639.4215912149432,912.3,548.0
7594,11512,766.7435377079186,639.4215912149432,912.3,548.0
7595,11512,766.7435377079186,639.4215912149432,912.3,548.0
7596,11512,766.7435377079186,639.4215912149432,912.3,548.0
7597,11512,766.7435377079186,639.4215912149432,912.3,548.0
7598,11512,766.7435377079186,639.4215912149432,912.3,548.0
7599,11513,766.7435377079186,639.4215912149432,912.3,548.0
7600,11513,766.7435377079186,639.4215912149432,912.3,548.0
7601,11513,766.7435377079186,639.4215912149432,912.3,548.0
7602,11513,766.7435377079186,639.4215912149432,912.3,548.0
7603,11513,766.7435377079186,639.4215912149432,912.3,548.0
7604,11513,766.7435377079186,639.4215912149432,912.3,548.0
7605,11513,766.7435377079186,639.4215912149432,912.3,548.0
7606,11513,766.7435377079186,639.4215912149432,912.3,548.0
7607,11513,766.7435377079186,639.4215912149432,912.3,548.0
7608,11513,766.7435377079186,639.4215912149432,912.3,548.0
7609,11513,766.7435377079186,639.4215912149432,912.3,548.0
7610,11513,766.7435377079186,639.4215912149432,912.3,548.0
7611,11513,766.7435377079186,639.4215912149432,912.3,548.0
7612,11513,766.7435377079186,639.4215912149432,912.3,548.0
7613,11513,766.7435377079186,639.4215912149432,912.3,548.0
7614,11513,766.7435377079186,639.4215912149432,912.3,548.0
7615,11513,766.7435377079186,639.4215912149432,912.3,548.0
7616,11513,766.7435377079186,639.4215912149432,912.3,548.0
7617,11513,766.7435377079186,639.4215912149432,912.3,548.0
7618,11513,766.7435377079186,639.4215912149432,912.3,548.0
7619,11513,766.7435377079186,639.4215912149432,912.3,548.0
7620,11513,766.7435377079186,639.4215912149432,912.3,548.0
7621,11513,766.7435377079186,639.4215912149432,912.3,548.0
7622,11513,766.7435377079186,639.4215912149432,912.3,548.0
7623,11513,766.7435377079186,639.4215912149432,912.3,548.0
7624,11513,766.7435377079186,639.4215912149432,912.3,548.0
7625,11513,766.7435377079186,639.4215912149432,912.3,548.0
7626,11513,766.7435377079186,639.4215912149432,912.3,548.0
7627,11513,766.7435377079186,639.4215912149432,912.3,548.0
7628,11513,766.7435377079186,639.4215912149432,912.3,548.0
7629,11513,665.7435377079186,633.4215912149432,912.3,548.0
7630,11513,665.7435377079186,633.4215912149432,912.3,548.0
7631,11513,665.7435377079186,633.4215912149432,912.3,548.0
7632,11513,665.7435377079186,633.4215912149432,912.3,548.0
7633,11513,665.7435377079186,633.4215912149432,912.3,548.0
7634,11513,665.7435377079186,633.4215912149432,912.3,548.0
7635,11513,665.7435377079186,633.4215912149432,912.3,548.0
7636,11513,665.7435377079186,633.4215912149432,912.3,548.0
7637,11513,665.7435377079186,633.4215912149432,912.3,548.0
7638,11513,665.7435377079186,633.4215912149432,912.3,548.0
7639,11513,665.7435377079186,633.4215912149432,912.3,548.0
7640,11513,665.7435377079186,633.4215912149432,912.3,548.0
7641,11513,665.7435377079186,633.4215912149432,912.3,548.0
7642,11513,665.7435377079186,633.4215912149432,912.3,548.0
7643,11513,665.7435377079186,633.4215912149432,912.3,548.0
7644,11513,665.7435377079186,633.4215912149432,912.3,548.0
7645,11513,665.7435377079186,633.4215912149432,912.3,548.0
7646,11513,665.7435377079186,633.4215912149432,912.3,548.0
7647,11513,665.7435377079186,633.4215912149432,912.3,548.0
7648,11513,665.7435377079186,633.4215912149432,912.3,548.0
7649,11513,665.7435377079186,633.4215912149432,912.3,548.0
7650,11513,665.7435377079186,633.4215912149432,912.3,548.0
7651,11513,665.7435377079186,633.4215912149432,912.3,548.0
7652,11513,665.7435377079186,633.4215912149432,912.3,548.0
7653,11513,665.7435377079186,633.4215912149432,912.3,548.0
7654,11513,665.7435377079186,633.4215912149432,912.3,548.0
7655,11513,665.7435377079186,633.4215912149432,912.3,548.0
7656,11513,665.7435377079186,633.4215912149432,912.3,548.0
7657,11513,665.7435377079186,633.4215912149432,912.3,548.0
7658,11513,665.7435377079186,633.4215912149432,912.3,548.0
7659,11513,665.7435377079186,633.4215912149432,912.3,548.0
7660,11513,665.7435377079186,633.4215912149432,912.3,548.0
7661,11513,665.7435377079186,633.4215912149432,912.3,548.0
7662,11513,665.7435377079186,633.4215912149432,912.3,548.0
7663,11513,665.7435377079186,633.4215912149432,912.3,548.0
7664,11513,665.7435377079186,633.4215912149432,912.3,548.0
7665,11513,665.7435377079186,633.4215912149432,912.3,548.0
7666,11513,665.7435377079186,633.4215912149432,912.3,548.0
7667,11513,665.7435377079186,633.4215912149432,912.3,548.0
7668,11513,665.7435377079186,633.4215912149432,912.3,548.0
7669,11513,665.7435377079186,633.4215912149432,912.3,548.0
7670,11513,665.7435377079186,633.4215912149432,912.3,548.0
7671,11513,665.7435377079186,633.4215912149432,912.3,548.0
7672,11513,665.7435377079186,633.4215912149432,912.3,548.0
7673,11513,665.7435377079186,633.4215912149432,912.3,548.0
7674,11513,665.7435377079186,633.4215912149432,912.3,548.0
7675,11513,665.7435377079186,633.4215912149432,912.3,548.0
7676,11513,665.7435377079186,633.4215912149432,912.3,548.0
7677,11513,665.7435377079186,633.4215912149432,912.3,548.0
7678,11513,665.7435377079186,633.4215912149432,912.3,548.0
7679,11513,665.7435377079186,633.4215912149432,912.3,548.0
7680,11513,665.7435377079186,633.4215912149432,912.3,548.0
7681,11513,665.7435377079186,633.4215912149432,912.3,548.0
7682,11513,665.7435377079186,633.4215912149432,912.3,548.0
7683,11513,665.7435377079186,633.4215912149432,912.3,548.0
7684,11513,665.7435377079186,633.4215912149432,912.3,548.0
7685,11513,665.7435377079186,633.4215912149432,912.3,548.0
7686,11513,665.7435377079186,633.4215912149432,912.3,548.0
7687,11513,665.7435377079186,633.4215912149432,912.3,548.0
7688,11513,665.7435377079186,633.4215912149432,912.3,548.0
7689,11513,665.7435377079186,633.4215912149432,912.3,548.0
7690,11513,665.7435377079186,633.4215912149432,912.3,548.0
7691,11513,665.7435377079186,633.4215912149432,912.3,548.0
7692,11513,665.7435377079186,633.4215912149432,912.3,548.0
7693,11513,665.7435377079186,633.4215912149432,912.3,548.0
7694,11513,665.7435377079186,633.4215912149432,912.3,548.0
7695,11513,665.7435377079186,633.4215912149432,912.3,548.0
7696,11513,665.7435377079186,633.4215912149432,912.3,548.0
7697,11513,665.7435377079186,633.4215912149432,912.3,548.0
7698,11513,665.7435377079186,633.4215912149432,912.3,548.0
7699,11513,665.7435377079186,633.4215912149432,912.3,548.0
7700,11513,665.7435377079186,633.4215912149432,912.3,548.0
7701,11513,665.7435377079186,633.4215912149432,912.3,548.0
