path_ref,path_query,ref_x,ref_y,query_x,query_y
8807,10680,969.2010210548551,651.1258925427786,675.0799999999999,548.2266666666667
8808,10680,969.2010210548551,651.1258925427786,686.15,549.8833333333333
8809,10680,969.2010210548551,651.1258925427786,697.2199999999999,551.54
8810,10680,969.2010210548551,651.1258925427786,708.29,553.1966666666667
8811,10680,969.2010210548551,651.1258925427786,719.3599999999999,554.8533333333334
8812,10680,969.2010210548551,651.1258925427786,730.43,556.51
8813,10680,969.2010210548551,651.1258925427786,741.5,558.1666666666666
8814,10680,969.2010210548551,651.1258925427786,752.5699999999999,559.8233333333334
8815,10680,969.2010210548551,651.1258925427786,763.64,561.48
8816,10680,969.2010210548551,651.1258925427786,774.7099999999999,563.1366666666667
8817,10680,969.2010210548551,651.1258925427786,785.78,564.7933333333333
8818,10680,969.2010210548551,651.1258925427786,796.8499999999999,566.45
8819,10680,969.2010210548551,651.1258925427786,807.92,568.1066666666667
8820,10680,969.2010210548551,651.1258925427786,818.99,569.7633333333333
8821,10680,969.2010210548551,651.1258925427786,830.06,571.42
8822,10680,969.2010210548551,651.1258925427786,841.13,573.0766666666666
8823,10680,969.2010210548551,651.1258925427786,852.1999999999999,574.7333333333333
8824,10680,969.2010210548551,651.1258925427786,863.27,576.39
8825,10680,969.2010210548551,651.1258925427786,874.3399999999999,578.0466666666666
8826,10680,969.2010210548551,651.1258925427786,885.41,579.7033333333333
8827,10680,969.2010210548551,651.1258925427786,896.48,581.36
8828,10680,969.2010210548551,651.1258925427786,907.55,583.0166666666667
8829,10680,969.2010210548551,651.1258925427786,918.6199999999999,584.6733333333333
8830,10680,969.2010210548551,651.1258925427786,929.6899999999999,586.3299999999999
8831,10680,969.2010210548551,651.1258925427786,940.76,587.9866666666667
8832,10680,969.2010210548551,651.1258925427786,951.8299999999999,589.6433333333333
8833,10680,969.2010210548551,651.1258925427786,962.9,591.3
8834,10680,969.2010210548551,651.1258925427786,962.9,591.3
8835,10680,969.2010210548551,651.1258925427786,962.9,591.3
8836,10680,969.2010210548551,651.1258925427786,962.9,591.3
8837,10680,969.2010210548551,651.1258925427786,962.9,591.3
8838,10680,969.2010210548551,651.1258925427786,962.9,591.3
8839,10680,969.2010210548551,651.1258925427786,962.9,591.3
8840,10680,969.2010210548551,651.1258925427786,962.9,591.3
8841,10680,969.2010210548551,651.1258925427786,962.9,591.3
8842,10680,969.2010210548551,651.1258925427786,962.9,591.3
8843,10680,969.2010210548551,651.1258925427786,962.9,591.3
8844,10680,969.2010210548551,651.1258925427786,962.9,591.3
8845,10680,969.2010210548551,651.1258925427786,962.9,591.3
8846,10680,969.2010210548551,651.1258925427786,962.9,591.3
8847,10680,969.2010210548551,651.1258925427786,962.9,591.3
8848,10680,969.2010210548551,651.1258925427786,962.9,591.3
8849,10680,969.2010210548551,651.1258925427786,962.9,591.3
8850,10680,969.2010210548551,651.1258925427786,962.9,591.3
8851,10680,969.2010210548551,651.1258925427786,962.9,591.3
8852,10680,969.2010210548551,651.1258925427786,962.9,591.3
8853,10680,969.2010210548551,651.1258925427786,962.9,591.3
8854,10680,969.2010210548551,651.1258925427786,962.9,591.3
8855,10680,969.2010210548551,651.1258925427786,962.9,591.3
8856,10680,969.2010210548551,651.1258925427786,962.9,591.3
8857,10680,969.2010210548551,651.1258925427786,962.9,591.3
8858,10680,969.2010210548551,651.1258925427786,962.9,591.3
8859,10680,969.2010210548551,651.1258925427786,962.9,591.3
8860,10680,969.2010210548551,651.1258925427786,962.9,591.3
8861,10680,969.2010210548551,651.1258925427786,962.9,591.3
8862,10680,969.2010210548551,651.1258925427786,962.9,591.3
8863,10680,969.2010210548551,651.1258925427786,962.9,591.3
8864,10680,969.2010210548551,651.1258925427786,962.9,591.3
8865,10680,969.2010210548551,651.1258925427786,962.9,591.3
8866,10680,969.2010210548551,651.1258925427786,962.9,591.3
8867,10680,969.2010210548551,651.1258925427786,962.9,591.3
8868,10680,969.2010210548551,651.1258925427786,962.9,591.3
8869,10680,969.2010210548551,651.1258925427786,962.9,591.3
8870,10680,969.2010210548551,651.1258925427786,962.9,591.3
8871,10680,969.2010210548551,651.1258925427786,962.9,591.3
8872,10680,969.2010210548551,651.1258925427786,962.9,591.3
8873,10680,969.2010210548551,651.1258925427786,962.9,591.3
8874,10680,969.2010210548551,651.1258925427786,962.9,591.3
8875,10680,969.2010210548551,651.1258925427786,962.9,591.3
8876,10680,969.2010210548551,651.1258925427786,962.9,591.3
8877,10680,969.2010210548551,651.1258925427786,962.9,591.3
8878,10680,969.2010210548551,651.1258925427786,962.9,591.3
8879,10680,969.2010210548551,651.1258925427786,962.9,591.3
8880,10680,969.2010210548551,651.1258925427786,962.9,591.3
8881,10680,969.2010210548551,651.1258925427786,962.9,591.3
8882,10680,969.2010210548551,651.1258925427786,962.9,591.3
8883,10680,969.2010210548551,651.1258925427786,962.9,591.3
8884,10680,969.2010210548551,651.1258925427786,962.9,591.3
8885,10680,969.2010210548551,651.1258925427786,962.9,591.3
8886,10680,969.2010210548551,651.1258925427786,962.9,591.3
8887,10680,969.2010210548551,651.1258925427786,962.9,591.3
8888,10680,969.2010210548551,651.1258925427786,962.9,591.3
8889,10680,969.2010210548551,651.1258925427786,962.9,591.3
8890,10680,969.2010210548551,651.1258925427786,962.9,591.3
8891,10680,969.2010210548551,651.1258925427786,962.9,591.3
8892,10680,969.2010210548551,651.1258925427786,962.9,591.3
8893,10680,969.2010210548551,651.1258925427786,962.9,591.3
8894,10680,969.2010210548551,651.1258925427786,962.9,591.3
8895,10680,969.2010210548551,651.1258925427786,962.9,591.3
8896,10680,969.2010210548551,651.1258925427786,962.9,591.3
8897,10680,969.2010210548551,651.1258925427786,962.9,591.3
8898,10680,969.2010210548551,651.1258925427786,962.9,591.3
8899,10680,970.469677771273,648.3497731397936,962.9,591.3
8900,10680,971.738334487691,645.5736537368084,962.9,591.3
8901,10680,973.0069912041089,642.7975343338234,962.9,591.3
8902,10680,974.2756479205268,640.0214149308383,962.9,591.3
8903,10680,975.5443046369446,637.2452955278533,962.9,591.3
8904,10680,976.8129613533625,634.4691761248681,962.9,591.3
8905,10680,978.0816180697805,631.6930567218831,962.9,591.3
8906,10680,979.3502747861984,628.916937318898,962.9,591.3
8907,10680,980.6189315026163,626.140817915913,962.9,591.3
8908,10680,981.8875882190342,623.3646985129278,962.9,591.3
8909,10680,983.1562449354522,620.5885791099428,962.9,591.3
8910,10680,984.4249016518701,617.8124597069577,962.9,591.3
8911,10680,985.693558368288,615.0363403039727,962.9,591.3
8912,10680,986.9622150847059,612.2602209009875,962.9,591.3
8913,10680,988.2308718011237,609.4841014980025,962.9,591.3
8914,10680,989.4995285175416,606.7079820950174,962.9,591.3
8915,10680,990.7681852339596,603.9318626920324,962.9,591.3
8916,10680,992.0368419503775,601.1557432890472,962.9,591.3
8917,10680,993.3054986667954,598.3796238860622,962.9,591.3
8918,10680,994.5741553832133,595.6035044830771,962.9,591.3
8919,10680,995.8428120996313,592.8273850800921,962.9,591.3
8920,10680,997.1114688160492,590.0512656771069,962.9,591.3
8921,10680,998.3801255324671,587.2751462741219,962.9,591.3
8922,10680,999.648782248885,584.4990268711368,962.9,591.3
8923,10680,1000.9174389653028,581.7229074681518,962.9,591.3
8924,10680,1002.1860956817208,578.9467880651666,962.9,591.3
8925,10680,1003.4547523981387,576.1706686621816,962.9,591.3
8926,10680,1004.7234091145566,573.3945492591965,962.9,591.3
8927,10680,1005.9920658309745,570.6184298562115,955.5558139534884,582.1465116279069
8928,10680,1007.2607225473924,567.8423104532263,948.2116279069767,572.9930232558139
8929,10680,1008.5293792638104,565.0661910502413,940.8674418604651,563.839534883721
8930,10680,1009.7980359802283,562.2900716472562,933.5232558139535,554.6860465116279
8931,10680,1011.0666926966462,559.5139522442712,926.1790697674419,545.5325581395348
8932,10680,1012.335349413064,556.737832841286,918.8348837209302,536.3790697674418
8933,10680,1013.604006129482,553.961713438301,911.4906976744186,527.2255813953489
8934,10680,1014.8726628458999,551.185594035316,904.146511627907,518.0720930232558
8935,10680,1016.1413195623178,548.4094746323309,896.8023255813953,508.91860465116275
8936,10680,1017.4099762787357,545.6333552293457,889.4581395348837,499.76511627906973
8937,10680,1018.6786329951536,542.8572358263607,882.1139534883721,490.6116279069767
8938,10680,1019.9472897115716,540.0811164233756,874.7697674418605,481.4581395348837
8939,10680,1021.2159464279895,537.3049970203906,867.4255813953488,472.30465116279066
8940,10680,1022.4846031444074,534.5288776174054,860.0813953488372,463.15116279069764
8941,10680,1023.7532598608253,531.7527582144204,852.7372093023256,453.9976744186046
8942,10680,1025.0219165772432,528.9766388114354,845.3930232558139,444.8441860465116
8943,10680,1026.290573293661,526.2005194084503,838.0488372093023,435.6906976744186
8944,10680,1027.559230010079,523.4244000054651,830.7046511627907,426.53720930232555
8945,10680,1028.827886726497,520.6482806024801,823.3604651162791,417.3837209302325
8946,10680,1030.096543442915,517.872161199495,816.0162790697675,408.2302325581395
8947,10680,1031.3652001593327,515.09604179651,808.6720930232558,399.0767441860465
8948,10680,1032.6338568757506,512.3199223935248,801.3279069767442,389.92325581395346
8949,10680,1033.9025135921686,509.5438029905398,793.9837209302325,380.76976744186044
8950,10680,1035.1711703085864,506.76768358755476,786.6395348837209,371.6162790697674
8951,10680,1036.4398270250044,503.99156418456965,779.2953488372093,362.4627906976744
8952,10680,1037.7084837414222,501.21544478158455,771.9511627906977,353.30930232558137
8953,10680,1038.9771404578403,498.4393253785995,764.6069767441861,344.15581395348835
8954,10680,1040.245797174258,495.66320597561446,757.2627906976744,335.0023255813953
8955,10680,1041.5144538906761,492.88708657262936,749.9186046511628,325.8488372093023
8956,10680,1042.783110607094,490.11096716964425,742.5744186046511,316.6953488372093
8957,10680,1044.0517673235117,487.3348477666592,735.2302325581395,307.54186046511626
8958,10680,1045.3204240399298,484.55872836367416,727.8860465116279,298.38837209302324
8959,10680,1046.5890807563476,481.78260896068906,720.5418604651163,289.2348837209302
8960,10680,1047.8577374727656,479.00648955770396,713.1976744186047,280.0813953488372
8961,10680,1049.1263941891834,476.2303701547189,705.853488372093,270.92790697674417
8962,10680,1050.3950509056015,473.45425075173387,698.5093023255814,261.77441860465115
8963,10680,1051.6637076220193,470.67813134874876,691.1651162790697,252.62093023255812
8964,10680,1052.9323643384373,467.90201194576366,683.8209302325581,243.4674418604651
8965,10680,1054.2010210548551,465.1258925427786,676.4767441860465,234.31395348837208
8966,10680,1054.2010210548551,465.1258925427786,669.1325581395349,225.16046511627906
8967,10680,1054.2010210548551,465.1258925427786,661.7883720930233,216.00697674418603
8968,10680,1054.2010210548551,465.1258925427786,654.4441860465116,206.853488372093
8969,10680,1054.2010210548551,465.1258925427786,647.1,197.7
8970,10680,1054.2010210548551,465.1258925427786,647.1,197.7
8971,10680,1054.2010210548551,465.1258925427786,647.1,197.7
8972,10680,1054.2010210548551,465.1258925427786,647.1,197.7
8973,10680,1054.2010210548551,465.1258925427786,647.1,197.7
8974,10680,1054.2010210548551,465.1258925427786,647.1,197.7
8975,10680,1054.2010210548551,465.1258925427786,647.1,197.7
8976,10680,1054.2010210548551,465.1258925427786,647.1,197.7
8977,10680,1054.2010210548551,465.1258925427786,647.1,197.7
8978,10680,1054.2010210548551,465.1258925427786,647.1,197.7
8979,10680,1054.2010210548551,465.1258925427786,647.1,197.7
8980,10680,1054.2010210548551,465.1258925427786,647.1,197.7
8981,10680,1054.2010210548551,465.1258925427786,647.1,197.7
8982,10680,1054.2010210548551,465.1258925427786,647.1,197.7
8983,10680,1054.2010210548551,465.1258925427786,647.1,197.7
8984,10680,1054.2010210548551,465.1258925427786,647.1,197.7
8985,10680,1054.2010210548551,465.1258925427786,647.1,197.7
8986,10680,1054.2010210548551,465.1258925427786,647.1,197.7
8987,10680,1054.2010210548551,465.1258925427786,647.1,197.7
8988,10680,1054.2010210548551,465.1258925427786,647.1,197.7
8989,10680,1054.2010210548551,465.1258925427786,647.1,197.7
8990,10680,1054.2010210548551,465.1258925427786,647.1,197.7
8991,10680,1054.2010210548551,465.1258925427786,647.1,197.7
8992,10680,1054.2010210548551,465.1258925427786,647.1,197.7
8993,10680,1054.2010210548551,465.1258925427786,647.1,197.7
8994,10680,1054.2010210548551,465.1258925427786,647.1,197.7
8995,10680,1054.2010210548551,465.1258925427786,647.1,197.7
8996,10680,1054.2010210548551,465.1258925427786,647.1,197.7
8997,10680,1054.2010210548551,465.1258925427786,647.1,197.7
8998,10680,1054.2010210548551,465.1258925427786,647.1,197.7
8999,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9000,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9001,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9002,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9003,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9004,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9005,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9006,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9007,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9008,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9009,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9010,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9011,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9012,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9013,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9014,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9015,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9016,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9017,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9018,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9019,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9020,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9021,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9022,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9023,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9024,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9025,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9026,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9027,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9028,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9029,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9030,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9031,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9032,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9033,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9034,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9035,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9036,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9037,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9038,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9039,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9040,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9041,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9042,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9043,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9044,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9045,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9046,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9047,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9048,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9049,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9050,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9051,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9052,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9053,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9054,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9055,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9056,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9057,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9058,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9059,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9060,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9061,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9062,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9063,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9064,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9065,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9066,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9067,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9068,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9069,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9070,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9071,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9072,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9073,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9074,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9075,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9076,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9077,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9078,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9079,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9080,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9081,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9082,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9083,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9084,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9085,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9086,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9087,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9088,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9089,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9090,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9091,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9092,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9093,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9094,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9095,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9096,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9097,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9098,10680,1054.2010210548551,465.1258925427786,647.1,197.7
9099,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9100,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9101,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9102,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9103,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9104,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9105,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9106,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9107,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9108,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9109,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9110,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9111,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9112,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9113,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9114,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9115,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9116,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9117,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9118,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9119,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9120,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9121,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9122,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9123,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9124,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9125,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9126,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9127,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9128,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9129,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9130,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9131,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9132,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9133,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9134,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9135,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9136,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9137,10680,1009.2010210548551,424.1258925427786,647.1,197.7
9138,10681,1009.2010210548551,424.1258925427786,647.1,197.7
9139,10682,1009.2010210548551,424.1258925427786,647.1,197.7
9140,10683,1009.2010210548551,424.1258925427786,647.1,197.7
9141,10684,1009.2010210548551,424.1258925427786,647.1,197.7
9142,10685,1009.2010210548551,424.1258925427786,647.1,197.7
9143,10686,1009.2010210548551,424.1258925427786,647.1,197.7
9144,10687,1009.2010210548551,424.1258925427786,647.1,197.7
9145,10688,1009.2010210548551,424.1258925427786,647.1,197.7
9146,10689,1009.2010210548551,424.1258925427786,647.1,197.7
9147,10690,1009.2010210548551,424.1258925427786,647.1,197.7
9148,10691,1009.2010210548551,424.1258925427786,647.1,197.7
9149,10692,1009.2010210548551,424.1258925427786,647.1,197.7
9150,10693,1009.2010210548551,424.1258925427786,647.1,197.7
9151,10694,1009.2010210548551,424.1258925427786,647.1,197.7
9152,10695,1009.2010210548551,424.1258925427786,647.1,197.7
9153,10696,1009.2010210548551,424.1258925427786,647.1,197.7
9154,10697,1009.2010210548551,424.1258925427786,647.1,197.7
9155,10698,1009.2010210548551,424.1258925427786,647.1,197.7
9156,10699,1009.2010210548551,424.1258925427786,647.1,197.7
9157,10700,1009.2010210548551,424.1258925427786,647.1,197.7
9158,10701,1009.2010210548551,424.1258925427786,647.1,197.7
9159,10702,1009.2010210548551,424.1258925427786,647.1,197.7
9160,10703,1009.2010210548551,424.1258925427786,647.1,197.7
9161,10704,1009.2010210548551,424.1258925427786,647.1,197.7
9162,10705,1009.2010210548551,424.1258925427786,647.1,197.7
9163,10706,1009.2010210548551,424.1258925427786,647.1,197.7
9164,10707,1009.2010210548551,424.1258925427786,647.1,197.7
9165,10708,1009.2010210548551,424.1258925427786,647.1,197.7
9166,10709,1009.2010210548551,424.1258925427786,647.1,197.7
9167,10710,1009.2010210548551,424.1258925427786,647.1,197.7
9168,10711,1009.2010210548551,424.1258925427786,647.1,197.7
9169,10712,1009.2010210548551,424.1258925427786,647.1,197.7
9170,10713,1009.2010210548551,424.1258925427786,647.1,197.7
9171,10714,1009.2010210548551,424.1258925427786,647.1,197.7
9172,10715,1009.2010210548551,424.1258925427786,647.1,197.7
9173,10716,1009.2010210548551,424.1258925427786,647.1,197.7
9174,10717,1009.2010210548551,424.1258925427786,647.1,197.7
9175,10718,1009.2010210548551,424.1258925427786,647.1,197.7
9176,10719,1009.2010210548551,424.1258925427786,647.1,197.7
9177,10720,1009.2010210548551,424.1258925427786,647.1,197.7
9178,10721,1009.2010210548551,424.1258925427786,647.1,197.7
9179,10722,1009.2010210548551,424.1258925427786,647.1,197.7
9180,10723,1009.2010210548551,424.1258925427786,647.1,197.7
9181,10724,1009.2010210548551,424.1258925427786,647.1,197.7
9182,10725,1009.2010210548551,424.1258925427786,647.1,197.7
9183,10726,1009.2010210548551,424.1258925427786,647.1,197.7
9184,10727,1009.2010210548551,424.1258925427786,647.1,197.7
9185,10728,1009.2010210548551,424.1258925427786,647.1,197.7
9186,10729,1009.2010210548551,424.1258925427786,647.1,197.7
9187,10730,1009.2010210548551,424.1258925427786,647.1,197.7
9188,10731,1009.2010210548551,424.1258925427786,647.1,197.7
9189,10732,1009.2010210548551,424.1258925427786,647.1,197.7
9190,10733,1009.2010210548551,424.1258925427786,647.1,197.7
9191,10734,1009.2010210548551,424.1258925427786,647.1,197.7
9192,10735,1009.2010210548551,424.1258925427786,647.1,197.7
9193,10736,1009.2010210548551,424.1258925427786,647.1,197.7
9194,10737,1009.2010210548551,424.1258925427786,647.1,197.7
9195,10738,1009.2010210548551,424.1258925427786,647.1,197.7
9196,10739,1009.2010210548551,424.1258925427786,647.1,197.7
9197,10740,1009.2010210548551,424.1258925427786,647.1,197.7
9198,10741,1009.2010210548551,424.1258925427786,647.1,197.7
9199,10742,1009.2010210548551,424.1258925427786,647.1,197.7
9200,10743,1009.2010210548551,424.1258925427786,647.1,197.7
9201,10744,1009.2010210548551,424.1258925427786,647.1,197.7
9202,10745,1009.2010210548551,424.1258925427786,647.1,197.7
9203,10746,1009.2010210548551,424.1258925427786,647.1,197.7
9204,10747,1009.2010210548551,424.1258925427786,647.1,197.7
9205,10748,1009.2010210548551,424.1258925427786,647.1,197.7
9206,10749,1009.2010210548551,424.1258925427786,647.1,197.7
9207,10750,1009.2010210548551,424.1258925427786,647.1,197.7
9208,10751,1009.2010210548551,424.1258925427786,647.1,197.7
9209,10752,1009.2010210548551,424.1258925427786,647.1,197.7
9210,10753,1009.2010210548551,424.1258925427786,647.1,197.7
9211,10754,1009.2010210548551,424.1258925427786,647.1,197.7
9212,10755,1009.2010210548551,424.1258925427786,647.1,197.7
9213,10756,1009.2010210548551,424.1258925427786,647.1,197.7
9214,10757,1009.2010210548551,424.1258925427786,647.1,197.7
9215,10758,1009.2010210548551,424.1258925427786,647.1,197.7
9216,10759,1009.2010210548551,424.1258925427786,647.1,197.7
9217,10760,1009.2010210548551,424.1258925427786,647.1,197.7
9218,10761,1009.2010210548551,424.1258925427786,647.1,197.7
9219,10762,1009.2010210548551,424.1258925427786,647.1,197.7
9220,10763,1009.2010210548551,424.1258925427786,647.1,197.7
9221,10764,1009.2010210548551,424.1258925427786,647.1,197.7
9222,10765,1009.2010210548551,424.1258925427786,647.1,197.7
9223,10766,1009.2010210548551,424.1258925427786,647.1,197.7
9224,10767,1009.2010210548551,424.1258925427786,647.1,197.7
9225,10768,1009.2010210548551,424.1258925427786,647.1,197.7
9226,10769,1009.2010210548551,424.1258925427786,647.1,197.7
9227,10770,1009.2010210548551,424.1258925427786,647.1,197.7
9228,10771,1009.2010210548551,424.1258925427786,647.1,197.7
9229,10772,1009.2010210548551,424.1258925427786,647.1,197.7
9230,10773,1009.2010210548551,424.1258925427786,647.1,197.7
9231,10774,1009.2010210548551,424.1258925427786,647.1,197.7
9232,10775,1009.2010210548551,424.1258925427786,647.1,197.7
9233,10776,1009.2010210548551,424.1258925427786,647.1,197.7
9234,10777,1009.2010210548551,424.1258925427786,647.1,197.7
9235,10778,1009.2010210548551,424.1258925427786,647.1,197.7
9236,10779,1009.2010210548551,424.1258925427786,647.1,197.7
9237,10780,1009.2010210548551,424.1258925427786,647.1,197.7
9238,10781,1009.2010210548551,424.1258925427786,647.1,197.7
9239,10782,1009.2010210548551,424.1258925427786,647.1,197.7
9240,10783,1009.2010210548551,424.1258925427786,647.1,197.7
9241,10784,1009.2010210548551,424.1258925427786,647.1,197.7
9242,10785,1009.2010210548551,424.1258925427786,647.1,197.7
9243,10786,1009.2010210548551,424.1258925427786,647.1,197.7
9244,10787,1009.2010210548551,424.1258925427786,647.1,197.7
9245,10788,1009.2010210548551,424.1258925427786,647.1,197.7
9246,10789,1009.2010210548551,424.1258925427786,647.1,197.7
