path_ref,path_query,ref_x,ref_y,query_x,query_y
8915,7559,928.6812040354517,657.1264991514238,628.6,582.9
8916,7560,928.6812040354517,657.1264991514238,642.28,581.956
8917,7561,928.6812040354517,657.1264991514238,655.96,581.012
8918,7562,928.6812040354517,657.1264991514238,669.64,580.068
8919,7563,928.6812040354517,657.1264991514238,683.32,579.124
8920,7564,928.6812040354517,657.1264991514238,697.0,578.18
8921,7565,928.6812040354517,657.1264991514238,710.6800000000001,577.236
8922,7566,928.6812040354517,657.1264991514238,724.36,576.2919999999999
8923,7567,928.6812040354517,657.1264991514238,738.04,575.348
8924,7568,928.6812040354517,657.1264991514238,751.72,574.404
8925,7569,928.6812040354517,657.1264991514238,765.4000000000001,573.4599999999999
8926,7570,928.6812040354517,657.1264991514238,779.08,572.516
8927,7571,928.6812040354517,657.1264991514238,792.76,571.572
8928,7572,928.6812040354517,657.1264991514238,806.44,570.6279999999999
8929,7573,928.6812040354517,657.1264991514238,820.12,569.684
8930,7574,928.6812040354517,657.1264991514238,833.8,568.74
8931,7575,928.6812040354517,657.1264991514238,847.48,567.7959999999999
8932,7576,928.6812040354517,657.1264991514238,861.1600000000001,566.852
8933,7577,928.6812040354517,657.1264991514238,874.84,565.9079999999999
8934,7578,928.6812040354517,657.1264991514238,888.52,564.9639999999999
8935,7579,928.6812040354517,657.1264991514238,902.2,564.02
8936,7580,928.6812040354517,657.1264991514238,915.88,563.0759999999999
8937,7581,928.6812040354517,657.1264991514238,929.56,562.132
8938,7582,928.6812040354517,657.1264991514238,943.24,561.188
8939,7583,928.6812040354517,657.1264991514238,956.9200000000001,560.2439999999999
8940,7584,928.6812040354517,657.1264991514238,970.6,559.3
8941,7585,928.6812040354517,657.1264991514238,970.6,559.3
8942,7586,928.6812040354517,657.1264991514238,970.6,559.3
8943,7587,928.6812040354517,657.1264991514238,970.6,559.3
8944,7588,928.6812040354517,657.1264991514238,970.6,559.3
8945,7589,928.6812040354517,657.1264991514238,970.6,559.3
8946,7590,928.6812040354517,657.1264991514238,970.6,559.3
8947,7591,928.6812040354517,657.1264991514238,970.6,559.3
8948,7592,928.6812040354517,657.1264991514238,970.6,559.3
8949,7593,928.6812040354517,657.1264991514238,970.6,559.3
8950,7594,928.6812040354517,657.1264991514238,970.6,559.3
8951,7595,928.6812040354517,657.1264991514238,970.6,559.3
8952,7596,928.6812040354517,657.1264991514238,970.6,559.3
8953,7597,928.6812040354517,657.1264991514238,970.6,559.3
8954,7598,928.6812040354517,657.1264991514238,970.6,559.3
8955,7599,928.6812040354517,657.1264991514238,970.6,559.3
8956,7600,928.6812040354517,657.1264991514238,970.6,559.3
8957,7601,928.6812040354517,657.1264991514238,970.6,559.3
8958,7602,928.6812040354517,657.1264991514238,970.6,559.3
8959,7603,928.6812040354517,657.1264991514238,970.6,559.3
8960,7604,928.6812040354517,657.1264991514238,970.6,559.3
8961,7605,928.6812040354517,657.1264991514238,970.6,559.3
8962,7606,928.6812040354517,657.1264991514238,970.6,559.3
8963,7607,928.6812040354517,657.1264991514238,970.6,559.3
8964,7608,928.6812040354517,657.1264991514238,970.6,559.3
8965,7609,928.6812040354517,657.1264991514238,970.6,559.3
8966,7610,928.6812040354517,657.1264991514238,970.6,559.3
8967,7611,928.6812040354517,657.1264991514238,970.6,559.3
8968,7612,928.6812040354517,657.1264991514238,970.6,559.3
8969,7613,928.6812040354517,657.1264991514238,970.6,559.3
8970,7614,928.6812040354517,657.1264991514238,970.6,559.3
8971,7615,928.6812040354517,657.1264991514238,970.6,559.3
8972,7616,928.6812040354517,657.1264991514238,970.6,559.3
8973,7617,928.6812040354517,657.1264991514238,970.6,559.3
8974,7618,928.6812040354517,657.1264991514238,970.6,559.3
8975,7619,928.6812040354517,657.1264991514238,970.6,559.3
8976,7620,928.6812040354517,657.1264991514238,970.6,559.3
8977,7621,928.6812040354517,657.1264991514238,970.6,559.3
8978,7622,928.6812040354517,657.1264991514238,970.6,559.3
8979,7623,928.6812040354517,657.1264991514238,970.6,559.3
8980,7624,928.6812040354517,657.1264991514238,970.6,559.3
8981,7625,928.6812040354517,657.1264991514238,970.6,559.3
8982,7626,928.6812040354517,657.1264991514238,970.6,559.3
8983,7627,928.6812040354517,657.1264991514238,970.6,559.3
8984,7628,928.6812040354517,657.1264991514238,970.6,559.3
8985,7629,928.6812040354517,657.1264991514238,970.6,559.3
8986,7630,928.6812040354517,657.1264991514238,970.6,559.3
8987,7631,928.6812040354517,657.1264991514238,970.6,559.3
8988,7632,928.6812040354517,657.1264991514238,970.6,559.3
8989,7633,928.6812040354517,657.1264991514238,970.6,559.3
8990,7634,928.6812040354517,657.1264991514238,970.6,559.3
8991,7635,928.6812040354517,657.1264991514238,970.6,559.3
8992,7636,928.6812040354517,657.1264991514238,970.6,559.3
8993,7637,928.6812040354517,657.1264991514238,970.6,559.3
8994,7638,928.6812040354517,657.1264991514238,970.6,559.3
8995,7639,928.6812040354517,657.1264991514238,970.6,559.3
8996,7640,748.6812040354517,669.1264991514238,970.6,559.3
8997,7641,748.6812040354517,669.1264991514238,970.6,559.3
8998,7642,748.6812040354517,669.1264991514238,970.6,559.3
8999,7643,748.6812040354517,669.1264991514238,970.6,559.3
9000,7644,748.6812040354517,669.1264991514238,970.6,559.3
9001,7645,748.6812040354517,669.1264991514238,970.6,559.3
9002,7646,748.6812040354517,669.1264991514238,970.6,559.3
9003,7647,748.6812040354517,669.1264991514238,970.6,559.3
9004,7648,748.6812040354517,669.1264991514238,970.6,559.3
9005,7649,748.6812040354517,669.1264991514238,970.6,559.3
9006,7650,748.6812040354517,669.1264991514238,970.6,559.3
9007,7651,748.6812040354517,669.1264991514238,970.6,559.3
9008,7652,748.6812040354517,669.1264991514238,970.6,559.3
9009,7653,748.6812040354517,669.1264991514238,970.6,559.3
9010,7654,748.6812040354517,669.1264991514238,970.6,559.3
9011,7655,748.6812040354517,669.1264991514238,970.6,559.3
9012,7656,748.6812040354517,669.1264991514238,970.6,559.3
9013,7657,748.6812040354517,669.1264991514238,970.6,559.3
9014,7658,748.6812040354517,669.1264991514238,970.6,559.3
9015,7659,748.6812040354517,669.1264991514238,970.6,559.3
9016,7660,748.6812040354517,669.1264991514238,970.6,559.3
9017,7661,748.6812040354517,669.1264991514238,970.6,559.3
9018,7662,748.6812040354517,669.1264991514238,970.6,559.3
9019,7663,748.6812040354517,669.1264991514238,970.6,559.3
9020,7664,748.6812040354517,669.1264991514238,970.6,559.3
9021,7665,748.6812040354517,669.1264991514238,970.6,559.3
9022,7666,748.6812040354517,669.1264991514238,970.6,559.3
9023,7667,748.6812040354517,669.1264991514238,970.6,559.3
9024,7668,748.6812040354517,669.1264991514238,970.6,559.3
9025,7669,748.6812040354517,669.1264991514238,970.6,559.3
9026,7670,748.6812040354517,669.1264991514238,970.6,559.3
9027,7671,748.6812040354517,669.1264991514238,970.6,559.3
9028,7672,748.6812040354517,669.1264991514238,970.6,559.3
9029,7673,748.6812040354517,669.1264991514238,970.6,559.3
9030,7674,748.6812040354517,669.1264991514238,970.6,559.3
9031,7675,748.6812040354517,669.1264991514238,970.6,559.3
9032,7676,748.6812040354517,669.1264991514238,970.6,559.3
9033,7677,748.6812040354517,669.1264991514238,971.1387096774193,548.9935483870968
9034,7678,748.6812040354517,669.1264991514238,971.6774193548388,538.6870967741935
9035,7679,748.6812040354517,669.1264991514238,972.2161290322581,528.3806451612903
9036,7680,748.6812040354517,669.1264991514238,972.7548387096774,518.074193548387
9037,7681,748.6812040354517,669.1264991514238,973.2935483870967,507.76774193548385
9038,7682,748.6812040354517,669.1264991514238,973.8322580645162,497.4612903225806
9039,7683,748.6812040354517,669.1264991514238,974.3709677419355,487.1548387096774
9040,7684,748.6812040354517,669.1264991514238,974.9096774193548,476.84838709677416
9041,7685,748.6812040354517,669.1264991514238,975.4483870967742,466.54193548387093
9042,7686,748.6812040354517,669.1264991514238,975.9870967741936,456.2354838709677
9043,7687,748.6812040354517,669.1264991514238,976.5258064516129,445.92903225806447
9044,7688,748.6812040354517,669.1264991514238,977.0645161290322,435.6225806451613
9045,7689,748.6812040354517,669.1264991514238,977.6032258064516,425.316129032258
9046,7690,748.6812040354517,669.1264991514238,978.141935483871,415.00967741935483
9047,7691,748.6812040354517,669.1264991514238,978.6806451612903,404.7032258064516
9048,7692,748.6812040354517,669.1264991514238,979.2193548387097,394.39677419354837
9049,7693,748.6812040354517,669.1264991514238,979.758064516129,384.09032258064514
9050,7694,748.6812040354517,669.1264991514238,980.2967741935483,373.7838709677419
9051,7695,748.6812040354517,669.1264991514238,980.8354838709678,363.47741935483873
9052,7696,748.6812040354517,669.1264991514238,981.3741935483871,353.17096774193544
9053,7697,748.6812040354517,669.1264991514238,981.9129032258064,342.86451612903227
9054,7698,748.6812040354517,669.1264991514238,982.4516129032257,332.55806451612904
9055,7699,748.6812040354517,669.1264991514238,982.9903225806452,322.2516129032258
9056,7700,748.6812040354517,669.1264991514238,983.5290322580645,311.9451612903226
9057,7701,748.6812040354517,669.1264991514238,984.0677419354838,301.63870967741934
9058,7702,748.6812040354517,669.1264991514238,984.6064516129032,291.3322580645161
9059,7703,748.6812040354517,669.1264991514238,985.1451612903226,281.0258064516129
9060,7704,748.6812040354517,669.1264991514238,985.6838709677419,270.7193548387097
9061,7705,748.6812040354517,669.1264991514238,986.2225806451612,260.4129032258065
9062,7706,748.6812040354517,669.1264991514238,986.7612903225806,250.10645161290324
9063,7707,569.6812040354517,681.1264991514238,987.3,239.8
9064,7708,569.6812040354517,681.1264991514238,987.3,239.8
9065,7709,569.6812040354517,681.1264991514238,987.3,239.8
9066,7710,569.6812040354517,681.1264991514238,987.3,239.8
9067,7711,569.6812040354517,681.1264991514238,987.3,239.8
9068,7712,569.6812040354517,681.1264991514238,987.3,239.8
9069,7713,569.6812040354517,681.1264991514238,987.3,239.8
9070,7714,569.6812040354517,681.1264991514238,987.3,239.8
9071,7715,569.6812040354517,681.1264991514238,987.3,239.8
9072,7716,569.6812040354517,681.1264991514238,987.3,239.8
9073,7717,569.6812040354517,681.1264991514238,987.3,239.8
9074,7718,569.6812040354517,681.1264991514238,987.3,239.8
9075,7719,569.6812040354517,681.1264991514238,987.3,239.8
9076,7720,569.6812040354517,681.1264991514238,987.3,239.8
9077,7721,569.6812040354517,681.1264991514238,987.3,239.8
9078,7722,569.6812040354517,681.1264991514238,987.3,239.8
9079,7723,569.6812040354517,681.1264991514238,987.3,239.8
9080,7724,569.6812040354517,681.1264991514238,987.3,239.8
9081,7725,569.6812040354517,681.1264991514238,987.3,239.8
9082,7726,569.6812040354517,681.1264991514238,987.3,239.8
9083,7727,569.6812040354517,681.1264991514238,987.3,239.8
9084,7728,569.6812040354517,681.1264991514238,987.3,239.8
9085,7729,569.6812040354517,681.1264991514238,987.3,239.8
9086,7730,569.6812040354517,681.1264991514238,987.3,239.8
9087,7731,569.6812040354517,681.1264991514238,987.3,239.8
9088,7732,569.6812040354517,681.1264991514238,987.3,239.8
9089,7733,569.6812040354517,681.1264991514238,987.3,239.8
9090,7734,569.6812040354517,681.1264991514238,987.3,239.8
9091,7735,569.6812040354517,681.1264991514238,987.3,239.8
9092,7736,569.6812040354517,681.1264991514238,987.3,239.8
9093,7737,569.6812040354517,681.1264991514238,987.3,239.8
9094,7738,569.6812040354517,681.1264991514238,987.3,239.8
9095,7739,569.6812040354517,681.1264991514238,987.3,239.8
9096,7740,569.6812040354517,681.1264991514238,987.3,239.8
9097,7741,569.6812040354517,681.1264991514238,987.3,239.8
9098,7742,569.6812040354517,681.1264991514238,987.3,239.8
9099,7743,569.6812040354517,681.1264991514238,987.3,239.8
9100,7744,569.6812040354517,681.1264991514238,987.3,239.8
9101,7745,569.6812040354517,681.1264991514238,987.3,239.8
9102,7746,569.6812040354517,681.1264991514238,987.3,239.8
9103,7747,569.6812040354517,681.1264991514238,987.3,239.8
9104,7748,569.6812040354517,681.1264991514238,987.3,239.8
9105,7749,569.6812040354517,681.1264991514238,987.3,239.8
9106,7750,569.6812040354517,681.1264991514238,987.3,239.8
9107,7751,569.6812040354517,681.1264991514238,987.3,239.8
9108,7752,569.6812040354517,681.1264991514238,987.3,239.8
9109,7753,569.6812040354517,681.1264991514238,987.3,239.8
9110,7754,569.6812040354517,681.1264991514238,987.3,239.8
9111,7755,569.6812040354517,681.1264991514238,987.3,239.8
9112,7756,569.6812040354517,681.1264991514238,987.3,239.8
9113,7757,569.6812040354517,681.1264991514238,987.3,239.8
9114,7758,569.6812040354517,681.1264991514238,987.3,239.8
9115,7759,569.6812040354517,681.1264991514238,987.3,239.8
9116,7760,569.6812040354517,681.1264991514238,987.3,239.8
9117,7761,569.6812040354517,681.1264991514238,987.3,239.8
9118,7762,569.6812040354517,681.1264991514238,987.3,239.8
9119,7763,569.6812040354517,681.1264991514238,987.3,239.8
9120,7764,569.6812040354517,681.1264991514238,987.3,239.8
9121,7765,569.6812040354517,681.1264991514238,987.3,239.8
9122,7766,569.6812040354517,681.1264991514238,987.3,239.8
9123,7767,569.6812040354517,681.1264991514238,987.3,239.8
9124,7768,569.6812040354517,681.1264991514238,987.3,239.8
9125,7769,569.6812040354517,681.1264991514238,987.3,239.8
9126,7770,569.6812040354517,681.1264991514238,987.3,239.8
9127,7771,569.6812040354517,681.1264991514238,987.3,239.8
9128,7772,569.6812040354517,681.1264991514238,987.3,239.8
9129,7773,569.6812040354517,681.1264991514238,987.3,239.8
9130,7774,569.6812040354517,681.1264991514238,987.3,239.8
9131,7775,569.6812040354517,681.1264991514238,987.3,239.8
9132,7776,569.6812040354517,681.1264991514238,987.3,239.8
9133,7777,569.6812040354517,681.1264991514238,987.3,239.8
9134,7778,569.6812040354517,681.1264991514238,987.3,239.8
9135,7779,569.6812040354517,681.1264991514238,987.3,239.8
9136,7780,569.6812040354517,681.1264991514238,987.3,239.8
9137,7781,569.6812040354517,681.1264991514238,987.3,239.8
9138,7782,569.6812040354517,681.1264991514238,987.3,239.8
9139,7783,569.6812040354517,681.1264991514238,987.3,239.8
9140,7784,569.6812040354517,681.1264991514238,987.3,239.8
9141,7785,569.6812040354517,681.1264991514238,987.3,239.8
9142,7786,569.6812040354517,681.1264991514238,987.3,239.8
9143,7787,569.6812040354517,681.1264991514238,987.3,239.8
9144,7788,569.6812040354517,681.1264991514238,987.3,239.8
9145,7789,569.6812040354517,681.1264991514238,987.3,239.8
9146,7790,569.6812040354517,681.1264991514238,987.3,239.8
9147,7791,569.6812040354517,681.1264991514238,991.3571428571428,252.71428571428572
9148,7792,569.6812040354517,681.1264991514238,995.4142857142857,265.62857142857143
9149,7793,569.6812040354517,681.1264991514238,999.4714285714285,278.54285714285714
9150,7794,569.6812040354517,681.1264991514238,1003.5285714285714,291.45714285714286
9151,7795,569.6812040354517,681.1264991514238,1007.5857142857143,304.37142857142857
9152,7796,569.6812040354517,681.1264991514238,1011.6428571428571,317.2857142857143
9153,7796,569.6812040354517,681.1264991514238,1015.7,330.2
9154,7796,569.6812040354517,681.1264991514238,1019.7571428571429,343.1142857142857
9155,7796,569.6812040354517,681.1264991514238,1023.8142857142857,356.0285714285714
9156,7796,569.6812040354517,681.1264991514238,1027.8714285714286,368.9428571428572
9157,7796,569.6812040354517,681.1264991514238,1031.9285714285713,381.8571428571429
9158,7796,569.6812040354517,681.1264991514238,1035.9857142857143,394.7714285714286
9159,7796,569.6812040354517,681.1264991514238,1040.0428571428572,407.6857142857143
9160,7796,569.6812040354517,681.1264991514238,1044.1,420.6
9161,7796,569.6812040354517,681.1264991514238,1048.1571428571428,433.51428571428573
9162,7796,569.6812040354517,681.1264991514238,1052.2142857142858,446.42857142857144
9163,7796,569.6812040354517,681.1264991514238,1056.2714285714287,459.34285714285716
9164,7796,569.6812040354517,681.1264991514238,1060.3285714285714,472.25714285714287
9165,7796,569.6812040354517,681.1264991514238,1064.3857142857144,485.1714285714286
9166,7796,569.6812040354517,681.1264991514238,1068.4428571428573,498.0857142857143
9167,7796,569.6812040354517,681.1264991514238,1072.5,511.0
9168,7796,569.6812040354517,681.1264991514238,1076.557142857143,523.9142857142857
9169,7796,569.6812040354517,681.1264991514238,1080.6142857142859,536.8285714285714
9170,7796,569.6812040354517,681.1264991514238,1084.6714285714286,549.7428571428571
9171,7796,569.6812040354517,681.1264991514238,1088.7285714285715,562.6571428571428
9172,7796,569.6812040354517,681.1264991514238,1092.7857142857144,575.5714285714286
9173,7796,569.6812040354517,681.1264991514238,1096.8428571428572,588.4857142857143
9174,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9175,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9176,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9177,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9178,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9179,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9180,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9181,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9182,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9183,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9184,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9185,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9186,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9187,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9188,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9189,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9190,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9191,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9192,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9193,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9194,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9195,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9196,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9197,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9198,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9199,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9200,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9201,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9202,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9203,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9204,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9205,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9206,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9207,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9208,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9209,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9210,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9211,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9212,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9213,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9214,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9215,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9216,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9217,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9218,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9219,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9220,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9221,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9222,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9223,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9224,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9225,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9226,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9227,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9228,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9229,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9230,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9231,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9232,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9233,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9234,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9235,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9236,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9237,7796,569.6812040354517,681.1264991514238,1100.9,601.4
9238,7796,569.6812040354517,681.1264991514238,1094.2285714285715,599.8857142857142
9239,7796,569.6812040354517,681.1264991514238,1087.557142857143,598.3714285714285
9240,7796,569.6812040354517,681.1264991514238,1080.8857142857144,596.8571428571429
9241,7796,569.6812040354517,681.1264991514238,1074.2142857142858,595.3428571428572
9242,7796,569.6812040354517,681.1264991514238,1067.5428571428572,593.8285714285714
9243,7796,569.6812040354517,681.1264991514238,1060.8714285714286,592.3142857142857
9244,7796,569.6812040354517,681.1264991514238,1054.2,590.8
9245,7796,569.6812040354517,681.1264991514238,1047.5285714285715,589.2857142857143
9246,7796,569.6812040354517,681.1264991514238,1040.857142857143,587.7714285714286
9247,7796,569.6812040354517,681.1264991514238,1034.1857142857143,586.2571428571429
9248,7796,569.6812040354517,681.1264991514238,1027.5142857142857,584.7428571428571
9249,7796,569.6812040354517,681.1264991514238,1020.8428571428572,583.2285714285715
9250,7796,569.6812040354517,681.1264991514238,1014.1714285714286,581.7142857142858
9251,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9252,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9253,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9254,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9255,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9256,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9257,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9258,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9259,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9260,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9261,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9262,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9263,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9264,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9265,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9266,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9267,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9268,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9269,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9270,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9271,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9272,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9273,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9274,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9275,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9276,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9277,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9278,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9279,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9280,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9281,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9282,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9283,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9284,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9285,7796,569.6812040354517,681.1264991514238,1007.5,580.2
9286,7797,569.6812040354517,681.1264991514238,1007.5,580.2
9287,7798,569.6812040354517,681.1264991514238,1007.5,580.2
9288,7799,569.6812040354517,681.1264991514238,1007.5,580.2
9289,7800,569.6812040354517,681.1264991514238,1007.5,580.2
9290,7801,569.6812040354517,681.1264991514238,1007.5,580.2
9291,7802,569.6812040354517,681.1264991514238,1007.5,580.2
9292,7803,569.6812040354517,681.1264991514238,1007.5,580.2
9293,7804,569.6812040354517,681.1264991514238,1007.5,580.2
9294,7805,569.6812040354517,681.1264991514238,1007.5,580.2
9295,7806,569.6812040354517,681.1264991514238,1007.5,580.2
9296,7807,569.6812040354517,681.1264991514238,1007.5,580.2
9297,7808,569.6812040354517,681.1264991514238,1007.5,580.2
9298,7809,569.6812040354517,681.1264991514238,1007.5,580.2
9299,7810,569.6812040354517,681.1264991514238,1007.5,580.2
9300,7811,569.6812040354517,681.1264991514238,1007.5,580.2
9301,7812,569.6812040354517,681.1264991514238,1007.5,580.2
9302,7813,569.6812040354517,681.1264991514238,1007.5,580.2
9303,7814,569.6812040354517,681.1264991514238,1007.5,580.2
9304,7815,569.6812040354517,681.1264991514238,1007.5,580.2
9305,7816,569.6812040354517,681.1264991514238,1007.5,580.2
9306,7817,569.6812040354517,681.1264991514238,1007.5,580.2
9307,7818,569.6812040354517,681.1264991514238,1007.5,580.2
9308,7819,569.6812040354517,681.1264991514238,1007.5,580.2
9309,7820,569.6812040354517,681.1264991514238,1007.5,580.2
9310,7821,569.6812040354517,681.1264991514238,1007.5,580.2
9311,7822,569.6812040354517,681.1264991514238,1007.5,580.2
9312,7823,569.6812040354517,681.1264991514238,1007.5,580.2
9313,7824,569.6812040354517,681.1264991514238,1007.5,580.2
9314,7825,569.6812040354517,681.1264991514238,1007.5,580.2
9315,7826,569.6812040354517,681.1264991514238,1007.5,580.2
9316,7827,569.6812040354517,681.1264991514238,1007.5,580.2
9317,7828,569.6812040354517,681.1264991514238,1007.5,580.2
9318,7829,569.6812040354517,681.1264991514238,1007.5,580.2
9319,7830,569.6812040354517,681.1264991514238,1007.5,580.2
9320,7831,569.6812040354517,681.1264991514238,1007.5,580.2
9321,7832,569.6812040354517,681.1264991514238,1007.5,580.2
9322,7833,569.6812040354517,681.1264991514238,1007.5,580.2
9323,7834,569.6812040354517,681.1264991514238,1007.5,580.2
9324,7835,569.6812040354517,681.1264991514238,1007.5,580.2
9325,7836,569.6812040354517,681.1264991514238,1007.5,580.2
9326,7837,569.6812040354517,681.1264991514238,1007.5,580.2
9327,7838,569.6812040354517,681.1264991514238,1007.5,580.2
9328,7839,569.6812040354517,681.1264991514238,1007.5,580.2
9329,7840,569.6812040354517,681.1264991514238,1007.5,580.2
9330,7841,853.6812040354517,657.1264991514238,1007.5,580.2
9331,7842,853.6812040354517,657.1264991514238,1007.5,580.2
9332,7843,853.6812040354517,657.1264991514238,1007.5,580.2
9333,7844,853.6812040354517,657.1264991514238,1007.5,580.2
9334,7845,853.6812040354517,657.1264991514238,1007.5,580.2
9335,7846,853.6812040354517,657.1264991514238,1007.5,580.2
9336,7847,853.6812040354517,657.1264991514238,1007.5,580.2
9337,7848,853.6812040354517,657.1264991514238,1007.5,580.2
9338,7849,853.6812040354517,657.1264991514238,1007.5,580.2
9339,7850,853.6812040354517,657.1264991514238,1007.5,580.2
9340,7851,853.6812040354517,657.1264991514238,1007.5,580.2
9341,7852,853.6812040354517,657.1264991514238,1007.5,580.2
9342,7853,853.6812040354517,657.1264991514238,1007.5,580.2
9343,7854,853.6812040354517,657.1264991514238,1007.5,580.2
9344,7855,853.6812040354517,657.1264991514238,1007.5,580.2
9345,7856,853.6812040354517,657.1264991514238,1007.5,580.2
9346,7857,853.6812040354517,657.1264991514238,1007.5,580.2
9347,7858,853.6812040354517,657.1264991514238,1007.5,580.2
9348,7859,853.6812040354517,657.1264991514238,1007.5,580.2
9349,7860,853.6812040354517,657.1264991514238,1007.5,580.2
9350,7861,853.6812040354517,657.1264991514238,1007.5,580.2
9351,7862,853.6812040354517,657.1264991514238,1007.5,580.2
9352,7863,853.6812040354517,657.1264991514238,1007.5,580.2
9353,7864,853.6812040354517,657.1264991514238,1007.5,580.2
