path_ref,path_query,ref_x,ref_y,query_x,query_y
6170,11334,1092.6021568537467,579.9494378413106,1041.2,337.8
6171,11334,1092.6021568537467,579.9494378413106,1041.2,337.8
6172,11334,1092.6021568537467,579.9494378413106,1041.2,337.8
6173,11334,1092.6021568537467,579.9494378413106,1041.2,337.8
6174,11334,1092.6021568537467,579.9494378413106,1041.2,337.8
6175,11334,1092.6021568537467,579.9494378413106,1041.2,337.8
6176,11334,1092.6021568537467,579.9494378413106,1041.2,337.8
6177,11334,1092.6021568537467,579.9494378413106,1041.2,337.8
6178,11334,1092.6021568537467,579.9494378413106,1041.2,337.8
6179,11334,1092.6021568537467,579.9494378413106,1041.2,337.8
6180,11334,1092.6021568537467,579.9494378413106,1041.2,337.8
6181,11334,1092.6021568537467,579.9494378413106,1041.2,337.8
6182,11334,1092.6021568537467,579.9494378413106,1041.2,337.8
6183,11334,1092.6021568537467,579.9494378413106,1041.2,337.8
6184,11334,1092.6021568537467,579.9494378413106,1041.2,337.8
6185,11334,1092.6021568537467,579.9494378413106,1041.2,337.8
6186,11334,1092.6021568537467,579.9494378413106,1041.2,337.8
6187,11334,1092.6021568537467,579.9494378413106,1041.2,337.8
6188,11334,1092.6021568537467,579.9494378413106,1041.2,337.8
6189,11334,1092.6021568537467,579.9494378413106,1041.2,337.8
6190,11334,1092.6021568537467,579.9494378413106,1041.2,337.8
6191,11334,1092.6021568537467,579.9494378413106,1041.2,337.8
6192,11334,1092.6021568537467,579.9494378413106,1041.2,337.8
6193,11334,1092.6021568537467,579.9494378413106,1041.2,337.8
6194,11334,1092.6021568537467,579.9494378413106,1041.2,337.8
6195,11334,1092.6021568537467,579.9494378413106,1041.2,337.8
6196,11334,1092.6021568537467,579.9494378413106,1041.2,337.8
6197,11334,1092.6021568537467,579.9494378413106,1041.2,337.8
6198,11334,1092.6021568537467,579.9494378413106,1041.2,337.8
6199,11334,1092.6021568537467,579.9494378413106,1041.2,337.8
6200,11334,1092.6021568537467,579.9494378413106,1041.2,337.8
6201,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6202,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6203,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6204,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6205,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6206,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6207,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6208,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6209,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6210,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6211,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6212,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6213,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6214,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6215,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6216,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6217,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6218,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6219,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6220,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6221,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6222,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6223,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6224,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6225,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6226,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6227,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6228,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6229,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6230,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6231,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6232,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6233,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6234,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6235,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6236,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6237,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6238,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6239,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6240,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6241,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6242,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6243,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6244,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6245,11334,1179.6021568537467,576.9494378413106,1041.2,337.8
6246,11334,1179.6021568537467,576.9494378413106,1048.8411764705884,345.7058823529412
6247,11334,1179.6021568537467,576.9494378413106,1056.4823529411765,353.61176470588236
6248,11334,1179.6021568537467,576.9494378413106,1064.1235294117648,361.5176470588235
6249,11334,1179.6021568537467,576.9494378413106,1071.764705882353,369.4235294117647
6250,11334,1179.6021568537467,576.9494378413106,1079.4058823529413,377.3294117647059
6251,11334,1179.6021568537467,576.9494378413106,1087.0470588235294,385.2352941176471
6252,11334,1179.6021568537467,576.9494378413106,1094.6882352941177,393.1411764705882
6253,11334,1179.6021568537467,576.9494378413106,1102.3294117647058,401.0470588235294
6254,11334,1179.6021568537467,576.9494378413106,1109.9705882352941,408.95294117647063
6255,11334,1179.6021568537467,576.9494378413106,1117.6117647058825,416.8588235294118
6256,11334,1179.6021568537467,576.9494378413106,1125.2529411764706,424.7647058823529
6257,11334,1179.6021568537467,576.9494378413106,1132.894117647059,432.67058823529413
6258,11334,1179.6021568537467,576.9494378413106,1140.535294117647,440.57647058823534
6259,11334,1179.6021568537467,576.9494378413106,1148.1764705882354,448.4823529411765
6260,11334,1179.6021568537467,576.9494378413106,1155.8176470588235,456.38823529411764
6261,11334,1179.6021568537467,576.9494378413106,1163.4588235294118,464.29411764705884
6262,11334,1179.6021568537467,576.9494378413106,1171.1,472.20000000000005
6263,11334,1179.6021568537467,576.9494378413106,1178.7411764705882,480.1058823529412
6264,11334,1179.6021568537467,576.9494378413106,1186.3823529411766,488.01176470588234
6265,11334,1179.6021568537467,576.9494378413106,1194.0235294117647,495.91764705882355
6266,11334,1179.6021568537467,576.9494378413106,1201.664705882353,503.82352941176475
6267,11334,1179.6021568537467,576.9494378413106,1209.3058823529411,511.7294117647059
6268,11334,1079.6021568537467,438.94943784131056,1216.9470588235295,519.635294117647
6269,11334,1079.6021568537467,438.94943784131056,1224.5882352941176,527.5411764705882
6270,11334,1079.6021568537467,438.94943784131056,1232.229411764706,535.4470588235295
6271,11334,1079.6021568537467,438.94943784131056,1239.8705882352942,543.3529411764706
6272,11334,1079.6021568537467,438.94943784131056,1247.5117647058823,551.2588235294118
6273,11334,1079.6021568537467,438.94943784131056,1255.1529411764707,559.164705882353
6274,11334,1079.6021568537467,438.94943784131056,1262.7941176470588,567.0705882352942
6275,11334,1079.6021568537467,438.94943784131056,1270.4352941176471,574.9764705882353
6276,11334,1079.6021568537467,438.94943784131056,1278.0764705882352,582.8823529411765
6277,11334,1079.6021568537467,438.94943784131056,1285.7176470588236,590.7882352941176
6278,11334,1079.6021568537467,438.94943784131056,1293.3588235294117,598.6941176470589
6279,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6280,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6281,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6282,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6283,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6284,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6285,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6286,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6287,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6288,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6289,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6290,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6291,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6292,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6293,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6294,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6295,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6296,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6297,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6298,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6299,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6300,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6301,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6302,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6303,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6304,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6305,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6306,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6307,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6308,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6309,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6310,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6311,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6312,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6313,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6314,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6315,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6316,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6317,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6318,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6319,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6320,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6321,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6322,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6323,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6324,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6325,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6326,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6327,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6328,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6329,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6330,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6331,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6332,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6333,11334,1079.6021568537467,438.94943784131056,1301.0,606.6
6334,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6335,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6336,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6337,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6338,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6339,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6340,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6341,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6342,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6343,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6344,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6345,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6346,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6347,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6348,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6349,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6350,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6351,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6352,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6353,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6354,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6355,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6356,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6357,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6358,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6359,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6360,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6361,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6362,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6363,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6364,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6365,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6366,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6367,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6368,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6369,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6370,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6371,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6372,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6373,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6374,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6375,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6376,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6377,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6378,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6379,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6380,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6381,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6382,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6383,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6384,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6385,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6386,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6387,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6388,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6389,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6390,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6391,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6392,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6393,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6394,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6395,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6396,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6397,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6398,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6399,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6400,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6401,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6402,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6403,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6404,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6405,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6406,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6407,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6408,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6409,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6410,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6411,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6412,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6413,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6414,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6415,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6416,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6417,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6418,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6419,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6420,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6421,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6422,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6423,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6424,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6425,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6426,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6427,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6428,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6429,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6430,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6431,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6432,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6433,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6434,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6435,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6436,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6437,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6438,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6439,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6440,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6441,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6442,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6443,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6444,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6445,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6446,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6447,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6448,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6449,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6450,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6451,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6452,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6453,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6454,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6455,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6456,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6457,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6458,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6459,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6460,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6461,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6462,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6463,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6464,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6465,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6466,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6467,11334,978.6021568537468,300.94943784131056,1301.0,606.6
6468,11334,1133.6021568537467,497.94943784131056,1301.0,606.6
6469,11334,1133.6021568537467,497.94943784131056,1301.0,606.6
6470,11334,1133.6021568537467,497.94943784131056,1301.0,606.6
6471,11334,1133.6021568537467,497.94943784131056,1301.0,606.6
6472,11334,1133.6021568537467,497.94943784131056,1301.0,606.6
6473,11334,1133.6021568537467,497.94943784131056,1301.0,606.6
6474,11334,1133.6021568537467,497.94943784131056,1301.0,606.6
6475,11334,1133.6021568537467,497.94943784131056,1301.0,606.6
6476,11334,1133.6021568537467,497.94943784131056,1301.0,606.6
6477,11334,1133.6021568537467,497.94943784131056,1301.0,606.6
6478,11334,1133.6021568537467,497.94943784131056,1301.0,606.6
6479,11334,1133.6021568537467,497.94943784131056,1301.0,606.6
6480,11334,1133.6021568537467,497.94943784131056,1301.0,606.6
6481,11334,1133.6021568537467,497.94943784131056,1301.0,606.6
6482,11334,1133.6021568537467,497.94943784131056,1301.0,606.6
6483,11334,1133.6021568537467,497.94943784131056,1301.0,606.6
6484,11334,1133.6021568537467,497.94943784131056,1301.0,606.6
6485,11334,1133.6021568537467,497.94943784131056,1301.0,606.6
6486,11334,1133.6021568537467,497.94943784131056,1301.0,606.6
6487,11334,1133.6021568537467,497.94943784131056,1301.0,606.6
6488,11334,1133.6021568537467,497.94943784131056,1301.0,606.6
6489,11334,1133.6021568537467,497.94943784131056,1301.0,606.6
6490,11334,1133.6021568537467,497.94943784131056,1301.0,606.6
6491,11334,1133.6021568537467,497.94943784131056,1301.0,606.6
6492,11334,1133.6021568537467,497.94943784131056,1301.0,606.6
6493,11334,1133.6021568537467,497.94943784131056,1301.0,606.6
6494,11334,1133.6021568537467,497.94943784131056,1301.0,606.6
6495,11334,1133.6021568537467,497.94943784131056,1294.3241379310346,590.3896551724138
6496,11334,1133.6021568537467,497.94943784131056,1287.6482758620689,574.1793103448276
6497,11334,1133.6021568537467,497.94943784131056,1280.9724137931034,557.9689655172414
6498,11334,1133.6021568537467,497.94943784131056,1274.296551724138,541.7586206896552
6499,11334,1133.6021568537467,497.94943784131056,1267.6206896551723,525.548275862069
6500,11334,1133.6021568537467,497.94943784131056,1260.9448275862069,509.3379310344828
6501,11334,1133.6021568537467,497.94943784131056,1254.2689655172414,493.1275862068966
6502,11334,1133.6021568537467,497.94943784131056,1247.593103448276,476.9172413793103
6503,11334,1133.6021568537467,497.94943784131056,1240.9172413793103,460.7068965517242
6504,11334,1133.6021568537467,497.94943784131056,1234.2413793103449,444.49655172413793
6505,11334,1133.6021568537467,497.94943784131056,1227.5655172413794,428.28620689655173
6506,11334,1133.6021568537467,497.94943784131056,1220.8896551724138,412.07586206896553
6507,11334,1133.6021568537467,497.94943784131056,1214.2137931034483,395.8655172413793
6508,11334,1133.6021568537467,497.94943784131056,1207.5379310344829,379.65517241379314
6509,11334,1133.6021568537467,497.94943784131056,1200.8620689655172,363.4448275862069
6510,11335,1133.6021568537467,497.94943784131056,1194.1862068965518,347.2344827586207
6511,11336,1133.6021568537467,497.94943784131056,1187.5103448275863,331.0241379310345
6512,11337,1133.6021568537467,497.94943784131056,1180.8344827586207,314.8137931034483
6513,11338,1133.6021568537467,497.94943784131056,1174.1586206896552,298.60344827586204
6514,11339,1133.6021568537467,497.94943784131056,1167.4827586206898,282.39310344827584
6515,11340,1133.6021568537467,497.94943784131056,1160.806896551724,266.18275862068964
6516,11341,1133.6021568537467,497.94943784131056,1154.1310344827587,249.97241379310344
6517,11342,1133.6021568537467,497.94943784131056,1147.4551724137932,233.76206896551724
6518,11343,1133.6021568537467,497.94943784131056,1140.7793103448278,217.55172413793105
6519,11344,1133.6021568537467,497.94943784131056,1134.103448275862,201.3413793103448
6520,11345,1133.6021568537467,497.94943784131056,1127.4275862068966,185.1310344827586
6521,11346,1133.6021568537467,497.94943784131056,1120.7517241379312,168.9206896551724
6522,11347,1133.6021568537467,497.94943784131056,1114.0758620689655,152.7103448275862
6523,11348,1133.6021568537467,497.94943784131056,1107.4,136.5
6524,11349,1133.6021568537467,497.94943784131056,1107.4,136.5
6525,11350,1133.6021568537467,497.94943784131056,1107.4,136.5
6526,11351,1133.6021568537467,497.94943784131056,1107.4,136.5
6527,11352,1133.6021568537467,497.94943784131056,1107.4,136.5
6528,11353,1133.6021568537467,497.94943784131056,1107.4,136.5
6529,11354,1133.6021568537467,497.94943784131056,1107.4,136.5
6530,11355,1133.6021568537467,497.94943784131056,1107.4,136.5
6531,11356,1133.6021568537467,497.94943784131056,1107.4,136.5
6532,11357,1133.6021568537467,497.94943784131056,1107.4,136.5
6533,11358,1133.6021568537467,497.94943784131056,1107.4,136.5
6534,11359,1133.6021568537467,497.94943784131056,1107.4,136.5
6535,11360,1288.6021568537467,694.9494378413106,1107.4,136.5
6536,11361,1288.6021568537467,694.9494378413106,1107.4,136.5
6537,11362,1288.6021568537467,694.9494378413106,1107.4,136.5
6538,11363,1288.6021568537467,694.9494378413106,1107.4,136.5
6539,11364,1288.6021568537467,694.9494378413106,1107.4,136.5
6540,11365,1288.6021568537467,694.9494378413106,1107.4,136.5
6541,11366,1288.6021568537467,694.9494378413106,1107.4,136.5
6542,11367,1288.6021568537467,694.9494378413106,1107.4,136.5
6543,11368,1288.6021568537467,694.9494378413106,1107.4,136.5
6544,11369,1288.6021568537467,694.9494378413106,1107.4,136.5
6545,11370,1288.6021568537467,694.9494378413106,1107.4,136.5
6546,11371,1288.6021568537467,694.9494378413106,1107.4,136.5
6547,11372,1288.6021568537467,694.9494378413106,1107.4,136.5
6548,11373,1288.6021568537467,694.9494378413106,1107.4,136.5
6549,11374,1288.6021568537467,694.9494378413106,1107.4,136.5
6550,11375,1288.6021568537467,694.9494378413106,1107.4,136.5
6551,11376,1288.6021568537467,694.9494378413106,1107.4,136.5
6552,11377,1288.6021568537467,694.9494378413106,1107.4,136.5
6553,11378,1288.6021568537467,694.9494378413106,1107.4,136.5
6554,11379,1288.6021568537467,694.9494378413106,1107.4,136.5
6555,11380,1288.6021568537467,694.9494378413106,1107.4,136.5
6556,11381,1288.6021568537467,694.9494378413106,1107.4,136.5
6557,11382,1288.6021568537467,694.9494378413106,1107.4,136.5
6558,11383,1288.6021568537467,694.9494378413106,1107.4,136.5
6559,11384,1288.6021568537467,694.9494378413106,1107.4,136.5
6560,11385,1288.6021568537467,694.9494378413106,1107.4,136.5
6561,11386,1288.6021568537467,694.9494378413106,1107.4,136.5
6562,11387,1288.6021568537467,694.9494378413106,1107.4,136.5
6563,11388,1288.6021568537467,694.9494378413106,1107.4,136.5
6564,11389,1288.6021568537467,694.9494378413106,1107.4,136.5
6565,11390,1288.6021568537467,694.9494378413106,1107.4,136.5
6566,11391,1288.6021568537467,694.9494378413106,1107.4,136.5
6567,11392,1288.6021568537467,694.9494378413106,1107.4,136.5
6568,11393,1288.6021568537467,694.9494378413106,1107.4,136.5
6569,11394,1288.6021568537467,694.9494378413106,1107.4,136.5
6570,11395,1288.6021568537467,694.9494378413106,1107.4,136.5
6571,11396,1288.6021568537467,694.9494378413106,1107.4,136.5
6572,11397,1288.6021568537467,694.9494378413106,1107.4,136.5
6573,11398,1288.6021568537467,694.9494378413106,1107.4,136.5
6574,11399,1288.6021568537467,694.9494378413106,1107.4,136.5
6575,11400,1288.6021568537467,694.9494378413106,1107.4,136.5
6576,11401,1288.6021568537467,694.9494378413106,1107.4,136.5
6577,11402,1288.6021568537467,694.9494378413106,1107.4,136.5
6578,11403,1288.6021568537467,694.9494378413106,1107.4,136.5
6579,11404,1288.6021568537467,694.9494378413106,1107.4,136.5
6580,11405,1288.6021568537467,694.9494378413106,1107.4,136.5
6581,11406,1288.6021568537467,694.9494378413106,1107.4,136.5
6582,11407,1288.6021568537467,694.9494378413106,1107.4,136.5
6583,11408,1288.6021568537467,694.9494378413106,1107.4,136.5
6584,11409,1288.6021568537467,694.9494378413106,1107.4,136.5
6585,11410,1288.6021568537467,694.9494378413106,1107.4,136.5
6586,11411,1288.6021568537467,694.9494378413106,1107.4,136.5
6587,11412,1288.6021568537467,694.9494378413106,1107.4,136.5
6588,11413,1288.6021568537467,694.9494378413106,1107.4,136.5
6589,11414,1288.6021568537467,694.9494378413106,1107.4,136.5
6590,11415,1288.6021568537467,694.9494378413106,1107.4,136.5
6591,11416,1288.6021568537467,694.9494378413106,1107.4,136.5
6592,11417,1288.6021568537467,694.9494378413106,1107.4,136.5
6593,11418,1288.6021568537467,694.9494378413106,1107.4,136.5
6594,11419,1288.6021568537467,694.9494378413106,1107.4,136.5
6595,11420,1288.6021568537467,694.9494378413106,1107.4,136.5
