path_ref,path_query,ref_x,ref_y,query_x,query_y
10480,10076,639.3021638173003,683.5342077060476,836.8,596.6
10481,10077,639.3021638173003,683.5342077060476,836.8,596.6
10482,10078,639.3021638173003,683.5342077060476,836.8,596.6
10483,10079,639.3021638173003,683.5342077060476,836.8,596.6
10484,10080,639.3021638173003,683.5342077060476,836.8,596.6
10485,10081,639.3021638173003,683.5342077060476,836.8,596.6
10486,10082,639.3021638173003,683.5342077060476,836.8,596.6
10487,10083,639.3021638173003,683.5342077060476,836.8,596.6
10488,10084,639.3021638173003,683.5342077060476,836.8,596.6
10489,10085,639.3021638173003,683.5342077060476,836.8,596.6
10490,10086,639.3021638173003,683.5342077060476,836.8,596.6
10491,10087,639.3021638173003,683.5342077060476,836.8,596.6
10492,10088,639.3021638173003,683.5342077060476,836.8,596.6
10493,10089,639.3021638173003,683.5342077060476,836.8,596.6
10494,10090,639.3021638173003,683.5342077060476,836.8,596.6
10495,10091,639.3021638173003,683.5342077060476,836.8,596.6
10496,10092,639.3021638173003,683.5342077060476,836.8,596.6
10497,10093,639.3021638173003,683.5342077060476,836.8,596.6
10498,10094,639.3021638173003,683.5342077060476,836.8,596.6
10499,10095,639.3021638173003,683.5342077060476,836.8,596.6
10500,10096,639.3021638173003,683.5342077060476,836.8,596.6
10501,10097,639.3021638173003,683.5342077060476,836.8,596.6
10502,10098,639.3021638173003,683.5342077060476,836.8,596.6
10503,10099,639.3021638173003,683.5342077060476,836.8,596.6
10504,10100,639.3021638173003,683.5342077060476,836.8,596.6
10505,10101,639.3021638173003,683.5342077060476,836.8,596.6
10506,10102,639.3021638173003,683.5342077060476,836.8,596.6
10507,10103,639.3021638173003,683.5342077060476,836.8,596.6
10508,10104,639.3021638173003,683.5342077060476,836.8,596.6
10509,10105,639.3021638173003,683.5342077060476,836.8,596.6
10510,10106,639.3021638173003,683.5342077060476,836.8,596.6
10511,10107,639.3021638173003,683.5342077060476,836.8,596.6
10512,10108,639.3021638173003,683.5342077060476,836.8,596.6
10513,10109,639.3021638173003,683.5342077060476,836.8,596.6
10514,10110,639.3021638173003,683.5342077060476,836.8,596.6
10515,10111,639.3021638173003,683.5342077060476,836.8,596.6
10516,10112,639.3021638173003,683.5342077060476,836.8,596.6
10517,10113,639.3021638173003,683.5342077060476,836.8,596.6
10518,10114,639.3021638173003,683.5342077060476,836.8,596.6
10519,10115,639.3021638173003,683.5342077060476,836.8,596.6
10520,10116,639.3021638173003,683.5342077060476,836.8,596.6
10521,10117,639.3021638173003,683.5342077060476,836.8,596.6
10522,10118,639.3021638173003,683.5342077060476,836.8,596.6
10523,10119,639.3021638173003,683.5342077060476,836.8,596.6
10524,10120,639.3021638173003,683.5342077060476,836.8,596.6
10525,10121,639.3021638173003,683.5342077060476,836.8,596.6
10526,10122,639.3021638173003,683.5342077060476,836.8,596.6
10527,10123,639.3021638173003,683.5342077060476,836.8,596.6
10528,10124,639.3021638173003,683.5342077060476,836.8,596.6
10529,10125,639.3021638173003,683.5342077060476,836.8,596.6
10530,10126,639.3021638173003,683.5342077060476,836.8,596.6
10531,10127,639.3021638173003,683.5342077060476,836.8,596.6
10532,10128,639.3021638173003,683.5342077060476,836.8,596.6
10532,10129,639.3021638173003,683.5342077060476,836.8,596.6
10532,10130,639.3021638173003,683.5342077060476,836.8,596.6
10532,10131,639.3021638173003,683.5342077060476,836.8,596.6
10532,10132,639.3021638173003,683.5342077060476,836.8,596.6
10532,10133,639.3021638173003,683.5342077060476,836.8,596.6
10532,10134,639.3021638173003,683.5342077060476,836.8,596.6
10532,10135,639.3021638173003,683.5342077060476,836.8,596.6
10532,10136,639.3021638173003,683.5342077060476,836.8,596.6
10532,10137,639.3021638173003,683.5342077060476,836.8,596.6
10532,10138,639.3021638173003,683.5342077060476,836.8,596.6
10532,10139,639.3021638173003,683.5342077060476,836.8,596.6
10532,10140,639.3021638173003,683.5342077060476,836.8,596.6
10532,10141,639.3021638173003,683.5342077060476,836.8,596.6
10532,10142,639.3021638173003,683.5342077060476,836.8,596.6
10532,10143,639.3021638173003,683.5342077060476,836.8,596.6
10532,10144,639.3021638173003,683.5342077060476,836.8,596.6
10532,10145,639.3021638173003,683.5342077060476,836.8,596.6
10532,10146,639.3021638173003,683.5342077060476,836.8,596.6
10532,10147,639.3021638173003,683.5342077060476,836.8,596.6
10532,10148,639.3021638173003,683.5342077060476,836.8,596.6
10532,10149,639.3021638173003,683.5342077060476,836.8,596.6
10532,10150,639.3021638173003,683.5342077060476,836.8,596.6
10532,10151,639.3021638173003,683.5342077060476,836.8,596.6
10532,10152,639.3021638173003,683.5342077060476,836.8,596.6
10532,10153,639.3021638173003,683.5342077060476,836.8,596.6
10532,10154,639.3021638173003,683.5342077060476,836.8,596.6
10532,10155,639.3021638173003,683.5342077060476,836.8,596.6
10532,10156,639.3021638173003,683.5342077060476,836.8,596.6
10532,10157,639.3021638173003,683.5342077060476,836.8,596.6
10532,10158,639.3021638173003,683.5342077060476,836.8,596.6
10532,10159,639.3021638173003,683.5342077060476,836.8,596.6
10532,10160,639.3021638173003,683.5342077060476,836.8,596.6
10532,10161,639.3021638173003,683.5342077060476,836.8,596.6
10532,10162,639.3021638173003,683.5342077060476,836.8,596.6
10532,10163,639.3021638173003,683.5342077060476,836.8,596.6
10532,10164,639.3021638173003,683.5342077060476,836.8,596.6
10532,10165,639.3021638173003,683.5342077060476,836.8,596.6
10532,10166,639.3021638173003,683.5342077060476,836.8,596.6
10532,10167,639.3021638173003,683.5342077060476,836.8,596.6
10532,10168,639.3021638173003,683.5342077060476,836.8,596.6
10532,10169,639.3021638173003,683.5342077060476,836.8,596.6
10532,10170,639.3021638173003,683.5342077060476,836.8,596.6
10532,10171,639.3021638173003,683.5342077060476,836.8,596.6
10532,10172,639.3021638173003,683.5342077060476,836.8,596.6
10532,10173,639.3021638173003,683.5342077060476,836.8,596.6
10532,10174,639.3021638173003,683.5342077060476,836.8,596.6
10532,10175,639.3021638173003,683.5342077060476,836.8,596.6
10532,10176,639.3021638173003,683.5342077060476,836.8,596.6
10532,10177,639.3021638173003,683.5342077060476,836.8,596.6
10532,10178,639.3021638173003,683.5342077060476,836.8,596.6
10532,10179,639.3021638173003,683.5342077060476,836.8,596.6
10532,10180,639.3021638173003,683.5342077060476,836.8,596.6
10532,10181,639.3021638173003,683.5342077060476,836.8,596.6
10532,10182,639.3021638173003,683.5342077060476,836.8,596.6
10532,10183,639.3021638173003,683.5342077060476,836.8,596.6
10532,10184,639.3021638173003,683.5342077060476,836.8,596.6
10532,10185,639.3021638173003,683.5342077060476,836.8,596.6
10532,10186,639.3021638173003,683.5342077060476,836.8,596.6
10532,10187,639.3021638173003,683.5342077060476,836.8,596.6
10532,10188,639.3021638173003,683.5342077060476,836.8,596.6
10532,10189,639.3021638173003,683.5342077060476,836.8,596.6
10532,10190,639.3021638173003,683.5342077060476,836.8,596.6
10532,10191,639.3021638173003,683.5342077060476,836.8,596.6
10532,10192,639.3021638173003,683.5342077060476,836.8,596.6
10532,10193,639.3021638173003,683.5342077060476,836.8,596.6
10532,10194,639.3021638173003,683.5342077060476,836.8,596.6
10532,10195,639.3021638173003,683.5342077060476,836.8,596.6
10532,10196,639.3021638173003,683.5342077060476,836.8,596.6
10532,10197,639.3021638173003,683.5342077060476,836.8,596.6
10532,10198,639.3021638173003,683.5342077060476,836.8,596.6
10532,10199,639.3021638173003,683.5342077060476,836.8,596.6
10532,10200,639.3021638173003,683.5342077060476,836.8,596.6
10532,10201,639.3021638173003,683.5342077060476,836.8,596.6
10532,10202,639.3021638173003,683.5342077060476,836.8,596.6
10532,10203,639.3021638173003,683.5342077060476,836.8,596.6
10532,10204,639.3021638173003,683.5342077060476,836.8,596.6
10532,10205,639.3021638173003,683.5342077060476,836.8,596.6
10532,10206,639.3021638173003,683.5342077060476,836.8,596.6
10532,10207,639.3021638173003,683.5342077060476,836.8,596.6
10532,10208,639.3021638173003,683.5342077060476,836.8,596.6
10532,10209,639.3021638173003,683.5342077060476,836.8,596.6
10532,10210,639.3021638173003,683.5342077060476,836.8,596.6
10532,10211,639.3021638173003,683.5342077060476,836.8,596.6
10532,10212,639.3021638173003,683.5342077060476,836.8,596.6
10532,10213,639.3021638173003,683.5342077060476,836.8,596.6
10532,10214,639.3021638173003,683.5342077060476,836.8,596.6
10532,10215,639.3021638173003,683.5342077060476,836.8,596.6
10532,10216,639.3021638173003,683.5342077060476,836.8,596.6
10532,10217,639.3021638173003,683.5342077060476,836.8,596.6
10532,10218,639.3021638173003,683.5342077060476,836.8,596.6
10532,10219,639.3021638173003,683.5342077060476,836.8,596.6
10532,10220,639.3021638173003,683.5342077060476,836.8,596.6
10532,10221,639.3021638173003,683.5342077060476,836.8,596.6
10532,10222,639.3021638173003,683.5342077060476,836.8,596.6
10532,10223,639.3021638173003,683.5342077060476,836.8,596.6
10532,10224,639.3021638173003,683.5342077060476,836.8,596.6
10532,10225,639.3021638173003,683.5342077060476,836.8,596.6
10532,10226,639.3021638173003,683.5342077060476,836.8,596.6
10532,10227,639.3021638173003,683.5342077060476,836.8,596.6
10532,10228,639.3021638173003,683.5342077060476,836.8,596.6
10532,10229,639.3021638173003,683.5342077060476,836.8,596.6
10532,10230,639.3021638173003,683.5342077060476,836.8,596.6
10532,10231,639.3021638173003,683.5342077060476,836.8,596.6
10532,10232,639.3021638173003,683.5342077060476,836.8,596.6
10532,10233,639.3021638173003,683.5342077060476,836.8,596.6
10532,10234,639.3021638173003,683.5342077060476,836.8,596.6
10532,10235,639.3021638173003,683.5342077060476,836.8,596.6
10532,10236,639.3021638173003,683.5342077060476,836.8,596.6
10532,10237,639.3021638173003,683.5342077060476,836.8,596.6
10532,10238,639.3021638173003,683.5342077060476,836.8,596.6
10532,10239,639.3021638173003,683.5342077060476,836.8,596.6
10532,10240,639.3021638173003,683.5342077060476,836.8,596.6
10532,10241,639.3021638173003,683.5342077060476,836.8,596.6
10532,10242,639.3021638173003,683.5342077060476,836.8,596.6
10532,10243,639.3021638173003,683.5342077060476,836.8,596.6
10532,10244,639.3021638173003,683.5342077060476,836.8,596.6
10532,10245,639.3021638173003,683.5342077060476,836.8,596.6
10532,10246,639.3021638173003,683.5342077060476,836.8,596.6
10532,10247,639.3021638173003,683.5342077060476,836.8,596.6
10532,10248,639.3021638173003,683.5342077060476,836.8,596.6
10532,10249,639.3021638173003,683.5342077060476,836.8,596.6
10532,10250,639.3021638173003,683.5342077060476,836.8,596.6
10532,10251,639.3021638173003,683.5342077060476,836.8,596.6
10532,10252,639.3021638173003,683.5342077060476,836.8,596.6
10532,10253,639.3021638173003,683.5342077060476,836.8,596.6
10532,10254,639.3021638173003,683.5342077060476,836.8,596.6
10532,10255,639.3021638173003,683.5342077060476,836.8,596.6
10532,10256,639.3021638173003,683.5342077060476,836.8,596.6
10532,10257,639.3021638173003,683.5342077060476,836.8,596.6
10532,10258,639.3021638173003,683.5342077060476,836.8,596.6
10532,10259,639.3021638173003,683.5342077060476,836.8,596.6
10532,10260,639.3021638173003,683.5342077060476,836.8,596.6
10532,10261,639.3021638173003,683.5342077060476,836.8,596.6
10532,10262,639.3021638173003,683.5342077060476,836.8,596.6
10532,10263,639.3021638173003,683.5342077060476,836.8,596.6
10532,10264,639.3021638173003,683.5342077060476,836.8,596.6
10532,10265,639.3021638173003,683.5342077060476,836.8,596.6
10532,10266,639.3021638173003,683.5342077060476,836.8,596.6
10532,10267,639.3021638173003,683.5342077060476,836.8,596.6
10532,10268,639.3021638173003,683.5342077060476,836.8,596.6
10532,10269,639.3021638173003,683.5342077060476,836.8,596.6
10532,10270,639.3021638173003,683.5342077060476,836.8,596.6
10532,10271,639.3021638173003,683.5342077060476,836.8,596.6
10532,10272,639.3021638173003,683.5342077060476,836.8,596.6
10532,10273,639.3021638173003,683.5342077060476,836.8,596.6
10532,10274,639.3021638173003,683.5342077060476,836.8,596.6
10532,10275,639.3021638173003,683.5342077060476,836.8,596.6
10532,10276,639.3021638173003,683.5342077060476,836.8,596.6
10532,10277,639.3021638173003,683.5342077060476,836.8,596.6
10532,10278,639.3021638173003,683.5342077060476,836.8,596.6
10532,10279,639.3021638173003,683.5342077060476,836.8,596.6
10532,10280,639.3021638173003,683.5342077060476,836.8,596.6
10532,10281,639.3021638173003,683.5342077060476,836.8,596.6
10532,10282,639.3021638173003,683.5342077060476,836.8,596.6
10532,10283,639.3021638173003,683.5342077060476,836.8,596.6
10532,10284,639.3021638173003,683.5342077060476,836.8,596.6
10532,10285,639.3021638173003,683.5342077060476,836.8,596.6
10532,10286,639.3021638173003,683.5342077060476,836.8,596.6
10532,10287,639.3021638173003,683.5342077060476,836.8,596.6
10532,10288,639.3021638173003,683.5342077060476,836.8,596.6
10532,10289,639.3021638173003,683.5342077060476,836.8,596.6
10532,10290,639.3021638173003,683.5342077060476,836.8,596.6
10532,10291,639.3021638173003,683.5342077060476,836.8,596.6
10532,10292,639.3021638173003,683.5342077060476,836.8,596.6
10532,10293,639.3021638173003,683.5342077060476,836.8,596.6
10532,10294,639.3021638173003,683.5342077060476,836.8,596.6
10532,10295,639.3021638173003,683.5342077060476,836.8,596.6
10532,10296,639.3021638173003,683.5342077060476,836.8,596.6
10532,10297,639.3021638173003,683.5342077060476,836.8,596.6
10532,10298,639.3021638173003,683.5342077060476,836.8,596.6
10532,10299,639.3021638173003,683.5342077060476,836.8,596.6
10532,10300,639.3021638173003,683.5342077060476,836.8,596.6
10532,10301,639.3021638173003,683.5342077060476,836.8,596.6
10532,10302,639.3021638173003,683.5342077060476,836.8,596.6
10532,10303,639.3021638173003,683.5342077060476,836.8,596.6
10532,10304,639.3021638173003,683.5342077060476,836.8,596.6
10532,10305,639.3021638173003,683.5342077060476,836.8,596.6
10532,10306,639.3021638173003,683.5342077060476,836.8,596.6
10532,10307,639.3021638173003,683.5342077060476,836.8,596.6
10532,10308,639.3021638173003,683.5342077060476,836.8,596.6
10532,10309,639.3021638173003,683.5342077060476,836.8,596.6
10532,10310,639.3021638173003,683.5342077060476,836.8,596.6
10532,10311,639.3021638173003,683.5342077060476,836.8,596.6
10532,10312,639.3021638173003,683.5342077060476,836.8,596.6
10532,10313,639.3021638173003,683.5342077060476,836.8,596.6
10532,10314,639.3021638173003,683.5342077060476,836.8,596.6
10532,10315,639.3021638173003,683.5342077060476,836.8,596.6
10532,10316,639.3021638173003,683.5342077060476,836.8,596.6
10532,10317,639.3021638173003,683.5342077060476,836.8,596.6
10532,10318,639.3021638173003,683.5342077060476,836.8,596.6
10532,10319,639.3021638173003,683.5342077060476,836.8,596.6
10532,10320,639.3021638173003,683.5342077060476,836.8,596.6
10532,10321,639.3021638173003,683.5342077060476,836.8,596.6
10532,10322,639.3021638173003,683.5342077060476,836.8,596.6
10532,10323,639.3021638173003,683.5342077060476,836.8,596.6
10532,10324,639.3021638173003,683.5342077060476,836.8,596.6
10532,10325,639.3021638173003,683.5342077060476,836.8,596.6
10532,10326,639.3021638173003,683.5342077060476,836.8,596.6
10532,10327,639.3021638173003,683.5342077060476,836.8,596.6
10532,10328,639.3021638173003,683.5342077060476,836.8,596.6
10532,10329,639.3021638173003,683.5342077060476,836.8,596.6
10532,10330,639.3021638173003,683.5342077060476,836.8,596.6
10532,10331,639.3021638173003,683.5342077060476,836.8,596.6
10532,10332,639.3021638173003,683.5342077060476,836.8,596.6
10532,10333,639.3021638173003,683.5342077060476,836.8,596.6
10532,10334,639.3021638173003,683.5342077060476,836.8,596.6
10532,10335,639.3021638173003,683.5342077060476,836.8,596.6
10532,10336,639.3021638173003,683.5342077060476,836.8,596.6
10532,10337,639.3021638173003,683.5342077060476,836.8,596.6
10532,10338,639.3021638173003,683.5342077060476,836.8,596.6
10532,10339,639.3021638173003,683.5342077060476,836.8,596.6
10532,10340,639.3021638173003,683.5342077060476,836.8,596.6
10532,10341,639.3021638173003,683.5342077060476,836.8,596.6
10532,10342,639.3021638173003,683.5342077060476,836.8,596.6
10532,10343,639.3021638173003,683.5342077060476,836.8,596.6
10532,10344,639.3021638173003,683.5342077060476,836.8,596.6
10532,10345,639.3021638173003,683.5342077060476,836.8,596.6
10532,10346,639.3021638173003,683.5342077060476,836.8,596.6
10532,10347,639.3021638173003,683.5342077060476,836.8,596.6
10532,10348,639.3021638173003,683.5342077060476,836.8,596.6
10532,10349,639.3021638173003,683.5342077060476,836.8,596.6
10532,10350,639.3021638173003,683.5342077060476,836.8,596.6
10532,10351,639.3021638173003,683.5342077060476,836.8,596.6
10532,10352,639.3021638173003,683.5342077060476,836.8,596.6
10532,10353,639.3021638173003,683.5342077060476,836.8,596.6
10532,10354,639.3021638173003,683.5342077060476,836.8,596.6
10532,10355,639.3021638173003,683.5342077060476,836.8,596.6
10532,10356,639.3021638173003,683.5342077060476,836.8,596.6
10532,10357,639.3021638173003,683.5342077060476,836.8,596.6
10532,10358,639.3021638173003,683.5342077060476,836.8,596.6
10532,10359,639.3021638173003,683.5342077060476,836.8,596.6
10532,10360,639.3021638173003,683.5342077060476,836.8,596.6
10532,10361,639.3021638173003,683.5342077060476,836.8,596.6
10532,10362,639.3021638173003,683.5342077060476,836.8,596.6
10532,10363,639.3021638173003,683.5342077060476,836.8,596.6
10532,10364,639.3021638173003,683.5342077060476,836.8,596.6
10532,10365,639.3021638173003,683.5342077060476,836.8,596.6
10532,10366,639.3021638173003,683.5342077060476,836.8,596.6
10532,10367,639.3021638173003,683.5342077060476,836.8,596.6
10532,10368,639.3021638173003,683.5342077060476,836.8,596.6
10532,10369,639.3021638173003,683.5342077060476,836.8,596.6
10532,10370,639.3021638173003,683.5342077060476,836.8,596.6
10532,10371,639.3021638173003,683.5342077060476,836.8,596.6
10532,10372,639.3021638173003,683.5342077060476,836.8,596.6
10532,10373,639.3021638173003,683.5342077060476,836.8,596.6
10532,10374,639.3021638173003,683.5342077060476,836.8,596.6
10532,10375,639.3021638173003,683.5342077060476,836.8,596.6
10532,10376,639.3021638173003,683.5342077060476,836.8,596.6
10532,10377,639.3021638173003,683.5342077060476,836.8,596.6
10532,10378,639.3021638173003,683.5342077060476,836.8,596.6
10532,10379,639.3021638173003,683.5342077060476,836.8,596.6
10532,10380,639.3021638173003,683.5342077060476,836.8,596.6
10532,10381,639.3021638173003,683.5342077060476,836.8,596.6
10532,10382,639.3021638173003,683.5342077060476,836.8,596.6
10532,10383,639.3021638173003,683.5342077060476,836.8,596.6
10532,10384,639.3021638173003,683.5342077060476,836.8,596.6
10532,10385,639.3021638173003,683.5342077060476,836.8,596.6
10532,10386,639.3021638173003,683.5342077060476,836.8,596.6
10532,10387,639.3021638173003,683.5342077060476,836.8,596.6
10532,10388,639.3021638173003,683.5342077060476,836.8,596.6
10532,10389,639.3021638173003,683.5342077060476,836.8,596.6
10532,10390,639.3021638173003,683.5342077060476,836.8,596.6
10532,10391,639.3021638173003,683.5342077060476,836.8,596.6
10532,10392,639.3021638173003,683.5342077060476,836.8,596.6
10532,10393,639.3021638173003,683.5342077060476,836.8,596.6
10532,10394,639.3021638173003,683.5342077060476,836.8,596.6
10532,10395,639.3021638173003,683.5342077060476,836.8,596.6
10532,10396,639.3021638173003,683.5342077060476,836.8,596.6
10532,10397,639.3021638173003,683.5342077060476,836.8,596.6
10532,10398,639.3021638173003,683.5342077060476,836.8,596.6
10532,10399,639.3021638173003,683.5342077060476,836.8,596.6
10532,10400,639.3021638173003,683.5342077060476,836.8,596.6
10532,10401,639.3021638173003,683.5342077060476,836.8,596.6
10532,10402,639.3021638173003,683.5342077060476,836.8,596.6
10532,10403,639.3021638173003,683.5342077060476,836.8,596.6
10532,10404,639.3021638173003,683.5342077060476,836.8,596.6
10532,10405,639.3021638173003,683.5342077060476,836.8,596.6
10532,10406,639.3021638173003,683.5342077060476,836.8,596.6
10532,10407,639.3021638173003,683.5342077060476,836.8,596.6
10532,10408,639.3021638173003,683.5342077060476,836.8,596.6
10532,10409,639.3021638173003,683.5342077060476,836.8,596.6
10532,10410,639.3021638173003,683.5342077060476,836.8,596.6
10532,10411,639.3021638173003,683.5342077060476,836.8,596.6
10532,10412,639.3021638173003,683.5342077060476,836.8,596.6
10532,10413,639.3021638173003,683.5342077060476,836.8,596.6
10532,10414,639.3021638173003,683.5342077060476,836.8,596.6
10532,10415,639.3021638173003,683.5342077060476,836.8,596.6
10532,10416,639.3021638173003,683.5342077060476,836.8,596.6
10532,10417,639.3021638173003,683.5342077060476,836.8,596.6
10532,10418,639.3021638173003,683.5342077060476,836.8,596.6
10532,10419,639.3021638173003,683.5342077060476,836.8,596.6
10532,10420,639.3021638173003,683.5342077060476,836.8,596.6
10532,10421,639.3021638173003,683.5342077060476,836.8,596.6
10532,10422,639.3021638173003,683.5342077060476,836.8,596.6
10532,10423,639.3021638173003,683.5342077060476,836.8,596.6
10532,10424,639.3021638173003,683.5342077060476,836.8,596.6
10532,10425,639.3021638173003,683.5342077060476,836.8,596.6
10532,10426,639.3021638173003,683.5342077060476,836.8,596.6
10532,10427,639.3021638173003,683.5342077060476,836.8,596.6
10532,10428,639.3021638173003,683.5342077060476,836.8,596.6
10532,10429,639.3021638173003,683.5342077060476,836.8,596.6
10532,10430,639.3021638173003,683.5342077060476,836.8,596.6
10532,10431,639.3021638173003,683.5342077060476,836.8,596.6
10532,10432,639.3021638173003,683.5342077060476,836.8,596.6
10532,10433,639.3021638173003,683.5342077060476,836.8,596.6
10532,10434,639.3021638173003,683.5342077060476,836.8,596.6
10532,10435,639.3021638173003,683.5342077060476,836.8,596.6
10532,10436,639.3021638173003,683.5342077060476,836.8,596.6
10532,10437,639.3021638173003,683.5342077060476,836.8,596.6
10532,10438,639.3021638173003,683.5342077060476,836.8,596.6
10532,10439,639.3021638173003,683.5342077060476,836.8,596.6
10532,10440,639.3021638173003,683.5342077060476,836.8,596.6
10532,10441,639.3021638173003,683.5342077060476,836.8,596.6
10532,10442,639.3021638173003,683.5342077060476,836.8,596.6
10532,10443,639.3021638173003,683.5342077060476,836.8,596.6
10532,10444,639.3021638173003,683.5342077060476,836.8,596.6
10532,10445,639.3021638173003,683.5342077060476,836.8,596.6
10532,10446,639.3021638173003,683.5342077060476,836.8,596.6
10532,10447,639.3021638173003,683.5342077060476,836.8,596.6
10532,10448,639.3021638173003,683.5342077060476,836.8,596.6
10532,10449,639.3021638173003,683.5342077060476,836.8,596.6
10532,10450,639.3021638173003,683.5342077060476,836.8,596.6
10532,10451,639.3021638173003,683.5342077060476,836.8,596.6
10532,10452,639.3021638173003,683.5342077060476,836.8,596.6
10532,10453,639.3021638173003,683.5342077060476,836.8,596.6
10532,10454,639.3021638173003,683.5342077060476,836.8,596.6
10532,10455,639.3021638173003,683.5342077060476,836.8,596.6
10532,10456,639.3021638173003,683.5342077060476,836.8,596.6
10532,10457,639.3021638173003,683.5342077060476,836.8,596.6
10532,10458,639.3021638173003,683.5342077060476,836.8,596.6
10532,10459,639.3021638173003,683.5342077060476,836.8,596.6
10532,10460,639.3021638173003,683.5342077060476,836.8,596.6
10532,10461,639.3021638173003,683.5342077060476,836.8,596.6
10532,10462,639.3021638173003,683.5342077060476,844.5583333333333,596.6166666666667
10532,10463,639.3021638173003,683.5342077060476,852.3166666666666,596.6333333333333
10532,10464,639.3021638173003,683.5342077060476,860.0749999999999,596.65
10532,10465,639.3021638173003,683.5342077060476,867.8333333333333,596.6666666666666
10532,10466,639.3021638173003,683.5342077060476,875.5916666666666,596.6833333333333
10532,10467,639.3021638173003,683.5342077060476,883.3499999999999,596.7
10532,10468,639.3021638173003,683.5342077060476,891.1083333333333,596.7166666666667
10532,10469,639.3021638173003,683.5342077060476,898.8666666666667,596.7333333333333
10532,10470,639.3021638173003,683.5342077060476,906.625,596.75
10532,10471,639.3021638173003,683.5342077060476,914.3833333333333,596.7666666666667
10532,10472,639.3021638173003,683.5342077060476,922.1416666666667,596.7833333333333
10532,10473,639.3021638173003,683.5342077060476,929.9,596.8
10532,10474,639.3021638173003,683.5342077060476,929.9,596.8
10532,10475,639.3021638173003,683.5342077060476,929.9,596.8
10532,10476,639.3021638173003,683.5342077060476,929.9,596.8
10532,10477,639.3021638173003,683.5342077060476,929.9,596.8
10532,10478,639.3021638173003,683.5342077060476,929.9,596.8
10532,10479,639.3021638173003,683.5342077060476,929.9,596.8
10532,10480,639.3021638173003,683.5342077060476,929.9,596.8
10532,10481,639.3021638173003,683.5342077060476,929.9,596.8
10532,10482,639.3021638173003,683.5342077060476,929.9,596.8
10532,10483,639.3021638173003,683.5342077060476,929.9,596.8
10532,10484,639.3021638173003,683.5342077060476,929.9,596.8
10532,10485,639.3021638173003,683.5342077060476,929.9,596.8
10532,10486,639.3021638173003,683.5342077060476,929.9,596.8
10532,10487,639.3021638173003,683.5342077060476,929.9,596.8
10532,10488,639.3021638173003,683.5342077060476,929.9,596.8
10532,10489,639.3021638173003,683.5342077060476,929.9,596.8
10532,10490,639.3021638173003,683.5342077060476,929.9,596.8
10532,10491,639.3021638173003,683.5342077060476,929.9,596.8
10532,10492,639.3021638173003,683.5342077060476,929.9,596.8
10532,10493,639.3021638173003,683.5342077060476,929.9,596.8
10532,10494,639.3021638173003,683.5342077060476,929.9,596.8
10532,10495,639.3021638173003,683.5342077060476,929.9,596.8
10532,10496,639.3021638173003,683.5342077060476,929.9,596.8
10532,10497,639.3021638173003,683.5342077060476,929.9,596.8
10532,10498,639.3021638173003,683.5342077060476,929.9,596.8
10532,10499,639.3021638173003,683.5342077060476,929.9,596.8
10532,10500,639.3021638173003,683.5342077060476,929.9,596.8
10532,10501,639.3021638173003,683.5342077060476,929.9,596.8
10532,10502,639.3021638173003,683.5342077060476,929.9,596.8
10532,10503,639.3021638173003,683.5342077060476,929.9,596.8
10532,10504,639.3021638173003,683.5342077060476,929.9,596.8
10532,10505,639.3021638173003,683.5342077060476,929.9,596.8
10532,10506,639.3021638173003,683.5342077060476,929.9,596.8
10532,10507,639.3021638173003,683.5342077060476,929.9,596.8
10532,10508,639.3021638173003,683.5342077060476,929.9,596.8
10532,10509,639.3021638173003,683.5342077060476,929.9,596.8
10532,10510,639.3021638173003,683.5342077060476,929.9,596.8
10532,10511,639.3021638173003,683.5342077060476,929.9,596.8
10532,10512,639.3021638173003,683.5342077060476,929.9,596.8
10532,10513,639.3021638173003,683.5342077060476,929.9,596.8
10532,10514,639.3021638173003,683.5342077060476,929.9,596.8
10532,10515,639.3021638173003,683.5342077060476,929.9,596.8
10532,10516,639.3021638173003,683.5342077060476,929.9,596.8
10532,10517,709.3021638173003,675.5342077060476,929.9,596.8
10532,10518,709.3021638173003,675.5342077060476,929.9,596.8
10532,10519,709.3021638173003,675.5342077060476,929.9,596.8
10532,10520,709.3021638173003,675.5342077060476,929.9,596.8
10532,10521,709.3021638173003,675.5342077060476,929.9,596.8
10532,10522,709.3021638173003,675.5342077060476,929.9,596.8
10532,10523,709.3021638173003,675.5342077060476,929.9,596.8
10532,10524,709.3021638173003,675.5342077060476,929.9,596.8
10532,10525,709.3021638173003,675.5342077060476,929.9,596.8
10532,10526,709.3021638173003,675.5342077060476,929.9,596.8
10532,10527,709.3021638173003,675.5342077060476,929.9,596.8
10532,10528,709.3021638173003,675.5342077060476,929.9,596.8
10532,10529,709.3021638173003,675.5342077060476,929.9,596.8
10532,10530,709.3021638173003,675.5342077060476,929.9,596.8
10532,10531,709.3021638173003,675.5342077060476,929.9,596.8
10532,10532,709.3021638173003,675.5342077060476,929.9,596.8
10532,10533,709.3021638173003,675.5342077060476,929.9,596.8
10532,10534,709.3021638173003,675.5342077060476,929.9,596.8
10532,10535,709.3021638173003,675.5342077060476,929.9,596.8
10532,10536,709.3021638173003,675.5342077060476,929.9,596.8
10532,10537,709.3021638173003,675.5342077060476,929.9,596.8
10532,10538,709.3021638173003,675.5342077060476,929.9,596.8
