path_ref,path_query,ref_x,ref_y,query_x,query_y
14509,12008,986.2010210548551,631.1258925427786,945.5,205.7
14510,12008,986.2010210548551,631.1258925427786,945.5,205.7
14511,12008,986.2010210548551,631.1258925427786,945.5,205.7
14512,12008,986.2010210548551,631.1258925427786,945.5,205.7
14513,12008,986.2010210548551,631.1258925427786,945.5,205.7
14514,12008,986.2010210548551,631.1258925427786,945.5,205.7
14515,12008,986.2010210548551,631.1258925427786,945.5,205.7
14516,12008,986.2010210548551,631.1258925427786,945.5,205.7
14517,12008,986.2010210548551,631.1258925427786,945.5,205.7
14518,12008,986.2010210548551,631.1258925427786,945.5,205.7
14519,12008,986.2010210548551,631.1258925427786,945.5,205.7
14520,12008,986.2010210548551,631.1258925427786,945.5,205.7
14521,12008,986.2010210548551,631.1258925427786,945.5,205.7
14522,12008,986.2010210548551,631.1258925427786,945.5,205.7
14523,12008,986.2010210548551,631.1258925427786,945.5,205.7
14524,12008,986.2010210548551,631.1258925427786,945.5,205.7
14525,12008,986.2010210548551,631.1258925427786,945.5,205.7
14526,12008,986.2010210548551,631.1258925427786,945.5,205.7
14527,12008,986.2010210548551,631.1258925427786,945.5,205.7
14528,12008,986.2010210548551,631.1258925427786,945.5,205.7
14529,12008,986.2010210548551,631.1258925427786,945.5,205.7
14530,12008,986.2010210548551,631.1258925427786,945.5,205.7
14531,12008,986.2010210548551,631.1258925427786,945.5,205.7
14532,12008,986.2010210548551,631.1258925427786,945.5,205.7
14533,12008,986.2010210548551,631.1258925427786,945.5,205.7
14534,12008,986.2010210548551,631.1258925427786,945.5,205.7
14535,12008,986.2010210548551,631.1258925427786,945.5,205.7
14536,12008,986.2010210548551,631.1258925427786,945.5,205.7
14537,12008,986.2010210548551,631.1258925427786,945.5,205.7
14538,12008,986.2010210548551,631.1258925427786,945.5,205.7
14539,12008,986.2010210548551,631.1258925427786,945.5,205.7
14540,12008,986.2010210548551,631.1258925427786,945.5,205.7
14541,12008,986.2010210548551,631.1258925427786,945.5,205.7
14542,12008,986.2010210548551,631.1258925427786,945.5,205.7
14543,12008,986.2010210548551,631.1258925427786,945.5,205.7
14544,12008,986.2010210548551,631.1258925427786,945.5,205.7
14545,12008,986.2010210548551,631.1258925427786,945.5,205.7
14546,12008,986.2010210548551,631.1258925427786,945.5,205.7
14547,12008,986.2010210548551,631.1258925427786,945.5,205.7
14548,12008,986.2010210548551,631.1258925427786,945.5,205.7
14549,12008,986.2010210548551,631.1258925427786,945.5,205.7
14550,12008,986.2010210548551,631.1258925427786,945.5,205.7
14551,12008,986.2010210548551,631.1258925427786,945.5,205.7
14552,12008,986.2010210548551,631.1258925427786,945.5,205.7
14553,12008,986.2010210548551,631.1258925427786,945.5,205.7
14554,12008,986.2010210548551,631.1258925427786,945.5,205.7
14555,12008,986.2010210548551,631.1258925427786,945.5,205.7
14556,12008,986.2010210548551,631.1258925427786,945.5,205.7
14557,12008,986.2010210548551,631.1258925427786,945.5,205.7
14558,12008,986.2010210548551,631.1258925427786,945.5,205.7
14559,12008,986.2010210548551,631.1258925427786,945.5,205.7
14560,12008,986.2010210548551,631.1258925427786,945.5,205.7
14561,12008,986.2010210548551,631.1258925427786,945.5,205.7
14562,12008,986.2010210548551,631.1258925427786,945.5,205.7
14563,12008,986.2010210548551,631.1258925427786,945.5,205.7
14564,12008,986.2010210548551,631.1258925427786,945.5,205.7
14565,12008,986.2010210548551,631.1258925427786,945.5,205.7
14566,12008,986.2010210548551,631.1258925427786,945.5,205.7
14567,12008,986.2010210548551,631.1258925427786,945.5,205.7
14568,12008,986.2010210548551,631.1258925427786,945.5,205.7
14569,12008,986.2010210548551,631.1258925427786,945.5,205.7
14570,12008,986.2010210548551,631.1258925427786,945.5,205.7
14571,12008,986.2010210548551,631.1258925427786,945.5,205.7
14572,12008,986.2010210548551,631.1258925427786,945.5,205.7
14573,12008,986.2010210548551,631.1258925427786,945.5,205.7
14574,12008,986.2010210548551,631.1258925427786,945.5,205.7
14575,12008,986.2010210548551,631.1258925427786,945.5,205.7
14576,12008,985.8627857607374,626.4641278368963,945.5,205.7
14577,12008,985.5245504666199,621.8023631310139,945.5,205.7
14578,12008,985.1863151725022,617.1405984251315,945.5,205.7
14579,12008,984.8480798783845,612.4788337192492,945.5,205.7
14580,12008,984.5098445842668,607.8170690133668,945.5,205.7
14581,12008,984.1716092901493,603.1553043074845,945.5,205.7
14582,12008,983.8333739960316,598.4935396016022,945.5,205.7
14583,12008,983.4951387019139,593.8317748957198,945.5,205.7
14584,12008,983.1569034077963,589.1700101898374,945.5,205.7
14585,12008,982.8186681136787,584.5082454839551,945.5,205.7
14586,12008,982.480432819561,579.8464807780728,945.5,205.7
14587,12008,982.1421975254434,575.1847160721903,945.5,205.7
14588,12008,981.8039622313257,570.522951366308,945.5,205.7
14589,12008,981.465726937208,565.8611866604257,945.5,205.7
14590,12008,981.1274916430904,561.1994219545434,945.5,205.7
14591,12008,980.7892563489728,556.5376572486609,945.5,205.7
14592,12008,980.4510210548551,551.8758925427786,945.5,205.7
14593,12008,980.1127857607374,547.2141278368963,945.5,205.7
14594,12008,979.7745504666199,542.5523631310139,945.5,205.7
14595,12008,979.4363151725022,537.8905984251315,945.5,205.7
14596,12008,979.0980798783845,533.2288337192492,945.5,205.7
14597,12008,978.7598445842668,528.5670690133668,945.5,205.7
14598,12008,978.4216092901493,523.9053043074845,945.5,205.7
14599,12008,978.0833739960316,519.2435396016022,945.5,205.7
14600,12008,977.7451387019139,514.5817748957198,945.5,205.7
14601,12008,977.4069034077963,509.9200101898374,945.5,205.7
14602,12008,977.0686681136787,505.2582454839551,945.5,205.7
14603,12008,976.730432819561,500.59648077807276,945.5,205.7
14604,12008,976.3921975254434,495.9347160721904,945.5,205.7
14605,12008,976.0539622313257,491.272951366308,945.5,205.7
14606,12008,975.715726937208,486.6111866604257,945.5,205.7
14607,12008,975.3774916430904,481.9494219545433,945.5,205.7
14608,12008,975.0392563489728,477.28765724866093,945.5,205.7
14609,12008,974.7010210548551,472.6258925427786,945.5,205.7
14610,12008,974.3627857607374,467.96412783689624,945.5,205.7
14611,12008,974.0245504666199,463.30236313101386,945.5,205.7
14612,12008,973.6863151725022,458.64059842513154,945.5,205.7
14613,12008,973.3480798783845,453.9788337192492,945.5,205.7
14614,12008,973.0098445842668,449.31706901336685,945.5,205.7
14615,12008,972.6716092901493,444.65530430748447,945.5,205.7
14616,12008,972.3333739960316,439.99353960160215,945.5,205.7
14617,12008,971.9951387019139,435.3317748957198,945.5,205.7
14618,12008,971.6569034077963,430.6700101898374,945.5,205.7
14619,12008,971.3186681136787,426.0082454839551,945.5,205.7
14620,12008,970.980432819561,421.34648077807276,945.5,205.7
14621,12008,970.6421975254434,416.6847160721903,945.5,205.7
14622,12008,970.3039622313257,412.022951366308,945.5,205.7
14623,12008,969.965726937208,407.3611866604257,945.5,205.7
14624,12008,969.6274916430904,402.6994219545433,945.5,205.7
14625,12008,969.2892563489728,398.03765724866093,945.5,205.7
14626,12008,968.9510210548551,393.3758925427786,945.5,205.7
14627,12008,968.6127857607374,388.71412783689624,945.5,205.7
14628,12008,968.2745504666199,384.05236313101386,945.5,205.7
14629,12008,967.9363151725022,379.39059842513154,945.5,205.7
14630,12008,967.5980798783845,374.72883371924917,945.5,205.7
14631,12008,967.2598445842668,370.06706901336685,945.5,205.7
14632,12008,966.9216092901493,365.40530430748447,945.5,205.7
14633,12008,966.5833739960316,360.74353960160215,945.5,205.7
14634,12008,966.2451387019139,356.0817748957198,945.5,205.7
14635,12008,965.9069034077963,351.4200101898374,945.5,205.7
14636,12008,965.5686681136787,346.7582454839551,945.5,205.7
14637,12008,965.230432819561,342.0964807780727,945.5,205.7
14638,12008,964.8921975254434,337.4347160721904,945.5,205.7
14639,12008,964.5539622313257,332.772951366308,945.5,205.7
14640,12008,964.215726937208,328.11118666042563,945.5,205.7
14641,12008,963.8774916430904,323.4494219545433,945.5,205.7
14642,12008,963.5392563489728,318.78765724866093,945.5,205.7
14643,12008,963.2010210548551,314.1258925427786,945.5,205.7
14644,12008,963.2010210548551,314.1258925427786,945.5,205.7
14645,12008,963.2010210548551,314.1258925427786,945.5,205.7
14646,12008,963.2010210548551,314.1258925427786,945.5,205.7
14647,12008,963.2010210548551,314.1258925427786,945.5,205.7
14648,12008,963.2010210548551,314.1258925427786,945.5,205.7
14649,12008,963.2010210548551,314.1258925427786,945.5,205.7
14650,12008,963.2010210548551,314.1258925427786,945.5,205.7
14651,12008,963.2010210548551,314.1258925427786,945.5,205.7
14652,12008,963.2010210548551,314.1258925427786,945.5,205.7
14653,12008,963.2010210548551,314.1258925427786,945.5,205.7
14654,12008,963.2010210548551,314.1258925427786,945.5,205.7
14655,12008,963.2010210548551,314.1258925427786,945.5,205.7
14656,12008,963.2010210548551,314.1258925427786,945.5,205.7
14657,12008,963.2010210548551,314.1258925427786,944.93,216.83999999999997
14658,12008,963.2010210548551,314.1258925427786,944.36,227.98
14659,12008,963.2010210548551,314.1258925427786,943.79,239.11999999999998
14660,12008,963.2010210548551,314.1258925427786,943.22,250.26
14661,12008,963.2010210548551,314.1258925427786,942.65,261.4
14662,12008,963.2010210548551,314.1258925427786,942.08,272.53999999999996
14663,12008,963.2010210548551,314.1258925427786,941.51,283.67999999999995
14664,12008,963.2010210548551,314.1258925427786,940.9399999999999,294.82
14665,12008,963.2010210548551,314.1258925427786,940.37,305.96
14666,12008,963.2010210548551,314.1258925427786,939.8,317.09999999999997
14667,12008,963.2010210548551,314.1258925427786,939.23,328.24
14668,12008,963.2010210548551,314.1258925427786,938.66,339.38
14669,12008,963.2010210548551,314.1258925427786,938.09,350.52
14670,12008,963.2010210548551,314.1258925427786,937.52,361.65999999999997
14671,12008,963.2010210548551,314.1258925427786,936.95,372.79999999999995
14672,12008,963.2010210548551,314.1258925427786,936.38,383.93999999999994
14673,12008,963.2010210548551,314.1258925427786,935.81,395.0799999999999
14674,12008,963.2010210548551,314.1258925427786,935.24,406.21999999999997
14675,12008,963.2010210548551,314.1258925427786,934.67,417.35999999999996
14676,12008,963.2010210548551,314.1258925427786,934.1,428.5
14677,12008,963.2010210548551,314.1258925427786,933.53,439.64
14678,12008,963.2010210548551,314.1258925427786,932.96,450.78
14679,12008,963.2010210548551,314.1258925427786,932.39,461.91999999999996
14680,12008,963.2010210548551,314.1258925427786,931.8199999999999,473.05999999999995
14681,12008,963.2010210548551,314.1258925427786,931.25,484.19999999999993
14682,12008,963.2010210548551,314.1258925427786,930.68,495.34
14683,12008,963.2010210548551,314.1258925427786,930.11,506.47999999999996
14684,12008,963.2010210548551,314.1258925427786,929.54,517.6199999999999
14685,12008,963.2010210548551,314.1258925427786,928.97,528.76
14686,12008,963.2010210548551,314.1258925427786,928.4,539.9
14687,12008,963.2010210548551,314.1258925427786,928.4,539.9
14688,12008,963.2010210548551,314.1258925427786,928.4,539.9
14689,12008,963.2010210548551,314.1258925427786,928.4,539.9
14690,12008,963.2010210548551,314.1258925427786,928.4,539.9
14691,12008,963.2010210548551,314.1258925427786,928.4,539.9
14692,12008,963.2010210548551,314.1258925427786,928.4,539.9
14693,12008,963.2010210548551,314.1258925427786,928.4,539.9
14694,12008,963.2010210548551,314.1258925427786,928.4,539.9
14695,12008,963.2010210548551,314.1258925427786,928.4,539.9
14696,12008,963.2010210548551,314.1258925427786,928.4,539.9
14697,12008,963.2010210548551,314.1258925427786,928.4,539.9
14698,12008,963.2010210548551,314.1258925427786,928.4,539.9
14699,12008,963.2010210548551,314.1258925427786,928.4,539.9
14700,12008,963.2010210548551,314.1258925427786,928.4,539.9
14701,12008,963.2010210548551,314.1258925427786,928.4,539.9
14702,12008,963.2010210548551,314.1258925427786,928.4,539.9
14703,12008,963.2010210548551,314.1258925427786,928.4,539.9
14704,12008,963.2010210548551,314.1258925427786,928.4,539.9
14705,12008,963.2010210548551,314.1258925427786,928.4,539.9
14706,12008,963.2010210548551,314.1258925427786,928.4,539.9
14707,12008,963.2010210548551,314.1258925427786,928.4,539.9
14708,12008,963.2010210548551,314.1258925427786,928.4,539.9
14709,12008,963.2010210548551,314.1258925427786,928.4,539.9
14710,12008,963.2010210548551,314.1258925427786,928.4,539.9
14711,12008,963.2010210548551,314.1258925427786,928.4,539.9
14712,12008,963.2010210548551,314.1258925427786,928.4,539.9
14713,12008,963.2010210548551,314.1258925427786,928.4,539.9
14714,12008,963.2010210548551,314.1258925427786,928.4,539.9
14715,12008,963.2010210548551,314.1258925427786,928.4,539.9
14716,12008,963.2010210548551,314.1258925427786,928.4,539.9
14717,12008,963.2010210548551,314.1258925427786,928.4,539.9
14718,12008,963.2010210548551,314.1258925427786,928.4,539.9
14719,12008,963.2010210548551,314.1258925427786,928.4,539.9
14720,12008,963.2010210548551,314.1258925427786,928.4,539.9
14721,12008,963.2010210548551,314.1258925427786,928.4,539.9
14722,12008,963.2010210548551,314.1258925427786,928.4,539.9
14723,12008,963.2010210548551,314.1258925427786,928.4,539.9
14724,12008,963.2010210548551,314.1258925427786,928.4,539.9
14725,12008,963.2010210548551,314.1258925427786,928.4,539.9
14726,12008,963.2010210548551,314.1258925427786,928.4,539.9
14727,12008,963.2010210548551,314.1258925427786,928.4,539.9
14728,12008,963.2010210548551,314.1258925427786,928.4,539.9
14729,12008,963.2010210548551,314.1258925427786,928.4,539.9
14730,12008,963.2010210548551,314.1258925427786,928.4,539.9
14731,12008,963.2010210548551,314.1258925427786,928.4,539.9
14732,12008,963.2010210548551,314.1258925427786,928.4,539.9
14733,12008,963.2010210548551,314.1258925427786,928.4,539.9
14734,12008,963.2010210548551,314.1258925427786,928.4,539.9
14735,12008,963.2010210548551,314.1258925427786,928.4,539.9
14736,12008,963.2010210548551,314.1258925427786,928.4,539.9
14737,12008,963.2010210548551,314.1258925427786,928.4,539.9
14738,12008,963.2010210548551,314.1258925427786,928.4,539.9
14739,12008,963.2010210548551,314.1258925427786,928.4,539.9
14740,12008,963.2010210548551,314.1258925427786,928.4,539.9
14741,12008,963.2010210548551,314.1258925427786,928.4,539.9
14742,12008,963.2010210548551,314.1258925427786,928.4,539.9
14743,12008,963.2010210548551,314.1258925427786,928.4,539.9
14744,12008,963.2010210548551,314.1258925427786,928.4,539.9
14745,12008,963.2010210548551,314.1258925427786,928.4,539.9
14746,12008,963.2010210548551,314.1258925427786,928.4,539.9
14747,12008,963.2010210548551,314.1258925427786,928.4,539.9
14748,12008,963.2010210548551,314.1258925427786,928.4,539.9
14749,12008,963.2010210548551,314.1258925427786,928.4,539.9
14750,12008,963.2010210548551,314.1258925427786,928.4,539.9
14751,12008,963.2010210548551,314.1258925427786,928.4,539.9
14752,12008,963.2010210548551,314.1258925427786,928.4,539.9
14753,12008,963.2010210548551,314.1258925427786,928.4,539.9
14754,12008,963.2010210548551,314.1258925427786,928.4,539.9
14755,12008,963.2010210548551,314.1258925427786,928.4,539.9
14756,12008,963.2010210548551,314.1258925427786,928.4,539.9
14757,12008,963.2010210548551,314.1258925427786,928.4,539.9
14758,12008,963.2010210548551,314.1258925427786,928.4,539.9
14759,12008,963.2010210548551,314.1258925427786,928.4,539.9
14760,12008,963.2010210548551,314.1258925427786,928.4,539.9
14761,12008,963.2010210548551,314.1258925427786,928.4,539.9
14762,12008,963.2010210548551,314.1258925427786,928.4,539.9
14763,12008,963.2010210548551,314.1258925427786,928.4,539.9
14764,12008,963.2010210548551,314.1258925427786,928.4,539.9
14765,12008,963.2010210548551,314.1258925427786,928.4,539.9
14766,12008,963.2010210548551,314.1258925427786,928.4,539.9
14767,12008,963.2010210548551,314.1258925427786,928.4,539.9
14768,12008,963.2010210548551,314.1258925427786,928.4,539.9
14769,12008,963.2010210548551,314.1258925427786,928.4,539.9
14770,12008,963.2010210548551,314.1258925427786,928.4,539.9
14771,12008,963.2010210548551,314.1258925427786,928.4,539.9
14772,12008,963.2010210548551,314.1258925427786,928.4,539.9
14773,12008,963.2010210548551,314.1258925427786,928.4,539.9
14774,12008,963.2010210548551,314.1258925427786,928.4,539.9
14775,12008,963.2010210548551,314.1258925427786,928.4,539.9
14776,12008,963.2010210548551,314.1258925427786,928.4,539.9
14777,12008,963.2010210548551,314.1258925427786,928.4,539.9
14778,12008,963.2010210548551,314.1258925427786,928.4,539.9
14779,12008,963.2010210548551,314.1258925427786,928.4,539.9
14780,12008,963.2010210548551,314.1258925427786,928.4,539.9
14781,12008,963.2010210548551,314.1258925427786,928.4,539.9
14782,12008,963.2010210548551,314.1258925427786,928.4,539.9
14783,12008,963.2010210548551,314.1258925427786,928.4,539.9
14784,12008,963.2010210548551,314.1258925427786,928.4,539.9
14785,12008,963.2010210548551,314.1258925427786,928.4,539.9
14786,12008,963.2010210548551,314.1258925427786,928.4,539.9
14787,12008,963.2010210548551,314.1258925427786,928.4,539.9
14788,12008,963.2010210548551,314.1258925427786,928.4,539.9
14789,12008,963.2010210548551,314.1258925427786,928.4,539.9
14790,12008,963.2010210548551,314.1258925427786,928.4,539.9
14791,12008,963.2010210548551,314.1258925427786,928.4,539.9
14792,12008,963.2010210548551,314.1258925427786,928.4,539.9
14793,12008,963.2010210548551,314.1258925427786,928.4,539.9
14794,12008,963.2010210548551,314.1258925427786,928.4,539.9
14795,12008,963.2010210548551,314.1258925427786,928.4,539.9
14796,12008,963.2010210548551,314.1258925427786,928.4,539.9
14797,12008,963.2010210548551,314.1258925427786,928.4,539.9
14798,12008,963.2010210548551,314.1258925427786,928.4,539.9
14799,12008,963.2010210548551,314.1258925427786,928.4,539.9
14800,12008,963.2010210548551,314.1258925427786,928.4,539.9
14801,12008,963.2010210548551,314.1258925427786,928.4,539.9
14802,12008,963.2010210548551,314.1258925427786,928.4,539.9
14803,12008,963.2010210548551,314.1258925427786,928.4,539.9
14804,12008,963.2010210548551,314.1258925427786,928.4,539.9
14805,12008,963.2010210548551,314.1258925427786,928.4,539.9
14806,12008,963.2010210548551,314.1258925427786,928.4,539.9
14807,12008,963.2010210548551,314.1258925427786,928.4,539.9
14808,12008,963.2010210548551,314.1258925427786,928.4,539.9
14809,12008,963.2010210548551,314.1258925427786,928.4,539.9
14810,12008,963.2010210548551,314.1258925427786,928.4,539.9
14811,12008,963.2010210548551,314.1258925427786,928.4,539.9
14812,12008,963.2010210548551,314.1258925427786,928.4,539.9
14813,12008,963.2010210548551,314.1258925427786,928.4,539.9
14814,12008,963.2010210548551,314.1258925427786,928.4,539.9
14815,12008,963.2010210548551,314.1258925427786,928.4,539.9
14816,12008,963.2010210548551,314.1258925427786,928.4,539.9
14817,12008,963.2010210548551,314.1258925427786,928.4,539.9
14818,12008,963.2010210548551,314.1258925427786,928.4,539.9
14819,12008,963.2010210548551,314.1258925427786,928.4,539.9
14820,12008,963.2010210548551,314.1258925427786,928.4,539.9
14821,12008,963.2010210548551,314.1258925427786,928.4,539.9
14822,12008,963.2010210548551,314.1258925427786,928.4,539.9
14823,12008,963.2010210548551,314.1258925427786,928.4,539.9
14824,12008,963.2010210548551,314.1258925427786,928.4,539.9
14825,12008,963.2010210548551,314.1258925427786,928.4,539.9
14826,12008,963.2010210548551,314.1258925427786,928.4,539.9
14827,12008,963.2010210548551,314.1258925427786,928.4,539.9
14828,12008,963.2010210548551,314.1258925427786,928.4,539.9
14829,12008,963.2010210548551,314.1258925427786,928.4,539.9
14830,12008,963.2010210548551,314.1258925427786,928.4,539.9
14831,12008,963.2010210548551,314.1258925427786,928.4,539.9
14832,12008,963.2010210548551,314.1258925427786,928.4,539.9
14833,12008,963.2010210548551,314.1258925427786,928.4,539.9
14834,12008,963.2010210548551,314.1258925427786,928.4,539.9
14835,12008,963.2010210548551,314.1258925427786,928.4,539.9
14836,12008,963.2010210548551,314.1258925427786,928.4,539.9
14837,12008,963.2010210548551,314.1258925427786,928.4,539.9
14838,12008,963.2010210548551,314.1258925427786,928.4,539.9
14839,12008,963.2010210548551,314.1258925427786,928.4,539.9
14840,12008,963.2010210548551,314.1258925427786,928.4,539.9
14841,12008,963.2010210548551,314.1258925427786,928.4,539.9
14842,12008,963.2010210548551,314.1258925427786,928.4,539.9
14843,12008,963.2010210548551,314.1258925427786,928.4,539.9
14844,12008,963.2010210548551,314.1258925427786,928.4,539.9
14845,12008,963.2010210548551,314.1258925427786,928.4,539.9
14846,12008,963.2010210548551,314.1258925427786,928.4,539.9
14847,12008,963.2010210548551,314.1258925427786,928.4,539.9
14848,12008,963.2010210548551,314.1258925427786,928.4,539.9
14849,12008,963.2010210548551,314.1258925427786,928.4,539.9
14850,12008,963.2010210548551,314.1258925427786,928.4,539.9
14851,12008,963.2010210548551,314.1258925427786,928.4,539.9
14852,12008,963.2010210548551,314.1258925427786,928.4,539.9
14853,12008,963.2010210548551,314.1258925427786,928.4,539.9
14854,12008,963.2010210548551,314.1258925427786,928.4,539.9
14855,12008,963.2010210548551,314.1258925427786,928.4,539.9
14856,12008,963.2010210548551,314.1258925427786,928.4,539.9
14857,12008,963.2010210548551,314.1258925427786,928.4,539.9
14858,12008,963.2010210548551,314.1258925427786,928.4,539.9
14859,12008,963.2010210548551,314.1258925427786,928.4,539.9
14860,12008,963.2010210548551,314.1258925427786,928.4,539.9
14861,12008,963.2010210548551,314.1258925427786,928.4,539.9
14862,12008,963.2010210548551,314.1258925427786,928.4,539.9
14863,12008,963.2010210548551,314.1258925427786,928.4,539.9
14864,12008,963.2010210548551,314.1258925427786,928.4,539.9
14865,12008,963.2010210548551,314.1258925427786,928.4,539.9
14866,12008,963.2010210548551,314.1258925427786,928.4,539.9
14867,12008,963.2010210548551,314.1258925427786,928.4,539.9
14868,12008,963.2010210548551,314.1258925427786,928.4,539.9
14869,12008,963.2010210548551,314.1258925427786,928.4,539.9
14870,12008,963.2010210548551,314.1258925427786,928.4,539.9
14871,12008,963.2010210548551,314.1258925427786,928.4,539.9
14872,12008,963.2010210548551,314.1258925427786,928.4,539.9
14873,12008,963.2010210548551,314.1258925427786,928.4,539.9
14874,12008,963.2010210548551,314.1258925427786,928.4,539.9
14875,12008,963.2010210548551,314.1258925427786,928.4,539.9
14876,12008,963.2010210548551,314.1258925427786,928.4,539.9
14877,12008,963.2010210548551,314.1258925427786,928.4,539.9
14878,12008,963.2010210548551,314.1258925427786,928.4,539.9
14879,12008,963.2010210548551,314.1258925427786,928.4,539.9
14880,12008,963.2010210548551,314.1258925427786,928.4,539.9
14881,12008,963.2010210548551,314.1258925427786,928.4,539.9
14882,12008,963.2010210548551,314.1258925427786,928.4,539.9
14883,12008,963.2010210548551,314.1258925427786,928.4,539.9
14884,12008,963.2010210548551,314.1258925427786,928.4,539.9
14885,12008,963.2010210548551,314.1258925427786,928.4,539.9
14886,12008,963.2010210548551,314.1258925427786,928.4,539.9
14887,12008,963.2010210548551,314.1258925427786,928.4,539.9
14888,12008,963.2010210548551,314.1258925427786,928.4,539.9
14889,12008,963.2010210548551,314.1258925427786,928.4,539.9
14890,12008,963.2010210548551,314.1258925427786,928.4,539.9
14891,12008,963.2010210548551,314.1258925427786,928.4,539.9
14892,12008,963.2010210548551,314.1258925427786,928.4,539.9
14893,12008,963.2010210548551,314.1258925427786,928.4,539.9
14894,12008,963.2010210548551,314.1258925427786,928.4,539.9
14895,12008,963.2010210548551,314.1258925427786,928.4,539.9
14896,12008,963.2010210548551,314.1258925427786,928.4,539.9
14897,12008,963.2010210548551,314.1258925427786,928.4,539.9
14898,12008,963.2010210548551,314.1258925427786,928.4,539.9
14899,12008,963.2010210548551,314.1258925427786,928.4,539.9
14900,12008,963.2010210548551,314.1258925427786,928.4,539.9
14901,12008,963.2010210548551,314.1258925427786,928.4,539.9
14902,12008,963.2010210548551,314.1258925427786,928.4,539.9
14903,12008,963.2010210548551,314.1258925427786,928.4,539.9
14904,12008,963.2010210548551,314.1258925427786,928.4,539.9
14905,12008,963.2010210548551,314.1258925427786,928.4,539.9
14906,12008,963.2010210548551,314.1258925427786,928.4,539.9
14907,12008,963.2010210548551,314.1258925427786,928.4,539.9
14908,12008,963.2010210548551,314.1258925427786,928.4,539.9
14909,12008,963.2010210548551,314.1258925427786,928.4,539.9
14910,12008,963.2010210548551,314.1258925427786,928.4,539.9
14911,12008,963.2010210548551,314.1258925427786,928.4,539.9
14912,12008,963.2010210548551,314.1258925427786,928.4,539.9
14913,12008,963.2010210548551,314.1258925427786,928.4,539.9
14914,12008,963.2010210548551,314.1258925427786,928.4,539.9
14915,12008,963.2010210548551,314.1258925427786,928.4,539.9
14916,12008,963.2010210548551,314.1258925427786,928.4,539.9
14917,12008,963.2010210548551,314.1258925427786,928.4,539.9
14918,12008,963.2010210548551,314.1258925427786,928.4,539.9
14919,12008,963.2010210548551,314.1258925427786,928.4,539.9
14920,12008,963.2010210548551,314.1258925427786,928.4,539.9
14921,12008,963.2010210548551,314.1258925427786,928.4,539.9
14922,12008,963.2010210548551,314.1258925427786,928.4,539.9
14923,12008,963.2010210548551,314.1258925427786,928.4,539.9
14924,12008,963.2010210548551,314.1258925427786,928.4,539.9
14925,12008,963.2010210548551,314.1258925427786,928.4,539.9
14926,12008,963.2010210548551,314.1258925427786,928.4,539.9
14927,12008,963.2010210548551,314.1258925427786,928.4,539.9
14928,12008,963.2010210548551,314.1258925427786,928.4,539.9
14929,12008,963.2010210548551,314.1258925427786,928.4,539.9
14930,12008,963.2010210548551,314.1258925427786,928.4,539.9
14931,12008,963.2010210548551,314.1258925427786,928.4,539.9
14932,12008,963.2010210548551,314.1258925427786,928.4,539.9
14933,12008,963.2010210548551,314.1258925427786,928.4,539.9
14934,12008,963.2010210548551,314.1258925427786,928.4,539.9
14935,12008,963.2010210548551,314.1258925427786,928.4,539.9
14936,12008,963.2010210548551,314.1258925427786,928.4,539.9
14937,12008,963.2010210548551,314.1258925427786,928.4,539.9
14938,12008,963.2010210548551,314.1258925427786,928.4,539.9
14939,12008,963.2010210548551,314.1258925427786,928.4,539.9
14940,12008,963.2010210548551,314.1258925427786,928.4,539.9
14941,12008,963.2010210548551,314.1258925427786,941.8166666666666,522.7416666666667
14942,12008,963.2010210548551,314.1258925427786,955.2333333333333,505.5833333333333
14943,12008,963.2010210548551,314.1258925427786,968.65,488.42499999999995
14944,12008,963.2010210548551,314.1258925427786,982.0666666666666,471.26666666666665
14945,12008,963.2010210548551,314.1258925427786,995.4833333333333,454.10833333333335
14946,12008,963.2010210548551,314.1258925427786,1008.9,436.95
14947,12008,963.2010210548551,314.1258925427786,1022.3166666666667,419.79166666666663
14948,12008,963.2010210548551,314.1258925427786,1035.7333333333333,402.6333333333333
14949,12008,963.2010210548551,314.1258925427786,1049.15,385.475
14950,12008,963.2010210548551,314.1258925427786,1062.5666666666666,368.31666666666666
14951,12008,963.2010210548551,314.1258925427786,1075.9833333333333,351.1583333333333
14952,12008,963.2010210548551,314.1258925427786,1089.4,334.0
14953,12008,963.2010210548551,314.1258925427786,1102.8166666666666,316.8416666666667
14954,12008,963.2010210548551,314.1258925427786,1116.2333333333333,299.68333333333334
14955,12008,963.2010210548551,314.1258925427786,1129.65,282.525
14956,12008,963.2010210548551,314.1258925427786,1143.0666666666666,265.3666666666667
14957,12008,963.2010210548551,314.1258925427786,1156.4833333333333,248.20833333333337
14958,12008,963.2010210548551,314.1258925427786,1169.9,231.05
14959,12008,963.2010210548551,314.1258925427786,1183.3166666666666,213.89166666666665
14960,12008,963.2010210548551,314.1258925427786,1196.7333333333333,196.73333333333335
14961,12008,963.2010210548551,314.1258925427786,1210.15,179.57500000000005
14962,12008,963.2010210548551,314.1258925427786,1223.5666666666666,162.41666666666669
14963,12008,963.2010210548551,314.1258925427786,1236.9833333333333,145.25833333333333
14964,12008,963.2010210548551,314.1258925427786,1250.4,128.1
14965,12008,963.2010210548551,314.1258925427786,1250.4,128.1
14966,12009,963.2010210548551,314.1258925427786,1250.4,128.1
