path_ref,path_query,ref_x,ref_y,query_x,query_y
10457,10168,909.6332225361476,417.0067890975572,980.7,221.0
10458,10169,909.6332225361476,417.0067890975572,980.7,221.0
10459,10170,909.6332225361476,417.0067890975572,980.7,221.0
10460,10171,909.6332225361476,417.0067890975572,980.7,221.0
10461,10172,909.6332225361476,417.0067890975572,980.7,221.0
10462,10173,909.6332225361476,417.0067890975572,980.7,221.0
10463,10174,909.6332225361476,417.0067890975572,980.7,221.0
10464,10175,909.6332225361476,417.0067890975572,980.7,221.0
10465,10176,909.6332225361476,417.0067890975572,980.7,221.0
10466,10177,909.6332225361476,417.0067890975572,980.7,221.0
10467,10178,909.6332225361476,417.0067890975572,980.7,221.0
10468,10179,909.6332225361476,417.0067890975572,980.7,221.0
10469,10180,909.6332225361476,417.0067890975572,980.7,221.0
10470,10181,909.6332225361476,417.0067890975572,980.7,221.0
10471,10182,909.6332225361476,417.0067890975572,980.7,221.0
10472,10183,909.6332225361476,417.0067890975572,980.7,221.0
10473,10184,909.6332225361476,417.0067890975572,980.7,221.0
10474,10185,909.6332225361476,417.0067890975572,980.7,221.0
10475,10186,909.6332225361476,417.0067890975572,980.7,221.0
10476,10187,909.6332225361476,417.0067890975572,980.7,221.0
10477,10188,909.6332225361476,417.0067890975572,980.7,221.0
10478,10189,909.6332225361476,417.0067890975572,980.7,221.0
10479,10190,909.6332225361476,417.0067890975572,980.7,221.0
10480,10191,909.6332225361476,417.0067890975572,980.7,221.0
10481,10192,909.6332225361476,417.0067890975572,980.7,221.0
10482,10193,909.6332225361476,417.0067890975572,980.7,221.0
10483,10194,909.6332225361476,417.0067890975572,980.7,221.0
10484,10195,909.6332225361476,417.0067890975572,980.7,221.0
10485,10196,909.6332225361476,417.0067890975572,980.7,221.0
10486,10197,909.6332225361476,417.0067890975572,980.7,221.0
10487,10198,909.6332225361476,417.0067890975572,980.7,221.0
10488,10199,909.6332225361476,417.0067890975572,980.7,221.0
10489,10200,909.6332225361476,417.0067890975572,980.7,221.0
10490,10201,909.6332225361476,417.0067890975572,980.7,221.0
10491,10202,909.6332225361476,417.0067890975572,980.7,221.0
10492,10203,909.6332225361476,417.0067890975572,980.7,221.0
10493,10204,909.6332225361476,417.0067890975572,980.7,221.0
10494,10205,909.6332225361476,417.0067890975572,980.7,221.0
10495,10206,909.6332225361476,417.0067890975572,980.7,221.0
10496,10207,909.6332225361476,417.0067890975572,980.7,221.0
10497,10208,909.6332225361476,417.0067890975572,980.7,221.0
10498,10209,909.6332225361476,417.0067890975572,980.7,221.0
10499,10210,909.6332225361476,417.0067890975572,980.7,221.0
10500,10211,853.6332225361476,646.0067890975572,980.7,221.0
10501,10212,853.6332225361476,646.0067890975572,980.7,221.0
10502,10213,853.6332225361476,646.0067890975572,980.7,221.0
10503,10214,853.6332225361476,646.0067890975572,980.7,221.0
10504,10215,853.6332225361476,646.0067890975572,980.7,221.0
10505,10216,853.6332225361476,646.0067890975572,980.7,221.0
10506,10217,853.6332225361476,646.0067890975572,980.7,221.0
10507,10218,853.6332225361476,646.0067890975572,980.7,221.0
10508,10219,853.6332225361476,646.0067890975572,980.7,221.0
10509,10220,853.6332225361476,646.0067890975572,980.7,221.0
10510,10221,853.6332225361476,646.0067890975572,980.7,221.0
10511,10222,853.6332225361476,646.0067890975572,980.7,221.0
10512,10223,853.6332225361476,646.0067890975572,980.7,221.0
10513,10224,853.6332225361476,646.0067890975572,980.7,221.0
10514,10225,853.6332225361476,646.0067890975572,980.7,221.0
10515,10226,853.6332225361476,646.0067890975572,980.7,221.0
10516,10227,853.6332225361476,646.0067890975572,980.7,221.0
10517,10228,853.6332225361476,646.0067890975572,980.7,221.0
10518,10229,853.6332225361476,646.0067890975572,980.7,221.0
10519,10230,853.6332225361476,646.0067890975572,980.7,221.0
10520,10231,853.6332225361476,646.0067890975572,980.7,221.0
10521,10232,853.6332225361476,646.0067890975572,980.7,221.0
10522,10233,853.6332225361476,646.0067890975572,980.7,221.0
10523,10234,853.6332225361476,646.0067890975572,980.7,221.0
10524,10235,853.6332225361476,646.0067890975572,980.7,221.0
10525,10236,853.6332225361476,646.0067890975572,980.7,221.0
10526,10237,853.6332225361476,646.0067890975572,980.7,221.0
10527,10238,853.6332225361476,646.0067890975572,980.7,221.0
10528,10239,853.6332225361476,646.0067890975572,980.7,221.0
10529,10240,853.6332225361476,646.0067890975572,980.7,221.0
10530,10241,853.6332225361476,646.0067890975572,980.7,221.0
10531,10242,853.6332225361476,646.0067890975572,980.7,221.0
10532,10243,853.6332225361476,646.0067890975572,980.7,221.0
10533,10244,853.6332225361476,646.0067890975572,980.7,221.0
10534,10245,853.6332225361476,646.0067890975572,980.7,221.0
10535,10246,853.6332225361476,646.0067890975572,980.7,221.0
10536,10247,853.6332225361476,646.0067890975572,980.7,221.0
10537,10248,853.6332225361476,646.0067890975572,980.7,221.0
10538,10249,853.6332225361476,646.0067890975572,980.7,221.0
10539,10250,853.6332225361476,646.0067890975572,980.7,221.0
10540,10251,853.6332225361476,646.0067890975572,980.7,221.0
10541,10252,853.6332225361476,646.0067890975572,980.7,221.0
10542,10253,853.6332225361476,646.0067890975572,980.7,221.0
10543,10254,853.6332225361476,646.0067890975572,980.7,221.0
10544,10255,853.6332225361476,646.0067890975572,980.7,221.0
10545,10256,853.6332225361476,646.0067890975572,980.7,221.0
10546,10257,853.6332225361476,646.0067890975572,980.7,221.0
10547,10258,853.6332225361476,646.0067890975572,980.7,221.0
10548,10259,853.6332225361476,646.0067890975572,980.7,221.0
10549,10260,853.6332225361476,646.0067890975572,980.7,221.0
10550,10261,853.6332225361476,646.0067890975572,980.7,221.0
10551,10262,853.6332225361476,646.0067890975572,980.7,221.0
10552,10263,853.6332225361476,646.0067890975572,980.7,221.0
10553,10264,853.6332225361476,646.0067890975572,980.7,221.0
10554,10265,853.6332225361476,646.0067890975572,980.7,221.0
10555,10266,853.6332225361476,646.0067890975572,980.7,221.0
10556,10267,853.6332225361476,646.0067890975572,980.7,221.0
10557,10268,853.6332225361476,646.0067890975572,980.7,221.0
10558,10269,853.6332225361476,646.0067890975572,980.7,221.0
10559,10270,853.6332225361476,646.0067890975572,980.7,221.0
10560,10271,853.6332225361476,646.0067890975572,980.7,221.0
10561,10272,853.6332225361476,646.0067890975572,980.7,221.0
10562,10273,853.6332225361476,646.0067890975572,980.7,221.0
10563,10274,853.6332225361476,646.0067890975572,980.7,221.0
10564,10275,853.6332225361476,646.0067890975572,980.7,221.0
10565,10276,853.6332225361476,646.0067890975572,980.7,221.0
10566,10277,853.6332225361476,646.0067890975572,980.7,221.0
10567,10278,853.6332225361476,646.0067890975572,980.7,221.0
10568,10279,853.6332225361476,646.0067890975572,980.7,221.0
10569,10280,853.6332225361476,646.0067890975572,980.7,221.0
10570,10281,853.6332225361476,646.0067890975572,980.7,221.0
10571,10282,853.6332225361476,646.0067890975572,980.7,221.0
10572,10283,853.6332225361476,646.0067890975572,980.7,221.0
10573,10284,853.6332225361476,646.0067890975572,980.7,221.0
10574,10285,853.6332225361476,646.0067890975572,980.7,221.0
10575,10286,853.6332225361476,646.0067890975572,980.7,221.0
10576,10287,853.6332225361476,646.0067890975572,980.7,221.0
10577,10288,853.6332225361476,646.0067890975572,980.7,221.0
10578,10289,853.6332225361476,646.0067890975572,980.7,221.0
10579,10290,853.6332225361476,646.0067890975572,980.7,221.0
10580,10291,853.6332225361476,646.0067890975572,980.7,221.0
10581,10292,853.6332225361476,646.0067890975572,980.7,221.0
10582,10293,853.6332225361476,646.0067890975572,980.7,221.0
10583,10294,853.6332225361476,646.0067890975572,980.7,221.0
10584,10295,853.6332225361476,646.0067890975572,980.7,221.0
10585,10296,853.6332225361476,646.0067890975572,980.7,221.0
10586,10297,853.6332225361476,646.0067890975572,980.7,221.0
10587,10298,853.6332225361476,646.0067890975572,980.7,221.0
10588,10299,853.6332225361476,646.0067890975572,980.7,221.0
10589,10300,853.6332225361476,646.0067890975572,980.7,221.0
10590,10301,853.6332225361476,646.0067890975572,980.7,221.0
10591,10302,853.6332225361476,646.0067890975572,980.7,221.0
10592,10303,853.6332225361476,646.0067890975572,980.7,221.0
10593,10304,853.6332225361476,646.0067890975572,980.7,221.0
10594,10305,853.6332225361476,646.0067890975572,980.7,221.0
10595,10306,853.6332225361476,646.0067890975572,980.7,221.0
10596,10307,853.6332225361476,646.0067890975572,980.7,221.0
10597,10308,853.6332225361476,646.0067890975572,980.7,221.0
10598,10309,853.6332225361476,646.0067890975572,980.7,221.0
10599,10310,853.6332225361476,646.0067890975572,980.7,221.0
10600,10311,853.6332225361476,646.0067890975572,980.7,221.0
10601,10312,853.6332225361476,646.0067890975572,980.7,221.0
10602,10313,853.6332225361476,646.0067890975572,980.7,221.0
10603,10314,853.6332225361476,646.0067890975572,980.7,221.0
10604,10315,853.6332225361476,646.0067890975572,980.7,221.0
10605,10316,853.6332225361476,646.0067890975572,980.7,221.0
10606,10317,853.6332225361476,646.0067890975572,980.7,221.0
10607,10318,853.6332225361476,646.0067890975572,980.7,221.0
10608,10319,853.6332225361476,646.0067890975572,980.7,221.0
10609,10320,853.6332225361476,646.0067890975572,980.7,221.0
10610,10321,853.6332225361476,646.0067890975572,980.7,221.0
10611,10322,853.6332225361476,646.0067890975572,980.7,221.0
10612,10323,853.6332225361476,646.0067890975572,980.7,221.0
10613,10324,853.6332225361476,646.0067890975572,980.7,221.0
10614,10325,853.6332225361476,646.0067890975572,980.7,221.0
10615,10326,853.6332225361476,646.0067890975572,980.7,221.0
10616,10327,853.6332225361476,646.0067890975572,980.7,221.0
10617,10328,853.6332225361476,646.0067890975572,980.7,221.0
10618,10328,853.6332225361476,646.0067890975572,980.7,221.0
10619,10328,853.6332225361476,646.0067890975572,980.7,221.0
10620,10328,853.6332225361476,646.0067890975572,980.7,221.0
10621,10329,853.6332225361476,646.0067890975572,980.7,221.0
10622,10330,853.6332225361476,646.0067890975572,980.7,221.0
10623,10331,853.6332225361476,646.0067890975572,980.7,221.0
10624,10332,853.6332225361476,646.0067890975572,980.7,221.0
10625,10333,853.6332225361476,646.0067890975572,980.7,221.0
10626,10334,853.6332225361476,646.0067890975572,980.7,221.0
10627,10335,853.6332225361476,646.0067890975572,980.7,221.0
10628,10336,853.6332225361476,646.0067890975572,980.7,221.0
10629,10337,853.6332225361476,646.0067890975572,980.7,221.0
10630,10338,853.6332225361476,646.0067890975572,980.7,221.0
10631,10339,853.6332225361476,646.0067890975572,980.7,221.0
10632,10340,853.6332225361476,646.0067890975572,980.7,221.0
10633,10341,889.6332225361476,653.0067890975572,980.7,221.0
10634,10342,889.6332225361476,653.0067890975572,980.7,221.0
10635,10343,889.6332225361476,653.0067890975572,980.7,221.0
10636,10344,889.6332225361476,653.0067890975572,980.7,221.0
10637,10345,889.6332225361476,653.0067890975572,980.7,221.0
10638,10346,889.6332225361476,653.0067890975572,980.7,221.0
10639,10347,889.6332225361476,653.0067890975572,980.7,221.0
10640,10348,889.6332225361476,653.0067890975572,980.7,221.0
10641,10349,889.6332225361476,653.0067890975572,980.7,221.0
10642,10350,889.6332225361476,653.0067890975572,980.7,221.0
10643,10351,889.6332225361476,653.0067890975572,980.7,221.0
10644,10352,889.6332225361476,653.0067890975572,980.7,221.0
10645,10353,889.6332225361476,653.0067890975572,980.7,221.0
10646,10354,889.6332225361476,653.0067890975572,980.7,221.0
10647,10355,889.6332225361476,653.0067890975572,980.7,221.0
10648,10356,889.6332225361476,653.0067890975572,980.7,221.0
10649,10357,889.6332225361476,653.0067890975572,980.7,221.0
10650,10358,889.6332225361476,653.0067890975572,980.7,221.0
10651,10359,889.6332225361476,653.0067890975572,980.7,221.0
10652,10360,889.6332225361476,653.0067890975572,980.7,221.0
10653,10361,889.6332225361476,653.0067890975572,980.7,221.0
10654,10362,889.6332225361476,653.0067890975572,980.7,221.0
10655,10363,889.6332225361476,653.0067890975572,980.7,221.0
10656,10364,889.6332225361476,653.0067890975572,980.7,221.0
10657,10365,889.6332225361476,653.0067890975572,980.7,221.0
10658,10366,889.6332225361476,653.0067890975572,980.7,221.0
10659,10367,889.6332225361476,653.0067890975572,980.7,221.0
10660,10368,889.6332225361476,653.0067890975572,980.7,221.0
10661,10369,889.6332225361476,653.0067890975572,980.7,221.0
10662,10370,889.6332225361476,653.0067890975572,980.7,221.0
10663,10371,889.6332225361476,653.0067890975572,980.7,221.0
10664,10372,889.6332225361476,653.0067890975572,980.7,221.0
10665,10373,889.6332225361476,653.0067890975572,980.7,221.0
10666,10374,889.6332225361476,653.0067890975572,970.0,232.91785714285714
10667,10375,889.6332225361476,653.0067890975572,959.3000000000001,244.8357142857143
10668,10376,889.6332225361476,653.0067890975572,948.6,256.75357142857143
10669,10377,889.6332225361476,653.0067890975572,937.9000000000001,268.6714285714286
10670,10378,889.6332225361476,653.0067890975572,927.2,280.5892857142857
10671,10379,889.6332225361476,653.0067890975572,916.5,292.50714285714287
10672,10380,889.6332225361476,653.0067890975572,905.8000000000001,304.425
10673,10381,889.6332225361476,653.0067890975572,895.1,316.34285714285716
10674,10382,889.6332225361476,653.0067890975572,884.4000000000001,328.2607142857143
10675,10383,889.6332225361476,653.0067890975572,873.7,340.17857142857144
10676,10384,889.6332225361476,653.0067890975572,863.0,352.0964285714286
10677,10385,889.6332225361476,653.0067890975572,852.3000000000001,364.01428571428573
10678,10386,889.6332225361476,653.0067890975572,841.6,375.9321428571429
10679,10387,889.6332225361476,653.0067890975572,830.9000000000001,387.85
10680,10388,889.6332225361476,653.0067890975572,820.2,399.76785714285717
10681,10389,889.6332225361476,653.0067890975572,809.5,411.6857142857143
10682,10390,889.6332225361476,653.0067890975572,798.8000000000001,423.60357142857146
10683,10391,889.6332225361476,653.0067890975572,788.1,435.5214285714286
10684,10392,889.6332225361476,653.0067890975572,777.4000000000001,447.43928571428575
10685,10393,889.6332225361476,653.0067890975572,766.7,459.3571428571429
10686,10394,889.6332225361476,653.0067890975572,756.0,471.27500000000003
10687,10395,889.6332225361476,653.0067890975572,745.3,483.1928571428572
10688,10396,889.6332225361476,653.0067890975572,734.6,495.1107142857143
10689,10397,889.6332225361476,653.0067890975572,723.9000000000001,507.02857142857147
10690,10398,889.6332225361476,653.0067890975572,713.2,518.9464285714287
10691,10399,889.6332225361476,653.0067890975572,702.5,530.8642857142858
10692,10400,889.6332225361476,653.0067890975572,691.8,542.7821428571428
10693,10401,889.6332225361476,653.0067890975572,681.1,554.7
10694,10402,889.6332225361476,653.0067890975572,681.1,554.7
10695,10403,889.6332225361476,653.0067890975572,681.1,554.7
10696,10404,889.6332225361476,653.0067890975572,681.1,554.7
10697,10405,889.6332225361476,653.0067890975572,681.1,554.7
10698,10406,889.6332225361476,653.0067890975572,681.1,554.7
10699,10407,889.6332225361476,653.0067890975572,681.1,554.7
10700,10408,925.6332225361476,660.0067890975572,681.1,554.7
10701,10409,925.6332225361476,660.0067890975572,681.1,554.7
10702,10410,925.6332225361476,660.0067890975572,681.1,554.7
10703,10411,925.6332225361476,660.0067890975572,681.1,554.7
10704,10412,925.6332225361476,660.0067890975572,681.1,554.7
10705,10413,925.6332225361476,660.0067890975572,681.1,554.7
10706,10414,925.6332225361476,660.0067890975572,681.1,554.7
10707,10415,925.6332225361476,660.0067890975572,681.1,554.7
10708,10416,925.6332225361476,660.0067890975572,681.1,554.7
10709,10417,925.6332225361476,660.0067890975572,681.1,554.7
10710,10418,925.6332225361476,660.0067890975572,681.1,554.7
10711,10419,925.6332225361476,660.0067890975572,681.1,554.7
10712,10420,925.6332225361476,660.0067890975572,681.1,554.7
10713,10421,925.6332225361476,660.0067890975572,681.1,554.7
10714,10422,925.6332225361476,660.0067890975572,681.1,554.7
10715,10423,925.6332225361476,660.0067890975572,681.1,554.7
10716,10424,925.6332225361476,660.0067890975572,681.1,554.7
10717,10425,925.6332225361476,660.0067890975572,681.1,554.7
10718,10426,925.6332225361476,660.0067890975572,681.1,554.7
10719,10427,925.6332225361476,660.0067890975572,681.1,554.7
10720,10428,925.6332225361476,660.0067890975572,681.1,554.7
10721,10429,925.6332225361476,660.0067890975572,681.1,554.7
10722,10430,925.6332225361476,660.0067890975572,681.1,554.7
10723,10431,925.6332225361476,660.0067890975572,681.1,554.7
10724,10432,925.6332225361476,660.0067890975572,681.1,554.7
10725,10433,925.6332225361476,660.0067890975572,681.1,554.7
10726,10434,925.6332225361476,660.0067890975572,681.1,554.7
10727,10435,925.6332225361476,660.0067890975572,681.1,554.7
10728,10436,925.6332225361476,660.0067890975572,681.1,554.7
10729,10437,925.6332225361476,660.0067890975572,681.1,554.7
10730,10438,925.6332225361476,660.0067890975572,681.1,554.7
10731,10439,925.6332225361476,660.0067890975572,681.1,554.7
10732,10440,925.6332225361476,660.0067890975572,681.1,554.7
10733,10441,925.6332225361476,660.0067890975572,681.1,554.7
10734,10442,925.6332225361476,660.0067890975572,681.1,554.7
10735,10443,925.6332225361476,660.0067890975572,681.1,554.7
10736,10444,925.6332225361476,660.0067890975572,681.1,554.7
10737,10445,925.6332225361476,660.0067890975572,681.1,554.7
10738,10446,925.6332225361476,660.0067890975572,681.1,554.7
10739,10447,925.6332225361476,660.0067890975572,681.1,554.7
10740,10448,925.6332225361476,660.0067890975572,681.1,554.7
10741,10449,925.6332225361476,660.0067890975572,681.1,554.7
10742,10450,925.6332225361476,660.0067890975572,681.1,554.7
10743,10451,925.6332225361476,660.0067890975572,681.1,554.7
10744,10452,925.6332225361476,660.0067890975572,681.1,554.7
10745,10453,925.6332225361476,660.0067890975572,681.1,554.7
10746,10454,925.6332225361476,660.0067890975572,681.1,554.7
10747,10455,925.6332225361476,660.0067890975572,681.1,554.7
10748,10456,925.6332225361476,660.0067890975572,681.1,554.7
10749,10457,925.6332225361476,660.0067890975572,681.1,554.7
10750,10458,925.6332225361476,660.0067890975572,681.1,554.7
10751,10459,925.6332225361476,660.0067890975572,681.1,554.7
10752,10460,925.6332225361476,660.0067890975572,681.1,554.7
10753,10461,925.6332225361476,660.0067890975572,681.1,554.7
10754,10462,925.6332225361476,660.0067890975572,681.1,554.7
10755,10463,925.6332225361476,660.0067890975572,681.1,554.7
10756,10464,925.6332225361476,660.0067890975572,681.1,554.7
10757,10465,925.6332225361476,660.0067890975572,681.1,554.7
10758,10466,925.6332225361476,660.0067890975572,681.1,554.7
10759,10467,925.6332225361476,660.0067890975572,681.1,554.7
10760,10468,925.6332225361476,660.0067890975572,681.1,554.7
10761,10469,925.6332225361476,660.0067890975572,681.1,554.7
10762,10470,925.6332225361476,660.0067890975572,681.1,554.7
10763,10471,925.6332225361476,660.0067890975572,681.1,554.7
10764,10472,925.6332225361476,660.0067890975572,681.1,554.7
10765,10473,925.6332225361476,660.0067890975572,681.1,554.7
10766,10474,925.6332225361476,660.0067890975572,681.1,554.7
10767,10475,925.6332225361476,660.0067890975572,681.1,554.7
10768,10476,925.6332225361476,660.0067890975572,681.1,554.7
10769,10477,925.6332225361476,660.0067890975572,681.1,554.7
10770,10478,925.6332225361476,660.0067890975572,681.1,554.7
10771,10479,925.6332225361476,660.0067890975572,681.1,554.7
10772,10480,925.6332225361476,660.0067890975572,681.1,554.7
10773,10481,925.6332225361476,660.0067890975572,681.1,554.7
10774,10482,925.6332225361476,660.0067890975572,681.1,554.7
10775,10483,925.6332225361476,660.0067890975572,681.1,554.7
10776,10484,925.6332225361476,660.0067890975572,681.1,554.7
10777,10485,925.6332225361476,660.0067890975572,681.1,554.7
10778,10486,925.6332225361476,660.0067890975572,681.1,554.7
10779,10487,925.6332225361476,660.0067890975572,681.1,554.7
10780,10488,925.6332225361476,660.0067890975572,681.1,554.7
10781,10489,925.6332225361476,660.0067890975572,681.1,554.7
10782,10490,925.6332225361476,660.0067890975572,681.1,554.7
10783,10491,925.6332225361476,660.0067890975572,681.1,554.7
10784,10492,925.6332225361476,660.0067890975572,681.1,554.7
10785,10493,925.6332225361476,660.0067890975572,681.1,554.7
10786,10494,925.6332225361476,660.0067890975572,681.1,554.7
10787,10495,925.6332225361476,660.0067890975572,681.1,554.7
10788,10496,925.6332225361476,660.0067890975572,681.1,554.7
10789,10497,925.6332225361476,660.0067890975572,681.1,554.7
10790,10498,925.6332225361476,660.0067890975572,681.1,554.7
10791,10499,925.6332225361476,660.0067890975572,681.1,554.7
10792,10500,925.6332225361476,660.0067890975572,681.1,554.7
10793,10501,925.6332225361476,660.0067890975572,681.1,554.7
10794,10502,925.6332225361476,660.0067890975572,681.1,554.7
10795,10503,925.6332225361476,660.0067890975572,681.1,554.7
10796,10504,925.6332225361476,660.0067890975572,681.1,554.7
10797,10505,925.6332225361476,660.0067890975572,681.1,554.7
10798,10506,925.6332225361476,660.0067890975572,681.1,554.7
10799,10507,925.6332225361476,660.0067890975572,681.1,554.7
10800,10508,925.6332225361476,660.0067890975572,681.1,554.7
10801,10509,925.6332225361476,660.0067890975572,681.1,554.7
10802,10510,925.6332225361476,660.0067890975572,681.1,554.7
10803,10511,925.6332225361476,660.0067890975572,681.1,554.7
10804,10512,925.6332225361476,660.0067890975572,681.1,554.7
10805,10513,925.6332225361476,660.0067890975572,681.1,554.7
10806,10514,925.6332225361476,660.0067890975572,681.1,554.7
10807,10515,925.6332225361476,660.0067890975572,681.1,554.7
10808,10516,925.6332225361476,660.0067890975572,681.1,554.7
10809,10517,925.6332225361476,660.0067890975572,681.1,554.7
10810,10518,925.6332225361476,660.0067890975572,681.1,554.7
10811,10519,925.6332225361476,660.0067890975572,681.1,554.7
10812,10520,925.6332225361476,660.0067890975572,681.1,554.7
10813,10521,925.6332225361476,660.0067890975572,681.1,554.7
10814,10522,925.6332225361476,660.0067890975572,681.1,554.7
10815,10523,925.6332225361476,660.0067890975572,681.1,554.7
10816,10524,925.6332225361476,660.0067890975572,681.1,554.7
10817,10525,925.6332225361476,660.0067890975572,681.1,554.7
10818,10526,925.6332225361476,660.0067890975572,681.1,554.7
10819,10527,925.6332225361476,660.0067890975572,681.1,554.7
10820,10528,925.6332225361476,660.0067890975572,681.1,554.7
10821,10529,925.6332225361476,660.0067890975572,681.1,554.7
10822,10530,925.6332225361476,660.0067890975572,681.1,554.7
10823,10531,925.6332225361476,660.0067890975572,681.1,554.7
10824,10532,925.6332225361476,660.0067890975572,681.1,554.7
10825,10533,925.6332225361476,660.0067890975572,681.1,554.7
10826,10534,925.6332225361476,660.0067890975572,681.1,554.7
10827,10535,925.6332225361476,660.0067890975572,681.1,554.7
10828,10536,925.6332225361476,660.0067890975572,681.1,554.7
10829,10537,925.6332225361476,660.0067890975572,681.1,554.7
10830,10538,925.6332225361476,660.0067890975572,681.1,554.7
10831,10539,925.6332225361476,660.0067890975572,681.1,554.7
10832,10540,925.6332225361476,660.0067890975572,681.1,554.7
10833,10541,925.6332225361476,660.0067890975572,681.1,554.7
10834,10542,925.6332225361476,660.0067890975572,681.1,554.7
10835,10543,925.6332225361476,660.0067890975572,681.1,554.7
10836,10544,925.6332225361476,660.0067890975572,681.1,554.7
10837,10545,925.6332225361476,660.0067890975572,681.1,554.7
10838,10546,925.6332225361476,660.0067890975572,681.1,554.7
10839,10547,925.6332225361476,660.0067890975572,681.1,554.7
10840,10548,925.6332225361476,660.0067890975572,681.1,554.7
10841,10549,925.6332225361476,660.0067890975572,681.1,554.7
10842,10550,925.6332225361476,660.0067890975572,681.1,554.7
10843,10551,925.6332225361476,660.0067890975572,681.1,554.7
10844,10552,925.6332225361476,660.0067890975572,681.1,554.7
10845,10553,925.6332225361476,660.0067890975572,681.1,554.7
10846,10554,925.6332225361476,660.0067890975572,681.1,554.7
10847,10555,925.6332225361476,660.0067890975572,681.1,554.7
10848,10556,925.6332225361476,660.0067890975572,681.1,554.7
10849,10557,925.6332225361476,660.0067890975572,681.1,554.7
10850,10558,925.6332225361476,660.0067890975572,681.1,554.7
10851,10559,925.6332225361476,660.0067890975572,681.1,554.7
10852,10560,925.6332225361476,660.0067890975572,681.1,554.7
10853,10561,925.6332225361476,660.0067890975572,681.1,554.7
10854,10562,925.6332225361476,660.0067890975572,681.1,554.7
10855,10563,925.6332225361476,660.0067890975572,681.1,554.7
10856,10564,925.6332225361476,660.0067890975572,681.1,554.7
10857,10565,925.6332225361476,660.0067890975572,681.1,554.7
10858,10566,925.6332225361476,660.0067890975572,681.1,554.7
10859,10567,925.6332225361476,660.0067890975572,681.1,554.7
10860,10568,925.6332225361476,660.0067890975572,681.1,554.7
10861,10569,925.6332225361476,660.0067890975572,681.1,554.7
10862,10570,925.6332225361476,660.0067890975572,681.1,554.7
10863,10571,925.6332225361476,660.0067890975572,681.1,554.7
10864,10572,925.6332225361476,660.0067890975572,681.1,554.7
10865,10573,925.6332225361476,660.0067890975572,681.1,554.7
10866,10574,925.6332225361476,660.0067890975572,681.1,554.7
10867,10575,925.6332225361476,660.0067890975572,681.1,554.7
10868,10576,925.6332225361476,660.0067890975572,681.1,554.7
10869,10577,925.6332225361476,660.0067890975572,681.1,554.7
10870,10578,925.6332225361476,660.0067890975572,681.1,554.7
10871,10579,925.6332225361476,660.0067890975572,681.1,554.7
10872,10580,925.6332225361476,660.0067890975572,681.1,554.7
10873,10581,925.6332225361476,660.0067890975572,681.1,554.7
10874,10582,925.6332225361476,660.0067890975572,681.1,554.7
10875,10583,925.6332225361476,660.0067890975572,681.1,554.7
10876,10584,925.6332225361476,660.0067890975572,681.1,554.7
10877,10585,925.6332225361476,660.0067890975572,681.1,554.7
10878,10586,925.6332225361476,660.0067890975572,681.1,554.7
10879,10587,925.6332225361476,660.0067890975572,681.1,554.7
10880,10588,925.6332225361476,660.0067890975572,681.1,554.7
10881,10589,925.6332225361476,660.0067890975572,681.1,554.7
10882,10590,925.6332225361476,660.0067890975572,681.1,554.7
10883,10591,925.6332225361476,660.0067890975572,681.1,554.7
10884,10592,925.6332225361476,660.0067890975572,681.1,554.7
10885,10593,925.6332225361476,660.0067890975572,681.1,554.7
10886,10594,925.6332225361476,660.0067890975572,681.1,554.7
10887,10595,925.6332225361476,660.0067890975572,681.1,554.7
10888,10596,925.6332225361476,660.0067890975572,681.1,554.7
10889,10597,925.6332225361476,660.0067890975572,681.1,554.7
10890,10598,925.6332225361476,660.0067890975572,681.1,554.7
10891,10599,925.6332225361476,660.0067890975572,681.1,554.7
10892,10600,925.6332225361476,660.0067890975572,681.1,554.7
10893,10601,925.6332225361476,660.0067890975572,681.1,554.7
10894,10602,925.6332225361476,660.0067890975572,681.1,554.7
10895,10603,925.6332225361476,660.0067890975572,681.1,554.7
10896,10604,925.6332225361476,660.0067890975572,681.1,554.7
10897,10605,925.6332225361476,660.0067890975572,681.1,554.7
10898,10606,925.6332225361476,660.0067890975572,681.1,554.7
10899,10607,925.6332225361476,660.0067890975572,681.1,554.7
10900,10608,925.6332225361476,660.0067890975572,681.1,554.7
10901,10609,925.6332225361476,660.0067890975572,689.6642857142857,541.5857142857143
10902,10610,925.6332225361476,660.0067890975572,698.2285714285714,528.4714285714286
10903,10611,925.6332225361476,660.0067890975572,706.7928571428572,515.3571428571429
10904,10612,925.6332225361476,660.0067890975572,715.3571428571429,502.2428571428572
10905,10613,925.6332225361476,660.0067890975572,723.9214285714286,489.1285714285715
10906,10614,925.6332225361476,660.0067890975572,732.4857142857143,476.01428571428573
10907,10615,925.6332225361476,660.0067890975572,741.05,462.90000000000003
10908,10616,925.6332225361476,660.0067890975572,749.6142857142858,449.78571428571433
10909,10617,925.6332225361476,660.0067890975572,758.1785714285714,436.6714285714286
10910,10618,925.6332225361476,660.0067890975572,766.7428571428571,423.5571428571429
10911,10619,925.6332225361476,660.0067890975572,775.3071428571428,410.4428571428572
10912,10620,925.6332225361476,660.0067890975572,783.8714285714286,397.3285714285714
10913,10621,925.6332225361476,660.0067890975572,792.4357142857143,384.2142857142858
