path_ref,path_query,ref_x,ref_y,query_x,query_y
9060,8756,963.5976622803794,245.97713739616256,1200.1,302.9
9061,8757,963.5976622803794,245.97713739616256,1200.1,302.9
9062,8758,963.5976622803794,245.97713739616256,1200.1,302.9
9063,8759,963.5976622803794,245.97713739616256,1200.1,302.9
9064,8760,963.5976622803794,245.97713739616256,1200.1,302.9
9065,8761,963.5976622803794,245.97713739616256,1200.1,302.9
9066,8762,963.5976622803794,245.97713739616256,1200.1,302.9
9067,8763,963.5976622803794,245.97713739616256,1200.1,302.9
9068,8764,963.5976622803794,245.97713739616256,1200.1,302.9
9069,8765,963.5976622803794,245.97713739616256,1200.1,302.9
9070,8766,963.5976622803794,245.97713739616256,1200.1,302.9
9071,8767,963.5976622803794,245.97713739616256,1200.1,302.9
9072,8768,963.5976622803794,245.97713739616256,1200.1,302.9
9073,8769,963.5976622803794,245.97713739616256,1200.1,302.9
9074,8770,963.5976622803794,245.97713739616256,1200.1,302.9
9075,8771,963.5976622803794,245.97713739616256,1200.1,302.9
9076,8772,963.5976622803794,245.97713739616256,1200.1,302.9
9077,8773,963.5976622803794,245.97713739616256,1200.1,302.9
9078,8774,963.5976622803794,245.97713739616256,1200.1,302.9
9079,8775,963.5976622803794,245.97713739616256,1200.1,302.9
9080,8776,963.5976622803794,245.97713739616256,1200.1,302.9
9081,8777,963.5976622803794,245.97713739616256,1200.1,302.9
9082,8778,963.5976622803794,245.97713739616256,1200.1,302.9
9083,8779,963.5976622803794,245.97713739616256,1200.1,302.9
9084,8780,963.5976622803794,245.97713739616256,1200.1,302.9
9085,8781,963.5976622803794,245.97713739616256,1200.1,302.9
9086,8782,963.5976622803794,245.97713739616256,1200.1,302.9
9087,8783,963.5976622803794,245.97713739616256,1200.1,302.9
9088,8784,963.5976622803794,245.97713739616256,1200.1,302.9
9089,8785,963.5976622803794,245.97713739616256,1200.1,302.9
9090,8786,963.5976622803794,245.97713739616256,1200.1,302.9
9091,8787,963.5976622803794,245.97713739616256,1200.1,302.9
9092,8788,963.5976622803794,245.97713739616256,1200.1,302.9
9093,8789,963.5976622803794,245.97713739616256,1200.1,302.9
9094,8790,963.5976622803794,245.97713739616256,1200.1,302.9
9095,8791,963.5976622803794,245.97713739616256,1200.1,302.9
9096,8792,963.5976622803794,245.97713739616256,1200.1,302.9
9097,8793,963.5976622803794,245.97713739616256,1200.1,302.9
9098,8794,963.5976622803794,245.97713739616256,1200.1,302.9
9099,8795,963.5976622803794,245.97713739616256,1200.1,302.9
9100,8796,963.5976622803794,245.97713739616256,1200.1,302.9
9101,8797,963.5976622803794,245.97713739616256,1200.1,302.9
9102,8798,963.5976622803794,245.97713739616256,1200.1,302.9
9103,8799,963.5976622803794,245.97713739616256,1200.1,302.9
9104,8800,963.5976622803794,245.97713739616256,1200.1,302.9
9105,8801,963.5976622803794,245.97713739616256,1200.1,302.9
9106,8802,963.5976622803794,245.97713739616256,1200.1,302.9
9107,8803,963.5976622803794,245.97713739616256,1200.1,302.9
9108,8804,963.5976622803794,245.97713739616256,1200.1,302.9
9109,8805,963.5976622803794,245.97713739616256,1200.1,302.9
9110,8806,963.5976622803794,245.97713739616256,1200.1,302.9
9111,8807,963.5976622803794,245.97713739616256,1200.1,302.9
9112,8808,963.5976622803794,245.97713739616256,1200.1,302.9
9113,8809,963.5976622803794,245.97713739616256,1200.1,302.9
9114,8810,963.5976622803794,245.97713739616256,1200.1,302.9
9115,8811,963.5976622803794,245.97713739616256,1200.1,302.9
9116,8812,963.5976622803794,245.97713739616256,1200.1,302.9
9117,8813,963.5976622803794,245.97713739616256,1200.1,302.9
9118,8814,963.5976622803794,245.97713739616256,1200.1,302.9
9119,8815,963.5976622803794,245.97713739616256,1200.1,302.9
9120,8816,963.5976622803794,245.97713739616256,1200.1,302.9
9121,8817,963.5976622803794,245.97713739616256,1200.1,302.9
9122,8818,963.5976622803794,245.97713739616256,1200.1,302.9
9123,8819,963.5976622803794,245.97713739616256,1200.1,302.9
9124,8820,963.5976622803794,245.97713739616256,1200.1,302.9
9125,8821,963.5976622803794,245.97713739616256,1200.1,302.9
9126,8822,963.5976622803794,245.97713739616256,1200.1,302.9
9127,8823,963.5976622803794,245.97713739616256,1200.1,302.9
9128,8824,963.5976622803794,245.97713739616256,1200.1,302.9
9129,8825,963.5976622803794,245.97713739616256,1200.1,302.9
9130,8826,963.5976622803794,245.97713739616256,1200.1,302.9
9131,8827,963.5976622803794,245.97713739616256,1200.1,302.9
9132,8828,963.5976622803794,245.97713739616256,1200.1,302.9
9133,8829,963.5976622803794,245.97713739616256,1200.1,302.9
9134,8830,963.5976622803794,245.97713739616256,1200.1,302.9
9135,8831,963.5976622803794,245.97713739616256,1200.1,302.9
9136,8832,963.5976622803794,245.97713739616256,1200.1,302.9
9137,8833,963.5976622803794,245.97713739616256,1200.1,302.9
9138,8834,963.5976622803794,245.97713739616256,1200.1,302.9
9139,8835,963.5976622803794,245.97713739616256,1200.1,302.9
9140,8836,963.5976622803794,245.97713739616256,1200.1,302.9
9141,8837,963.5976622803794,245.97713739616256,1200.1,302.9
9142,8838,963.5976622803794,245.97713739616256,1200.1,302.9
9143,8839,963.5976622803794,245.97713739616256,1200.1,302.9
9144,8840,963.5976622803794,245.97713739616256,1200.1,302.9
9145,8841,963.5976622803794,245.97713739616256,1200.1,302.9
9146,8842,963.5976622803794,245.97713739616256,1200.1,302.9
9147,8843,963.5976622803794,245.97713739616256,1200.1,302.9
9148,8844,963.5976622803794,245.97713739616256,1200.1,302.9
9149,8845,963.5976622803794,245.97713739616256,1200.1,302.9
9150,8846,963.5976622803794,245.97713739616256,1200.1,302.9
9151,8847,963.5976622803794,245.97713739616256,1200.1,302.9
9152,8848,963.5976622803794,245.97713739616256,1200.1,302.9
9153,8849,963.5976622803794,245.97713739616256,1200.1,302.9
9154,8850,963.5976622803794,245.97713739616256,1200.1,302.9
9155,8851,963.5976622803794,245.97713739616256,1200.1,302.9
9156,8852,963.5976622803794,245.97713739616256,1200.1,302.9
9157,8853,963.5976622803794,245.97713739616256,1200.1,302.9
9158,8854,963.5976622803794,245.97713739616256,1200.1,302.9
9159,8855,963.5976622803794,245.97713739616256,1200.1,302.9
9160,8856,963.5976622803794,245.97713739616256,1200.1,302.9
9161,8857,963.5976622803794,245.97713739616256,1200.1,302.9
9162,8858,963.5976622803794,245.97713739616256,1200.1,302.9
9163,8859,963.5976622803794,245.97713739616256,1200.1,302.9
9164,8860,963.5976622803794,245.97713739616256,1200.1,302.9
9165,8861,963.5976622803794,245.97713739616256,1200.1,302.9
9166,8862,963.5976622803794,245.97713739616256,1200.1,302.9
9167,8863,963.5976622803794,245.97713739616256,1200.1,302.9
9168,8864,963.5976622803794,245.97713739616256,1200.1,302.9
9169,8865,963.5976622803794,245.97713739616256,1200.1,302.9
9170,8866,963.5976622803794,245.97713739616256,1200.1,302.9
9171,8867,963.5976622803794,245.97713739616256,1200.1,302.9
9172,8868,963.5976622803794,245.97713739616256,1200.1,302.9
9173,8869,963.5976622803794,245.97713739616256,1200.1,302.9
9174,8870,963.5976622803794,245.97713739616256,1200.1,302.9
9175,8871,963.5976622803794,245.97713739616256,1200.1,302.9
9176,8872,963.5976622803794,245.97713739616256,1200.1,302.9
9177,8873,963.5976622803794,245.97713739616256,1200.1,302.9
9178,8874,963.5976622803794,245.97713739616256,1200.1,302.9
9179,8875,963.5976622803794,245.97713739616256,1200.1,302.9
9180,8876,963.5976622803794,245.97713739616256,1200.1,302.9
9181,8877,963.5976622803794,245.97713739616256,1200.1,302.9
9182,8878,963.5976622803794,245.97713739616256,1200.1,302.9
9183,8879,963.5976622803794,245.97713739616256,1200.1,302.9
9184,8880,963.5976622803794,245.97713739616256,1200.1,302.9
9185,8881,963.5976622803794,245.97713739616256,1200.1,302.9
9186,8882,963.5976622803794,245.97713739616256,1200.1,302.9
9187,8883,963.5976622803794,245.97713739616256,1200.1,302.9
9188,8884,963.5976622803794,245.97713739616256,1200.1,302.9
9189,8885,963.5976622803794,245.97713739616256,1200.1,302.9
9190,8886,963.5976622803794,245.97713739616256,1200.1,302.9
9191,8887,963.5976622803794,245.97713739616256,1200.1,302.9
9192,8888,963.5976622803794,245.97713739616256,1200.1,302.9
9193,8889,963.5976622803794,245.97713739616256,1200.1,302.9
9194,8890,963.5976622803794,245.97713739616256,1200.1,302.9
9195,8891,963.5976622803794,245.97713739616256,1200.1,302.9
9196,8892,963.5976622803794,245.97713739616256,1200.1,302.9
9197,8893,963.5976622803794,245.97713739616256,1200.1,302.9
9198,8894,963.5976622803794,245.97713739616256,1200.1,302.9
9199,8895,963.5976622803794,245.97713739616256,1200.1,302.9
9200,8896,963.5976622803794,245.97713739616256,1200.1,302.9
9201,8897,963.5976622803794,245.97713739616256,1200.1,302.9
9202,8898,963.5976622803794,245.97713739616256,1200.1,302.9
9203,8899,963.5976622803794,245.97713739616256,1200.1,302.9
9204,8900,963.5976622803794,245.97713739616256,1200.1,302.9
9205,8901,963.5976622803794,245.97713739616256,1200.1,302.9
9206,8902,963.5976622803794,245.97713739616256,1200.1,302.9
9207,8903,963.5976622803794,245.97713739616256,1200.1,302.9
9208,8904,963.5976622803794,245.97713739616256,1200.1,302.9
9209,8905,963.5976622803794,245.97713739616256,1200.1,302.9
9210,8906,963.5976622803794,245.97713739616256,1200.1,302.9
9211,8907,963.5976622803794,245.97713739616256,1200.1,302.9
9212,8908,963.5976622803794,245.97713739616256,1200.1,302.9
9213,8909,963.5976622803794,245.97713739616256,1200.1,302.9
9214,8910,963.5976622803794,245.97713739616256,1200.1,302.9
9215,8911,963.5976622803794,245.97713739616256,1200.1,302.9
9216,8912,963.5976622803794,245.97713739616256,1200.1,302.9
9217,8913,963.5976622803794,245.97713739616256,1200.1,302.9
9218,8914,963.5976622803794,245.97713739616256,1200.1,302.9
9219,8915,963.5976622803794,245.97713739616256,1200.1,302.9
9220,8916,963.5976622803794,245.97713739616256,1200.1,302.9
9221,8917,963.5976622803794,245.97713739616256,1200.1,302.9
9222,8918,963.5976622803794,245.97713739616256,1200.1,302.9
9223,8919,963.5976622803794,245.97713739616256,1200.1,302.9
9224,8920,963.5976622803794,245.97713739616256,1200.1,302.9
9225,8921,963.5976622803794,245.97713739616256,1200.1,302.9
9226,8922,963.5976622803794,245.97713739616256,1200.1,302.9
9227,8923,963.5976622803794,245.97713739616256,1200.1,302.9
9228,8924,963.5976622803794,245.97713739616256,1200.1,302.9
9229,8925,963.5976622803794,245.97713739616256,1200.1,302.9
9230,8926,963.5976622803794,245.97713739616256,1200.1,302.9
9231,8927,963.5976622803794,245.97713739616256,1200.1,302.9
9232,8928,963.5976622803794,245.97713739616256,1200.1,302.9
9233,8929,963.5976622803794,245.97713739616256,1200.1,302.9
9234,8930,963.5976622803794,245.97713739616256,1200.1,302.9
9235,8931,963.5976622803794,245.97713739616256,1200.1,302.9
9236,8932,963.5976622803794,245.97713739616256,1200.1,302.9
9237,8933,963.5976622803794,245.97713739616256,1200.1,302.9
9238,8934,963.5976622803794,245.97713739616256,1200.1,302.9
9239,8935,963.5976622803794,245.97713739616256,1200.1,302.9
9240,8936,963.5976622803794,245.97713739616256,1200.1,302.9
9241,8937,963.5976622803794,245.97713739616256,1200.1,302.9
9242,8938,963.5976622803794,245.97713739616256,1200.1,302.9
9243,8939,963.5976622803794,245.97713739616256,1200.1,302.9
9244,8940,963.5976622803794,245.97713739616256,1200.1,302.9
9245,8941,963.5976622803794,245.97713739616256,1200.1,302.9
9246,8942,963.5976622803794,245.97713739616256,1200.1,302.9
9247,8943,963.5976622803794,245.97713739616256,1200.1,302.9
9248,8944,963.5976622803794,245.97713739616256,1200.1,302.9
9249,8945,963.5976622803794,245.97713739616256,1200.1,302.9
9250,8946,963.5976622803794,245.97713739616256,1200.1,302.9
9251,8947,963.5976622803794,245.97713739616256,1200.1,302.9
9252,8948,963.5976622803794,245.97713739616256,1200.1,302.9
9253,8949,963.5976622803794,245.97713739616256,1200.1,302.9
9254,8950,963.5976622803794,245.97713739616256,1200.1,302.9
9255,8951,963.5976622803794,245.97713739616256,1200.1,302.9
9256,8952,1111.5976622803794,312.97713739616256,1200.1,302.9
9257,8953,1111.5976622803794,312.97713739616256,1200.1,302.9
9258,8954,1111.5976622803794,312.97713739616256,1200.1,302.9
9259,8955,1111.5976622803794,312.97713739616256,1200.1,302.9
9260,8956,1111.5976622803794,312.97713739616256,1200.1,302.9
9261,8957,1111.5976622803794,312.97713739616256,1200.1,302.9
9262,8958,1111.5976622803794,312.97713739616256,1200.1,302.9
9263,8959,1111.5976622803794,312.97713739616256,1200.1,302.9
9264,8960,1111.5976622803794,312.97713739616256,1200.1,302.9
9265,8961,1111.5976622803794,312.97713739616256,1200.1,302.9
9266,8962,1111.5976622803794,312.97713739616256,1200.1,302.9
9267,8963,1111.5976622803794,312.97713739616256,1200.1,302.9
9268,8964,1111.5976622803794,312.97713739616256,1200.1,302.9
9269,8965,1111.5976622803794,312.97713739616256,1200.1,302.9
9270,8966,1111.5976622803794,312.97713739616256,1200.1,302.9
9271,8967,1111.5976622803794,312.97713739616256,1200.1,302.9
9272,8968,1111.5976622803794,312.97713739616256,1200.1,302.9
9273,8969,1111.5976622803794,312.97713739616256,1200.1,302.9
9274,8970,1111.5976622803794,312.97713739616256,1200.1,302.9
9275,8971,1111.5976622803794,312.97713739616256,1200.1,302.9
9276,8972,1111.5976622803794,312.97713739616256,1200.1,302.9
9277,8973,1111.5976622803794,312.97713739616256,1200.1,302.9
9278,8974,1111.5976622803794,312.97713739616256,1200.1,302.9
9279,8975,1111.5976622803794,312.97713739616256,1200.1,302.9
9280,8976,1111.5976622803794,312.97713739616256,1200.1,302.9
9281,8977,1111.5976622803794,312.97713739616256,1200.1,302.9
9282,8978,1111.5976622803794,312.97713739616256,1200.1,302.9
9283,8979,1111.5976622803794,312.97713739616256,1200.1,302.9
9284,8980,1111.5976622803794,312.97713739616256,1200.1,302.9
9285,8981,1111.5976622803794,312.97713739616256,1200.1,302.9
9286,8982,1111.5976622803794,312.97713739616256,1200.1,302.9
9287,8983,1111.5976622803794,312.97713739616256,1200.1,302.9
9288,8984,1111.5976622803794,312.97713739616256,1200.1,302.9
9289,8985,1111.5976622803794,312.97713739616256,1200.1,302.9
9290,8986,1111.5976622803794,312.97713739616256,1200.1,302.9
9291,8987,1111.5976622803794,312.97713739616256,1200.1,302.9
9292,8988,1111.5976622803794,312.97713739616256,1200.1,302.9
9293,8989,1111.5976622803794,312.97713739616256,1200.1,302.9
9294,8990,1111.5976622803794,312.97713739616256,1200.1,302.9
9295,8991,1111.5976622803794,312.97713739616256,1200.1,302.9
9296,8992,1111.5976622803794,312.97713739616256,1200.1,302.9
9297,8993,1111.5976622803794,312.97713739616256,1200.1,302.9
9298,8994,1111.5976622803794,312.97713739616256,1200.1,302.9
9299,8995,1111.5976622803794,312.97713739616256,1200.1,302.9
9300,8996,1111.5976622803794,312.97713739616256,1200.1,302.9
9301,8997,1111.5976622803794,312.97713739616256,1200.1,302.9
9302,8998,1111.5976622803794,312.97713739616256,1200.1,302.9
9303,8999,1111.5976622803794,312.97713739616256,1200.1,302.9
9304,9000,1111.5976622803794,312.97713739616256,1200.1,302.9
9305,9001,1111.5976622803794,312.97713739616256,1200.1,302.9
9306,9002,1111.5976622803794,312.97713739616256,1200.1,302.9
9307,9003,1111.5976622803794,312.97713739616256,1200.1,302.9
9308,9004,1111.5976622803794,312.97713739616256,1200.1,302.9
9309,9005,1111.5976622803794,312.97713739616256,1200.1,302.9
9310,9006,1111.5976622803794,312.97713739616256,1200.1,302.9
9311,9007,1111.5976622803794,312.97713739616256,1200.1,302.9
9312,9008,1111.5976622803794,312.97713739616256,1200.1,302.9
9313,9009,1111.5976622803794,312.97713739616256,1200.1,302.9
9314,9010,1111.5976622803794,312.97713739616256,1200.1,302.9
9315,9011,1111.5976622803794,312.97713739616256,1200.1,302.9
9316,9012,1111.5976622803794,312.97713739616256,1200.1,302.9
9317,9013,1111.5976622803794,312.97713739616256,1200.1,302.9
9318,9014,1111.5976622803794,312.97713739616256,1200.1,302.9
9319,9015,1111.5976622803794,312.97713739616256,1200.1,302.9
9320,9016,1111.5976622803794,312.97713739616256,1200.1,302.9
9321,9017,1111.5976622803794,312.97713739616256,1200.1,302.9
9322,9018,1111.5976622803794,312.97713739616256,1190.356,310.03999999999996
9323,9019,1260.5976622803794,380.97713739616256,1180.6119999999999,317.17999999999995
9324,9020,1260.5976622803794,380.97713739616256,1170.868,324.32
9325,9021,1260.5976622803794,380.97713739616256,1161.124,331.46
9326,9022,1260.5976622803794,380.97713739616256,1151.3799999999999,338.59999999999997
9327,9023,1260.5976622803794,380.97713739616256,1141.636,345.73999999999995
9328,9024,1260.5976622803794,380.97713739616256,1131.8919999999998,352.88
9329,9025,1260.5976622803794,380.97713739616256,1122.148,360.02
9330,9026,1260.5976622803794,380.97713739616256,1112.404,367.15999999999997
9331,9027,1260.5976622803794,380.97713739616256,1102.6599999999999,374.29999999999995
9332,9028,1260.5976622803794,380.97713739616256,1092.916,381.43999999999994
9333,9029,1260.5976622803794,380.97713739616256,1083.172,388.58
9334,9030,1260.5976622803794,380.97713739616256,1073.4279999999999,395.71999999999997
9335,9031,1260.5976622803794,380.97713739616256,1063.684,402.85999999999996
9336,9032,1260.5976622803794,380.97713739616256,1053.94,410.0
9337,9033,1260.5976622803794,380.97713739616256,1044.196,417.14
9338,9034,1260.5976622803794,380.97713739616256,1034.452,424.28
9339,9035,1260.5976622803794,380.97713739616256,1024.708,431.41999999999996
9340,9036,1260.5976622803794,380.97713739616256,1014.9639999999999,438.55999999999995
9341,9037,1260.5976622803794,380.97713739616256,1005.22,445.69999999999993
9342,9038,1260.5976622803794,380.97713739616256,995.476,452.84
9343,9039,1260.5976622803794,380.97713739616256,985.732,459.97999999999996
9344,9040,1260.5976622803794,380.97713739616256,975.988,467.12
9345,9041,1260.5976622803794,380.97713739616256,966.244,474.26
9346,9042,1260.5976622803794,380.97713739616256,956.5,481.4
9347,9043,1260.5976622803794,380.97713739616256,956.5,481.4
9348,9044,1260.5976622803794,380.97713739616256,956.5,481.4
9349,9045,1260.5976622803794,380.97713739616256,956.5,481.4
9350,9046,1260.5976622803794,380.97713739616256,956.5,481.4
9351,9047,1260.5976622803794,380.97713739616256,956.5,481.4
9352,9048,1260.5976622803794,380.97713739616256,956.5,481.4
9353,9049,1260.5976622803794,380.97713739616256,956.5,481.4
9354,9050,1260.5976622803794,380.97713739616256,956.5,481.4
9355,9051,1260.5976622803794,380.97713739616256,956.5,481.4
9356,9052,1260.5976622803794,380.97713739616256,956.5,481.4
9357,9053,1260.5976622803794,380.97713739616256,956.5,481.4
9358,9054,1260.5976622803794,380.97713739616256,956.5,481.4
9359,9055,1260.5976622803794,380.97713739616256,956.5,481.4
9360,9056,1260.5976622803794,380.97713739616256,956.5,481.4
9361,9057,1260.5976622803794,380.97713739616256,956.5,481.4
9362,9058,1260.5976622803794,380.97713739616256,956.5,481.4
9363,9059,1260.5976622803794,380.97713739616256,956.5,481.4
9364,9060,1260.5976622803794,380.97713739616256,956.5,481.4
9365,9061,1260.5976622803794,380.97713739616256,956.5,481.4
9366,9062,1260.5976622803794,380.97713739616256,956.5,481.4
9367,9063,1260.5976622803794,380.97713739616256,956.5,481.4
9368,9064,1260.5976622803794,380.97713739616256,956.5,481.4
9369,9065,1260.5976622803794,380.97713739616256,956.5,481.4
9370,9066,1260.5976622803794,380.97713739616256,956.5,481.4
9371,9067,1260.5976622803794,380.97713739616256,956.5,481.4
9372,9068,1260.5976622803794,380.97713739616256,956.5,481.4
9373,9069,1260.5976622803794,380.97713739616256,956.5,481.4
9374,9070,1260.5976622803794,380.97713739616256,956.5,481.4
9375,9071,1260.5976622803794,380.97713739616256,956.5,481.4
9376,9072,1260.5976622803794,380.97713739616256,956.5,481.4
9377,9073,1260.5976622803794,380.97713739616256,956.5,481.4
9378,9074,1260.5976622803794,380.97713739616256,956.5,481.4
9379,9075,1260.5976622803794,380.97713739616256,956.5,481.4
9380,9076,1260.5976622803794,380.97713739616256,956.5,481.4
9381,9077,1260.5976622803794,380.97713739616256,956.5,481.4
9382,9078,1260.5976622803794,380.97713739616256,956.5,481.4
9383,9079,1260.5976622803794,380.97713739616256,956.5,481.4
9384,9080,1260.5976622803794,380.97713739616256,956.5,481.4
9385,9081,1260.5976622803794,380.97713739616256,956.5,481.4
9386,9082,1260.5976622803794,380.97713739616256,956.5,481.4
9387,9083,1260.5976622803794,380.97713739616256,956.5,481.4
9388,9084,1260.5976622803794,380.97713739616256,956.5,481.4
9389,9085,1260.5976622803794,380.97713739616256,956.5,481.4
9390,9086,1260.5976622803794,380.97713739616256,956.5,481.4
9391,9087,1260.5976622803794,380.97713739616256,956.5,481.4
9392,9088,1260.5976622803794,380.97713739616256,956.5,481.4
9393,9089,1260.5976622803794,380.97713739616256,956.5,481.4
9394,9090,1260.5976622803794,380.97713739616256,956.5,481.4
9395,9091,1260.5976622803794,380.97713739616256,956.5,481.4
9396,9092,1260.5976622803794,380.97713739616256,956.5,481.4
9397,9093,1260.5976622803794,380.97713739616256,956.5,481.4
9398,9094,1260.5976622803794,380.97713739616256,956.5,481.4
9399,9095,1260.5976622803794,380.97713739616256,956.5,481.4
9400,9096,1260.5976622803794,380.97713739616256,956.5,481.4
9401,9097,1260.5976622803794,380.97713739616256,956.5,481.4
9402,9098,1260.5976622803794,380.97713739616256,956.5,481.4
9403,9099,1260.5976622803794,380.97713739616256,956.5,481.4
9404,9100,1260.5976622803794,380.97713739616256,956.5,481.4
9405,9101,1260.5976622803794,380.97713739616256,956.5,481.4
9406,9102,1260.5976622803794,380.97713739616256,956.5,481.4
9407,9103,1260.5976622803794,380.97713739616256,956.5,481.4
9408,9104,1260.5976622803794,380.97713739616256,956.5,481.4
9409,9105,1260.5976622803794,380.97713739616256,956.5,481.4
9410,9106,1260.5976622803794,380.97713739616256,956.5,481.4
9411,9107,1260.5976622803794,380.97713739616256,956.5,481.4
9412,9108,1260.5976622803794,380.97713739616256,956.5,481.4
9413,9109,1260.5976622803794,380.97713739616256,956.5,481.4
9414,9110,1260.5976622803794,380.97713739616256,956.5,481.4
9415,9111,1260.5976622803794,380.97713739616256,956.5,481.4
9416,9112,1260.5976622803794,380.97713739616256,956.5,481.4
9417,9113,1260.5976622803794,380.97713739616256,956.5,481.4
9418,9114,1260.5976622803794,380.97713739616256,956.5,481.4
9419,9115,1260.5976622803794,380.97713739616256,956.5,481.4
9420,9116,1260.5976622803794,380.97713739616256,956.5,481.4
9421,9117,1260.5976622803794,380.97713739616256,956.5,481.4
9422,9118,1260.5976622803794,380.97713739616256,956.5,481.4
9423,9119,1260.5976622803794,380.97713739616256,956.5,481.4
9424,9120,1260.5976622803794,380.97713739616256,956.5,481.4
9425,9121,1260.5976622803794,380.97713739616256,956.5,481.4
9426,9122,1260.5976622803794,380.97713739616256,956.5,481.4
9427,9123,1260.5976622803794,380.97713739616256,956.5,481.4
9428,9124,1260.5976622803794,380.97713739616256,956.5,481.4
9429,9125,1260.5976622803794,380.97713739616256,956.5,481.4
9430,9126,1260.5976622803794,380.97713739616256,956.5,481.4
9431,9127,1260.5976622803794,380.97713739616256,956.5,481.4
9432,9128,1260.5976622803794,380.97713739616256,956.5,481.4
9433,9129,1260.5976622803794,380.97713739616256,956.5,481.4
9434,9130,1260.5976622803794,380.97713739616256,956.5,481.4
9435,9131,1260.5976622803794,380.97713739616256,956.5,481.4
9436,9132,1260.5976622803794,380.97713739616256,956.5,481.4
9437,9133,1260.5976622803794,380.97713739616256,956.5,481.4
9438,9134,1260.5976622803794,380.97713739616256,956.5,481.4
9439,9135,1260.5976622803794,380.97713739616256,956.5,481.4
9440,9136,1260.5976622803794,380.97713739616256,956.5,481.4
9441,9137,1260.5976622803794,380.97713739616256,956.5,481.4
9442,9138,1260.5976622803794,380.97713739616256,956.5,481.4
9443,9139,1260.5976622803794,380.97713739616256,956.5,481.4
9444,9140,1260.5976622803794,380.97713739616256,956.5,481.4
9445,9141,1260.5976622803794,380.97713739616256,956.5,481.4
9446,9142,1260.5976622803794,380.97713739616256,956.5,481.4
9447,9143,1260.5976622803794,380.97713739616256,956.5,481.4
9448,9144,1260.5976622803794,380.97713739616256,956.5,481.4
9449,9145,1260.5976622803794,380.97713739616256,956.5,481.4
9450,9146,1260.5976622803794,380.97713739616256,956.5,481.4
9451,9147,1260.5976622803794,380.97713739616256,956.5,481.4
9452,9148,1260.5976622803794,380.97713739616256,956.5,481.4
9453,9149,1260.5976622803794,380.97713739616256,956.5,481.4
9454,9150,1260.5976622803794,380.97713739616256,956.5,481.4
9455,9151,1260.5976622803794,380.97713739616256,956.5,481.4
9456,9152,1260.5976622803794,380.97713739616256,956.5,481.4
9457,9153,1260.5976622803794,380.97713739616256,956.5,481.4
9458,9154,1260.5976622803794,380.97713739616256,956.5,481.4
9459,9155,1260.5976622803794,380.97713739616256,956.5,481.4
9460,9156,1260.5976622803794,380.97713739616256,956.5,481.4
9461,9157,1260.5976622803794,380.97713739616256,956.5,481.4
9462,9158,1260.5976622803794,380.97713739616256,956.5,481.4
9463,9159,1260.5976622803794,380.97713739616256,956.5,481.4
9464,9160,1260.5976622803794,380.97713739616256,956.5,481.4
9465,9161,1260.5976622803794,380.97713739616256,956.5,481.4
9466,9162,1260.5976622803794,380.97713739616256,958.0454545454545,483.9272727272727
9467,9163,1260.5976622803794,380.97713739616256,959.5909090909091,486.45454545454544
9468,9164,1260.5976622803794,380.97713739616256,961.1363636363636,488.98181818181814
9469,9165,1260.5976622803794,380.97713739616256,962.6818181818181,491.5090909090909
9470,9166,1260.5976622803794,380.97713739616256,964.2272727272727,494.0363636363636
9471,9167,1260.5976622803794,380.97713739616256,965.7727272727273,496.56363636363636
9472,9168,1260.5976622803794,380.97713739616256,967.3181818181819,499.09090909090907
9473,9169,1260.5976622803794,380.97713739616256,968.8636363636364,501.6181818181818
9474,9170,1260.5976622803794,380.97713739616256,970.4090909090909,504.1454545454545
9475,9171,1260.5976622803794,380.97713739616256,971.9545454545455,506.67272727272723
9476,9172,1260.5976622803794,380.97713739616256,973.5,509.2
9477,9173,1260.5976622803794,380.97713739616256,973.5,509.2
9478,9174,1260.5976622803794,380.97713739616256,973.5,509.2
9479,9175,1260.5976622803794,380.97713739616256,973.5,509.2
9480,9176,1260.5976622803794,380.97713739616256,973.5,509.2
9481,9177,1260.5976622803794,380.97713739616256,973.5,509.2
9482,9178,1260.5976622803794,380.97713739616256,973.5,509.2
9483,9179,1260.5976622803794,380.97713739616256,973.5,509.2
9484,9180,1260.5976622803794,380.97713739616256,973.5,509.2
9485,9181,1260.5976622803794,380.97713739616256,973.5,509.2
9486,9182,1260.5976622803794,380.97713739616256,973.5,509.2
9487,9183,1260.5976622803794,380.97713739616256,973.5,509.2
9488,9184,1260.5976622803794,380.97713739616256,973.5,509.2
9489,9185,1260.5976622803794,380.97713739616256,973.5,509.2
9490,9186,1260.5976622803794,380.97713739616256,973.5,509.2
9491,9187,1260.5976622803794,380.97713739616256,973.5,509.2
9492,9188,1260.5976622803794,380.97713739616256,973.5,509.2
9493,9189,1260.5976622803794,380.97713739616256,973.5,509.2
9494,9190,1260.5976622803794,380.97713739616256,973.5,509.2
9495,9191,1260.5976622803794,380.97713739616256,973.5,509.2
9496,9192,1260.5976622803794,380.97713739616256,973.5,509.2
9497,9193,1260.5976622803794,380.97713739616256,973.5,509.2
9498,9194,1260.5976622803794,380.97713739616256,973.5,509.2
9499,9195,1260.5976622803794,380.97713739616256,973.5,509.2
9500,9196,1260.5976622803794,380.97713739616256,973.5,509.2
9501,9197,1260.5976622803794,380.97713739616256,973.5,509.2
