path_ref,path_query,ref_x,ref_y,query_x,query_y
7067,6843,938.6332225361476,658.0067890975572,917.1,541.0
7068,6844,938.6332225361476,658.0067890975572,917.1,541.0
7069,6845,938.6332225361476,658.0067890975572,917.1,541.0
7070,6846,938.6332225361476,658.0067890975572,917.1,541.0
7071,6847,938.6332225361476,658.0067890975572,917.1,541.0
7072,6848,938.6332225361476,658.0067890975572,917.1,541.0
7073,6849,938.6332225361476,658.0067890975572,917.1,541.0
7074,6850,938.6332225361476,658.0067890975572,917.1,541.0
7075,6851,938.6332225361476,658.0067890975572,917.1,541.0
7076,6852,938.6332225361476,658.0067890975572,917.1,541.0
7077,6853,938.6332225361476,658.0067890975572,917.1,541.0
7078,6854,938.6332225361476,658.0067890975572,917.1,541.0
7079,6855,938.6332225361476,658.0067890975572,917.1,541.0
7080,6856,938.6332225361476,658.0067890975572,917.1,541.0
7081,6857,938.6332225361476,658.0067890975572,917.1,541.0
7082,6858,938.6332225361476,658.0067890975572,917.1,541.0
7083,6859,938.6332225361476,658.0067890975572,917.1,541.0
7084,6860,938.6332225361476,658.0067890975572,917.1,541.0
7085,6861,938.6332225361476,658.0067890975572,917.1,541.0
7086,6862,938.6332225361476,658.0067890975572,917.1,541.0
7087,6863,938.6332225361476,658.0067890975572,917.1,541.0
7088,6864,938.6332225361476,658.0067890975572,917.1,541.0
7089,6865,938.6332225361476,658.0067890975572,917.1,541.0
7090,6866,938.6332225361476,658.0067890975572,917.1,541.0
7091,6867,938.6332225361476,658.0067890975572,917.1,541.0
7092,6868,938.6332225361476,658.0067890975572,917.1,541.0
7093,6869,938.6332225361476,658.0067890975572,917.1,541.0
7094,6870,938.6332225361476,658.0067890975572,917.1,541.0
7095,6871,938.6332225361476,658.0067890975572,917.1,541.0
7096,6872,938.6332225361476,658.0067890975572,917.1,541.0
7097,6873,938.6332225361476,658.0067890975572,917.1,541.0
7098,6874,938.6332225361476,658.0067890975572,917.1,541.0
7099,6875,938.6332225361476,658.0067890975572,917.1,541.0
7100,6876,938.6332225361476,658.0067890975572,917.1,541.0
7101,6877,938.6332225361476,658.0067890975572,917.1,541.0
7102,6878,938.6332225361476,658.0067890975572,917.1,541.0
7103,6879,938.6332225361476,658.0067890975572,917.1,541.0
7104,6880,938.6332225361476,658.0067890975572,917.1,541.0
7105,6881,938.6332225361476,658.0067890975572,917.1,541.0
7106,6882,938.6332225361476,658.0067890975572,917.1,541.0
7107,6883,938.6332225361476,658.0067890975572,917.1,541.0
7108,6884,938.6332225361476,658.0067890975572,917.1,541.0
7109,6885,938.6332225361476,658.0067890975572,917.1,541.0
7110,6886,938.6332225361476,658.0067890975572,917.1,541.0
7111,6887,938.6332225361476,658.0067890975572,917.1,541.0
7112,6888,938.6332225361476,658.0067890975572,917.1,541.0
7113,6889,938.6332225361476,658.0067890975572,917.1,541.0
7114,6890,938.6332225361476,658.0067890975572,917.1,541.0
7115,6891,938.6332225361476,658.0067890975572,917.1,541.0
7116,6892,938.6332225361476,658.0067890975572,917.1,541.0
7117,6893,938.6332225361476,658.0067890975572,917.1,541.0
7118,6894,938.6332225361476,658.0067890975572,917.1,541.0
7119,6895,938.6332225361476,658.0067890975572,917.1,541.0
7120,6896,938.6332225361476,658.0067890975572,917.1,541.0
7121,6897,938.6332225361476,658.0067890975572,917.1,541.0
7122,6898,938.6332225361476,658.0067890975572,917.1,541.0
7123,6899,938.6332225361476,658.0067890975572,917.1,541.0
7124,6900,938.6332225361476,658.0067890975572,917.1,541.0
7125,6901,938.6332225361476,658.0067890975572,917.1,541.0
7126,6902,938.6332225361476,658.0067890975572,917.1,541.0
7127,6903,938.6332225361476,658.0067890975572,917.1,541.0
7128,6904,938.6332225361476,658.0067890975572,917.1,541.0
7129,6905,938.6332225361476,658.0067890975572,917.1,541.0
7130,6906,938.6332225361476,658.0067890975572,917.1,541.0
7131,6907,938.6332225361476,658.0067890975572,917.1,541.0
7132,6908,938.6332225361476,658.0067890975572,917.1,541.0
7133,6909,938.6332225361476,658.0067890975572,917.1,541.0
7134,6910,938.6332225361476,658.0067890975572,917.1,541.0
7135,6911,938.6332225361476,658.0067890975572,917.1,541.0
7136,6912,938.6332225361476,658.0067890975572,917.1,541.0
7137,6913,938.6332225361476,658.0067890975572,917.1,541.0
7138,6914,938.6332225361476,658.0067890975572,917.1,541.0
7139,6915,938.6332225361476,658.0067890975572,917.1,541.0
7140,6916,938.6332225361476,658.0067890975572,917.1,541.0
7141,6917,938.6332225361476,658.0067890975572,917.1,541.0
7142,6918,938.6332225361476,658.0067890975572,917.1,541.0
7143,6919,938.6332225361476,658.0067890975572,917.1,541.0
7144,6920,938.6332225361476,658.0067890975572,917.1,541.0
7145,6921,938.6332225361476,658.0067890975572,917.1,541.0
7146,6922,938.6332225361476,658.0067890975572,917.1,541.0
7147,6923,938.6332225361476,658.0067890975572,917.1,541.0
7148,6924,938.6332225361476,658.0067890975572,917.1,541.0
7149,6925,938.6332225361476,658.0067890975572,917.1,541.0
7150,6926,938.6332225361476,658.0067890975572,917.1,541.0
7151,6927,938.6332225361476,658.0067890975572,917.1,541.0
7152,6928,938.6332225361476,658.0067890975572,917.1,541.0
7153,6929,938.6332225361476,658.0067890975572,917.1,541.0
7154,6930,938.6332225361476,658.0067890975572,917.1,541.0
7155,6931,938.6332225361476,658.0067890975572,917.1,541.0
7156,6932,938.6332225361476,658.0067890975572,917.1,541.0
7157,6933,938.6332225361476,658.0067890975572,917.1,541.0
7158,6934,938.6332225361476,658.0067890975572,917.1,541.0
7159,6935,938.6332225361476,658.0067890975572,917.1,541.0
7160,6936,938.6332225361476,658.0067890975572,917.1,541.0
7161,6937,938.6332225361476,658.0067890975572,917.1,541.0
7162,6938,938.6332225361476,658.0067890975572,917.1,541.0
7163,6939,938.6332225361476,658.0067890975572,917.1,541.0
7164,6940,938.6332225361476,658.0067890975572,917.1,541.0
7165,6941,938.6332225361476,658.0067890975572,917.1,541.0
7166,6942,938.6332225361476,658.0067890975572,917.1,541.0
7167,6943,938.6332225361476,658.0067890975572,917.1,541.0
7168,6944,938.6332225361476,658.0067890975572,917.1,541.0
7169,6945,938.6332225361476,658.0067890975572,917.1,541.0
7170,6946,938.6332225361476,658.0067890975572,917.1,541.0
7171,6947,938.6332225361476,658.0067890975572,917.1,541.0
7172,6948,938.6332225361476,658.0067890975572,917.1,541.0
7173,6949,938.6332225361476,658.0067890975572,917.1,541.0
7174,6950,938.6332225361476,658.0067890975572,917.1,541.0
7175,6951,938.6332225361476,658.0067890975572,917.1,541.0
7176,6952,938.6332225361476,658.0067890975572,917.1,541.0
7177,6953,938.6332225361476,658.0067890975572,917.1,541.0
7178,6954,938.6332225361476,658.0067890975572,917.1,541.0
7179,6955,938.6332225361476,658.0067890975572,917.1,541.0
7180,6956,938.6332225361476,658.0067890975572,917.1,541.0
7181,6957,938.6332225361476,658.0067890975572,917.1,541.0
7182,6958,938.6332225361476,658.0067890975572,917.1,541.0
7183,6959,938.6332225361476,658.0067890975572,917.1,541.0
7184,6960,938.6332225361476,658.0067890975572,917.1,541.0
7185,6961,938.6332225361476,658.0067890975572,917.1,541.0
7186,6962,938.6332225361476,658.0067890975572,917.1,541.0
7187,6963,938.6332225361476,658.0067890975572,917.1,541.0
7188,6964,938.6332225361476,658.0067890975572,917.1,541.0
7189,6965,938.6332225361476,658.0067890975572,917.1,541.0
7190,6966,938.6332225361476,658.0067890975572,917.1,541.0
7191,6966,938.6332225361476,658.0067890975572,917.1,541.0
7192,6966,938.6332225361476,658.0067890975572,917.1,541.0
7193,6966,938.6332225361476,658.0067890975572,917.1,541.0
7194,6966,938.6332225361476,658.0067890975572,917.1,541.0
7195,6966,938.6332225361476,658.0067890975572,924.0,525.1821428571428
7196,6966,938.6332225361476,658.0067890975572,930.9,509.3642857142857
7197,6966,938.6332225361476,658.0067890975572,937.8000000000001,493.5464285714286
7198,6966,938.6332225361476,658.0067890975572,944.7,477.72857142857146
7199,6966,938.6332225361476,658.0067890975572,951.6,461.9107142857143
7200,6966,938.6332225361476,658.0067890975572,958.5,446.09285714285716
7201,6966,938.6332225361476,658.0067890975572,965.4,430.275
7202,6966,938.6332225361476,658.0067890975572,972.3,414.45714285714286
7203,6966,938.6332225361476,658.0067890975572,979.2,398.63928571428573
7204,6966,938.6332225361476,658.0067890975572,986.1,382.82142857142856
7205,6966,938.6332225361476,658.0067890975572,993.0,367.00357142857143
7206,6966,938.6332225361476,658.0067890975572,999.9,351.1857142857143
7207,6966,938.6332225361476,658.0067890975572,1006.8,335.36785714285713
7208,6966,938.6332225361476,658.0067890975572,1013.7,319.55
7209,6966,938.6332225361476,658.0067890975572,1020.6,303.7321428571429
7210,6966,938.6332225361476,658.0067890975572,1027.5,287.9142857142857
7211,6966,938.6332225361476,658.0067890975572,1034.4,272.0964285714286
7212,6966,938.6332225361476,658.0067890975572,1041.3,256.27857142857147
7213,6966,938.6332225361476,658.0067890975572,1048.2,240.4607142857143
7214,6966,938.6332225361476,658.0067890975572,1055.1,224.64285714285717
7215,6966,938.6332225361476,658.0067890975572,1062.0,208.82500000000005
7216,6966,938.6332225361476,658.0067890975572,1068.9,193.00714285714287
7217,6966,938.6332225361476,658.0067890975572,1075.8,177.18928571428575
7218,6966,938.6332225361476,658.0067890975572,1082.7,161.37142857142862
7219,6966,938.6332225361476,658.0067890975572,1089.6,145.55357142857144
7220,6966,938.6332225361476,658.0067890975572,1096.5,129.73571428571432
7221,6966,938.6332225361476,658.0067890975572,1103.3999999999999,113.9178571428572
7222,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7223,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7224,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7225,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7226,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7227,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7228,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7229,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7230,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7231,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7232,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7233,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7234,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7235,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7236,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7237,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7238,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7239,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7240,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7241,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7242,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7243,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7244,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7245,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7246,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7247,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7248,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7249,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7250,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7251,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7252,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7253,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7254,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7255,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7256,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7257,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7258,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7259,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7260,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7261,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7262,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7263,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7264,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7265,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7266,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7267,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7268,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7269,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7270,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7271,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7272,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7273,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7274,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7275,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7276,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7277,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7278,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7279,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7280,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7281,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7282,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7283,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7284,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7285,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7286,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7287,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7288,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7289,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7290,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7291,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7292,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7293,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7294,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7295,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7296,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7297,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7298,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7299,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7300,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7301,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7302,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7303,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7304,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7305,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7306,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7307,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7308,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7309,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7310,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7311,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7312,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7313,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7314,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7315,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7316,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7317,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7318,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7319,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7320,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7321,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7322,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7323,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7324,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7325,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7326,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7327,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7328,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7329,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7330,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7331,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7332,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7333,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7334,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7335,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7336,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7337,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7338,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7339,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7340,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7341,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7342,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7343,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7344,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7345,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7346,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7347,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7348,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7349,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7350,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7351,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7352,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7353,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7354,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7355,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7356,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7357,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7358,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7359,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7360,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7361,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7362,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7363,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7364,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7365,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7366,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7367,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7368,6966,938.6332225361476,658.0067890975572,1110.3,98.1
7369,6966,938.6332225361476,658.0067890975572,1102.2888888888888,99.03888888888888
7370,6966,938.6332225361476,658.0067890975572,1094.2777777777778,99.97777777777777
7371,6966,1035.6332225361475,431.0067890975572,1086.2666666666667,100.91666666666666
7372,6966,1035.6332225361475,431.0067890975572,1078.2555555555555,101.85555555555555
7373,6966,1035.6332225361475,431.0067890975572,1070.2444444444445,102.79444444444444
7374,6966,1035.6332225361475,431.0067890975572,1062.2333333333333,103.73333333333333
7375,6966,1035.6332225361475,431.0067890975572,1054.2222222222222,104.67222222222222
7376,6966,1035.6332225361475,431.0067890975572,1046.211111111111,105.61111111111111
7377,6966,1035.6332225361475,431.0067890975572,1038.2,106.55
7378,6966,1035.6332225361475,431.0067890975572,1030.1888888888889,107.48888888888888
7379,6966,1035.6332225361475,431.0067890975572,1022.1777777777778,108.42777777777778
7380,6966,1035.6332225361475,431.0067890975572,1014.1666666666666,109.36666666666666
7381,6966,1035.6332225361475,431.0067890975572,1006.1555555555556,110.30555555555556
7382,6966,1035.6332225361475,431.0067890975572,998.1444444444444,111.24444444444444
7383,6966,1035.6332225361475,431.0067890975572,990.1333333333333,112.18333333333334
7384,6966,1035.6332225361475,431.0067890975572,982.1222222222223,113.12222222222222
7385,6966,1035.6332225361475,431.0067890975572,974.1111111111111,114.06111111111112
7386,6966,1035.6332225361475,431.0067890975572,966.1,115.0
7387,6966,1035.6332225361475,431.0067890975572,966.1,115.0
7388,6966,1035.6332225361475,431.0067890975572,966.1,115.0
7389,6966,1035.6332225361475,431.0067890975572,966.1,115.0
7390,6966,1035.6332225361475,431.0067890975572,966.1,115.0
7391,6966,1035.6332225361475,431.0067890975572,966.1,115.0
7392,6966,1035.6332225361475,431.0067890975572,966.1,115.0
7393,6966,1035.6332225361475,431.0067890975572,966.1,115.0
7394,6966,1035.6332225361475,431.0067890975572,966.1,115.0
7395,6966,1035.6332225361475,431.0067890975572,966.1,115.0
7396,6966,1035.6332225361475,431.0067890975572,966.1,115.0
7397,6966,1035.6332225361475,431.0067890975572,966.1,115.0
7398,6966,1035.6332225361475,431.0067890975572,966.1,115.0
7399,6966,1035.6332225361475,431.0067890975572,966.1,115.0
7400,6966,1035.6332225361475,431.0067890975572,966.1,115.0
7401,6966,1035.6332225361475,431.0067890975572,966.1,115.0
7402,6966,1035.6332225361475,431.0067890975572,966.1,115.0
7403,6966,1035.6332225361475,431.0067890975572,966.1,115.0
7404,6966,1035.6332225361475,431.0067890975572,966.1,115.0
7405,6966,1035.6332225361475,431.0067890975572,966.1,115.0
7406,6966,1035.6332225361475,431.0067890975572,966.1,115.0
7407,6966,1035.6332225361475,431.0067890975572,966.1,115.0
7408,6966,1035.6332225361475,431.0067890975572,966.1,115.0
7409,6966,1035.6332225361475,431.0067890975572,966.1,115.0
7410,6966,1035.6332225361475,431.0067890975572,966.1,115.0
7411,6966,1035.6332225361475,431.0067890975572,966.1,115.0
7412,6966,1035.6332225361475,431.0067890975572,966.1,115.0
7413,6966,1035.6332225361475,431.0067890975572,966.1,115.0
7414,6966,1035.6332225361475,431.0067890975572,966.1,115.0
7415,6966,1035.6332225361475,431.0067890975572,966.1,115.0
7416,6966,1035.6332225361475,431.0067890975572,966.1,115.0
7417,6966,1035.6332225361475,431.0067890975572,966.1,115.0
7418,6967,1035.6332225361475,431.0067890975572,966.1,115.0
7419,6968,1035.6332225361475,431.0067890975572,966.1,115.0
7420,6969,1035.6332225361475,431.0067890975572,966.1,115.0
7421,6970,1035.6332225361475,431.0067890975572,966.1,115.0
7422,6971,1035.6332225361475,431.0067890975572,966.1,115.0
7423,6972,1035.6332225361475,431.0067890975572,966.1,115.0
7424,6973,1035.6332225361475,431.0067890975572,966.1,115.0
7425,6974,1035.6332225361475,431.0067890975572,966.1,115.0
7426,6975,1035.6332225361475,431.0067890975572,966.1,115.0
7427,6976,1035.6332225361475,431.0067890975572,966.1,115.0
7428,6977,1035.6332225361475,431.0067890975572,966.1,115.0
7429,6978,1035.6332225361475,431.0067890975572,966.1,115.0
7430,6979,1035.6332225361475,431.0067890975572,966.1,115.0
7431,6980,1035.6332225361475,431.0067890975572,966.1,115.0
7432,6981,1035.6332225361475,431.0067890975572,966.1,115.0
7433,6982,1035.6332225361475,431.0067890975572,966.1,115.0
7434,6983,1035.6332225361475,431.0067890975572,966.1,115.0
7435,6984,1035.6332225361475,431.0067890975572,966.1,115.0
7436,6985,1035.6332225361475,431.0067890975572,966.1,115.0
7437,6986,1035.6332225361475,431.0067890975572,966.1,115.0
7438,6987,1132.6332225361475,204.0067890975572,966.1,115.0
7439,6988,1132.6332225361475,204.0067890975572,966.1,115.0
7440,6989,1132.6332225361475,204.0067890975572,966.1,115.0
7441,6990,1132.6332225361475,204.0067890975572,966.1,115.0
7442,6991,1132.6332225361475,204.0067890975572,966.1,115.0
7443,6992,1132.6332225361475,204.0067890975572,966.1,115.0
7444,6993,1132.6332225361475,204.0067890975572,966.1,115.0
7445,6994,1132.6332225361475,204.0067890975572,966.1,115.0
7446,6995,1132.6332225361475,204.0067890975572,966.1,115.0
7447,6996,1132.6332225361475,204.0067890975572,966.1,115.0
7448,6997,1132.6332225361475,204.0067890975572,966.1,115.0
7449,6998,1132.6332225361475,204.0067890975572,966.1,115.0
7450,6999,1132.6332225361475,204.0067890975572,966.1,115.0
7451,7000,1132.6332225361475,204.0067890975572,966.1,115.0
7452,7001,1132.6332225361475,204.0067890975572,966.1,115.0
7453,7002,1132.6332225361475,204.0067890975572,966.1,115.0
7454,7003,1132.6332225361475,204.0067890975572,966.1,115.0
7455,7004,1132.6332225361475,204.0067890975572,966.1,115.0
7456,7005,1132.6332225361475,204.0067890975572,966.1,115.0
7457,7006,1132.6332225361475,204.0067890975572,966.1,115.0
7458,7007,1132.6332225361475,204.0067890975572,966.1,115.0
7459,7008,1132.6332225361475,204.0067890975572,966.1,115.0
7460,7009,1132.6332225361475,204.0067890975572,966.1,115.0
7461,7010,1132.6332225361475,204.0067890975572,966.1,115.0
7462,7011,1132.6332225361475,204.0067890975572,966.1,115.0
7463,7012,1132.6332225361475,204.0067890975572,966.1,115.0
7464,7013,1132.6332225361475,204.0067890975572,966.1,115.0
7465,7014,1132.6332225361475,204.0067890975572,966.1,115.0
7466,7015,1132.6332225361475,204.0067890975572,966.1,115.0
7467,7016,1132.6332225361475,204.0067890975572,966.1,115.0
7468,7017,1132.6332225361475,204.0067890975572,966.1,115.0
7469,7018,1132.6332225361475,204.0067890975572,966.1,115.0
7470,7019,1132.6332225361475,204.0067890975572,966.1,115.0
7471,7020,1132.6332225361475,204.0067890975572,966.1,115.0
7472,7021,1132.6332225361475,204.0067890975572,966.1,115.0
7473,7022,1132.6332225361475,204.0067890975572,966.1,115.0
7474,7023,1132.6332225361475,204.0067890975572,966.1,115.0
7475,7024,1132.6332225361475,204.0067890975572,966.1,115.0
7476,7025,1132.6332225361475,204.0067890975572,966.1,115.0
7477,7026,1132.6332225361475,204.0067890975572,966.1,115.0
7478,7027,1132.6332225361475,204.0067890975572,966.1,115.0
7479,7028,1132.6332225361475,204.0067890975572,966.1,115.0
7480,7029,1132.6332225361475,204.0067890975572,966.1,115.0
7481,7030,1132.6332225361475,204.0067890975572,966.1,115.0
7482,7031,1132.6332225361475,204.0067890975572,966.1,115.0
7483,7032,1132.6332225361475,204.0067890975572,966.1,115.0
7484,7033,1132.6332225361475,204.0067890975572,966.1,115.0
7485,7034,1132.6332225361475,204.0067890975572,966.1,115.0
7486,7035,1132.6332225361475,204.0067890975572,966.1,115.0
7487,7036,1132.6332225361475,204.0067890975572,966.1,115.0
7488,7037,1132.6332225361475,204.0067890975572,966.1,115.0
7489,7038,1132.6332225361475,204.0067890975572,966.1,115.0
7490,7039,1132.6332225361475,204.0067890975572,966.1,115.0
7491,7040,1132.6332225361475,204.0067890975572,966.1,115.0
7492,7041,1132.6332225361475,204.0067890975572,966.1,115.0
7493,7042,1132.6332225361475,204.0067890975572,966.1,115.0
7494,7043,1132.6332225361475,204.0067890975572,966.1,115.0
7495,7044,1132.6332225361475,204.0067890975572,966.1,115.0
7496,7045,1132.6332225361475,204.0067890975572,966.1,115.0
7497,7046,1132.6332225361475,204.0067890975572,966.1,115.0
7498,7047,1132.6332225361475,204.0067890975572,966.1,115.0
7499,7048,1132.6332225361475,204.0067890975572,966.1,115.0
7500,7049,1132.6332225361475,204.0067890975572,966.1,115.0
7501,7050,1132.6332225361475,204.0067890975572,966.1,115.0
7502,7051,1132.6332225361475,204.0067890975572,966.1,115.0
7503,7052,1132.6332225361475,204.0067890975572,966.1,115.0
7504,7053,1132.6332225361475,204.0067890975572,966.1,115.0
7505,7054,1132.6332225361475,204.0067890975572,966.1,115.0
7506,7055,1132.6332225361475,204.0067890975572,966.1,115.0
7507,7056,1132.6332225361475,204.0067890975572,966.1,115.0
7508,7057,1132.6332225361475,204.0067890975572,966.1,115.0
7509,7058,1132.6332225361475,204.0067890975572,966.1,115.0
7510,7059,1132.6332225361475,204.0067890975572,966.1,115.0
7511,7060,1132.6332225361475,204.0067890975572,966.1,115.0
7512,7061,1132.6332225361475,204.0067890975572,966.1,115.0
7513,7062,1132.6332225361475,204.0067890975572,966.1,115.0
