path_ref,path_query,ref_x,ref_y,query_x,query_y
11585,11383,689.519170270101,662.841342357586,619.9,114.5
11586,11384,689.519170270101,662.841342357586,619.9,114.5
11587,11385,689.519170270101,662.841342357586,619.9,114.5
11588,11386,689.519170270101,662.841342357586,619.9,114.5
11589,11387,689.519170270101,662.841342357586,619.9,114.5
11590,11388,689.519170270101,662.841342357586,619.9,114.5
11591,11389,689.519170270101,662.841342357586,619.9,114.5
11592,11390,689.519170270101,662.841342357586,619.9,114.5
11593,11390,689.519170270101,662.841342357586,619.9,114.5
11594,11390,689.519170270101,662.841342357586,619.9,114.5
11595,11390,689.519170270101,662.841342357586,619.9,114.5
11596,11390,689.519170270101,662.841342357586,619.9,114.5
11597,11390,689.519170270101,662.841342357586,619.9,114.5
11598,11390,689.519170270101,662.841342357586,619.9,114.5
11599,11390,689.519170270101,662.841342357586,619.9,114.5
11600,11390,689.519170270101,662.841342357586,619.9,114.5
11601,11390,689.519170270101,662.841342357586,619.9,114.5
11602,11390,689.519170270101,662.841342357586,619.9,114.5
11603,11391,689.519170270101,662.841342357586,619.9,114.5
11604,11391,689.519170270101,662.841342357586,619.9,114.5
11605,11391,689.519170270101,662.841342357586,619.9,114.5
11606,11391,689.519170270101,662.841342357586,619.9,114.5
11607,11391,689.519170270101,662.841342357586,619.9,114.5
11608,11391,689.519170270101,662.841342357586,619.9,114.5
11609,11391,689.519170270101,662.841342357586,619.9,114.5
11610,11391,689.519170270101,662.841342357586,619.9,114.5
11611,11391,689.519170270101,662.841342357586,619.9,114.5
11612,11391,689.519170270101,662.841342357586,619.9,114.5
11613,11391,689.519170270101,662.841342357586,619.9,114.5
11614,11391,689.519170270101,662.841342357586,619.9,114.5
11615,11391,689.519170270101,662.841342357586,619.9,114.5
11616,11391,689.519170270101,662.841342357586,619.9,114.5
11617,11391,689.519170270101,662.841342357586,619.9,114.5
11618,11391,689.519170270101,662.841342357586,619.9,114.5
11619,11391,689.519170270101,662.841342357586,619.9,114.5
11620,11391,689.519170270101,662.841342357586,619.9,114.5
11621,11391,689.519170270101,662.841342357586,619.9,114.5
11622,11391,689.519170270101,662.841342357586,619.9,114.5
11623,11391,689.519170270101,662.841342357586,619.9,114.5
11624,11391,689.519170270101,662.841342357586,619.9,114.5
11625,11391,689.519170270101,662.841342357586,619.9,114.5
11626,11391,689.519170270101,662.841342357586,619.9,114.5
11627,11391,689.519170270101,662.841342357586,619.9,114.5
11628,11391,689.519170270101,662.841342357586,619.9,114.5
11629,11391,689.519170270101,662.841342357586,619.9,114.5
11630,11391,689.519170270101,662.841342357586,619.9,114.5
11631,11391,689.519170270101,662.841342357586,619.9,114.5
11632,11391,689.519170270101,662.841342357586,619.9,114.5
11633,11391,689.519170270101,662.841342357586,619.9,114.5
11634,11391,689.519170270101,662.841342357586,619.9,114.5
11635,11391,689.519170270101,662.841342357586,619.9,114.5
11636,11391,689.519170270101,662.841342357586,619.9,114.5
11637,11391,689.519170270101,662.841342357586,619.9,114.5
11638,11391,689.519170270101,662.841342357586,619.9,114.5
11639,11391,689.519170270101,662.841342357586,619.9,114.5
11640,11391,689.519170270101,662.841342357586,619.9,114.5
11641,11391,689.519170270101,662.841342357586,619.9,114.5
11642,11391,689.519170270101,662.841342357586,619.9,114.5
11643,11391,689.519170270101,662.841342357586,619.9,114.5
11644,11391,689.519170270101,662.841342357586,619.9,114.5
11645,11391,689.519170270101,662.841342357586,619.9,114.5
11646,11391,689.519170270101,662.841342357586,619.9,114.5
11647,11391,689.519170270101,662.841342357586,619.9,114.5
11648,11392,689.519170270101,662.841342357586,619.9,114.5
11649,11393,689.519170270101,662.841342357586,619.9,114.5
11650,11394,689.519170270101,662.841342357586,619.9,114.5
11651,11395,689.519170270101,662.841342357586,619.9,114.5
11652,11396,689.519170270101,662.841342357586,619.9,114.5
11653,11397,689.519170270101,662.841342357586,619.9,114.5
11654,11398,689.519170270101,662.841342357586,619.9,114.5
11655,11399,689.519170270101,662.841342357586,619.9,114.5
11656,11400,689.519170270101,662.841342357586,619.9,114.5
11657,11401,689.519170270101,662.841342357586,619.9,114.5
11658,11402,689.519170270101,662.841342357586,619.9,114.5
11659,11403,689.519170270101,662.841342357586,619.9,114.5
11660,11404,689.519170270101,662.841342357586,619.9,114.5
11661,11405,689.519170270101,662.841342357586,619.9,114.5
11662,11406,689.519170270101,662.841342357586,619.9,114.5
11663,11407,689.519170270101,662.841342357586,619.9,114.5
11664,11408,689.519170270101,662.841342357586,619.9,114.5
11665,11409,689.519170270101,662.841342357586,619.9,114.5
11666,11410,689.519170270101,662.841342357586,619.9,114.5
11667,11411,689.519170270101,662.841342357586,619.9,114.5
11668,11412,689.519170270101,662.841342357586,619.9,114.5
11669,11413,689.519170270101,662.841342357586,619.9,114.5
11670,11414,689.519170270101,662.841342357586,619.9,114.5
11671,11415,689.519170270101,662.841342357586,619.9,114.5
11672,11416,689.519170270101,662.841342357586,619.9,114.5
11673,11417,689.519170270101,662.841342357586,619.9,114.5
11674,11418,689.519170270101,662.841342357586,619.9,114.5
11675,11419,689.519170270101,662.841342357586,619.9,114.5
11676,11420,689.519170270101,662.841342357586,619.9,114.5
11677,11421,689.519170270101,662.841342357586,619.9,114.5
11678,11422,689.519170270101,662.841342357586,619.9,114.5
11679,11423,689.519170270101,662.841342357586,619.9,114.5
11680,11424,689.519170270101,662.841342357586,619.9,114.5
11681,11425,689.519170270101,662.841342357586,619.9,114.5
11682,11426,689.519170270101,662.841342357586,619.9,114.5
11683,11427,689.519170270101,662.841342357586,619.9,114.5
11684,11428,689.519170270101,662.841342357586,619.9,114.5
11685,11429,689.519170270101,662.841342357586,619.9,114.5
11686,11430,689.519170270101,662.841342357586,619.9,114.5
11687,11431,689.519170270101,662.841342357586,619.9,114.5
11688,11432,689.519170270101,662.841342357586,619.9,114.5
11689,11433,689.519170270101,662.841342357586,619.9,114.5
11690,11434,689.519170270101,662.841342357586,619.9,114.5
11691,11435,689.519170270101,662.841342357586,619.9,114.5
11692,11436,689.519170270101,662.841342357586,619.9,114.5
11693,11437,689.519170270101,662.841342357586,619.9,114.5
11693,11438,689.519170270101,662.841342357586,619.9,114.5
11693,11439,689.519170270101,662.841342357586,619.9,114.5
11693,11440,689.519170270101,662.841342357586,619.9,114.5
11693,11441,689.519170270101,662.841342357586,619.9,114.5
11693,11442,689.519170270101,662.841342357586,619.9,114.5
11693,11443,689.519170270101,662.841342357586,619.9,114.5
11693,11444,689.519170270101,662.841342357586,619.9,114.5
11693,11445,689.519170270101,662.841342357586,619.9,114.5
11693,11446,689.519170270101,662.841342357586,619.9,114.5
11693,11447,689.519170270101,662.841342357586,619.9,114.5
11693,11448,689.519170270101,662.841342357586,619.9,114.5
11693,11449,689.519170270101,662.841342357586,619.9,114.5
11693,11450,689.519170270101,662.841342357586,619.9,114.5
11693,11451,689.519170270101,662.841342357586,619.9,114.5
11693,11452,689.519170270101,662.841342357586,619.9,114.5
11693,11453,689.519170270101,662.841342357586,619.9,114.5
11693,11454,689.519170270101,662.841342357586,619.9,114.5
11693,11455,689.519170270101,662.841342357586,619.9,114.5
11693,11456,689.519170270101,662.841342357586,619.9,114.5
11693,11457,689.519170270101,662.841342357586,619.9,114.5
11693,11458,689.519170270101,662.841342357586,619.9,114.5
11693,11459,689.519170270101,662.841342357586,619.9,114.5
11693,11460,689.519170270101,662.841342357586,619.9,114.5
11693,11461,689.519170270101,662.841342357586,619.9,114.5
11693,11462,689.519170270101,662.841342357586,619.9,114.5
11693,11463,689.519170270101,662.841342357586,619.9,114.5
11693,11464,689.519170270101,662.841342357586,619.9,114.5
11693,11465,689.519170270101,662.841342357586,619.9,114.5
11693,11466,689.519170270101,662.841342357586,619.9,114.5
11693,11467,689.519170270101,662.841342357586,619.9,114.5
11693,11468,689.519170270101,662.841342357586,619.9,114.5
11693,11469,689.519170270101,662.841342357586,619.9,114.5
11693,11470,689.519170270101,662.841342357586,619.9,114.5
11693,11471,689.519170270101,662.841342357586,619.9,114.5
11693,11472,689.519170270101,662.841342357586,619.9,114.5
11693,11473,689.519170270101,662.841342357586,619.9,114.5
11693,11474,689.519170270101,662.841342357586,619.9,114.5
11693,11475,689.519170270101,662.841342357586,619.9,114.5
11693,11476,689.519170270101,662.841342357586,619.9,114.5
11693,11477,689.519170270101,662.841342357586,619.9,114.5
11693,11478,689.519170270101,662.841342357586,619.9,114.5
11693,11479,689.519170270101,662.841342357586,619.9,114.5
11693,11480,689.519170270101,662.841342357586,619.9,114.5
11693,11481,689.519170270101,662.841342357586,619.9,114.5
11693,11482,689.519170270101,662.841342357586,619.9,114.5
11693,11483,689.519170270101,662.841342357586,619.9,114.5
11693,11484,689.519170270101,662.841342357586,619.9,114.5
11693,11485,689.519170270101,662.841342357586,619.9,114.5
11693,11486,689.519170270101,662.841342357586,619.9,114.5
11693,11487,689.519170270101,662.841342357586,619.9,114.5
11693,11488,689.519170270101,662.841342357586,619.9,114.5
11693,11489,689.519170270101,662.841342357586,619.9,114.5
11693,11490,689.519170270101,662.841342357586,619.9,114.5
11693,11491,689.519170270101,662.841342357586,619.9,114.5
11693,11492,689.519170270101,662.841342357586,619.9,114.5
11693,11493,689.519170270101,662.841342357586,619.9,114.5
11693,11494,689.519170270101,662.841342357586,619.9,114.5
11693,11495,689.519170270101,662.841342357586,619.9,114.5
11693,11496,689.519170270101,662.841342357586,619.9,114.5
11693,11497,689.519170270101,662.841342357586,619.9,114.5
11693,11498,689.519170270101,662.841342357586,619.9,114.5
11693,11499,689.519170270101,662.841342357586,619.9,114.5
11693,11500,689.519170270101,662.841342357586,619.9,114.5
11693,11501,689.519170270101,662.841342357586,619.9,114.5
11693,11502,689.519170270101,662.841342357586,619.9,114.5
11693,11503,689.519170270101,662.841342357586,619.9,114.5
11693,11504,689.519170270101,662.841342357586,619.9,114.5
11693,11505,689.519170270101,662.841342357586,619.9,114.5
11693,11506,689.519170270101,662.841342357586,619.9,114.5
11693,11507,689.519170270101,662.841342357586,619.9,114.5
11693,11508,689.519170270101,662.841342357586,619.9,114.5
11693,11509,689.519170270101,662.841342357586,619.9,114.5
11693,11510,689.519170270101,662.841342357586,619.9,114.5
11693,11511,689.519170270101,662.841342357586,619.9,114.5
11693,11512,689.519170270101,662.841342357586,619.9,114.5
11693,11513,689.519170270101,662.841342357586,619.9,114.5
11693,11514,689.519170270101,662.841342357586,619.9,114.5
11693,11515,689.519170270101,662.841342357586,619.9,114.5
11693,11516,689.519170270101,662.841342357586,619.9,114.5
11693,11517,689.519170270101,662.841342357586,619.9,114.5
11693,11518,689.519170270101,662.841342357586,619.9,114.5
11693,11519,689.519170270101,662.841342357586,619.9,114.5
11693,11520,689.519170270101,662.841342357586,619.9,114.5
11693,11521,689.519170270101,662.841342357586,619.9,114.5
11693,11522,689.519170270101,662.841342357586,619.9,114.5
11693,11523,689.519170270101,662.841342357586,619.9,114.5
11693,11524,689.519170270101,662.841342357586,619.9,114.5
11693,11525,689.519170270101,662.841342357586,619.9,114.5
11693,11526,689.519170270101,662.841342357586,619.9,114.5
11693,11527,689.519170270101,662.841342357586,619.9,114.5
11693,11528,689.519170270101,662.841342357586,619.9,114.5
11693,11529,689.519170270101,662.841342357586,619.9,114.5
11693,11530,689.519170270101,662.841342357586,619.9,114.5
11693,11531,689.519170270101,662.841342357586,619.9,114.5
11693,11532,689.519170270101,662.841342357586,619.9,114.5
11693,11533,689.519170270101,662.841342357586,619.9,114.5
11693,11534,689.519170270101,662.841342357586,619.9,114.5
11693,11535,689.519170270101,662.841342357586,619.9,114.5
11693,11536,689.519170270101,662.841342357586,619.9,114.5
11693,11537,689.519170270101,662.841342357586,619.9,114.5
11693,11538,689.519170270101,662.841342357586,619.9,114.5
11693,11539,689.519170270101,662.841342357586,619.9,114.5
11693,11540,689.519170270101,662.841342357586,619.9,114.5
11693,11541,689.519170270101,662.841342357586,635.6189189189189,124.64594594594594
11693,11542,689.519170270101,662.841342357586,651.3378378378378,134.79189189189188
11693,11543,689.519170270101,662.841342357586,667.0567567567567,144.93783783783783
11693,11544,689.519170270101,662.841342357586,682.7756756756756,155.0837837837838
11693,11545,689.519170270101,662.841342357586,698.4945945945946,165.22972972972974
11693,11546,689.519170270101,662.841342357586,714.2135135135135,175.37567567567567
11693,11547,689.519170270101,662.841342357586,729.9324324324324,185.52162162162162
11693,11548,689.519170270101,662.841342357586,745.6513513513513,195.66756756756757
11693,11549,689.519170270101,662.841342357586,761.3702702702702,205.8135135135135
11693,11550,689.519170270101,662.841342357586,777.0891891891891,215.95945945945945
11693,11551,689.519170270101,662.841342357586,792.8081081081081,226.1054054054054
11693,11552,689.519170270101,662.841342357586,808.5270270270271,236.25135135135133
11693,11553,689.519170270101,662.841342357586,824.245945945946,246.39729729729729
11693,11554,689.519170270101,662.841342357586,839.9648648648649,256.54324324324324
11693,11555,689.519170270101,662.841342357586,855.6837837837838,266.68918918918916
11693,11556,689.519170270101,662.841342357586,871.4027027027028,276.83513513513515
11693,11557,689.519170270101,662.841342357586,887.1216216216217,286.9810810810811
11693,11558,689.519170270101,662.841342357586,902.8405405405406,297.127027027027
11693,11559,689.519170270101,662.841342357586,918.5594594594595,307.272972972973
11693,11560,689.519170270101,662.841342357586,934.2783783783784,317.4189189189189
11693,11561,689.519170270101,662.841342357586,949.9972972972973,327.56486486486483
11693,11562,689.519170270101,662.841342357586,965.7162162162163,337.7108108108108
11693,11563,689.519170270101,662.841342357586,981.4351351351352,347.85675675675674
11693,11564,689.519170270101,662.841342357586,997.1540540540541,358.00270270270266
11693,11565,689.519170270101,662.841342357586,1012.872972972973,368.14864864864865
11693,11566,689.519170270101,662.841342357586,1028.591891891892,378.29459459459457
11693,11567,689.519170270101,662.841342357586,1044.3108108108108,388.4405405405405
11693,11568,689.519170270101,662.841342357586,1060.0297297297298,398.5864864864865
11693,11569,689.519170270101,662.841342357586,1075.7486486486487,408.7324324324324
11693,11570,689.519170270101,662.841342357586,1091.4675675675676,418.87837837837833
11693,11571,689.519170270101,662.841342357586,1107.1864864864865,429.0243243243243
11693,11572,689.519170270101,662.841342357586,1122.9054054054054,439.17027027027024
11694,11573,689.519170270101,662.841342357586,1138.6243243243243,449.31621621621616
11695,11574,689.519170270101,662.841342357586,1154.3432432432433,459.46216216216214
11696,11575,689.519170270101,662.841342357586,1170.0621621621622,469.60810810810807
11697,11575,689.519170270101,662.841342357586,1185.781081081081,479.754054054054
11698,11575,689.519170270101,662.841342357586,1201.5,489.9
11699,11575,689.519170270101,662.841342357586,1201.5,489.9
11700,11575,689.519170270101,662.841342357586,1201.5,489.9
11701,11575,689.519170270101,662.841342357586,1201.5,489.9
11702,11576,689.519170270101,662.841342357586,1201.5,489.9
11703,11576,689.519170270101,662.841342357586,1201.5,489.9
11704,11576,689.519170270101,662.841342357586,1201.5,489.9
11705,11576,689.519170270101,662.841342357586,1201.5,489.9
11706,11576,689.519170270101,662.841342357586,1201.5,489.9
11707,11577,689.519170270101,662.841342357586,1201.5,489.9
11708,11577,689.519170270101,662.841342357586,1201.5,489.9
11709,11577,689.519170270101,662.841342357586,1201.5,489.9
11710,11577,689.519170270101,662.841342357586,1201.5,489.9
11711,11578,689.519170270101,662.841342357586,1201.5,489.9
11712,11578,689.519170270101,662.841342357586,1201.5,489.9
11713,11579,689.519170270101,662.841342357586,1201.5,489.9
11714,11580,689.519170270101,662.841342357586,1201.5,489.9
11715,11580,689.519170270101,662.841342357586,1201.5,489.9
11716,11581,689.519170270101,662.841342357586,1201.5,489.9
11717,11582,689.519170270101,662.841342357586,1201.5,489.9
11717,11583,689.519170270101,662.841342357586,1201.5,489.9
11718,11584,689.519170270101,662.841342357586,1201.5,489.9
11718,11585,689.519170270101,662.841342357586,1201.5,489.9
11719,11586,689.519170270101,662.841342357586,1201.5,489.9
11719,11587,689.519170270101,662.841342357586,1201.5,489.9
11719,11588,689.519170270101,662.841342357586,1201.5,489.9
11720,11589,689.519170270101,662.841342357586,1201.5,489.9
11720,11590,689.519170270101,662.841342357586,1201.5,489.9
11720,11591,689.519170270101,662.841342357586,1201.5,489.9
11720,11592,689.519170270101,662.841342357586,1201.5,489.9
11720,11593,689.519170270101,662.841342357586,1201.5,489.9
11720,11594,689.519170270101,662.841342357586,1201.5,489.9
11720,11595,689.519170270101,662.841342357586,1201.5,489.9
11720,11596,689.519170270101,662.841342357586,1201.5,489.9
11720,11597,689.519170270101,662.841342357586,1201.5,489.9
11720,11598,689.519170270101,662.841342357586,1201.5,489.9
11720,11599,689.519170270101,662.841342357586,1201.5,489.9
11720,11600,689.519170270101,662.841342357586,1201.5,489.9
11720,11601,689.519170270101,662.841342357586,1201.5,489.9
11720,11602,689.519170270101,662.841342357586,1201.5,489.9
11720,11603,689.519170270101,662.841342357586,1201.5,489.9
11720,11604,689.519170270101,662.841342357586,1201.5,489.9
11720,11605,689.519170270101,662.841342357586,1201.5,489.9
11720,11606,689.519170270101,662.841342357586,1201.5,489.9
11720,11607,689.519170270101,662.841342357586,1201.5,489.9
11720,11608,689.519170270101,662.841342357586,1201.5,489.9
11720,11609,689.519170270101,662.841342357586,1201.5,489.9
11720,11610,689.519170270101,662.841342357586,1201.5,489.9
11720,11611,689.519170270101,662.841342357586,1201.5,489.9
11720,11612,689.519170270101,662.841342357586,1201.5,489.9
11720,11613,689.519170270101,662.841342357586,1201.5,489.9
11720,11614,689.519170270101,662.841342357586,1201.5,489.9
11720,11615,689.519170270101,662.841342357586,1201.5,489.9
11720,11616,689.519170270101,662.841342357586,1201.5,489.9
11720,11617,689.519170270101,662.841342357586,1201.5,489.9
11720,11618,689.519170270101,662.841342357586,1201.5,489.9
11720,11619,689.519170270101,662.841342357586,1201.5,489.9
11720,11620,689.519170270101,662.841342357586,1201.5,489.9
11720,11621,689.519170270101,662.841342357586,1201.5,489.9
11720,11622,689.519170270101,662.841342357586,1201.5,489.9
11720,11623,689.519170270101,662.841342357586,1201.5,489.9
11720,11624,689.519170270101,662.841342357586,1201.5,489.9
11720,11625,689.519170270101,662.841342357586,1201.5,489.9
11720,11626,689.519170270101,662.841342357586,1201.5,489.9
11720,11627,689.519170270101,662.841342357586,1201.5,489.9
11720,11628,689.519170270101,662.841342357586,1201.5,489.9
11720,11629,689.519170270101,662.841342357586,1201.5,489.9
11720,11630,689.519170270101,662.841342357586,1201.5,489.9
11720,11631,689.519170270101,662.841342357586,1201.5,489.9
11720,11632,689.519170270101,662.841342357586,1187.91,491.09999999999997
11720,11633,689.519170270101,662.841342357586,1174.32,492.29999999999995
11720,11634,689.519170270101,662.841342357586,1160.73,493.5
11720,11635,689.519170270101,662.841342357586,1147.14,494.7
11720,11636,689.519170270101,662.841342357586,1133.55,495.9
11720,11637,689.519170270101,662.841342357586,1119.96,497.09999999999997
11720,11638,689.519170270101,662.841342357586,1106.3700000000001,498.29999999999995
11720,11639,689.519170270101,662.841342357586,1092.78,499.5
11720,11640,689.519170270101,662.841342357586,1079.19,500.7
11720,11641,689.519170270101,662.841342357586,1065.6,501.9
11720,11642,689.519170270101,662.841342357586,1052.01,503.09999999999997
11720,11643,689.519170270101,662.841342357586,1038.42,504.29999999999995
11720,11644,689.519170270101,662.841342357586,1024.83,505.5
11720,11645,689.519170270101,662.841342357586,1011.24,506.7
11720,11646,689.519170270101,662.841342357586,997.6500000000001,507.9
11720,11647,689.519170270101,662.841342357586,984.0600000000001,509.09999999999997
11720,11648,689.519170270101,662.841342357586,970.47,510.29999999999995
11720,11649,689.519170270101,662.841342357586,956.88,511.5
11720,11650,689.519170270101,662.841342357586,943.29,512.6999999999999
11720,11651,689.519170270101,662.841342357586,929.7,513.9
11720,11652,689.519170270101,662.841342357586,929.7,513.9
11720,11653,689.519170270101,662.841342357586,929.7,513.9
11720,11654,689.519170270101,662.841342357586,929.7,513.9
11720,11655,689.519170270101,662.841342357586,929.7,513.9
11720,11656,689.519170270101,662.841342357586,929.7,513.9
11720,11657,689.519170270101,662.841342357586,929.7,513.9
11720,11658,689.519170270101,662.841342357586,929.7,513.9
11720,11659,689.519170270101,662.841342357586,929.7,513.9
11720,11660,689.519170270101,662.841342357586,929.7,513.9
11720,11661,689.519170270101,662.841342357586,929.7,513.9
11720,11662,689.519170270101,662.841342357586,929.7,513.9
11720,11663,689.519170270101,662.841342357586,929.7,513.9
11720,11664,689.519170270101,662.841342357586,929.7,513.9
11720,11665,689.519170270101,662.841342357586,929.7,513.9
11720,11666,689.519170270101,662.841342357586,929.7,513.9
11720,11667,689.519170270101,662.841342357586,929.7,513.9
11720,11668,689.519170270101,662.841342357586,929.7,513.9
11720,11669,689.519170270101,662.841342357586,929.7,513.9
11720,11670,689.519170270101,662.841342357586,929.7,513.9
11720,11671,689.519170270101,662.841342357586,929.7,513.9
11720,11672,689.519170270101,662.841342357586,929.7,513.9
11720,11673,689.519170270101,662.841342357586,929.7,513.9
11720,11674,689.519170270101,662.841342357586,929.7,513.9
11720,11675,689.519170270101,662.841342357586,929.7,513.9
11720,11676,689.519170270101,662.841342357586,929.7,513.9
11720,11677,689.519170270101,662.841342357586,929.7,513.9
11720,11678,689.519170270101,662.841342357586,929.7,513.9
11720,11679,689.519170270101,662.841342357586,929.7,513.9
11720,11680,689.519170270101,662.841342357586,929.7,513.9
11720,11681,689.519170270101,662.841342357586,929.7,513.9
11720,11682,689.519170270101,662.841342357586,929.7,513.9
11720,11683,689.519170270101,662.841342357586,929.7,513.9
11720,11684,689.519170270101,662.841342357586,929.7,513.9
11720,11685,689.519170270101,662.841342357586,929.7,513.9
11720,11686,689.519170270101,662.841342357586,929.7,513.9
11720,11687,689.519170270101,662.841342357586,929.7,513.9
11720,11688,689.519170270101,662.841342357586,929.7,513.9
11720,11689,689.519170270101,662.841342357586,929.7,513.9
11720,11690,689.519170270101,662.841342357586,929.7,513.9
11720,11691,689.519170270101,662.841342357586,929.7,513.9
11720,11692,689.519170270101,662.841342357586,929.7,513.9
11720,11693,689.519170270101,662.841342357586,929.7,513.9
11720,11694,689.519170270101,662.841342357586,929.7,513.9
11720,11695,689.519170270101,662.841342357586,929.7,513.9
11720,11696,689.519170270101,662.841342357586,929.7,513.9
11720,11697,689.519170270101,662.841342357586,929.7,513.9
11720,11698,689.519170270101,662.841342357586,929.7,513.9
11720,11699,689.519170270101,662.841342357586,929.7,513.9
11720,11700,689.519170270101,662.841342357586,929.7,513.9
11720,11701,689.519170270101,662.841342357586,929.7,513.9
11720,11702,689.519170270101,662.841342357586,929.7,513.9
11720,11703,689.519170270101,662.841342357586,929.7,513.9
11720,11704,689.519170270101,662.841342357586,929.7,513.9
11720,11705,689.519170270101,662.841342357586,929.7,513.9
11720,11706,689.519170270101,662.841342357586,929.7,513.9
11720,11707,689.519170270101,662.841342357586,929.7,513.9
11720,11708,689.519170270101,662.841342357586,929.7,513.9
11720,11709,689.519170270101,662.841342357586,929.7,513.9
11720,11710,689.519170270101,662.841342357586,929.7,513.9
11720,11711,689.519170270101,662.841342357586,929.7,513.9
11720,11712,689.519170270101,662.841342357586,929.7,513.9
11720,11713,689.519170270101,662.841342357586,929.7,513.9
11720,11714,689.519170270101,662.841342357586,929.7,513.9
11720,11715,689.519170270101,662.841342357586,929.7,513.9
11720,11716,689.519170270101,662.841342357586,929.7,513.9
11720,11717,689.519170270101,662.841342357586,929.7,513.9
11720,11718,689.519170270101,662.841342357586,929.7,513.9
11720,11719,689.519170270101,662.841342357586,929.7,513.9
11720,11720,689.519170270101,662.841342357586,929.7,513.9
11720,11721,689.519170270101,662.841342357586,929.7,513.9
11720,11722,689.519170270101,662.841342357586,929.7,513.9
11720,11723,689.519170270101,662.841342357586,929.7,513.9
11720,11724,689.519170270101,662.841342357586,929.7,513.9
11720,11725,689.519170270101,662.841342357586,929.7,513.9
11720,11726,689.519170270101,662.841342357586,929.7,513.9
11720,11727,689.519170270101,662.841342357586,929.7,513.9
11720,11728,689.519170270101,662.841342357586,929.7,513.9
11720,11729,689.519170270101,662.841342357586,929.7,513.9
11720,11730,689.519170270101,662.841342357586,929.7,513.9
11720,11731,689.519170270101,662.841342357586,929.7,513.9
11720,11732,689.519170270101,662.841342357586,929.7,513.9
11720,11733,689.519170270101,662.841342357586,929.7,513.9
11720,11734,689.519170270101,662.841342357586,929.7,513.9
11720,11735,689.519170270101,662.841342357586,929.7,513.9
11720,11736,689.519170270101,662.841342357586,929.7,513.9
11720,11737,689.519170270101,662.841342357586,929.7,513.9
11720,11738,689.519170270101,662.841342357586,929.7,513.9
11720,11739,689.519170270101,662.841342357586,929.7,513.9
11720,11740,689.519170270101,662.841342357586,929.7,513.9
11720,11741,689.519170270101,662.841342357586,929.7,513.9
11720,11742,689.519170270101,662.841342357586,929.7,513.9
11720,11743,689.519170270101,662.841342357586,929.7,513.9
11720,11744,689.519170270101,662.841342357586,929.7,513.9
11720,11745,689.519170270101,662.841342357586,929.7,513.9
11720,11746,689.519170270101,662.841342357586,929.7,513.9
11720,11747,689.519170270101,662.841342357586,929.7,513.9
11720,11748,689.519170270101,662.841342357586,929.7,513.9
11720,11749,689.519170270101,662.841342357586,929.7,513.9
11720,11750,689.519170270101,662.841342357586,929.7,513.9
11720,11751,689.519170270101,662.841342357586,929.7,513.9
11720,11752,689.519170270101,662.841342357586,929.7,513.9
11720,11753,689.519170270101,662.841342357586,929.7,513.9
11720,11754,689.519170270101,662.841342357586,929.7,513.9
11720,11755,689.519170270101,662.841342357586,929.7,513.9
11720,11756,689.519170270101,662.841342357586,929.7,513.9
11720,11757,689.519170270101,662.841342357586,929.7,513.9
11720,11758,689.519170270101,662.841342357586,929.7,513.9
11720,11759,689.519170270101,662.841342357586,929.7,513.9
11720,11760,689.519170270101,662.841342357586,929.7,513.9
11720,11761,689.519170270101,662.841342357586,929.7,513.9
11720,11762,689.519170270101,662.841342357586,929.7,513.9
11720,11763,689.519170270101,662.841342357586,929.7,513.9
11720,11764,689.519170270101,662.841342357586,929.7,513.9
11720,11765,689.519170270101,662.841342357586,928.95,504.1590909090909
11720,11766,689.519170270101,662.841342357586,928.2,494.4181818181818
11720,11767,689.519170270101,662.841342357586,927.45,484.67727272727274
11720,11768,689.519170270101,662.841342357586,926.7,474.93636363636364
11720,11769,689.519170270101,662.841342357586,925.95,465.19545454545454
11720,11770,689.519170270101,662.841342357586,925.2,455.45454545454544
11720,11771,689.519170270101,662.841342357586,924.45,445.71363636363634
11720,11772,689.519170270101,662.841342357586,923.7,435.9727272727273
11720,11773,689.519170270101,662.841342357586,922.95,426.2318181818182
11720,11774,689.519170270101,662.841342357586,922.2,416.4909090909091
11720,11775,689.519170270101,662.841342357586,921.45,406.75
11720,11776,689.519170270101,662.841342357586,920.7,397.0090909090909
11720,11777,689.519170270101,662.841342357586,919.95,387.2681818181818
11720,11778,689.519170270101,662.841342357586,919.2,377.5272727272727
11720,11779,689.519170270101,662.841342357586,918.45,367.78636363636366
11720,11780,689.519170270101,662.841342357586,917.7,358.04545454545456
11720,11781,689.519170270101,662.841342357586,916.95,348.30454545454546
11720,11782,689.519170270101,662.841342357586,916.2,338.5636363636364
11720,11783,689.519170270101,662.841342357586,915.45,328.8227272727273
11720,11784,689.519170270101,662.841342357586,914.7,319.0818181818182
11720,11785,689.519170270101,662.841342357586,913.95,309.3409090909091
11720,11786,689.519170270101,662.841342357586,913.2,299.6
11720,11787,689.519170270101,662.841342357586,913.2,299.6
11720,11788,689.519170270101,662.841342357586,913.2,299.6
11720,11789,689.519170270101,662.841342357586,913.2,299.6
11720,11790,689.519170270101,662.841342357586,913.2,299.6
11720,11791,689.519170270101,662.841342357586,913.2,299.6
11720,11792,689.519170270101,662.841342357586,913.2,299.6
11720,11793,689.519170270101,662.841342357586,913.2,299.6
11720,11794,689.519170270101,662.841342357586,913.2,299.6
11720,11795,689.519170270101,662.841342357586,913.2,299.6
