path_ref,path_query,ref_x,ref_y,query_x,query_y
11067,10569,964.6812040354517,260.12649915142373,939.8,255.1
11068,10570,964.6812040354517,260.12649915142373,939.8,255.1
11069,10571,964.6812040354517,260.12649915142373,939.8,255.1
11070,10572,964.6812040354517,260.12649915142373,945.1545454545454,254.02727272727273
11071,10573,964.6812040354517,260.12649915142373,950.5090909090909,252.95454545454544
11072,10574,964.6812040354517,260.12649915142373,955.8636363636364,251.88181818181818
11073,10575,964.6812040354517,260.12649915142373,961.2181818181818,250.8090909090909
11074,10576,964.6812040354517,260.12649915142373,966.5727272727273,249.73636363636365
11075,10577,964.6812040354517,260.12649915142373,971.9272727272727,248.66363636363636
11076,10578,964.6812040354517,260.12649915142373,977.2818181818182,247.5909090909091
11077,10579,964.6812040354517,260.12649915142373,982.6363636363636,246.51818181818183
11078,10580,964.6812040354517,260.12649915142373,987.9909090909091,245.44545454545457
11079,10581,964.6812040354517,260.12649915142373,993.3454545454546,244.37272727272727
11080,10582,964.6812040354517,260.12649915142373,998.7,243.3
11081,10583,964.6812040354517,260.12649915142373,998.7,243.3
11082,10584,964.6812040354517,260.12649915142373,998.7,243.3
11083,10585,964.6812040354517,260.12649915142373,998.7,243.3
11084,10586,964.6812040354517,260.12649915142373,998.7,243.3
11085,10587,964.6812040354517,260.12649915142373,998.7,243.3
11086,10588,964.6812040354517,260.12649915142373,998.7,243.3
11087,10589,964.6812040354517,260.12649915142373,998.7,243.3
11088,10590,964.6812040354517,260.12649915142373,998.7,243.3
11089,10591,964.6812040354517,260.12649915142373,998.7,243.3
11090,10592,964.6812040354517,260.12649915142373,998.7,243.3
11091,10593,964.6812040354517,260.12649915142373,998.7,243.3
11092,10594,964.6812040354517,260.12649915142373,998.7,243.3
11093,10595,964.6812040354517,260.12649915142373,998.7,243.3
11094,10596,964.6812040354517,260.12649915142373,998.7,243.3
11095,10597,964.6812040354517,260.12649915142373,998.7,243.3
11096,10598,964.6812040354517,260.12649915142373,998.7,243.3
11097,10599,964.6812040354517,260.12649915142373,998.7,243.3
11098,10600,964.6812040354517,260.12649915142373,998.7,243.3
11099,10601,964.6812040354517,260.12649915142373,998.7,243.3
11100,10602,964.6812040354517,260.12649915142373,998.7,243.3
11101,10603,964.6812040354517,260.12649915142373,998.7,243.3
11102,10604,964.6812040354517,260.12649915142373,998.7,243.3
11103,10605,964.6812040354517,260.12649915142373,998.7,243.3
11104,10606,964.6812040354517,260.12649915142373,998.7,243.3
11105,10607,964.6812040354517,260.12649915142373,998.7,243.3
11106,10608,964.6812040354517,260.12649915142373,998.7,243.3
11107,10609,964.6812040354517,260.12649915142373,998.7,243.3
11108,10610,964.6812040354517,260.12649915142373,998.7,243.3
11109,10611,964.6812040354517,260.12649915142373,998.7,243.3
11110,10612,964.6812040354517,260.12649915142373,998.7,243.3
11111,10613,964.6812040354517,260.12649915142373,998.7,243.3
11112,10614,964.6812040354517,260.12649915142373,998.7,243.3
11113,10615,964.6812040354517,260.12649915142373,998.7,243.3
11114,10616,964.6812040354517,260.12649915142373,998.7,243.3
11115,10617,964.6812040354517,260.12649915142373,998.7,243.3
11116,10618,964.6812040354517,260.12649915142373,998.7,243.3
11117,10619,964.6812040354517,260.12649915142373,998.7,243.3
11118,10620,964.6812040354517,260.12649915142373,998.7,243.3
11119,10621,964.6812040354517,260.12649915142373,998.7,243.3
11120,10622,964.6812040354517,260.12649915142373,998.7,243.3
11121,10623,964.6812040354517,260.12649915142373,998.7,243.3
11122,10624,964.6812040354517,260.12649915142373,998.7,243.3
11123,10625,964.6812040354517,260.12649915142373,998.7,243.3
11124,10626,964.6812040354517,260.12649915142373,998.7,243.3
11125,10627,964.6812040354517,260.12649915142373,998.7,243.3
11126,10628,964.6812040354517,260.12649915142373,998.7,243.3
11127,10629,964.6812040354517,260.12649915142373,998.7,243.3
11128,10630,964.6812040354517,260.12649915142373,998.7,243.3
11129,10631,964.6812040354517,260.12649915142373,998.7,243.3
11130,10632,964.6812040354517,260.12649915142373,998.7,243.3
11131,10633,964.6812040354517,260.12649915142373,998.7,243.3
11132,10634,964.6812040354517,260.12649915142373,998.7,243.3
11133,10635,964.6812040354517,260.12649915142373,998.7,243.3
11134,10636,964.6812040354517,260.12649915142373,998.7,243.3
11135,10637,964.6812040354517,260.12649915142373,998.7,243.3
11136,10638,964.6812040354517,260.12649915142373,998.7,243.3
11137,10639,964.6812040354517,260.12649915142373,998.7,243.3
11138,10640,964.6812040354517,260.12649915142373,998.7,243.3
11139,10641,964.6812040354517,260.12649915142373,998.7,243.3
11140,10642,964.6812040354517,260.12649915142373,998.7,243.3
11141,10643,964.6812040354517,260.12649915142373,998.7,243.3
11142,10644,964.6812040354517,260.12649915142373,998.7,243.3
11143,10645,964.6812040354517,260.12649915142373,998.7,243.3
11144,10646,964.6812040354517,260.12649915142373,998.7,243.3
11145,10647,964.6812040354517,260.12649915142373,998.7,243.3
11146,10648,964.6812040354517,260.12649915142373,998.7,243.3
11147,10649,964.6812040354517,260.12649915142373,998.7,243.3
11148,10650,964.6812040354517,260.12649915142373,998.7,243.3
11149,10651,964.6812040354517,260.12649915142373,998.7,243.3
11150,10652,964.6812040354517,260.12649915142373,998.7,243.3
11151,10653,964.6812040354517,260.12649915142373,998.7,243.3
11152,10654,964.6812040354517,260.12649915142373,998.7,243.3
11153,10655,964.6812040354517,260.12649915142373,998.7,243.3
11154,10656,964.6812040354517,260.12649915142373,998.7,243.3
11155,10657,964.6812040354517,260.12649915142373,998.7,243.3
11156,10658,964.6812040354517,260.12649915142373,998.7,243.3
11157,10659,964.6812040354517,260.12649915142373,998.7,243.3
11158,10660,964.6812040354517,260.12649915142373,998.7,243.3
11159,10661,964.6812040354517,260.12649915142373,998.7,243.3
11160,10662,964.6812040354517,260.12649915142373,998.7,243.3
11161,10663,964.6812040354517,260.12649915142373,998.7,243.3
11162,10664,964.6812040354517,260.12649915142373,998.7,243.3
11163,10665,964.6812040354517,260.12649915142373,998.7,243.3
11164,10666,964.6812040354517,260.12649915142373,998.7,243.3
11165,10667,964.6812040354517,260.12649915142373,998.7,243.3
11166,10668,964.6812040354517,260.12649915142373,998.7,243.3
11167,10669,964.6812040354517,260.12649915142373,998.7,243.3
11168,10670,964.6812040354517,260.12649915142373,998.7,243.3
11169,10671,964.6812040354517,260.12649915142373,998.7,243.3
11170,10672,964.6812040354517,260.12649915142373,998.7,243.3
11171,10673,964.6812040354517,260.12649915142373,998.7,243.3
11172,10674,964.6812040354517,260.12649915142373,998.7,243.3
11173,10675,964.6812040354517,260.12649915142373,998.7,243.3
11174,10676,964.6812040354517,260.12649915142373,998.7,243.3
11175,10677,964.6812040354517,260.12649915142373,998.7,243.3
11176,10678,964.6812040354517,260.12649915142373,998.7,243.3
11177,10679,964.6812040354517,260.12649915142373,998.7,243.3
11178,10680,964.6812040354517,260.12649915142373,998.7,243.3
11179,10681,964.6812040354517,260.12649915142373,998.7,243.3
11180,10682,964.6812040354517,260.12649915142373,998.7,243.3
11181,10683,964.6812040354517,260.12649915142373,998.7,243.3
11182,10684,964.6812040354517,260.12649915142373,998.7,243.3
11183,10685,964.6812040354517,260.12649915142373,998.7,243.3
11184,10686,964.6812040354517,260.12649915142373,998.7,243.3
11185,10687,964.6812040354517,260.12649915142373,998.7,243.3
11186,10688,964.6812040354517,260.12649915142373,998.7,243.3
11187,10689,964.6812040354517,260.12649915142373,998.7,243.3
11188,10690,964.6812040354517,260.12649915142373,998.7,243.3
11189,10691,964.6812040354517,260.12649915142373,998.7,243.3
11190,10692,964.6812040354517,260.12649915142373,998.7,243.3
11191,10693,964.6812040354517,260.12649915142373,998.7,243.3
11192,10694,964.6812040354517,260.12649915142373,998.7,243.3
11193,10695,964.6812040354517,260.12649915142373,998.7,243.3
11194,10696,964.6812040354517,260.12649915142373,998.7,243.3
11195,10697,964.6812040354517,260.12649915142373,998.7,243.3
11196,10698,964.6812040354517,260.12649915142373,998.7,243.3
11197,10699,964.6812040354517,260.12649915142373,998.7,243.3
11198,10700,964.6812040354517,260.12649915142373,998.7,243.3
11199,10701,964.6812040354517,260.12649915142373,998.7,243.3
11200,10702,964.6812040354517,260.12649915142373,998.7,243.3
11201,10703,964.6812040354517,260.12649915142373,998.7,243.3
11202,10704,964.6812040354517,260.12649915142373,998.7,243.3
11203,10705,964.6812040354517,260.12649915142373,998.7,243.3
11204,10706,964.6812040354517,260.12649915142373,998.7,243.3
11205,10707,964.6812040354517,260.12649915142373,998.7,243.3
11206,10708,964.6812040354517,260.12649915142373,998.7,243.3
11207,10709,964.6812040354517,260.12649915142373,998.7,243.3
11208,10710,964.6812040354517,260.12649915142373,998.7,243.3
11209,10711,964.6812040354517,260.12649915142373,998.7,243.3
11210,10712,964.6812040354517,260.12649915142373,998.7,243.3
11211,10713,964.6812040354517,260.12649915142373,998.7,243.3
11212,10714,964.6812040354517,260.12649915142373,998.7,243.3
11213,10715,964.6812040354517,260.12649915142373,998.7,243.3
11214,10716,964.6812040354517,260.12649915142373,998.7,243.3
11215,10717,964.6812040354517,260.12649915142373,998.7,243.3
11216,10718,964.6812040354517,260.12649915142373,998.7,243.3
11217,10719,964.6812040354517,260.12649915142373,998.7,243.3
11218,10720,964.6812040354517,260.12649915142373,998.7,243.3
11219,10721,964.6812040354517,260.12649915142373,998.7,243.3
11220,10722,964.6812040354517,260.12649915142373,998.7,243.3
11221,10723,964.6812040354517,260.12649915142373,998.7,243.3
11222,10724,964.6812040354517,260.12649915142373,998.7,243.3
11223,10725,964.6812040354517,260.12649915142373,998.7,243.3
11224,10726,964.6812040354517,260.12649915142373,998.7,243.3
11225,10727,964.6812040354517,260.12649915142373,998.7,243.3
11226,10728,964.6812040354517,260.12649915142373,998.7,243.3
11227,10729,964.6812040354517,260.12649915142373,999.7218750000001,254.24062500000002
11228,10730,964.6812040354517,260.12649915142373,1000.7437500000001,265.18125000000003
11229,10731,964.6812040354517,260.12649915142373,1001.765625,276.121875
11230,10732,964.6812040354517,260.12649915142373,1002.7875,287.0625
11231,10733,964.6812040354517,260.12649915142373,1003.809375,298.003125
11232,10734,964.6812040354517,260.12649915142373,1004.8312500000001,308.94375
11233,10735,964.6812040354517,260.12649915142373,1005.8531250000001,319.884375
11234,10736,964.6812040354517,260.12649915142373,1006.875,330.825
11235,10737,964.6812040354517,260.12649915142373,1007.896875,341.765625
11236,10738,964.6812040354517,260.12649915142373,1008.91875,352.70625
11237,10739,964.6812040354517,260.12649915142373,1009.9406250000001,363.646875
11238,10740,964.6812040354517,260.12649915142373,1010.9625000000001,374.5875
11239,10741,964.6812040354517,260.12649915142373,1011.9843750000001,385.528125
11240,10742,964.6812040354517,260.12649915142373,1013.00625,396.46875
11241,10743,964.6812040354517,260.12649915142373,1014.028125,407.40937499999995
11242,10744,964.6812040354517,260.12649915142373,1015.0500000000001,418.35
11243,10745,964.6812040354517,260.12649915142373,1016.0718750000001,429.290625
11244,10746,964.6812040354517,260.12649915142373,1017.0937500000001,440.23125
11245,10747,964.6812040354517,260.12649915142373,1018.115625,451.171875
11246,10748,964.6812040354517,260.12649915142373,1019.1375,462.11249999999995
11247,10749,964.6812040354517,260.12649915142373,1020.1593750000001,473.053125
11248,10750,964.6812040354517,260.12649915142373,1021.1812500000001,483.99375
11249,10751,964.6812040354517,260.12649915142373,1022.2031250000001,494.934375
11250,10752,964.6812040354517,260.12649915142373,1023.2250000000001,505.875
11251,10753,964.6812040354517,260.12649915142373,1024.246875,516.815625
11252,10754,964.6812040354517,260.12649915142373,1025.2687500000002,527.7562499999999
11253,10755,964.6812040354517,260.12649915142373,1026.290625,538.696875
11254,10756,964.6812040354517,260.12649915142373,1027.3125,549.6375
11255,10757,964.6812040354517,260.12649915142373,1028.3343750000001,560.578125
11256,10758,964.6812040354517,260.12649915142373,1029.35625,571.51875
11257,10759,964.6812040354517,260.12649915142373,1030.3781250000002,582.4593749999999
11258,10760,964.6812040354517,260.12649915142373,1031.4,593.4
11259,10761,964.6812040354517,260.12649915142373,1031.4,593.4
11260,10762,964.6812040354517,260.12649915142373,1031.4,593.4
11261,10763,964.6812040354517,260.12649915142373,1031.4,593.4
11262,10764,964.6812040354517,260.12649915142373,1031.4,593.4
11263,10765,964.6812040354517,260.12649915142373,1031.4,593.4
11264,10766,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10767,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10768,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10769,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10770,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10771,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10772,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10773,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10774,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10775,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10776,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10777,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10778,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10779,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10780,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10781,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10782,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10783,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10784,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10785,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10786,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10787,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10788,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10789,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10790,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10791,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10792,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10793,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10794,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10795,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10796,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10797,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10798,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10799,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10800,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10801,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10802,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10803,964.6812040354517,260.12649915142373,1031.4,593.4
11265,10804,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10805,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10806,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10807,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10808,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10809,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10810,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10811,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10812,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10813,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10814,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10815,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10816,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10817,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10818,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10819,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10820,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10821,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10822,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10823,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10824,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10825,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10826,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10827,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10828,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10829,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10830,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10831,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10832,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10833,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10834,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10835,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10836,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10837,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10838,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10839,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10840,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10841,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10842,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10843,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10844,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10845,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10846,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10847,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10848,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10849,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10850,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10851,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10852,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10853,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10854,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10855,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10856,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10857,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10858,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10859,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10860,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10861,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10862,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10863,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10864,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10865,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10866,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10867,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10868,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10869,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10870,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10871,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10872,967.6812040354517,235.12649915142373,1031.4,593.4
11265,10873,967.6812040354517,235.12649915142373,1034.60625,593.1708333333333
11265,10874,967.6812040354517,235.12649915142373,1037.8125,592.9416666666666
11265,10875,967.6812040354517,235.12649915142373,1041.0187500000002,592.7125
11265,10876,967.6812040354517,235.12649915142373,1044.2250000000001,592.4833333333333
11265,10877,967.6812040354517,235.12649915142373,1047.43125,592.2541666666666
11265,10878,967.6812040354517,235.12649915142373,1050.6375,592.025
11265,10879,967.6812040354517,235.12649915142373,1053.84375,591.7958333333333
11265,10880,967.6812040354517,235.12649915142373,1057.0500000000002,591.5666666666666
11265,10881,967.6812040354517,235.12649915142373,1060.2562500000001,591.3375
11265,10882,967.6812040354517,235.12649915142373,1063.4625,591.1083333333333
11265,10883,967.6812040354517,235.12649915142373,1066.66875,590.8791666666666
11265,10884,967.6812040354517,235.12649915142373,1069.875,590.65
11265,10885,967.6812040354517,235.12649915142373,1073.08125,590.4208333333333
11265,10886,967.6812040354517,235.12649915142373,1076.2875000000001,590.1916666666666
11265,10887,967.6812040354517,235.12649915142373,1079.49375,589.9625
11265,10888,967.6812040354517,235.12649915142373,1082.7,589.7333333333333
11265,10889,967.6812040354517,235.12649915142373,1085.90625,589.5041666666666
11265,10890,967.6812040354517,235.12649915142373,1089.1125,589.275
11265,10891,967.6812040354517,235.12649915142373,1092.3187500000001,589.0458333333333
11265,10892,967.6812040354517,235.12649915142373,1095.525,588.8166666666666
11265,10893,967.6812040354517,235.12649915142373,1098.73125,588.5875
11265,10894,967.6812040354517,235.12649915142373,1101.9375,588.3583333333333
11265,10895,967.6812040354517,235.12649915142373,1105.14375,588.1291666666666
11265,10896,967.6812040354517,235.12649915142373,1108.35,587.9
11265,10897,967.6812040354517,235.12649915142373,1111.55625,587.6708333333333
11265,10898,967.6812040354517,235.12649915142373,1114.7625,587.4416666666666
11265,10899,967.6812040354517,235.12649915142373,1117.96875,587.2125
11265,10900,967.6812040354517,235.12649915142373,1121.175,586.9833333333333
11265,10901,967.6812040354517,235.12649915142373,1124.38125,586.7541666666666
11265,10902,967.6812040354517,235.12649915142373,1127.5875,586.525
11265,10903,967.6812040354517,235.12649915142373,1130.79375,586.2958333333333
11265,10904,967.6812040354517,235.12649915142373,1134.0,586.0666666666666
11265,10905,967.6812040354517,235.12649915142373,1137.20625,585.8375
11265,10906,967.6812040354517,235.12649915142373,1140.4125,585.6083333333333
11265,10907,967.6812040354517,235.12649915142373,1143.61875,585.3791666666666
11265,10908,967.6812040354517,235.12649915142373,1146.825,585.15
11265,10909,967.6812040354517,235.12649915142373,1150.03125,584.9208333333333
11265,10910,967.6812040354517,235.12649915142373,1153.2375,584.6916666666666
11265,10911,967.6812040354517,235.12649915142373,1156.44375,584.4625
11265,10912,967.6812040354517,235.12649915142373,1159.65,584.2333333333333
11265,10913,967.6812040354517,235.12649915142373,1162.85625,584.0041666666666
11265,10914,967.6812040354517,235.12649915142373,1166.0625,583.775
11265,10915,967.6812040354517,235.12649915142373,1169.26875,583.5458333333333
11265,10916,967.6812040354517,235.12649915142373,1172.475,583.3166666666666
11265,10917,967.6812040354517,235.12649915142373,1175.68125,583.0875
11265,10918,967.6812040354517,235.12649915142373,1178.8875,582.8583333333333
11265,10919,967.6812040354517,235.12649915142373,1182.09375,582.6291666666666
11265,10920,967.6812040354517,235.12649915142373,1185.3,582.4
11265,10921,967.6812040354517,235.12649915142373,1185.3,582.4
11265,10922,967.6812040354517,235.12649915142373,1185.3,582.4
11265,10923,967.6812040354517,235.12649915142373,1185.3,582.4
11265,10924,967.6812040354517,235.12649915142373,1185.3,582.4
11265,10925,967.6812040354517,235.12649915142373,1185.3,582.4
11265,10926,967.6812040354517,235.12649915142373,1185.3,582.4
11265,10927,967.6812040354517,235.12649915142373,1185.3,582.4
11265,10928,967.6812040354517,235.12649915142373,1185.3,582.4
11265,10929,967.6812040354517,235.12649915142373,1185.3,582.4
11265,10930,967.6812040354517,235.12649915142373,1185.3,582.4
11265,10931,967.6812040354517,235.12649915142373,1185.3,582.4
11265,10932,967.6812040354517,235.12649915142373,1185.3,582.4
11265,10933,967.6812040354517,235.12649915142373,1185.3,582.4
11265,10934,967.6812040354517,235.12649915142373,1185.3,582.4
11265,10935,967.6812040354517,235.12649915142373,1185.3,582.4
11265,10936,967.6812040354517,235.12649915142373,1185.3,582.4
11265,10937,967.6812040354517,235.12649915142373,1185.3,582.4
11265,10938,967.6812040354517,235.12649915142373,1185.3,582.4
11265,10939,967.6812040354517,235.12649915142373,1185.3,582.4
11265,10940,967.6812040354517,235.12649915142373,1185.3,582.4
11265,10941,967.6812040354517,235.12649915142373,1185.3,582.4
11265,10942,967.6812040354517,235.12649915142373,1185.3,582.4
11265,10943,967.6812040354517,235.12649915142373,1185.3,582.4
11265,10944,967.6812040354517,235.12649915142373,1185.3,582.4
11265,10945,967.6812040354517,235.12649915142373,1185.3,582.4
11265,10946,967.6812040354517,235.12649915142373,1185.7714285714285,584.3142857142857
11265,10947,967.6812040354517,235.12649915142373,1186.242857142857,586.2285714285714
11265,10948,967.6812040354517,235.12649915142373,1186.7142857142856,588.1428571428571
11265,10949,967.6812040354517,235.12649915142373,1187.1857142857143,590.0571428571428
11265,10950,967.6812040354517,235.12649915142373,1187.6571428571428,591.9714285714285
11265,10951,967.6812040354517,235.12649915142373,1188.1285714285714,593.8857142857142
11265,10952,967.6812040354517,235.12649915142373,1188.6,595.8
11265,10953,967.6812040354517,235.12649915142373,1188.6,595.8
11265,10954,967.6812040354517,235.12649915142373,1188.6,595.8
11265,10955,967.6812040354517,235.12649915142373,1188.6,595.8
11265,10956,967.6812040354517,235.12649915142373,1188.6,595.8
11265,10957,967.6812040354517,235.12649915142373,1188.6,595.8
11265,10958,967.6812040354517,235.12649915142373,1188.6,595.8
11265,10959,967.6812040354517,235.12649915142373,1188.6,595.8
11265,10960,967.6812040354517,235.12649915142373,1188.6,595.8
11265,10961,967.6812040354517,235.12649915142373,1188.6,595.8
11265,10962,967.6812040354517,235.12649915142373,1188.6,595.8
11265,10963,967.6812040354517,235.12649915142373,1188.6,595.8
11265,10964,967.6812040354517,235.12649915142373,1188.6,595.8
11265,10965,967.6812040354517,235.12649915142373,1188.6,595.8
11265,10966,967.6812040354517,235.12649915142373,1188.6,595.8
11265,10967,967.6812040354517,235.12649915142373,1188.6,595.8
11265,10968,967.6812040354517,235.12649915142373,1188.6,595.8
11265,10969,967.6812040354517,235.12649915142373,1188.6,595.8
11265,10970,967.6812040354517,235.12649915142373,1188.6,595.8
11265,10971,967.6812040354517,235.12649915142373,1181.5833333333333,585.6416666666667
11265,10972,967.6812040354517,235.12649915142373,1174.5666666666666,575.4833333333333
11265,10973,967.6812040354517,235.12649915142373,1167.55,565.3249999999999
11265,10974,967.6812040354517,235.12649915142373,1160.5333333333333,555.1666666666666
11265,10975,967.6812040354517,235.12649915142373,1153.5166666666667,545.0083333333333
11265,10976,967.6812040354517,235.12649915142373,1146.5,534.8499999999999
11265,10977,967.6812040354517,235.12649915142373,1139.4833333333333,524.6916666666666
11265,10978,967.6812040354517,235.12649915142373,1132.4666666666667,514.5333333333333
11265,10979,967.6812040354517,235.12649915142373,1125.4499999999998,504.375
11265,10980,967.6812040354517,235.12649915142373,1118.4333333333332,494.21666666666664
11265,10981,967.6812040354517,235.12649915142373,1111.4166666666665,484.0583333333333
11265,10982,967.6812040354517,235.12649915142373,1104.3999999999999,473.9
11265,10983,967.6812040354517,235.12649915142373,1097.3833333333332,463.7416666666667
11265,10984,967.6812040354517,235.12649915142373,1090.3666666666666,453.5833333333333
11265,10985,967.6812040354517,235.12649915142373,1083.35,443.42499999999995
11265,10986,967.6812040354517,235.12649915142373,1076.3333333333333,433.26666666666665
11265,10987,967.6812040354517,235.12649915142373,1069.3166666666666,423.10833333333335
11265,10988,967.6812040354517,235.12649915142373,1062.3,412.95
11265,10989,967.6812040354517,235.12649915142373,1055.2833333333333,402.79166666666663
11265,10990,967.6812040354517,235.12649915142373,1048.2666666666667,392.6333333333333
11265,10991,967.6812040354517,235.12649915142373,1041.25,382.475
11265,10992,967.6812040354517,235.12649915142373,1034.2333333333333,372.31666666666666
11265,10993,967.6812040354517,235.12649915142373,1027.2166666666667,362.1583333333333
11265,10994,967.6812040354517,235.12649915142373,1020.2,352.0
11265,10995,967.6812040354517,235.12649915142373,1013.1833333333333,341.8416666666667
11265,10996,967.6812040354517,235.12649915142373,1006.1666666666666,331.68333333333334
11265,10997,967.6812040354517,235.12649915142373,999.15,321.525
11265,10998,967.6812040354517,235.12649915142373,992.1333333333333,311.3666666666667
11265,10999,967.6812040354517,235.12649915142373,985.1166666666667,301.20833333333337
11265,11000,967.6812040354517,235.12649915142373,978.1,291.05
11265,11001,967.6812040354517,235.12649915142373,971.0833333333333,280.89166666666665
11265,11002,967.6812040354517,235.12649915142373,964.0666666666666,270.73333333333335
11265,11003,967.6812040354517,235.12649915142373,957.05,260.57500000000005
