path_ref,path_query,ref_x,ref_y,query_x,query_y
3477,3992,981.0043001774346,677.9456111053125,992.6,672.4
3478,3992,981.0043001774346,677.9456111053125,992.6,672.4
3479,3992,981.0043001774346,677.9456111053125,992.6,672.4
3480,3992,981.0043001774346,677.9456111053125,992.6,672.4
3481,3992,981.0043001774346,677.9456111053125,992.6,672.4
3482,3992,981.0043001774346,677.9456111053125,992.6,672.4
3483,3992,981.0043001774346,677.9456111053125,992.6,672.4
3484,3992,981.0043001774346,677.9456111053125,992.6,672.4
3485,3992,981.0043001774346,677.9456111053125,992.6,672.4
3486,3992,981.0043001774346,677.9456111053125,992.6,672.4
3487,3992,981.0043001774346,677.9456111053125,992.6,672.4
3488,3992,981.0043001774346,677.9456111053125,992.6,672.4
3489,3992,981.0043001774346,677.9456111053125,992.6,672.4
3490,3992,981.0043001774346,677.9456111053125,992.6,672.4
3491,3992,981.0043001774346,677.9456111053125,992.6,672.4
3492,3992,981.0043001774346,677.9456111053125,992.6,672.4
3493,3992,981.0043001774346,677.9456111053125,992.6,672.4
3494,3992,981.0043001774346,677.9456111053125,992.6,672.4
3495,3992,981.0043001774346,677.9456111053125,992.6,672.4
3496,3992,981.0043001774346,677.9456111053125,992.6,672.4
3497,3992,981.0043001774346,677.9456111053125,992.6,672.4
3498,3992,981.0043001774346,677.9456111053125,992.6,672.4
3499,3992,981.0043001774346,677.9456111053125,992.6,672.4
3500,3992,981.0043001774346,677.9456111053125,992.6,672.4
3501,3992,981.0043001774346,677.9456111053125,992.6,672.4
3502,3992,981.0043001774346,677.9456111053125,992.6,672.4
3503,3992,981.0043001774346,677.9456111053125,992.6,672.4
3504,3992,981.0043001774346,677.9456111053125,992.6,672.4
3505,3992,981.0043001774346,677.9456111053125,992.6,672.4
3506,3992,981.0043001774346,677.9456111053125,992.6,672.4
3507,3992,981.0043001774346,677.9456111053125,992.6,672.4
3508,3992,981.0043001774346,677.9456111053125,992.6,672.4
3509,3992,981.0043001774346,677.9456111053125,992.6,672.4
3510,3992,981.0043001774346,677.9456111053125,992.6,672.4
3511,3992,981.0043001774346,677.9456111053125,992.6,672.4
3512,3992,981.0043001774346,677.9456111053125,992.6,672.4
3513,3992,981.0043001774346,677.9456111053125,992.6,672.4
3514,3992,981.0043001774346,677.9456111053125,992.6,672.4
3515,3992,981.0043001774346,677.9456111053125,992.6,672.4
3516,3992,981.0043001774346,677.9456111053125,992.6,672.4
3517,3992,981.0043001774346,677.9456111053125,992.6,672.4
3518,3992,981.0043001774346,677.9456111053125,992.6,672.4
3519,3992,981.0043001774346,677.9456111053125,992.6,672.4
3520,3992,981.0043001774346,677.9456111053125,992.6,672.4
3521,3992,981.0043001774346,677.9456111053125,992.6,672.4
3522,3992,981.0043001774346,677.9456111053125,992.6,672.4
3523,3992,981.0043001774346,677.9456111053125,992.6,672.4
3524,3992,981.0043001774346,677.9456111053125,992.6,672.4
3525,3992,981.0043001774346,677.9456111053125,992.6,672.4
3526,3992,981.0043001774346,677.9456111053125,992.6,672.4
3527,3992,981.0043001774346,677.9456111053125,992.6,672.4
3528,3992,981.0043001774346,677.9456111053125,992.6,672.4
3529,3992,981.0043001774346,677.9456111053125,992.6,672.4
3530,3992,981.0043001774346,677.9456111053125,992.6,672.4
3531,3992,980.7356434610167,678.0650140903872,992.6,672.4
3532,3992,980.4669867445988,678.1844170754617,992.6,672.4
3533,3992,980.1983300281809,678.3038200605364,992.6,672.4
3534,3992,979.9296733117629,678.423223045611,992.6,672.4
3535,3992,979.6610165953451,678.5426260306857,992.6,672.4
3536,3992,979.3923598789272,678.6620290157603,992.6,672.4
3537,3992,979.1237031625093,678.7814320008349,992.6,672.4
3538,3992,978.8550464460914,678.9008349859096,992.6,672.4
3539,3992,978.5863897296734,679.0202379709842,992.6,672.4
3540,3992,978.3177330132555,679.1396409560588,992.6,672.4
3541,3992,978.0490762968376,679.2590439411334,992.6,672.4
3542,3992,977.7804195804197,679.3784469262081,992.6,672.4
3543,3992,977.5117628640018,679.4978499112827,992.6,672.4
3544,3992,977.2431061475838,679.6172528963573,992.6,672.4
3545,3992,976.974449431166,679.736655881432,992.6,672.4
3546,3992,976.7057927147481,679.8560588665066,992.6,672.4
3547,3992,976.4371359983302,679.9754618515811,992.6,672.4
3548,3992,976.1684792819123,680.0948648366558,992.6,672.4
3549,3992,975.8998225654943,680.2142678217305,992.6,672.4
3550,3992,975.6311658490764,680.3336708068051,992.6,672.4
3551,3992,975.3625091326585,680.4530737918797,992.6,672.4
3552,3992,975.0938524162406,680.5724767769543,992.6,672.4
3553,3992,974.8251956998226,680.691879762029,992.6,672.4
3554,3992,974.5565389834048,680.8112827471036,992.6,672.4
3555,3992,974.2878822669869,680.9306857321782,992.6,672.4
3556,3992,974.019225550569,681.0500887172528,992.6,672.4
3557,3992,973.7505688341511,681.1694917023275,992.6,672.4
3558,3992,973.4819121177331,681.288894687402,992.6,672.4
3559,3992,973.2132554013152,681.4082976724767,992.6,672.4
3560,3992,972.9445986848973,681.5277006575513,992.6,672.4
3561,3992,972.6759419684794,681.647103642626,992.6,672.4
3562,3992,972.4072852520615,681.7665066277006,992.6,672.4
3563,3992,972.1386285356435,681.8859096127752,992.6,672.4
3564,3992,971.8699718192257,682.0053125978499,992.6,672.4
3565,3992,971.6013151028078,682.1247155829245,992.6,672.4
3566,3992,971.3326583863899,682.2441185679991,992.6,672.4
3567,3992,971.064001669972,682.3635215530737,992.6,672.4
3568,3992,970.795344953554,682.4829245381484,992.6,672.4
3569,3992,970.5266882371361,682.602327523223,992.6,672.4
3570,3992,970.2580315207182,682.7217305082976,992.6,672.4
3571,3992,969.9893748043003,682.8411334933722,992.6,672.4
3572,3992,969.7207180878823,682.9605364784469,992.6,672.4
3573,3992,969.4520613714644,683.0799394635214,992.6,672.4
3574,3992,969.1834046550466,683.1993424485961,992.6,672.4
3575,3992,968.9147479386287,683.3187454336708,992.6,672.4
3576,3992,968.6460912222108,683.4381484187454,992.6,672.4
3577,3992,968.3774345057928,683.55755140382,992.6,672.4
3578,3992,968.1087777893749,683.6769543888946,992.6,672.4
3579,3992,967.840121072957,683.7963573739693,992.6,672.4
3580,3992,967.5714643565391,683.9157603590439,992.6,672.4
3581,3992,967.3028076401212,684.0351633441185,992.6,672.4
3582,3992,967.0341509237032,684.1545663291931,992.6,672.4
3583,3992,966.7654942072854,684.2739693142678,992.6,672.4
3584,3992,966.4968374908675,684.3933722993423,992.6,672.4
3585,3992,966.2281807744496,684.512775284417,992.6,672.4
3586,3992,965.9595240580317,684.6321782694916,992.6,672.4
3587,3992,965.6908673416137,684.7515812545663,992.6,672.4
3588,3992,965.4222106251958,684.8709842396408,992.6,672.4
3589,3992,965.1535539087779,684.9903872247155,992.6,672.4
3590,3992,964.88489719236,685.1097902097902,992.6,672.4
3591,3992,964.616240475942,685.2291931948648,992.6,672.4
3592,3992,964.3475837595241,685.3485961799394,992.6,672.4
3593,3992,964.0789270431063,685.467999165014,992.6,672.4
3594,3992,963.8102703266884,685.5874021500887,992.6,672.4
3595,3992,963.5416136102705,685.7068051351633,992.6,672.4
3596,3992,963.2729568938526,685.8262081202379,992.6,672.4
3597,3992,963.0043001774346,685.9456111053125,992.6,672.4
3598,3992,963.0043001774346,685.9456111053125,992.6,672.4
3599,3992,963.0043001774346,685.9456111053125,992.6,672.4
3600,3992,963.0043001774346,685.9456111053125,992.6,672.4
3601,3992,963.0043001774346,685.9456111053125,992.6,672.4
3602,3992,963.0043001774346,685.9456111053125,990.2928571428572,661.1
3603,3992,963.0043001774346,685.9456111053125,987.9857142857143,649.8
3604,3992,963.0043001774346,685.9456111053125,985.6785714285714,638.5
3605,3992,963.0043001774346,685.9456111053125,983.3714285714286,627.2
3606,3992,963.0043001774346,685.9456111053125,981.0642857142857,615.9
3607,3992,963.0043001774346,685.9456111053125,978.7571428571429,604.6
3608,3992,963.0043001774346,685.9456111053125,976.45,593.3
3609,3992,963.0043001774346,685.9456111053125,974.1428571428571,582.0
3610,3992,963.0043001774346,685.9456111053125,971.8357142857143,570.7
3611,3992,963.0043001774346,685.9456111053125,969.5285714285714,559.4
3612,3992,963.0043001774346,685.9456111053125,967.2214285714285,548.1
3613,3992,963.0043001774346,685.9456111053125,964.9142857142857,536.8000000000001
3614,3992,963.0043001774346,685.9456111053125,962.6071428571428,525.5
3615,3992,963.0043001774346,685.9456111053125,960.3,514.2
3616,3992,963.0043001774346,685.9456111053125,960.3,514.2
3617,3992,963.0043001774346,685.9456111053125,960.3,514.2
3618,3992,963.0043001774346,685.9456111053125,960.3,514.2
3619,3992,963.0043001774346,685.9456111053125,960.3,514.2
3620,3992,963.0043001774346,685.9456111053125,960.3,514.2
3621,3992,963.0043001774346,685.9456111053125,960.3,514.2
3622,3992,963.0043001774346,685.9456111053125,960.3,514.2
3623,3992,963.0043001774346,685.9456111053125,960.3,514.2
3624,3992,963.0043001774346,685.9456111053125,960.3,514.2
3625,3992,963.0043001774346,685.9456111053125,960.3,514.2
3626,3992,963.0043001774346,685.9456111053125,960.3,514.2
3627,3992,963.0043001774346,685.9456111053125,960.3,514.2
3628,3992,963.0043001774346,685.9456111053125,960.3,514.2
3629,3992,963.0043001774346,685.9456111053125,960.3,514.2
3630,3992,963.0043001774346,685.9456111053125,960.3,514.2
3631,3992,963.0043001774346,685.9456111053125,960.3,514.2
3632,3992,963.0043001774346,685.9456111053125,960.3,514.2
3633,3992,963.0043001774346,685.9456111053125,960.3,514.2
3634,3992,963.0043001774346,685.9456111053125,960.3,514.2
3635,3992,963.0043001774346,685.9456111053125,960.3,514.2
3636,3992,963.0043001774346,685.9456111053125,960.3,514.2
3637,3992,963.0043001774346,685.9456111053125,960.3,514.2
3638,3992,963.0043001774346,685.9456111053125,960.3,514.2
3639,3992,963.0043001774346,685.9456111053125,960.3,514.2
3640,3992,963.0043001774346,685.9456111053125,960.3,514.2
3641,3992,963.0043001774346,685.9456111053125,960.3,514.2
3642,3992,963.0043001774346,685.9456111053125,960.3,514.2
3643,3992,963.0043001774346,685.9456111053125,960.3,514.2
3644,3992,963.0043001774346,685.9456111053125,960.3,514.2
3645,3992,963.0043001774346,685.9456111053125,960.3,514.2
3646,3992,963.0043001774346,685.9456111053125,960.3,514.2
3647,3992,963.0043001774346,685.9456111053125,960.3,514.2
3648,3992,963.0043001774346,685.9456111053125,960.3,514.2
3649,3992,963.0043001774346,685.9456111053125,960.3,514.2
3650,3992,963.0043001774346,685.9456111053125,960.3,514.2
3651,3992,963.0043001774346,685.9456111053125,960.3,514.2
3652,3992,963.0043001774346,685.9456111053125,960.3,514.2
3653,3992,963.0043001774346,685.9456111053125,960.3,514.2
3654,3992,963.0043001774346,685.9456111053125,960.3,514.2
3655,3992,963.0043001774346,685.9456111053125,960.3,514.2
3656,3992,963.0043001774346,685.9456111053125,960.3,514.2
3657,3992,963.0043001774346,685.9456111053125,960.3,514.2
3658,3992,963.0043001774346,685.9456111053125,960.3,514.2
3659,3992,963.0043001774346,685.9456111053125,960.3,514.2
3660,3992,963.0043001774346,685.9456111053125,960.3,514.2
3661,3992,963.0043001774346,685.9456111053125,960.3,514.2
3662,3992,963.0043001774346,685.9456111053125,960.3,514.2
3663,3992,963.0043001774346,685.9456111053125,960.3,514.2
3664,3992,963.0043001774346,685.9456111053125,960.3,514.2
3665,3992,963.0043001774346,685.9456111053125,960.3,514.2
3666,3992,963.0043001774346,685.9456111053125,960.3,514.2
3667,3992,963.0043001774346,685.9456111053125,960.3,514.2
3668,3992,963.0043001774346,685.9456111053125,960.3,514.2
3669,3992,963.0043001774346,685.9456111053125,960.3,514.2
3670,3992,963.0043001774346,685.9456111053125,960.3,514.2
3671,3992,963.0043001774346,685.9456111053125,960.3,514.2
3672,3992,963.0043001774346,685.9456111053125,960.3,514.2
3673,3992,963.0043001774346,685.9456111053125,960.3,514.2
3674,3992,963.0043001774346,685.9456111053125,960.3,514.2
3675,3992,963.0043001774346,685.9456111053125,960.3,514.2
3676,3992,963.0043001774346,685.9456111053125,960.3,514.2
3677,3992,963.0043001774346,685.9456111053125,960.3,514.2
3678,3992,963.0043001774346,685.9456111053125,960.3,514.2
3679,3992,963.0043001774346,685.9456111053125,960.3,514.2
3680,3992,963.0043001774346,685.9456111053125,960.3,514.2
3681,3992,963.0043001774346,685.9456111053125,960.3,514.2
3682,3992,963.0043001774346,685.9456111053125,960.3,514.2
3683,3992,963.0043001774346,685.9456111053125,960.3,514.2
3684,3992,963.0043001774346,685.9456111053125,960.3,514.2
3685,3992,963.0043001774346,685.9456111053125,960.3,514.2
3686,3992,963.0043001774346,685.9456111053125,960.3,514.2
3687,3992,963.0043001774346,685.9456111053125,960.3,514.2
3688,3992,963.0043001774346,685.9456111053125,960.3,514.2
3689,3992,963.0043001774346,685.9456111053125,960.3,514.2
3690,3992,963.0043001774346,685.9456111053125,960.3,514.2
3691,3992,963.0043001774346,685.9456111053125,960.9230769230769,505.60769230769233
3692,3992,963.0043001774346,685.9456111053125,961.5461538461539,497.0153846153847
3693,3992,963.0043001774346,685.9456111053125,962.1692307692307,488.42307692307696
3694,3992,963.0043001774346,685.9456111053125,962.7923076923076,479.83076923076925
3695,3992,963.0043001774346,685.9456111053125,963.4153846153846,471.2384615384616
3696,3992,963.0043001774346,685.9456111053125,964.0384615384615,462.6461538461539
3697,3992,963.0043001774346,685.9456111053125,964.6615384615384,454.05384615384617
3698,3992,963.0043001774346,685.9456111053125,965.2846153846153,445.46153846153845
3699,3992,963.0043001774346,685.9456111053125,965.9076923076923,436.8692307692308
3700,3992,963.0043001774346,685.9456111053125,966.5307692307692,428.2769230769231
3701,3992,963.0043001774346,685.9456111053125,967.1538461538461,419.6846153846154
3702,3992,963.0043001774346,685.9456111053125,967.776923076923,411.0923076923077
3703,3992,963.0043001774346,685.9456111053125,968.4,402.5
3704,3992,963.0043001774346,685.9456111053125,968.4,402.5
3705,3992,963.0043001774346,685.9456111053125,968.4,402.5
3706,3992,963.0043001774346,685.9456111053125,968.4,402.5
3707,3992,963.0043001774346,685.9456111053125,968.4,402.5
3708,3992,963.0043001774346,685.9456111053125,968.4,402.5
3709,3992,963.0043001774346,685.9456111053125,968.4,402.5
3710,3992,963.0043001774346,685.9456111053125,968.4,402.5
3711,3992,963.0043001774346,685.9456111053125,968.4,402.5
3712,3992,963.0043001774346,685.9456111053125,968.4,402.5
3713,3992,963.0043001774346,685.9456111053125,968.4,402.5
3714,3992,963.0043001774346,685.9456111053125,968.4,402.5
3715,3992,963.0043001774346,685.9456111053125,968.4,402.5
3716,3992,963.0043001774346,685.9456111053125,968.4,402.5
3717,3992,963.0043001774346,685.9456111053125,968.4,402.5
3718,3992,963.0043001774346,685.9456111053125,968.4,402.5
3719,3992,963.0043001774346,685.9456111053125,968.4,402.5
3720,3992,963.0043001774346,685.9456111053125,968.4,402.5
3721,3992,963.0043001774346,685.9456111053125,968.4,402.5
3722,3992,963.0043001774346,685.9456111053125,968.4,402.5
3723,3992,963.0043001774346,685.9456111053125,968.4,402.5
3724,3992,963.0043001774346,685.9456111053125,968.4,402.5
3725,3992,963.0043001774346,685.9456111053125,968.4,402.5
3726,3992,963.0043001774346,685.9456111053125,968.4,402.5
3727,3992,963.0043001774346,685.9456111053125,968.4,402.5
3728,3993,963.0043001774346,685.9456111053125,968.4,402.5
3729,3994,963.0043001774346,685.9456111053125,968.4,402.5
3730,3995,963.0043001774346,685.9456111053125,968.4,402.5
3731,3996,963.0043001774346,685.9456111053125,968.4,402.5
3732,3997,963.0043001774346,685.9456111053125,968.4,402.5
3733,3998,963.0043001774346,685.9456111053125,968.4,402.5
3734,3999,963.0043001774346,685.9456111053125,968.4,402.5
3735,4000,963.0043001774346,685.9456111053125,968.4,402.5
3736,4001,963.0043001774346,685.9456111053125,968.4,402.5
3737,4002,963.0043001774346,685.9456111053125,968.4,402.5
3738,4003,963.0043001774346,685.9456111053125,968.4,402.5
3739,4004,963.0043001774346,685.9456111053125,968.4,402.5
3740,4005,963.0043001774346,685.9456111053125,968.4,402.5
3741,4006,963.0043001774346,685.9456111053125,968.4,402.5
3742,4007,963.0043001774346,685.9456111053125,968.4,402.5
3743,4008,963.0043001774346,685.9456111053125,968.4,402.5
3744,4009,963.0043001774346,685.9456111053125,968.4,402.5
3745,4010,963.0043001774346,685.9456111053125,968.4,402.5
3746,4011,963.0043001774346,685.9456111053125,968.4,402.5
3747,4012,963.0043001774346,685.9456111053125,968.4,402.5
3748,4013,963.0043001774346,685.9456111053125,968.4,402.5
3749,4014,963.0043001774346,685.9456111053125,968.4,402.5
3750,4015,963.0043001774346,685.9456111053125,968.4,402.5
3751,4016,963.0043001774346,685.9456111053125,968.4,402.5
3752,4017,963.0043001774346,685.9456111053125,968.4,402.5
3753,4018,963.0043001774346,685.9456111053125,968.4,402.5
3754,4019,963.0043001774346,685.9456111053125,968.4,402.5
3755,4020,963.0043001774346,685.9456111053125,968.4,402.5
3756,4021,963.0043001774346,685.9456111053125,968.4,402.5
3757,4022,963.0043001774346,685.9456111053125,968.4,402.5
3758,4023,963.0043001774346,685.9456111053125,968.4,402.5
3759,4024,963.0043001774346,685.9456111053125,968.4,402.5
3760,4025,963.0043001774346,685.9456111053125,968.4,402.5
3761,4026,963.0043001774346,685.9456111053125,968.4,402.5
3762,4027,963.0043001774346,685.9456111053125,968.4,402.5
3763,4028,963.0043001774346,685.9456111053125,968.4,402.5
3764,4029,963.0043001774346,685.9456111053125,968.4,402.5
3765,4030,963.0043001774346,685.9456111053125,968.4,402.5
3766,4031,963.0043001774346,685.9456111053125,968.4,402.5
3767,4032,963.0043001774346,685.9456111053125,968.4,402.5
3768,4033,963.0043001774346,685.9456111053125,968.4,402.5
3769,4034,963.0043001774346,685.9456111053125,968.4,402.5
3770,4035,963.0043001774346,685.9456111053125,968.4,402.5
3771,4036,963.0043001774346,685.9456111053125,968.4,402.5
3772,4037,963.0043001774346,685.9456111053125,968.4,402.5
3773,4038,963.0043001774346,685.9456111053125,968.4,402.5
3774,4039,963.0043001774346,685.9456111053125,968.4,402.5
3775,4040,963.0043001774346,685.9456111053125,968.4,402.5
3776,4041,963.0043001774346,685.9456111053125,968.4,402.5
3777,4042,963.0043001774346,685.9456111053125,968.4,402.5
3778,4043,963.0043001774346,685.9456111053125,968.4,402.5
3779,4044,963.0043001774346,685.9456111053125,968.4,402.5
3780,4045,963.0043001774346,685.9456111053125,968.4,402.5
3781,4046,963.0043001774346,685.9456111053125,968.4,402.5
3782,4047,963.0043001774346,685.9456111053125,968.4,402.5
3783,4048,963.0043001774346,685.9456111053125,968.4,402.5
3784,4049,963.0043001774346,685.9456111053125,968.4,402.5
3785,4050,963.0043001774346,685.9456111053125,968.4,402.5
3786,4051,963.0043001774346,685.9456111053125,968.4,402.5
3787,4052,963.0043001774346,685.9456111053125,968.4,402.5
3788,4053,963.0043001774346,685.9456111053125,968.4,402.5
3789,4054,963.0043001774346,685.9456111053125,968.4,402.5
3790,4055,963.0043001774346,685.9456111053125,968.4,402.5
3791,4056,963.0043001774346,685.9456111053125,968.4,402.5
3792,4057,963.0043001774346,685.9456111053125,968.4,402.5
3793,4058,963.0043001774346,685.9456111053125,968.4,402.5
3794,4059,963.0043001774346,685.9456111053125,968.4,402.5
3795,4060,963.0043001774346,685.9456111053125,968.4,402.5
3796,4061,963.0043001774346,685.9456111053125,968.4,402.5
3797,4062,963.0043001774346,685.9456111053125,968.4,402.5
3798,4063,963.0043001774346,685.9456111053125,968.4,402.5
3799,4064,963.0043001774346,685.9456111053125,968.4,402.5
3800,4065,963.0043001774346,685.9456111053125,968.4,402.5
3801,4066,963.0043001774346,685.9456111053125,968.4,402.5
3802,4067,963.0043001774346,685.9456111053125,968.4,402.5
3803,4068,963.0043001774346,685.9456111053125,968.4,402.5
3804,4069,963.0043001774346,685.9456111053125,968.4,402.5
3805,4070,963.0043001774346,685.9456111053125,968.4,402.5
3806,4071,963.0043001774346,685.9456111053125,968.4,402.5
3807,4072,963.0043001774346,685.9456111053125,968.4,402.5
3808,4073,963.0043001774346,685.9456111053125,968.4,402.5
3809,4074,963.0043001774346,685.9456111053125,968.4,402.5
3810,4075,963.0043001774346,685.9456111053125,968.4,402.5
3811,4076,963.0043001774346,685.9456111053125,968.4,402.5
3812,4077,963.0043001774346,685.9456111053125,968.4,402.5
3813,4078,963.0043001774346,685.9456111053125,968.4,402.5
3814,4079,963.0043001774346,685.9456111053125,968.4,402.5
3815,4080,963.0043001774346,685.9456111053125,968.4,402.5
3816,4081,963.0043001774346,685.9456111053125,968.4,402.5
3817,4082,963.0043001774346,685.9456111053125,968.4,402.5
3818,4083,963.0043001774346,685.9456111053125,968.4,402.5
3819,4084,963.0043001774346,685.9456111053125,968.4,402.5
3820,4085,963.0043001774346,685.9456111053125,968.4,402.5
3821,4086,963.0043001774346,685.9456111053125,968.4,402.5
3822,4087,963.0043001774346,685.9456111053125,968.4,402.5
3823,4088,963.0043001774346,685.9456111053125,968.4,402.5
3824,4089,963.0043001774346,685.9456111053125,968.4,402.5
3825,4090,963.0043001774346,685.9456111053125,968.4,402.5
3826,4091,963.0043001774346,685.9456111053125,968.4,402.5
3827,4092,963.0043001774346,685.9456111053125,968.4,402.5
3828,4093,963.0043001774346,685.9456111053125,968.4,402.5
3829,4094,963.0043001774346,685.9456111053125,968.4,402.5
3830,4095,963.0043001774346,685.9456111053125,968.4,402.5
3831,4096,963.0043001774346,685.9456111053125,968.4,402.5
3832,4097,963.0043001774346,685.9456111053125,968.4,402.5
3833,4098,963.0043001774346,685.9456111053125,968.4,402.5
3834,4099,963.0043001774346,685.9456111053125,968.4,402.5
3835,4100,963.0043001774346,685.9456111053125,968.4,402.5
3836,4101,963.0043001774346,685.9456111053125,968.4,402.5
3837,4102,963.0043001774346,685.9456111053125,968.4,402.5
3838,4103,963.0043001774346,685.9456111053125,968.4,402.5
3839,4104,963.0043001774346,685.9456111053125,968.4,402.5
3840,4105,963.0043001774346,685.9456111053125,968.4,402.5
3841,4106,963.0043001774346,685.9456111053125,968.4,402.5
3842,4107,963.0043001774346,685.9456111053125,968.4,402.5
3843,4108,963.0043001774346,685.9456111053125,968.4,402.5
3844,4109,963.0043001774346,685.9456111053125,968.4,402.5
3845,4110,963.0043001774346,685.9456111053125,968.4,402.5
3846,4111,963.0043001774346,685.9456111053125,968.4,402.5
3847,4111,963.0043001774346,685.9456111053125,968.4,402.5
3848,4111,963.0043001774346,685.9456111053125,968.4,402.5
3849,4111,963.0043001774346,685.9456111053125,968.4,402.5
3850,4111,963.0043001774346,685.9456111053125,968.4,402.5
3851,4111,963.0043001774346,685.9456111053125,968.4,402.5
3852,4111,963.0043001774346,685.9456111053125,968.4,402.5
3853,4111,963.0043001774346,685.9456111053125,968.4,402.5
3854,4111,963.0043001774346,685.9456111053125,968.4,402.5
3855,4111,963.0043001774346,685.9456111053125,968.4,402.5
3856,4111,963.0043001774346,685.9456111053125,968.4,402.5
3857,4111,963.0043001774346,685.9456111053125,968.4,402.5
3858,4111,963.0043001774346,685.9456111053125,968.4,402.5
3859,4111,963.0043001774346,685.9456111053125,968.4,402.5
3860,4111,963.0043001774346,685.9456111053125,968.4,402.5
3861,4111,963.0043001774346,685.9456111053125,968.4,402.5
3862,4111,963.0043001774346,685.9456111053125,968.4,402.5
3863,4111,935.0043001774346,678.9456111053125,968.4,402.5
3864,4111,935.0043001774346,678.9456111053125,968.4,402.5
3865,4111,935.0043001774346,678.9456111053125,968.4,402.5
3866,4111,935.0043001774346,678.9456111053125,968.4,402.5
3867,4111,935.0043001774346,678.9456111053125,968.4,402.5
3868,4111,935.0043001774346,678.9456111053125,968.4,402.5
3869,4111,935.0043001774346,678.9456111053125,968.4,402.5
3870,4111,935.0043001774346,678.9456111053125,968.4,402.5
3871,4111,935.0043001774346,678.9456111053125,968.4,402.5
3872,4111,935.0043001774346,678.9456111053125,968.4,402.5
3873,4111,935.0043001774346,678.9456111053125,968.4,402.5
3874,4111,935.0043001774346,678.9456111053125,968.4,402.5
3875,4111,935.0043001774346,678.9456111053125,968.4,402.5
3876,4112,935.0043001774346,678.9456111053125,968.4,402.5
3877,4112,935.0043001774346,678.9456111053125,968.4,402.5
3878,4112,935.0043001774346,678.9456111053125,968.4,402.5
3879,4113,935.0043001774346,678.9456111053125,968.4,402.5
3880,4113,935.0043001774346,678.9456111053125,968.4,402.5
3881,4113,935.0043001774346,678.9456111053125,968.4,402.5
3882,4114,935.0043001774346,678.9456111053125,968.4,402.5
3883,4114,935.0043001774346,678.9456111053125,968.4,402.5
3884,4115,935.0043001774346,678.9456111053125,968.4,402.5
3885,4115,935.0043001774346,678.9456111053125,968.4,402.5
3886,4115,935.0043001774346,678.9456111053125,968.4,402.5
3887,4116,935.0043001774346,678.9456111053125,968.4,402.5
3888,4116,935.0043001774346,678.9456111053125,968.4,402.5
3889,4116,935.0043001774346,678.9456111053125,968.4,402.5
3890,4117,935.0043001774346,678.9456111053125,968.4,402.5
3891,4117,935.0043001774346,678.9456111053125,968.4,402.5
3892,4118,935.0043001774346,678.9456111053125,968.4,402.5
3893,4118,935.0043001774346,678.9456111053125,968.4,402.5
3894,4118,935.0043001774346,678.9456111053125,968.4,402.5
3895,4119,935.0043001774346,678.9456111053125,968.4,402.5
3896,4119,935.0043001774346,678.9456111053125,968.4,402.5
3897,4119,935.0043001774346,678.9456111053125,968.4,402.5
3898,4120,935.0043001774346,678.9456111053125,968.4,402.5
3899,4120,935.0043001774346,678.9456111053125,968.4,402.5
3900,4121,935.0043001774346,678.9456111053125,968.4,402.5
3901,4121,935.0043001774346,678.9456111053125,968.4,402.5
3902,4122,935.0043001774346,678.9456111053125,968.4,402.5
3903,4123,935.0043001774346,678.9456111053125,968.4,402.5
3904,4124,935.0043001774346,678.9456111053125,968.4,402.5
3905,4125,935.0043001774346,678.9456111053125,968.4,402.5
3906,4126,935.0043001774346,678.9456111053125,968.4,402.5
3907,4127,935.0043001774346,678.9456111053125,968.4,402.5
3908,4128,935.0043001774346,678.9456111053125,968.4,402.5
3909,4129,935.0043001774346,678.9456111053125,968.4,402.5
3910,4130,935.0043001774346,678.9456111053125,968.4,402.5
3911,4131,935.0043001774346,678.9456111053125,968.4,402.5
3912,4132,935.0043001774346,678.9456111053125,968.4,402.5
3913,4133,935.0043001774346,678.9456111053125,968.4,402.5
3914,4134,935.0043001774346,678.9456111053125,968.4,402.5
3915,4135,935.0043001774346,678.9456111053125,968.4,402.5
3916,4136,935.0043001774346,678.9456111053125,968.4,402.5
3917,4137,935.0043001774346,678.9456111053125,968.4,402.5
3918,4138,935.0043001774346,678.9456111053125,968.4,402.5
3919,4139,935.0043001774346,678.9456111053125,968.4,402.5
3920,4140,935.0043001774346,678.9456111053125,968.4,402.5
3921,4141,935.0043001774346,678.9456111053125,968.4,402.5
3922,4142,935.0043001774346,678.9456111053125,968.4,402.5
3923,4143,935.0043001774346,678.9456111053125,968.4,402.5
3924,4144,935.0043001774346,678.9456111053125,968.4,402.5
3925,4145,935.0043001774346,678.9456111053125,968.4,402.5
3926,4146,935.0043001774346,678.9456111053125,968.4,402.5
3927,4147,935.0043001774346,678.9456111053125,968.4,402.5
3928,4148,935.0043001774346,678.9456111053125,968.4,402.5
3929,4149,935.0043001774346,678.9456111053125,968.4,402.5
3930,4150,935.0043001774346,678.9456111053125,968.4,402.5
3931,4151,935.0043001774346,678.9456111053125,968.4,402.5
3932,4152,935.0043001774346,678.9456111053125,968.4,402.5
3933,4153,935.0043001774346,678.9456111053125,968.4,402.5
3934,4154,935.0043001774346,678.9456111053125,968.4,402.5
3935,4155,935.0043001774346,678.9456111053125,968.4,402.5
3936,4156,935.0043001774346,678.9456111053125,968.4,402.5
3937,4157,935.0043001774346,678.9456111053125,968.4,402.5
