path_ref,path_query,ref_x,ref_y,query_x,query_y
7711,11039,908.6812040354517,628.1264991514238,674.6,628.6
7712,11040,908.6812040354517,628.1264991514238,674.6,628.6
7713,11041,908.6812040354517,628.1264991514238,674.6,628.6
7714,11042,908.6812040354517,628.1264991514238,674.6,628.6
7715,11043,908.6812040354517,628.1264991514238,674.6,628.6
7716,11044,908.6812040354517,628.1264991514238,674.6,628.6
7717,11045,908.6812040354517,628.1264991514238,674.6,628.6
7718,11046,908.6812040354517,628.1264991514238,674.6,628.6
7719,11047,908.6812040354517,628.1264991514238,674.6,628.6
7720,11048,908.6812040354517,628.1264991514238,674.6,628.6
7721,11049,908.6812040354517,628.1264991514238,674.6,628.6
7722,11050,908.6812040354517,628.1264991514238,674.6,628.6
7723,11051,908.6812040354517,628.1264991514238,674.6,628.6
7724,11052,908.6812040354517,628.1264991514238,674.6,628.6
7725,11053,908.6812040354517,628.1264991514238,674.6,628.6
7726,11054,908.6812040354517,628.1264991514238,674.6,628.6
7727,11055,908.6812040354517,628.1264991514238,674.6,628.6
7728,11056,908.6812040354517,628.1264991514238,674.6,628.6
7729,11057,908.6812040354517,628.1264991514238,674.6,628.6
7730,11058,908.6812040354517,628.1264991514238,674.6,628.6
7731,11059,908.6812040354517,628.1264991514238,674.6,628.6
7732,11060,908.6812040354517,628.1264991514238,674.6,628.6
7733,11061,908.6812040354517,628.1264991514238,674.6,628.6
7734,11062,908.6812040354517,628.1264991514238,674.6,628.6
7735,11063,908.6812040354517,628.1264991514238,674.6,628.6
7736,11064,908.6812040354517,628.1264991514238,674.6,628.6
7737,11065,908.6812040354517,628.1264991514238,674.6,628.6
7738,11066,908.6812040354517,628.1264991514238,674.6,628.6
7739,11067,780.6812040354517,638.1264991514238,674.6,628.6
7740,11068,780.6812040354517,638.1264991514238,674.6,628.6
7741,11069,780.6812040354517,638.1264991514238,674.6,628.6
7742,11070,780.6812040354517,638.1264991514238,674.6,628.6
7743,11071,780.6812040354517,638.1264991514238,674.6,628.6
7744,11072,780.6812040354517,638.1264991514238,674.6,628.6
7745,11073,780.6812040354517,638.1264991514238,674.6,628.6
7746,11074,780.6812040354517,638.1264991514238,674.6,628.6
7747,11075,780.6812040354517,638.1264991514238,674.6,628.6
7748,11076,780.6812040354517,638.1264991514238,674.6,628.6
7749,11077,780.6812040354517,638.1264991514238,674.6,628.6
7750,11078,780.6812040354517,638.1264991514238,674.6,628.6
7751,11079,780.6812040354517,638.1264991514238,674.6,628.6
7752,11080,780.6812040354517,638.1264991514238,674.6,628.6
7753,11081,780.6812040354517,638.1264991514238,674.6,628.6
7754,11082,780.6812040354517,638.1264991514238,674.6,628.6
7755,11083,780.6812040354517,638.1264991514238,674.6,628.6
7756,11084,780.6812040354517,638.1264991514238,674.6,628.6
7757,11085,780.6812040354517,638.1264991514238,674.6,628.6
7758,11086,780.6812040354517,638.1264991514238,674.6,628.6
7759,11087,780.6812040354517,638.1264991514238,674.6,628.6
7760,11088,780.6812040354517,638.1264991514238,674.6,628.6
7761,11089,780.6812040354517,638.1264991514238,674.6,628.6
7762,11090,780.6812040354517,638.1264991514238,674.6,628.6
7763,11091,780.6812040354517,638.1264991514238,674.6,628.6
7764,11092,780.6812040354517,638.1264991514238,674.6,628.6
7765,11093,780.6812040354517,638.1264991514238,674.6,628.6
7766,11094,780.6812040354517,638.1264991514238,674.6,628.6
7767,11095,780.6812040354517,638.1264991514238,674.6,628.6
7768,11096,780.6812040354517,638.1264991514238,674.6,628.6
7769,11097,780.6812040354517,638.1264991514238,674.6,628.6
7770,11098,780.6812040354517,638.1264991514238,674.6,628.6
7771,11099,780.6812040354517,638.1264991514238,674.6,628.6
7772,11100,780.6812040354517,638.1264991514238,674.6,628.6
7773,11101,652.6812040354517,648.1264991514238,674.6,628.6
7774,11102,652.6812040354517,648.1264991514238,674.6,628.6
7775,11103,652.6812040354517,648.1264991514238,674.6,628.6
7776,11104,652.6812040354517,648.1264991514238,674.6,628.6
7777,11105,652.6812040354517,648.1264991514238,674.6,628.6
7778,11106,652.6812040354517,648.1264991514238,674.6,628.6
7779,11107,652.6812040354517,648.1264991514238,674.6,628.6
7780,11108,652.6812040354517,648.1264991514238,674.6,628.6
7781,11109,652.6812040354517,648.1264991514238,674.6,628.6
7782,11110,652.6812040354517,648.1264991514238,674.6,628.6
7783,11111,652.6812040354517,648.1264991514238,674.6,628.6
7784,11112,652.6812040354517,648.1264991514238,674.6,628.6
7785,11113,652.6812040354517,648.1264991514238,674.6,628.6
7786,11114,652.6812040354517,648.1264991514238,674.6,628.6
7787,11115,652.6812040354517,648.1264991514238,674.6,628.6
7788,11116,652.6812040354517,648.1264991514238,674.6,628.6
7789,11117,652.6812040354517,648.1264991514238,674.6,628.6
7790,11118,652.6812040354517,648.1264991514238,674.6,628.6
7791,11118,652.6812040354517,648.1264991514238,674.6,628.6
7792,11118,652.6812040354517,648.1264991514238,674.6,628.6
7793,11118,652.6812040354517,648.1264991514238,674.6,628.6
7794,11118,652.6812040354517,648.1264991514238,674.6,628.6
7795,11118,652.6812040354517,648.1264991514238,674.6,628.6
7796,11118,652.6812040354517,648.1264991514238,674.6,628.6
7797,11118,652.6812040354517,648.1264991514238,674.6,628.6
7798,11118,652.6812040354517,648.1264991514238,674.6,628.6
7799,11118,652.6812040354517,648.1264991514238,674.6,628.6
7800,11118,652.6812040354517,648.1264991514238,674.6,628.6
7801,11118,652.6812040354517,648.1264991514238,674.6,628.6
7802,11118,652.6812040354517,648.1264991514238,674.6,628.6
7803,11118,652.6812040354517,648.1264991514238,674.6,628.6
7804,11118,652.6812040354517,648.1264991514238,674.6,628.6
7805,11118,652.6812040354517,648.1264991514238,674.6,628.6
7806,11118,652.6812040354517,648.1264991514238,674.6,628.6
7807,11118,652.6812040354517,648.1264991514238,674.6,628.6
7808,11118,652.6812040354517,648.1264991514238,674.6,628.6
7809,11118,652.6812040354517,648.1264991514238,674.6,628.6
7810,11118,652.6812040354517,648.1264991514238,674.6,628.6
7811,11118,652.6812040354517,648.1264991514238,674.6,628.6
7812,11118,652.6812040354517,648.1264991514238,674.6,628.6
7813,11118,652.6812040354517,648.1264991514238,674.6,628.6
7814,11118,652.6812040354517,648.1264991514238,674.6,628.6
7815,11118,652.6812040354517,648.1264991514238,674.6,628.6
7816,11118,652.6812040354517,648.1264991514238,674.6,628.6
7817,11118,652.6812040354517,648.1264991514238,674.6,628.6
7818,11118,652.6812040354517,648.1264991514238,674.6,628.6
7819,11118,652.6812040354517,648.1264991514238,674.6,628.6
7820,11118,652.6812040354517,648.1264991514238,674.6,628.6
7821,11118,652.6812040354517,648.1264991514238,674.6,628.6
7822,11118,652.6812040354517,648.1264991514238,674.6,628.6
7823,11118,652.6812040354517,648.1264991514238,674.6,628.6
7824,11118,652.6812040354517,648.1264991514238,674.6,628.6
7825,11118,652.6812040354517,648.1264991514238,674.6,628.6
7826,11118,652.6812040354517,648.1264991514238,674.6,628.6
7827,11118,652.6812040354517,648.1264991514238,674.6,628.6
7828,11118,652.6812040354517,648.1264991514238,674.6,628.6
7829,11118,652.6812040354517,648.1264991514238,674.6,628.6
7830,11118,652.6812040354517,648.1264991514238,674.6,628.6
7831,11118,652.6812040354517,648.1264991514238,674.6,628.6
7832,11118,652.6812040354517,648.1264991514238,674.6,628.6
7833,11118,652.6812040354517,648.1264991514238,674.6,628.6
7834,11118,652.6812040354517,648.1264991514238,674.6,628.6
7835,11118,652.6812040354517,648.1264991514238,674.6,628.6
7836,11118,652.6812040354517,648.1264991514238,674.6,628.6
7837,11118,652.6812040354517,648.1264991514238,674.6,628.6
7838,11118,652.6812040354517,648.1264991514238,674.6,628.6
7839,11118,652.6812040354517,648.1264991514238,674.6,628.6
7840,11118,652.6812040354517,648.1264991514238,674.6,628.6
7841,11118,652.6812040354517,648.1264991514238,674.6,628.6
7842,11118,652.6812040354517,648.1264991514238,674.6,628.6
7843,11118,652.6812040354517,648.1264991514238,674.6,628.6
7844,11118,652.6812040354517,648.1264991514238,674.6,628.6
7845,11118,652.6812040354517,648.1264991514238,674.6,628.6
7846,11118,652.6812040354517,648.1264991514238,674.6,628.6
7847,11118,652.6812040354517,648.1264991514238,674.6,628.6
7848,11118,652.6812040354517,648.1264991514238,674.6,628.6
7849,11118,652.6812040354517,648.1264991514238,674.6,628.6
7850,11118,652.6812040354517,648.1264991514238,674.6,628.6
7851,11118,652.6812040354517,648.1264991514238,674.6,628.6
7852,11118,652.6812040354517,648.1264991514238,674.6,628.6
7853,11118,652.6812040354517,648.1264991514238,697.4518518518519,629.262962962963
7854,11118,652.6812040354517,648.1264991514238,720.3037037037037,629.925925925926
7855,11118,652.6812040354517,648.1264991514238,743.1555555555556,630.588888888889
7856,11118,652.6812040354517,648.1264991514238,766.0074074074074,631.2518518518518
7857,11118,652.6812040354517,648.1264991514238,788.8592592592593,631.9148148148148
7858,11118,652.6812040354517,648.1264991514238,811.7111111111111,632.5777777777778
7859,11118,652.6812040354517,648.1264991514238,834.562962962963,633.2407407407408
7860,11118,652.6812040354517,648.1264991514238,857.4148148148148,633.9037037037037
7861,11118,652.6812040354517,648.1264991514238,880.2666666666667,634.5666666666667
7862,11118,652.6812040354517,648.1264991514238,903.1185185185185,635.2296296296297
7863,11118,652.6812040354517,648.1264991514238,925.9703703703703,635.8925925925926
7864,11118,652.6812040354517,648.1264991514238,948.8222222222222,636.5555555555555
7865,11118,652.6812040354517,648.1264991514238,971.674074074074,637.2185185185185
7866,11118,652.6812040354517,648.1264991514238,994.5259259259259,637.8814814814815
7867,11118,652.6812040354517,648.1264991514238,1017.3777777777777,638.5444444444445
7868,11118,652.6812040354517,648.1264991514238,1040.2296296296295,639.2074074074075
7869,11118,652.6812040354517,648.1264991514238,1063.0814814814814,639.8703703703703
7870,11118,652.6812040354517,648.1264991514238,1085.9333333333334,640.5333333333333
7871,11118,652.6812040354517,648.1264991514238,1108.7851851851851,641.1962962962963
7872,11118,652.6812040354517,648.1264991514238,1131.6370370370369,641.8592592592593
7873,11118,896.6812040354517,651.1264991514238,1154.4888888888888,642.5222222222222
7874,11118,896.6812040354517,651.1264991514238,1177.3407407407408,643.1851851851852
7875,11118,896.6812040354517,651.1264991514238,1200.1925925925925,643.8481481481482
7876,11118,896.6812040354517,651.1264991514238,1223.0444444444443,644.5111111111111
7877,11118,896.6812040354517,651.1264991514238,1245.8962962962962,645.174074074074
7878,11118,896.6812040354517,651.1264991514238,1268.7481481481482,645.837037037037
7879,11118,896.6812040354517,651.1264991514238,1291.6,646.5
7880,11118,896.6812040354517,651.1264991514238,1291.6,646.5
7881,11118,896.6812040354517,651.1264991514238,1291.6,646.5
7882,11118,896.6812040354517,651.1264991514238,1291.6,646.5
7883,11118,896.6812040354517,651.1264991514238,1291.6,646.5
7884,11118,896.6812040354517,651.1264991514238,1291.6,646.5
7885,11118,896.6812040354517,651.1264991514238,1291.6,646.5
7886,11118,896.6812040354517,651.1264991514238,1291.6,646.5
7887,11118,896.6812040354517,651.1264991514238,1291.6,646.5
7888,11118,896.6812040354517,651.1264991514238,1291.6,646.5
7889,11118,896.6812040354517,651.1264991514238,1291.6,646.5
7890,11118,896.6812040354517,651.1264991514238,1291.6,646.5
7891,11118,896.6812040354517,651.1264991514238,1291.6,646.5
7892,11118,896.6812040354517,651.1264991514238,1291.6,646.5
7893,11118,896.6812040354517,651.1264991514238,1291.6,646.5
7894,11118,896.6812040354517,651.1264991514238,1291.6,646.5
7895,11118,896.6812040354517,651.1264991514238,1291.6,646.5
7896,11118,896.6812040354517,651.1264991514238,1291.6,646.5
7897,11118,896.6812040354517,651.1264991514238,1291.6,646.5
7898,11118,896.6812040354517,651.1264991514238,1291.6,646.5
7899,11118,896.6812040354517,651.1264991514238,1291.6,646.5
7900,11118,896.6812040354517,651.1264991514238,1291.6,646.5
7901,11118,896.6812040354517,651.1264991514238,1291.6,646.5
7902,11118,896.6812040354517,651.1264991514238,1291.6,646.5
7903,11118,896.6812040354517,651.1264991514238,1291.6,646.5
7904,11118,896.6812040354517,651.1264991514238,1291.6,646.5
7905,11118,896.6812040354517,651.1264991514238,1291.6,646.5
7906,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7907,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7908,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7909,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7910,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7911,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7912,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7913,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7914,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7915,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7916,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7917,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7918,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7919,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7920,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7921,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7922,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7923,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7924,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7925,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7926,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7927,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7928,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7929,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7930,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7931,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7932,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7933,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7934,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7935,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7936,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7937,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7938,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7939,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7940,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7941,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7942,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7943,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7944,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7945,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7946,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7947,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7948,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7949,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7950,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7951,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7952,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7953,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7954,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7955,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7956,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7957,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7958,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7959,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7960,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7961,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7962,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7963,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7964,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7965,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7966,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7967,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7968,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7969,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7970,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7971,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7972,11118,1140.6812040354516,654.1264991514238,1291.6,646.5
7973,11118,1043.6812040354516,452.12649915142373,1291.6,646.5
7974,11118,1043.6812040354516,452.12649915142373,1291.6,646.5
7975,11118,1043.6812040354516,452.12649915142373,1291.6,646.5
7976,11118,1043.6812040354516,452.12649915142373,1291.6,646.5
7977,11118,1043.6812040354516,452.12649915142373,1291.6,646.5
7978,11118,1043.6812040354516,452.12649915142373,1291.6,646.5
7979,11118,1043.6812040354516,452.12649915142373,1291.6,646.5
7980,11118,1043.6812040354516,452.12649915142373,1291.6,646.5
7981,11118,1043.6812040354516,452.12649915142373,1274.7476190476189,634.7142857142857
7982,11118,1043.6812040354516,452.12649915142373,1257.895238095238,622.9285714285714
7983,11118,1043.6812040354516,452.12649915142373,1241.042857142857,611.1428571428571
7984,11118,1043.6812040354516,452.12649915142373,1224.1904761904761,599.3571428571429
7985,11118,1043.6812040354516,452.12649915142373,1207.338095238095,587.5714285714286
7986,11118,1043.6812040354516,452.12649915142373,1190.4857142857143,575.7857142857142
7987,11118,1043.6812040354516,452.12649915142373,1173.6333333333332,564.0
7988,11118,1043.6812040354516,452.12649915142373,1156.7809523809524,552.2142857142857
7989,11118,1043.6812040354516,452.12649915142373,1139.9285714285713,540.4285714285714
7990,11118,1043.6812040354516,452.12649915142373,1123.0761904761905,528.6428571428571
7991,11118,1043.6812040354516,452.12649915142373,1106.2238095238095,516.8571428571429
7992,11118,1043.6812040354516,452.12649915142373,1089.3714285714286,505.07142857142856
7993,11118,1043.6812040354516,452.12649915142373,1072.5190476190476,493.2857142857143
7994,11118,1043.6812040354516,452.12649915142373,1055.6666666666665,481.5
7995,11118,1043.6812040354516,452.12649915142373,1038.8142857142857,469.71428571428567
7996,11118,1043.6812040354516,452.12649915142373,1021.9619047619047,457.92857142857144
7997,11118,1043.6812040354516,452.12649915142373,1005.1095238095238,446.1428571428571
7998,11118,1043.6812040354516,452.12649915142373,988.2571428571429,434.35714285714283
7999,11118,1043.6812040354516,452.12649915142373,971.4047619047619,422.57142857142856
8000,11118,1043.6812040354516,452.12649915142373,954.552380952381,410.7857142857143
8001,11118,1043.6812040354516,452.12649915142373,937.7,399.0
8002,11118,1043.6812040354516,452.12649915142373,937.7,399.0
8003,11118,1043.6812040354516,452.12649915142373,937.7,399.0
8004,11118,1043.6812040354516,452.12649915142373,937.7,399.0
8005,11118,1043.6812040354516,452.12649915142373,937.7,399.0
8006,11118,946.6812040354517,250.12649915142373,937.7,399.0
8007,11118,946.6812040354517,250.12649915142373,937.7,399.0
8008,11118,946.6812040354517,250.12649915142373,937.7,399.0
8009,11118,946.6812040354517,250.12649915142373,937.7,399.0
8010,11118,946.6812040354517,250.12649915142373,937.7,399.0
8011,11118,946.6812040354517,250.12649915142373,937.7,399.0
8012,11118,946.6812040354517,250.12649915142373,937.7,399.0
8013,11118,946.6812040354517,250.12649915142373,937.7,399.0
8014,11118,946.6812040354517,250.12649915142373,937.7,399.0
8015,11118,946.6812040354517,250.12649915142373,937.7,399.0
8016,11118,946.6812040354517,250.12649915142373,937.7,399.0
8017,11118,946.6812040354517,250.12649915142373,937.7,399.0
8018,11118,946.6812040354517,250.12649915142373,937.7,399.0
8019,11118,946.6812040354517,250.12649915142373,937.7,399.0
8020,11118,946.6812040354517,250.12649915142373,937.7,399.0
8021,11118,946.6812040354517,250.12649915142373,937.7,399.0
8022,11118,946.6812040354517,250.12649915142373,937.7,399.0
8023,11118,946.6812040354517,250.12649915142373,937.7,399.0
8024,11118,946.6812040354517,250.12649915142373,937.7,399.0
8025,11118,946.6812040354517,250.12649915142373,937.7,399.0
8026,11118,946.6812040354517,250.12649915142373,937.7,399.0
8027,11118,946.6812040354517,250.12649915142373,937.7,399.0
8028,11118,946.6812040354517,250.12649915142373,937.7,399.0
8029,11118,946.6812040354517,250.12649915142373,937.7,399.0
8030,11118,946.6812040354517,250.12649915142373,937.7,399.0
8031,11118,946.6812040354517,250.12649915142373,937.7,399.0
8032,11118,946.6812040354517,250.12649915142373,937.7,399.0
8033,11118,946.6812040354517,250.12649915142373,937.7,399.0
8034,11118,946.6812040354517,250.12649915142373,937.7,399.0
8035,11118,946.6812040354517,250.12649915142373,937.7,399.0
8036,11118,946.6812040354517,250.12649915142373,937.7,399.0
8037,11118,946.6812040354517,250.12649915142373,937.7,399.0
8038,11118,946.6812040354517,250.12649915142373,937.7,399.0
8039,11118,946.6812040354517,250.12649915142373,937.7,399.0
8040,11118,946.6812040354517,250.12649915142373,937.7,399.0
8041,11118,946.6812040354517,250.12649915142373,937.7,399.0
8042,11118,946.6812040354517,250.12649915142373,937.7,399.0
8043,11118,946.6812040354517,250.12649915142373,937.7,399.0
8044,11118,946.6812040354517,250.12649915142373,937.7,399.0
8045,11118,946.6812040354517,250.12649915142373,937.7,399.0
8046,11118,946.6812040354517,250.12649915142373,937.7,399.0
8047,11118,946.6812040354517,250.12649915142373,937.7,399.0
8048,11118,946.6812040354517,250.12649915142373,937.7,399.0
8049,11118,946.6812040354517,250.12649915142373,937.7,399.0
8050,11118,946.6812040354517,250.12649915142373,937.7,399.0
8051,11118,946.6812040354517,250.12649915142373,937.7,399.0
8052,11118,946.6812040354517,250.12649915142373,937.7,399.0
8053,11118,946.6812040354517,250.12649915142373,937.7,399.0
8054,11118,946.6812040354517,250.12649915142373,937.7,399.0
8055,11118,946.6812040354517,250.12649915142373,937.7,399.0
8056,11118,946.6812040354517,250.12649915142373,937.7,399.0
8057,11118,946.6812040354517,250.12649915142373,937.7,399.0
8058,11118,946.6812040354517,250.12649915142373,937.7,399.0
8059,11118,946.6812040354517,250.12649915142373,937.7,399.0
8060,11118,946.6812040354517,250.12649915142373,937.7,399.0
8061,11118,946.6812040354517,250.12649915142373,937.7,399.0
8062,11119,946.6812040354517,250.12649915142373,937.7,399.0
8063,11120,946.6812040354517,250.12649915142373,937.7,399.0
8064,11121,946.6812040354517,250.12649915142373,937.7,399.0
8065,11122,946.6812040354517,250.12649915142373,937.7,399.0
8066,11123,946.6812040354517,250.12649915142373,937.7,399.0
8067,11124,946.6812040354517,250.12649915142373,937.7,399.0
8068,11125,946.6812040354517,250.12649915142373,937.7,399.0
8069,11126,946.6812040354517,250.12649915142373,937.7,399.0
8070,11127,946.6812040354517,250.12649915142373,937.7,399.0
8071,11127,946.6812040354517,250.12649915142373,937.7,399.0
8072,11127,946.6812040354517,250.12649915142373,937.7,399.0
8073,11127,934.6812040354517,246.12649915142373,937.7,399.0
8074,11127,934.6812040354517,246.12649915142373,937.7,399.0
8075,11127,934.6812040354517,246.12649915142373,937.7,399.0
8076,11127,934.6812040354517,246.12649915142373,937.7,399.0
8077,11127,934.6812040354517,246.12649915142373,937.7,399.0
8078,11127,934.6812040354517,246.12649915142373,937.7,399.0
8079,11127,934.6812040354517,246.12649915142373,937.7,399.0
8080,11127,934.6812040354517,246.12649915142373,937.7,399.0
8081,11127,934.6812040354517,246.12649915142373,937.7,399.0
8082,11127,934.6812040354517,246.12649915142373,937.7,399.0
8083,11127,934.6812040354517,246.12649915142373,937.7,399.0
8084,11127,934.6812040354517,246.12649915142373,937.7,399.0
8085,11127,934.6812040354517,246.12649915142373,937.7,399.0
8086,11127,934.6812040354517,246.12649915142373,937.7,399.0
8087,11127,934.6812040354517,246.12649915142373,937.7,399.0
8088,11127,934.6812040354517,246.12649915142373,937.7,399.0
8089,11127,934.6812040354517,246.12649915142373,937.7,399.0
8090,11127,934.6812040354517,246.12649915142373,937.7,399.0
8091,11127,934.6812040354517,246.12649915142373,937.7,399.0
8092,11127,934.6812040354517,246.12649915142373,937.7,399.0
8093,11127,934.6812040354517,246.12649915142373,937.7,399.0
8094,11127,934.6812040354517,246.12649915142373,937.7,399.0
8095,11127,934.6812040354517,246.12649915142373,937.7,399.0
8096,11128,934.6812040354517,246.12649915142373,937.7,399.0
8097,11129,934.6812040354517,246.12649915142373,937.7,399.0
8098,11130,934.6812040354517,246.12649915142373,937.7,399.0
8099,11131,934.6812040354517,246.12649915142373,937.7,399.0
8100,11132,934.6812040354517,246.12649915142373,937.7,399.0
8101,11133,934.6812040354517,246.12649915142373,937.7,399.0
8102,11134,934.6812040354517,246.12649915142373,937.7,399.0
8103,11135,934.6812040354517,246.12649915142373,937.7,399.0
8104,11136,934.6812040354517,246.12649915142373,937.7,399.0
8105,11137,934.6812040354517,246.12649915142373,937.7,399.0
8106,11138,921.6812040354517,241.12649915142373,937.7,399.0
8107,11139,921.6812040354517,241.12649915142373,937.7,399.0
8108,11140,921.6812040354517,241.12649915142373,937.7,399.0
8109,11141,921.6812040354517,241.12649915142373,937.7,399.0
8110,11142,921.6812040354517,241.12649915142373,937.7,399.0
8111,11143,921.6812040354517,241.12649915142373,937.7,399.0
8112,11144,921.6812040354517,241.12649915142373,937.7,399.0
8113,11145,921.6812040354517,241.12649915142373,937.7,399.0
8114,11146,921.6812040354517,241.12649915142373,937.7,399.0
8115,11147,921.6812040354517,241.12649915142373,937.7,399.0
8116,11148,921.6812040354517,241.12649915142373,937.7,399.0
8117,11149,921.6812040354517,241.12649915142373,937.7,399.0
8118,11150,921.6812040354517,241.12649915142373,937.7,399.0
8119,11151,921.6812040354517,241.12649915142373,937.7,399.0
8120,11152,921.6812040354517,241.12649915142373,937.7,399.0
8121,11153,921.6812040354517,241.12649915142373,937.7,399.0
8122,11154,921.6812040354517,241.12649915142373,937.7,399.0
8123,11155,921.6812040354517,241.12649915142373,937.7,399.0
8124,11156,921.6812040354517,241.12649915142373,937.7,399.0
8125,11157,921.6812040354517,241.12649915142373,937.7,399.0
8126,11158,921.6812040354517,241.12649915142373,937.7,399.0
8127,11159,921.6812040354517,241.12649915142373,937.7,399.0
8128,11160,921.6812040354517,241.12649915142373,937.7,399.0
8129,11161,921.6812040354517,241.12649915142373,937.7,399.0
8130,11162,921.6812040354517,241.12649915142373,937.7,399.0
8131,11163,921.6812040354517,241.12649915142373,937.7,399.0
8132,11164,921.6812040354517,241.12649915142373,937.7,399.0
8133,11165,921.6812040354517,241.12649915142373,937.7,399.0
8134,11166,921.6812040354517,241.12649915142373,937.7,399.0
8135,11167,921.6812040354517,241.12649915142373,937.7,399.0
8136,11168,921.6812040354517,241.12649915142373,937.7,399.0
8137,11169,921.6812040354517,241.12649915142373,937.7,399.0
8138,11170,921.6812040354517,241.12649915142373,937.7,399.0
8139,11171,921.6812040354517,241.12649915142373,937.7,399.0
8140,11172,921.6812040354517,241.12649915142373,937.7,399.0
8141,11173,921.6812040354517,241.12649915142373,937.7,399.0
8142,11174,921.6812040354517,241.12649915142373,937.7,399.0
8143,11175,921.6812040354517,241.12649915142373,937.7,399.0
8144,11176,921.6812040354517,241.12649915142373,937.7,399.0
8145,11177,921.6812040354517,241.12649915142373,937.7,399.0
8146,11178,921.6812040354517,241.12649915142373,937.7,399.0
8147,11179,921.6812040354517,241.12649915142373,937.7,399.0
8148,11180,921.6812040354517,241.12649915142373,937.7,399.0
8149,11181,921.6812040354517,241.12649915142373,937.7,399.0
8150,11182,921.6812040354517,241.12649915142373,937.7,399.0
8151,11183,921.6812040354517,241.12649915142373,937.7,399.0
8152,11184,921.6812040354517,241.12649915142373,937.7,399.0
8153,11185,921.6812040354517,241.12649915142373,937.7,399.0
8154,11186,921.6812040354517,241.12649915142373,937.7,399.0
8155,11187,921.6812040354517,241.12649915142373,937.7,399.0
8156,11188,921.6812040354517,241.12649915142373,937.7,399.0
