path_ref,path_query,ref_x,ref_y,query_x,query_y
3829,5568,808.2010210548551,635.1258925427786,984.6,391.0
3830,5568,808.2010210548551,635.1258925427786,984.6,391.0
3831,5568,808.2010210548551,635.1258925427786,984.6,391.0
3832,5568,808.2010210548551,635.1258925427786,984.6,391.0
3833,5568,808.2010210548551,635.1258925427786,984.6,391.0
3834,5568,808.2010210548551,635.1258925427786,984.6,391.0
3835,5568,808.2010210548551,635.1258925427786,984.6,391.0
3836,5568,808.2010210548551,635.1258925427786,984.6,391.0
3837,5568,808.2010210548551,635.1258925427786,984.6,391.0
3838,5568,808.2010210548551,635.1258925427786,984.6,391.0
3839,5568,808.2010210548551,635.1258925427786,984.6,391.0
3840,5568,808.2010210548551,635.1258925427786,984.6,391.0
3841,5568,808.2010210548551,635.1258925427786,984.6,391.0
3842,5568,808.2010210548551,635.1258925427786,984.6,391.0
3843,5568,808.2010210548551,635.1258925427786,984.6,391.0
3844,5568,808.2010210548551,635.1258925427786,984.6,391.0
3845,5568,808.2010210548551,635.1258925427786,984.6,391.0
3846,5568,808.2010210548551,635.1258925427786,984.6,391.0
3847,5568,808.2010210548551,635.1258925427786,984.6,391.0
3848,5568,808.2010210548551,635.1258925427786,984.6,391.0
3849,5568,808.2010210548551,635.1258925427786,984.6,391.0
3850,5568,808.2010210548551,635.1258925427786,984.6,391.0
3851,5568,808.2010210548551,635.1258925427786,984.6,391.0
3852,5568,808.2010210548551,635.1258925427786,973.0111111111112,399.2037037037037
3853,5568,808.2010210548551,635.1258925427786,961.4222222222222,407.4074074074074
3854,5568,808.2010210548551,635.1258925427786,949.8333333333334,415.6111111111111
3855,5568,808.2010210548551,635.1258925427786,938.2444444444445,423.81481481481484
3856,5568,808.2010210548551,635.1258925427786,926.6555555555556,432.01851851851853
3857,5568,808.2010210548551,635.1258925427786,915.0666666666667,440.22222222222223
3858,5568,808.2010210548551,635.1258925427786,903.4777777777778,448.4259259259259
3859,5568,808.2010210548551,635.1258925427786,891.8888888888889,456.6296296296296
3860,5568,808.2010210548551,635.1258925427786,880.3000000000001,464.83333333333337
3861,5568,808.2010210548551,635.1258925427786,868.7111111111111,473.03703703703707
3862,5568,808.2010210548551,635.1258925427786,857.1222222222223,481.24074074074076
3863,5568,808.2010210548551,635.1258925427786,845.5333333333333,489.44444444444446
3864,5568,808.2010210548551,635.1258925427786,833.9444444444445,497.64814814814815
3865,5568,808.2010210548551,635.1258925427786,822.3555555555556,505.85185185185185
3866,5568,808.2010210548551,635.1258925427786,810.7666666666667,514.0555555555555
3867,5568,808.2010210548551,635.1258925427786,799.1777777777778,522.2592592592592
3868,5568,808.2010210548551,635.1258925427786,787.588888888889,530.4629629629629
3869,5568,808.2010210548551,635.1258925427786,776.0,538.6666666666667
3870,5568,808.2010210548551,635.1258925427786,764.4111111111112,546.8703703703704
3871,5568,808.2010210548551,635.1258925427786,752.8222222222223,555.0740740740741
3872,5568,808.2010210548551,635.1258925427786,741.2333333333333,563.2777777777778
3873,5568,808.2010210548551,635.1258925427786,729.6444444444445,571.4814814814815
3874,5568,808.2010210548551,635.1258925427786,718.0555555555557,579.6851851851852
3875,5568,808.2010210548551,635.1258925427786,706.4666666666667,587.8888888888889
3876,5568,808.2010210548551,635.1258925427786,694.8777777777777,596.0925925925926
3877,5568,808.2010210548551,635.1258925427786,683.2888888888889,604.2962962962963
3878,5568,808.2010210548551,635.1258925427786,671.7,612.5
3879,5568,808.2010210548551,635.1258925427786,671.7,612.5
3880,5568,808.2010210548551,635.1258925427786,671.7,612.5
3881,5568,808.2010210548551,635.1258925427786,671.7,612.5
3882,5568,808.2010210548551,635.1258925427786,671.7,612.5
3883,5568,808.2010210548551,635.1258925427786,671.7,612.5
3884,5568,808.2010210548551,635.1258925427786,671.7,612.5
3885,5568,808.2010210548551,635.1258925427786,671.7,612.5
3886,5568,808.2010210548551,635.1258925427786,671.7,612.5
3887,5568,808.2010210548551,635.1258925427786,671.7,612.5
3888,5568,808.2010210548551,635.1258925427786,671.7,612.5
3889,5568,808.2010210548551,635.1258925427786,671.7,612.5
3890,5568,808.2010210548551,635.1258925427786,671.7,612.5
3891,5568,808.2010210548551,635.1258925427786,671.7,612.5
3892,5568,808.2010210548551,635.1258925427786,671.7,612.5
3893,5568,808.2010210548551,635.1258925427786,671.7,612.5
3894,5568,808.2010210548551,635.1258925427786,671.7,612.5
3895,5568,808.2010210548551,635.1258925427786,671.7,612.5
3896,5568,808.2010210548551,635.1258925427786,671.7,612.5
3897,5568,808.2010210548551,635.1258925427786,671.7,612.5
3898,5568,808.2010210548551,635.1258925427786,671.7,612.5
3899,5568,808.2010210548551,635.1258925427786,671.7,612.5
3900,5568,808.2010210548551,635.1258925427786,671.7,612.5
3901,5568,808.2010210548551,635.1258925427786,671.7,612.5
3902,5568,808.2010210548551,635.1258925427786,671.7,612.5
3903,5568,808.2010210548551,635.1258925427786,671.7,612.5
3904,5568,808.2010210548551,635.1258925427786,671.7,612.5
3905,5568,808.2010210548551,635.1258925427786,671.7,612.5
3906,5568,808.2010210548551,635.1258925427786,671.7,612.5
3907,5568,808.2010210548551,635.1258925427786,671.7,612.5
3908,5568,808.2010210548551,635.1258925427786,671.7,612.5
3909,5568,808.2010210548551,635.1258925427786,671.7,612.5
3910,5568,808.2010210548551,635.1258925427786,671.7,612.5
3911,5568,808.2010210548551,635.1258925427786,671.7,612.5
3912,5568,808.2010210548551,635.1258925427786,671.7,612.5
3913,5568,808.2010210548551,635.1258925427786,671.7,612.5
3914,5568,808.2010210548551,635.1258925427786,671.7,612.5
3915,5568,808.2010210548551,635.1258925427786,671.7,612.5
3916,5568,808.2010210548551,635.1258925427786,671.7,612.5
3917,5568,808.2010210548551,635.1258925427786,671.7,612.5
3918,5568,808.2010210548551,635.1258925427786,671.7,612.5
3919,5568,808.2010210548551,635.1258925427786,671.7,612.5
3920,5568,808.2010210548551,635.1258925427786,671.7,612.5
3921,5568,808.2010210548551,635.1258925427786,671.7,612.5
3922,5568,808.2010210548551,635.1258925427786,671.7,612.5
3923,5568,808.2010210548551,635.1258925427786,671.7,612.5
3924,5568,808.2010210548551,635.1258925427786,671.7,612.5
3925,5568,808.2010210548551,635.1258925427786,671.7,612.5
3926,5568,808.2010210548551,635.1258925427786,671.7,612.5
3927,5568,808.2010210548551,635.1258925427786,671.7,612.5
3928,5568,808.2010210548551,635.1258925427786,671.7,612.5
3929,5568,808.2010210548551,635.1258925427786,671.7,612.5
3930,5568,808.2010210548551,635.1258925427786,671.7,612.5
3931,5568,808.2010210548551,635.1258925427786,671.7,612.5
3932,5568,808.2010210548551,635.1258925427786,671.7,612.5
3933,5568,808.2010210548551,635.1258925427786,671.7,612.5
3934,5568,808.2010210548551,635.1258925427786,671.7,612.5
3935,5568,808.2010210548551,635.1258925427786,671.7,612.5
3936,5568,808.2010210548551,635.1258925427786,671.7,612.5
3937,5568,808.2010210548551,635.1258925427786,671.7,612.5
3938,5568,808.2010210548551,635.1258925427786,671.7,612.5
3939,5568,808.2010210548551,635.1258925427786,671.7,612.5
3940,5568,808.2010210548551,635.1258925427786,671.7,612.5
3941,5568,808.2010210548551,635.1258925427786,671.7,612.5
3942,5568,808.2010210548551,635.1258925427786,671.7,612.5
3943,5568,808.2010210548551,635.1258925427786,671.7,612.5
3944,5568,808.2010210548551,635.1258925427786,671.7,612.5
3945,5568,808.2010210548551,635.1258925427786,671.7,612.5
3946,5568,808.2010210548551,635.1258925427786,671.7,612.5
3947,5568,808.2010210548551,635.1258925427786,671.7,612.5
3948,5568,808.2010210548551,635.1258925427786,671.7,612.5
3949,5568,808.2010210548551,635.1258925427786,671.7,612.5
3950,5568,808.2010210548551,635.1258925427786,671.7,612.5
3951,5568,808.2010210548551,635.1258925427786,671.7,612.5
3952,5568,808.2010210548551,635.1258925427786,671.7,612.5
3953,5568,808.2010210548551,635.1258925427786,671.7,612.5
3954,5568,808.2010210548551,635.1258925427786,671.7,612.5
3955,5568,808.2010210548551,635.1258925427786,671.7,612.5
3956,5568,808.2010210548551,635.1258925427786,671.7,612.5
3957,5568,808.2010210548551,635.1258925427786,671.7,612.5
3958,5568,808.2010210548551,635.1258925427786,671.7,612.5
3959,5568,808.2010210548551,635.1258925427786,671.7,612.5
3960,5568,808.2010210548551,635.1258925427786,671.7,612.5
3961,5568,808.2010210548551,635.1258925427786,671.7,612.5
3962,5568,808.2010210548551,635.1258925427786,671.7,612.5
3963,5568,808.2010210548551,635.1258925427786,671.7,612.5
3964,5568,808.2010210548551,635.1258925427786,671.7,612.5
3965,5568,808.2010210548551,635.1258925427786,671.7,612.5
3966,5568,808.2010210548551,635.1258925427786,671.7,612.5
3967,5568,808.2010210548551,635.1258925427786,671.7,612.5
3968,5568,808.2010210548551,635.1258925427786,671.7,612.5
3969,5568,808.2010210548551,635.1258925427786,671.7,612.5
3970,5568,808.2010210548551,635.1258925427786,671.7,612.5
3971,5568,808.2010210548551,635.1258925427786,671.7,612.5
3972,5568,808.2010210548551,635.1258925427786,671.7,612.5
3973,5568,808.2010210548551,635.1258925427786,671.7,612.5
3974,5568,808.2010210548551,635.1258925427786,671.7,612.5
3975,5568,808.2010210548551,635.1258925427786,671.7,612.5
3976,5568,808.2010210548551,635.1258925427786,671.7,612.5
3977,5568,808.2010210548551,635.1258925427786,671.7,612.5
3978,5568,808.2010210548551,635.1258925427786,671.7,612.5
3979,5568,808.2010210548551,635.1258925427786,671.7,612.5
3980,5568,808.2010210548551,635.1258925427786,671.7,612.5
3981,5568,808.2010210548551,635.1258925427786,671.7,612.5
3982,5568,808.2010210548551,635.1258925427786,671.7,612.5
3983,5568,808.2010210548551,635.1258925427786,671.7,612.5
3984,5568,808.2010210548551,635.1258925427786,671.7,612.5
3985,5568,808.2010210548551,635.1258925427786,671.7,612.5
3986,5568,808.2010210548551,635.1258925427786,671.7,612.5
3987,5568,808.2010210548551,635.1258925427786,671.7,612.5
3988,5568,808.2010210548551,635.1258925427786,671.7,612.5
3989,5568,808.2010210548551,635.1258925427786,671.7,612.5
3990,5568,808.2010210548551,635.1258925427786,671.7,612.5
3991,5568,808.2010210548551,635.1258925427786,671.7,612.5
3992,5568,808.2010210548551,635.1258925427786,671.7,612.5
3993,5568,808.2010210548551,635.1258925427786,671.7,612.5
3994,5568,808.2010210548551,635.1258925427786,671.7,612.5
3995,5568,808.2010210548551,635.1258925427786,671.7,612.5
3996,5568,808.2010210548551,635.1258925427786,671.7,612.5
3997,5568,808.2010210548551,635.1258925427786,671.7,612.5
3998,5568,808.2010210548551,635.1258925427786,671.7,612.5
3999,5568,969.2010210548551,651.1258925427786,671.7,612.5
4000,5568,969.2010210548551,651.1258925427786,671.7,612.5
4001,5568,969.2010210548551,651.1258925427786,671.7,612.5
4002,5568,969.2010210548551,651.1258925427786,671.7,612.5
4003,5568,969.2010210548551,651.1258925427786,671.7,612.5
4004,5568,969.2010210548551,651.1258925427786,671.7,612.5
4005,5568,969.2010210548551,651.1258925427786,671.7,612.5
4006,5568,969.2010210548551,651.1258925427786,671.7,612.5
4007,5568,969.2010210548551,651.1258925427786,671.7,612.5
4008,5568,969.2010210548551,651.1258925427786,671.7,612.5
4009,5568,969.2010210548551,651.1258925427786,671.7,612.5
4010,5568,969.2010210548551,651.1258925427786,671.7,612.5
4011,5568,969.2010210548551,651.1258925427786,671.7,612.5
4012,5568,969.2010210548551,651.1258925427786,671.7,612.5
4013,5568,969.2010210548551,651.1258925427786,671.7,612.5
4014,5568,969.2010210548551,651.1258925427786,671.7,612.5
4015,5568,969.2010210548551,651.1258925427786,671.7,612.5
4016,5568,969.2010210548551,651.1258925427786,671.7,612.5
4017,5568,969.2010210548551,651.1258925427786,671.7,612.5
4018,5568,969.2010210548551,651.1258925427786,671.7,612.5
4019,5568,969.2010210548551,651.1258925427786,671.7,612.5
4020,5568,969.2010210548551,651.1258925427786,671.7,612.5
4021,5568,969.2010210548551,651.1258925427786,671.7,612.5
4022,5568,969.2010210548551,651.1258925427786,671.7,612.5
4023,5568,969.2010210548551,651.1258925427786,671.7,612.5
4024,5568,969.2010210548551,651.1258925427786,671.7,612.5
4025,5568,969.2010210548551,651.1258925427786,671.7,612.5
4026,5568,969.2010210548551,651.1258925427786,671.7,612.5
4027,5568,969.2010210548551,651.1258925427786,671.7,612.5
4028,5568,969.2010210548551,651.1258925427786,671.7,612.5
4029,5568,969.2010210548551,651.1258925427786,671.7,612.5
4030,5568,969.2010210548551,651.1258925427786,671.7,612.5
4031,5568,969.2010210548551,651.1258925427786,671.7,612.5
4032,5568,969.2010210548551,651.1258925427786,671.7,612.5
4033,5568,969.2010210548551,651.1258925427786,671.7,612.5
4034,5568,969.2010210548551,651.1258925427786,671.7,612.5
4035,5568,969.2010210548551,651.1258925427786,671.7,612.5
4036,5568,969.2010210548551,651.1258925427786,671.7,612.5
4037,5568,969.2010210548551,651.1258925427786,671.7,612.5
4038,5568,969.2010210548551,651.1258925427786,671.7,612.5
4039,5568,969.2010210548551,651.1258925427786,671.7,612.5
4040,5568,969.2010210548551,651.1258925427786,671.7,612.5
4041,5568,969.2010210548551,651.1258925427786,671.7,612.5
4042,5568,969.2010210548551,651.1258925427786,671.7,612.5
4043,5568,969.2010210548551,651.1258925427786,671.7,612.5
4044,5568,969.2010210548551,651.1258925427786,671.7,612.5
4045,5568,969.2010210548551,651.1258925427786,671.7,612.5
4046,5568,969.2010210548551,651.1258925427786,671.7,612.5
4047,5568,969.2010210548551,651.1258925427786,671.7,612.5
4048,5569,969.2010210548551,651.1258925427786,671.7,612.5
4049,5570,969.2010210548551,651.1258925427786,671.7,612.5
4050,5570,969.2010210548551,651.1258925427786,671.7,612.5
4051,5571,969.2010210548551,651.1258925427786,671.7,612.5
4052,5572,969.2010210548551,651.1258925427786,671.7,612.5
4053,5573,969.2010210548551,651.1258925427786,671.7,612.5
4054,5574,969.2010210548551,651.1258925427786,671.7,612.5
4055,5575,969.2010210548551,651.1258925427786,671.7,612.5
4056,5576,969.2010210548551,651.1258925427786,671.7,612.5
4057,5577,969.2010210548551,651.1258925427786,671.7,612.5
4058,5578,969.2010210548551,651.1258925427786,671.7,612.5
4059,5579,969.2010210548551,651.1258925427786,671.7,612.5
4060,5580,969.2010210548551,651.1258925427786,671.7,612.5
4061,5581,969.2010210548551,651.1258925427786,671.7,612.5
4062,5582,969.2010210548551,651.1258925427786,671.7,612.5
4063,5583,969.2010210548551,651.1258925427786,671.7,612.5
4064,5584,969.2010210548551,651.1258925427786,671.7,612.5
4065,5585,969.2010210548551,651.1258925427786,671.7,612.5
4066,5586,969.2010210548551,651.1258925427786,671.7,612.5
4067,5587,969.2010210548551,651.1258925427786,671.7,612.5
4068,5588,969.2010210548551,651.1258925427786,671.7,612.5
4069,5589,969.2010210548551,651.1258925427786,671.7,612.5
4070,5590,969.2010210548551,651.1258925427786,671.7,612.5
4071,5591,969.2010210548551,651.1258925427786,671.7,612.5
4072,5592,969.2010210548551,651.1258925427786,671.7,612.5
4073,5593,969.2010210548551,651.1258925427786,671.7,612.5
4074,5594,969.2010210548551,651.1258925427786,671.7,612.5
4075,5595,969.2010210548551,651.1258925427786,671.7,612.5
4076,5596,969.2010210548551,651.1258925427786,671.7,612.5
4077,5597,969.2010210548551,651.1258925427786,671.7,612.5
4078,5598,969.2010210548551,651.1258925427786,671.7,612.5
4079,5599,969.2010210548551,651.1258925427786,671.7,612.5
4080,5600,969.2010210548551,651.1258925427786,671.7,612.5
4081,5601,969.2010210548551,651.1258925427786,671.7,612.5
4082,5602,969.2010210548551,651.1258925427786,671.7,612.5
4083,5603,969.2010210548551,651.1258925427786,671.7,612.5
4084,5604,969.2010210548551,651.1258925427786,671.7,612.5
4085,5605,969.2010210548551,651.1258925427786,671.7,612.5
4086,5606,969.2010210548551,651.1258925427786,671.7,612.5
4087,5607,969.2010210548551,651.1258925427786,671.7,612.5
4088,5608,969.2010210548551,651.1258925427786,671.7,612.5
4089,5609,969.2010210548551,651.1258925427786,671.7,612.5
4090,5610,969.2010210548551,651.1258925427786,671.7,612.5
4091,5611,969.2010210548551,651.1258925427786,671.7,612.5
4092,5612,969.2010210548551,651.1258925427786,671.7,612.5
4093,5613,969.2010210548551,651.1258925427786,671.7,612.5
4094,5614,969.2010210548551,651.1258925427786,671.7,612.5
4095,5615,969.2010210548551,651.1258925427786,671.7,612.5
4096,5616,969.2010210548551,651.1258925427786,671.7,612.5
4097,5617,969.2010210548551,651.1258925427786,671.7,612.5
4098,5618,969.2010210548551,651.1258925427786,671.7,612.5
4099,5619,969.2010210548551,651.1258925427786,671.7,612.5
4100,5620,969.2010210548551,651.1258925427786,671.7,612.5
4101,5621,969.2010210548551,651.1258925427786,671.7,612.5
4102,5622,969.2010210548551,651.1258925427786,671.7,612.5
4103,5623,969.2010210548551,651.1258925427786,671.7,612.5
4104,5624,969.2010210548551,651.1258925427786,671.7,612.5
4105,5625,969.2010210548551,651.1258925427786,671.7,612.5
4106,5626,969.2010210548551,651.1258925427786,671.7,612.5
4107,5627,969.2010210548551,651.1258925427786,671.7,612.5
4108,5628,969.2010210548551,651.1258925427786,671.7,612.5
4109,5629,969.2010210548551,651.1258925427786,671.7,612.5
4110,5630,969.2010210548551,651.1258925427786,671.7,612.5
4111,5631,969.2010210548551,651.1258925427786,671.7,612.5
4112,5632,969.2010210548551,651.1258925427786,671.7,612.5
4113,5633,969.2010210548551,651.1258925427786,671.7,612.5
4114,5634,969.2010210548551,651.1258925427786,671.7,612.5
4115,5635,969.2010210548551,651.1258925427786,671.7,612.5
4116,5636,969.2010210548551,651.1258925427786,671.7,612.5
4117,5637,969.2010210548551,651.1258925427786,671.7,612.5
4118,5638,969.2010210548551,651.1258925427786,671.7,612.5
4119,5639,969.2010210548551,651.1258925427786,671.7,612.5
4120,5640,969.2010210548551,651.1258925427786,671.7,612.5
4121,5641,969.2010210548551,651.1258925427786,671.7,612.5
4122,5642,969.2010210548551,651.1258925427786,671.7,612.5
4123,5643,969.2010210548551,651.1258925427786,671.7,612.5
4124,5644,969.2010210548551,651.1258925427786,671.7,612.5
4125,5645,969.2010210548551,651.1258925427786,671.7,612.5
4126,5646,969.2010210548551,651.1258925427786,671.7,612.5
4127,5647,969.2010210548551,651.1258925427786,671.7,612.5
4128,5648,969.2010210548551,651.1258925427786,671.7,612.5
4129,5649,969.2010210548551,651.1258925427786,671.7,612.5
4130,5650,969.2010210548551,651.1258925427786,671.7,612.5
4131,5651,969.2010210548551,651.1258925427786,671.7,612.5
4132,5652,969.2010210548551,651.1258925427786,671.7,612.5
4133,5653,969.2010210548551,651.1258925427786,671.7,612.5
4134,5654,969.2010210548551,651.1258925427786,671.7,612.5
4135,5655,969.2010210548551,651.1258925427786,671.7,612.5
4136,5656,969.2010210548551,651.1258925427786,671.7,612.5
4137,5657,969.2010210548551,651.1258925427786,671.7,612.5
4138,5658,969.2010210548551,651.1258925427786,671.7,612.5
4139,5659,969.2010210548551,651.1258925427786,671.7,612.5
4140,5660,969.2010210548551,651.1258925427786,671.7,612.5
4141,5661,969.2010210548551,651.1258925427786,671.7,612.5
4142,5662,969.2010210548551,651.1258925427786,671.7,612.5
4143,5663,969.2010210548551,651.1258925427786,671.7,612.5
4144,5664,969.2010210548551,651.1258925427786,671.7,612.5
4145,5665,969.2010210548551,651.1258925427786,671.7,612.5
4146,5666,969.2010210548551,651.1258925427786,671.7,612.5
4147,5667,969.2010210548551,651.1258925427786,671.7,612.5
4148,5668,969.2010210548551,651.1258925427786,671.7,612.5
4149,5669,969.2010210548551,651.1258925427786,671.7,612.5
4150,5669,969.2010210548551,651.1258925427786,671.7,612.5
4151,5669,969.2010210548551,651.1258925427786,671.7,612.5
4152,5669,969.2010210548551,651.1258925427786,671.7,612.5
4153,5669,969.2010210548551,651.1258925427786,671.7,612.5
4154,5669,969.2010210548551,651.1258925427786,671.7,612.5
4155,5669,969.2010210548551,651.1258925427786,671.7,612.5
4156,5669,969.2010210548551,651.1258925427786,671.7,612.5
4157,5670,969.2010210548551,651.1258925427786,671.7,612.5
4158,5671,969.2010210548551,651.1258925427786,671.7,612.5
4159,5672,969.2010210548551,651.1258925427786,671.7,612.5
4160,5673,969.2010210548551,651.1258925427786,671.7,612.5
4161,5674,969.2010210548551,651.1258925427786,671.7,612.5
4162,5675,969.2010210548551,651.1258925427786,671.7,612.5
4163,5676,969.2010210548551,651.1258925427786,671.7,612.5
4164,5677,969.2010210548551,651.1258925427786,671.7,612.5
4165,5678,969.2010210548551,651.1258925427786,671.7,612.5
4166,5679,969.2010210548551,651.1258925427786,671.7,612.5
4167,5680,969.2010210548551,651.1258925427786,671.7,612.5
4168,5681,969.2010210548551,651.1258925427786,671.7,612.5
4169,5682,969.2010210548551,651.1258925427786,671.7,612.5
4170,5683,969.2010210548551,651.1258925427786,671.7,612.5
4171,5684,969.2010210548551,651.1258925427786,671.7,612.5
4172,5685,969.2010210548551,651.1258925427786,671.7,612.5
4173,5686,969.2010210548551,651.1258925427786,671.7,612.5
4174,5687,969.2010210548551,651.1258925427786,671.7,612.5
4175,5688,969.2010210548551,651.1258925427786,671.7,612.5
4176,5689,969.2010210548551,651.1258925427786,686.6133333333333,610.54
4177,5690,969.2010210548551,651.1258925427786,701.5266666666668,608.58
4178,5691,969.2010210548551,651.1258925427786,716.44,606.62
4179,5692,969.2010210548551,651.1258925427786,731.3533333333334,604.66
4180,5693,969.2010210548551,651.1258925427786,746.2666666666667,602.7
4181,5694,969.2010210548551,651.1258925427786,761.1800000000001,600.74
4182,5695,969.2010210548551,651.1258925427786,776.0933333333334,598.78
4183,5696,969.2010210548551,651.1258925427786,791.0066666666667,596.82
4184,5697,969.2010210548551,651.1258925427786,805.9200000000001,594.86
4185,5698,969.2010210548551,651.1258925427786,820.8333333333334,592.9
4186,5699,969.2010210548551,651.1258925427786,835.7466666666667,590.94
4187,5700,969.2010210548551,651.1258925427786,850.66,588.98
4188,5701,969.2010210548551,651.1258925427786,865.5733333333333,587.02
4189,5702,969.2010210548551,651.1258925427786,880.4866666666667,585.0600000000001
4190,5703,969.2010210548551,651.1258925427786,895.4,583.1
4191,5704,969.2010210548551,651.1258925427786,895.4,583.1
4192,5705,969.2010210548551,651.1258925427786,895.4,583.1
4193,5706,969.2010210548551,651.1258925427786,895.4,583.1
4194,5707,969.2010210548551,651.1258925427786,895.4,583.1
4195,5708,969.2010210548551,651.1258925427786,895.4,583.1
4196,5709,969.2010210548551,651.1258925427786,895.4,583.1
4197,5710,969.2010210548551,651.1258925427786,895.4,583.1
4198,5711,969.2010210548551,651.1258925427786,895.4,583.1
4199,5712,969.2010210548551,651.1258925427786,895.4,583.1
4200,5713,969.2010210548551,651.1258925427786,895.4,583.1
4201,5714,969.2010210548551,651.1258925427786,895.4,583.1
4202,5715,969.2010210548551,651.1258925427786,895.4,583.1
4203,5716,969.2010210548551,651.1258925427786,895.4,583.1
4204,5717,969.2010210548551,651.1258925427786,895.4,583.1
4205,5718,969.2010210548551,651.1258925427786,895.4,583.1
4206,5719,969.2010210548551,651.1258925427786,895.4,583.1
4207,5720,969.2010210548551,651.1258925427786,895.4,583.1
4208,5721,969.2010210548551,651.1258925427786,895.4,583.1
4209,5722,969.2010210548551,651.1258925427786,895.4,583.1
4210,5723,969.2010210548551,651.1258925427786,895.4,583.1
4211,5724,969.2010210548551,651.1258925427786,895.4,583.1
4212,5725,969.2010210548551,651.1258925427786,895.4,583.1
4213,5726,969.2010210548551,651.1258925427786,895.4,583.1
4214,5727,969.2010210548551,651.1258925427786,895.4,583.1
4215,5728,969.2010210548551,651.1258925427786,895.4,583.1
4216,5729,969.2010210548551,651.1258925427786,895.4,583.1
4217,5730,969.2010210548551,651.1258925427786,895.4,583.1
4218,5731,969.2010210548551,651.1258925427786,895.4,583.1
4219,5732,969.2010210548551,651.1258925427786,895.4,583.1
4220,5733,969.2010210548551,651.1258925427786,895.4,583.1
4221,5734,969.2010210548551,651.1258925427786,895.4,583.1
4222,5735,969.2010210548551,651.1258925427786,895.4,583.1
4223,5736,969.2010210548551,651.1258925427786,895.4,583.1
4224,5737,969.2010210548551,651.1258925427786,895.4,583.1
4225,5738,969.2010210548551,651.1258925427786,895.4,583.1
4226,5739,969.2010210548551,651.1258925427786,895.4,583.1
4227,5740,969.2010210548551,651.1258925427786,895.4,583.1
4228,5741,969.2010210548551,651.1258925427786,895.4,583.1
4229,5742,969.2010210548551,651.1258925427786,895.4,583.1
4230,5743,969.2010210548551,651.1258925427786,895.4,583.1
4231,5744,969.2010210548551,651.1258925427786,895.4,583.1
4232,5745,969.2010210548551,651.1258925427786,895.4,583.1
4233,5746,969.2010210548551,651.1258925427786,895.4,583.1
4234,5747,969.2010210548551,651.1258925427786,895.4,583.1
4235,5748,969.2010210548551,651.1258925427786,895.4,583.1
4236,5749,969.2010210548551,651.1258925427786,895.4,583.1
4237,5750,969.2010210548551,651.1258925427786,895.4,583.1
4238,5751,969.2010210548551,651.1258925427786,895.4,583.1
4239,5752,969.2010210548551,651.1258925427786,895.4,583.1
4240,5753,969.2010210548551,651.1258925427786,895.5142857142857,582.5402597402598
4241,5754,969.2010210548551,651.1258925427786,895.6285714285714,581.9805194805195
4242,5755,969.2010210548551,651.1258925427786,895.7428571428571,581.4207792207792
4243,5756,969.2010210548551,651.1258925427786,895.8571428571429,580.861038961039
4244,5757,969.2010210548551,651.1258925427786,895.9714285714285,580.3012987012987
4245,5758,969.2010210548551,651.1258925427786,896.0857142857143,579.7415584415585
4246,5759,969.2010210548551,651.1258925427786,896.1999999999999,579.1818181818182
4247,5760,969.2010210548551,651.1258925427786,896.3142857142857,578.6220779220779
4248,5761,969.2010210548551,651.1258925427786,896.4285714285714,578.0623376623377
4249,5762,969.2010210548551,651.1258925427786,896.5428571428571,577.5025974025974
4250,5763,969.2010210548551,651.1258925427786,896.6571428571428,576.9428571428572
4251,5764,969.2010210548551,651.1258925427786,896.7714285714286,576.3831168831169
4252,5765,969.2010210548551,651.1258925427786,896.8857142857142,575.8233766233766
4253,5766,969.2010210548551,651.1258925427786,897.0,575.2636363636364
4254,5767,969.2010210548551,651.1258925427786,897.1142857142858,574.7038961038961
4255,5768,969.2010210548551,651.1258925427786,897.2285714285714,574.1441558441559
4256,5769,969.2010210548551,651.1258925427786,897.3428571428572,573.5844155844156
4257,5770,969.2010210548551,651.1258925427786,897.4571428571428,573.0246753246754
4258,5771,969.2010210548551,651.1258925427786,897.5714285714286,572.464935064935
4259,5772,969.2010210548551,651.1258925427786,897.6857142857143,571.9051948051948
4260,5773,969.2010210548551,651.1258925427786,897.8,571.3454545454546
4261,5774,969.2010210548551,651.1258925427786,897.9142857142857,570.7857142857143
4262,5775,969.2010210548551,651.1258925427786,898.0285714285715,570.2259740259741
4263,5776,969.2010210548551,651.1258925427786,898.1428571428571,569.6662337662337
4264,5777,969.2010210548551,651.1258925427786,898.2571428571429,569.1064935064935
4265,5778,969.2010210548551,651.1258925427786,898.3714285714286,568.5467532467533
4266,5779,969.2010210548551,651.1258925427786,898.4857142857143,567.987012987013
4267,5780,969.2010210548551,651.1258925427786,898.6,567.4272727272728
4268,5781,969.2010210548551,651.1258925427786,898.7142857142857,566.8675324675324
4269,5782,969.2010210548551,651.1258925427786,898.8285714285714,566.3077922077922
4270,5783,969.2010210548551,651.1258925427786,898.9428571428572,565.748051948052
4271,5784,969.2010210548551,651.1258925427786,899.0571428571428,565.1883116883117
4272,5785,969.2010210548551,651.1258925427786,899.1714285714286,564.6285714285715
4273,5786,969.2010210548551,651.1258925427786,899.2857142857143,564.0688311688311
4274,5787,969.2010210548551,651.1258925427786,899.4,563.5090909090909
4275,5788,969.2010210548551,651.1258925427786,899.5142857142857,562.9493506493507
4276,5789,969.2010210548551,651.1258925427786,899.6285714285715,562.3896103896104
