path_ref,path_query,ref_x,ref_y,query_x,query_y
4137,3317,971.0043001774346,706.9456111053125,1045.3,658.1
4138,3318,971.0043001774346,706.9456111053125,1045.3,658.1
4139,3319,971.0043001774346,706.9456111053125,1045.3,658.1
4140,3320,971.0043001774346,706.9456111053125,1045.3,658.1
4141,3321,971.0043001774346,706.9456111053125,1045.3,658.1
4142,3322,971.0043001774346,706.9456111053125,1045.3,658.1
4143,3323,971.0043001774346,706.9456111053125,1045.3,658.1
4144,3324,971.0043001774346,706.9456111053125,1045.3,658.1
4145,3325,971.0043001774346,706.9456111053125,1045.3,658.1
4146,3326,971.0043001774346,706.9456111053125,1045.3,658.1
4147,3327,971.0043001774346,706.9456111053125,1045.3,658.1
4148,3328,971.0043001774346,706.9456111053125,1045.3,658.1
4149,3329,971.0043001774346,706.9456111053125,1045.3,658.1
4150,3330,971.0043001774346,706.9456111053125,1045.3,658.1
4151,3331,971.0043001774346,706.9456111053125,1045.3,658.1
4152,3332,971.0043001774346,706.9456111053125,1045.3,658.1
4153,3333,971.0043001774346,706.9456111053125,1045.3,658.1
4154,3334,971.0043001774346,706.9456111053125,1045.3,658.1
4155,3335,971.0043001774346,706.9456111053125,1045.3,658.1
4156,3336,971.0043001774346,706.9456111053125,1045.3,658.1
4157,3337,971.0043001774346,706.9456111053125,1045.3,658.1
4158,3338,971.0043001774346,706.9456111053125,1045.3,658.1
4159,3339,971.0043001774346,706.9456111053125,1045.3,658.1
4160,3340,971.0043001774346,706.9456111053125,1045.3,658.1
4161,3341,971.0043001774346,706.9456111053125,1045.3,658.1
4162,3342,971.0043001774346,706.9456111053125,1045.3,658.1
4163,3343,971.0043001774346,706.9456111053125,1045.3,658.1
4164,3344,971.0043001774346,706.9456111053125,1045.3,658.1
4165,3345,971.0043001774346,706.9456111053125,1045.3,658.1
4166,3346,971.0043001774346,706.9456111053125,1045.3,658.1
4167,3347,971.0043001774346,706.9456111053125,1045.3,658.1
4168,3348,971.0043001774346,706.9456111053125,1045.3,658.1
4169,3349,971.0043001774346,706.9456111053125,1045.3,658.1
4170,3350,971.0043001774346,706.9456111053125,1045.3,658.1
4171,3351,971.0043001774346,706.9456111053125,1045.3,658.1
4172,3352,971.0043001774346,706.9456111053125,1045.3,658.1
4173,3353,971.0043001774346,706.9456111053125,1045.3,658.1
4174,3354,971.0043001774346,706.9456111053125,1045.3,658.1
4175,3355,971.0043001774346,706.9456111053125,1045.3,658.1
4176,3356,971.0043001774346,706.9456111053125,1045.3,658.1
4177,3357,971.0043001774346,706.9456111053125,1045.3,658.1
4178,3358,971.0043001774346,706.9456111053125,1045.3,658.1
4179,3359,971.0043001774346,706.9456111053125,1045.3,658.1
4180,3360,971.0043001774346,706.9456111053125,1045.3,658.1
4181,3361,971.0043001774346,706.9456111053125,1045.3,658.1
4182,3362,971.0043001774346,706.9456111053125,1045.3,658.1
4183,3363,971.0043001774346,706.9456111053125,1045.3,658.1
4184,3364,971.0043001774346,706.9456111053125,1045.3,658.1
4185,3365,971.0043001774346,706.9456111053125,1045.3,658.1
4186,3366,971.0043001774346,706.9456111053125,1045.3,658.1
4187,3367,971.0043001774346,706.9456111053125,1045.3,658.1
4188,3368,971.0043001774346,706.9456111053125,1045.3,658.1
4189,3369,971.0043001774346,706.9456111053125,1045.3,658.1
4190,3370,971.0043001774346,706.9456111053125,1045.3,658.1
4191,3371,971.0043001774346,706.9456111053125,1045.3,658.1
4192,3372,971.0043001774346,706.9456111053125,1045.3,658.1
4193,3373,971.0043001774346,706.9456111053125,1045.3,658.1
4194,3374,971.0043001774346,706.9456111053125,1045.3,658.1
4195,3375,971.0043001774346,706.9456111053125,1045.3,658.1
4196,3376,971.0043001774346,706.9456111053125,1045.3,658.1
4197,3377,971.0043001774346,706.9456111053125,1045.3,658.1
4198,3378,971.0043001774346,706.9456111053125,1045.3,658.1
4199,3379,971.0043001774346,706.9456111053125,1045.3,658.1
4200,3380,971.0043001774346,706.9456111053125,1045.3,658.1
4201,3381,971.0043001774346,706.9456111053125,1045.3,658.1
4202,3382,971.0043001774346,706.9456111053125,1045.3,658.1
4203,3383,971.0043001774346,706.9456111053125,1045.3,658.1
4204,3384,971.0043001774346,706.9456111053125,1045.3,658.1
4205,3385,971.0043001774346,706.9456111053125,1045.3,658.1
4206,3386,971.0043001774346,706.9456111053125,1045.3,658.1
4207,3387,971.0043001774346,706.9456111053125,1045.3,658.1
4208,3388,971.0043001774346,706.9456111053125,1045.3,658.1
4209,3389,971.0043001774346,706.9456111053125,1068.0666666666666,650.8458333333333
4210,3390,971.0043001774346,706.9456111053125,1090.8333333333333,643.5916666666667
4211,3391,971.0043001774346,706.9456111053125,1113.6,636.3375
4212,3392,971.0043001774346,706.9456111053125,1136.3666666666666,629.0833333333334
4213,3393,971.0043001774346,706.9456111053125,1159.1333333333332,621.8291666666667
4214,3394,971.0043001774346,706.9456111053125,1181.9,614.575
4215,3395,971.0043001774346,706.9456111053125,1204.6666666666665,607.3208333333333
4216,3396,971.0043001774346,706.9456111053125,1227.4333333333334,600.0666666666667
4217,3397,971.0043001774346,706.9456111053125,1250.2,592.8125
4218,3398,971.0043001774346,706.9456111053125,1272.9666666666667,585.5583333333334
4219,3399,971.0043001774346,706.9456111053125,1295.7333333333333,578.3041666666667
4220,3400,971.0043001774346,706.9456111053125,1318.5,571.05
4221,3401,971.0043001774346,706.9456111053125,1341.2666666666667,563.7958333333333
4222,3402,971.0043001774346,706.9456111053125,1364.0333333333333,556.5416666666667
4223,3403,971.0043001774346,706.9456111053125,1386.8,549.2875
4224,3404,971.0043001774346,706.9456111053125,1409.5666666666666,542.0333333333333
4225,3405,971.0043001774346,706.9456111053125,1432.3333333333333,534.7791666666667
4226,3406,971.0043001774346,706.9456111053125,1455.1,527.525
4227,3407,971.0043001774346,706.9456111053125,1477.8666666666668,520.2708333333334
4228,3408,971.0043001774346,706.9456111053125,1500.6333333333332,513.0166666666667
4229,3409,971.0043001774346,706.9456111053125,1523.4,505.76250000000005
4230,3410,971.0043001774346,706.9456111053125,1546.1666666666667,498.5083333333333
4231,3411,971.0043001774346,706.9456111053125,1568.9333333333334,491.25416666666666
4232,3412,971.0043001774346,706.9456111053125,1591.7,484.0
4233,3413,971.0043001774346,706.9456111053125,1591.7,484.0
4234,3414,971.0043001774346,706.9456111053125,1591.7,484.0
4235,3415,971.0043001774346,706.9456111053125,1591.7,484.0
4236,3416,971.0043001774346,706.9456111053125,1591.7,484.0
4237,3417,971.0043001774346,706.9456111053125,1591.7,484.0
4238,3418,971.0043001774346,706.9456111053125,1591.7,484.0
4239,3419,971.0043001774346,706.9456111053125,1591.7,484.0
4240,3420,971.0043001774346,706.9456111053125,1591.7,484.0
4241,3421,971.0043001774346,706.9456111053125,1591.7,484.0
4242,3422,915.0043001774346,705.9456111053125,1591.7,484.0
4243,3423,915.0043001774346,705.9456111053125,1591.7,484.0
4244,3424,915.0043001774346,705.9456111053125,1591.7,484.0
4245,3425,915.0043001774346,705.9456111053125,1591.7,484.0
4246,3426,915.0043001774346,705.9456111053125,1591.7,484.0
4247,3427,915.0043001774346,705.9456111053125,1591.7,484.0
4248,3428,915.0043001774346,705.9456111053125,1591.7,484.0
4249,3429,915.0043001774346,705.9456111053125,1591.7,484.0
4250,3430,915.0043001774346,705.9456111053125,1591.7,484.0
4251,3431,915.0043001774346,705.9456111053125,1591.7,484.0
4252,3432,915.0043001774346,705.9456111053125,1591.7,484.0
4253,3433,915.0043001774346,705.9456111053125,1591.7,484.0
4254,3434,915.0043001774346,705.9456111053125,1591.7,484.0
4255,3435,915.0043001774346,705.9456111053125,1591.7,484.0
4256,3436,915.0043001774346,705.9456111053125,1591.7,484.0
4257,3437,915.0043001774346,705.9456111053125,1591.7,484.0
4258,3438,915.0043001774346,705.9456111053125,1591.7,484.0
4259,3439,915.0043001774346,705.9456111053125,1591.7,484.0
4260,3440,915.0043001774346,705.9456111053125,1591.7,484.0
4261,3441,915.0043001774346,705.9456111053125,1591.7,484.0
4262,3442,915.0043001774346,705.9456111053125,1591.7,484.0
4263,3443,915.0043001774346,705.9456111053125,1591.7,484.0
4264,3444,915.0043001774346,705.9456111053125,1591.7,484.0
4265,3445,915.0043001774346,705.9456111053125,1591.7,484.0
4266,3446,915.0043001774346,705.9456111053125,1591.7,484.0
4267,3447,915.0043001774346,705.9456111053125,1591.7,484.0
4268,3448,915.0043001774346,705.9456111053125,1591.7,484.0
4269,3449,915.0043001774346,705.9456111053125,1591.7,484.0
4270,3450,915.0043001774346,705.9456111053125,1591.7,484.0
4271,3451,915.0043001774346,705.9456111053125,1591.7,484.0
4272,3452,915.0043001774346,705.9456111053125,1591.7,484.0
4273,3453,915.0043001774346,705.9456111053125,1591.7,484.0
4274,3454,915.0043001774346,705.9456111053125,1591.7,484.0
4275,3455,915.0043001774346,705.9456111053125,1591.7,484.0
4276,3456,915.0043001774346,705.9456111053125,1591.7,484.0
4277,3457,915.0043001774346,705.9456111053125,1591.7,484.0
4278,3458,915.0043001774346,705.9456111053125,1591.7,484.0
4279,3459,915.0043001774346,705.9456111053125,1591.7,484.0
4280,3460,915.0043001774346,705.9456111053125,1591.7,484.0
4281,3461,915.0043001774346,705.9456111053125,1591.7,484.0
4282,3462,915.0043001774346,705.9456111053125,1591.7,484.0
4283,3463,915.0043001774346,705.9456111053125,1591.7,484.0
4284,3464,915.0043001774346,705.9456111053125,1591.7,484.0
4285,3465,915.0043001774346,705.9456111053125,1591.7,484.0
4286,3466,915.0043001774346,705.9456111053125,1591.7,484.0
4287,3467,915.0043001774346,705.9456111053125,1591.7,484.0
4288,3468,915.0043001774346,705.9456111053125,1591.7,484.0
4289,3469,915.0043001774346,705.9456111053125,1591.7,484.0
4290,3470,915.0043001774346,705.9456111053125,1591.7,484.0
4291,3471,915.0043001774346,705.9456111053125,1591.7,484.0
4292,3472,915.0043001774346,705.9456111053125,1591.7,484.0
4293,3473,915.0043001774346,705.9456111053125,1591.7,484.0
4294,3474,915.0043001774346,705.9456111053125,1591.7,484.0
4295,3475,915.0043001774346,705.9456111053125,1591.7,484.0
4296,3476,915.0043001774346,705.9456111053125,1591.7,484.0
4297,3477,915.0043001774346,705.9456111053125,1591.7,484.0
4298,3478,915.0043001774346,705.9456111053125,1591.7,484.0
4299,3479,915.0043001774346,705.9456111053125,1591.7,484.0
4300,3480,915.0043001774346,705.9456111053125,1591.7,484.0
4301,3481,915.0043001774346,705.9456111053125,1591.7,484.0
4302,3482,915.0043001774346,705.9456111053125,1591.7,484.0
4303,3483,915.0043001774346,705.9456111053125,1591.7,484.0
4304,3484,915.0043001774346,705.9456111053125,1591.7,484.0
4305,3485,915.0043001774346,705.9456111053125,1591.7,484.0
4306,3486,915.0043001774346,705.9456111053125,1591.7,484.0
4307,3487,915.0043001774346,705.9456111053125,1591.7,484.0
4308,3488,915.0043001774346,705.9456111053125,1591.7,484.0
4309,3489,915.0043001774346,705.9456111053125,1591.7,484.0
4310,3490,915.0043001774346,705.9456111053125,1591.7,484.0
4311,3491,915.0043001774346,705.9456111053125,1591.7,484.0
4312,3492,915.0043001774346,705.9456111053125,1591.7,484.0
4313,3493,915.0043001774346,705.9456111053125,1591.7,484.0
4314,3494,915.0043001774346,705.9456111053125,1591.7,484.0
4315,3495,915.0043001774346,705.9456111053125,1591.7,484.0
4316,3496,915.0043001774346,705.9456111053125,1591.7,484.0
4317,3497,915.0043001774346,705.9456111053125,1591.7,484.0
4318,3498,915.0043001774346,705.9456111053125,1591.7,484.0
4319,3499,915.0043001774346,705.9456111053125,1591.7,484.0
4320,3500,915.0043001774346,705.9456111053125,1591.7,484.0
4321,3501,915.0043001774346,705.9456111053125,1591.7,484.0
4322,3502,915.0043001774346,705.9456111053125,1591.7,484.0
4323,3503,915.0043001774346,705.9456111053125,1591.7,484.0
4324,3504,915.0043001774346,705.9456111053125,1591.7,484.0
4325,3505,915.0043001774346,705.9456111053125,1591.7,484.0
4326,3506,915.0043001774346,705.9456111053125,1591.7,484.0
4327,3507,915.0043001774346,705.9456111053125,1591.7,484.0
4328,3508,915.0043001774346,705.9456111053125,1591.7,484.0
4329,3509,915.0043001774346,705.9456111053125,1591.7,484.0
4330,3510,915.0043001774346,705.9456111053125,1591.7,484.0
4331,3511,915.0043001774346,705.9456111053125,1591.7,484.0
4332,3512,915.0043001774346,705.9456111053125,1591.7,484.0
4332,3513,915.0043001774346,705.9456111053125,1591.7,484.0
4332,3514,909.1903466890625,705.3874715704288,1591.7,484.0
4332,3515,903.3763932006905,704.8293320355451,1591.7,484.0
4332,3516,897.5624397123183,704.2711925006614,1591.7,484.0
4332,3517,891.7484862239462,703.7130529657777,1591.7,484.0
4332,3518,885.9345327355742,703.1549134308939,1591.7,484.0
4332,3519,880.120579247202,702.5967738960102,1591.7,484.0
4332,3520,874.30662575883,702.0386343611265,1591.7,484.0
4332,3521,868.4926722704579,701.4804948262428,1591.7,484.0
4332,3522,862.6787187820858,700.922355291359,1591.7,484.0
4332,3523,856.8647652937137,700.3642157564753,1591.7,484.0
4332,3524,851.0508118053416,699.8060762215916,1591.7,484.0
4332,3525,845.2368583169696,699.2479366867079,1592.9357142857143,475.7285714285714
4332,3526,839.4229048285974,698.6897971518241,1594.1714285714286,467.45714285714286
4332,3527,833.6089513402253,698.1316576169404,1595.4071428571428,459.1857142857143
4332,3528,827.7949978518533,697.5735180820567,1596.642857142857,450.9142857142857
4332,3529,821.9810443634811,697.015378547173,1597.8785714285714,442.6428571428571
4332,3530,816.167090875109,696.4572390122893,1599.1142857142856,434.37142857142857
4332,3531,810.353137386737,695.8990994774056,1600.35,426.1
4332,3532,804.5391838983649,695.3409599425219,1601.5857142857144,417.8285714285714
4332,3533,798.7252304099927,694.7828204076382,1602.8214285714287,409.5571428571428
4332,3534,792.9112769216207,694.2246808727544,1604.057142857143,401.2857142857143
4332,3535,787.0973234332486,693.6665413378706,1605.2928571428572,393.01428571428573
4332,3536,781.2833699448765,693.1084018029869,1606.5285714285715,384.74285714285713
4332,3537,775.4694164565044,692.5502622681032,1607.7642857142857,376.47142857142853
4332,3538,769.6554629681323,691.9921227332195,1609.0,368.2
4332,3539,763.8415094797602,691.4339831983358,1609.0,368.2
4332,3540,758.0275559913881,690.8758436634521,1609.0,368.2
4332,3541,752.2136025030161,690.3177041285684,1609.0,368.2
4332,3542,746.399649014644,689.7595645936847,1609.0,368.2
4332,3543,740.5856955262718,689.2014250588009,1609.0,368.2
4332,3544,734.7717420378997,688.6432855239171,1609.0,368.2
4332,3545,728.9577885495277,688.0851459890334,1609.0,368.2
4332,3546,723.1438350611556,687.5270064541497,1609.0,368.2
4332,3547,717.3298815727835,686.968866919266,1609.0,368.2
4332,3548,711.5159280844114,686.4107273843823,1609.0,368.2
4332,3549,705.7019745960392,685.8525878494986,1609.0,368.2
4333,3550,699.8880211076672,685.2944483146149,1609.0,368.2
4334,3551,694.0740676192951,684.7363087797312,1609.0,368.2
4335,3551,688.2601141309231,684.1781692448474,1609.0,368.2
4336,3551,682.4461606425509,683.6200297099637,1609.0,368.2
4337,3551,676.6322071541788,683.06189017508,1609.0,368.2
4338,3551,670.8182536658068,682.5037506401962,1609.0,368.2
4339,3551,665.0043001774346,681.9456111053125,1609.0,368.2
4340,3552,665.0043001774346,681.9456111053125,1609.0,368.2
4341,3553,665.0043001774346,681.9456111053125,1609.0,368.2
4342,3554,665.0043001774346,681.9456111053125,1609.0,368.2
4343,3555,665.0043001774346,681.9456111053125,1609.0,368.2
4344,3556,665.0043001774346,681.9456111053125,1609.0,368.2
4345,3557,665.0043001774346,681.9456111053125,1609.0,368.2
4346,3558,665.0043001774346,681.9456111053125,1609.0,368.2
4347,3559,665.0043001774346,681.9456111053125,1609.0,368.2
4348,3560,665.0043001774346,681.9456111053125,1609.0,368.2
4349,3561,665.0043001774346,681.9456111053125,1609.0,368.2
4350,3562,665.0043001774346,681.9456111053125,1609.0,368.2
4351,3563,665.0043001774346,681.9456111053125,1609.0,368.2
4352,3564,665.0043001774346,681.9456111053125,1609.0,368.2
4353,3565,665.0043001774346,681.9456111053125,1609.0,368.2
4354,3566,665.0043001774346,681.9456111053125,1609.0,368.2
4355,3567,665.0043001774346,681.9456111053125,1609.0,368.2
4356,3568,665.0043001774346,681.9456111053125,1609.0,368.2
4357,3569,665.0043001774346,681.9456111053125,1609.0,368.2
4358,3570,665.0043001774346,681.9456111053125,1609.0,368.2
4359,3571,665.0043001774346,681.9456111053125,1609.0,368.2
4360,3572,665.0043001774346,681.9456111053125,1609.0,368.2
4361,3573,665.0043001774346,681.9456111053125,1609.0,368.2
4362,3574,665.0043001774346,681.9456111053125,1609.0,368.2
4363,3575,665.0043001774346,681.9456111053125,1609.0,368.2
4364,3576,665.0043001774346,681.9456111053125,1609.0,368.2
4365,3577,665.0043001774346,681.9456111053125,1609.0,368.2
4366,3578,665.0043001774346,681.9456111053125,1609.0,368.2
4367,3579,665.0043001774346,681.9456111053125,1609.0,368.2
4368,3580,665.0043001774346,681.9456111053125,1609.0,368.2
4369,3581,665.0043001774346,681.9456111053125,1609.0,368.2
4370,3582,665.0043001774346,681.9456111053125,1609.0,368.2
4371,3583,665.0043001774346,681.9456111053125,1609.0,368.2
4372,3584,665.0043001774346,681.9456111053125,1609.0,368.2
4373,3585,665.0043001774346,681.9456111053125,1609.0,368.2
4374,3586,665.0043001774346,681.9456111053125,1609.0,368.2
4375,3587,665.0043001774346,681.9456111053125,1609.0,368.2
4376,3588,665.0043001774346,681.9456111053125,1609.0,368.2
4377,3589,665.0043001774346,681.9456111053125,1609.0,368.2
4378,3590,665.0043001774346,681.9456111053125,1609.0,368.2
4379,3591,665.0043001774346,681.9456111053125,1609.0,368.2
4380,3592,665.0043001774346,681.9456111053125,1609.0,368.2
4381,3593,665.0043001774346,681.9456111053125,1609.0,368.2
4382,3594,665.0043001774346,681.9456111053125,1609.0,368.2
4383,3595,665.0043001774346,681.9456111053125,1609.0,368.2
4384,3596,665.0043001774346,681.9456111053125,1609.0,368.2
4385,3597,665.0043001774346,681.9456111053125,1609.0,368.2
4386,3598,665.0043001774346,681.9456111053125,1609.0,368.2
4387,3599,665.0043001774346,681.9456111053125,1609.0,368.2
4388,3600,665.0043001774346,681.9456111053125,1609.0,368.2
4389,3601,665.0043001774346,681.9456111053125,1609.0,368.2
4390,3602,665.0043001774346,681.9456111053125,1609.0,368.2
4391,3603,665.0043001774346,681.9456111053125,1609.0,368.2
4392,3604,665.0043001774346,681.9456111053125,1609.0,368.2
4393,3605,665.0043001774346,681.9456111053125,1609.0,368.2
4394,3606,665.0043001774346,681.9456111053125,1609.0,368.2
4395,3607,665.0043001774346,681.9456111053125,1609.0,368.2
4396,3608,665.0043001774346,681.9456111053125,1609.0,368.2
4397,3609,665.0043001774346,681.9456111053125,1609.0,368.2
4398,3610,665.0043001774346,681.9456111053125,1609.0,368.2
4399,3611,665.0043001774346,681.9456111053125,1609.0,368.2
4400,3612,665.0043001774346,681.9456111053125,1609.0,368.2
4401,3613,665.0043001774346,681.9456111053125,1609.0,368.2
4402,3614,665.0043001774346,681.9456111053125,1609.0,368.2
4403,3615,665.0043001774346,681.9456111053125,1609.0,368.2
4404,3616,665.0043001774346,681.9456111053125,1609.0,368.2
4405,3617,665.0043001774346,681.9456111053125,1609.0,368.2
4406,3618,665.0043001774346,681.9456111053125,1609.0,368.2
4407,3619,665.0043001774346,681.9456111053125,1609.0,368.2
4408,3620,665.0043001774346,681.9456111053125,1609.0,368.2
4409,3621,665.0043001774346,681.9456111053125,1609.0,368.2
4410,3622,665.0043001774346,681.9456111053125,1609.0,368.2
4411,3623,665.0043001774346,681.9456111053125,1609.0,368.2
4412,3624,665.0043001774346,681.9456111053125,1609.0,368.2
4413,3625,665.0043001774346,681.9456111053125,1609.0,368.2
4414,3626,665.0043001774346,681.9456111053125,1609.0,368.2
4415,3627,665.0043001774346,681.9456111053125,1609.0,368.2
4416,3628,665.0043001774346,681.9456111053125,1609.0,368.2
4417,3629,665.0043001774346,681.9456111053125,1609.0,368.2
4418,3630,665.0043001774346,681.9456111053125,1609.0,368.2
4419,3631,665.0043001774346,681.9456111053125,1609.0,368.2
4420,3632,665.0043001774346,681.9456111053125,1609.0,368.2
4421,3633,665.0043001774346,681.9456111053125,1609.0,368.2
4422,3634,665.0043001774346,681.9456111053125,1609.0,368.2
4423,3635,665.0043001774346,681.9456111053125,1609.0,368.2
4424,3636,665.0043001774346,681.9456111053125,1609.0,368.2
4425,3637,665.0043001774346,681.9456111053125,1609.0,368.2
4426,3638,665.0043001774346,681.9456111053125,1609.0,368.2
4427,3639,665.0043001774346,681.9456111053125,1609.0,368.2
4428,3640,665.0043001774346,681.9456111053125,1609.0,368.2
4429,3641,665.0043001774346,681.9456111053125,1609.0,368.2
4430,3642,665.0043001774346,681.9456111053125,1609.0,368.2
4431,3643,665.0043001774346,681.9456111053125,1609.0,368.2
4432,3644,665.0043001774346,681.9456111053125,1609.0,368.2
4433,3645,665.0043001774346,681.9456111053125,1609.0,368.2
4433,3646,665.0043001774346,681.9456111053125,1609.0,368.2
4433,3647,665.0043001774346,681.9456111053125,1609.0,368.2
4433,3648,665.0043001774346,681.9456111053125,1609.0,368.2
4433,3649,665.0043001774346,681.9456111053125,1609.0,368.2
4433,3650,665.0043001774346,681.9456111053125,1609.0,368.2
4433,3651,665.0043001774346,681.9456111053125,1609.0,368.2
4433,3652,665.0043001774346,681.9456111053125,1609.0,368.2
4433,3653,665.0043001774346,681.9456111053125,1609.0,368.2
4433,3654,665.0043001774346,681.9456111053125,1609.0,368.2
4433,3655,665.0043001774346,681.9456111053125,1609.0,368.2
4433,3656,665.0043001774346,681.9456111053125,1609.0,368.2
4433,3657,665.0043001774346,681.9456111053125,1609.0,368.2
4433,3658,665.0043001774346,681.9456111053125,1609.0,368.2
4433,3659,665.0043001774346,681.9456111053125,1609.0,368.2
4433,3660,665.0043001774346,681.9456111053125,1586.8666666666666,376.42333333333335
4433,3661,665.0043001774346,681.9456111053125,1564.7333333333333,384.64666666666665
4433,3662,665.0043001774346,681.9456111053125,1542.6,392.87
4433,3663,665.0043001774346,681.9456111053125,1520.4666666666667,401.0933333333333
4433,3664,665.0043001774346,681.9456111053125,1498.3333333333333,409.31666666666666
4433,3665,665.0043001774346,681.9456111053125,1476.2,417.53999999999996
4433,3666,665.0043001774346,681.9456111053125,1454.0666666666666,425.7633333333333
4433,3667,665.0043001774346,681.9456111053125,1431.9333333333334,433.9866666666667
4433,3668,665.0043001774346,681.9456111053125,1409.8,442.21
4433,3669,665.0043001774346,681.9456111053125,1387.6666666666667,450.4333333333333
4433,3670,665.0043001774346,681.9456111053125,1365.5333333333333,458.65666666666664
4433,3671,665.0043001774346,681.9456111053125,1343.4,466.88
4433,3672,665.0043001774346,681.9456111053125,1321.2666666666667,475.1033333333333
4433,3673,665.0043001774346,681.9456111053125,1299.1333333333332,483.32666666666665
4433,3674,665.0043001774346,681.9456111053125,1277.0,491.54999999999995
4433,3675,665.0043001774346,681.9456111053125,1254.8666666666668,499.7733333333333
4433,3676,665.0043001774346,681.9456111053125,1232.7333333333333,507.99666666666667
4433,3677,665.0043001774346,681.9456111053125,1210.6,516.22
4433,3678,665.0043001774346,681.9456111053125,1188.4666666666667,524.4433333333333
4433,3679,665.0043001774346,681.9456111053125,1166.3333333333335,532.6666666666666
4433,3680,665.0043001774346,681.9456111053125,1144.2,540.89
4433,3681,665.0043001774346,681.9456111053125,1122.0666666666666,549.1133333333333
4433,3682,665.0043001774346,681.9456111053125,1099.9333333333334,557.3366666666666
4433,3683,665.0043001774346,681.9456111053125,1077.8,565.56
4433,3684,665.0043001774346,681.9456111053125,1055.6666666666665,573.7833333333333
4433,3685,665.0043001774346,681.9456111053125,1033.5333333333333,582.0066666666667
4433,3686,665.0043001774346,681.9456111053125,1011.4,590.23
4433,3687,665.0043001774346,681.9456111053125,989.2666666666667,598.4533333333334
4433,3688,665.0043001774346,681.9456111053125,967.1333333333333,606.6766666666666
4433,3689,665.0043001774346,681.9456111053125,945.0,614.9
4433,3690,665.0043001774346,681.9456111053125,945.0,614.9
4433,3691,665.0043001774346,681.9456111053125,945.0,614.9
4433,3692,665.0043001774346,681.9456111053125,945.0,614.9
4433,3693,665.0043001774346,681.9456111053125,945.0,614.9
4433,3694,665.0043001774346,681.9456111053125,945.0,614.9
4433,3695,665.0043001774346,681.9456111053125,945.0,614.9
4433,3696,665.0043001774346,681.9456111053125,945.0,614.9
4433,3697,665.0043001774346,681.9456111053125,945.0,614.9
4433,3698,665.0043001774346,681.9456111053125,945.0,614.9
4433,3699,665.0043001774346,681.9456111053125,945.0,614.9
4433,3700,665.0043001774346,681.9456111053125,945.0,614.9
4433,3701,665.0043001774346,681.9456111053125,945.0,614.9
4433,3702,665.0043001774346,681.9456111053125,945.0,614.9
4433,3703,665.0043001774346,681.9456111053125,945.0,614.9
4433,3704,665.0043001774346,681.9456111053125,945.0,614.9
4433,3705,665.0043001774346,681.9456111053125,945.0,614.9
4433,3706,665.0043001774346,681.9456111053125,945.0,614.9
4433,3707,665.0043001774346,681.9456111053125,945.0,614.9
4433,3708,665.0043001774346,681.9456111053125,945.0,614.9
4433,3709,665.0043001774346,681.9456111053125,945.0,614.9
4433,3710,665.0043001774346,681.9456111053125,945.0,614.9
4433,3711,665.0043001774346,681.9456111053125,945.0,614.9
4433,3712,665.0043001774346,681.9456111053125,945.0,614.9
4433,3713,665.0043001774346,681.9456111053125,945.0,614.9
4433,3714,665.0043001774346,681.9456111053125,945.0,614.9
4433,3715,665.0043001774346,681.9456111053125,945.0,614.9
4433,3716,665.0043001774346,681.9456111053125,945.0,614.9
4433,3717,665.0043001774346,681.9456111053125,945.0,614.9
4433,3718,665.0043001774346,681.9456111053125,945.0,614.9
4433,3719,665.0043001774346,681.9456111053125,945.0,614.9
4433,3720,665.0043001774346,681.9456111053125,945.0,614.9
4433,3721,665.0043001774346,681.9456111053125,945.0,614.9
4433,3722,665.0043001774346,681.9456111053125,945.0,614.9
4433,3723,665.0043001774346,681.9456111053125,945.0,614.9
4433,3724,665.0043001774346,681.9456111053125,945.0,614.9
4433,3725,665.0043001774346,681.9456111053125,945.0,614.9
4433,3726,665.0043001774346,681.9456111053125,945.0,614.9
4433,3727,665.0043001774346,681.9456111053125,945.0,614.9
4433,3728,665.0043001774346,681.9456111053125,945.0,614.9
4433,3729,665.0043001774346,681.9456111053125,945.0,614.9
4433,3730,665.0043001774346,681.9456111053125,945.0,614.9
4433,3731,665.0043001774346,681.9456111053125,945.0,614.9
4433,3732,665.0043001774346,681.9456111053125,945.0,614.9
4433,3733,665.0043001774346,681.9456111053125,945.0,614.9
4433,3734,665.0043001774346,681.9456111053125,945.0,614.9
4433,3735,665.0043001774346,681.9456111053125,945.0,614.9
4433,3736,665.0043001774346,681.9456111053125,945.0,614.9
4433,3737,665.0043001774346,681.9456111053125,945.0,614.9
4433,3738,665.0043001774346,681.9456111053125,945.0,614.9
4433,3739,665.0043001774346,681.9456111053125,945.0,614.9
4433,3740,665.0043001774346,681.9456111053125,945.0,614.9
4433,3741,665.0043001774346,681.9456111053125,945.0,614.9
4433,3742,665.8182536658068,681.7828204076382,945.0,614.9
4433,3743,666.6322071541788,681.6200297099637,945.0,614.9
4433,3744,667.4461606425509,681.4572390122893,945.0,614.9
4433,3745,668.2601141309231,681.2944483146149,945.0,614.9
4433,3746,669.0740676192951,681.1316576169404,945.0,614.9
4433,3747,669.8880211076672,680.968866919266,945.0,614.9
4433,3748,670.7019745960392,680.8060762215916,945.0,614.9
4433,3749,671.5159280844114,680.6432855239171,945.0,614.9
4433,3750,672.3298815727835,680.4804948262428,945.0,614.9
4433,3751,673.1438350611555,680.3177041285684,945.0,614.9
