path_ref,path_query,ref_x,ref_y,query_x,query_y
3498,3191,1108.9069034077963,666.0082454839551,951.5,385.6
3498,3192,1115.1127857607376,666.8905984251315,951.5,385.6
3498,3193,1121.3186681136785,667.772951366308,951.5,385.6
3498,3194,1127.5245504666198,668.6553043074845,951.5,385.6
3498,3195,1133.730432819561,669.5376572486609,951.5,385.6
3498,3196,1139.9363151725022,670.4200101898374,951.5,385.6
3498,3197,1146.1421975254434,671.3023631310139,951.5,385.6
3498,3198,1152.3480798783846,672.1847160721903,951.5,385.6
3498,3199,1158.5539622313256,673.0670690133669,951.5,385.6
3498,3200,1164.7598445842668,673.9494219545434,951.5,385.6
3498,3201,1170.965726937208,674.8317748957198,951.5,385.6
3498,3202,1177.1716092901493,675.7141278368963,951.5,385.6
3498,3203,1183.3774916430905,676.5964807780728,951.5,385.6
3498,3204,1189.5833739960317,677.4788337192492,951.5,385.6
3498,3205,1195.7892563489727,678.3611866604257,951.5,385.6
3498,3206,1201.995138701914,679.2435396016022,951.5,385.6
3498,3207,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3208,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3209,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3210,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3211,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3212,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3213,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3214,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3215,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3216,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3217,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3218,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3219,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3220,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3221,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3222,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3223,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3224,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3225,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3226,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3227,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3228,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3229,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3230,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3231,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3232,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3233,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3234,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3235,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3236,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3237,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3238,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3239,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3240,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3241,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3242,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3243,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3244,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3245,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3246,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3247,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3248,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3249,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3250,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3251,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3252,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3253,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3254,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3255,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3256,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3257,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3258,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3259,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3260,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3261,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3262,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3263,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3264,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3265,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3266,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3267,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3268,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3269,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3270,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3271,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3272,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3273,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3274,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3275,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3276,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3277,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3278,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3279,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3280,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3281,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3282,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3283,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3284,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3285,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3286,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3287,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3288,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3289,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3290,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3291,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3292,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3293,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3294,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3295,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3296,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3297,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3298,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3299,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3300,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3301,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3302,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3303,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3304,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3305,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3306,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3307,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3308,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3309,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3310,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3311,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3312,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3313,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3314,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3315,1208.2010210548551,680.1258925427786,951.5,385.6
3498,3316,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3317,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3318,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3319,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3320,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3321,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3322,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3323,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3324,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3325,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3326,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3327,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3328,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3329,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3330,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3331,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3332,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3333,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3334,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3335,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3336,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3337,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3338,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3339,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3340,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3341,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3342,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3343,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3344,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3345,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3346,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3347,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3348,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3349,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3350,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3351,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3352,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3353,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3354,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3355,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3356,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3357,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3358,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3359,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3360,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3361,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3362,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3363,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3364,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3365,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3366,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3367,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3368,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3369,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3370,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3371,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3372,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3373,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3374,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3375,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3376,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3377,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3378,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3379,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3380,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3381,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3382,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3383,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3384,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3385,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3386,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3387,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3388,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3389,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3390,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3391,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3392,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3393,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3394,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3395,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3396,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3397,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3398,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3399,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3400,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3401,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3402,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3403,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3404,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3405,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3406,1013.2010210548551,680.1258925427786,951.5,385.6
3498,3407,1021.1438781977123,680.3830353999215,951.5,385.6
3498,3408,1029.0867353405695,680.6401782570643,951.5,385.6
3498,3409,1037.0295924834265,680.8973211142072,951.5,385.6
3498,3410,1044.9724496262836,681.1544639713501,951.5,385.6
3498,3411,1052.915306769141,681.411606828493,951.5,385.6
3498,3412,1060.858163911998,681.6687496856357,951.5,385.6
3498,3413,1068.801021054855,681.9258925427786,951.5,385.6
3498,3414,1076.7438781977123,682.1830353999214,951.5,385.6
3498,3415,1084.6867353405694,682.4401782570643,951.5,385.6
3498,3416,1092.6295924834264,682.6973211142072,951.5,385.6
3498,3417,1100.5724496262837,682.95446397135,951.5,385.6
3498,3418,1108.5153067691408,683.2116068284929,951.5,385.6
3498,3419,1116.4581639119979,683.4687496856358,951.5,385.6
3498,3420,1124.4010210548552,683.7258925427786,951.5,385.6
3498,3421,1132.3438781977122,683.9830353999215,951.5,385.6
3498,3422,1140.2867353405695,684.2401782570644,951.5,385.6
3498,3423,1148.2295924834266,684.4973211142072,951.5,385.6
3498,3424,1156.1724496262837,684.75446397135,951.5,385.6
3498,3425,1164.1153067691407,685.0116068284929,951.5,385.6
3498,3426,1172.058163911998,685.2687496856357,951.5,385.6
3498,3427,1180.001021054855,685.5258925427786,951.5,385.6
3498,3428,1187.9438781977124,685.7830353999215,951.5,385.6
3498,3429,1195.8867353405694,686.0401782570643,951.5,385.6
3498,3430,1203.8295924834265,686.2973211142072,951.5,385.6
3498,3431,1211.7724496262838,686.5544639713501,951.5,385.6
3498,3432,1219.7153067691409,686.8116068284929,951.5,385.6
3498,3433,1227.658163911998,687.0687496856358,951.5,385.6
3498,3434,1235.6010210548552,687.3258925427787,951.5,385.6
3498,3435,1243.5438781977123,687.5830353999215,951.5,385.6
3498,3436,1251.4867353405693,687.8401782570643,951.5,385.6
3498,3437,1259.4295924834266,688.0973211142071,951.5,385.6
3498,3438,1267.3724496262837,688.35446397135,951.5,385.6
3498,3439,1275.3153067691408,688.6116068284929,951.5,385.6
3498,3440,1283.258163911998,688.8687496856357,951.5,385.6
3498,3441,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3442,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3443,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3444,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3445,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3446,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3447,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3448,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3449,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3450,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3451,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3452,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3453,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3454,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3455,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3456,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3457,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3458,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3459,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3460,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3461,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3462,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3463,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3464,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3465,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3466,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3467,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3468,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3469,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3470,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3471,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3472,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3473,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3474,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3475,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3476,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3477,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3478,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3479,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3480,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3481,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3482,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3483,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3484,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3485,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3486,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3487,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3488,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3489,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3490,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3491,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3492,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3493,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3494,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3495,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3496,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3497,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3498,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3499,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3500,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3501,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3502,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3503,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3504,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3505,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3506,1291.2010210548551,689.1258925427786,951.5,385.6
3498,3507,1282.8295924834265,687.8687496856357,951.5,385.6
3498,3508,1274.4581639119979,686.6116068284929,951.5,385.6
3498,3509,1266.0867353405695,685.35446397135,951.5,385.6
3498,3510,1257.7153067691409,684.0973211142071,951.5,385.6
3498,3511,1249.3438781977122,682.8401782570643,951.5,385.6
3498,3512,1240.9724496262836,681.5830353999215,951.5,385.6
3498,3513,1232.6010210548552,680.3258925427787,951.5,385.6
3498,3514,1224.2295924834266,679.0687496856358,951.5,385.6
3498,3515,1215.858163911998,677.8116068284929,951.5,385.6
3498,3516,1207.4867353405693,676.5544639713501,951.5,385.6
3498,3517,1199.1153067691407,675.2973211142072,951.5,385.6
3498,3518,1190.7438781977123,674.0401782570643,951.5,385.6
3498,3519,1182.3724496262837,672.7830353999215,951.5,385.6
3498,3520,1174.001021054855,671.5258925427786,951.5,385.6
3498,3521,1165.6295924834264,670.2687496856357,951.5,385.6
3498,3522,1157.258163911998,669.0116068284929,951.5,385.6
3498,3523,1148.8867353405694,667.75446397135,951.5,385.6
3498,3524,1140.5153067691408,666.4973211142072,951.5,385.6
3498,3525,1132.1438781977122,665.2401782570644,951.5,385.6
3498,3526,1123.7724496262836,663.9830353999215,951.5,385.6
3498,3527,1115.4010210548552,662.7258925427786,951.5,385.6
3498,3528,1107.0295924834265,661.4687496856358,951.5,385.6
3498,3529,1098.658163911998,660.2116068284929,951.5,385.6
3498,3530,1090.2867353405695,658.95446397135,951.5,385.6
3498,3531,1081.915306769141,657.6973211142072,951.5,385.6
3498,3532,1073.5438781977123,656.4401782570643,951.5,385.6
3498,3533,1065.1724496262837,655.1830353999214,951.5,385.6
3498,3534,1056.801021054855,653.9258925427786,951.5,385.6
3498,3535,1048.4295924834266,652.6687496856357,951.5,385.6
3498,3536,1040.058163911998,651.411606828493,951.5,385.6
3498,3537,1031.6867353405694,650.1544639713501,951.5,385.6
3498,3538,1023.3153067691408,648.8973211142072,951.5,385.6
3498,3539,1014.9438781977123,647.6401782570643,951.5,385.6
3498,3540,1006.5724496262837,646.3830353999215,951.5,385.6
3498,3541,998.2010210548551,645.1258925427786,951.5,385.6
3498,3542,998.2010210548551,645.1258925427786,951.5,385.6
3498,3543,998.2010210548551,645.1258925427786,951.5,385.6
3498,3544,998.2010210548551,645.1258925427786,951.5,385.6
3498,3545,998.2010210548551,645.1258925427786,951.5,385.6
3498,3546,998.2010210548551,645.1258925427786,951.5,385.6
3498,3547,998.2010210548551,645.1258925427786,951.5,385.6
3498,3548,998.2010210548551,645.1258925427786,951.5,385.6
3498,3549,998.2010210548551,645.1258925427786,951.5,385.6
3498,3550,998.2010210548551,645.1258925427786,951.5,385.6
3498,3551,998.2010210548551,645.1258925427786,951.5,385.6
3498,3552,998.2010210548551,645.1258925427786,951.5,385.6
3498,3553,998.2010210548551,645.1258925427786,951.5,385.6
3498,3554,998.2010210548551,645.1258925427786,951.5,385.6
3498,3555,998.2010210548551,645.1258925427786,951.5,385.6
3498,3556,998.2010210548551,645.1258925427786,951.5,385.6
3498,3557,998.2010210548551,645.1258925427786,951.5,385.6
3498,3558,998.2010210548551,645.1258925427786,951.5,385.6
3498,3559,998.2010210548551,645.1258925427786,951.5,385.6
3498,3560,998.2010210548551,645.1258925427786,951.5,385.6
3498,3561,998.2010210548551,645.1258925427786,951.5,385.6
3498,3562,998.2010210548551,645.1258925427786,951.5,385.6
3498,3563,998.2010210548551,645.1258925427786,951.5,385.6
3498,3564,998.2010210548551,645.1258925427786,951.5,385.6
3498,3565,998.2010210548551,645.1258925427786,951.5,385.6
3498,3566,998.2010210548551,645.1258925427786,951.5,385.6
3498,3567,998.2010210548551,645.1258925427786,951.5,385.6
3498,3568,998.2010210548551,645.1258925427786,951.5,385.6
3498,3569,998.2010210548551,645.1258925427786,951.5,385.6
3498,3570,998.2010210548551,645.1258925427786,951.5,385.6
3498,3571,998.2010210548551,645.1258925427786,951.5,385.6
3498,3572,998.2010210548551,645.1258925427786,951.5,385.6
3498,3573,998.2010210548551,645.1258925427786,951.5,385.6
3498,3574,998.2010210548551,645.1258925427786,951.5,385.6
3498,3575,998.2010210548551,645.1258925427786,951.5,385.6
3498,3576,998.2010210548551,645.1258925427786,951.5,385.6
3498,3577,998.2010210548551,645.1258925427786,951.5,385.6
3498,3578,998.2010210548551,645.1258925427786,951.5,385.6
3498,3579,998.2010210548551,645.1258925427786,951.5,385.6
3498,3580,998.2010210548551,645.1258925427786,951.5,385.6
3498,3581,998.2010210548551,645.1258925427786,951.5,385.6
3498,3582,998.2010210548551,645.1258925427786,951.5,385.6
3498,3583,998.2010210548551,645.1258925427786,951.5,385.6
3498,3584,998.2010210548551,645.1258925427786,951.5,385.6
3498,3585,998.2010210548551,645.1258925427786,951.5,385.6
3498,3586,998.2010210548551,645.1258925427786,951.5,385.6
3498,3587,998.2010210548551,645.1258925427786,951.5,385.6
3498,3588,998.2010210548551,645.1258925427786,951.5,385.6
3498,3589,998.2010210548551,645.1258925427786,951.5,385.6
3498,3590,998.2010210548551,645.1258925427786,951.5,385.6
3498,3591,998.2010210548551,645.1258925427786,951.5,385.6
3498,3592,998.2010210548551,645.1258925427786,951.5,385.6
3498,3593,998.2010210548551,645.1258925427786,951.5,385.6
3498,3594,998.2010210548551,645.1258925427786,951.5,385.6
3498,3595,998.2010210548551,645.1258925427786,951.5,385.6
3498,3596,998.2010210548551,645.1258925427786,951.5,385.6
3498,3597,998.2010210548551,645.1258925427786,951.5,385.6
3498,3598,998.2010210548551,645.1258925427786,951.5,385.6
3498,3599,998.2010210548551,645.1258925427786,951.5,385.6
3498,3600,998.2010210548551,645.1258925427786,951.5,385.6
3498,3601,998.2010210548551,645.1258925427786,951.5,385.6
3498,3602,998.2010210548551,645.1258925427786,951.5,385.6
3498,3603,998.2010210548551,645.1258925427786,951.5,385.6
3498,3604,998.2010210548551,645.1258925427786,951.5,385.6
3498,3605,998.2010210548551,645.1258925427786,951.5,385.6
3498,3606,998.2010210548551,645.1258925427786,951.5,385.6
3498,3607,998.2010210548551,645.1258925427786,951.5,385.6
3498,3608,998.2010210548551,645.1258925427786,951.5,385.6
3498,3609,998.2010210548551,645.1258925427786,951.5,385.6
3498,3610,998.2010210548551,645.1258925427786,951.5,385.6
3498,3611,998.2010210548551,645.1258925427786,951.5,385.6
3498,3612,998.2010210548551,645.1258925427786,951.5,385.6
3498,3613,998.2010210548551,645.1258925427786,951.5,385.6
3498,3614,998.2010210548551,645.1258925427786,951.5,385.6
3498,3615,998.2010210548551,645.1258925427786,951.5,385.6
3498,3616,998.2010210548551,645.1258925427786,951.5,385.6
3498,3617,998.2010210548551,645.1258925427786,951.7622222222222,386.06
3498,3618,998.2010210548551,645.1258925427786,952.0244444444445,386.52000000000004
3498,3619,998.2010210548551,645.1258925427786,952.2866666666666,386.98
3498,3620,998.2010210548551,645.1258925427786,952.5488888888889,387.44
3498,3621,998.2010210548551,645.1258925427786,952.8111111111111,387.90000000000003
3498,3622,998.2010210548551,645.1258925427786,953.0733333333334,388.36
3498,3623,998.2010210548551,645.1258925427786,953.3355555555555,388.82
3498,3624,998.2010210548551,645.1258925427786,953.5977777777778,389.28000000000003
3498,3625,998.2010210548551,645.1258925427786,953.86,389.74
3498,3626,998.2010210548551,645.1258925427786,954.1222222222223,390.20000000000005
3498,3627,998.2010210548551,645.1258925427786,954.3844444444444,390.66
3498,3628,998.2010210548551,645.1258925427786,954.6466666666666,391.12
3498,3629,998.2010210548551,645.1258925427786,954.9088888888889,391.58000000000004
3498,3630,998.2010210548551,645.1258925427786,955.1711111111111,392.04
3498,3631,998.2010210548551,645.1258925427786,955.4333333333334,392.5
3498,3632,998.2010210548551,645.1258925427786,955.6955555555555,392.96000000000004
3498,3633,998.2010210548551,645.1258925427786,955.9577777777778,393.42
3498,3634,998.2010210548551,645.1258925427786,956.22,393.88
3498,3635,998.2010210548551,645.1258925427786,956.4822222222223,394.34000000000003
3498,3636,998.2010210548551,645.1258925427786,956.7444444444444,394.8
3498,3637,998.2010210548551,645.1258925427786,957.0066666666667,395.26
3498,3638,998.2010210548551,645.1258925427786,957.2688888888889,395.72
3498,3639,998.2010210548551,645.1258925427786,957.5311111111112,396.18
3498,3640,998.2010210548551,645.1258925427786,957.7933333333333,396.64000000000004
