path_ref,path_query,ref_x,ref_y,query_x,query_y
4498,4444,1107.5976622803794,511.97713739616256,984.2,528.1
4498,4445,1107.5976622803794,511.97713739616256,984.2,528.1
4498,4446,1107.5976622803794,511.97713739616256,984.2,528.1
4498,4447,1107.5976622803794,511.97713739616256,984.2,528.1
4498,4448,1107.5976622803794,511.97713739616256,984.2,528.1
4498,4449,1107.5976622803794,511.97713739616256,984.2,528.1
4498,4450,1107.5976622803794,511.97713739616256,984.2,528.1
4498,4451,1107.5976622803794,511.97713739616256,984.2,528.1
4498,4452,1107.5976622803794,511.97713739616256,984.2,528.1
4498,4453,1107.5976622803794,511.97713739616256,984.2,528.1
4498,4454,1107.5976622803794,511.97713739616256,984.2,528.1
4498,4455,1107.5976622803794,511.97713739616256,984.2,528.1
4498,4456,1107.5976622803794,511.97713739616256,984.2,528.1
4498,4457,1107.5976622803794,511.97713739616256,984.2,528.1
4498,4458,1107.5976622803794,511.97713739616256,984.2,528.1
4498,4459,1107.5976622803794,511.97713739616256,981.1666666666667,533.125
4498,4460,1107.5976622803794,511.97713739616256,978.1333333333333,538.15
4498,4461,1107.5976622803794,511.97713739616256,975.1,543.175
4498,4462,1107.5976622803794,511.97713739616256,972.0666666666667,548.2
4498,4463,1107.5976622803794,511.97713739616256,969.0333333333333,553.225
4498,4464,1107.5976622803794,511.97713739616256,966.0,558.25
4498,4465,1107.5976622803794,511.97713739616256,962.9666666666667,563.275
4498,4466,1107.5976622803794,511.97713739616256,959.9333333333333,568.3
4498,4467,1107.5976622803794,511.97713739616256,956.9,573.325
4499,4468,1107.5976622803794,511.97713739616256,953.8666666666667,578.35
4500,4468,1107.5976622803794,511.97713739616256,950.8333333333333,583.375
4501,4468,1107.5976622803794,511.97713739616256,947.8,588.4
4502,4468,1107.5976622803794,511.97713739616256,947.8,588.4
4503,4468,1107.5976622803794,511.97713739616256,947.8,588.4
4504,4468,1107.5976622803794,511.97713739616256,947.8,588.4
4505,4468,953.5976622803794,643.9771373961626,947.8,588.4
4506,4468,953.5976622803794,643.9771373961626,947.8,588.4
4507,4468,953.5976622803794,643.9771373961626,947.8,588.4
4508,4468,953.5976622803794,643.9771373961626,947.8,588.4
4509,4468,953.5976622803794,643.9771373961626,947.8,588.4
4510,4468,953.5976622803794,643.9771373961626,947.8,588.4
4511,4468,953.5976622803794,643.9771373961626,947.8,588.4
4512,4468,953.5976622803794,643.9771373961626,947.8,588.4
4513,4468,953.5976622803794,643.9771373961626,947.8,588.4
4514,4468,953.5976622803794,643.9771373961626,947.8,588.4
4515,4468,953.5976622803794,643.9771373961626,947.8,588.4
4516,4468,953.5976622803794,643.9771373961626,947.8,588.4
4517,4468,953.5976622803794,643.9771373961626,947.8,588.4
4518,4468,953.5976622803794,643.9771373961626,947.8,588.4
4519,4468,953.5976622803794,643.9771373961626,947.8,588.4
4520,4468,953.5976622803794,643.9771373961626,947.8,588.4
4521,4468,953.5976622803794,643.9771373961626,947.8,588.4
4522,4468,953.5976622803794,643.9771373961626,947.8,588.4
4523,4468,953.5976622803794,643.9771373961626,947.8,588.4
4524,4468,953.5976622803794,643.9771373961626,947.8,588.4
4525,4468,953.5976622803794,643.9771373961626,947.8,588.4
4526,4468,953.5976622803794,643.9771373961626,947.8,588.4
4527,4468,953.5976622803794,643.9771373961626,947.8,588.4
4528,4468,953.5976622803794,643.9771373961626,947.8,588.4
4529,4468,953.5976622803794,643.9771373961626,947.8,588.4
4530,4468,953.5976622803794,643.9771373961626,947.8,588.4
4531,4468,953.5976622803794,643.9771373961626,947.8,588.4
4532,4469,953.5976622803794,643.9771373961626,947.8,588.4
4533,4470,953.5976622803794,643.9771373961626,947.8,588.4
4534,4470,953.5976622803794,643.9771373961626,947.8,588.4
4535,4470,953.5976622803794,643.9771373961626,947.8,588.4
4536,4470,953.5976622803794,643.9771373961626,947.8,588.4
4537,4470,953.5976622803794,643.9771373961626,947.8,588.4
4538,4470,953.5976622803794,643.9771373961626,947.8,588.4
4539,4470,953.5976622803794,643.9771373961626,947.8,588.4
4540,4470,953.5976622803794,643.9771373961626,947.8,588.4
4541,4470,953.5976622803794,643.9771373961626,947.8,588.4
4542,4470,953.5976622803794,643.9771373961626,947.8,588.4
4543,4470,953.5976622803794,643.9771373961626,947.8,588.4
4544,4470,953.5976622803794,643.9771373961626,947.8,588.4
4545,4470,953.5976622803794,643.9771373961626,947.8,588.4
4546,4470,953.5976622803794,643.9771373961626,947.8,588.4
4547,4470,953.5976622803794,643.9771373961626,947.8,588.4
4548,4470,953.5976622803794,643.9771373961626,947.8,588.4
4549,4470,953.5976622803794,643.9771373961626,947.8,588.4
4550,4470,953.5976622803794,643.9771373961626,947.8,588.4
4551,4470,953.5976622803794,643.9771373961626,947.8,588.4
4552,4470,953.5976622803794,643.9771373961626,947.8,588.4
4553,4470,953.5976622803794,643.9771373961626,947.8,588.4
4554,4470,953.5976622803794,643.9771373961626,947.8,588.4
4555,4470,953.5976622803794,643.9771373961626,947.8,588.4
4556,4470,953.5976622803794,643.9771373961626,947.8,588.4
4557,4470,953.5976622803794,643.9771373961626,947.8,588.4
4558,4470,953.5976622803794,643.9771373961626,947.8,588.4
4559,4470,953.5976622803794,643.9771373961626,947.8,588.4
4560,4470,953.5976622803794,643.9771373961626,947.8,588.4
4561,4470,953.5976622803794,643.9771373961626,947.8,588.4
4562,4470,953.5976622803794,643.9771373961626,947.8,588.4
4563,4471,953.5976622803794,643.9771373961626,947.8,588.4
4564,4472,953.5976622803794,643.9771373961626,947.8,588.4
4565,4473,953.5976622803794,643.9771373961626,947.8,588.4
4566,4474,953.5976622803794,643.9771373961626,947.8,588.4
4567,4475,953.5976622803794,643.9771373961626,947.8,588.4
4568,4476,953.5976622803794,643.9771373961626,947.8,588.4
4569,4477,953.5976622803794,643.9771373961626,947.8,588.4
4570,4478,953.5976622803794,643.9771373961626,947.8,588.4
4571,4479,953.5976622803794,643.9771373961626,947.8,588.4
4572,4480,953.5976622803794,643.9771373961626,947.8,588.4
4573,4481,953.5976622803794,643.9771373961626,947.8,588.4
4574,4482,953.5976622803794,643.9771373961626,947.8,588.4
4575,4483,953.5976622803794,643.9771373961626,947.8,588.4
4576,4484,953.5976622803794,643.9771373961626,947.8,588.4
4577,4485,953.5976622803794,643.9771373961626,947.8,588.4
4578,4486,953.5976622803794,643.9771373961626,947.8,588.4
4579,4487,953.5976622803794,643.9771373961626,947.8,588.4
4580,4488,953.5976622803794,643.9771373961626,947.8,588.4
4581,4489,953.5976622803794,643.9771373961626,947.8,588.4
4582,4490,953.5976622803794,643.9771373961626,947.8,588.4
4583,4491,953.5976622803794,643.9771373961626,947.8,588.4
4584,4492,953.5976622803794,643.9771373961626,947.8,588.4
4585,4493,953.5976622803794,643.9771373961626,947.8,588.4
4586,4494,953.5976622803794,643.9771373961626,947.8,588.4
4587,4495,953.5976622803794,643.9771373961626,947.8,588.4
4588,4496,953.5976622803794,643.9771373961626,947.8,588.4
4589,4497,953.5976622803794,643.9771373961626,947.8,588.4
4590,4498,953.5976622803794,643.9771373961626,947.8,588.4
4591,4499,953.5976622803794,643.9771373961626,947.8,588.4
4592,4500,953.5976622803794,643.9771373961626,947.8,588.4
4593,4501,953.5976622803794,643.9771373961626,947.8,588.4
4594,4502,953.5976622803794,643.9771373961626,947.8,588.4
4595,4503,953.5976622803794,643.9771373961626,947.8,588.4
4596,4504,953.5976622803794,643.9771373961626,947.8,588.4
4597,4505,953.5976622803794,643.9771373961626,947.8,588.4
4598,4506,953.5976622803794,643.9771373961626,947.8,588.4
4598,4507,953.5976622803794,643.9771373961626,947.8,588.4
4598,4508,953.5976622803794,643.9771373961626,947.8,588.4
4598,4509,953.5976622803794,643.9771373961626,947.8,588.4
4598,4510,953.5976622803794,643.9771373961626,947.8,588.4
4598,4511,953.5976622803794,643.9771373961626,947.8,588.4
4598,4512,953.5976622803794,643.9771373961626,947.8,588.4
4598,4513,953.5976622803794,643.9771373961626,947.8,588.4
4598,4514,953.5976622803794,643.9771373961626,947.8,588.4
4598,4515,953.5976622803794,643.9771373961626,947.8,588.4
4598,4516,953.5976622803794,643.9771373961626,947.8,588.4
4598,4517,953.5976622803794,643.9771373961626,947.8,588.4
4598,4518,953.5976622803794,643.9771373961626,947.8,588.4
4598,4519,953.5976622803794,643.9771373961626,947.8,588.4
4598,4520,953.5976622803794,643.9771373961626,947.8,588.4
4598,4521,953.5976622803794,643.9771373961626,947.8,588.4
4598,4522,953.5976622803794,643.9771373961626,947.8,588.4
4598,4523,953.5976622803794,643.9771373961626,947.8,588.4
4598,4524,953.5976622803794,643.9771373961626,947.8,588.4
4598,4525,953.5976622803794,643.9771373961626,947.8,588.4
4598,4526,953.5976622803794,643.9771373961626,947.8,588.4
4598,4527,953.5976622803794,643.9771373961626,947.8,588.4
4598,4528,953.5976622803794,643.9771373961626,947.8,588.4
4598,4529,953.5976622803794,643.9771373961626,947.8,588.4
4598,4530,953.5976622803794,643.9771373961626,947.8,588.4
4598,4531,953.5976622803794,643.9771373961626,947.8,588.4
4598,4532,953.5976622803794,643.9771373961626,947.8,588.4
4599,4533,953.5976622803794,643.9771373961626,947.8,588.4
4600,4534,953.5976622803794,643.9771373961626,947.8,588.4
4601,4535,953.5976622803794,643.9771373961626,947.8,588.4
4602,4536,953.5976622803794,643.9771373961626,947.8,588.4
4603,4537,953.5976622803794,643.9771373961626,947.8,588.4
4604,4538,953.5976622803794,643.9771373961626,947.8,588.4
4605,4539,953.5976622803794,643.9771373961626,947.8,588.4
4606,4540,953.5976622803794,643.9771373961626,947.8,588.4
4607,4541,953.5976622803794,643.9771373961626,947.8,588.4
4608,4542,953.5976622803794,643.9771373961626,947.8,588.4
4609,4543,953.5976622803794,643.9771373961626,947.8,588.4
4610,4544,953.5976622803794,643.9771373961626,947.8,588.4
4611,4545,953.5976622803794,643.9771373961626,947.8,588.4
4612,4546,953.5976622803794,643.9771373961626,947.8,588.4
4613,4547,953.5976622803794,643.9771373961626,947.8,588.4
4614,4548,953.5976622803794,643.9771373961626,947.8,588.4
4615,4549,953.5976622803794,643.9771373961626,947.8,588.4
4616,4550,953.5976622803794,643.9771373961626,947.8,588.4
4617,4551,953.5976622803794,643.9771373961626,947.8,588.4
4618,4552,953.5976622803794,643.9771373961626,947.8,588.4
4619,4553,953.5976622803794,643.9771373961626,947.8,588.4
4620,4554,953.5976622803794,643.9771373961626,947.8,588.4
4621,4555,953.5976622803794,643.9771373961626,947.8,588.4
4622,4556,953.5976622803794,643.9771373961626,947.8,588.4
4623,4557,953.5976622803794,643.9771373961626,947.8,588.4
4624,4558,953.5976622803794,643.9771373961626,947.8,588.4
4625,4559,953.5976622803794,643.9771373961626,947.8,588.4
4626,4560,953.5976622803794,643.9771373961626,947.8,588.4
4627,4561,953.5976622803794,643.9771373961626,947.8,588.4
4628,4562,953.5976622803794,643.9771373961626,947.8,588.4
4629,4563,953.5976622803794,643.9771373961626,947.8,588.4
4630,4564,953.5976622803794,643.9771373961626,947.8,588.4
4631,4565,953.5976622803794,643.9771373961626,947.8,588.4
4632,4566,953.5976622803794,643.9771373961626,947.8,588.4
4633,4567,953.5976622803794,643.9771373961626,947.8,588.4
4634,4568,953.5976622803794,643.9771373961626,947.8,588.4
4635,4569,953.5976622803794,643.9771373961626,947.8,588.4
4636,4570,953.5976622803794,643.9771373961626,947.8,588.4
4637,4571,953.5976622803794,643.9771373961626,947.8,588.4
4638,4572,953.5976622803794,643.9771373961626,947.8,588.4
4639,4573,953.5976622803794,643.9771373961626,947.8,588.4
4640,4574,953.5976622803794,643.9771373961626,947.8,588.4
4641,4575,953.5976622803794,643.9771373961626,947.8,588.4
4642,4576,953.5976622803794,643.9771373961626,947.8,588.4
4643,4577,953.5976622803794,643.9771373961626,947.8,588.4
4644,4578,953.5976622803794,643.9771373961626,947.8,588.4
4645,4579,953.5976622803794,643.9771373961626,947.8,588.4
4646,4580,953.5976622803794,643.9771373961626,947.8,588.4
4647,4581,953.5976622803794,643.9771373961626,947.8,588.4
4648,4582,953.5976622803794,643.9771373961626,947.8,588.4
4649,4583,953.5976622803794,643.9771373961626,947.8,588.4
4650,4584,953.5976622803794,643.9771373961626,956.8187499999999,574.9375
4651,4585,953.5976622803794,643.9771373961626,965.8375,561.475
4652,4586,953.5976622803794,643.9771373961626,974.8562499999999,548.0124999999999
4653,4587,953.5976622803794,643.9771373961626,983.875,534.55
4654,4588,953.5976622803794,643.9771373961626,992.89375,521.0875
4655,4589,953.5976622803794,643.9771373961626,1001.9124999999999,507.625
4656,4590,953.5976622803794,643.9771373961626,1010.93125,494.1625
4657,4591,953.5976622803794,643.9771373961626,1019.9499999999999,480.7
4658,4592,953.5976622803794,643.9771373961626,1028.96875,467.23749999999995
4659,4593,953.5976622803794,643.9771373961626,1037.9875,453.775
4660,4594,953.5976622803794,643.9771373961626,1047.00625,440.3125
4661,4595,953.5976622803794,643.9771373961626,1056.0249999999999,426.85
4662,4596,953.5976622803794,643.9771373961626,1065.0437499999998,413.3875
4663,4597,953.5976622803794,643.9771373961626,1074.0625,399.925
4664,4598,953.5976622803794,643.9771373961626,1083.08125,386.4625
4665,4599,953.5976622803794,643.9771373961626,1092.1,373.0
4666,4600,953.5976622803794,643.9771373961626,1092.1,373.0
4667,4601,953.5976622803794,643.9771373961626,1092.1,373.0
4668,4602,953.5976622803794,643.9771373961626,1092.1,373.0
4669,4603,953.5976622803794,643.9771373961626,1092.1,373.0
4670,4604,953.5976622803794,643.9771373961626,1092.1,373.0
4671,4605,953.5976622803794,643.9771373961626,1092.1,373.0
4672,4606,953.5976622803794,643.9771373961626,1092.1,373.0
4673,4607,953.5976622803794,643.9771373961626,1092.1,373.0
4674,4608,953.5976622803794,643.9771373961626,1092.1,373.0
4675,4609,953.5976622803794,643.9771373961626,1092.1,373.0
4676,4610,953.5976622803794,643.9771373961626,1092.1,373.0
4677,4611,953.5976622803794,643.9771373961626,1092.1,373.0
4678,4612,953.5976622803794,643.9771373961626,1092.1,373.0
4679,4613,953.5976622803794,643.9771373961626,1092.1,373.0
4680,4614,953.5976622803794,643.9771373961626,1092.1,373.0
4681,4615,953.5976622803794,643.9771373961626,1092.1,373.0
4682,4616,953.5976622803794,643.9771373961626,1092.1,373.0
4683,4617,953.5976622803794,643.9771373961626,1092.1,373.0
4684,4618,953.5976622803794,643.9771373961626,1092.1,373.0
4685,4619,953.5976622803794,643.9771373961626,1092.1,373.0
4686,4620,953.5976622803794,643.9771373961626,1092.1,373.0
4687,4621,953.5976622803794,643.9771373961626,1092.1,373.0
4688,4622,953.5976622803794,643.9771373961626,1092.1,373.0
4689,4623,953.5976622803794,643.9771373961626,1092.1,373.0
4690,4624,953.5976622803794,643.9771373961626,1092.1,373.0
4691,4625,953.5976622803794,643.9771373961626,1092.1,373.0
4692,4626,953.5976622803794,643.9771373961626,1092.1,373.0
4693,4627,953.5976622803794,643.9771373961626,1092.1,373.0
4694,4628,953.5976622803794,643.9771373961626,1092.1,373.0
4695,4629,953.5976622803794,643.9771373961626,1092.1,373.0
4696,4630,953.5976622803794,643.9771373961626,1092.1,373.0
4697,4631,953.5976622803794,643.9771373961626,1092.1,373.0
4698,4632,953.5976622803794,643.9771373961626,1092.1,373.0
4699,4633,953.5976622803794,643.9771373961626,1092.1,373.0
4700,4634,953.5976622803794,643.9771373961626,1092.1,373.0
4701,4635,953.5976622803794,643.9771373961626,1092.1,373.0
4702,4636,953.5976622803794,643.9771373961626,1092.1,373.0
4703,4637,953.5976622803794,643.9771373961626,1092.1,373.0
4704,4638,953.5976622803794,643.9771373961626,1092.1,373.0
4705,4639,953.5976622803794,643.9771373961626,1092.1,373.0
4706,4640,953.5976622803794,643.9771373961626,1092.1,373.0
4707,4641,953.5976622803794,643.9771373961626,1092.1,373.0
4708,4642,953.5976622803794,643.9771373961626,1092.1,373.0
4709,4643,953.5976622803794,643.9771373961626,1092.1,373.0
4710,4644,953.5976622803794,643.9771373961626,1092.1,373.0
4711,4645,953.5976622803794,643.9771373961626,1092.1,373.0
4712,4646,953.5976622803794,643.9771373961626,1092.1,373.0
4713,4647,1120.5976622803794,476.97713739616256,1092.1,373.0
4714,4648,1120.5976622803794,476.97713739616256,1092.1,373.0
4715,4649,1120.5976622803794,476.97713739616256,1092.1,373.0
4716,4650,1120.5976622803794,476.97713739616256,1092.1,373.0
4717,4651,1120.5976622803794,476.97713739616256,1092.1,373.0
4718,4652,1120.5976622803794,476.97713739616256,1092.1,373.0
4719,4653,1120.5976622803794,476.97713739616256,1092.1,373.0
4720,4654,1120.5976622803794,476.97713739616256,1092.1,373.0
4721,4655,1120.5976622803794,476.97713739616256,1092.1,373.0
4722,4656,1120.5976622803794,476.97713739616256,1092.1,373.0
4723,4657,1120.5976622803794,476.97713739616256,1092.1,373.0
4724,4658,1120.5976622803794,476.97713739616256,1092.1,373.0
4725,4659,1120.5976622803794,476.97713739616256,1092.1,373.0
4726,4660,1120.5976622803794,476.97713739616256,1092.1,373.0
4727,4661,1120.5976622803794,476.97713739616256,1092.1,373.0
4728,4662,1120.5976622803794,476.97713739616256,1092.1,373.0
4729,4663,1120.5976622803794,476.97713739616256,1092.1,373.0
4730,4664,1120.5976622803794,476.97713739616256,1092.1,373.0
4731,4665,1120.5976622803794,476.97713739616256,1101.5888888888887,363.99444444444447
4732,4666,1120.5976622803794,476.97713739616256,1111.0777777777778,354.9888888888889
4733,4667,1120.5976622803794,476.97713739616256,1120.5666666666666,345.98333333333335
4734,4668,1120.5976622803794,476.97713739616256,1130.0555555555554,336.97777777777776
4735,4669,1120.5976622803794,476.97713739616256,1139.5444444444445,327.97222222222223
4736,4669,1120.5976622803794,476.97713739616256,1149.0333333333333,318.9666666666667
4737,4669,1120.5976622803794,476.97713739616256,1158.5222222222221,309.9611111111111
4738,4669,1120.5976622803794,476.97713739616256,1168.0111111111112,300.9555555555556
4739,4669,1120.5976622803794,476.97713739616256,1177.5,291.95
4740,4669,1120.5976622803794,476.97713739616256,1186.9888888888888,282.94444444444446
4741,4669,1120.5976622803794,476.97713739616256,1196.4777777777779,273.93888888888887
4742,4669,1120.5976622803794,476.97713739616256,1205.9666666666667,264.93333333333334
4743,4669,1120.5976622803794,476.97713739616256,1215.4555555555555,255.9277777777778
4744,4670,1120.5976622803794,476.97713739616256,1224.9444444444446,246.92222222222222
4745,4671,1120.5976622803794,476.97713739616256,1234.4333333333334,237.91666666666669
4746,4672,1286.5976622803794,310.97713739616256,1243.9222222222222,228.91111111111113
4747,4673,1286.5976622803794,310.97713739616256,1253.4111111111113,219.90555555555557
4748,4674,1286.5976622803794,310.97713739616256,1262.9,210.9
4749,4675,1286.5976622803794,310.97713739616256,1262.9,210.9
4750,4676,1286.5976622803794,310.97713739616256,1262.9,210.9
4751,4677,1286.5976622803794,310.97713739616256,1262.9,210.9
4752,4678,1286.5976622803794,310.97713739616256,1262.9,210.9
4753,4679,1286.5976622803794,310.97713739616256,1262.9,210.9
4754,4680,1286.5976622803794,310.97713739616256,1262.9,210.9
4755,4681,1286.5976622803794,310.97713739616256,1262.9,210.9
4756,4682,1286.5976622803794,310.97713739616256,1262.9,210.9
4757,4683,1286.5976622803794,310.97713739616256,1262.9,210.9
4758,4684,1286.5976622803794,310.97713739616256,1262.9,210.9
4759,4685,1286.5976622803794,310.97713739616256,1262.9,210.9
4760,4686,1286.5976622803794,310.97713739616256,1262.9,210.9
4761,4687,1286.5976622803794,310.97713739616256,1262.9,210.9
4762,4688,1286.5976622803794,310.97713739616256,1262.9,210.9
4763,4689,1286.5976622803794,310.97713739616256,1262.9,210.9
4764,4690,1286.5976622803794,310.97713739616256,1262.9,210.9
4765,4691,1286.5976622803794,310.97713739616256,1262.9,210.9
4766,4692,1286.5976622803794,310.97713739616256,1262.9,210.9
4767,4693,1286.5976622803794,310.97713739616256,1262.9,210.9
4768,4694,1286.5976622803794,310.97713739616256,1262.9,210.9
4769,4695,1286.5976622803794,310.97713739616256,1262.9,210.9
4770,4696,1286.5976622803794,310.97713739616256,1262.9,210.9
4771,4697,1286.5976622803794,310.97713739616256,1262.9,210.9
4772,4698,1286.5976622803794,310.97713739616256,1262.9,210.9
4773,4699,1286.5976622803794,310.97713739616256,1262.9,210.9
4774,4700,1286.5976622803794,310.97713739616256,1262.9,210.9
4775,4701,1286.5976622803794,310.97713739616256,1262.9,210.9
4776,4702,1286.5976622803794,310.97713739616256,1262.9,210.9
4777,4703,1286.5976622803794,310.97713739616256,1262.9,210.9
4778,4704,1286.5976622803794,310.97713739616256,1262.9,210.9
4779,4705,1286.5976622803794,310.97713739616256,1262.9,210.9
4780,4706,1286.5976622803794,310.97713739616256,1262.9,210.9
4781,4707,1286.5976622803794,310.97713739616256,1262.9,210.9
4782,4708,1286.5976622803794,310.97713739616256,1262.9,210.9
4783,4709,1286.5976622803794,310.97713739616256,1262.9,210.9
4784,4710,1286.5976622803794,310.97713739616256,1262.9,210.9
4785,4711,1286.5976622803794,310.97713739616256,1262.9,210.9
4786,4712,1286.5976622803794,310.97713739616256,1262.9,210.9
4787,4713,1286.5976622803794,310.97713739616256,1262.9,210.9
4788,4714,1286.5976622803794,310.97713739616256,1262.9,210.9
4789,4715,1286.5976622803794,310.97713739616256,1262.9,210.9
4790,4716,1286.5976622803794,310.97713739616256,1262.9,210.9
4791,4717,1286.5976622803794,310.97713739616256,1262.9,210.9
4792,4718,1286.5976622803794,310.97713739616256,1262.9,210.9
4793,4719,1286.5976622803794,310.97713739616256,1262.9,210.9
4794,4720,1286.5976622803794,310.97713739616256,1262.9,210.9
4795,4721,1286.5976622803794,310.97713739616256,1262.9,210.9
4796,4722,1286.5976622803794,310.97713739616256,1262.9,210.9
4797,4723,1286.5976622803794,310.97713739616256,1262.9,210.9
4798,4724,1286.5976622803794,310.97713739616256,1262.9,210.9
4799,4725,1286.5976622803794,310.97713739616256,1262.9,210.9
4800,4726,1286.5976622803794,310.97713739616256,1262.9,210.9
4801,4727,1286.5976622803794,310.97713739616256,1262.9,210.9
4802,4728,1286.5976622803794,310.97713739616256,1262.9,210.9
4803,4729,1286.5976622803794,310.97713739616256,1262.9,210.9
4804,4730,1286.5976622803794,310.97713739616256,1262.9,210.9
4805,4731,1286.5976622803794,310.97713739616256,1262.9,210.9
4806,4732,1286.5976622803794,310.97713739616256,1262.9,210.9
4807,4733,1286.5976622803794,310.97713739616256,1262.9,210.9
4808,4734,1286.5976622803794,310.97713739616256,1262.9,210.9
4809,4735,1286.5976622803794,310.97713739616256,1262.9,210.9
4810,4736,1286.5976622803794,310.97713739616256,1262.9,210.9
4811,4737,1286.5976622803794,310.97713739616256,1262.9,210.9
4812,4738,1286.5976622803794,310.97713739616256,1262.9,210.9
4813,4739,1286.5976622803794,310.97713739616256,1262.9,210.9
4814,4740,1286.5976622803794,310.97713739616256,1262.9,210.9
4815,4741,1286.5976622803794,310.97713739616256,1262.9,210.9
4816,4742,1286.5976622803794,310.97713739616256,1262.9,210.9
4817,4743,1286.5976622803794,310.97713739616256,1262.9,210.9
4818,4744,1286.5976622803794,310.97713739616256,1262.9,210.9
4819,4745,1286.5976622803794,310.97713739616256,1262.9,210.9
4820,4746,1286.5976622803794,310.97713739616256,1262.9,210.9
4821,4747,1286.5976622803794,310.97713739616256,1262.9,210.9
4822,4748,1286.5976622803794,310.97713739616256,1262.9,210.9
4823,4749,1286.5976622803794,310.97713739616256,1262.9,210.9
4824,4750,1286.5976622803794,310.97713739616256,1262.9,210.9
4825,4751,1286.5976622803794,310.97713739616256,1262.9,210.9
4826,4752,1286.5976622803794,310.97713739616256,1262.9,210.9
4827,4753,1286.5976622803794,310.97713739616256,1262.9,210.9
4828,4754,1286.5976622803794,310.97713739616256,1262.9,210.9
4829,4755,1286.5976622803794,310.97713739616256,1262.9,210.9
4830,4756,1286.5976622803794,310.97713739616256,1262.9,210.9
4831,4757,1286.5976622803794,310.97713739616256,1262.9,210.9
4832,4758,1286.5976622803794,310.97713739616256,1262.9,210.9
4833,4759,1286.5976622803794,310.97713739616256,1262.9,210.9
4834,4760,1286.5976622803794,310.97713739616256,1252.373076923077,224.53076923076924
4835,4761,1286.5976622803794,310.97713739616256,1241.846153846154,238.16153846153847
4836,4762,1286.5976622803794,310.97713739616256,1231.319230769231,251.7923076923077
4837,4763,1286.5976622803794,310.97713739616256,1220.7923076923078,265.4230769230769
4838,4764,1286.5976622803794,310.97713739616256,1210.2653846153846,279.05384615384617
4839,4765,1286.5976622803794,310.97713739616256,1199.7384615384617,292.68461538461537
4840,4766,1286.5976622803794,310.97713739616256,1189.2115384615386,306.31538461538463
4841,4767,1286.5976622803794,310.97713739616256,1178.6846153846154,319.94615384615383
4842,4768,1286.5976622803794,310.97713739616256,1168.1576923076923,333.5769230769231
4843,4769,1286.5976622803794,310.97713739616256,1157.6307692307694,347.2076923076923
4844,4770,1286.5976622803794,310.97713739616256,1147.1038461538462,360.8384615384615
4845,4771,1286.5976622803794,310.97713739616256,1136.576923076923,374.46923076923076
4846,4772,1286.5976622803794,310.97713739616256,1126.0500000000002,388.1
4847,4773,1286.5976622803794,310.97713739616256,1115.523076923077,401.7307692307692
4848,4774,1286.5976622803794,310.97713739616256,1104.996153846154,415.36153846153843
4849,4775,1286.5976622803794,310.97713739616256,1094.4692307692308,428.9923076923077
4850,4776,1286.5976622803794,310.97713739616256,1083.9423076923076,442.62307692307695
4851,4777,1286.5976622803794,310.97713739616256,1073.4153846153847,456.25384615384615
4852,4778,1286.5976622803794,310.97713739616256,1062.8884615384616,469.88461538461536
4853,4779,1286.5976622803794,310.97713739616256,1052.3615384615384,483.5153846153846
4854,4780,1286.5976622803794,310.97713739616256,1041.8346153846155,497.1461538461539
4855,4781,1286.5976622803794,310.97713739616256,1031.3076923076924,510.776923076923
4856,4782,1286.5976622803794,310.97713739616256,1020.7807692307692,524.4076923076923
4857,4783,1286.5976622803794,310.97713739616256,1010.2538461538462,538.0384615384615
4858,4784,1286.5976622803794,310.97713739616256,999.7269230769232,551.6692307692308
4859,4785,1286.5976622803794,310.97713739616256,989.2,565.3
4860,4786,1286.5976622803794,310.97713739616256,989.2,565.3
4861,4787,1286.5976622803794,310.97713739616256,989.2,565.3
4862,4788,1286.5976622803794,310.97713739616256,989.2,565.3
4863,4789,1286.5976622803794,310.97713739616256,989.2,565.3
4864,4790,1286.5976622803794,310.97713739616256,989.2,565.3
4865,4791,1286.5976622803794,310.97713739616256,989.2,565.3
4866,4792,1286.5976622803794,310.97713739616256,989.2,565.3
4867,4793,1286.5976622803794,310.97713739616256,989.2,565.3
4868,4794,1286.5976622803794,310.97713739616256,989.2,565.3
4869,4795,1286.5976622803794,310.97713739616256,989.2,565.3
4870,4796,1286.5976622803794,310.97713739616256,989.2,565.3
4871,4797,1286.5976622803794,310.97713739616256,989.2,565.3
4872,4798,1286.5976622803794,310.97713739616256,989.2,565.3
4873,4799,1286.5976622803794,310.97713739616256,989.2,565.3
4874,4800,1286.5976622803794,310.97713739616256,989.2,565.3
4875,4801,1286.5976622803794,310.97713739616256,989.2,565.3
4876,4802,1286.5976622803794,310.97713739616256,989.2,565.3
4877,4803,1286.5976622803794,310.97713739616256,989.2,565.3
4878,4804,1286.5976622803794,310.97713739616256,989.2,565.3
4879,4805,985.5976622803794,592.9771373961626,989.2,565.3
4880,4806,985.5976622803794,592.9771373961626,989.2,565.3
4881,4807,985.5976622803794,592.9771373961626,989.2,565.3
4882,4808,985.5976622803794,592.9771373961626,989.2,565.3
4883,4809,985.5976622803794,592.9771373961626,989.2,565.3
4884,4810,985.5976622803794,592.9771373961626,989.2,565.3
4885,4811,985.5976622803794,592.9771373961626,989.2,565.3
4886,4812,985.5976622803794,592.9771373961626,989.2,565.3
4887,4813,985.5976622803794,592.9771373961626,989.2,565.3
