path_ref,path_query,ref_x,ref_y,query_x,query_y
3511,2689,1002.0043001774346,673.9456111053125,910.675,653.0875
3512,2689,1002.0043001774346,673.9456111053125,913.95,653.125
3513,2689,1002.0043001774346,673.9456111053125,917.225,653.1625
3514,2689,1002.0043001774346,673.9456111053125,920.5,653.2
3515,2689,1002.0043001774346,673.9456111053125,923.775,653.2375
3516,2689,1002.0043001774346,673.9456111053125,927.05,653.275
3517,2689,1002.0043001774346,673.9456111053125,930.325,653.3125
3518,2689,1002.0043001774346,673.9456111053125,933.6,653.35
3519,2689,1002.0043001774346,673.9456111053125,936.875,653.3875
3520,2689,1002.0043001774346,673.9456111053125,940.15,653.4250000000001
3521,2689,1002.0043001774346,673.9456111053125,943.425,653.4625
3522,2689,1002.0043001774346,673.9456111053125,946.7,653.5
3523,2689,1002.0043001774346,673.9456111053125,949.975,653.5375
3524,2689,1000.7984178244934,663.2985522817831,953.25,653.575
3525,2689,999.5925354715523,652.6514934582538,956.525,653.6125000000001
3526,2689,998.3866531186111,642.0044346347242,959.8,653.65
3527,2689,997.1807707656699,631.3573758111949,963.075,653.6875
3528,2689,995.9748884127288,620.7103169876655,966.35,653.725
3529,2689,994.7690060597876,610.0632581641361,969.625,653.7625
3530,2689,993.5631237068463,599.4161993406067,972.9,653.8000000000001
3531,2689,992.3572413539052,588.7691405170773,976.175,653.8375
3532,2689,991.151359000964,578.1220816935479,979.45,653.875
3533,2689,989.9454766480229,567.4750228700184,982.725,653.9125
3534,2689,988.7395942950817,556.827964046489,986.0,653.95
3535,2689,987.5337119421405,546.1809052229596,989.2750000000001,653.9875000000001
3536,2689,986.3278295891994,535.5338463994302,992.55,654.025
3537,2689,985.1219472362582,524.8867875759008,995.825,654.0625
3538,2689,983.916064883317,514.2397287523713,999.1,654.1
3539,2689,982.7101825303758,503.59266992884193,1002.375,654.1375
3540,2689,981.5043001774346,492.94561110531254,1005.6500000000001,654.1750000000001
3541,2689,980.2984178244934,482.29855228178315,1008.925,654.2125000000001
3542,2689,979.0925354715523,471.65149345825375,1012.2,654.25
3543,2689,977.8866531186111,461.0044346347243,1015.475,654.2875
3544,2689,976.6807707656699,450.3573758111949,1018.75,654.325
3545,2689,975.4748884127288,439.71031698766546,1022.0250000000001,654.3625000000001
3546,2689,974.2690060597876,429.0632581641361,1025.3,654.4000000000001
3547,2689,973.0631237068465,418.4161993406067,1028.575,654.4375
3548,2689,971.8572413539052,407.76914051707723,1031.85,654.475
3549,2689,970.651359000964,397.12208169354784,1035.125,654.5125
3550,2689,969.4454766480229,386.47502287001845,1038.4,654.5500000000001
3551,2689,968.2395942950817,375.827964046489,1041.675,654.5875000000001
3552,2689,967.0337119421405,365.1809052229596,1044.95,654.625
3553,2689,965.8278295891994,354.5338463994302,1048.225,654.6625
3554,2689,964.6219472362582,343.88678757590077,1051.5,654.7
3555,2689,963.416064883317,333.2397287523714,1051.5,654.7
3556,2689,962.2101825303758,322.592669928842,1051.5,654.7
3557,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3558,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3559,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3560,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3561,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3562,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3563,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3564,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3565,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3566,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3567,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3568,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3569,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3570,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3571,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3572,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3573,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3574,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3575,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3576,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3577,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3578,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3579,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3580,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3581,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3582,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3583,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3584,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3585,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3586,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3587,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3588,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3589,2689,961.0043001774346,311.94561110531254,1051.5,654.7
3590,2689,961.0043001774346,311.94561110531254,1045.0833333333333,655.5666666666667
3591,2689,961.0043001774346,311.94561110531254,1038.6666666666667,656.4333333333334
3592,2689,961.0043001774346,311.94561110531254,1032.25,657.3
3593,2689,961.0043001774346,311.94561110531254,1025.8333333333333,658.1666666666666
3594,2689,961.0043001774346,311.94561110531254,1019.4166666666666,659.0333333333333
3595,2689,961.0043001774346,311.94561110531254,1013.0,659.9
3596,2689,961.0043001774346,311.94561110531254,1013.0,659.9
3597,2689,961.0043001774346,311.94561110531254,1013.0,659.9
3598,2689,961.0043001774346,311.94561110531254,1013.0,659.9
3599,2689,961.0043001774346,311.94561110531254,1013.0,659.9
3600,2689,961.0043001774346,311.94561110531254,1013.0,659.9
3601,2689,961.0043001774346,311.94561110531254,1013.0,659.9
3602,2689,961.0043001774346,311.94561110531254,1013.0,659.9
3603,2689,961.0043001774346,311.94561110531254,1013.0,659.9
3604,2689,961.0043001774346,311.94561110531254,1013.0,659.9
3605,2689,961.0043001774346,311.94561110531254,1013.0,659.9
3606,2689,961.0043001774346,311.94561110531254,1013.0,659.9
3607,2689,961.0043001774346,311.94561110531254,1013.0,659.9
3608,2689,961.0043001774346,311.94561110531254,1013.0,659.9
3609,2689,961.0043001774346,311.94561110531254,1013.0,659.9
3610,2689,961.0043001774346,311.94561110531254,1013.0,659.9
3611,2689,961.0043001774346,311.94561110531254,1013.0,659.9
3612,2689,961.0043001774346,311.94561110531254,1013.0,659.9
3613,2689,961.0043001774346,311.94561110531254,1013.0,659.9
3614,2690,961.0043001774346,311.94561110531254,1013.0,659.9
3615,2691,961.0043001774346,311.94561110531254,1013.0,659.9
3616,2692,961.0043001774346,311.94561110531254,1013.0,659.9
3617,2693,961.0043001774346,311.94561110531254,1013.0,659.9
3618,2694,961.0043001774346,311.94561110531254,1013.0,659.9
3619,2695,961.0043001774346,311.94561110531254,1013.0,659.9
3620,2696,961.0043001774346,311.94561110531254,1013.0,659.9
3621,2697,961.0043001774346,311.94561110531254,1013.0,659.9
3622,2698,961.0043001774346,311.94561110531254,1013.0,659.9
3623,2699,961.0043001774346,311.94561110531254,1013.0,659.9
3624,2700,961.0043001774346,311.94561110531254,1013.0,659.9
3625,2701,961.0043001774346,311.94561110531254,1013.0,659.9
3626,2702,961.0043001774346,311.94561110531254,1013.0,659.9
3627,2703,961.0043001774346,311.94561110531254,1013.0,659.9
3628,2704,961.0043001774346,311.94561110531254,1013.0,659.9
3629,2705,961.0043001774346,311.94561110531254,1013.0,659.9
3630,2706,961.0043001774346,311.94561110531254,1013.0,659.9
3631,2707,961.0043001774346,311.94561110531254,1013.0,659.9
3632,2708,961.0043001774346,311.94561110531254,1013.0,659.9
3633,2708,961.0043001774346,311.94561110531254,1013.0,659.9
3634,2709,961.0043001774346,311.94561110531254,1013.0,659.9
3635,2709,961.0043001774346,311.94561110531254,1013.0,659.9
3636,2709,961.0043001774346,311.94561110531254,1013.0,659.9
3637,2710,961.0043001774346,311.94561110531254,1013.0,659.9
3638,2710,961.0043001774346,311.94561110531254,1013.0,659.9
3639,2710,961.0043001774346,311.94561110531254,1013.0,659.9
3640,2711,961.0043001774346,311.94561110531254,1013.0,659.9
3641,2711,961.0043001774346,311.94561110531254,1013.0,659.9
3642,2711,961.0043001774346,311.94561110531254,1013.0,659.9
3643,2711,961.0043001774346,311.94561110531254,1013.0,659.9
3644,2711,961.0043001774346,311.94561110531254,1013.0,659.9
3645,2711,961.0043001774346,311.94561110531254,1013.0,659.9
3646,2711,961.0043001774346,311.94561110531254,1013.0,659.9
3647,2711,961.0043001774346,311.94561110531254,1013.0,659.9
3648,2711,961.0043001774346,311.94561110531254,1013.0,659.9
3649,2711,961.0043001774346,311.94561110531254,1013.0,659.9
3650,2712,961.0043001774346,311.94561110531254,1013.0,659.9
3651,2712,961.0043001774346,311.94561110531254,1013.0,659.9
3652,2712,961.0043001774346,311.94561110531254,1013.0,659.9
3653,2713,961.0043001774346,311.94561110531254,1013.0,659.9
3654,2714,961.0043001774346,311.94561110531254,1013.0,659.9
3655,2715,961.0043001774346,311.94561110531254,1013.0,659.9
3656,2716,961.0043001774346,311.94561110531254,1013.0,659.9
3657,2717,961.0043001774346,311.94561110531254,1013.0,659.9
3658,2718,961.0043001774346,311.94561110531254,1013.0,659.9
3659,2719,961.0043001774346,311.94561110531254,1013.0,659.9
3660,2720,961.0043001774346,311.94561110531254,1013.0,659.9
3661,2721,961.0043001774346,311.94561110531254,1013.0,659.9
3662,2722,961.0043001774346,311.94561110531254,1013.0,659.9
3663,2723,961.0043001774346,311.94561110531254,1013.0,659.9
3664,2724,961.0043001774346,311.94561110531254,1013.0,659.9
3665,2725,961.0043001774346,311.94561110531254,1013.0,659.9
3666,2726,961.0043001774346,311.94561110531254,1013.0,659.9
3667,2727,961.0043001774346,311.94561110531254,1013.0,659.9
3668,2728,961.0043001774346,311.94561110531254,1013.0,659.9
3669,2729,961.0043001774346,311.94561110531254,1013.0,659.9
3670,2730,961.0043001774346,311.94561110531254,1013.0,659.9
3671,2731,961.0043001774346,311.94561110531254,1013.0,659.9
3672,2732,961.0043001774346,311.94561110531254,1013.0,659.9
3673,2733,961.0043001774346,311.94561110531254,1013.0,659.9
3674,2734,961.0043001774346,311.94561110531254,1013.0,659.9
3675,2735,961.0043001774346,311.94561110531254,1013.0,659.9
3676,2736,961.0043001774346,311.94561110531254,1013.0,659.9
3677,2737,961.0043001774346,311.94561110531254,1013.0,659.9
3678,2738,961.0043001774346,311.94561110531254,1013.0,659.9
3679,2739,961.0043001774346,311.94561110531254,1013.0,659.9
3680,2740,961.0043001774346,311.94561110531254,1013.0,659.9
3681,2741,961.0043001774346,311.94561110531254,1010.26,646.625
3682,2742,961.0043001774346,311.94561110531254,1007.52,633.35
3683,2743,961.0043001774346,311.94561110531254,1004.78,620.0749999999999
3684,2744,961.0043001774346,311.94561110531254,1002.04,606.8
3685,2745,961.0043001774346,311.94561110531254,999.3,593.525
3686,2746,961.0043001774346,311.94561110531254,996.5600000000001,580.25
3687,2747,961.0043001774346,311.94561110531254,993.82,566.975
3688,2748,961.0043001774346,311.94561110531254,991.08,553.6999999999999
3689,2749,961.0043001774346,311.94561110531254,988.34,540.425
3690,2750,961.0043001774346,311.94561110531254,985.6,527.15
3691,2751,961.0043001774346,311.94561110531254,982.86,513.875
3692,2752,961.0043001774346,311.94561110531254,980.12,500.59999999999997
3693,2753,961.0043001774346,311.94561110531254,977.38,487.32499999999993
3694,2754,961.0043001774346,311.94561110531254,974.64,474.04999999999995
3695,2755,961.0043001774346,311.94561110531254,971.9000000000001,460.775
3696,2756,961.0043001774346,311.94561110531254,969.1600000000001,447.5
3697,2757,961.0043001774346,311.94561110531254,966.4200000000001,434.22499999999997
3698,2758,961.0043001774346,311.94561110531254,963.6800000000001,420.94999999999993
3699,2759,961.0043001774346,311.94561110531254,960.94,407.67499999999995
3700,2760,961.0043001774346,311.94561110531254,958.2,394.4
3701,2761,961.0043001774346,311.94561110531254,958.2,394.4
3702,2762,961.0043001774346,311.94561110531254,958.2,394.4
3703,2763,961.0043001774346,311.94561110531254,958.2,394.4
3704,2764,961.0043001774346,311.94561110531254,958.2,394.4
3705,2765,961.0043001774346,311.94561110531254,958.2,394.4
3706,2766,961.0043001774346,311.94561110531254,958.2,394.4
3707,2767,961.0043001774346,311.94561110531254,958.2,394.4
3708,2768,961.0043001774346,311.94561110531254,958.2,394.4
3709,2769,961.0043001774346,311.94561110531254,958.2,394.4
3710,2770,961.0043001774346,311.94561110531254,958.2,394.4
3711,2771,961.0043001774346,311.94561110531254,958.2,394.4
3712,2772,961.0043001774346,311.94561110531254,958.2,394.4
3713,2773,961.0043001774346,311.94561110531254,958.2,394.4
3714,2774,961.0043001774346,311.94561110531254,958.2,394.4
3715,2775,961.0043001774346,311.94561110531254,958.2,394.4
3716,2776,961.0043001774346,311.94561110531254,958.2,394.4
3717,2777,961.0043001774346,311.94561110531254,958.2,394.4
3718,2778,961.0043001774346,311.94561110531254,958.2,394.4
3719,2779,961.0043001774346,311.94561110531254,958.2,394.4
3720,2780,961.0043001774346,311.94561110531254,958.2,394.4
3721,2781,961.0043001774346,311.94561110531254,958.2,394.4
3722,2782,961.0043001774346,311.94561110531254,958.2,394.4
3723,2783,961.0043001774346,311.94561110531254,958.2,394.4
3724,2784,1222.0043001774347,693.9456111053125,958.2,394.4
3725,2785,1222.0043001774347,693.9456111053125,958.2,394.4
3726,2786,1222.0043001774347,693.9456111053125,958.2,394.4
3727,2787,1222.0043001774347,693.9456111053125,958.2,394.4
3728,2788,1222.0043001774347,693.9456111053125,958.2,394.4
3729,2789,1222.0043001774347,693.9456111053125,958.2,394.4
3730,2790,1222.0043001774347,693.9456111053125,958.2,394.4
3731,2791,1222.0043001774347,693.9456111053125,958.2,394.4
3732,2792,1222.0043001774347,693.9456111053125,958.2,394.4
3733,2793,1222.0043001774347,693.9456111053125,958.2,394.4
3734,2794,1222.0043001774347,693.9456111053125,958.2,394.4
3735,2795,1222.0043001774347,693.9456111053125,958.2,394.4
3736,2796,1222.0043001774347,693.9456111053125,958.2,394.4
3737,2797,1222.0043001774347,693.9456111053125,958.2,394.4
3738,2798,1222.0043001774347,693.9456111053125,958.2,394.4
3739,2799,1222.0043001774347,693.9456111053125,958.2,394.4
3740,2800,1222.0043001774347,693.9456111053125,958.2,394.4
3741,2801,1222.0043001774347,693.9456111053125,958.2,394.4
3742,2802,1222.0043001774347,693.9456111053125,958.2,394.4
3743,2803,1222.0043001774347,693.9456111053125,958.2,394.4
3744,2804,1222.0043001774347,693.9456111053125,958.2,394.4
3745,2805,1222.0043001774347,693.9456111053125,958.2,394.4
3746,2806,1222.0043001774347,693.9456111053125,958.2,394.4
3747,2807,1222.0043001774347,693.9456111053125,958.2,394.4
3748,2808,1222.0043001774347,693.9456111053125,958.2,394.4
3749,2809,1222.0043001774347,693.9456111053125,958.2,394.4
3750,2810,1222.0043001774347,693.9456111053125,958.2,394.4
3751,2811,1222.0043001774347,693.9456111053125,958.2,394.4
3752,2812,1222.0043001774347,693.9456111053125,958.2,394.4
3753,2813,1222.0043001774347,693.9456111053125,958.2,394.4
3754,2814,1222.0043001774347,693.9456111053125,958.2,394.4
3755,2815,1222.0043001774347,693.9456111053125,958.2,394.4
3756,2816,1222.0043001774347,693.9456111053125,958.2,394.4
3757,2817,1222.0043001774347,693.9456111053125,958.2,394.4
3758,2818,1222.0043001774347,693.9456111053125,958.2,394.4
3759,2819,1222.0043001774347,693.9456111053125,958.2,394.4
3760,2820,1222.0043001774347,693.9456111053125,958.2,394.4
3761,2821,1222.0043001774347,693.9456111053125,958.2,394.4
3762,2822,1222.0043001774347,693.9456111053125,958.2,394.4
3763,2823,1222.0043001774347,693.9456111053125,958.2,394.4
3764,2824,1222.0043001774347,693.9456111053125,958.2,394.4
3765,2825,1222.0043001774347,693.9456111053125,958.2,394.4
3766,2826,1222.0043001774347,693.9456111053125,958.2,394.4
3767,2827,1222.0043001774347,693.9456111053125,958.2,394.4
3768,2828,1222.0043001774347,693.9456111053125,958.2,394.4
3769,2829,1222.0043001774347,693.9456111053125,958.2,394.4
3770,2830,1222.0043001774347,693.9456111053125,958.2,394.4
3771,2831,1222.0043001774347,693.9456111053125,958.2,394.4
3772,2832,1222.0043001774347,693.9456111053125,958.2,394.4
3773,2833,1222.0043001774347,693.9456111053125,958.2,394.4
3774,2834,1222.0043001774347,693.9456111053125,958.2,394.4
3775,2835,1222.0043001774347,693.9456111053125,958.2,394.4
3776,2836,1222.0043001774347,693.9456111053125,958.2,394.4
3777,2837,1222.0043001774347,693.9456111053125,958.2,394.4
3778,2838,1222.0043001774347,693.9456111053125,958.2,394.4
3779,2839,1222.0043001774347,693.9456111053125,958.2,394.4
3780,2840,1222.0043001774347,693.9456111053125,958.2,394.4
3781,2841,1222.0043001774347,693.9456111053125,958.2,394.4
3782,2842,1222.0043001774347,693.9456111053125,958.2,394.4
3783,2843,1222.0043001774347,693.9456111053125,958.2,394.4
3784,2844,1222.0043001774347,693.9456111053125,958.2,394.4
3785,2845,1222.0043001774347,693.9456111053125,958.2,394.4
3786,2846,1222.0043001774347,693.9456111053125,958.2,394.4
3787,2847,1222.0043001774347,693.9456111053125,958.2,394.4
3788,2848,1222.0043001774347,693.9456111053125,958.2,394.4
3789,2849,1222.0043001774347,693.9456111053125,958.2,394.4
3790,2850,1222.0043001774347,693.9456111053125,958.2,394.4
3791,2851,1222.0043001774347,693.9456111053125,958.2,394.4
3792,2852,1222.0043001774347,693.9456111053125,958.2,394.4
3793,2853,1222.0043001774347,693.9456111053125,958.2,394.4
3794,2854,1222.0043001774347,693.9456111053125,958.2,394.4
3795,2855,1222.0043001774347,693.9456111053125,958.2,394.4
3796,2856,1222.0043001774347,693.9456111053125,958.2,394.4
3797,2857,1222.0043001774347,693.9456111053125,958.2,394.4
3798,2858,1222.0043001774347,693.9456111053125,958.2,394.4
3799,2859,1222.0043001774347,693.9456111053125,958.2,394.4
3800,2860,1222.0043001774347,693.9456111053125,958.2,394.4
3801,2861,1222.0043001774347,693.9456111053125,958.2,394.4
3802,2862,1222.0043001774347,693.9456111053125,958.2,394.4
3803,2863,1222.0043001774347,693.9456111053125,958.2,394.4
3804,2864,1222.0043001774347,693.9456111053125,958.2,394.4
3805,2865,1222.0043001774347,693.9456111053125,958.2,394.4
3806,2866,1222.0043001774347,693.9456111053125,958.2,394.4
3807,2867,1222.0043001774347,693.9456111053125,958.2,394.4
3808,2868,1222.0043001774347,693.9456111053125,958.2,394.4
3809,2869,1222.0043001774347,693.9456111053125,958.2,394.4
3810,2870,1222.0043001774347,693.9456111053125,958.2,394.4
3811,2871,1222.0043001774347,693.9456111053125,958.2,394.4
3812,2872,1222.0043001774347,693.9456111053125,958.2,394.4
3813,2873,1222.0043001774347,693.9456111053125,958.2,394.4
3814,2874,1222.0043001774347,693.9456111053125,958.2,394.4
3815,2875,1222.0043001774347,693.9456111053125,958.2,394.4
3816,2876,1222.0043001774347,693.9456111053125,958.2,394.4
3817,2877,1222.0043001774347,693.9456111053125,958.2,394.4
3818,2878,1222.0043001774347,693.9456111053125,958.2,394.4
3819,2879,1222.0043001774347,693.9456111053125,958.2,394.4
3820,2880,1222.0043001774347,693.9456111053125,958.2,394.4
3821,2881,1222.0043001774347,693.9456111053125,958.2,394.4
3822,2882,1222.0043001774347,693.9456111053125,958.2,394.4
3823,2883,1222.0043001774347,693.9456111053125,958.2,394.4
3824,2884,1222.162716019019,694.1634328874908,958.2,394.4
3825,2885,1222.3211318606031,694.3812546696689,958.2,394.4
3826,2886,1222.4795477021871,694.5990764518472,958.2,394.4
3827,2887,1222.6379635437713,694.8168982340254,958.2,394.4
3828,2888,1222.7963793853555,695.0347200162037,958.2,394.4
3829,2889,1222.9547952269397,695.2525417983818,958.2,394.4
3830,2890,1223.113211068524,695.47036358056,958.2,394.4
3831,2891,1223.271626910108,695.6881853627383,958.2,394.4
3832,2892,1223.430042751692,695.9060071449165,958.2,394.4
3833,2893,1223.5884585932763,696.1238289270947,958.2,394.4
3834,2894,1223.7468744348605,696.3416507092729,958.2,394.4
3835,2895,1223.9052902764447,696.5594724914512,958.2,394.4
3836,2896,1224.063706118029,696.7772942736294,958.2,394.4
3837,2897,1224.2221219596129,696.9951160558076,958.2,394.4
3838,2898,1224.380537801197,697.2129378379858,958.2,394.4
3839,2899,1224.5389536427813,697.430759620164,958.2,394.4
3840,2900,1224.6973694843655,697.6485814023422,958.2,394.4
3841,2901,1224.8557853259497,697.8664031845204,958.2,394.4
3842,2902,1225.0142011675337,698.0842249666987,958.2,394.4
3843,2903,1225.1726170091179,698.3020467488769,958.2,394.4
3844,2904,1225.331032850702,698.5198685310551,958.2,394.4
3845,2905,1225.4894486922863,698.7376903132333,958.2,394.4
3846,2906,1225.6478645338705,698.9555120954116,958.2,394.4
3847,2907,1225.8062803754544,699.1733338775898,958.2,394.4
3848,2908,1225.9646962170386,699.391155659768,958.2,394.4
3849,2909,1226.1231120586228,699.6089774419462,958.2,394.4
3850,2910,1226.281527900207,699.8267992241244,958.2,394.4
3851,2911,1226.4399437417912,700.0446210063027,958.2,394.4
3852,2912,1226.5983595833754,700.2624427884808,958.2,394.4
3853,2913,1226.7567754249594,700.4802645706591,958.2,394.4
3854,2914,1226.9151912665436,700.6980863528373,958.2,394.4
3855,2915,1227.0736071081278,700.9159081350155,958.2,394.4
3856,2916,1227.232022949712,701.1337299171937,958.2,394.4
3857,2917,1227.3904387912962,701.351551699372,958.2,394.4
3858,2918,1227.5488546328802,701.5693734815502,958.2,394.4
3859,2919,1227.7072704744644,701.7871952637283,958.2,394.4
3860,2920,1227.8656863160486,702.0050170459066,958.2,394.4
3861,2921,1228.0241021576328,702.2228388280848,958.2,394.4
3862,2922,1228.182517999217,702.4406606102631,958.2,394.4
3863,2923,1228.340933840801,702.6584823924412,958.2,394.4
3864,2924,1228.4993496823852,702.8763041746195,958.2,394.4
3865,2925,1228.6577655239694,703.0941259567977,958.2,394.4
3866,2926,1228.8161813655536,703.311947738976,958.2,394.4
3867,2927,1228.9745972071378,703.5297695211541,958.2,394.4
3868,2928,1229.133013048722,703.7475913033323,958.2,394.4
3869,2929,1229.291428890306,703.9654130855106,958.2,394.4
3870,2930,1229.4498447318902,704.1832348676887,958.2,394.4
3871,2931,1229.6082605734744,704.401056649867,958.2,394.4
3872,2932,1229.7666764150586,704.6188784320452,958.2,394.4
3873,2933,1229.9250922566428,704.8367002142235,958.2,394.4
3874,2934,1230.0835080982267,705.0545219964016,958.2,394.4
3875,2935,1230.241923939811,705.2723437785799,958.2,394.4
3876,2936,1230.4003397813951,705.4901655607581,958.2,394.4
3877,2937,1230.5587556229793,705.7079873429363,958.2,394.4
3878,2938,1230.7171714645635,705.9258091251145,958.2,394.4
3879,2939,1230.8755873061475,706.1436309072927,958.2,394.4
3880,2940,1231.0340031477317,706.361452689471,958.2,394.4
3881,2941,1231.192418989316,706.5792744716491,958.2,394.4
3882,2942,1231.3508348309,706.7970962538274,958.2,394.4
3883,2943,1231.5092506724843,707.0149180360056,958.2,394.4
3884,2944,1231.6676665140685,707.2327398181839,958.2,394.4
3885,2945,1231.8260823556525,707.450561600362,958.2,394.4
3886,2946,1231.9844981972367,707.6683833825402,958.2,394.4
3887,2947,1232.142914038821,707.8862051647185,958.2,394.4
3888,2948,1232.301329880405,708.1040269468967,958.2,394.4
3889,2949,1232.4597457219893,708.3218487290749,958.2,394.4
3890,2950,1232.6181615635733,708.5396705112531,958.2,394.4
3891,2951,1232.7765774051575,708.7574922934314,958.2,394.4
3892,2952,1232.9349932467417,708.9753140756096,958.2,394.4
3893,2953,1233.0934090883259,709.1931358577878,958.2,394.4
3894,2954,1233.25182492991,709.410957639966,958.2,394.4
3895,2955,1233.410240771494,709.6287794221442,958.2,394.4
3896,2956,1233.5686566130782,709.8466012043224,958.2,394.4
3897,2957,1233.7270724546624,710.0644229865006,958.2,394.4
3898,2958,1233.8854882962466,710.2822447686789,958.2,394.4
3899,2959,1234.0439041378309,710.5000665508571,958.2,394.4
3900,2960,1234.202319979415,710.7178883330353,958.2,394.4
3901,2961,1234.360735820999,710.9357101152135,958.2,394.4
3902,2962,1234.5191516625832,711.1535318973918,958.2,394.4
3903,2963,1234.6775675041674,711.37135367957,958.2,394.4
3904,2964,1234.8359833457516,711.5891754617481,958.2,394.4
3905,2965,1234.9943991873358,711.8069972439264,958.2,394.4
3906,2966,1235.1528150289198,712.0248190261046,958.2,394.4
3907,2967,1235.311230870504,712.2426408082829,958.2,394.4
3908,2968,1235.4696467120882,712.460462590461,958.2,394.4
3909,2969,1235.6280625536724,712.6782843726393,958.2,394.4
3910,2970,1235.7864783952566,712.8961061548175,958.2,394.4
3911,2971,1235.9448942368406,713.1139279369957,958.2,394.4
3912,2972,1236.1033100784248,713.3317497191739,958.2,394.4
3913,2973,1236.261725920009,713.5495715013521,958.2,394.4
3914,2974,1236.4201417615932,713.7673932835304,958.2,394.4
3915,2975,1236.5785576031774,713.9852150657085,958.2,394.4
3916,2976,1236.7369734447616,714.2030368478868,958.2,394.4
3917,2977,1236.8953892863456,714.420858630065,958.2,394.4
3918,2978,1237.0538051279298,714.6386804122433,958.2,394.4
3919,2979,1237.212220969514,714.8565021944214,958.2,394.4
3920,2980,1237.3706368110982,715.0743239765997,958.2,394.4
3921,2981,1237.5290526526824,715.2921457587779,958.2,394.4
3922,2982,1237.6874684942663,715.5099675409562,958.2,394.4
3923,2983,1237.8458843358505,715.7277893231343,958.2,394.4
3924,2984,1238.0043001774347,715.9456111053125,958.2,394.4
3925,2985,1238.0043001774347,715.9456111053125,958.2,394.4
3926,2986,1238.0043001774347,715.9456111053125,958.2,394.4
3927,2987,1238.0043001774347,715.9456111053125,958.2,394.4
3928,2988,1238.0043001774347,715.9456111053125,958.2,394.4
3929,2989,1238.0043001774347,715.9456111053125,958.2,394.4
3930,2990,1238.0043001774347,715.9456111053125,958.6127450980392,396.15588235294115
3931,2991,1238.0043001774347,715.9456111053125,959.0254901960785,397.9117647058823
3932,2992,1238.0043001774347,715.9456111053125,959.4382352941177,399.6676470588235
3933,2993,1238.0043001774347,715.9456111053125,959.8509803921569,401.42352941176466
3934,2994,1238.0043001774347,715.9456111053125,960.2637254901961,403.17941176470583
3935,2995,1238.0043001774347,715.9456111053125,960.6764705882354,404.93529411764706
3936,2996,1238.0043001774347,715.9456111053125,961.0892156862745,406.69117647058823
3937,2997,1238.0043001774347,715.9456111053125,961.5019607843137,408.4470588235294
3938,2998,1238.0043001774347,715.9456111053125,961.914705882353,410.2029411764706
3939,2999,1238.0043001774347,715.9456111053125,962.3274509803922,411.95882352941175
3940,3000,1238.0043001774347,715.9456111053125,962.7401960784314,413.7147058823529
3941,3001,1238.0043001774347,715.9456111053125,963.1529411764707,415.4705882352941
3942,3002,1238.0043001774347,715.9456111053125,963.5656862745099,417.22647058823526
3943,3003,1238.0043001774347,715.9456111053125,963.978431372549,418.98235294117643
3944,3004,1238.0043001774347,715.9456111053125,964.3911764705882,420.7382352941176
3945,3005,1238.0043001774347,715.9456111053125,964.8039215686275,422.49411764705883
3946,3006,1238.0043001774347,715.9456111053125,965.2166666666667,424.25
3947,3007,1238.0043001774347,715.9456111053125,965.6294117647059,426.00588235294117
3948,3008,1238.0043001774347,715.9456111053125,966.0421568627452,427.76176470588234
3949,3009,1238.0043001774347,715.9456111053125,966.4549019607844,429.5176470588235
3950,3010,1238.0043001774347,715.9456111053125,966.8676470588235,431.2735294117647
3951,3011,1238.0043001774347,715.9456111053125,967.2803921568627,433.02941176470586
3952,3012,1238.0043001774347,715.9456111053125,967.693137254902,434.785294117647
3953,3013,1238.0043001774347,715.9456111053125,968.1058823529412,436.5411764705882
