path_ref,path_query,ref_x,ref_y,query_x,query_y
3786,2434,934.6812040354517,381.12649915142373,962.6640776699029,409.90388349514564
3787,2435,934.6812040354517,381.12649915142373,962.704854368932,413.34271844660196
3788,2436,934.6812040354517,381.12649915142373,962.7456310679612,416.78155339805824
3789,2437,934.6812040354517,381.12649915142373,962.7864077669902,420.22038834951456
3790,2438,934.6812040354517,381.12649915142373,962.8271844660194,423.6592233009709
3791,2439,934.6812040354517,381.12649915142373,962.8679611650485,427.0980582524272
3792,2440,934.6812040354517,381.12649915142373,962.9087378640777,430.5368932038835
3793,2441,934.6812040354517,381.12649915142373,962.9495145631068,433.9757281553398
3794,2442,934.6812040354517,381.12649915142373,962.9902912621359,437.4145631067961
3795,2443,934.6812040354517,381.12649915142373,963.031067961165,440.8533980582524
3796,2444,934.6812040354517,381.12649915142373,963.0718446601942,444.29223300970875
3797,2445,934.6812040354517,381.12649915142373,963.1126213592233,447.7310679611651
3798,2446,934.6812040354517,381.12649915142373,963.1533980582524,451.16990291262135
3799,2447,934.6812040354517,381.12649915142373,963.1941747572815,454.6087378640777
3800,2448,934.6812040354517,381.12649915142373,963.2349514563107,458.04757281553395
3801,2449,934.6812040354517,381.12649915142373,963.2757281553398,461.4864077669903
3802,2450,934.6812040354517,381.12649915142373,963.316504854369,464.9252427184466
3803,2451,936.1517922707459,375.6559109161296,963.357281553398,468.36407766990294
3804,2452,937.62238050604,370.1853226808355,963.3980582524272,471.80291262135927
3805,2453,939.0929687413341,364.71473444554135,963.4388349514563,475.24174757281554
3806,2454,940.5635569766282,359.24414621024727,963.4796116504855,478.6805825242718
3807,2455,942.0341452119224,353.7735579749531,963.5203883495145,482.11941747572814
3808,2456,943.5047334472165,348.30296973965903,963.5611650485437,485.55825242718447
3809,2457,944.9753216825105,342.8323815043649,963.6019417475728,488.9970873786408
3810,2458,946.4459099178047,337.3617932690708,963.642718446602,492.4359223300971
3811,2459,947.9164981530988,331.89120503377666,963.683495145631,495.8747572815534
3812,2460,949.387086388393,326.42061679848257,963.7242718446602,499.3135922330097
3813,2461,950.857674623687,320.9500285631884,963.7650485436893,502.752427184466
3814,2462,952.3282628589811,315.4794403278943,963.8058252427185,506.19126213592233
3815,2463,953.7988510942753,310.0088520926002,963.8466019417476,509.63009708737866
3816,2464,955.2694393295694,304.5382638573061,963.8873786407767,513.068932038835
3817,2465,956.7400275648636,299.06767562201196,963.9281553398058,516.5077669902912
3818,2466,958.2106158001576,293.5970873867178,963.968932038835,519.9466019417475
3819,2466,959.6812040354517,288.12649915142373,964.0097087378641,523.3854368932039
3820,2466,961.1517922707459,282.65591091612964,964.0504854368932,526.8242718446602
3821,2466,962.62238050604,277.1853226808355,964.0912621359223,530.2631067961165
3822,2466,964.0929687413341,271.71473444554135,964.1320388349515,533.7019417475728
3823,2466,965.5635569766282,266.24414621024727,964.1728155339806,537.1407766990292
3824,2466,967.0341452119224,260.7735579749531,964.2135922330098,540.5796116504855
3825,2466,968.5047334472165,255.30296973965903,964.2543689320388,544.0184466019417
3826,2466,969.9753216825105,249.8323815043649,964.295145631068,547.457281553398
3827,2466,971.4459099178047,244.36179326907077,964.3359223300971,550.8961165048544
3828,2466,972.9164981530988,238.89120503377666,964.3766990291263,554.3349514563107
3829,2466,974.387086388393,233.42061679848254,964.4174757281553,557.773786407767
3830,2467,975.857674623687,227.95002856318843,964.4582524271844,561.2126213592232
3831,2468,977.3282628589811,222.4794403278943,964.4990291262136,564.6514563106796
3832,2469,978.7988510942753,217.0088520926002,964.5398058252428,568.0902912621359
3833,2470,980.2694393295694,211.53826385730608,964.5805825242719,571.5291262135922
3834,2471,981.7400275648636,206.06767562201196,964.6213592233009,574.9679611650486
3835,2472,983.2106158001576,200.59708738671785,964.6621359223301,578.4067961165049
3836,2473,984.6812040354517,195.12649915142373,964.7029126213592,581.8456310679612
3837,2474,984.6812040354517,195.12649915142373,964.7436893203884,585.2844660194176
3838,2475,984.6812040354517,195.12649915142373,964.7844660194174,588.7233009708738
3839,2476,984.6812040354517,195.12649915142373,964.8252427184466,592.1621359223301
3840,2477,984.6812040354517,195.12649915142373,964.8660194174757,595.6009708737864
3841,2478,984.6812040354517,195.12649915142373,964.9067961165049,599.0398058252426
3842,2479,984.6812040354517,195.12649915142373,964.947572815534,602.478640776699
3843,2480,984.6812040354517,195.12649915142373,964.9883495145631,605.9174757281553
3844,2481,984.6812040354517,195.12649915142373,965.0291262135922,609.3563106796116
3845,2482,984.6812040354517,195.12649915142373,965.0699029126214,612.795145631068
3846,2483,984.6812040354517,195.12649915142373,965.1106796116505,616.2339805825243
3847,2484,984.6812040354517,195.12649915142373,965.1514563106796,619.6728155339806
3848,2485,984.6812040354517,195.12649915142373,965.1922330097087,623.1116504854369
3849,2486,984.6812040354517,195.12649915142373,965.2330097087379,626.5504854368933
3850,2487,984.6812040354517,195.12649915142373,965.273786407767,629.9893203883496
3851,2488,984.6812040354517,195.12649915142373,965.3145631067962,633.4281553398058
3852,2489,984.6812040354517,195.12649915142373,965.3553398058252,636.8669902912621
3853,2490,984.6812040354517,195.12649915142373,965.3961165048544,640.3058252427185
3854,2491,984.6812040354517,195.12649915142373,965.4368932038835,643.7446601941747
3855,2492,984.6812040354517,195.12649915142373,965.4776699029127,647.183495145631
3856,2493,984.6812040354517,195.12649915142373,965.5184466019417,650.6223300970873
3857,2494,984.6812040354517,195.12649915142373,965.5592233009709,654.0611650485437
3858,2495,984.6812040354517,195.12649915142373,965.6,657.5
3859,2496,984.6812040354517,195.12649915142373,965.6,657.5
3860,2497,984.6812040354517,195.12649915142373,965.6,657.5
3861,2498,984.6812040354517,195.12649915142373,965.6,657.5
3862,2499,984.6812040354517,195.12649915142373,965.6,657.5
3863,2500,984.6812040354517,195.12649915142373,965.6,657.5
3864,2501,984.6812040354517,195.12649915142373,965.6,657.5
3865,2502,984.6812040354517,195.12649915142373,965.6,657.5
3866,2503,984.6812040354517,195.12649915142373,965.6,657.5
3867,2504,984.6812040354517,195.12649915142373,965.6,657.5
3868,2505,984.6812040354517,195.12649915142373,965.6,657.5
3869,2506,984.6812040354517,195.12649915142373,965.6,657.5
3870,2507,984.6812040354517,195.12649915142373,965.6,657.5
3871,2508,984.6812040354517,195.12649915142373,965.6,657.5
3872,2509,984.6812040354517,195.12649915142373,965.6,657.5
3873,2510,984.6812040354517,195.12649915142373,965.6,657.5
3874,2511,984.6812040354517,195.12649915142373,965.6,657.5
3875,2512,984.6812040354517,195.12649915142373,965.6,657.5
3876,2513,984.6812040354517,195.12649915142373,965.6,657.5
3877,2514,984.6812040354517,195.12649915142373,965.6,657.5
3878,2515,984.6812040354517,195.12649915142373,965.6,657.5
3879,2516,984.6812040354517,195.12649915142373,965.6,657.5
3880,2517,984.6812040354517,195.12649915142373,965.6,657.5
3881,2518,984.6812040354517,195.12649915142373,965.6,657.5
3882,2519,984.6812040354517,195.12649915142373,965.6,657.5
3883,2520,984.6812040354517,195.12649915142373,965.6,657.5
3884,2521,984.6812040354517,195.12649915142373,965.6,657.5
3885,2522,984.6812040354517,195.12649915142373,965.6,657.5
3886,2523,984.6812040354517,195.12649915142373,965.6,657.5
3887,2524,984.6812040354517,195.12649915142373,965.6,657.5
3888,2525,984.6812040354517,195.12649915142373,965.6,657.5
3889,2526,984.6812040354517,195.12649915142373,965.6,657.5
3890,2527,984.6812040354517,195.12649915142373,965.6,657.5
3891,2528,984.6812040354517,195.12649915142373,965.6,657.5
3892,2529,984.6812040354517,195.12649915142373,965.6,657.5
3893,2530,984.6812040354517,195.12649915142373,965.6,657.5
3894,2531,984.6812040354517,195.12649915142373,965.6,657.5
3895,2532,984.6812040354517,195.12649915142373,965.6,657.5
3896,2533,984.6812040354517,195.12649915142373,965.6,657.5
3897,2534,984.6812040354517,195.12649915142373,965.6,657.5
3898,2535,984.6812040354517,195.12649915142373,965.6,657.5
3899,2536,984.6812040354517,195.12649915142373,965.6,657.5
3900,2537,984.6812040354517,195.12649915142373,965.6,657.5
3901,2538,984.6812040354517,195.12649915142373,965.6,657.5
3902,2539,984.6812040354517,195.12649915142373,965.6,657.5
3903,2540,984.6812040354517,195.12649915142373,965.6,657.5
3904,2541,984.6812040354517,195.12649915142373,965.6,657.5
3905,2542,984.6812040354517,195.12649915142373,965.6,657.5
3906,2543,984.6812040354517,195.12649915142373,965.6,657.5
3907,2544,984.6812040354517,195.12649915142373,965.6,657.5
3908,2545,984.6812040354517,195.12649915142373,965.6,657.5
3909,2546,984.6812040354517,195.12649915142373,965.6,657.5
3910,2547,984.6812040354517,195.12649915142373,965.6,657.5
3911,2548,984.6812040354517,195.12649915142373,965.6,657.5
3912,2549,984.6812040354517,195.12649915142373,965.6,657.5
3913,2550,984.6812040354517,195.12649915142373,965.6,657.5
3914,2551,984.6812040354517,195.12649915142373,965.6,657.5
3915,2552,984.6812040354517,195.12649915142373,965.6,657.5
3916,2553,984.6812040354517,195.12649915142373,965.6,657.5
3917,2554,984.6812040354517,195.12649915142373,965.6,657.5
3918,2555,984.6812040354517,195.12649915142373,965.6,657.5
3919,2556,984.6812040354517,195.12649915142373,965.6,657.5
3920,2557,984.6812040354517,195.12649915142373,965.6,657.5
3921,2558,984.6812040354517,195.12649915142373,965.6,657.5
3922,2559,984.6812040354517,195.12649915142373,965.6,657.5
3923,2560,984.6812040354517,195.12649915142373,965.6,657.5
3924,2561,984.6812040354517,195.12649915142373,965.6,657.5
3925,2562,984.6812040354517,195.12649915142373,965.6,657.5
3926,2563,984.6812040354517,195.12649915142373,965.6,657.5
3927,2564,984.6812040354517,195.12649915142373,965.6,657.5
3928,2565,984.6812040354517,195.12649915142373,965.6,657.5
3929,2566,984.6812040354517,195.12649915142373,965.6,657.5
3930,2567,984.6812040354517,195.12649915142373,965.6,657.5
3931,2568,984.6812040354517,195.12649915142373,965.6,657.5
3932,2569,984.6812040354517,195.12649915142373,965.6,657.5
3933,2570,984.6812040354517,195.12649915142373,965.6,657.5
3934,2571,984.6812040354517,195.12649915142373,965.6,657.5
3934,2572,984.6812040354517,195.12649915142373,965.6,657.5
3934,2573,984.6812040354517,195.12649915142373,965.6,657.5
3934,2574,984.6812040354517,195.12649915142373,965.6,657.5
3934,2575,984.6812040354517,195.12649915142373,965.6,657.5
3934,2576,984.6812040354517,195.12649915142373,965.6,657.5
3934,2577,984.6812040354517,195.12649915142373,965.6,657.5
3934,2578,984.6812040354517,195.12649915142373,965.6,657.5
3934,2579,984.6812040354517,195.12649915142373,965.6,657.5
3934,2580,984.6812040354517,195.12649915142373,965.6,657.5
3934,2581,984.6812040354517,195.12649915142373,965.6,657.5
3934,2582,984.6812040354517,195.12649915142373,965.6,657.5
3934,2583,984.6812040354517,195.12649915142373,965.6,657.5
3934,2584,984.6812040354517,195.12649915142373,965.6,657.5
3934,2585,984.6812040354517,195.12649915142373,965.6,657.5
3934,2586,984.6812040354517,195.12649915142373,965.6,657.5
3934,2587,984.6812040354517,195.12649915142373,965.6,657.5
3934,2588,984.6812040354517,195.12649915142373,965.6,657.5
3934,2589,984.6812040354517,195.12649915142373,965.6,657.5
3934,2590,984.6812040354517,195.12649915142373,965.6,657.5
3934,2591,984.6812040354517,195.12649915142373,965.6,657.5
3934,2592,984.6812040354517,195.12649915142373,965.6,657.5
3934,2593,984.6812040354517,195.12649915142373,965.6,657.5
3934,2594,984.6812040354517,195.12649915142373,965.6,657.5
3934,2595,984.6812040354517,195.12649915142373,965.6,657.5
3934,2596,984.6812040354517,195.12649915142373,965.6,657.5
3934,2597,984.6812040354517,195.12649915142373,965.6,657.5
3934,2598,984.6812040354517,195.12649915142373,965.6,657.5
3934,2599,984.6812040354517,195.12649915142373,965.6,657.5
3934,2600,984.6812040354517,195.12649915142373,965.6,657.5
3934,2601,984.6812040354517,195.12649915142373,965.6,657.5
3934,2602,984.6812040354517,195.12649915142373,965.6,657.5
3934,2603,984.6812040354517,195.12649915142373,965.6,657.5
3934,2604,984.6812040354517,195.12649915142373,965.6,657.5
3934,2605,984.6812040354517,195.12649915142373,965.6,657.5
3934,2606,984.6812040354517,195.12649915142373,965.6,657.5
3934,2607,929.6812040354517,243.12649915142373,965.6,657.5
3934,2608,929.6812040354517,243.12649915142373,965.6,657.5
3934,2609,929.6812040354517,243.12649915142373,965.6,657.5
3934,2610,929.6812040354517,243.12649915142373,965.6,657.5
3934,2611,929.6812040354517,243.12649915142373,965.6,657.5
3934,2612,929.6812040354517,243.12649915142373,965.6,657.5
3934,2613,929.6812040354517,243.12649915142373,965.6,657.5
3934,2614,929.6812040354517,243.12649915142373,965.6,657.5
3934,2615,929.6812040354517,243.12649915142373,965.6,657.5
3934,2616,929.6812040354517,243.12649915142373,965.6,657.5
3934,2617,929.6812040354517,243.12649915142373,965.6,657.5
3934,2618,929.6812040354517,243.12649915142373,965.6,657.5
3934,2619,929.6812040354517,243.12649915142373,965.6,657.5
3934,2620,929.6812040354517,243.12649915142373,965.6,657.5
3934,2621,929.6812040354517,243.12649915142373,965.6,657.5
3934,2622,929.6812040354517,243.12649915142373,965.6,657.5
3934,2623,929.6812040354517,243.12649915142373,965.6,657.5
3934,2624,929.6812040354517,243.12649915142373,965.6,657.5
3934,2625,929.6812040354517,243.12649915142373,965.6,657.5
3934,2626,929.6812040354517,243.12649915142373,965.6,657.5
3934,2627,929.6812040354517,243.12649915142373,965.6,657.5
3934,2628,929.6812040354517,243.12649915142373,965.6,657.5
3934,2629,929.6812040354517,243.12649915142373,965.6,657.5
3934,2630,929.6812040354517,243.12649915142373,965.6,657.5
3934,2631,929.6812040354517,243.12649915142373,965.6,657.5
3934,2632,929.6812040354517,243.12649915142373,964.1306818181819,656.5352272727273
3934,2633,929.6812040354517,243.12649915142373,962.6613636363636,655.5704545454546
3934,2634,929.6812040354517,243.12649915142373,961.1920454545455,654.6056818181818
3934,2635,929.6812040354517,243.12649915142373,959.7227272727273,653.6409090909091
3934,2636,929.6812040354517,243.12649915142373,958.2534090909091,652.6761363636364
3934,2637,929.6812040354517,243.12649915142373,956.7840909090909,651.7113636363637
3934,2638,929.6812040354517,243.12649915142373,955.3147727272727,650.7465909090909
3934,2639,929.6812040354517,243.12649915142373,953.8454545454546,649.7818181818182
3934,2640,921.4753216825105,256.06767562201196,952.3761363636364,648.8170454545455
3934,2641,913.2694393295694,269.0088520926002,950.9068181818182,647.8522727272727
3934,2642,905.0635569766282,281.9500285631884,949.4375,646.8875
3934,2643,896.857674623687,294.89120503377666,947.9681818181818,645.9227272727272
3934,2644,888.6517922707459,307.8323815043649,946.4988636363637,644.9579545454545
3934,2645,880.4459099178047,320.7735579749532,945.0295454545454,643.9931818181818
3934,2646,872.2400275648636,333.7147344455414,943.5602272727273,643.0284090909091
3934,2647,864.0341452119224,346.65591091612964,942.0909090909091,642.0636363636364
3934,2648,855.8282628589811,359.5970873867179,940.621590909091,641.0988636363636
3934,2649,847.62238050604,372.5382638573061,939.1522727272727,640.1340909090909
3934,2650,839.4164981530988,385.47944032789434,937.6829545454545,639.1693181818182
3934,2651,831.2106158001576,398.42061679848257,936.2136363636364,638.2045454545455
3934,2652,823.0047334472165,411.3617932690708,934.7443181818182,637.2397727272727
3934,2653,814.7988510942753,424.30296973965903,933.275,636.275
3934,2654,806.5929687413341,437.2441462102473,931.8056818181818,635.3102272727273
3934,2655,798.387086388393,450.1853226808355,930.3363636363637,634.3454545454546
3934,2656,790.1812040354517,463.1264991514238,928.8670454545454,633.3806818181819
3934,2657,781.9753216825106,476.06767562201196,927.3977272727273,632.415909090909
3934,2658,773.7694393295694,489.00885209260025,925.9284090909091,631.4511363636364
3934,2659,765.5635569766282,501.9500285631885,924.459090909091,630.4863636363636
3934,2660,757.357674623687,514.8912050337767,922.9897727272727,629.521590909091
3934,2661,749.1517922707459,527.832381504365,921.5204545454545,628.5568181818182
3934,2662,740.9459099178047,540.7735579749532,920.0511363636364,627.5920454545454
3934,2663,732.7400275648636,553.7147344455414,918.5818181818182,626.6272727272727
3934,2664,724.5341452119224,566.6559109161296,917.1125,625.6625
3934,2665,716.3282628589811,579.5970873867179,915.6431818181818,624.6977272727273
3934,2666,708.12238050604,592.5382638573062,914.1738636363636,623.7329545454545
3934,2667,699.9164981530988,605.4794403278944,912.7045454545455,622.7681818181818
3934,2668,691.7106158001577,618.4206167984826,911.2352272727272,621.8034090909091
3934,2669,683.5047334472165,631.3617932690709,909.7659090909091,620.8386363636364
3934,2670,675.2988510942753,644.3029697396591,908.2965909090909,619.8738636363637
3934,2671,667.0929687413341,657.2441462102473,906.8272727272727,618.9090909090909
3934,2672,658.887086388393,670.1853226808355,905.3579545454545,617.9443181818182
3934,2673,650.6812040354517,683.1264991514238,903.8886363636364,616.9795454545455
3934,2674,650.6812040354517,683.1264991514238,902.4193181818182,616.0147727272728
3934,2675,650.6812040354517,683.1264991514238,900.95,615.05
3934,2676,650.6812040354517,683.1264991514238,899.4806818181818,614.0852272727273
3934,2677,650.6812040354517,683.1264991514238,898.0113636363636,613.1204545454545
3934,2678,650.6812040354517,683.1264991514238,896.5420454545455,612.1556818181818
3934,2679,650.6812040354517,683.1264991514238,895.0727272727272,611.1909090909091
3934,2680,650.6812040354517,683.1264991514238,893.603409090909,610.2261363636363
3934,2681,650.6812040354517,683.1264991514238,892.1340909090909,609.2613636363636
3934,2682,650.6812040354517,683.1264991514238,890.6647727272727,608.2965909090909
3934,2683,650.6812040354517,683.1264991514238,889.1954545454545,607.3318181818182
3934,2684,650.6812040354517,683.1264991514238,887.7261363636363,606.3670454545455
3934,2685,650.6812040354517,683.1264991514238,886.2568181818182,605.4022727272727
3934,2686,650.6812040354517,683.1264991514238,884.7875,604.4375
3934,2687,650.6812040354517,683.1264991514238,883.3181818181818,603.4727272727273
3934,2688,650.6812040354517,683.1264991514238,881.8488636363636,602.5079545454546
3934,2689,650.6812040354517,683.1264991514238,880.3795454545455,601.5431818181819
3934,2690,650.6812040354517,683.1264991514238,878.9102272727273,600.5784090909091
3934,2691,650.6812040354517,683.1264991514238,877.440909090909,599.6136363636364
3934,2692,650.6812040354517,683.1264991514238,875.9715909090909,598.6488636363637
3934,2693,650.6812040354517,683.1264991514238,874.5022727272727,597.684090909091
3934,2694,650.6812040354517,683.1264991514238,873.0329545454545,596.7193181818182
3934,2695,650.6812040354517,683.1264991514238,871.5636363636363,595.7545454545455
3934,2696,650.6812040354517,683.1264991514238,870.0943181818182,594.7897727272727
3934,2697,650.6812040354517,683.1264991514238,868.625,593.825
3934,2698,650.6812040354517,683.1264991514238,867.1556818181818,592.8602272727273
3934,2699,650.6812040354517,683.1264991514238,865.6863636363636,591.8954545454545
3934,2700,650.6812040354517,683.1264991514238,864.2170454545454,590.9306818181818
3934,2701,650.6812040354517,683.1264991514238,862.7477272727273,589.9659090909091
3934,2702,650.6812040354517,683.1264991514238,861.278409090909,589.0011363636364
3934,2703,650.6812040354517,683.1264991514238,859.8090909090909,588.0363636363636
3935,2704,650.6812040354517,683.1264991514238,858.3397727272727,587.0715909090909
3935,2705,650.6812040354517,683.1264991514238,856.8704545454545,586.1068181818182
3935,2706,650.6812040354517,683.1264991514238,855.4011363636363,585.1420454545455
3935,2707,650.6812040354517,683.1264991514238,853.9318181818181,584.1772727272728
3935,2708,650.6812040354517,683.1264991514238,852.4625,583.2125
3935,2709,650.6812040354517,683.1264991514238,850.9931818181818,582.2477272727273
3935,2710,650.6812040354517,683.1264991514238,849.5238636363636,581.2829545454546
3935,2711,650.6812040354517,683.1264991514238,848.0545454545454,580.3181818181819
3935,2712,650.6812040354517,683.1264991514238,846.5852272727273,579.353409090909
3935,2713,650.6812040354517,683.1264991514238,845.1159090909091,578.3886363636364
3935,2714,650.6812040354517,683.1264991514238,843.6465909090908,577.4238636363636
3935,2715,650.6812040354517,683.1264991514238,842.1772727272727,576.459090909091
3935,2716,650.6812040354517,683.1264991514238,840.7079545454545,575.4943181818182
3935,2717,650.6812040354517,683.1264991514238,839.2386363636363,574.5295454545455
3935,2718,650.6812040354517,683.1264991514238,837.7693181818181,573.5647727272727
3935,2719,650.6812040354517,683.1264991514238,836.3,572.6
3935,2720,650.6812040354517,683.1264991514238,836.3,572.6
3935,2721,650.6812040354517,683.1264991514238,836.3,572.6
3935,2722,650.6812040354517,683.1264991514238,836.3,572.6
3935,2723,650.6812040354517,683.1264991514238,836.3,572.6
3935,2724,650.6812040354517,683.1264991514238,836.3,572.6
3935,2725,650.6812040354517,683.1264991514238,836.3,572.6
3935,2726,650.6812040354517,683.1264991514238,836.3,572.6
3935,2727,650.6812040354517,683.1264991514238,836.3,572.6
3935,2728,650.6812040354517,683.1264991514238,836.3,572.6
3935,2729,650.6812040354517,683.1264991514238,836.3,572.6
3935,2730,650.6812040354517,683.1264991514238,836.3,572.6
3935,2731,650.6812040354517,683.1264991514238,836.3,572.6
3935,2732,650.6812040354517,683.1264991514238,836.3,572.6
3935,2733,650.6812040354517,683.1264991514238,836.3,572.6
3935,2734,650.6812040354517,683.1264991514238,836.3,572.6
3935,2735,650.6812040354517,683.1264991514238,836.3,572.6
3935,2736,650.6812040354517,683.1264991514238,836.3,572.6
3935,2737,650.6812040354517,683.1264991514238,836.3,572.6
3935,2738,650.6812040354517,683.1264991514238,836.3,572.6
3935,2739,650.6812040354517,683.1264991514238,836.3,572.6
3935,2740,650.6812040354517,683.1264991514238,836.3,572.6
3935,2741,650.6812040354517,683.1264991514238,836.3,572.6
3935,2742,650.6812040354517,683.1264991514238,836.3,572.6
3935,2743,650.6812040354517,683.1264991514238,836.3,572.6
3935,2744,650.6812040354517,683.1264991514238,836.3,572.6
3935,2745,650.6812040354517,683.1264991514238,836.3,572.6
3935,2746,650.6812040354517,683.1264991514238,836.3,572.6
3935,2747,650.6812040354517,683.1264991514238,836.3,572.6
3935,2748,650.6812040354517,683.1264991514238,836.3,572.6
3935,2749,650.6812040354517,683.1264991514238,836.3,572.6
3935,2750,650.6812040354517,683.1264991514238,836.3,572.6
3935,2751,650.6812040354517,683.1264991514238,836.3,572.6
3935,2752,650.6812040354517,683.1264991514238,836.3,572.6
3935,2753,650.6812040354517,683.1264991514238,851.3157894736842,553.0631578947368
3935,2754,650.6812040354517,683.1264991514238,866.3315789473684,533.5263157894738
3935,2755,650.6812040354517,683.1264991514238,881.3473684210526,513.9894736842106
3935,2756,650.6812040354517,683.1264991514238,896.3631578947368,494.4526315789474
3935,2757,650.6812040354517,683.1264991514238,911.378947368421,474.9157894736842
3935,2758,650.6812040354517,683.1264991514238,926.3947368421052,455.37894736842105
3935,2759,650.6812040354517,683.1264991514238,941.4105263157894,435.8421052631579
3935,2760,650.6812040354517,683.1264991514238,956.4263157894736,416.30526315789473
3935,2761,650.6812040354517,683.1264991514238,971.4421052631578,396.76842105263154
3935,2762,650.6812040354517,683.1264991514238,986.457894736842,377.2315789473684
3935,2763,650.6812040354517,683.1264991514238,1001.4736842105262,357.69473684210527
3935,2764,650.6812040354517,683.1264991514238,1016.4894736842105,338.1578947368421
3935,2765,650.6812040354517,683.1264991514238,1031.5052631578947,318.6210526315789
3935,2766,650.6812040354517,683.1264991514238,1046.5210526315789,299.08421052631576
3935,2767,650.6812040354517,683.1264991514238,1061.536842105263,279.5473684210526
3935,2768,650.6812040354517,683.1264991514238,1076.5526315789473,260.01052631578943
3935,2769,650.6812040354517,683.1264991514238,1091.5684210526315,240.47368421052624
3935,2770,650.6812040354517,683.1264991514238,1106.5842105263157,220.9368421052631
3935,2771,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2772,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2773,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2774,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2775,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2776,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2777,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2778,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2779,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2780,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2781,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2782,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2783,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2784,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2785,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2786,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2787,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2788,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2789,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2790,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2791,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2792,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2793,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2794,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2795,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2796,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2797,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2798,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2799,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2800,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2801,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2802,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2803,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2804,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2805,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2806,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2807,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2808,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2809,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2810,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2811,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2812,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2813,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2814,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2815,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2816,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2817,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2818,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2819,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2820,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2821,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2822,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2823,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2824,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2825,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2826,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2827,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2828,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2829,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2830,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2831,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2832,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2833,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2834,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2835,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2836,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2837,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2838,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2839,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2840,650.6812040354517,683.1264991514238,1121.6,201.4
