path_ref,path_query,ref_x,ref_y,query_x,query_y
2521,5133,1212.6812040354516,648.1264991514238,952.8,631.1
2522,5133,1212.6812040354516,648.1264991514238,952.8,631.1
2523,5133,1212.6812040354516,648.1264991514238,952.8,631.1
2524,5133,1212.6812040354516,648.1264991514238,952.8,631.1
2525,5133,1212.6812040354516,648.1264991514238,952.8,631.1
2526,5133,1212.6812040354516,648.1264991514238,952.8,631.1
2527,5133,1212.6812040354516,648.1264991514238,952.8,631.1
2528,5133,1212.6812040354516,648.1264991514238,952.8,631.1
2529,5133,1212.6812040354516,648.1264991514238,952.8,631.1
2530,5133,1212.6812040354516,648.1264991514238,952.8,631.1
2531,5134,1212.6812040354516,648.1264991514238,952.8,631.1
2532,5135,1212.6812040354516,648.1264991514238,952.8,631.1
2533,5136,1212.6812040354516,648.1264991514238,952.8,631.1
2534,5137,1212.6812040354516,648.1264991514238,952.8,631.1
2535,5138,1212.6812040354516,648.1264991514238,952.8,631.1
2536,5139,1212.6812040354516,648.1264991514238,952.8,631.1
2537,5139,1212.6812040354516,648.1264991514238,952.8,631.1
2538,5139,1212.6812040354516,648.1264991514238,952.8,631.1
2539,5139,1212.6812040354516,648.1264991514238,952.8,631.1
2540,5139,1212.6812040354516,648.1264991514238,952.8,631.1
2541,5139,1212.6812040354516,648.1264991514238,952.8,631.1
2542,5139,1212.6812040354516,648.1264991514238,952.8,631.1
2543,5139,1212.6812040354516,648.1264991514238,952.8,631.1
2544,5139,1212.6812040354516,648.1264991514238,952.8,631.1
2545,5139,1212.6812040354516,648.1264991514238,952.8,631.1
2546,5139,1212.6812040354516,648.1264991514238,952.8,631.1
2547,5139,1212.6812040354516,648.1264991514238,952.8,631.1
2548,5139,1212.6812040354516,648.1264991514238,952.8,631.1
2549,5139,1212.6812040354516,648.1264991514238,952.8,631.1
2550,5139,1212.6812040354516,648.1264991514238,952.8,631.1
2551,5139,1212.6812040354516,648.1264991514238,952.8,631.1
2552,5139,1212.6812040354516,648.1264991514238,952.8,631.1
2553,5139,1212.6812040354516,648.1264991514238,952.8,631.1
2554,5139,1212.6812040354516,648.1264991514238,952.8,631.1
2555,5139,1212.6812040354516,648.1264991514238,952.8,631.1
2556,5139,1212.6812040354516,648.1264991514238,952.8,631.1
2557,5139,1212.6812040354516,648.1264991514238,952.8,631.1
2558,5139,1212.6812040354516,648.1264991514238,952.8,631.1
2559,5139,1212.6812040354516,648.1264991514238,952.8,631.1
2560,5139,1212.6812040354516,648.1264991514238,952.8,631.1
2561,5139,1212.6812040354516,648.1264991514238,952.8,631.1
2562,5139,1212.6812040354516,648.1264991514238,952.8,631.1
2563,5139,1212.6812040354516,648.1264991514238,952.8,631.1
2564,5140,1212.6812040354516,648.1264991514238,952.8,631.1
2565,5141,1212.6812040354516,648.1264991514238,952.8,631.1
2566,5142,1212.6812040354516,648.1264991514238,952.8,631.1
2567,5143,1212.6812040354516,648.1264991514238,952.8,631.1
2568,5144,1212.6812040354516,648.1264991514238,952.8,631.1
2569,5145,1212.6812040354516,648.1264991514238,952.8,631.1
2570,5146,1212.6812040354516,648.1264991514238,952.8,631.1
2571,5147,1212.6812040354516,648.1264991514238,952.8,631.1
2572,5148,1212.6812040354516,648.1264991514238,952.8,631.1
2573,5149,1212.6812040354516,648.1264991514238,952.8,631.1
2574,5150,1212.6812040354516,648.1264991514238,952.8,631.1
2575,5151,1212.6812040354516,648.1264991514238,952.8,631.1
2576,5152,1212.6812040354516,648.1264991514238,952.8,631.1
2577,5153,1212.6812040354516,648.1264991514238,952.8,631.1
2578,5154,1212.6812040354516,648.1264991514238,952.8,631.1
2579,5155,1212.6812040354516,648.1264991514238,952.8,631.1
2580,5156,1212.6812040354516,648.1264991514238,952.8,631.1
2581,5157,1212.6812040354516,648.1264991514238,952.8,631.1
2582,5158,1212.6812040354516,648.1264991514238,952.8,631.1
2583,5159,1212.6812040354516,648.1264991514238,952.8,631.1
2584,5160,1212.6812040354516,648.1264991514238,952.8,631.1
2585,5161,1212.6812040354516,648.1264991514238,952.8,631.1
2586,5162,1212.6812040354516,648.1264991514238,942.247619047619,631.1904761904763
2587,5163,955.6812040354517,659.1264991514238,931.6952380952381,631.2809523809524
2588,5164,955.6812040354517,659.1264991514238,921.1428571428571,631.3714285714286
2589,5165,955.6812040354517,659.1264991514238,910.5904761904761,631.4619047619047
2590,5166,955.6812040354517,659.1264991514238,900.0380952380953,631.552380952381
2591,5167,955.6812040354517,659.1264991514238,889.4857142857143,631.6428571428571
2592,5168,955.6812040354517,659.1264991514238,878.9333333333333,631.7333333333333
2593,5169,955.6812040354517,659.1264991514238,868.3809523809524,631.8238095238096
2594,5170,955.6812040354517,659.1264991514238,857.8285714285714,631.9142857142857
2595,5171,955.6812040354517,659.1264991514238,847.2761904761904,632.004761904762
2596,5172,955.6812040354517,659.1264991514238,836.7238095238096,632.0952380952381
2597,5173,955.6812040354517,659.1264991514238,826.1714285714286,632.1857142857143
2598,5174,955.6812040354517,659.1264991514238,815.6190476190476,632.2761904761904
2599,5175,955.6812040354517,659.1264991514238,805.0666666666666,632.3666666666667
2599,5176,955.6812040354517,659.1264991514238,794.5142857142857,632.4571428571429
2599,5177,955.6812040354517,659.1264991514238,783.9619047619047,632.547619047619
2599,5178,955.6812040354517,659.1264991514238,773.4095238095238,632.6380952380953
2599,5179,955.6812040354517,659.1264991514238,762.8571428571429,632.7285714285714
2599,5180,955.6812040354517,659.1264991514238,752.3047619047619,632.8190476190476
2599,5181,955.6812040354517,659.1264991514238,741.7523809523809,632.9095238095238
2599,5182,955.6812040354517,659.1264991514238,731.2,633.0
2599,5183,955.6812040354517,659.1264991514238,731.2,633.0
2599,5184,955.6812040354517,659.1264991514238,731.2,633.0
2599,5185,955.6812040354517,659.1264991514238,731.2,633.0
2599,5186,955.6812040354517,659.1264991514238,731.2,633.0
2599,5187,955.6812040354517,659.1264991514238,731.2,633.0
2599,5188,955.6812040354517,659.1264991514238,731.2,633.0
2599,5189,955.6812040354517,659.1264991514238,731.2,633.0
2599,5190,955.6812040354517,659.1264991514238,731.2,633.0
2599,5191,955.6812040354517,659.1264991514238,731.2,633.0
2599,5192,955.6812040354517,659.1264991514238,731.2,633.0
2599,5193,955.6812040354517,659.1264991514238,731.2,633.0
2599,5194,955.6812040354517,659.1264991514238,731.2,633.0
2599,5195,955.6812040354517,659.1264991514238,731.2,633.0
2599,5196,955.6812040354517,659.1264991514238,731.2,633.0
2599,5197,955.6812040354517,659.1264991514238,731.2,633.0
2599,5198,955.6812040354517,659.1264991514238,731.2,633.0
2599,5199,955.6812040354517,659.1264991514238,731.2,633.0
2599,5200,955.6812040354517,659.1264991514238,731.2,633.0
2599,5201,955.6812040354517,659.1264991514238,731.2,633.0
2599,5202,955.6812040354517,659.1264991514238,731.2,633.0
2599,5203,955.6812040354517,659.1264991514238,731.2,633.0
2599,5204,955.6812040354517,659.1264991514238,731.2,633.0
2599,5205,955.6812040354517,659.1264991514238,731.2,633.0
2599,5206,955.6812040354517,659.1264991514238,731.2,633.0
2599,5207,955.6812040354517,659.1264991514238,731.2,633.0
2599,5208,955.6812040354517,659.1264991514238,731.2,633.0
2599,5209,955.6812040354517,659.1264991514238,731.2,633.0
2599,5210,955.6812040354517,659.1264991514238,731.2,633.0
2599,5211,955.6812040354517,659.1264991514238,731.2,633.0
2599,5212,955.6812040354517,659.1264991514238,731.2,633.0
2599,5213,955.6812040354517,659.1264991514238,731.2,633.0
2599,5214,955.6812040354517,659.1264991514238,731.2,633.0
2599,5215,955.6812040354517,659.1264991514238,731.2,633.0
2599,5216,955.6812040354517,659.1264991514238,731.2,633.0
2599,5217,955.6812040354517,659.1264991514238,731.2,633.0
2599,5218,955.6812040354517,659.1264991514238,731.2,633.0
2599,5219,955.6812040354517,659.1264991514238,731.2,633.0
2599,5220,955.6812040354517,659.1264991514238,731.2,633.0
2599,5221,955.6812040354517,659.1264991514238,731.2,633.0
2599,5222,955.6812040354517,659.1264991514238,731.2,633.0
2599,5223,955.6812040354517,659.1264991514238,731.2,633.0
2599,5224,955.6812040354517,659.1264991514238,731.2,633.0
2599,5225,955.6812040354517,659.1264991514238,731.2,633.0
2599,5226,955.6812040354517,659.1264991514238,731.2,633.0
2599,5227,955.6812040354517,659.1264991514238,731.2,633.0
2599,5228,955.6812040354517,659.1264991514238,731.2,633.0
2599,5229,955.6812040354517,659.1264991514238,731.2,633.0
2599,5230,955.6812040354517,659.1264991514238,731.2,633.0
2599,5231,955.6812040354517,659.1264991514238,731.2,633.0
2599,5232,955.6812040354517,659.1264991514238,731.2,633.0
2599,5233,955.6812040354517,659.1264991514238,731.2,633.0
2599,5234,955.6812040354517,659.1264991514238,731.2,633.0
2599,5235,955.6812040354517,659.1264991514238,731.2,633.0
2599,5236,955.6812040354517,659.1264991514238,731.2,633.0
2599,5237,955.6812040354517,659.1264991514238,731.2,633.0
2599,5238,955.6812040354517,659.1264991514238,731.2,633.0
2599,5239,955.6812040354517,659.1264991514238,731.2,633.0
2599,5240,955.6812040354517,659.1264991514238,731.2,633.0
2599,5241,955.6812040354517,659.1264991514238,731.2,633.0
2599,5242,955.6812040354517,659.1264991514238,731.2,633.0
2599,5243,955.6812040354517,659.1264991514238,731.2,633.0
2599,5244,955.6812040354517,659.1264991514238,731.2,633.0
2599,5245,955.6812040354517,659.1264991514238,731.2,633.0
2599,5246,955.6812040354517,659.1264991514238,731.2,633.0
2599,5247,955.6812040354517,659.1264991514238,731.2,633.0
2599,5248,955.6812040354517,659.1264991514238,731.2,633.0
2599,5249,955.6812040354517,659.1264991514238,731.2,633.0
2599,5250,955.6812040354517,659.1264991514238,731.2,633.0
2599,5251,955.6812040354517,659.1264991514238,731.2,633.0
2599,5252,955.6812040354517,659.1264991514238,731.2,633.0
2599,5253,955.6812040354517,659.1264991514238,731.2,633.0
2599,5254,955.6812040354517,659.1264991514238,731.2,633.0
2599,5255,955.6812040354517,659.1264991514238,731.2,633.0
2599,5256,955.6812040354517,659.1264991514238,731.2,633.0
2599,5257,955.6812040354517,659.1264991514238,731.2,633.0
2599,5258,955.6812040354517,659.1264991514238,731.2,633.0
2599,5259,955.6812040354517,659.1264991514238,731.2,633.0
2599,5260,955.6812040354517,659.1264991514238,731.2,633.0
2599,5261,955.6812040354517,659.1264991514238,731.2,633.0
2599,5262,955.6812040354517,659.1264991514238,731.2,633.0
2599,5263,955.6812040354517,659.1264991514238,731.2,633.0
2599,5264,955.6812040354517,659.1264991514238,731.2,633.0
2599,5265,955.6812040354517,659.1264991514238,731.2,633.0
2599,5266,955.6812040354517,659.1264991514238,731.2,633.0
2599,5267,955.6812040354517,659.1264991514238,725.2916666666667,630.6166666666667
2599,5268,955.6812040354517,659.1264991514238,719.3833333333333,628.2333333333333
2599,5269,955.6812040354517,659.1264991514238,713.475,625.85
2599,5270,955.6812040354517,659.1264991514238,707.5666666666667,623.4666666666667
2599,5271,955.6812040354517,659.1264991514238,701.6583333333333,621.0833333333334
2599,5272,955.6812040354517,659.1264991514238,695.75,618.7
2599,5273,955.6812040354517,659.1264991514238,689.8416666666667,616.3166666666666
2599,5274,955.6812040354517,659.1264991514238,683.9333333333333,613.9333333333333
2599,5275,955.6812040354517,659.1264991514238,678.025,611.55
2599,5276,955.6812040354517,659.1264991514238,672.1166666666667,609.1666666666666
2599,5277,955.6812040354517,659.1264991514238,666.2083333333333,606.7833333333333
2599,5278,955.6812040354517,659.1264991514238,660.3,604.4
2599,5279,955.6812040354517,659.1264991514238,660.3,604.4
2599,5280,955.6812040354517,659.1264991514238,660.3,604.4
2599,5281,955.6812040354517,659.1264991514238,660.3,604.4
2599,5282,955.6812040354517,659.1264991514238,660.3,604.4
2599,5283,955.6812040354517,659.1264991514238,660.3,604.4
2599,5284,955.6812040354517,659.1264991514238,660.3,604.4
2599,5285,955.6812040354517,659.1264991514238,660.3,604.4
2599,5286,955.6812040354517,659.1264991514238,660.3,604.4
2599,5287,955.6812040354517,659.1264991514238,660.3,604.4
2599,5288,955.6812040354517,659.1264991514238,660.3,604.4
2599,5289,955.6812040354517,659.1264991514238,660.3,604.4
2599,5290,955.6812040354517,659.1264991514238,660.3,604.4
2599,5291,955.6812040354517,659.1264991514238,660.3,604.4
2599,5292,955.6812040354517,659.1264991514238,660.3,604.4
2599,5293,955.6812040354517,659.1264991514238,660.3,604.4
2599,5294,955.6812040354517,659.1264991514238,660.3,604.4
2599,5295,955.6812040354517,659.1264991514238,660.3,604.4
2599,5296,636.6812040354517,619.1264991514238,660.3,604.4
2599,5297,636.6812040354517,619.1264991514238,660.3,604.4
2599,5298,636.6812040354517,619.1264991514238,660.3,604.4
2599,5299,636.6812040354517,619.1264991514238,660.3,604.4
2599,5300,636.6812040354517,619.1264991514238,660.3,604.4
2599,5301,636.6812040354517,619.1264991514238,660.3,604.4
2599,5302,636.6812040354517,619.1264991514238,660.3,604.4
2599,5303,636.6812040354517,619.1264991514238,660.3,604.4
2599,5304,636.6812040354517,619.1264991514238,660.3,604.4
2599,5305,636.6812040354517,619.1264991514238,660.3,604.4
2599,5306,636.6812040354517,619.1264991514238,660.3,604.4
2599,5307,636.6812040354517,619.1264991514238,660.3,604.4
2599,5308,636.6812040354517,619.1264991514238,660.3,604.4
2599,5309,636.6812040354517,619.1264991514238,660.3,604.4
2599,5310,636.6812040354517,619.1264991514238,660.3,604.4
2599,5311,636.6812040354517,619.1264991514238,660.3,604.4
2599,5312,636.6812040354517,619.1264991514238,660.3,604.4
2599,5313,636.6812040354517,619.1264991514238,660.3,604.4
2599,5314,636.6812040354517,619.1264991514238,660.3,604.4
2599,5315,636.6812040354517,619.1264991514238,660.3,604.4
2599,5316,636.6812040354517,619.1264991514238,660.3,604.4
2599,5317,636.6812040354517,619.1264991514238,660.3,604.4
2599,5318,636.6812040354517,619.1264991514238,660.3,604.4
2599,5319,636.6812040354517,619.1264991514238,660.3,604.4
2599,5320,636.6812040354517,619.1264991514238,660.3,604.4
2599,5321,636.6812040354517,619.1264991514238,660.3,604.4
2599,5322,636.6812040354517,619.1264991514238,660.3,604.4
2599,5323,636.6812040354517,619.1264991514238,660.3,604.4
2599,5324,636.6812040354517,619.1264991514238,660.3,604.4
2599,5325,636.6812040354517,619.1264991514238,660.3,604.4
2599,5326,636.6812040354517,619.1264991514238,660.3,604.4
2599,5327,636.6812040354517,619.1264991514238,660.3,604.4
2599,5328,636.6812040354517,619.1264991514238,660.3,604.4
2599,5329,636.6812040354517,619.1264991514238,660.3,604.4
2599,5330,636.6812040354517,619.1264991514238,660.3,604.4
2599,5331,636.6812040354517,619.1264991514238,660.3,604.4
2599,5332,636.6812040354517,619.1264991514238,660.3,604.4
2599,5333,636.6812040354517,619.1264991514238,660.3,604.4
2599,5334,636.6812040354517,619.1264991514238,660.3,604.4
2599,5335,636.6812040354517,619.1264991514238,660.3,604.4
2599,5336,636.6812040354517,619.1264991514238,660.3,604.4
2599,5337,636.6812040354517,619.1264991514238,660.3,604.4
2599,5338,636.6812040354517,619.1264991514238,660.3,604.4
2599,5339,636.6812040354517,619.1264991514238,660.3,604.4
2599,5340,636.6812040354517,619.1264991514238,660.3,604.4
2599,5341,636.6812040354517,619.1264991514238,660.3,604.4
2599,5342,636.6812040354517,619.1264991514238,660.3,604.4
2599,5343,636.6812040354517,619.1264991514238,660.3,604.4
2599,5344,636.6812040354517,619.1264991514238,660.3,604.4
2599,5345,636.6812040354517,619.1264991514238,660.3,604.4
2599,5346,636.6812040354517,619.1264991514238,660.3,604.4
2599,5347,636.6812040354517,619.1264991514238,660.3,604.4
2599,5348,636.6812040354517,619.1264991514238,660.3,604.4
2599,5349,636.6812040354517,619.1264991514238,660.3,604.4
2599,5350,636.6812040354517,619.1264991514238,660.3,604.4
2599,5351,636.6812040354517,619.1264991514238,660.3,604.4
2599,5352,636.6812040354517,619.1264991514238,660.3,604.4
2599,5353,636.6812040354517,619.1264991514238,660.3,604.4
2599,5354,636.6812040354517,619.1264991514238,660.3,604.4
2599,5355,636.6812040354517,619.1264991514238,660.3,604.4
2599,5356,636.6812040354517,619.1264991514238,660.3,604.4
2599,5357,636.6812040354517,619.1264991514238,660.3,604.4
2599,5358,636.6812040354517,619.1264991514238,660.3,604.4
2599,5359,636.6812040354517,619.1264991514238,660.3,604.4
2599,5360,636.6812040354517,619.1264991514238,660.3,604.4
2599,5361,636.6812040354517,619.1264991514238,660.3,604.4
2599,5362,636.6812040354517,619.1264991514238,660.3,604.4
2599,5363,636.6812040354517,619.1264991514238,660.3,604.4
2599,5364,636.6812040354517,619.1264991514238,660.3,604.4
2599,5365,636.6812040354517,619.1264991514238,660.3,604.4
2599,5366,636.6812040354517,619.1264991514238,660.3,604.4
2599,5367,636.6812040354517,619.1264991514238,660.3,604.4
2599,5368,636.6812040354517,619.1264991514238,660.3,604.4
2599,5369,636.6812040354517,619.1264991514238,660.3,604.4
2599,5370,636.6812040354517,619.1264991514238,660.3,604.4
2599,5371,636.6812040354517,619.1264991514238,660.3,604.4
2599,5372,636.6812040354517,619.1264991514238,660.3,604.4
2599,5373,636.6812040354517,619.1264991514238,660.3,604.4
2599,5374,636.6812040354517,619.1264991514238,660.3,604.4
2599,5375,636.6812040354517,619.1264991514238,660.3,604.4
2599,5376,636.6812040354517,619.1264991514238,660.3,604.4
2599,5377,636.6812040354517,619.1264991514238,660.3,604.4
2599,5378,636.6812040354517,619.1264991514238,660.3,604.4
2600,5379,636.6812040354517,619.1264991514238,660.3,604.4
2601,5380,636.6812040354517,619.1264991514238,660.3,604.4
2602,5381,636.6812040354517,619.1264991514238,660.3,604.4
2603,5382,636.6812040354517,619.1264991514238,660.3,604.4
2604,5383,636.6812040354517,619.1264991514238,660.3,604.4
2605,5384,636.6812040354517,619.1264991514238,660.3,604.4
2606,5385,636.6812040354517,619.1264991514238,660.3,604.4
2607,5386,636.6812040354517,619.1264991514238,660.3,604.4
2608,5387,636.6812040354517,619.1264991514238,660.3,604.4
2609,5388,636.6812040354517,619.1264991514238,660.3,604.4
2610,5389,636.6812040354517,619.1264991514238,660.3,604.4
2611,5390,636.6812040354517,619.1264991514238,660.3,604.4
2612,5391,636.6812040354517,619.1264991514238,660.3,604.4
2613,5392,636.6812040354517,619.1264991514238,660.3,604.4
2614,5393,636.6812040354517,619.1264991514238,660.3,604.4
2615,5394,636.6812040354517,619.1264991514238,660.3,604.4
2616,5395,636.6812040354517,619.1264991514238,660.3,604.4
2617,5396,636.6812040354517,619.1264991514238,660.3,604.4
2618,5397,636.6812040354517,619.1264991514238,660.3,604.4
2619,5398,636.6812040354517,619.1264991514238,660.3,604.4
2620,5399,636.6812040354517,619.1264991514238,660.3,604.4
2621,5400,636.6812040354517,619.1264991514238,660.3,604.4
2622,5401,636.6812040354517,619.1264991514238,660.3,604.4
2623,5402,636.6812040354517,619.1264991514238,676.003125,605.9343749999999
2624,5403,636.6812040354517,619.1264991514238,691.70625,607.46875
2625,5404,636.6812040354517,619.1264991514238,707.409375,609.003125
2626,5405,636.6812040354517,619.1264991514238,723.1125,610.5375
2627,5406,636.6812040354517,619.1264991514238,738.815625,612.071875
2628,5407,636.6812040354517,619.1264991514238,754.51875,613.6062499999999
2629,5408,636.6812040354517,619.1264991514238,770.221875,615.140625
2630,5409,636.6812040354517,619.1264991514238,785.925,616.675
2631,5410,636.6812040354517,619.1264991514238,801.628125,618.209375
2632,5411,636.6812040354517,619.1264991514238,817.33125,619.74375
2633,5412,636.6812040354517,619.1264991514238,833.034375,621.2781249999999
2634,5413,636.6812040354517,619.1264991514238,848.7375,622.8125
2635,5414,636.6812040354517,619.1264991514238,864.440625,624.346875
2636,5415,636.6812040354517,619.1264991514238,880.14375,625.88125
2637,5416,636.6812040354517,619.1264991514238,895.846875,627.415625
2638,5417,636.6812040354517,619.1264991514238,911.55,628.95
2639,5418,636.6812040354517,619.1264991514238,927.253125,630.484375
2640,5419,636.6812040354517,619.1264991514238,942.95625,632.01875
2641,5420,636.6812040354517,619.1264991514238,958.659375,633.553125
2642,5421,636.6812040354517,619.1264991514238,974.3625,635.0875
2643,5422,636.6812040354517,619.1264991514238,990.065625,636.621875
2644,5423,636.6812040354517,619.1264991514238,1005.76875,638.15625
2645,5424,636.6812040354517,619.1264991514238,1021.471875,639.690625
2646,5425,636.6812040354517,619.1264991514238,1037.175,641.225
2647,5426,636.6812040354517,619.1264991514238,1052.878125,642.759375
2648,5427,636.6812040354517,619.1264991514238,1068.58125,644.29375
2649,5428,636.6812040354517,619.1264991514238,1084.284375,645.828125
2650,5429,636.6812040354517,619.1264991514238,1099.9875,647.3625
2651,5430,636.6812040354517,619.1264991514238,1115.690625,648.896875
2652,5431,636.6812040354517,619.1264991514238,1131.39375,650.43125
2653,5432,636.6812040354517,619.1264991514238,1147.096875,651.965625
2654,5433,636.6812040354517,619.1264991514238,1162.8,653.5
2655,5434,636.6812040354517,619.1264991514238,1162.8,653.5
2656,5435,636.6812040354517,619.1264991514238,1162.8,653.5
2657,5436,636.6812040354517,619.1264991514238,1162.8,653.5
2658,5437,636.6812040354517,619.1264991514238,1162.8,653.5
2659,5438,636.6812040354517,619.1264991514238,1162.8,653.5
2660,5439,636.6812040354517,619.1264991514238,1162.8,653.5
2661,5440,636.6812040354517,619.1264991514238,1162.8,653.5
2662,5441,636.6812040354517,619.1264991514238,1162.8,653.5
2663,5442,636.6812040354517,619.1264991514238,1162.8,653.5
2664,5443,636.6812040354517,619.1264991514238,1162.8,653.5
2665,5444,636.6812040354517,619.1264991514238,1162.8,653.5
2666,5445,636.6812040354517,619.1264991514238,1162.8,653.5
2667,5446,636.6812040354517,619.1264991514238,1162.8,653.5
2668,5447,636.6812040354517,619.1264991514238,1162.8,653.5
2669,5448,636.6812040354517,619.1264991514238,1162.8,653.5
2670,5449,636.6812040354517,619.1264991514238,1162.8,653.5
2671,5450,636.6812040354517,619.1264991514238,1162.8,653.5
2672,5451,636.6812040354517,619.1264991514238,1162.8,653.5
2673,5452,636.6812040354517,619.1264991514238,1162.8,653.5
2674,5453,636.6812040354517,619.1264991514238,1162.8,653.5
2675,5454,636.6812040354517,619.1264991514238,1162.8,653.5
2676,5455,636.6812040354517,619.1264991514238,1162.8,653.5
2677,5456,636.6812040354517,619.1264991514238,1162.8,653.5
2678,5457,636.6812040354517,619.1264991514238,1162.8,653.5
2679,5458,636.6812040354517,619.1264991514238,1162.8,653.5
2680,5459,636.6812040354517,619.1264991514238,1162.8,653.5
2681,5460,636.6812040354517,619.1264991514238,1162.8,653.5
2682,5461,636.6812040354517,619.1264991514238,1162.8,653.5
2683,5462,636.6812040354517,619.1264991514238,1162.8,653.5
2684,5463,636.6812040354517,619.1264991514238,1162.8,653.5
2685,5464,636.6812040354517,619.1264991514238,1162.8,653.5
2686,5465,636.6812040354517,619.1264991514238,1162.8,653.5
2687,5466,636.6812040354517,619.1264991514238,1162.8,653.5
2688,5467,636.6812040354517,619.1264991514238,1162.8,653.5
2689,5468,636.6812040354517,619.1264991514238,1162.8,653.5
2690,5469,636.6812040354517,619.1264991514238,1162.8,653.5
2691,5470,636.6812040354517,619.1264991514238,1162.8,653.5
2692,5471,636.6812040354517,619.1264991514238,1162.8,653.5
2693,5472,636.6812040354517,619.1264991514238,1162.8,653.5
2694,5473,636.6812040354517,619.1264991514238,1162.8,653.5
2695,5474,636.6812040354517,619.1264991514238,1162.8,653.5
2696,5475,636.6812040354517,619.1264991514238,1162.8,653.5
2697,5476,636.6812040354517,619.1264991514238,1162.8,653.5
2698,5477,636.6812040354517,619.1264991514238,1162.8,653.5
2699,5478,636.6812040354517,619.1264991514238,1162.8,653.5
2700,5479,636.6812040354517,619.1264991514238,1162.8,653.5
2701,5480,636.6812040354517,619.1264991514238,1162.8,653.5
2702,5481,636.6812040354517,619.1264991514238,1162.8,653.5
2703,5482,636.6812040354517,619.1264991514238,1162.8,653.5
2704,5483,636.6812040354517,619.1264991514238,1162.8,653.5
2705,5484,636.6812040354517,619.1264991514238,1162.8,653.5
2706,5485,636.6812040354517,619.1264991514238,1162.8,653.5
2707,5486,636.6812040354517,619.1264991514238,1162.8,653.5
2708,5487,636.6812040354517,619.1264991514238,1162.8,653.5
2709,5488,636.6812040354517,619.1264991514238,1162.8,653.5
2710,5489,636.6812040354517,619.1264991514238,1162.8,653.5
2711,5490,636.6812040354517,619.1264991514238,1162.8,653.5
2712,5491,636.6812040354517,619.1264991514238,1162.8,653.5
2713,5492,636.6812040354517,619.1264991514238,1162.8,653.5
2714,5493,636.6812040354517,619.1264991514238,1162.8,653.5
2715,5494,636.6812040354517,619.1264991514238,1162.8,653.5
2716,5495,636.6812040354517,619.1264991514238,1162.8,653.5
2717,5496,924.6812040354517,645.1264991514238,1162.8,653.5
2718,5497,924.6812040354517,645.1264991514238,1162.8,653.5
2719,5498,924.6812040354517,645.1264991514238,1162.8,653.5
2720,5499,924.6812040354517,645.1264991514238,1162.8,653.5
2721,5500,924.6812040354517,645.1264991514238,1162.8,653.5
2722,5501,924.6812040354517,645.1264991514238,1162.8,653.5
2723,5502,924.6812040354517,645.1264991514238,1162.8,653.5
2724,5503,924.6812040354517,645.1264991514238,1162.8,653.5
2725,5504,924.6812040354517,645.1264991514238,1162.8,653.5
2726,5505,924.6812040354517,645.1264991514238,1162.8,653.5
2727,5506,924.6812040354517,645.1264991514238,1162.8,653.5
2728,5507,924.6812040354517,645.1264991514238,1162.8,653.5
2729,5508,924.6812040354517,645.1264991514238,1162.8,653.5
2730,5509,924.6812040354517,645.1264991514238,1162.8,653.5
2731,5510,924.6812040354517,645.1264991514238,1162.8,653.5
2732,5511,924.6812040354517,645.1264991514238,1162.8,653.5
2733,5512,924.6812040354517,645.1264991514238,1162.8,653.5
2734,5513,924.6812040354517,645.1264991514238,1162.8,653.5
2735,5514,924.6812040354517,645.1264991514238,1162.8,653.5
2736,5515,924.6812040354517,645.1264991514238,1162.8,653.5
2737,5516,924.6812040354517,645.1264991514238,1162.8,653.5
2738,5517,924.6812040354517,645.1264991514238,1162.8,653.5
2739,5518,924.6812040354517,645.1264991514238,1162.8,653.5
2740,5519,924.6812040354517,645.1264991514238,1162.8,653.5
2741,5520,924.6812040354517,645.1264991514238,1162.8,653.5
2742,5521,924.6812040354517,645.1264991514238,1162.8,653.5
2743,5522,924.6812040354517,645.1264991514238,1162.8,653.5
2744,5523,924.6812040354517,645.1264991514238,1162.8,653.5
2745,5524,924.6812040354517,645.1264991514238,1162.8,653.5
2746,5525,924.6812040354517,645.1264991514238,1162.8,653.5
2747,5526,924.6812040354517,645.1264991514238,1162.8,653.5
2748,5527,924.6812040354517,645.1264991514238,1162.8,653.5
2749,5528,924.6812040354517,645.1264991514238,1162.8,653.5
2750,5529,924.6812040354517,645.1264991514238,1162.8,653.5
2751,5530,1212.6812040354516,672.1264991514238,1162.8,653.5
2752,5531,1212.6812040354516,672.1264991514238,1162.8,653.5
2753,5532,1212.6812040354516,672.1264991514238,1162.8,653.5
2754,5533,1212.6812040354516,672.1264991514238,1162.8,653.5
2755,5534,1212.6812040354516,672.1264991514238,1162.8,653.5
2756,5535,1212.6812040354516,672.1264991514238,1162.8,653.5
2757,5536,1212.6812040354516,672.1264991514238,1162.8,653.5
2758,5537,1212.6812040354516,672.1264991514238,1162.8,653.5
2759,5538,1212.6812040354516,672.1264991514238,1162.8,653.5
2760,5539,1212.6812040354516,672.1264991514238,1162.8,653.5
2761,5540,1212.6812040354516,672.1264991514238,1162.8,653.5
2762,5541,1212.6812040354516,672.1264991514238,1162.8,653.5
2763,5542,1212.6812040354516,672.1264991514238,1162.8,653.5
2764,5543,1212.6812040354516,672.1264991514238,1162.8,653.5
2765,5544,1212.6812040354516,672.1264991514238,1162.8,653.5
2766,5545,1212.6812040354516,672.1264991514238,1162.8,653.5
