path_ref,path_query,ref_x,ref_y,query_x,query_y
5790,5302,1045.1910223027285,569.2289086380619,1010.0,602.9
5791,5302,1045.1910223027285,569.2289086380619,1010.0,602.9
5792,5302,1045.1910223027285,569.2289086380619,1010.0,602.9
5793,5302,1045.1910223027285,569.2289086380619,1010.0,602.9
5794,5302,1045.1910223027285,569.2289086380619,1010.0,602.9
5795,5302,1045.1910223027285,569.2289086380619,1010.0,602.9
5796,5302,1045.1910223027285,569.2289086380619,1010.0,602.9
5797,5302,1045.1910223027285,569.2289086380619,1010.0,602.9
5798,5302,1045.1910223027285,569.2289086380619,1010.0,602.9
5799,5302,1045.1910223027285,569.2289086380619,1010.0,602.9
5800,5302,1045.1910223027285,569.2289086380619,1010.0,602.9
5801,5302,1045.1910223027285,569.2289086380619,1010.0,602.9
5802,5302,1045.1910223027285,569.2289086380619,1010.0,602.9
5803,5302,1045.1910223027285,569.2289086380619,1010.0,602.9
5804,5302,1045.1910223027285,569.2289086380619,1010.0,602.9
5805,5302,1045.1910223027285,569.2289086380619,1010.0,602.9
5806,5302,1045.1910223027285,569.2289086380619,1010.0,602.9
5807,5302,1045.1910223027285,569.2289086380619,1010.0,602.9
5808,5302,1045.1910223027285,569.2289086380619,1010.0,602.9
5809,5302,1045.1910223027285,569.2289086380619,1010.0,602.9
5810,5302,1045.1910223027285,569.2289086380619,1010.0,602.9
5811,5302,1045.1910223027285,569.2289086380619,1010.0,602.9
5812,5302,1045.1910223027285,569.2289086380619,1010.0,602.9
5813,5302,1045.1910223027285,569.2289086380619,1010.0,602.9
5814,5302,1045.1910223027285,569.2289086380619,1010.0,602.9
5815,5302,1045.1910223027285,569.2289086380619,1010.0,602.9
5816,5302,1045.1910223027285,569.2289086380619,1010.0,602.9
5817,5302,1045.1910223027285,569.2289086380619,1007.5,590.8464285714285
5818,5302,1045.1910223027285,569.2289086380619,1005.0,578.7928571428571
5819,5302,1045.1910223027285,569.2289086380619,1002.5,566.7392857142856
5820,5302,1045.1910223027285,569.2289086380619,1000.0,554.6857142857143
5821,5302,1045.1910223027285,569.2289086380619,997.5,542.6321428571429
5822,5302,1045.1910223027285,569.2289086380619,995.0,530.5785714285714
5823,5302,1045.1910223027285,569.2289086380619,992.5,518.525
5824,5302,1045.1910223027285,569.2289086380619,990.0,506.47142857142853
5825,5302,1045.1910223027285,569.2289086380619,987.5,494.4178571428571
5826,5302,1045.1910223027285,569.2289086380619,985.0,482.3642857142857
5827,5302,1045.1910223027285,569.2289086380619,982.5,470.31071428571425
5828,5302,1045.1910223027285,569.2289086380619,980.0,458.25714285714287
5829,5302,1045.1910223027285,569.2289086380619,977.5,446.2035714285714
5830,5302,1045.1910223027285,569.2289086380619,975.0,434.15
5831,5302,1045.1910223027285,569.2289086380619,972.5,422.09642857142853
5832,5302,1045.1910223027285,569.2289086380619,970.0,410.0428571428571
5833,5302,1045.1910223027285,569.2289086380619,967.5,397.9892857142857
5834,5302,1045.1910223027285,569.2289086380619,965.0,385.93571428571425
5835,5302,1045.1910223027285,569.2289086380619,962.5,373.88214285714287
5836,5302,1045.1910223027285,569.2289086380619,960.0,361.8285714285714
5837,5302,1045.1910223027285,569.2289086380619,957.5,349.775
5838,5302,1045.1910223027285,569.2289086380619,955.0,337.72142857142853
5839,5302,1045.1910223027285,569.2289086380619,952.5,325.6678571428571
5840,5302,1045.1910223027285,569.2289086380619,950.0,313.6142857142857
5841,5302,1045.1910223027285,569.2289086380619,947.5,301.56071428571425
5842,5302,1045.1910223027285,569.2289086380619,945.0,289.5071428571428
5843,5303,1045.1910223027285,569.2289086380619,942.5,277.4535714285714
5844,5304,1045.1910223027285,569.2289086380619,940.0,265.4
5845,5305,1045.1910223027285,569.2289086380619,940.0,265.4
5846,5306,1045.1910223027285,569.2289086380619,940.0,265.4
5847,5307,1045.1910223027285,569.2289086380619,940.0,265.4
5848,5308,1045.1910223027285,569.2289086380619,940.0,265.4
5849,5309,1045.1910223027285,569.2289086380619,940.0,265.4
5850,5310,1045.1910223027285,569.2289086380619,940.0,265.4
5851,5311,1045.1910223027285,569.2289086380619,940.0,265.4
5852,5312,1045.1910223027285,569.2289086380619,940.0,265.4
5853,5312,1045.1910223027285,569.2289086380619,940.0,265.4
5854,5312,1045.1910223027285,569.2289086380619,940.0,265.4
5855,5312,1045.1910223027285,569.2289086380619,940.0,265.4
5856,5312,1045.1910223027285,569.2289086380619,940.0,265.4
5857,5312,1045.1910223027285,569.2289086380619,940.0,265.4
5858,5312,1045.1910223027285,569.2289086380619,940.0,265.4
5859,5312,1045.1910223027285,569.2289086380619,940.0,265.4
5860,5312,1045.1910223027285,569.2289086380619,940.0,265.4
5861,5312,1045.1910223027285,569.2289086380619,940.0,265.4
5862,5312,1045.1910223027285,569.2289086380619,940.0,265.4
5863,5312,1045.1910223027285,569.2289086380619,940.0,265.4
5864,5312,1045.1910223027285,569.2289086380619,940.0,265.4
5865,5312,1045.1910223027285,569.2289086380619,940.0,265.4
5866,5312,1045.1910223027285,569.2289086380619,940.0,265.4
5867,5312,1045.1910223027285,569.2289086380619,940.0,265.4
5868,5312,1045.1910223027285,569.2289086380619,940.0,265.4
5869,5312,1045.1910223027285,569.2289086380619,940.0,265.4
5870,5312,1045.1910223027285,569.2289086380619,940.0,265.4
5871,5312,1045.1910223027285,569.2289086380619,940.0,265.4
5872,5312,1045.1910223027285,569.2289086380619,940.0,265.4
5873,5312,1045.1910223027285,569.2289086380619,940.0,265.4
5874,5312,1045.1910223027285,569.2289086380619,940.0,265.4
5875,5312,1045.1910223027285,569.2289086380619,940.0,265.4
5876,5313,1045.1910223027285,569.2289086380619,940.0,265.4
5877,5314,1045.1910223027285,569.2289086380619,940.0,265.4
5878,5315,1045.1910223027285,569.2289086380619,940.0,265.4
5879,5316,1045.1910223027285,569.2289086380619,940.0,265.4
5880,5317,1045.1910223027285,569.2289086380619,940.0,265.4
5881,5318,1045.1910223027285,569.2289086380619,940.0,265.4
5882,5319,1045.1910223027285,569.2289086380619,940.0,265.4
5883,5320,1045.1910223027285,569.2289086380619,940.0,265.4
5884,5321,1045.1910223027285,569.2289086380619,940.0,265.4
5885,5322,1045.1910223027285,569.2289086380619,940.0,265.4
5886,5323,766.1910223027286,614.2289086380619,940.0,265.4
5887,5324,766.1910223027286,614.2289086380619,940.0,265.4
5888,5325,766.1910223027286,614.2289086380619,940.0,265.4
5889,5326,766.1910223027286,614.2289086380619,940.0,265.4
5890,5327,766.1910223027286,614.2289086380619,940.0,265.4
5891,5328,766.1910223027286,614.2289086380619,940.0,265.4
5892,5329,766.1910223027286,614.2289086380619,940.0,265.4
5893,5330,766.1910223027286,614.2289086380619,940.0,265.4
5894,5331,766.1910223027286,614.2289086380619,940.0,265.4
5895,5332,766.1910223027286,614.2289086380619,940.0,265.4
5896,5333,766.1910223027286,614.2289086380619,940.0,265.4
5897,5334,766.1910223027286,614.2289086380619,940.0,265.4
5898,5335,766.1910223027286,614.2289086380619,940.0,265.4
5899,5336,766.1910223027286,614.2289086380619,941.3833333333333,261.4833333333333
5900,5337,766.1910223027286,614.2289086380619,942.7666666666667,257.56666666666666
5901,5338,766.1910223027286,614.2289086380619,944.15,253.64999999999998
5902,5339,766.1910223027286,614.2289086380619,945.5333333333333,249.73333333333332
5903,5340,766.1910223027286,614.2289086380619,946.9166666666666,245.81666666666666
5904,5341,766.1910223027286,614.2289086380619,948.3,241.89999999999998
5905,5342,766.1910223027286,614.2289086380619,949.6833333333334,237.98333333333332
5906,5343,766.1910223027286,614.2289086380619,951.0666666666667,234.06666666666666
5907,5344,766.1910223027286,614.2289086380619,952.45,230.15
5908,5345,766.1910223027286,614.2289086380619,953.8333333333334,226.23333333333335
5909,5346,766.1910223027286,614.2289086380619,955.2166666666667,222.31666666666666
5910,5347,766.1910223027286,614.2289086380619,956.6,218.4
5911,5348,766.1910223027286,614.2289086380619,956.6,218.4
5912,5349,766.1910223027286,614.2289086380619,956.6,218.4
5913,5350,766.1910223027286,614.2289086380619,956.6,218.4
5914,5351,766.1910223027286,614.2289086380619,956.6,218.4
5915,5352,766.1910223027286,614.2289086380619,956.6,218.4
5916,5353,766.1910223027286,614.2289086380619,956.6,218.4
5917,5354,766.1910223027286,614.2289086380619,956.6,218.4
5918,5355,766.1910223027286,614.2289086380619,956.6,218.4
5919,5356,766.1910223027286,614.2289086380619,956.6,218.4
5920,5357,766.1910223027286,614.2289086380619,956.6,218.4
5921,5358,766.1910223027286,614.2289086380619,956.6,218.4
5922,5359,766.1910223027286,614.2289086380619,956.6,218.4
5923,5360,766.1910223027286,614.2289086380619,956.6,218.4
5924,5361,766.1910223027286,614.2289086380619,956.6,218.4
5925,5362,766.1910223027286,614.2289086380619,956.6,218.4
5926,5363,766.1910223027286,614.2289086380619,956.6,218.4
5927,5364,766.1910223027286,614.2289086380619,956.6,218.4
5928,5365,766.1910223027286,614.2289086380619,956.6,218.4
5929,5366,766.1910223027286,614.2289086380619,956.6,218.4
5930,5367,766.1910223027286,614.2289086380619,956.6,218.4
5931,5368,766.1910223027286,614.2289086380619,956.6,218.4
5932,5369,766.1910223027286,614.2289086380619,956.6,218.4
5933,5370,766.1910223027286,614.2289086380619,956.6,218.4
5934,5371,766.1910223027286,614.2289086380619,956.6,218.4
5935,5372,766.1910223027286,614.2289086380619,956.6,218.4
5936,5373,766.1910223027286,614.2289086380619,956.6,218.4
5937,5374,766.1910223027286,614.2289086380619,956.6,218.4
5938,5375,766.1910223027286,614.2289086380619,956.6,218.4
5939,5376,766.1910223027286,614.2289086380619,956.6,218.4
5940,5377,766.1910223027286,614.2289086380619,956.6,218.4
5941,5378,766.1910223027286,614.2289086380619,956.6,218.4
5942,5379,766.1910223027286,614.2289086380619,956.6,218.4
5943,5380,766.1910223027286,614.2289086380619,956.6,218.4
5944,5381,766.1910223027286,614.2289086380619,956.6,218.4
5945,5382,766.1910223027286,614.2289086380619,956.6,218.4
5946,5383,766.1910223027286,614.2289086380619,956.6,218.4
5947,5384,766.1910223027286,614.2289086380619,956.6,218.4
5948,5385,766.1910223027286,614.2289086380619,956.6,218.4
5949,5386,766.1910223027286,614.2289086380619,956.6,218.4
5950,5387,766.1910223027286,614.2289086380619,956.6,218.4
5951,5388,766.1910223027286,614.2289086380619,956.6,218.4
5952,5389,874.1910223027286,464.22890863806185,956.6,218.4
5953,5390,874.1910223027286,464.22890863806185,956.6,218.4
5954,5391,874.1910223027286,464.22890863806185,956.6,218.4
5955,5392,874.1910223027286,464.22890863806185,956.6,218.4
5956,5393,874.1910223027286,464.22890863806185,956.6,218.4
5957,5394,874.1910223027286,464.22890863806185,956.6,218.4
5958,5395,874.1910223027286,464.22890863806185,956.6,218.4
5959,5396,874.1910223027286,464.22890863806185,956.6,218.4
5960,5397,874.1910223027286,464.22890863806185,956.6,218.4
5961,5398,874.1910223027286,464.22890863806185,956.6,218.4
5962,5399,874.1910223027286,464.22890863806185,956.6,218.4
5963,5400,874.1910223027286,464.22890863806185,956.6,218.4
5964,5401,874.1910223027286,464.22890863806185,956.6,218.4
5965,5402,874.1910223027286,464.22890863806185,956.6,218.4
5966,5403,874.1910223027286,464.22890863806185,956.6,218.4
5967,5403,874.1910223027286,464.22890863806185,956.6,218.4
5968,5403,874.1910223027286,464.22890863806185,956.6,218.4
5969,5403,874.1910223027286,464.22890863806185,956.6,218.4
5970,5403,874.1910223027286,464.22890863806185,956.6,218.4
5971,5403,874.1910223027286,464.22890863806185,956.6,218.4
5972,5403,874.1910223027286,464.22890863806185,956.6,218.4
5973,5403,874.1910223027286,464.22890863806185,956.6,218.4
5974,5403,874.1910223027286,464.22890863806185,956.6,218.4
5975,5403,874.1910223027286,464.22890863806185,956.6,218.4
5976,5403,874.1910223027286,464.22890863806185,956.6,218.4
5977,5403,874.1910223027286,464.22890863806185,956.6,218.4
5978,5403,874.1910223027286,464.22890863806185,956.6,218.4
5979,5404,874.1910223027286,464.22890863806185,956.6,218.4
5980,5405,874.1910223027286,464.22890863806185,956.6,218.4
5981,5406,874.1910223027286,464.22890863806185,956.6,218.4
5982,5407,874.1910223027286,464.22890863806185,956.6,218.4
5983,5408,874.1910223027286,464.22890863806185,956.6,218.4
5984,5409,874.1910223027286,464.22890863806185,956.6,218.4
5985,5410,874.1910223027286,464.22890863806185,956.6,218.4
5986,5411,981.1910223027286,315.22890863806185,956.6,218.4
5987,5412,981.1910223027286,315.22890863806185,956.6,218.4
5988,5413,981.1910223027286,315.22890863806185,956.6,218.4
5989,5413,981.1910223027286,315.22890863806185,956.6,218.4
5990,5413,981.1910223027286,315.22890863806185,956.6,218.4
5991,5413,981.1910223027286,315.22890863806185,956.6,218.4
5992,5413,981.1910223027286,315.22890863806185,956.6,218.4
5993,5413,981.1910223027286,315.22890863806185,956.6,218.4
5994,5413,981.1910223027286,315.22890863806185,956.6,218.4
5995,5413,981.1910223027286,315.22890863806185,956.6,218.4
5996,5413,981.1910223027286,315.22890863806185,956.6,218.4
5997,5413,981.1910223027286,315.22890863806185,956.6,218.4
5998,5413,981.1910223027286,315.22890863806185,956.6,218.4
5999,5413,981.1910223027286,315.22890863806185,956.6,218.4
6000,5413,981.1910223027286,315.22890863806185,956.6,218.4
6001,5413,981.1910223027286,315.22890863806185,956.6,218.4
6002,5413,981.1910223027286,315.22890863806185,956.6,218.4
6003,5413,981.1910223027286,315.22890863806185,956.6,218.4
6004,5413,981.1910223027286,315.22890863806185,956.6,218.4
6005,5413,981.1910223027286,315.22890863806185,956.6,218.4
6006,5413,981.1910223027286,315.22890863806185,956.6,218.4
6007,5413,981.1910223027286,315.22890863806185,956.6,218.4
6008,5413,981.1910223027286,315.22890863806185,956.6,218.4
6009,5413,981.1910223027286,315.22890863806185,956.6,218.4
6010,5413,981.1910223027286,315.22890863806185,956.6,218.4
6011,5413,981.1910223027286,315.22890863806185,956.6,218.4
6012,5413,981.1910223027286,315.22890863806185,956.6,218.4
6013,5413,981.1910223027286,315.22890863806185,956.6,218.4
6014,5413,981.1910223027286,315.22890863806185,956.6,218.4
6015,5413,981.1910223027286,315.22890863806185,956.6,218.4
6016,5413,981.1910223027286,315.22890863806185,956.6,218.4
6017,5413,981.1910223027286,315.22890863806185,956.6,218.4
6018,5413,981.1910223027286,315.22890863806185,956.6,218.4
6019,5414,981.1910223027286,315.22890863806185,956.6,218.4
6020,5415,981.1910223027286,315.22890863806185,956.6,218.4
6021,5416,981.1910223027286,315.22890863806185,956.6,218.4
6022,5417,981.1910223027286,315.22890863806185,956.6,218.4
6023,5418,981.1910223027286,315.22890863806185,956.6,218.4
6024,5419,981.1910223027286,315.22890863806185,956.6,218.4
6025,5420,981.1910223027286,315.22890863806185,956.6,218.4
6026,5421,981.1910223027286,315.22890863806185,956.6,218.4
6027,5422,981.1910223027286,315.22890863806185,956.6,218.4
6028,5423,981.1910223027286,315.22890863806185,956.6,218.4
6029,5424,981.1910223027286,315.22890863806185,956.6,218.4
6030,5425,981.1910223027286,315.22890863806185,956.6,218.4
6031,5425,981.1910223027286,315.22890863806185,956.6,218.4
6032,5425,981.1910223027286,315.22890863806185,956.6,218.4
6033,5425,981.1910223027286,315.22890863806185,956.6,218.4
6034,5425,981.1910223027286,315.22890863806185,956.6,218.4
6035,5425,981.1910223027286,315.22890863806185,956.6,218.4
6036,5425,981.1910223027286,315.22890863806185,956.6,218.4
6037,5425,981.1910223027286,315.22890863806185,956.6,218.4
6038,5425,981.1910223027286,315.22890863806185,956.6,218.4
6039,5425,981.1910223027286,315.22890863806185,956.6,218.4
6040,5425,981.1910223027286,315.22890863806185,956.6,218.4
6041,5425,981.1910223027286,315.22890863806185,956.6,218.4
6042,5425,981.1910223027286,315.22890863806185,956.6,218.4
6043,5425,981.1910223027286,315.22890863806185,956.6,218.4
6044,5425,981.1910223027286,315.22890863806185,956.6,218.4
6045,5425,981.1910223027286,315.22890863806185,956.6513157894738,221.2526315789474
6046,5426,981.1910223027286,315.22890863806185,956.7026315789474,224.10526315789474
6047,5427,981.1910223027286,315.22890863806185,956.7539473684211,226.95789473684212
6048,5428,981.1910223027286,315.22890863806185,956.8052631578947,229.81052631578947
6049,5429,981.1910223027286,315.22890863806185,956.8565789473685,232.66315789473686
6050,5430,981.1910223027286,315.22890863806185,956.9078947368421,235.5157894736842
6051,5431,981.1910223027286,315.22890863806185,956.9592105263158,238.3684210526316
6052,5432,981.1910223027286,315.22890863806185,957.0105263157895,241.22105263157894
6053,5433,981.1910223027286,315.22890863806185,957.0618421052632,244.07368421052632
6054,5434,981.1910223027286,315.22890863806185,957.1131578947369,246.92631578947368
6055,5435,981.1910223027286,315.22890863806185,957.1644736842105,249.77894736842106
6056,5436,981.1910223027286,315.22890863806185,957.2157894736843,252.63157894736844
6057,5437,981.1910223027286,315.22890863806185,957.2671052631579,255.4842105263158
6058,5438,981.1910223027286,315.22890863806185,957.3184210526316,258.33684210526314
6059,5439,981.1910223027286,315.22890863806185,957.3697368421052,261.18947368421055
6060,5440,981.1910223027286,315.22890863806185,957.421052631579,264.0421052631579
6061,5441,981.1910223027286,315.22890863806185,957.4723684210527,266.89473684210526
6062,5442,981.1910223027286,315.22890863806185,957.5236842105263,269.7473684210526
6063,5443,981.1910223027286,315.22890863806185,957.575,272.6
6064,5444,981.1910223027286,315.22890863806185,957.6263157894737,275.4526315789474
6065,5445,981.1910223027286,315.22890863806185,957.6776315789474,278.30526315789473
6066,5446,981.1910223027286,315.22890863806185,957.728947368421,281.1578947368421
6067,5447,981.1910223027286,315.22890863806185,957.7802631578948,284.0105263157895
6068,5448,981.1910223027286,315.22890863806185,957.8315789473685,286.86315789473684
6069,5449,981.1910223027286,315.22890863806185,957.8828947368421,289.7157894736842
6070,5450,981.1910223027286,315.22890863806185,957.9342105263158,292.5684210526316
6071,5451,981.1910223027286,315.22890863806185,957.9855263157895,295.42105263157896
6072,5452,981.1910223027286,315.22890863806185,958.0368421052632,298.2736842105263
6073,5453,981.1910223027286,315.22890863806185,958.0881578947368,301.12631578947367
6074,5454,981.1910223027286,315.22890863806185,958.1394736842105,303.9789473684211
6075,5455,981.1910223027286,315.22890863806185,958.1907894736843,306.8315789473684
6076,5456,981.1910223027286,315.22890863806185,958.2421052631579,309.6842105263158
6077,5457,981.1910223027286,315.22890863806185,958.2934210526316,312.5368421052632
6078,5458,981.1910223027286,315.22890863806185,958.3447368421052,315.38947368421054
6079,5459,981.1910223027286,315.22890863806185,958.396052631579,318.2421052631579
6080,5460,981.1910223027286,315.22890863806185,958.4473684210526,321.09473684210525
6081,5461,981.1910223027286,315.22890863806185,958.4986842105263,323.9473684210526
6082,5462,981.1910223027286,315.22890863806185,958.55,326.8
6083,5463,981.1910223027286,315.22890863806185,958.6013157894737,329.65263157894736
6084,5464,981.1910223027286,315.22890863806185,958.6526315789474,332.5052631578948
6085,5465,981.1910223027286,315.22890863806185,958.703947368421,335.3578947368421
6086,5466,981.1910223027286,315.22890863806185,958.7552631578948,338.2105263157895
6087,5467,981.1910223027286,315.22890863806185,958.8065789473684,341.06315789473683
6088,5468,981.1910223027286,315.22890863806185,958.8578947368421,343.9157894736842
6089,5469,981.1910223027286,315.22890863806185,958.9092105263157,346.7684210526316
6090,5470,981.1910223027286,315.22890863806185,958.9605263157895,349.62105263157895
6091,5471,981.1910223027286,315.22890863806185,959.0118421052632,352.47368421052636
6092,5472,981.1910223027286,315.22890863806185,959.0631578947368,355.3263157894737
6093,5473,981.1910223027286,315.22890863806185,959.1144736842106,358.17894736842106
6094,5474,981.1910223027286,315.22890863806185,959.1657894736842,361.0315789473684
6095,5475,981.1910223027286,315.22890863806185,959.2171052631579,363.88421052631577
6096,5476,981.1910223027286,315.22890863806185,959.2684210526315,366.7368421052631
6097,5477,981.1910223027286,315.22890863806185,959.3197368421053,369.58947368421053
6098,5478,981.1910223027286,315.22890863806185,959.371052631579,372.44210526315794
6099,5479,981.1910223027286,315.22890863806185,959.4223684210526,375.2947368421053
6100,5480,981.1910223027286,315.22890863806185,959.4736842105264,378.14736842105265
6101,5481,981.1910223027286,315.22890863806185,959.525,381.0
6102,5482,981.1910223027286,315.22890863806185,959.5763157894737,383.85263157894735
6103,5483,981.1910223027286,315.22890863806185,959.6276315789473,386.7052631578947
6104,5484,981.1910223027286,315.22890863806185,959.6789473684211,389.5578947368421
6105,5485,981.1910223027286,315.22890863806185,959.7302631578948,392.41052631578947
6106,5486,981.1910223027286,315.22890863806185,959.7815789473684,395.2631578947369
6107,5487,981.1910223027286,315.22890863806185,959.8328947368421,398.11578947368423
6108,5488,981.1910223027286,315.22890863806185,959.8842105263158,400.9684210526316
6109,5489,981.1910223027286,315.22890863806185,959.9355263157895,403.82105263157894
6110,5490,981.1910223027286,315.22890863806185,959.9868421052631,406.6736842105263
6111,5491,981.1910223027286,315.22890863806185,960.0381578947369,409.5263157894737
6112,5492,981.1910223027286,315.22890863806185,960.0894736842105,412.37894736842105
6113,5493,981.1910223027286,315.22890863806185,960.1407894736842,415.23157894736846
6114,5494,981.1910223027286,315.22890863806185,960.1921052631579,418.0842105263158
6115,5495,981.1910223027286,315.22890863806185,960.2434210526316,420.93684210526317
6116,5496,981.1910223027286,315.22890863806185,960.2947368421053,423.7894736842105
6117,5497,981.1910223027286,315.22890863806185,960.3460526315789,426.6421052631579
6118,5498,981.1910223027286,315.22890863806185,960.3973684210526,429.4947368421052
6119,5499,981.1910223027286,315.22890863806185,960.4486842105263,432.34736842105264
6120,5500,981.1910223027286,315.22890863806185,960.5,435.2
6121,5501,981.1910223027286,315.22890863806185,960.5,435.2
6122,5502,981.1910223027286,315.22890863806185,960.5,435.2
6123,5503,981.1910223027286,315.22890863806185,960.5,435.2
6124,5504,981.1910223027286,315.22890863806185,960.5,435.2
6125,5505,981.1910223027286,315.22890863806185,960.5,435.2
6126,5506,981.1910223027286,315.22890863806185,960.5,435.2
6127,5507,981.1910223027286,315.22890863806185,960.5,435.2
6128,5508,981.1910223027286,315.22890863806185,960.5,435.2
6129,5509,981.1910223027286,315.22890863806185,960.5,435.2
6130,5510,981.1910223027286,315.22890863806185,960.5,435.2
6131,5511,981.1910223027286,315.22890863806185,960.5,435.2
6132,5512,981.1910223027286,315.22890863806185,960.5,435.2
6133,5512,981.1910223027286,315.22890863806185,960.5,435.2
6134,5512,981.1910223027286,315.22890863806185,960.5,435.2
6135,5512,981.1910223027286,315.22890863806185,960.5,435.2
6136,5512,981.1910223027286,315.22890863806185,960.5,435.2
6137,5512,981.1910223027286,315.22890863806185,960.5,435.2
6138,5512,981.1910223027286,315.22890863806185,960.5,435.2
6139,5512,981.1910223027286,315.22890863806185,960.5,435.2
6140,5512,981.1910223027286,315.22890863806185,960.5,435.2
6141,5512,981.1910223027286,315.22890863806185,960.5,435.2
6142,5512,981.1910223027286,315.22890863806185,960.5,435.2
6143,5512,981.1910223027286,315.22890863806185,960.5,435.2
6144,5512,981.1910223027286,315.22890863806185,960.5,435.2
6145,5512,981.1910223027286,315.22890863806185,960.5,435.2
6146,5512,981.1910223027286,315.22890863806185,960.5,435.2
6147,5512,981.1910223027286,315.22890863806185,960.5,435.2
6148,5512,981.1910223027286,315.22890863806185,960.5,435.2
6149,5512,981.1910223027286,315.22890863806185,960.5,435.2
6150,5512,981.1910223027286,315.22890863806185,960.5,435.2
6151,5512,981.1910223027286,315.22890863806185,960.5,435.2
6152,5512,981.1910223027286,315.22890863806185,960.5,435.2
6153,5512,981.1910223027286,315.22890863806185,960.5,435.2
6154,5512,981.1910223027286,315.22890863806185,960.5,435.2
6155,5512,981.1910223027286,315.22890863806185,960.5,435.2
6156,5512,981.1910223027286,315.22890863806185,960.5,435.2
6157,5512,981.1910223027286,315.22890863806185,960.5,435.2
6158,5512,981.1910223027286,315.22890863806185,963.1090909090909,442.74545454545455
6159,5512,981.1910223027286,315.22890863806185,965.7181818181818,450.2909090909091
6160,5512,981.1910223027286,315.22890863806185,968.3272727272728,457.8363636363636
6161,5512,981.1910223027286,315.22890863806185,970.9363636363636,465.3818181818182
6162,5512,981.1910223027286,315.22890863806185,973.5454545454545,472.92727272727274
6163,5512,981.1910223027286,315.22890863806185,976.1545454545454,480.4727272727273
6164,5512,981.1910223027286,315.22890863806185,978.7636363636364,488.0181818181818
6165,5512,981.1910223027286,315.22890863806185,981.3727272727273,495.56363636363636
6166,5512,981.1910223027286,315.22890863806185,983.9818181818182,503.1090909090909
6167,5512,981.1910223027286,315.22890863806185,986.5909090909091,510.6545454545455
6168,5512,981.1910223027286,315.22890863806185,989.2,518.2
6169,5512,981.1910223027286,315.22890863806185,991.8090909090909,525.7454545454545
6170,5512,981.1910223027286,315.22890863806185,994.4181818181818,533.290909090909
6171,5512,981.1910223027286,315.22890863806185,997.0272727272727,540.8363636363637
6172,5512,981.1910223027286,315.22890863806185,999.6363636363636,548.3818181818182
6173,5512,981.1910223027286,315.22890863806185,1002.2454545454545,555.9272727272728
6174,5512,981.1910223027286,315.22890863806185,1004.8545454545455,563.4727272727273
6175,5512,981.1910223027286,315.22890863806185,1007.4636363636364,571.0181818181818
6176,5512,981.1910223027286,315.22890863806185,1010.0727272727272,578.5636363636364
6177,5512,981.1910223027286,315.22890863806185,1012.6818181818181,586.1090909090909
6178,5512,981.1910223027286,315.22890863806185,1015.290909090909,593.6545454545455
6179,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6180,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6181,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6182,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6183,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6184,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6185,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6186,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6187,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6188,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6189,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6190,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6191,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6192,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6193,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6194,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6195,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6196,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6197,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6198,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6199,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6200,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6201,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6202,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6203,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6204,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6205,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6206,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6207,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6208,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6209,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6210,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6211,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6212,5512,981.1910223027286,315.22890863806185,1017.9,601.2
6213,5513,981.1910223027286,315.22890863806185,1017.9,601.2
6214,5514,981.1910223027286,315.22890863806185,1017.9,601.2
6215,5515,981.1910223027286,315.22890863806185,1017.9,601.2
6216,5516,981.1910223027286,315.22890863806185,1017.9,601.2
6217,5517,981.1910223027286,315.22890863806185,1017.9,601.2
6218,5518,981.1910223027286,315.22890863806185,1017.9,601.2
6219,5519,981.1910223027286,315.22890863806185,1017.9,601.2
