path_ref,path_query,ref_x,ref_y,query_x,query_y
3560,3382,981.0043001774346,677.9456111053125,1024.164,443.98266666666666
3561,3383,981.0043001774346,677.9456111053125,1024.4279999999999,444.132
3562,3384,981.0043001774346,677.9456111053125,1024.692,444.28133333333335
3563,3385,981.0043001774346,677.9456111053125,1024.956,444.4306666666667
3564,3386,981.0043001774346,677.9456111053125,1025.22,444.58000000000004
3565,3387,981.0043001774346,677.9456111053125,1025.484,444.72933333333333
3566,3388,981.0043001774346,677.9456111053125,1025.748,444.8786666666667
3567,3389,981.0043001774346,677.9456111053125,1026.012,445.028
3568,3390,981.0043001774346,677.9456111053125,1026.2759999999998,445.17733333333337
3569,3391,981.0043001774346,677.9456111053125,1026.54,445.3266666666667
3570,3392,981.0043001774346,677.9456111053125,1026.8039999999999,445.476
3571,3393,981.0043001774346,677.9456111053125,1027.068,445.62533333333334
3572,3394,981.0043001774346,677.9456111053125,1027.3319999999999,445.7746666666667
3573,3395,981.0043001774346,677.9456111053125,1027.596,445.92400000000004
3574,3396,981.0043001774346,677.9456111053125,1027.86,446.0733333333333
3575,3397,981.0043001774346,677.9456111053125,1028.124,446.22266666666667
3576,3398,981.0043001774346,677.9456111053125,1028.388,446.372
3577,3399,981.0043001774346,677.9456111053125,1028.6519999999998,446.52133333333336
3578,3400,981.0043001774346,677.9456111053125,1028.916,446.6706666666667
3579,3401,981.0043001774346,677.9456111053125,1029.1799999999998,446.82
3580,3402,981.0043001774346,677.9456111053125,1029.444,446.96933333333334
3581,3403,981.0043001774346,677.9456111053125,1029.7079999999999,447.1186666666667
3582,3404,981.0043001774346,677.9456111053125,1029.972,447.26800000000003
3583,3405,981.0043001774346,677.9456111053125,1030.2359999999999,447.4173333333334
3584,3406,981.0043001774346,677.9456111053125,1030.5,447.56666666666666
3585,3407,981.0043001774346,677.9456111053125,1030.764,447.716
3586,3408,981.0043001774346,677.9456111053125,1031.028,447.86533333333335
3587,3409,981.0043001774346,677.9456111053125,1031.292,448.0146666666667
3588,3410,981.0043001774346,677.9456111053125,1031.5559999999998,448.164
3589,3411,981.0043001774346,677.9456111053125,1031.82,448.31333333333333
3590,3412,981.0043001774346,677.9456111053125,1032.0839999999998,448.4626666666667
3591,3413,981.0043001774346,677.9456111053125,1032.348,448.612
3592,3414,981.0043001774346,677.9456111053125,1032.6119999999999,448.76133333333337
3593,3415,981.0043001774346,677.9456111053125,1032.876,448.91066666666666
3594,3416,981.0043001774346,677.9456111053125,1033.1399999999999,449.06
3595,3417,981.0043001774346,677.9456111053125,1033.404,449.20933333333335
3596,3418,981.0043001774346,677.9456111053125,1033.668,449.3586666666667
3597,3419,981.0043001774346,677.9456111053125,1033.932,449.50800000000004
3598,3420,981.0043001774346,677.9456111053125,1034.196,449.6573333333333
3599,3421,981.0043001774346,677.9456111053125,1034.4599999999998,449.8066666666667
3600,3422,981.0043001774346,677.9456111053125,1034.724,449.956
3601,3423,981.0043001774346,677.9456111053125,1034.9879999999998,450.10533333333336
3602,3424,981.0043001774346,677.9456111053125,1035.252,450.2546666666667
3603,3425,981.0043001774346,677.9456111053125,1035.5159999999998,450.404
3604,3426,981.0043001774346,677.9456111053125,1035.78,450.55333333333334
3605,3427,981.0043001774346,677.9456111053125,1036.0439999999999,450.7026666666667
3606,3428,981.0043001774346,677.9456111053125,1036.308,450.85200000000003
3607,3429,981.0043001774346,677.9456111053125,1036.572,451.0013333333333
3608,3430,981.0043001774346,677.9456111053125,1036.836,451.15066666666667
3609,3431,981.0043001774346,677.9456111053125,1037.1,451.3
3610,3432,981.0043001774346,677.9456111053125,1037.1,451.3
3611,3433,981.0043001774346,677.9456111053125,1037.1,451.3
3612,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3613,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3614,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3615,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3616,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3617,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3618,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3619,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3620,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3621,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3622,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3623,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3624,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3625,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3626,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3627,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3628,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3629,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3630,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3631,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3632,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3633,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3634,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3635,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3636,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3637,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3638,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3639,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3640,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3641,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3642,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3643,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3644,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3645,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3646,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3647,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3648,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3649,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3650,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3651,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3652,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3653,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3654,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3655,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3656,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3657,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3658,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3659,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3660,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3661,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3662,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3663,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3664,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3665,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3666,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3667,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3668,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3669,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3670,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3671,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3672,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3673,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3674,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3675,3434,981.0043001774346,677.9456111053125,1037.1,451.3
3676,3434,981.0043001774346,677.9456111053125,1036.6869565217391,459.4347826086957
3677,3434,981.0043001774346,677.9456111053125,1036.2739130434782,467.5695652173913
3678,3434,981.0043001774346,677.9456111053125,1035.8608695652174,475.704347826087
3679,3434,981.0043001774346,677.9456111053125,1035.4478260869564,483.8391304347826
3680,3434,981.0043001774346,677.9456111053125,1035.0347826086957,491.97391304347826
3681,3434,981.0043001774346,677.9456111053125,1034.6217391304347,500.1086956521739
3682,3434,981.0043001774346,677.9456111053125,1034.208695652174,508.24347826086955
3683,3434,981.0043001774346,677.9456111053125,1033.795652173913,516.3782608695652
3684,3434,981.0043001774346,677.9456111053125,1033.3826086956522,524.5130434782609
3685,3434,981.0043001774346,677.9456111053125,1032.9695652173912,532.6478260869565
3686,3434,981.0043001774346,677.9456111053125,1032.5565217391304,540.7826086956521
3687,3434,981.0043001774346,677.9456111053125,1032.1434782608694,548.9173913043478
3688,3434,981.0043001774346,677.9456111053125,1031.7304347826087,557.0521739130435
3689,3434,981.0043001774346,677.9456111053125,1031.3173913043477,565.1869565217391
3690,3434,981.0043001774346,677.9456111053125,1030.904347826087,573.3217391304347
3691,3434,981.0043001774346,677.9456111053125,1030.491304347826,581.4565217391304
3692,3434,981.0043001774346,677.9456111053125,1030.0782608695652,589.591304347826
3693,3434,981.0043001774346,677.9456111053125,1029.6652173913042,597.7260869565217
3694,3434,981.0043001774346,677.9456111053125,1029.2521739130434,605.8608695652174
3695,3434,981.0043001774346,677.9456111053125,1028.8391304347824,613.995652173913
3696,3434,981.0043001774346,677.9456111053125,1028.4260869565217,622.1304347826086
3697,3434,981.0043001774346,677.9456111053125,1028.0130434782607,630.2652173913043
3698,3434,981.0043001774346,677.9456111053125,1027.6,638.4
3699,3434,981.0043001774346,677.9456111053125,1027.6,638.4
3700,3434,981.0043001774346,677.9456111053125,1027.6,638.4
3701,3434,981.0043001774346,677.9456111053125,1027.6,638.4
3702,3434,981.0043001774346,677.9456111053125,1027.6,638.4
3703,3434,981.0043001774346,677.9456111053125,1027.6,638.4
3704,3434,981.0043001774346,677.9456111053125,1027.6,638.4
3705,3434,981.0043001774346,677.9456111053125,1027.6,638.4
3706,3434,981.0043001774346,677.9456111053125,1027.6,638.4
3707,3434,981.0043001774346,677.9456111053125,1027.6,638.4
3708,3434,981.0043001774346,677.9456111053125,1027.6,638.4
3709,3434,981.0043001774346,677.9456111053125,1027.6,638.4
3710,3434,981.0043001774346,677.9456111053125,1027.6,638.4
3711,3434,981.0043001774346,677.9456111053125,1027.6,638.4
3712,3434,981.0043001774346,677.9456111053125,1027.6,638.4
3713,3434,981.0043001774346,677.9456111053125,1027.6,638.4
3714,3434,981.0043001774346,677.9456111053125,1027.6,638.4
3715,3434,981.0043001774346,677.9456111053125,1027.6,638.4
3716,3434,981.0043001774346,677.9456111053125,1027.6,638.4
3717,3434,981.0043001774346,677.9456111053125,1027.6,638.4
3718,3434,981.0043001774346,677.9456111053125,1027.6,638.4
3719,3434,981.0043001774346,677.9456111053125,1027.6,638.4
3720,3434,981.0043001774346,677.9456111053125,1027.6,638.4
3721,3434,981.0043001774346,677.9456111053125,1027.6,638.4
3722,3434,981.0043001774346,677.9456111053125,1027.6,638.4
3723,3434,981.0043001774346,677.9456111053125,1027.6,638.4
3724,3434,981.0043001774346,677.9456111053125,1027.6,638.4
3725,3434,981.0043001774346,677.9456111053125,1027.6,638.4
3726,3434,981.0043001774346,677.9456111053125,1027.6,638.4
3727,3434,981.0043001774346,677.9456111053125,1027.6,638.4
3728,3434,981.0043001774346,677.9456111053125,1027.6,638.4
3729,3435,981.0043001774346,677.9456111053125,1027.6,638.4
3730,3436,981.0043001774346,677.9456111053125,1027.6,638.4
3731,3437,981.0043001774346,677.9456111053125,1027.6,638.4
3732,3438,981.0043001774346,677.9456111053125,1027.6,638.4
3733,3439,981.0043001774346,677.9456111053125,1027.6,638.4
3734,3440,981.0043001774346,677.9456111053125,1027.6,638.4
3735,3441,981.0043001774346,677.9456111053125,1027.6,638.4
3736,3442,981.0043001774346,677.9456111053125,1027.6,638.4
3737,3443,981.0043001774346,677.9456111053125,1027.6,638.4
3738,3444,981.0043001774346,677.9456111053125,1027.6,638.4
3739,3445,981.0043001774346,677.9456111053125,1027.6,638.4
3740,3446,981.0043001774346,677.9456111053125,1027.6,638.4
3741,3447,981.0043001774346,677.9456111053125,1027.6,638.4
3742,3448,981.0043001774346,677.9456111053125,1027.6,638.4
3743,3449,981.0043001774346,677.9456111053125,1027.6,638.4
3744,3450,981.0043001774346,677.9456111053125,1027.6,638.4
3745,3451,981.0043001774346,677.9456111053125,1027.6,638.4
3746,3452,981.0043001774346,677.9456111053125,1027.6,638.4
3747,3453,981.0043001774346,677.9456111053125,1027.6,638.4
3748,3454,981.0043001774346,677.9456111053125,1027.6,638.4
3749,3455,981.0043001774346,677.9456111053125,1027.6,638.4
3750,3456,981.0043001774346,677.9456111053125,1027.6,638.4
3751,3457,981.0043001774346,677.9456111053125,1027.6,638.4
3752,3458,981.0043001774346,677.9456111053125,1027.6,638.4
3753,3459,981.0043001774346,677.9456111053125,1027.6,638.4
3754,3460,981.0043001774346,677.9456111053125,1027.6,638.4
3755,3461,981.0043001774346,677.9456111053125,1027.6,638.4
3756,3462,981.0043001774346,677.9456111053125,1027.6,638.4
3757,3463,981.0043001774346,677.9456111053125,1027.6,638.4
3758,3464,981.0043001774346,677.9456111053125,1027.6,638.4
3759,3465,981.0043001774346,677.9456111053125,1027.6,638.4
3760,3466,981.0043001774346,677.9456111053125,1027.6,638.4
3761,3467,981.0043001774346,677.9456111053125,1027.6,638.4
3762,3468,981.0043001774346,677.9456111053125,1027.6,638.4
3763,3469,981.0043001774346,677.9456111053125,1027.6,638.4
3764,3470,981.0043001774346,677.9456111053125,1027.6,638.4
3765,3471,981.0043001774346,677.9456111053125,1027.6,638.4
3766,3472,981.0043001774346,677.9456111053125,1027.6,638.4
3767,3473,981.0043001774346,677.9456111053125,1027.6,638.4
3768,3474,981.0043001774346,677.9456111053125,1027.6,638.4
3769,3475,981.0043001774346,677.9456111053125,1027.6,638.4
3770,3476,981.0043001774346,677.9456111053125,1027.6,638.4
3771,3477,981.0043001774346,677.9456111053125,1027.6,638.4
3772,3478,981.0043001774346,677.9456111053125,1027.6,638.4
3773,3479,981.0043001774346,677.9456111053125,1027.6,638.4
3774,3480,981.0043001774346,677.9456111053125,1027.6,638.4
3775,3481,981.0043001774346,677.9456111053125,1027.6,638.4
3776,3482,981.0043001774346,677.9456111053125,1027.6,638.4
3777,3483,981.0043001774346,677.9456111053125,1027.6,638.4
3778,3484,981.0043001774346,677.9456111053125,1027.6,638.4
3779,3485,981.0043001774346,677.9456111053125,1027.6,638.4
3780,3486,981.0043001774346,677.9456111053125,1027.6,638.4
3781,3487,981.0043001774346,677.9456111053125,1027.6,638.4
3782,3488,981.0043001774346,677.9456111053125,1027.6,638.4
3783,3489,981.0043001774346,677.9456111053125,1027.6,638.4
3784,3490,981.0043001774346,677.9456111053125,1027.6,638.4
3785,3491,981.0043001774346,677.9456111053125,1027.6,638.4
3786,3492,981.0043001774346,677.9456111053125,1027.6,638.4
3787,3493,981.0043001774346,677.9456111053125,1027.6,638.4
3788,3494,981.0043001774346,677.9456111053125,1027.6,638.4
3789,3495,981.0043001774346,677.9456111053125,1027.6,638.4
3790,3496,981.0043001774346,677.9456111053125,1027.6,638.4
3791,3497,981.0043001774346,677.9456111053125,1027.6,638.4
3792,3498,981.0043001774346,677.9456111053125,1027.6,638.4
3793,3499,981.0043001774346,677.9456111053125,1027.6,638.4
3794,3500,981.0043001774346,677.9456111053125,1027.6,638.4
3795,3501,981.0043001774346,677.9456111053125,1027.6,638.4
3796,3502,981.0043001774346,677.9456111053125,1027.6,638.4
3797,3503,981.0043001774346,677.9456111053125,1027.6,638.4
3798,3504,981.0043001774346,677.9456111053125,1044.1,639.1529411764706
3799,3505,981.0043001774346,677.9456111053125,1060.6,639.9058823529411
3800,3506,981.0043001774346,677.9456111053125,1077.1,640.6588235294117
3801,3507,981.0043001774346,677.9456111053125,1093.6,641.4117647058823
3802,3508,981.0043001774346,677.9456111053125,1110.1,642.1647058823529
3803,3509,981.0043001774346,677.9456111053125,1126.6,642.9176470588235
3804,3510,981.0043001774346,677.9456111053125,1143.1,643.6705882352941
3805,3511,981.0043001774346,677.9456111053125,1159.6,644.4235294117647
3806,3512,981.0043001774346,677.9456111053125,1176.1,645.1764705882354
3807,3513,981.0043001774346,677.9456111053125,1192.6,645.929411764706
3808,3514,981.0043001774346,677.9456111053125,1209.1,646.6823529411765
3809,3515,981.0043001774346,677.9456111053125,1225.6,647.4352941176471
3810,3516,981.0043001774346,677.9456111053125,1242.1,648.1882352941177
3811,3517,981.0043001774346,677.9456111053125,1258.6,648.9411764705883
3812,3518,981.0043001774346,677.9456111053125,1275.1,649.6941176470589
3813,3519,981.0043001774346,677.9456111053125,1291.6,650.4470588235295
3814,3520,981.0043001774346,677.9456111053125,1308.1,651.2
3815,3521,981.0043001774346,677.9456111053125,1308.1,651.2
3816,3522,981.0043001774346,677.9456111053125,1308.1,651.2
3817,3523,981.0043001774346,677.9456111053125,1308.1,651.2
3818,3524,981.0043001774346,677.9456111053125,1308.1,651.2
3819,3525,981.0043001774346,677.9456111053125,1308.1,651.2
3820,3526,981.0043001774346,677.9456111053125,1308.1,651.2
3821,3527,981.0043001774346,677.9456111053125,1308.1,651.2
3822,3528,981.0043001774346,677.9456111053125,1308.1,651.2
3823,3529,981.0043001774346,677.9456111053125,1308.1,651.2
3824,3530,981.0043001774346,677.9456111053125,1308.1,651.2
3825,3531,981.0043001774346,677.9456111053125,1308.1,651.2
3826,3532,981.0043001774346,677.9456111053125,1308.1,651.2
3827,3533,981.0043001774346,677.9456111053125,1308.1,651.2
3828,3534,981.0043001774346,677.9456111053125,1308.1,651.2
3829,3535,981.0043001774346,677.9456111053125,1308.1,651.2
3830,3536,981.0043001774346,677.9456111053125,1308.1,651.2
3831,3537,981.0043001774346,677.9456111053125,1308.1,651.2
3832,3538,981.0043001774346,677.9456111053125,1308.1,651.2
3833,3539,981.0043001774346,677.9456111053125,1308.1,651.2
3834,3540,981.0043001774346,677.9456111053125,1308.1,651.2
3835,3541,981.0043001774346,677.9456111053125,1308.1,651.2
3836,3542,981.0043001774346,677.9456111053125,1308.1,651.2
3837,3543,981.0043001774346,677.9456111053125,1308.1,651.2
3838,3544,981.0043001774346,677.9456111053125,1308.1,651.2
3839,3545,981.0043001774346,677.9456111053125,1308.1,651.2
3840,3546,981.0043001774346,677.9456111053125,1308.1,651.2
3841,3547,981.0043001774346,677.9456111053125,1308.1,651.2
3842,3548,981.0043001774346,677.9456111053125,1308.1,651.2
3843,3549,981.0043001774346,677.9456111053125,1308.1,651.2
3844,3550,981.0043001774346,677.9456111053125,1308.1,651.2
3845,3551,981.0043001774346,677.9456111053125,1308.1,651.2
3846,3552,981.0043001774346,677.9456111053125,1308.1,651.2
3847,3553,981.0043001774346,677.9456111053125,1308.1,651.2
3848,3554,981.0043001774346,677.9456111053125,1308.1,651.2
3849,3555,981.0043001774346,677.9456111053125,1308.1,651.2
3850,3556,981.0043001774346,677.9456111053125,1308.1,651.2
3851,3557,981.0043001774346,677.9456111053125,1308.1,651.2
3852,3558,981.0043001774346,677.9456111053125,1308.1,651.2
3853,3559,981.0043001774346,677.9456111053125,1308.1,651.2
3854,3560,981.0043001774346,677.9456111053125,1308.1,651.2
3855,3561,981.0043001774346,677.9456111053125,1308.1,651.2
3856,3562,981.0043001774346,677.9456111053125,1308.1,651.2
3857,3563,981.0043001774346,677.9456111053125,1308.1,651.2
3858,3564,981.0043001774346,677.9456111053125,1308.1,651.2
3859,3565,981.0043001774346,677.9456111053125,1308.1,651.2
3860,3566,981.0043001774346,677.9456111053125,1308.1,651.2
3861,3567,981.0043001774346,677.9456111053125,1308.1,651.2
3862,3568,981.0043001774346,677.9456111053125,1308.1,651.2
3863,3569,981.0043001774346,677.9456111053125,1308.1,651.2
3864,3570,981.0043001774346,677.9456111053125,1308.1,651.2
3865,3571,981.0043001774346,677.9456111053125,1308.1,651.2
3865,3572,981.0043001774346,677.9456111053125,1308.1,651.2
3865,3573,980.7395942950817,678.0632581641361,1308.1,651.2
3865,3574,980.4748884127288,678.1809052229596,1308.1,651.2
3865,3575,980.2101825303758,678.2985522817831,1308.1,651.2
3865,3576,979.9454766480229,678.4161993406067,1308.1,651.2
3865,3577,979.6807707656699,678.5338463994302,1308.1,651.2
3865,3578,979.416064883317,678.6514934582538,1308.1,651.2
3865,3579,979.151359000964,678.7691405170773,1308.1,651.2
3865,3580,978.8866531186111,678.8867875759008,1308.1,651.2
3865,3581,978.6219472362582,679.0044346347242,1308.1,651.2
3865,3582,978.3572413539052,679.1220816935478,1308.1,651.2
3865,3583,978.0925354715523,679.2397287523713,1308.1,651.2
3865,3584,977.8278295891994,679.3573758111949,1308.1,651.2
3865,3585,977.5631237068463,679.4750228700184,1308.1,651.2
3865,3586,977.2984178244934,679.5926699288419,1308.1,651.2
3865,3587,977.0337119421405,679.7103169876655,1308.1,651.2
3865,3588,976.7690060597876,679.827964046489,1308.1,651.2
3865,3589,976.5043001774346,679.9456111053125,1308.1,651.2
3865,3590,976.2395942950817,680.0632581641361,1308.1,651.2
3865,3591,975.9748884127288,680.1809052229596,1308.1,651.2
3865,3592,975.7101825303758,680.2985522817831,1308.1,651.2
3865,3593,975.4454766480229,680.4161993406067,1308.1,651.2
3865,3594,975.1807707656699,680.5338463994302,1308.1,651.2
3865,3595,974.916064883317,680.6514934582538,1308.1,651.2
3865,3596,974.651359000964,680.7691405170773,1308.1,651.2
3865,3597,974.3866531186111,680.8867875759008,1308.1,651.2
3865,3598,974.1219472362582,681.0044346347242,1308.1,651.2
3865,3599,973.8572413539052,681.1220816935478,1308.1,651.2
3865,3600,973.5925354715523,681.2397287523713,1308.1,651.2
3865,3601,973.3278295891994,681.3573758111949,1308.1,651.2
3865,3602,973.0631237068463,681.4750228700184,1308.1,651.2
3865,3603,972.7984178244934,681.5926699288419,1308.1,651.2
3865,3604,972.5337119421405,681.7103169876655,1308.1,651.2
3865,3605,972.2690060597876,681.827964046489,1308.1,651.2
3865,3606,972.0043001774346,681.9456111053125,1308.1,651.2
3865,3607,971.7395942950817,682.0632581641361,1308.1,651.2
3865,3608,971.4748884127288,682.1809052229596,1308.1,651.2
3865,3609,971.2101825303758,682.2985522817831,1308.1,651.2
3865,3610,970.9454766480229,682.4161993406067,1308.1,651.2
3865,3611,970.6807707656699,682.5338463994302,1308.1,651.2
3865,3612,970.416064883317,682.6514934582538,1308.1,651.2
3865,3613,970.151359000964,682.7691405170773,1308.1,651.2
3865,3614,969.8866531186111,682.8867875759008,1308.1,651.2
3865,3615,969.6219472362582,683.0044346347242,1308.1,651.2
3865,3616,969.3572413539052,683.1220816935478,1308.1,651.2
3865,3617,969.0925354715523,683.2397287523713,1308.1,651.2
3865,3618,968.8278295891994,683.3573758111949,1308.1,651.2
3865,3619,968.5631237068463,683.4750228700184,1287.9176470588234,647.8823529411765
3865,3620,968.2984178244934,683.5926699288419,1267.735294117647,644.564705882353
3865,3621,968.0337119421405,683.7103169876655,1247.5529411764705,641.2470588235294
3865,3622,967.7690060597876,683.827964046489,1227.370588235294,637.929411764706
3865,3623,967.5043001774346,683.9456111053125,1207.1882352941175,634.6117647058824
3865,3624,967.2395942950817,684.0632581641361,1187.0058823529412,631.2941176470588
3865,3625,966.9748884127288,684.1809052229596,1166.8235294117646,627.9764705882353
3865,3626,966.7101825303758,684.2985522817831,1146.641176470588,624.6588235294117
3865,3627,966.4454766480229,684.4161993406067,1126.4588235294118,621.3411764705883
3865,3628,966.1807707656699,684.5338463994302,1106.2764705882353,618.0235294117647
3865,3629,965.916064883317,684.6514934582538,1086.0941176470587,614.7058823529412
3865,3630,965.651359000964,684.7691405170773,1065.9117647058824,611.3882352941176
3865,3631,965.3866531186111,684.8867875759008,1045.729411764706,608.070588235294
3865,3632,965.1219472362582,685.0044346347242,1025.5470588235294,604.7529411764706
3865,3633,964.8572413539052,685.1220816935478,1005.364705882353,601.435294117647
3865,3634,964.5925354715523,685.2397287523713,985.1823529411765,598.1176470588235
3865,3635,964.3278295891994,685.3573758111949,965.0,594.8
3865,3636,964.0631237068463,685.4750228700184,965.0,594.8
3865,3637,963.7984178244934,685.5926699288419,965.0,594.8
3865,3638,963.5337119421405,685.7103169876655,965.0,594.8
3865,3639,963.2690060597876,685.827964046489,965.0,594.8
3865,3640,963.0043001774346,685.9456111053125,965.0,594.8
3865,3641,963.0043001774346,685.9456111053125,965.0,594.8
3865,3642,963.0043001774346,685.9456111053125,965.0,594.8
3865,3643,963.0043001774346,685.9456111053125,965.0,594.8
3865,3644,963.0043001774346,685.9456111053125,965.0,594.8
3865,3645,963.0043001774346,685.9456111053125,965.0,594.8
3865,3646,963.0043001774346,685.9456111053125,965.0,594.8
3865,3647,963.0043001774346,685.9456111053125,965.0,594.8
3865,3648,963.0043001774346,685.9456111053125,965.0,594.8
3865,3649,963.0043001774346,685.9456111053125,965.0,594.8
3865,3650,963.0043001774346,685.9456111053125,965.0,594.8
3865,3651,963.0043001774346,685.9456111053125,965.0,594.8
3865,3652,963.0043001774346,685.9456111053125,965.0,594.8
3865,3653,963.0043001774346,685.9456111053125,965.0,594.8
3865,3654,963.0043001774346,685.9456111053125,965.0,594.8
3865,3655,963.0043001774346,685.9456111053125,965.0,594.8
3865,3656,963.0043001774346,685.9456111053125,965.0,594.8
3865,3657,963.0043001774346,685.9456111053125,965.0,594.8
3865,3658,963.0043001774346,685.9456111053125,965.0,594.8
3865,3659,963.0043001774346,685.9456111053125,965.0,594.8
3865,3660,963.0043001774346,685.9456111053125,965.0,594.8
3865,3661,963.0043001774346,685.9456111053125,965.0,594.8
3865,3662,963.0043001774346,685.9456111053125,965.0,594.8
3865,3663,963.0043001774346,685.9456111053125,965.0,594.8
3865,3664,963.0043001774346,685.9456111053125,965.0,594.8
3865,3665,963.0043001774346,685.9456111053125,965.0,594.8
3865,3666,963.0043001774346,685.9456111053125,965.0,594.8
3865,3667,963.0043001774346,685.9456111053125,965.0,594.8
3865,3668,963.0043001774346,685.9456111053125,965.0,594.8
3865,3669,963.0043001774346,685.9456111053125,965.0,594.8
3865,3670,963.0043001774346,685.9456111053125,965.0,594.8
3865,3671,963.0043001774346,685.9456111053125,965.0,594.8
3865,3672,963.0043001774346,685.9456111053125,965.0,594.8
3865,3673,963.0043001774346,685.9456111053125,965.0,594.8
3865,3674,963.0043001774346,685.9456111053125,965.0,594.8
3865,3675,963.0043001774346,685.9456111053125,965.0,594.8
3865,3676,963.0043001774346,685.9456111053125,965.0,594.8
3865,3677,963.0043001774346,685.9456111053125,965.0,594.8
3865,3678,963.0043001774346,685.9456111053125,965.0,594.8
3865,3679,963.0043001774346,685.9456111053125,965.0,594.8
3865,3680,963.0043001774346,685.9456111053125,965.0,594.8
3865,3681,963.0043001774346,685.9456111053125,965.0,594.8
3865,3682,963.0043001774346,685.9456111053125,965.0,594.8
3865,3683,963.0043001774346,685.9456111053125,965.0,594.8
3865,3684,963.0043001774346,685.9456111053125,965.0,594.8
3865,3685,963.0043001774346,685.9456111053125,965.0,594.8
3865,3686,963.0043001774346,685.9456111053125,965.0,594.8
3865,3687,963.0043001774346,685.9456111053125,965.0,594.8
3865,3688,963.0043001774346,685.9456111053125,965.0,594.8
3865,3689,963.0043001774346,685.9456111053125,965.0,594.8
3865,3690,963.0043001774346,685.9456111053125,965.0,594.8
3865,3691,963.0043001774346,685.9456111053125,965.0,594.8
3865,3692,963.0043001774346,685.9456111053125,965.0,594.8
3865,3693,963.0043001774346,685.9456111053125,965.0,594.8
3865,3694,963.0043001774346,685.9456111053125,965.0,594.8
3865,3695,963.0043001774346,685.9456111053125,965.0,594.8
3865,3696,963.0043001774346,685.9456111053125,965.0,594.8
3865,3697,963.0043001774346,685.9456111053125,965.0,594.8
3865,3698,963.0043001774346,685.9456111053125,965.0,594.8
3865,3699,963.0043001774346,685.9456111053125,965.0,594.8
3865,3700,963.0043001774346,685.9456111053125,965.0,594.8
