path_ref,path_query,ref_x,ref_y,query_x,query_y
6531,6358,958.3021638173003,676.5342077060476,1004.5,655.9
6531,6359,958.3021638173003,676.5342077060476,1004.5,655.9
6531,6360,958.3021638173003,676.5342077060476,1004.5,655.9
6531,6361,958.3021638173003,676.5342077060476,1004.5,655.9
6531,6362,958.3021638173003,676.5342077060476,1004.5,655.9
6531,6363,958.3021638173003,676.5342077060476,1004.5,655.9
6531,6364,958.3021638173003,676.5342077060476,1004.5,655.9
6531,6365,958.3021638173003,676.5342077060476,1004.5,655.9
6531,6366,958.3021638173003,676.5342077060476,1004.5,655.9
6531,6367,958.3021638173003,676.5342077060476,1004.5,655.9
6531,6368,958.3021638173003,676.5342077060476,1004.5,655.9
6531,6369,958.3021638173003,676.5342077060476,1004.5,655.9
6531,6370,958.3021638173003,676.5342077060476,1004.5,655.9
6531,6371,958.3021638173003,676.5342077060476,1004.5,655.9
6531,6372,958.3021638173003,676.5342077060476,1004.5,655.9
6531,6373,958.3021638173003,676.5342077060476,1004.5,655.9
6531,6374,958.3021638173003,676.5342077060476,1004.5,655.9
6531,6375,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6376,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6377,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6378,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6379,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6380,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6381,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6382,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6383,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6384,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6385,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6386,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6387,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6388,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6389,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6390,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6391,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6392,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6393,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6394,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6395,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6396,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6397,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6398,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6399,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6400,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6401,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6402,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6403,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6404,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6405,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6406,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6407,1111.3021638173004,689.5342077060476,1004.5,655.9
6531,6408,1265.3021638173004,703.5342077060476,1004.5,655.9
6531,6409,1265.3021638173004,703.5342077060476,1004.5,655.9
6531,6410,1265.3021638173004,703.5342077060476,1004.5,655.9
6531,6411,1265.3021638173004,703.5342077060476,1004.5,655.9
6531,6412,1265.3021638173004,703.5342077060476,1004.5,655.9
6531,6413,1265.3021638173004,703.5342077060476,1004.5,655.9
6531,6414,1265.3021638173004,703.5342077060476,1004.5,655.9
6531,6415,1265.3021638173004,703.5342077060476,1004.5,655.9
6531,6416,1265.3021638173004,703.5342077060476,1004.5,655.9
6531,6417,1265.3021638173004,703.5342077060476,1004.5,655.9
6531,6418,1265.3021638173004,703.5342077060476,1004.5,655.9
6531,6419,1265.3021638173004,703.5342077060476,1004.5,655.9
6531,6420,1265.3021638173004,703.5342077060476,1004.5,655.9
6531,6421,1265.3021638173004,703.5342077060476,1004.5,655.9
6531,6422,1265.3021638173004,703.5342077060476,1004.5,655.9
6531,6423,1265.3021638173004,703.5342077060476,1004.5,655.9
6531,6424,1265.3021638173004,703.5342077060476,1004.5,655.9
6531,6425,1265.3021638173004,703.5342077060476,1004.5,655.9
6531,6426,1265.3021638173004,703.5342077060476,1004.5,655.9
6531,6427,1265.3021638173004,703.5342077060476,1004.5,655.9
6531,6428,1265.3021638173004,703.5342077060476,1004.5,655.9
6531,6429,1265.3021638173004,703.5342077060476,1004.5,655.9
6531,6430,1265.3021638173004,703.5342077060476,1004.5,655.9
6531,6431,1265.3021638173004,703.5342077060476,1004.5,655.9
6531,6432,1265.3021638173004,703.5342077060476,1004.5,655.9
6531,6433,1265.3021638173004,703.5342077060476,1004.5,655.9
6531,6434,1265.3021638173004,703.5342077060476,1004.5,655.9
6532,6435,1265.3021638173004,703.5342077060476,1004.5,655.9
6533,6436,1265.3021638173004,703.5342077060476,1004.5,655.9
6534,6437,1265.3021638173004,703.5342077060476,1004.5,655.9
6535,6438,1265.3021638173004,703.5342077060476,1004.5,655.9
6536,6439,1265.3021638173004,703.5342077060476,1004.5,655.9
6537,6440,1265.3021638173004,703.5342077060476,1004.5,655.9
6538,6441,1265.3021638173004,703.5342077060476,1004.5,655.9
6539,6442,1265.3021638173004,703.5342077060476,1004.5,655.9
6540,6443,1265.3021638173004,703.5342077060476,1004.5,655.9
6541,6444,1265.3021638173004,703.5342077060476,1004.5,655.9
6542,6444,1265.3021638173004,703.5342077060476,1004.5,655.9
6543,6444,1265.3021638173004,703.5342077060476,1004.5,655.9
6544,6444,1265.3021638173004,703.5342077060476,1004.5,655.9
6545,6444,1265.3021638173004,703.5342077060476,1004.5,655.9
6546,6444,1265.3021638173004,703.5342077060476,1004.5,655.9
6547,6444,1265.3021638173004,703.5342077060476,1004.5,655.9
6548,6445,1265.3021638173004,703.5342077060476,1004.5,655.9
6549,6446,1265.3021638173004,703.5342077060476,1004.5,655.9
6550,6447,1265.3021638173004,703.5342077060476,1004.5,655.9
6551,6448,1265.3021638173004,703.5342077060476,1004.5,655.9
6552,6449,1265.3021638173004,703.5342077060476,1004.5,655.9
6553,6450,1265.3021638173004,703.5342077060476,1004.5,655.9
6554,6451,1265.3021638173004,703.5342077060476,1004.5,655.9
6555,6452,1265.3021638173004,703.5342077060476,1004.5,655.9
6556,6453,1265.3021638173004,703.5342077060476,1004.5,655.9
6557,6454,1265.3021638173004,703.5342077060476,1004.5,655.9
6558,6455,1265.3021638173004,703.5342077060476,1004.5,655.9
6559,6456,1265.3021638173004,703.5342077060476,1004.5,655.9
6560,6457,1265.3021638173004,703.5342077060476,1004.5,655.9
6561,6458,1265.3021638173004,703.5342077060476,1004.5,655.9
6562,6459,1265.3021638173004,703.5342077060476,1004.5,655.9
6563,6460,1265.3021638173004,703.5342077060476,1004.5,655.9
6564,6461,1265.3021638173004,703.5342077060476,1004.5,655.9
6565,6462,1265.3021638173004,703.5342077060476,1004.5,655.9
6566,6463,1265.3021638173004,703.5342077060476,1004.5,655.9
6567,6464,1265.3021638173004,703.5342077060476,1004.5,655.9
6568,6465,1265.3021638173004,703.5342077060476,1004.5,655.9
6569,6466,1265.3021638173004,703.5342077060476,1004.5,655.9
6570,6466,1265.3021638173004,703.5342077060476,1004.5,655.9
6571,6466,1265.3021638173004,703.5342077060476,1004.5,655.9
6572,6466,1265.3021638173004,703.5342077060476,1004.5,655.9
6573,6466,1265.3021638173004,703.5342077060476,1004.5,655.9
6574,6466,1265.3021638173004,703.5342077060476,1004.5,655.9
6575,6466,1265.3021638173004,703.5342077060476,1004.5,655.9
6576,6466,1265.3021638173004,703.5342077060476,1004.5,655.9
6577,6466,1265.3021638173004,703.5342077060476,1004.5,655.9
6578,6466,1265.3021638173004,703.5342077060476,1004.5,655.9
6579,6466,1265.3021638173004,703.5342077060476,1004.5,655.9
6580,6466,1265.3021638173004,703.5342077060476,1004.5,655.9
6581,6466,1265.3021638173004,703.5342077060476,1004.5,655.9
6582,6466,1265.3021638173004,703.5342077060476,1004.5,655.9
6583,6466,1265.3021638173004,703.5342077060476,1004.5,655.9
6584,6466,1265.3021638173004,703.5342077060476,1004.5,655.9
6585,6466,1265.3021638173004,703.5342077060476,1004.5,655.9
6586,6466,1265.3021638173004,703.5342077060476,1004.5,655.9
6587,6466,1265.3021638173004,703.5342077060476,1004.5,655.9
6588,6466,1265.3021638173004,703.5342077060476,1004.5,655.9
6589,6466,1265.3021638173004,703.5342077060476,1004.5,655.9
6590,6466,1265.3021638173004,703.5342077060476,1004.5,655.9
6591,6466,1265.3021638173004,703.5342077060476,1004.5,655.9
6592,6466,1265.3021638173004,703.5342077060476,1004.5,655.9
6593,6466,1265.3021638173004,703.5342077060476,1004.5,655.9
6594,6466,1265.3021638173004,703.5342077060476,1004.5,655.9
6595,6467,1265.3021638173004,703.5342077060476,1004.5,655.9
6596,6468,1265.3021638173004,703.5342077060476,1004.5,655.9
6597,6469,1265.3021638173004,703.5342077060476,1004.5,655.9
6598,6470,1265.3021638173004,703.5342077060476,1004.5,655.9
6599,6471,1265.3021638173004,703.5342077060476,1004.5,655.9
6600,6472,1265.3021638173004,703.5342077060476,1004.5,655.9
6601,6473,1265.3021638173004,703.5342077060476,1004.5,655.9
6602,6474,1265.3021638173004,703.5342077060476,1004.5,655.9
6603,6475,1265.3021638173004,703.5342077060476,1004.5,655.9
6604,6475,1265.3021638173004,703.5342077060476,1004.5,655.9
6605,6475,1265.3021638173004,703.5342077060476,1004.5,655.9
6606,6475,1265.3021638173004,703.5342077060476,1004.5,655.9
6607,6475,1265.3021638173004,703.5342077060476,1004.5,655.9
6608,6475,1265.3021638173004,703.5342077060476,1004.5,655.9
6609,6475,1265.3021638173004,703.5342077060476,1004.5,655.9
6610,6475,1265.3021638173004,703.5342077060476,1004.5,655.9
6611,6475,1265.3021638173004,703.5342077060476,1004.5,655.9
6612,6475,1265.3021638173004,703.5342077060476,1004.5,655.9
6613,6475,1265.3021638173004,703.5342077060476,1004.5,655.9
6614,6475,1265.3021638173004,703.5342077060476,1004.5,655.9
6615,6475,1265.3021638173004,703.5342077060476,1004.5,655.9
6616,6475,1265.3021638173004,703.5342077060476,1004.5,655.9
6617,6475,1265.3021638173004,703.5342077060476,1004.5,655.9
6618,6475,1265.3021638173004,703.5342077060476,1004.5,655.9
6619,6475,1265.3021638173004,703.5342077060476,1004.5,655.9
6620,6475,1265.3021638173004,703.5342077060476,1004.5,655.9
6621,6475,1265.3021638173004,703.5342077060476,1004.5,655.9
6622,6475,1265.3021638173004,703.5342077060476,1004.5,655.9
6623,6475,1265.3021638173004,703.5342077060476,1004.5,655.9
6624,6475,1265.3021638173004,703.5342077060476,1004.5,655.9
6625,6476,1265.3021638173004,703.5342077060476,1004.5,655.9
6626,6477,1265.3021638173004,703.5342077060476,1004.5,655.9
6627,6478,1265.3021638173004,703.5342077060476,1004.5,655.9
6628,6479,1265.3021638173004,703.5342077060476,1004.5,655.9
6629,6480,1265.3021638173004,703.5342077060476,1004.5,655.9
6630,6481,1265.3021638173004,703.5342077060476,1004.5,655.9
6631,6482,1265.3021638173004,703.5342077060476,1004.5,655.9
6632,6483,1265.3021638173004,703.5342077060476,1004.5,655.9
6633,6484,1265.3021638173004,703.5342077060476,1004.5,655.9
6634,6485,1265.3021638173004,703.5342077060476,1004.5,655.9
6635,6486,1265.3021638173004,703.5342077060476,1004.5,655.9
6636,6487,1265.3021638173004,703.5342077060476,1004.5,655.9
6637,6488,1265.3021638173004,703.5342077060476,1004.5,655.9
6638,6489,1265.3021638173004,703.5342077060476,1004.5,655.9
6639,6490,1265.3021638173004,703.5342077060476,1004.5,655.9
6640,6491,1265.3021638173004,703.5342077060476,1004.5,655.9
6641,6492,1265.3021638173004,703.5342077060476,1004.5,655.9
6642,6493,1265.3021638173004,703.5342077060476,1004.5,655.9
6643,6494,1265.3021638173004,703.5342077060476,1004.5,655.9
6644,6495,1265.3021638173004,703.5342077060476,1004.5,655.9
6645,6496,1265.3021638173004,703.5342077060476,1004.5,655.9
6646,6497,1265.3021638173004,703.5342077060476,1004.5,655.9
6647,6498,1265.3021638173004,703.5342077060476,1004.5,655.9
6648,6499,1265.3021638173004,703.5342077060476,1004.5,655.9
6649,6500,1265.3021638173004,703.5342077060476,1004.5,655.9
6650,6501,1265.3021638173004,703.5342077060476,1004.5,655.9
6651,6502,1265.3021638173004,703.5342077060476,1004.5,655.9
6652,6503,1265.3021638173004,703.5342077060476,1004.5,655.9
6653,6504,1265.3021638173004,703.5342077060476,1004.5,655.9
6654,6505,1265.3021638173004,703.5342077060476,1004.5,655.9
6655,6506,1265.3021638173004,703.5342077060476,1004.5,655.9
6656,6507,1265.3021638173004,703.5342077060476,1004.5,655.9
6657,6508,1265.3021638173004,703.5342077060476,1004.5,655.9
6658,6509,1265.3021638173004,703.5342077060476,1004.5,655.9
6659,6510,1265.3021638173004,703.5342077060476,1004.5,655.9
6660,6511,1265.3021638173004,703.5342077060476,1004.5,655.9
6661,6512,1265.3021638173004,703.5342077060476,1004.5,655.9
6662,6513,1265.3021638173004,703.5342077060476,1004.5,655.9
6663,6514,1265.3021638173004,703.5342077060476,1004.5,655.9
6664,6515,1265.3021638173004,703.5342077060476,1004.5,655.9
6665,6516,1265.3021638173004,703.5342077060476,1004.5,655.9
6666,6517,1265.3021638173004,703.5342077060476,1004.5,655.9
6667,6518,1265.3021638173004,703.5342077060476,1004.5,655.9
6668,6519,1265.3021638173004,703.5342077060476,1004.5,655.9
6669,6520,1265.3021638173004,703.5342077060476,1004.5,655.9
6670,6521,1265.3021638173004,703.5342077060476,1004.5,655.9
6671,6522,1265.3021638173004,703.5342077060476,1004.5,655.9
6672,6523,1265.3021638173004,703.5342077060476,1004.5,655.9
6673,6524,1265.3021638173004,703.5342077060476,1004.5,655.9
6674,6525,1265.3021638173004,703.5342077060476,1004.5,655.9
6675,6526,1265.3021638173004,703.5342077060476,1004.5,655.9
6676,6527,1265.3021638173004,703.5342077060476,1004.5,655.9
6677,6528,1265.3021638173004,703.5342077060476,1004.5,655.9
6678,6529,1265.3021638173004,703.5342077060476,1004.5,655.9
6679,6530,1265.3021638173004,703.5342077060476,1004.5,655.9
6680,6531,1265.3021638173004,703.5342077060476,1004.5,655.9
6681,6532,1265.3021638173004,703.5342077060476,1004.5,655.9
6682,6533,1265.3021638173004,703.5342077060476,1004.5,655.9
6683,6534,1265.3021638173004,703.5342077060476,1004.5,655.9
6684,6535,1265.3021638173004,703.5342077060476,1004.5,655.9
6685,6536,1265.3021638173004,703.5342077060476,1004.5,655.9
6686,6537,1265.3021638173004,703.5342077060476,1004.5,655.9
6687,6538,1265.3021638173004,703.5342077060476,1004.5,655.9
6688,6539,1265.3021638173004,703.5342077060476,1004.5,655.9
6689,6540,1265.3021638173004,703.5342077060476,1004.5,655.9
6690,6541,1265.3021638173004,703.5342077060476,1004.5,655.9
6691,6542,1265.3021638173004,703.5342077060476,1004.5,655.9
6692,6543,1265.3021638173004,703.5342077060476,1004.5,655.9
6693,6544,1265.3021638173004,703.5342077060476,1004.5,655.9
6694,6545,1265.3021638173004,703.5342077060476,1004.5,655.9
6695,6546,1265.3021638173004,703.5342077060476,1004.5,655.9
6696,6547,1265.3021638173004,703.5342077060476,1004.5,655.9
6697,6548,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6549,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6550,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6551,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6552,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6553,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6554,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6555,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6556,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6557,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6558,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6559,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6560,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6561,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6562,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6563,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6564,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6565,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6566,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6567,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6568,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6569,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6570,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6571,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6572,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6573,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6574,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6575,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6576,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6577,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6578,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6579,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6580,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6581,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6582,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6583,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6584,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6585,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6586,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6587,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6588,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6589,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6590,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6591,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6592,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6593,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6594,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6595,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6596,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6597,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6598,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6599,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6600,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6601,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6602,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6603,1265.3021638173004,703.5342077060476,1004.5,655.9
6698,6604,1265.3021638173004,703.5342077060476,995.09,656.265
6698,6605,1265.3021638173004,703.5342077060476,985.68,656.63
6698,6606,1265.3021638173004,703.5342077060476,976.27,656.995
6698,6607,1265.3021638173004,703.5342077060476,966.86,657.36
6698,6608,1265.3021638173004,703.5342077060476,957.45,657.725
6698,6609,1265.3021638173004,703.5342077060476,948.04,658.09
6698,6610,1265.3021638173004,703.5342077060476,938.63,658.455
6698,6611,1265.3021638173004,703.5342077060476,929.22,658.82
6698,6612,1265.3021638173004,703.5342077060476,919.81,659.1850000000001
6698,6613,1265.3021638173004,703.5342077060476,910.4,659.55
6698,6614,1265.3021638173004,703.5342077060476,900.99,659.915
6698,6615,1265.3021638173004,703.5342077060476,891.5799999999999,660.28
6698,6616,1265.3021638173004,703.5342077060476,882.17,660.645
6698,6617,1265.3021638173004,703.5342077060476,872.76,661.01
6698,6618,1265.3021638173004,703.5342077060476,863.3499999999999,661.375
6698,6619,1265.3021638173004,703.5342077060476,853.9399999999999,661.74
6698,6620,1265.3021638173004,703.5342077060476,844.53,662.105
6698,6621,1265.3021638173004,703.5342077060476,835.12,662.47
6698,6622,1265.3021638173004,703.5342077060476,825.7099999999999,662.835
6698,6623,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6624,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6625,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6626,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6627,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6628,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6629,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6630,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6631,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6632,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6633,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6634,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6635,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6636,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6637,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6638,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6639,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6640,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6641,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6642,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6643,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6644,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6645,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6646,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6647,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6648,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6649,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6650,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6651,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6652,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6653,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6654,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6655,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6656,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6657,1265.3021638173004,703.5342077060476,816.3,663.2
6698,6658,1265.3021638173004,703.5342077060476,816.3,663.2
6699,6659,1265.3021638173004,703.5342077060476,816.3,663.2
6700,6660,1265.3021638173004,703.5342077060476,816.3,663.2
6701,6661,1265.3021638173004,703.5342077060476,816.3,663.2
6702,6662,1265.3021638173004,703.5342077060476,816.3,663.2
6703,6663,1265.3021638173004,703.5342077060476,816.3,663.2
6704,6664,1265.3021638173004,703.5342077060476,816.3,663.2
6705,6665,1265.3021638173004,703.5342077060476,816.3,663.2
6706,6666,1265.3021638173004,703.5342077060476,816.3,663.2
6707,6667,1265.3021638173004,703.5342077060476,816.3,663.2
6708,6668,1265.3021638173004,703.5342077060476,816.3,663.2
6709,6669,1265.3021638173004,703.5342077060476,816.3,663.2
6710,6670,1265.3021638173004,703.5342077060476,816.3,663.2
6711,6671,1265.3021638173004,703.5342077060476,816.3,663.2
6712,6671,1265.3021638173004,703.5342077060476,816.3,663.2
6713,6671,1265.3021638173004,703.5342077060476,816.3,663.2
6714,6671,1265.3021638173004,703.5342077060476,816.3,663.2
6715,6671,1265.3021638173004,703.5342077060476,816.3,663.2
6716,6671,1265.3021638173004,703.5342077060476,816.3,663.2
6717,6671,1265.3021638173004,703.5342077060476,816.3,663.2
6718,6671,1265.3021638173004,703.5342077060476,816.3,663.2
6719,6671,1265.3021638173004,703.5342077060476,816.3,663.2
6720,6671,1265.3021638173004,703.5342077060476,816.3,663.2
6721,6671,1265.3021638173004,703.5342077060476,816.3,663.2
6722,6671,1265.3021638173004,703.5342077060476,816.3,663.2
6723,6671,1265.3021638173004,703.5342077060476,816.3,663.2
6724,6672,1265.3021638173004,703.5342077060476,816.3,663.2
6725,6673,1265.3021638173004,703.5342077060476,816.3,663.2
6726,6674,1265.3021638173004,703.5342077060476,816.3,663.2
6727,6675,1265.3021638173004,703.5342077060476,816.3,663.2
6728,6676,1265.3021638173004,703.5342077060476,816.3,663.2
6729,6677,1265.3021638173004,703.5342077060476,816.3,663.2
6730,6678,1265.3021638173004,703.5342077060476,816.3,663.2
6731,6679,1265.3021638173004,703.5342077060476,816.3,663.2
6732,6680,1265.3021638173004,703.5342077060476,810.8166666666666,663.8611111111112
6733,6681,1265.3021638173004,703.5342077060476,805.3333333333333,664.5222222222222
6734,6682,1265.3021638173004,703.5342077060476,799.8499999999999,665.1833333333334
6735,6683,1265.3021638173004,703.5342077060476,794.3666666666667,665.8444444444444
6736,6684,1265.3021638173004,703.5342077060476,788.8833333333333,666.5055555555556
6737,6685,1265.3021638173004,703.5342077060476,783.4,667.1666666666667
6738,6686,990.3021638173003,708.5342077060476,777.9166666666666,667.8277777777778
6739,6687,990.3021638173003,708.5342077060476,772.4333333333333,668.4888888888889
6740,6688,990.3021638173003,708.5342077060476,766.95,669.1500000000001
6741,6689,990.3021638173003,708.5342077060476,761.4666666666667,669.8111111111111
6742,6690,990.3021638173003,708.5342077060476,755.9833333333333,670.4722222222223
6743,6691,990.3021638173003,708.5342077060476,750.5,671.1333333333333
6744,6692,990.3021638173003,708.5342077060476,745.0166666666667,671.7944444444445
6745,6693,990.3021638173003,708.5342077060476,739.5333333333333,672.4555555555556
6746,6694,990.3021638173003,708.5342077060476,734.05,673.1166666666667
6747,6695,990.3021638173003,708.5342077060476,728.5666666666667,673.7777777777778
6748,6696,990.3021638173003,708.5342077060476,723.0833333333334,674.4388888888889
6749,6697,990.3021638173003,708.5342077060476,717.6,675.1
6750,6698,990.3021638173003,708.5342077060476,717.6,675.1
6751,6699,990.3021638173003,708.5342077060476,717.6,675.1
6752,6700,990.3021638173003,708.5342077060476,717.6,675.1
6753,6701,990.3021638173003,708.5342077060476,717.6,675.1
6754,6702,990.3021638173003,708.5342077060476,717.6,675.1
6755,6703,990.3021638173003,708.5342077060476,717.6,675.1
6756,6704,990.3021638173003,708.5342077060476,717.6,675.1
6757,6705,990.3021638173003,708.5342077060476,717.6,675.1
6758,6706,990.3021638173003,708.5342077060476,717.6,675.1
6759,6707,990.3021638173003,708.5342077060476,717.6,675.1
6760,6708,990.3021638173003,708.5342077060476,717.6,675.1
6761,6709,990.3021638173003,708.5342077060476,717.6,675.1
6762,6710,990.3021638173003,708.5342077060476,717.6,675.1
6763,6711,714.3021638173003,714.5342077060476,717.6,675.1
6764,6712,714.3021638173003,714.5342077060476,717.6,675.1
6765,6713,714.3021638173003,714.5342077060476,717.6,675.1
6766,6714,714.3021638173003,714.5342077060476,717.6,675.1
6767,6715,714.3021638173003,714.5342077060476,717.6,675.1
6768,6716,714.3021638173003,714.5342077060476,717.6,675.1
6769,6717,714.3021638173003,714.5342077060476,717.6,675.1
6770,6718,714.3021638173003,714.5342077060476,717.6,675.1
6771,6719,714.3021638173003,714.5342077060476,717.6,675.1
6772,6720,714.3021638173003,714.5342077060476,717.6,675.1
6773,6721,714.3021638173003,714.5342077060476,717.6,675.1
6774,6722,714.3021638173003,714.5342077060476,717.6,675.1
6775,6723,714.3021638173003,714.5342077060476,717.6,675.1
6776,6724,714.3021638173003,714.5342077060476,717.6,675.1
6777,6725,714.3021638173003,714.5342077060476,717.6,675.1
6778,6726,714.3021638173003,714.5342077060476,717.6,675.1
6779,6727,714.3021638173003,714.5342077060476,717.6,675.1
6780,6728,714.3021638173003,714.5342077060476,717.6,675.1
6781,6729,714.3021638173003,714.5342077060476,717.6,675.1
6782,6730,714.3021638173003,714.5342077060476,717.6,675.1
6783,6731,714.3021638173003,714.5342077060476,717.6,675.1
