path_ref,path_query,ref_x,ref_y,query_x,query_y
3241,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3242,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3243,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3244,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3245,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3246,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3247,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3248,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3249,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3250,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3251,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3252,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3253,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3254,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3255,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3256,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3257,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3258,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3259,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3260,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3261,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3262,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3263,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3264,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3265,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3266,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3267,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3268,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3269,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3270,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3271,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3272,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3273,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3274,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3275,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3276,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3277,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3278,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3279,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3280,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3281,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3282,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3283,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3284,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3285,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3286,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3287,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3288,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3289,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3290,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3291,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3292,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3293,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3294,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3295,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3296,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3297,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3298,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3299,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3300,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3301,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3302,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3303,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3304,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3305,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3306,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3307,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3308,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3309,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3310,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3311,5399,1097.0043001774347,671.9456111053125,959.7,624.2
3312,5399,1097.0043001774347,671.9456111053125,959.9125,620.6833333333334
3313,5399,1097.0043001774347,671.9456111053125,960.125,617.1666666666667
3314,5399,1097.0043001774347,671.9456111053125,960.3375000000001,613.6500000000001
3315,5399,1097.0043001774347,671.9456111053125,960.5500000000001,610.1333333333333
3316,5399,1097.0043001774347,671.9456111053125,960.7625,606.6166666666667
3317,5399,1097.0043001774347,671.9456111053125,960.975,603.1
3318,5399,1097.0043001774347,671.9456111053125,961.1875,599.5833333333334
3319,5399,1097.0043001774347,671.9456111053125,961.4,596.0666666666667
3320,5399,1097.0043001774347,671.9456111053125,961.6125,592.55
3321,5399,1097.0043001774347,671.9456111053125,961.825,589.0333333333333
3322,5399,1097.0043001774347,671.9456111053125,962.0375,585.5166666666667
3323,5399,1097.0043001774347,671.9456111053125,962.25,582.0
3324,5399,1097.0043001774347,671.9456111053125,962.4625,578.4833333333333
3325,5399,1097.0043001774347,671.9456111053125,962.675,574.9666666666667
3326,5399,1097.0043001774347,671.9456111053125,962.8875,571.45
3327,5399,1097.0043001774347,671.9456111053125,963.1,567.9333333333333
3328,5399,1097.0043001774347,671.9456111053125,963.3125,564.4166666666666
3329,5399,1097.0043001774347,671.9456111053125,963.525,560.9
3330,5399,1097.0043001774347,671.9456111053125,963.7375,557.3833333333333
3331,5399,1097.0043001774347,671.9456111053125,963.9499999999999,553.8666666666667
3332,5399,1206.0043001774347,680.9456111053125,964.1624999999999,550.3499999999999
3333,5399,1206.0043001774347,680.9456111053125,964.375,546.8333333333333
3334,5399,1206.0043001774347,680.9456111053125,964.5875,543.3166666666666
3335,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3336,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3337,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3338,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3339,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3340,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3341,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3342,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3343,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3344,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3345,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3346,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3347,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3348,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3349,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3350,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3351,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3352,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3353,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3354,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3355,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3356,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3357,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3358,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3359,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3360,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3361,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3362,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3363,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3364,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3365,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3366,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3367,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3368,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3369,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3370,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3371,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3372,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3373,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3374,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3375,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3376,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3377,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3378,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3379,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3380,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3381,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3382,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3383,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3384,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3385,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3386,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3387,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3388,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3389,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3390,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3391,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3392,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3393,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3394,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3395,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3396,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3397,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3398,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3399,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3400,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3401,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3402,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3403,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3404,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3405,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3406,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3407,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3408,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3409,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3410,5399,1206.0043001774347,680.9456111053125,964.8,539.8
3411,5399,1206.0043001774347,680.9456111053125,974.9357142857142,541.3
3412,5399,1206.0043001774347,680.9456111053125,985.0714285714286,542.8
3413,5399,1206.0043001774347,680.9456111053125,995.2071428571428,544.3
3414,5399,1206.0043001774347,680.9456111053125,1005.342857142857,545.8
3415,5399,1206.0043001774347,680.9456111053125,1015.4785714285714,547.3
3416,5399,1206.0043001774347,680.9456111053125,1025.6142857142856,548.8
3417,5399,1206.0043001774347,680.9456111053125,1035.75,550.3
3418,5399,1206.0043001774347,680.9456111053125,1045.8857142857141,551.8
3419,5399,1206.0043001774347,680.9456111053125,1056.0214285714285,553.3
3420,5399,1206.0043001774347,680.9456111053125,1066.1571428571428,554.8
3421,5399,1206.0043001774347,680.9456111053125,1076.292857142857,556.3
3422,5399,1206.0043001774347,680.9456111053125,1086.4285714285713,557.8
3423,5399,1206.0043001774347,680.9456111053125,1096.5642857142857,559.3
3424,5399,1206.0043001774347,680.9456111053125,1106.6999999999998,560.8
3425,5399,1206.0043001774347,680.9456111053125,1116.8357142857142,562.3
3426,5399,1206.0043001774347,680.9456111053125,1126.9714285714285,563.8
3427,5399,1206.0043001774347,680.9456111053125,1137.1071428571427,565.3
3428,5399,1206.0043001774347,680.9456111053125,1147.242857142857,566.8
3429,5399,1206.0043001774347,680.9456111053125,1157.3785714285714,568.3
3430,5399,1206.0043001774347,680.9456111053125,1167.5142857142857,569.8
3431,5399,1206.0043001774347,680.9456111053125,1177.6499999999999,571.3
3432,5399,1204.4399437417912,681.1040269468967,1187.7857142857142,572.8
3433,5399,1202.8755873061475,681.2624427884808,1197.9214285714286,574.3
3434,5399,1201.311230870504,681.420858630065,1208.0571428571427,575.8
3435,5399,1199.7468744348605,681.5792744716491,1218.192857142857,577.3
3436,5399,1198.182517999217,681.7376903132333,1228.3285714285714,578.8
3437,5399,1196.6181615635733,681.8961061548175,1238.4642857142856,580.3
3438,5399,1195.0538051279298,682.0545219964016,1248.6,581.8
3439,5399,1193.4894486922863,682.2129378379858,1248.6,581.8
3440,5399,1191.9250922566428,682.37135367957,1248.6,581.8
3441,5399,1190.360735820999,682.5297695211541,1248.6,581.8
3442,5399,1188.7963793853555,682.6881853627383,1248.6,581.8
3443,5399,1187.232022949712,682.8466012043224,1248.6,581.8
3444,5399,1185.6676665140685,683.0050170459066,1248.6,581.8
3445,5399,1184.1033100784248,683.1634328874908,1248.6,581.8
3446,5399,1182.5389536427813,683.3218487290749,1248.6,581.8
3447,5399,1180.9745972071378,683.4802645706591,1248.6,581.8
3448,5399,1179.410240771494,683.6386804122433,1248.6,581.8
3449,5399,1177.8458843358505,683.7970962538274,1248.6,581.8
3450,5399,1176.281527900207,683.9555120954116,1248.6,581.8
3451,5399,1174.7171714645635,684.1139279369957,1248.6,581.8
3452,5399,1173.1528150289198,684.2723437785799,1248.6,581.8
3453,5399,1171.5884585932763,684.430759620164,1248.6,581.8
3454,5399,1170.0241021576328,684.5891754617481,1248.6,581.8
3455,5399,1168.4597457219893,684.7475913033323,1248.6,581.8
3456,5399,1166.8953892863456,684.9060071449165,1248.6,581.8
3457,5399,1165.331032850702,685.0644229865006,1248.6,581.8
3458,5399,1163.7666764150586,685.2228388280848,1248.6,581.8
3459,5399,1162.2023199794148,685.3812546696689,1248.6,581.8
3460,5399,1160.6379635437713,685.5396705112531,1248.6,581.8
3461,5399,1159.0736071081278,685.6980863528373,1248.6,581.8
3462,5399,1157.5092506724843,685.8565021944214,1248.6,581.8
3463,5399,1155.9448942368406,686.0149180360056,1248.6,581.8
3464,5399,1154.380537801197,686.1733338775898,1248.6,581.8
3465,5399,1152.8161813655536,686.3317497191739,1248.6,581.8
3466,5399,1151.25182492991,686.4901655607581,1248.6,581.8
3467,5399,1149.6874684942663,686.6485814023422,1248.6,581.8
3468,5399,1148.1231120586228,686.8069972439264,1248.6,581.8
3469,5399,1146.5587556229793,686.9654130855106,1248.6,581.8
3470,5399,1144.9943991873358,687.1238289270947,1248.6,581.8
3471,5399,1143.430042751692,687.2822447686789,1248.6,581.8
3472,5399,1141.8656863160486,687.4406606102631,1248.6,581.8
3473,5399,1140.301329880405,687.5990764518472,1248.6,581.8
3474,5399,1138.7369734447616,687.7574922934314,1248.6,581.8
3475,5399,1137.1726170091179,687.9159081350155,1248.6,581.8
3476,5399,1135.6082605734744,688.0743239765997,1248.6,581.8
3477,5399,1134.0439041378309,688.2327398181839,1248.6,581.8
3478,5399,1132.4795477021871,688.391155659768,1248.6,581.8
3479,5399,1130.9151912665436,688.5495715013521,1248.6,581.8
3480,5399,1129.3508348309,688.7079873429363,1248.6,581.8
3481,5399,1127.7864783952566,688.8664031845204,1248.6,581.8
3482,5399,1126.2221219596129,689.0248190261046,1248.6,581.8
3483,5399,1124.6577655239694,689.1832348676887,1248.6,581.8
3484,5399,1123.0934090883259,689.3416507092729,1248.6,581.8
3485,5399,1121.5290526526824,689.5000665508571,1248.6,581.8
3486,5399,1119.9646962170386,689.6584823924412,1248.6,581.8
3487,5399,1118.4003397813951,689.8168982340254,1248.6,581.8
3488,5399,1116.8359833457516,689.9753140756096,1248.6,581.8
3489,5399,1115.271626910108,690.1337299171937,1248.6,581.8
3490,5399,1113.7072704744644,690.2921457587779,1248.6,581.8
3491,5399,1112.142914038821,690.450561600362,1248.6,581.8
3492,5399,1110.5785576031774,690.6089774419462,1248.6,581.8
3493,5399,1109.0142011675337,690.7673932835304,1248.6,581.8
3494,5399,1107.4498447318902,690.9258091251145,1248.6,581.8
3495,5399,1105.8854882962466,691.0842249666987,1248.6,581.8
3496,5399,1104.3211318606031,691.2426408082829,1248.6,581.8
3497,5399,1102.7567754249594,691.401056649867,1248.6,581.8
3498,5399,1101.192418989316,691.5594724914512,1248.6,581.8
3499,5399,1099.6280625536724,691.7178883330353,1248.6,581.8
3500,5399,1098.063706118029,691.8763041746195,1248.6,581.8
3501,5399,1096.4993496823852,692.0347200162037,1248.6,581.8
3502,5399,1094.9349932467417,692.1931358577878,1248.6,581.8
3503,5399,1093.3706368110982,692.351551699372,1248.6,581.8
3504,5399,1091.8062803754544,692.5099675409562,1248.6,581.8
3505,5399,1090.241923939811,692.6683833825402,1248.6,581.8
3506,5399,1088.6775675041674,692.8267992241244,1248.6,581.8
3507,5399,1087.113211068524,692.9852150657085,1248.6,581.8
3508,5399,1085.5488546328802,693.1436309072927,1248.6,581.8
3509,5399,1083.9844981972367,693.3020467488769,1248.6,581.8
3510,5399,1082.4201417615932,693.460462590461,1248.6,581.8
3511,5399,1080.8557853259497,693.6188784320452,1248.6,581.8
3512,5399,1079.291428890306,693.7772942736294,1248.6,581.8
3513,5399,1077.7270724546624,693.9357101152135,1248.6,581.8
3514,5399,1076.162716019019,694.0941259567977,1248.6,581.8
3515,5399,1074.5983595833754,694.2525417983818,1248.6,581.8
3516,5399,1073.0340031477317,694.410957639966,1248.6,581.8
3517,5399,1071.4696467120882,694.5693734815502,1248.6,581.8
3518,5399,1069.9052902764447,694.7277893231343,1248.6,581.8
3519,5399,1068.340933840801,694.8862051647185,1248.6,581.8
3520,5399,1066.7765774051575,695.0446210063027,1248.6,581.8
3521,5399,1065.212220969514,695.2030368478868,1248.6,581.8
3522,5399,1063.6478645338705,695.361452689471,1248.6,581.8
3523,5399,1062.0835080982267,695.5198685310551,1248.6,581.8
3524,5399,1060.5191516625832,695.6782843726393,1248.6,581.8
3525,5399,1058.9547952269397,695.8367002142235,1248.6,581.8
3526,5399,1057.3904387912962,695.9951160558076,1248.6,581.8
3527,5399,1055.8260823556525,696.1535318973918,1248.6,581.8
3528,5399,1054.261725920009,696.311947738976,1248.6,581.8
3529,5399,1052.6973694843655,696.47036358056,1248.6,581.8
3530,5399,1051.1330130487218,696.6287794221442,1248.6,581.8
3531,5399,1049.5686566130782,696.7871952637283,1248.6,581.8
3532,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3533,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3534,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3535,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3536,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3537,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3538,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3539,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3540,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3541,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3542,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3543,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3544,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3545,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3546,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3547,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3548,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3549,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3550,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3551,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3552,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3553,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3554,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3555,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3556,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3557,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3558,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3559,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3560,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3561,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3562,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3563,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3564,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3565,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3566,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3567,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3568,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3569,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3570,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3571,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3572,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3573,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3574,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3575,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3576,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3577,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3578,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3579,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3580,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3581,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3582,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3583,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3584,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3585,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3586,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3587,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3588,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3589,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3590,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3591,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3592,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3593,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3594,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3595,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3596,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3597,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3598,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3599,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3600,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3601,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3602,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3603,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3604,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3605,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3606,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3607,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3608,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3609,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3610,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3611,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3612,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3613,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3614,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3615,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3616,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3617,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3618,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3619,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3620,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3621,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3622,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3623,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3624,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3625,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3626,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3627,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3628,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3629,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3630,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3631,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3632,5399,1048.0043001774347,696.9456111053125,1248.6,581.8
3633,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3634,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3635,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3636,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3637,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3638,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3639,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3640,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3641,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3642,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3643,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3644,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3645,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3646,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3647,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3648,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3649,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3650,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3651,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3652,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3653,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3654,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3655,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3656,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3657,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3658,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3659,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3660,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3661,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3662,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3663,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3664,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3665,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3666,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3667,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3668,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3669,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3670,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3671,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3672,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3673,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3674,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3675,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3676,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3677,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3678,5399,986.0043001774346,683.9456111053125,1248.6,581.8
