path_ref,path_query,ref_x,ref_y,query_x,query_y
5753,3266,1039.6812040354516,659.1264991514238,998.7,563.0
5754,3266,1039.6812040354516,659.1264991514238,998.7,563.0
5755,3266,866.6812040354517,647.1264991514238,998.7,563.0
5756,3266,866.6812040354517,647.1264991514238,998.7,563.0
5757,3266,866.6812040354517,647.1264991514238,998.7,563.0
5758,3266,866.6812040354517,647.1264991514238,998.7,563.0
5759,3266,866.6812040354517,647.1264991514238,998.7,563.0
5760,3266,866.6812040354517,647.1264991514238,998.7,563.0
5761,3266,866.6812040354517,647.1264991514238,998.7,563.0
5762,3266,866.6812040354517,647.1264991514238,998.7,563.0
5763,3266,866.6812040354517,647.1264991514238,998.7,563.0
5764,3266,866.6812040354517,647.1264991514238,998.7,563.0
5765,3266,866.6812040354517,647.1264991514238,998.7,563.0
5766,3266,866.6812040354517,647.1264991514238,998.7,563.0
5767,3266,866.6812040354517,647.1264991514238,998.7,563.0
5768,3266,866.6812040354517,647.1264991514238,998.7,563.0
5769,3266,866.6812040354517,647.1264991514238,998.7,563.0
5770,3266,866.6812040354517,647.1264991514238,998.7,563.0
5771,3266,866.6812040354517,647.1264991514238,998.7,563.0
5772,3266,866.6812040354517,647.1264991514238,998.7,563.0
5773,3266,866.6812040354517,647.1264991514238,998.7,563.0
5774,3266,866.6812040354517,647.1264991514238,998.7,563.0
5775,3266,866.6812040354517,647.1264991514238,998.7,563.0
5776,3266,866.6812040354517,647.1264991514238,998.7,563.0
5777,3266,866.6812040354517,647.1264991514238,998.7,563.0
5778,3266,866.6812040354517,647.1264991514238,998.7,563.0
5779,3266,866.6812040354517,647.1264991514238,998.7,563.0
5780,3266,866.6812040354517,647.1264991514238,998.7,563.0
5781,3266,866.6812040354517,647.1264991514238,998.7,563.0
5782,3266,866.6812040354517,647.1264991514238,998.7,563.0
5783,3266,866.6812040354517,647.1264991514238,998.7,563.0
5784,3266,866.6812040354517,647.1264991514238,998.7,563.0
5785,3266,866.6812040354517,647.1264991514238,998.7,563.0
5786,3266,866.6812040354517,647.1264991514238,998.7,563.0
5787,3266,866.6812040354517,647.1264991514238,998.7,563.0
5788,3266,866.6812040354517,647.1264991514238,998.7,563.0
5789,3266,866.6812040354517,647.1264991514238,998.7,563.0
5790,3266,866.6812040354517,647.1264991514238,998.7,563.0
5791,3266,866.6812040354517,647.1264991514238,998.7,563.0
5792,3266,866.6812040354517,647.1264991514238,998.7,563.0
5793,3266,866.6812040354517,647.1264991514238,998.7,563.0
5794,3266,866.6812040354517,647.1264991514238,998.7,563.0
5795,3266,866.6812040354517,647.1264991514238,998.7,563.0
5796,3266,866.6812040354517,647.1264991514238,998.7,563.0
5797,3266,866.6812040354517,647.1264991514238,998.7,563.0
5798,3266,866.6812040354517,647.1264991514238,998.7,563.0
5799,3266,866.6812040354517,647.1264991514238,998.7,563.0
5800,3266,866.6812040354517,647.1264991514238,998.7,563.0
5801,3266,866.6812040354517,647.1264991514238,998.7,563.0
5802,3266,866.6812040354517,647.1264991514238,998.7,563.0
5803,3266,866.6812040354517,647.1264991514238,998.7,563.0
5804,3266,866.6812040354517,647.1264991514238,998.7,563.0
5805,3266,866.6812040354517,647.1264991514238,998.7,563.0
5806,3266,866.6812040354517,647.1264991514238,998.7,563.0
5807,3266,866.6812040354517,647.1264991514238,998.7,563.0
5808,3266,866.6812040354517,647.1264991514238,998.7,563.0
5809,3266,866.6812040354517,647.1264991514238,998.7,563.0
5810,3266,866.6812040354517,647.1264991514238,998.7,563.0
5811,3266,866.6812040354517,647.1264991514238,998.7,563.0
5812,3266,866.6812040354517,647.1264991514238,998.7,563.0
5813,3266,866.6812040354517,647.1264991514238,998.7,563.0
5814,3266,866.6812040354517,647.1264991514238,998.7,563.0
5815,3266,866.6812040354517,647.1264991514238,998.7,563.0
5816,3266,866.6812040354517,647.1264991514238,998.7,563.0
5817,3266,866.6812040354517,647.1264991514238,998.7,563.0
5818,3266,866.6812040354517,647.1264991514238,998.7,563.0
5819,3266,866.6812040354517,647.1264991514238,998.7,563.0
5820,3266,866.6812040354517,647.1264991514238,998.7,563.0
5821,3266,866.6812040354517,647.1264991514238,998.7,563.0
5822,3266,866.6812040354517,647.1264991514238,998.7,563.0
5823,3266,866.6812040354517,647.1264991514238,998.7,563.0
5824,3266,866.6812040354517,647.1264991514238,998.7,563.0
5825,3266,866.6812040354517,647.1264991514238,998.7,563.0
5826,3266,866.6812040354517,647.1264991514238,998.7,563.0
5827,3266,866.6812040354517,647.1264991514238,998.7,563.0
5828,3266,866.6812040354517,647.1264991514238,998.7,563.0
5829,3266,866.6812040354517,647.1264991514238,998.7,563.0
5830,3266,866.6812040354517,647.1264991514238,998.7,563.0
5831,3266,866.6812040354517,647.1264991514238,998.7,563.0
5832,3266,866.6812040354517,647.1264991514238,992.1833333333334,543.4722222222222
5833,3266,866.6812040354517,647.1264991514238,985.6666666666667,523.9444444444445
5834,3266,866.6812040354517,647.1264991514238,979.1500000000001,504.4166666666667
5835,3266,866.6812040354517,647.1264991514238,972.6333333333333,484.8888888888889
5836,3266,866.6812040354517,647.1264991514238,966.1166666666667,465.3611111111111
5837,3266,866.6812040354517,647.1264991514238,959.6,445.8333333333333
5838,3266,866.6812040354517,647.1264991514238,953.0833333333334,426.30555555555554
5839,3266,866.6812040354517,647.1264991514238,946.5666666666667,406.77777777777777
5840,3266,866.6812040354517,647.1264991514238,940.05,387.25
5841,3266,866.6812040354517,647.1264991514238,933.5333333333333,367.72222222222223
5842,3266,866.6812040354517,647.1264991514238,927.0166666666667,348.19444444444446
5843,3266,866.6812040354517,647.1264991514238,920.5,328.66666666666663
5844,3266,866.6812040354517,647.1264991514238,913.9833333333333,309.1388888888889
5845,3266,866.6812040354517,647.1264991514238,907.4666666666667,289.6111111111111
5846,3266,866.6812040354517,647.1264991514238,900.95,270.0833333333333
5847,3266,742.6812040354517,649.1264991514238,894.4333333333333,250.55555555555554
5848,3266,742.6812040354517,649.1264991514238,887.9166666666666,231.02777777777777
5849,3266,742.6812040354517,649.1264991514238,881.4,211.5
5850,3266,742.6812040354517,649.1264991514238,881.4,211.5
5851,3266,742.6812040354517,649.1264991514238,881.4,211.5
5852,3266,742.6812040354517,649.1264991514238,881.4,211.5
5853,3266,742.6812040354517,649.1264991514238,881.4,211.5
5854,3266,742.6812040354517,649.1264991514238,881.4,211.5
5855,3266,742.6812040354517,649.1264991514238,881.4,211.5
5856,3266,742.6812040354517,649.1264991514238,881.4,211.5
5857,3266,742.6812040354517,649.1264991514238,881.4,211.5
5858,3266,742.6812040354517,649.1264991514238,881.4,211.5
5859,3266,742.6812040354517,649.1264991514238,881.4,211.5
5860,3266,742.6812040354517,649.1264991514238,881.4,211.5
5861,3266,742.6812040354517,649.1264991514238,881.4,211.5
5862,3266,742.6812040354517,649.1264991514238,881.4,211.5
5863,3266,742.6812040354517,649.1264991514238,881.4,211.5
5864,3266,742.6812040354517,649.1264991514238,881.4,211.5
5865,3266,742.6812040354517,649.1264991514238,881.4,211.5
5866,3266,742.6812040354517,649.1264991514238,881.4,211.5
5867,3266,742.6812040354517,649.1264991514238,881.4,211.5
5868,3266,742.6812040354517,649.1264991514238,881.4,211.5
5869,3266,742.6812040354517,649.1264991514238,881.4,211.5
5870,3266,742.6812040354517,649.1264991514238,881.4,211.5
5871,3266,742.6812040354517,649.1264991514238,881.4,211.5
5872,3266,742.6812040354517,649.1264991514238,881.4,211.5
5873,3266,742.6812040354517,649.1264991514238,881.4,211.5
5874,3266,742.6812040354517,649.1264991514238,881.4,211.5
5875,3266,742.6812040354517,649.1264991514238,881.4,211.5
5876,3266,742.6812040354517,649.1264991514238,881.4,211.5
5877,3266,742.6812040354517,649.1264991514238,881.4,211.5
5878,3266,742.6812040354517,649.1264991514238,881.4,211.5
5879,3266,742.6812040354517,649.1264991514238,881.4,211.5
5880,3266,617.6812040354517,652.1264991514238,881.4,211.5
5881,3266,617.6812040354517,652.1264991514238,881.4,211.5
5882,3266,617.6812040354517,652.1264991514238,881.4,211.5
5883,3266,617.6812040354517,652.1264991514238,881.4,211.5
5884,3266,617.6812040354517,652.1264991514238,881.4,211.5
5885,3266,617.6812040354517,652.1264991514238,881.4,211.5
5886,3266,617.6812040354517,652.1264991514238,881.4,211.5
5887,3266,617.6812040354517,652.1264991514238,881.4,211.5
5888,3266,617.6812040354517,652.1264991514238,881.4,211.5
5889,3266,617.6812040354517,652.1264991514238,881.4,211.5
5890,3266,617.6812040354517,652.1264991514238,881.4,211.5
5891,3266,617.6812040354517,652.1264991514238,881.4,211.5
5892,3266,617.6812040354517,652.1264991514238,881.4,211.5
5893,3266,617.6812040354517,652.1264991514238,881.4,211.5
5894,3266,617.6812040354517,652.1264991514238,881.4,211.5
5895,3266,617.6812040354517,652.1264991514238,881.4,211.5
5896,3266,617.6812040354517,652.1264991514238,881.4,211.5
5897,3266,617.6812040354517,652.1264991514238,881.4,211.5
5898,3266,617.6812040354517,652.1264991514238,881.4,211.5
5899,3266,617.6812040354517,652.1264991514238,881.4,211.5
5900,3266,617.6812040354517,652.1264991514238,881.4,211.5
5901,3266,617.6812040354517,652.1264991514238,881.4,211.5
5902,3266,617.6812040354517,652.1264991514238,881.4,211.5
5903,3266,617.6812040354517,652.1264991514238,881.4,211.5
5904,3266,617.6812040354517,652.1264991514238,881.4,211.5
5905,3266,617.6812040354517,652.1264991514238,881.4,211.5
5906,3266,617.6812040354517,652.1264991514238,881.4,211.5
5907,3266,617.6812040354517,652.1264991514238,881.4,211.5
5908,3266,617.6812040354517,652.1264991514238,881.4,211.5
5909,3266,617.6812040354517,652.1264991514238,881.4,211.5
5910,3266,617.6812040354517,652.1264991514238,881.4,211.5
5911,3266,617.6812040354517,652.1264991514238,881.4,211.5
5912,3266,617.6812040354517,652.1264991514238,881.4,211.5
5913,3266,617.6812040354517,652.1264991514238,881.4,211.5
5914,3266,617.6812040354517,652.1264991514238,881.4,211.5
5915,3266,617.6812040354517,652.1264991514238,881.4,211.5
5916,3266,617.6812040354517,652.1264991514238,881.4,211.5
5917,3266,617.6812040354517,652.1264991514238,881.4,211.5
5918,3266,617.6812040354517,652.1264991514238,881.4,211.5
5919,3266,617.6812040354517,652.1264991514238,881.4,211.5
5920,3266,617.6812040354517,652.1264991514238,881.4,211.5
5921,3266,617.6812040354517,652.1264991514238,881.4,211.5
5922,3266,617.6812040354517,652.1264991514238,881.4,211.5
5923,3266,617.6812040354517,652.1264991514238,881.4,211.5
5924,3266,617.6812040354517,652.1264991514238,881.4,211.5
5925,3266,617.6812040354517,652.1264991514238,881.4,211.5
5926,3266,617.6812040354517,652.1264991514238,881.4,211.5
5927,3266,617.6812040354517,652.1264991514238,881.4,211.5
5928,3266,617.6812040354517,652.1264991514238,881.4,211.5
5929,3266,617.6812040354517,652.1264991514238,881.4,211.5
5930,3266,617.6812040354517,652.1264991514238,881.4,211.5
5931,3266,617.6812040354517,652.1264991514238,881.4,211.5
5932,3266,617.6812040354517,652.1264991514238,881.4,211.5
5933,3266,617.6812040354517,652.1264991514238,881.4,211.5
5934,3266,617.6812040354517,652.1264991514238,881.4,211.5
5935,3266,617.6812040354517,652.1264991514238,881.4,211.5
5936,3266,617.6812040354517,652.1264991514238,881.4,211.5
5937,3266,617.6812040354517,652.1264991514238,881.4,211.5
5938,3266,617.6812040354517,652.1264991514238,881.4,211.5
5939,3266,617.6812040354517,652.1264991514238,881.4,211.5
5940,3266,617.6812040354517,652.1264991514238,881.4,211.5
5941,3266,617.6812040354517,652.1264991514238,881.4,211.5
5942,3266,617.6812040354517,652.1264991514238,881.4,211.5
5943,3266,617.6812040354517,652.1264991514238,881.4,211.5
5944,3266,617.6812040354517,652.1264991514238,881.4,211.5
5945,3266,617.6812040354517,652.1264991514238,881.4,211.5
5946,3266,617.6812040354517,652.1264991514238,881.4,211.5
5947,3266,617.6812040354517,652.1264991514238,881.4,211.5
5948,3266,617.6812040354517,652.1264991514238,881.4,211.5
5949,3266,617.6812040354517,652.1264991514238,881.4,211.5
5950,3266,617.6812040354517,652.1264991514238,881.4,211.5
5951,3266,617.6812040354517,652.1264991514238,881.4,211.5
5952,3266,617.6812040354517,652.1264991514238,881.4,211.5
5953,3266,617.6812040354517,652.1264991514238,881.4,211.5
5954,3266,617.6812040354517,652.1264991514238,881.4,211.5
5955,3266,617.6812040354517,652.1264991514238,881.4,211.5
5956,3266,617.6812040354517,652.1264991514238,881.4,211.5
5957,3266,617.6812040354517,652.1264991514238,881.4,211.5
5958,3266,617.6812040354517,652.1264991514238,881.4,211.5
5959,3266,617.6812040354517,652.1264991514238,881.4,211.5
5960,3266,617.6812040354517,652.1264991514238,881.4,211.5
5961,3266,617.6812040354517,652.1264991514238,881.4,211.5
5962,3266,617.6812040354517,652.1264991514238,881.4,211.5
5963,3266,617.6812040354517,652.1264991514238,881.4,211.5
5964,3266,617.6812040354517,652.1264991514238,881.4,211.5
5965,3266,617.6812040354517,652.1264991514238,881.4,211.5
5966,3266,617.6812040354517,652.1264991514238,881.4,211.5
5967,3266,617.6812040354517,652.1264991514238,881.4,211.5
5968,3266,617.6812040354517,652.1264991514238,881.4,211.5
5969,3266,617.6812040354517,652.1264991514238,881.4,211.5
5970,3266,617.6812040354517,652.1264991514238,881.4,211.5
5971,3266,617.6812040354517,652.1264991514238,881.4,211.5
5972,3266,617.6812040354517,652.1264991514238,881.4,211.5
5973,3266,617.6812040354517,652.1264991514238,881.4,211.5
5974,3266,617.6812040354517,652.1264991514238,881.4,211.5
5975,3266,617.6812040354517,652.1264991514238,881.4,211.5
5976,3266,617.6812040354517,652.1264991514238,881.4,211.5
5977,3266,617.6812040354517,652.1264991514238,881.4,211.5
5978,3266,617.6812040354517,652.1264991514238,881.4,211.5
5979,3266,617.6812040354517,652.1264991514238,881.4,211.5
5980,3266,617.6812040354517,652.1264991514238,883.4939393939394,220.46969696969697
5981,3266,617.6812040354517,652.1264991514238,885.5878787878788,229.43939393939394
5982,3266,617.6812040354517,652.1264991514238,887.6818181818181,238.4090909090909
5983,3266,617.6812040354517,652.1264991514238,889.7757575757576,247.37878787878788
5984,3266,617.6812040354517,652.1264991514238,891.869696969697,256.3484848484849
5985,3266,617.6812040354517,652.1264991514238,893.9636363636364,265.3181818181818
5986,3266,617.6812040354517,652.1264991514238,896.0575757575757,274.28787878787875
5987,3266,617.6812040354517,652.1264991514238,898.1515151515151,283.25757575757575
5988,3266,617.6812040354517,652.1264991514238,900.2454545454545,292.22727272727275
5989,3266,617.6812040354517,652.1264991514238,902.339393939394,301.1969696969697
5990,3266,617.6812040354517,652.1264991514238,904.4333333333333,310.16666666666663
5991,3266,617.6812040354517,652.1264991514238,906.5272727272727,319.1363636363636
5992,3266,617.6812040354517,652.1264991514238,908.6212121212121,328.1060606060606
5993,3266,617.6812040354517,652.1264991514238,910.7151515151515,337.07575757575756
5994,3266,617.6812040354517,652.1264991514238,912.8090909090909,346.0454545454545
5995,3266,617.6812040354517,652.1264991514238,914.9030303030303,355.0151515151515
5996,3266,617.6812040354517,652.1264991514238,916.9969696969697,363.9848484848485
5997,3266,617.6812040354517,652.1264991514238,919.0909090909091,372.95454545454544
5998,3266,617.6812040354517,652.1264991514238,921.1848484848484,381.9242424242424
5999,3266,617.6812040354517,652.1264991514238,923.2787878787879,390.8939393939394
6000,3266,617.6812040354517,652.1264991514238,925.3727272727273,399.8636363636364
6001,3266,617.6812040354517,652.1264991514238,927.4666666666667,408.8333333333333
6002,3266,617.6812040354517,652.1264991514238,929.560606060606,417.80303030303025
6003,3266,617.6812040354517,652.1264991514238,931.6545454545454,426.77272727272725
6004,3266,617.6812040354517,652.1264991514238,933.7484848484848,435.74242424242425
6005,3266,617.6812040354517,652.1264991514238,935.8424242424243,444.7121212121212
6006,3266,617.6812040354517,652.1264991514238,937.9363636363636,453.68181818181813
6007,3266,617.6812040354517,652.1264991514238,940.030303030303,462.6515151515151
6008,3266,617.6812040354517,652.1264991514238,942.1242424242424,471.6212121212121
6009,3266,617.6812040354517,652.1264991514238,944.2181818181818,480.59090909090907
6010,3266,617.6812040354517,652.1264991514238,946.3121212121212,489.560606060606
6011,3266,617.6812040354517,652.1264991514238,948.4060606060606,498.530303030303
6012,3266,617.6812040354517,652.1264991514238,950.5,507.5
6013,3266,617.6812040354517,652.1264991514238,950.5,507.5
6014,3266,760.6812040354517,640.1264991514238,950.5,507.5
6015,3266,760.6812040354517,640.1264991514238,950.5,507.5
6016,3266,760.6812040354517,640.1264991514238,950.5,507.5
6017,3266,760.6812040354517,640.1264991514238,950.5,507.5
6018,3266,760.6812040354517,640.1264991514238,950.5,507.5
6019,3266,760.6812040354517,640.1264991514238,950.5,507.5
6020,3266,760.6812040354517,640.1264991514238,950.5,507.5
6021,3266,760.6812040354517,640.1264991514238,950.5,507.5
6022,3266,760.6812040354517,640.1264991514238,950.5,507.5
6023,3266,760.6812040354517,640.1264991514238,950.5,507.5
6024,3266,760.6812040354517,640.1264991514238,950.5,507.5
6025,3266,760.6812040354517,640.1264991514238,950.5,507.5
6026,3266,760.6812040354517,640.1264991514238,950.5,507.5
6027,3266,760.6812040354517,640.1264991514238,950.5,507.5
6028,3266,760.6812040354517,640.1264991514238,950.5,507.5
6029,3266,760.6812040354517,640.1264991514238,950.5,507.5
6030,3266,760.6812040354517,640.1264991514238,950.5,507.5
6031,3266,760.6812040354517,640.1264991514238,950.5,507.5
6032,3266,760.6812040354517,640.1264991514238,950.5,507.5
6033,3266,760.6812040354517,640.1264991514238,950.5,507.5
6034,3266,760.6812040354517,640.1264991514238,950.5,507.5
6035,3266,760.6812040354517,640.1264991514238,950.5,507.5
6036,3266,760.6812040354517,640.1264991514238,950.5,507.5
6037,3266,760.6812040354517,640.1264991514238,950.5,507.5
6038,3266,760.6812040354517,640.1264991514238,950.5,507.5
6039,3266,760.6812040354517,640.1264991514238,950.5,507.5
6040,3266,760.6812040354517,640.1264991514238,950.5,507.5
6041,3266,760.6812040354517,640.1264991514238,950.5,507.5
6042,3266,760.6812040354517,640.1264991514238,950.5,507.5
6043,3266,760.6812040354517,640.1264991514238,950.5,507.5
6044,3266,760.6812040354517,640.1264991514238,950.5,507.5
6045,3266,760.6812040354517,640.1264991514238,950.5,507.5
6046,3266,760.6812040354517,640.1264991514238,950.5,507.5
6047,3266,902.6812040354517,627.1264991514238,950.5,507.5
6048,3266,902.6812040354517,627.1264991514238,950.5,507.5
6049,3266,902.6812040354517,627.1264991514238,950.5,507.5
6050,3266,902.6812040354517,627.1264991514238,950.5,507.5
6051,3266,902.6812040354517,627.1264991514238,950.5,507.5
6052,3266,902.6812040354517,627.1264991514238,950.5,507.5
6053,3266,902.6812040354517,627.1264991514238,950.5,507.5
6054,3266,902.6812040354517,627.1264991514238,950.5,507.5
6055,3266,902.6812040354517,627.1264991514238,950.5,507.5
6056,3266,902.6812040354517,627.1264991514238,950.5,507.5
6057,3266,902.6812040354517,627.1264991514238,950.5,507.5
6058,3266,902.6812040354517,627.1264991514238,950.5,507.5
6059,3266,902.6812040354517,627.1264991514238,950.5,507.5
6060,3266,902.6812040354517,627.1264991514238,950.5,507.5
6061,3266,902.6812040354517,627.1264991514238,950.5,507.5
6062,3266,902.6812040354517,627.1264991514238,950.5,507.5
6063,3266,902.6812040354517,627.1264991514238,950.5,507.5
6064,3266,902.6812040354517,627.1264991514238,950.5,507.5
6065,3266,902.6812040354517,627.1264991514238,950.5,507.5
6066,3266,902.6812040354517,627.1264991514238,950.5,507.5
6067,3266,902.6812040354517,627.1264991514238,950.5,507.5
6068,3266,902.6812040354517,627.1264991514238,950.5,507.5
6069,3266,902.6812040354517,627.1264991514238,950.5,507.5
6070,3266,902.6812040354517,627.1264991514238,950.5,507.5
6071,3266,902.6812040354517,627.1264991514238,950.5,507.5
6072,3266,902.6812040354517,627.1264991514238,950.5,507.5
6073,3266,902.6812040354517,627.1264991514238,950.5,507.5
6074,3266,902.6812040354517,627.1264991514238,950.5,507.5
6075,3266,902.6812040354517,627.1264991514238,950.5,507.5
6076,3266,902.6812040354517,627.1264991514238,950.5,507.5
6077,3266,902.6812040354517,627.1264991514238,950.5,507.5
6078,3266,902.6812040354517,627.1264991514238,950.5,507.5
6079,3266,902.6812040354517,627.1264991514238,950.5,507.5
6080,3266,902.6812040354517,627.1264991514238,950.5,507.5
6081,3266,902.6812040354517,627.1264991514238,950.5,507.5
6082,3266,902.6812040354517,627.1264991514238,950.5,507.5
6083,3266,902.6812040354517,627.1264991514238,950.5,507.5
6084,3266,902.6812040354517,627.1264991514238,950.5,507.5
6085,3266,902.6812040354517,627.1264991514238,950.5,507.5
6086,3266,902.6812040354517,627.1264991514238,950.5,507.5
6087,3266,902.6812040354517,627.1264991514238,950.5,507.5
6088,3266,902.6812040354517,627.1264991514238,950.5,507.5
6089,3266,902.6812040354517,627.1264991514238,950.5,507.5
6090,3266,902.6812040354517,627.1264991514238,950.5,507.5
6091,3266,902.6812040354517,627.1264991514238,950.5,507.5
6092,3266,902.6812040354517,627.1264991514238,950.5,507.5
6093,3266,902.6812040354517,627.1264991514238,950.5,507.5
6094,3266,902.6812040354517,627.1264991514238,950.5,507.5
6095,3266,902.6812040354517,627.1264991514238,950.5,507.5
6096,3266,902.6812040354517,627.1264991514238,950.5,507.5
6097,3266,902.6812040354517,627.1264991514238,950.5,507.5
6098,3266,902.6812040354517,627.1264991514238,950.5,507.5
6099,3266,902.6812040354517,627.1264991514238,950.5,507.5
6100,3266,902.6812040354517,627.1264991514238,950.5,507.5
6101,3266,902.6812040354517,627.1264991514238,950.5,507.5
6102,3266,902.6812040354517,627.1264991514238,950.5,507.5
6103,3266,902.6812040354517,627.1264991514238,950.5,507.5
6104,3266,902.6812040354517,627.1264991514238,950.5,507.5
6105,3266,902.6812040354517,627.1264991514238,950.5,507.5
6106,3266,902.6812040354517,627.1264991514238,950.5,507.5
6107,3266,902.6812040354517,627.1264991514238,950.5,507.5
6108,3266,902.6812040354517,627.1264991514238,950.5,507.5
6109,3266,902.6812040354517,627.1264991514238,950.5,507.5
6110,3266,902.6812040354517,627.1264991514238,950.5,507.5
6111,3266,902.6812040354517,627.1264991514238,950.5,507.5
6112,3266,902.6812040354517,627.1264991514238,950.5,507.5
6113,3266,902.6812040354517,627.1264991514238,950.5,507.5
6114,3266,902.6812040354517,627.1264991514238,949.8030303030303,497.9757575757576
6115,3266,902.6812040354517,627.1264991514238,949.1060606060606,488.45151515151514
6116,3266,902.6812040354517,627.1264991514238,948.4090909090909,478.92727272727274
6117,3266,902.6812040354517,627.1264991514238,947.7121212121212,469.4030303030303
6118,3266,902.6812040354517,627.1264991514238,947.0151515151515,459.8787878787879
6119,3266,902.6812040354517,627.1264991514238,946.3181818181819,450.3545454545455
6120,3266,902.6812040354517,627.1264991514238,945.6212121212121,440.830303030303
6121,3266,902.6812040354517,627.1264991514238,944.9242424242424,431.3060606060606
6122,3266,902.6812040354517,627.1264991514238,944.2272727272727,421.78181818181815
6123,3266,902.6812040354517,627.1264991514238,943.530303030303,412.25757575757575
6124,3266,902.6812040354517,627.1264991514238,942.8333333333334,402.73333333333335
6125,3266,902.6812040354517,627.1264991514238,942.1363636363636,393.2090909090909
6126,3266,902.6812040354517,627.1264991514238,941.439393939394,383.6848484848485
6127,3266,902.6812040354517,627.1264991514238,940.7424242424242,374.160606060606
6128,3266,902.6812040354517,627.1264991514238,940.0454545454545,364.6363636363636
6129,3266,902.6812040354517,627.1264991514238,939.3484848484849,355.1121212121212
6130,3266,902.6812040354517,627.1264991514238,938.6515151515151,345.58787878787876
6131,3266,902.6812040354517,627.1264991514238,937.9545454545455,336.0636363636363
6132,3266,902.6812040354517,627.1264991514238,937.2575757575758,326.5393939393939
6133,3266,902.6812040354517,627.1264991514238,936.560606060606,317.0151515151515
6134,3266,902.6812040354517,627.1264991514238,935.8636363636364,307.4909090909091
6135,3266,902.6812040354517,627.1264991514238,935.1666666666666,297.96666666666664
6136,3266,902.6812040354517,627.1264991514238,934.469696969697,288.4424242424242
6137,3266,902.6812040354517,627.1264991514238,933.7727272727273,278.9181818181818
6138,3266,902.6812040354517,627.1264991514238,933.0757575757576,269.3939393939394
6139,3266,902.6812040354517,627.1264991514238,932.3787878787879,259.869696969697
6140,3266,902.6812040354517,627.1264991514238,931.6818181818181,250.34545454545452
6141,3266,902.6812040354517,627.1264991514238,930.9848484848485,240.8212121212121
6142,3266,902.6812040354517,627.1264991514238,930.2878787878788,231.29696969696965
6143,3266,902.6812040354517,627.1264991514238,929.5909090909091,221.77272727272725
6144,3266,902.6812040354517,627.1264991514238,928.8939393939394,212.2484848484848
6145,3266,902.6812040354517,627.1264991514238,928.1969696969697,202.7242424242424
6146,3266,902.6812040354517,627.1264991514238,927.5,193.2
6147,3266,902.6812040354517,627.1264991514238,927.5,193.2
6148,3266,902.6812040354517,627.1264991514238,927.5,193.2
6149,3266,902.6812040354517,627.1264991514238,927.5,193.2
6150,3266,902.6812040354517,627.1264991514238,927.5,193.2
6151,3266,902.6812040354517,627.1264991514238,927.5,193.2
6152,3266,902.6812040354517,627.1264991514238,927.5,193.2
6153,3266,902.6812040354517,627.1264991514238,927.5,193.2
6154,3266,902.6812040354517,627.1264991514238,927.5,193.2
6155,3266,902.6812040354517,627.1264991514238,927.5,193.2
6156,3266,902.6812040354517,627.1264991514238,927.5,193.2
6157,3266,902.6812040354517,627.1264991514238,927.5,193.2
6158,3266,902.6812040354517,627.1264991514238,927.5,193.2
6159,3266,902.6812040354517,627.1264991514238,927.5,193.2
6160,3266,902.6812040354517,627.1264991514238,927.5,193.2
6161,3266,902.6812040354517,627.1264991514238,927.5,193.2
6162,3266,902.6812040354517,627.1264991514238,927.5,193.2
6163,3266,902.6812040354517,627.1264991514238,927.5,193.2
6164,3266,902.6812040354517,627.1264991514238,927.5,193.2
6165,3266,902.6812040354517,627.1264991514238,927.5,193.2
6166,3266,902.6812040354517,627.1264991514238,927.5,193.2
6167,3266,902.6812040354517,627.1264991514238,927.5,193.2
6168,3266,902.6812040354517,627.1264991514238,927.5,193.2
6169,3266,902.6812040354517,627.1264991514238,927.5,193.2
6170,3266,902.6812040354517,627.1264991514238,927.5,193.2
6171,3266,902.6812040354517,627.1264991514238,927.5,193.2
6172,3266,902.6812040354517,627.1264991514238,927.5,193.2
6173,3266,902.6812040354517,627.1264991514238,927.5,193.2
6174,3266,902.6812040354517,627.1264991514238,927.5,193.2
6175,3266,902.6812040354517,627.1264991514238,927.5,193.2
6176,3266,902.6812040354517,627.1264991514238,927.5,193.2
6177,3266,902.6812040354517,627.1264991514238,927.5,193.2
6178,3266,902.6812040354517,627.1264991514238,927.5,193.2
6179,3266,902.6812040354517,627.1264991514238,927.5,193.2
6180,3266,902.6812040354517,627.1264991514238,927.5,193.2
6181,3266,1060.6812040354516,627.1264991514238,927.5,193.2
6182,3266,1060.6812040354516,627.1264991514238,927.5,193.2
6183,3266,1060.6812040354516,627.1264991514238,927.5,193.2
6184,3266,1060.6812040354516,627.1264991514238,927.5,193.2
6185,3266,1060.6812040354516,627.1264991514238,927.5,193.2
6186,3266,1060.6812040354516,627.1264991514238,927.5,193.2
6187,3266,1060.6812040354516,627.1264991514238,927.5,193.2
6188,3266,1060.6812040354516,627.1264991514238,927.5,193.2
6189,3266,1060.6812040354516,627.1264991514238,927.5,193.2
6190,3266,1060.6812040354516,627.1264991514238,927.5,193.2
6191,3266,1060.6812040354516,627.1264991514238,927.5,193.2
6192,3266,1060.6812040354516,627.1264991514238,927.5,193.2
6193,3266,1060.6812040354516,627.1264991514238,927.5,193.2
6194,3266,1060.6812040354516,627.1264991514238,927.5,193.2
6195,3266,1060.6812040354516,627.1264991514238,927.5,193.2
6196,3266,1060.6812040354516,627.1264991514238,927.5,193.2
