path_ref,path_query,ref_x,ref_y,query_x,query_y
4825,6119,720.1153067691408,693.4401782570643,1121.6,327.0
4826,6120,711.8867353405694,693.6116068284929,1121.6,327.0
4827,6121,703.658163911998,693.7830353999215,1121.6,327.0
4828,6122,695.4295924834266,693.95446397135,1121.6,327.0
4829,6123,687.2010210548551,694.1258925427786,1121.6,327.0
4830,6124,687.2010210548551,694.1258925427786,1121.6,327.0
4831,6125,687.2010210548551,694.1258925427786,1121.6,327.0
4832,6126,687.2010210548551,694.1258925427786,1121.6,327.0
4833,6127,687.2010210548551,694.1258925427786,1121.6,327.0
4834,6128,687.2010210548551,694.1258925427786,1121.6,327.0
4835,6129,687.2010210548551,694.1258925427786,1121.6,327.0
4836,6130,687.2010210548551,694.1258925427786,1121.6,327.0
4837,6131,687.2010210548551,694.1258925427786,1121.6,327.0
4838,6132,687.2010210548551,694.1258925427786,1121.6,327.0
4839,6133,687.2010210548551,694.1258925427786,1121.6,327.0
4840,6134,687.2010210548551,694.1258925427786,1121.6,327.0
4841,6135,687.2010210548551,694.1258925427786,1121.6,327.0
4842,6136,687.2010210548551,694.1258925427786,1121.6,327.0
4843,6137,687.2010210548551,694.1258925427786,1121.6,327.0
4844,6138,687.2010210548551,694.1258925427786,1121.6,327.0
4845,6139,687.2010210548551,694.1258925427786,1121.6,327.0
4846,6140,687.2010210548551,694.1258925427786,1121.6,327.0
4847,6141,687.2010210548551,694.1258925427786,1121.6,327.0
4848,6142,687.2010210548551,694.1258925427786,1121.6,327.0
4849,6143,687.2010210548551,694.1258925427786,1121.6,327.0
4850,6144,687.2010210548551,694.1258925427786,1121.6,327.0
4851,6145,687.2010210548551,694.1258925427786,1121.6,327.0
4852,6146,687.2010210548551,694.1258925427786,1121.6,327.0
4853,6147,687.2010210548551,694.1258925427786,1121.6,327.0
4854,6148,687.2010210548551,694.1258925427786,1121.6,327.0
4855,6149,687.2010210548551,694.1258925427786,1121.6,327.0
4856,6150,687.2010210548551,694.1258925427786,1121.6,327.0
4857,6151,687.2010210548551,694.1258925427786,1121.6,327.0
4858,6152,687.2010210548551,694.1258925427786,1121.6,327.0
4859,6153,687.2010210548551,694.1258925427786,1121.6,327.0
4860,6154,687.2010210548551,694.1258925427786,1121.6,327.0
4861,6155,687.2010210548551,694.1258925427786,1121.6,327.0
4862,6156,687.2010210548551,694.1258925427786,1121.6,327.0
4863,6157,687.2010210548551,694.1258925427786,1121.6,327.0
4864,6158,687.2010210548551,694.1258925427786,1121.6,327.0
4865,6159,687.2010210548551,694.1258925427786,1121.6,327.0
4866,6160,687.2010210548551,694.1258925427786,1121.6,327.0
4867,6161,687.2010210548551,694.1258925427786,1121.6,327.0
4868,6162,687.2010210548551,694.1258925427786,1121.6,327.0
4869,6163,687.2010210548551,694.1258925427786,1121.6,327.0
4870,6164,687.2010210548551,694.1258925427786,1121.6,327.0
4871,6165,687.2010210548551,694.1258925427786,1121.6,327.0
4872,6166,687.2010210548551,694.1258925427786,1121.6,327.0
4873,6167,687.2010210548551,694.1258925427786,1115.9171428571428,336.95714285714286
4874,6168,687.2010210548551,694.1258925427786,1110.2342857142855,346.9142857142857
4875,6169,687.2010210548551,694.1258925427786,1104.5514285714285,356.87142857142857
4876,6170,687.2010210548551,694.1258925427786,1098.8685714285714,366.8285714285714
4877,6171,687.2010210548551,694.1258925427786,1093.1857142857143,376.7857142857143
4878,6172,687.2010210548551,694.1258925427786,1087.502857142857,386.74285714285713
4879,6173,687.2010210548551,694.1258925427786,1081.82,396.7
4880,6174,687.2010210548551,694.1258925427786,1076.1371428571429,406.65714285714284
4881,6175,687.2010210548551,694.1258925427786,1070.4542857142856,416.6142857142857
4882,6176,687.2010210548551,694.1258925427786,1064.7714285714285,426.57142857142856
4883,6177,687.2010210548551,694.1258925427786,1059.0885714285714,436.5285714285714
4884,6178,687.2010210548551,694.1258925427786,1053.4057142857143,446.48571428571427
4885,6179,687.2010210548551,694.1258925427786,1047.722857142857,456.4428571428572
4886,6180,687.2010210548551,694.1258925427786,1042.04,466.4
4887,6181,687.2010210548551,694.1258925427786,1036.357142857143,476.3571428571429
4888,6182,687.2010210548551,694.1258925427786,1030.6742857142856,486.3142857142857
4889,6183,687.2010210548551,694.1258925427786,1024.9914285714285,496.2714285714286
4890,6184,687.2010210548551,694.1258925427786,1019.3085714285714,506.2285714285714
4891,6185,687.2010210548551,694.1258925427786,1013.6257142857143,516.1857142857143
4892,6186,687.2010210548551,694.1258925427786,1007.9428571428572,526.1428571428571
4893,6187,687.2010210548551,694.1258925427786,1002.26,536.1
4894,6188,687.2010210548551,694.1258925427786,996.5771428571429,546.0571428571428
4895,6189,687.2010210548551,694.1258925427786,990.8942857142857,556.0142857142857
4896,6190,687.2010210548551,694.1258925427786,985.2114285714285,565.9714285714285
4897,6191,687.2010210548551,694.1258925427786,979.5285714285715,575.9285714285714
4898,6192,687.2010210548551,694.1258925427786,973.8457142857143,585.8857142857144
4899,6193,687.2010210548551,694.1258925427786,968.1628571428571,595.8428571428572
4900,6194,687.2010210548551,694.1258925427786,962.48,605.8
4901,6195,687.2010210548551,694.1258925427786,956.797142857143,615.7571428571429
4902,6196,687.2010210548551,694.1258925427786,951.1142857142858,625.7142857142858
4903,6197,687.2010210548551,694.1258925427786,945.4314285714286,635.6714285714286
4904,6198,687.2010210548551,694.1258925427786,939.7485714285715,645.6285714285714
4905,6199,687.2010210548551,694.1258925427786,934.0657142857143,655.5857142857143
4906,6200,687.2010210548551,694.1258925427786,928.3828571428571,665.5428571428572
4907,6201,687.2010210548551,694.1258925427786,922.7,675.5
4908,6202,687.2010210548551,694.1258925427786,922.7,675.5
4909,6203,687.2010210548551,694.1258925427786,922.7,675.5
4910,6204,687.2010210548551,694.1258925427786,922.7,675.5
4911,6205,687.2010210548551,694.1258925427786,922.7,675.5
4912,6206,687.2010210548551,694.1258925427786,922.7,675.5
4913,6207,687.2010210548551,694.1258925427786,922.7,675.5
4914,6208,687.2010210548551,694.1258925427786,922.7,675.5
4915,6209,687.2010210548551,694.1258925427786,922.7,675.5
4916,6210,687.2010210548551,694.1258925427786,922.7,675.5
4917,6211,687.2010210548551,694.1258925427786,922.7,675.5
4918,6212,687.2010210548551,694.1258925427786,922.7,675.5
4919,6213,687.2010210548551,694.1258925427786,922.7,675.5
4920,6214,687.2010210548551,694.1258925427786,922.7,675.5
4921,6215,687.2010210548551,694.1258925427786,922.7,675.5
4922,6216,687.2010210548551,694.1258925427786,922.7,675.5
4923,6217,687.2010210548551,694.1258925427786,922.7,675.5
4924,6218,687.2010210548551,694.1258925427786,922.7,675.5
4925,6219,687.2010210548551,694.1258925427786,922.7,675.5
4926,6220,687.2010210548551,694.1258925427786,922.7,675.5
4927,6221,687.2010210548551,694.1258925427786,922.7,675.5
4928,6222,687.2010210548551,694.1258925427786,922.7,675.5
4929,6223,687.2010210548551,694.1258925427786,922.7,675.5
4930,6224,687.2010210548551,694.1258925427786,922.7,675.5
4931,6225,687.2010210548551,694.1258925427786,922.7,675.5
4932,6226,687.2010210548551,694.1258925427786,922.7,675.5
4933,6227,687.2010210548551,694.1258925427786,922.7,675.5
4934,6228,687.2010210548551,694.1258925427786,922.7,675.5
4935,6229,687.2010210548551,694.1258925427786,922.7,675.5
4936,6230,687.2010210548551,694.1258925427786,922.7,675.5
4937,6231,687.2010210548551,694.1258925427786,922.7,675.5
4938,6232,687.2010210548551,694.1258925427786,922.7,675.5
4939,6233,687.2010210548551,694.1258925427786,922.7,675.5
4940,6234,687.2010210548551,694.1258925427786,922.7,675.5
4941,6235,687.2010210548551,694.1258925427786,922.7,675.5
4942,6236,687.2010210548551,694.1258925427786,922.7,675.5
4943,6237,687.2010210548551,694.1258925427786,922.7,675.5
4944,6238,687.2010210548551,694.1258925427786,922.7,675.5
4945,6239,687.2010210548551,694.1258925427786,922.7,675.5
4946,6240,687.2010210548551,694.1258925427786,922.7,675.5
4947,6241,687.2010210548551,694.1258925427786,922.7,675.5
4948,6242,687.2010210548551,694.1258925427786,922.7,675.5
4949,6243,687.2010210548551,694.1258925427786,922.7,675.5
4950,6244,687.2010210548551,694.1258925427786,922.7,675.5
4951,6245,687.2010210548551,694.1258925427786,922.7,675.5
4952,6246,687.2010210548551,694.1258925427786,922.7,675.5
4953,6247,687.2010210548551,694.1258925427786,922.7,675.5
4954,6248,687.2010210548551,694.1258925427786,922.7,675.5
4955,6249,687.2010210548551,694.1258925427786,922.7,675.5
4956,6250,687.2010210548551,694.1258925427786,922.7,675.5
4957,6251,687.2010210548551,694.1258925427786,922.7,675.5
4958,6252,687.2010210548551,694.1258925427786,922.7,675.5
4959,6253,687.2010210548551,694.1258925427786,922.7,675.5
4960,6254,687.2010210548551,694.1258925427786,922.7,675.5
4961,6255,687.2010210548551,694.1258925427786,922.7,675.5
4962,6256,982.2010210548551,667.1258925427786,922.7,675.5
4963,6257,982.2010210548551,667.1258925427786,922.7,675.5
4964,6258,982.2010210548551,667.1258925427786,922.7,675.5
4965,6259,982.2010210548551,667.1258925427786,922.7,675.5
4966,6260,982.2010210548551,667.1258925427786,922.7,675.5
4967,6261,982.2010210548551,667.1258925427786,922.7,675.5
4968,6262,982.2010210548551,667.1258925427786,922.7,675.5
4969,6263,982.2010210548551,667.1258925427786,922.7,675.5
4970,6264,982.2010210548551,667.1258925427786,922.7,675.5
4971,6265,982.2010210548551,667.1258925427786,922.7,675.5
4972,6266,982.2010210548551,667.1258925427786,922.7,675.5
4973,6267,982.2010210548551,667.1258925427786,922.7,675.5
4974,6268,982.2010210548551,667.1258925427786,922.7,675.5
4975,6269,982.2010210548551,667.1258925427786,922.7,675.5
4976,6270,982.2010210548551,667.1258925427786,922.7,675.5
4977,6271,982.2010210548551,667.1258925427786,922.7,675.5
4978,6272,982.2010210548551,667.1258925427786,923.8030612244899,675.6244897959184
4979,6273,982.2010210548551,667.1258925427786,924.9061224489797,675.7489795918367
4980,6274,982.2010210548551,667.1258925427786,926.0091836734695,675.8734693877551
4981,6275,982.2010210548551,667.1258925427786,927.1122448979593,675.9979591836735
4982,6276,982.2010210548551,667.1258925427786,928.215306122449,676.1224489795918
4983,6277,982.2010210548551,667.1258925427786,929.3183673469388,676.2469387755102
4984,6278,982.2010210548551,667.1258925427786,930.4214285714286,676.3714285714286
4985,6279,982.2010210548551,667.1258925427786,931.5244897959184,676.4959183673469
4986,6280,982.2010210548551,667.1258925427786,932.6275510204082,676.6204081632653
4987,6281,982.2010210548551,667.1258925427786,933.730612244898,676.7448979591837
4988,6282,982.2010210548551,667.1258925427786,934.8336734693878,676.869387755102
4989,6283,982.2010210548551,667.1258925427786,935.9367346938776,676.9938775510204
4990,6284,982.2010210548551,667.1258925427786,937.0397959183674,677.1183673469387
4991,6285,982.2010210548551,667.1258925427786,938.1428571428572,677.2428571428571
4992,6286,982.2010210548551,667.1258925427786,939.2459183673469,677.3673469387755
4993,6287,982.2010210548551,667.1258925427786,940.3489795918367,677.4918367346938
4994,6288,982.2010210548551,667.1258925427786,941.4520408163265,677.6163265306122
4995,6288,982.2010210548551,667.1258925427786,942.5551020408163,677.7408163265306
4996,6288,982.2010210548551,667.1258925427786,943.6581632653061,677.8653061224489
4997,6288,982.2010210548551,667.1258925427786,944.761224489796,677.9897959183673
4998,6288,982.2010210548551,667.1258925427786,945.8642857142858,678.1142857142858
4999,6288,982.2010210548551,667.1258925427786,946.9673469387756,678.238775510204
5000,6288,982.2010210548551,667.1258925427786,948.0704081632654,678.3632653061225
5001,6288,982.2010210548551,667.1258925427786,949.1734693877552,678.4877551020409
5002,6288,982.2010210548551,667.1258925427786,950.2765306122449,678.6122448979592
5003,6288,982.2010210548551,667.1258925427786,951.3795918367347,678.7367346938776
5004,6288,982.2010210548551,667.1258925427786,952.4826530612245,678.861224489796
5005,6288,982.2010210548551,667.1258925427786,953.5857142857143,678.9857142857143
5006,6288,982.2010210548551,667.1258925427786,954.6887755102041,679.1102040816327
5007,6288,982.2010210548551,667.1258925427786,955.7918367346939,679.2346938775511
5008,6288,982.2010210548551,667.1258925427786,956.8948979591837,679.3591836734694
5009,6288,982.2010210548551,667.1258925427786,957.9979591836735,679.4836734693878
5010,6288,982.2010210548551,667.1258925427786,959.1010204081633,679.6081632653062
5011,6288,982.2010210548551,667.1258925427786,960.2040816326531,679.7326530612245
5012,6288,982.2010210548551,667.1258925427786,961.3071428571428,679.8571428571429
5013,6288,982.2010210548551,667.1258925427786,962.4102040816326,679.9816326530613
5014,6288,982.2010210548551,667.1258925427786,963.5132653061224,680.1061224489796
5015,6288,982.2010210548551,667.1258925427786,964.6163265306122,680.230612244898
5016,6288,982.2010210548551,667.1258925427786,965.719387755102,680.3551020408163
5017,6288,982.2010210548551,667.1258925427786,966.8224489795919,680.4795918367347
5018,6288,982.2010210548551,667.1258925427786,967.9255102040817,680.6040816326531
5019,6288,982.2010210548551,667.1258925427786,969.0285714285715,680.7285714285714
5020,6288,982.2010210548551,667.1258925427786,970.1316326530613,680.8530612244898
5021,6288,982.2010210548551,667.1258925427786,971.2346938775511,680.9775510204082
5022,6288,982.2010210548551,667.1258925427786,972.3377551020408,681.1020408163265
5023,6288,982.2010210548551,667.1258925427786,973.4408163265306,681.2265306122449
5024,6288,982.2010210548551,667.1258925427786,974.5438775510204,681.3510204081633
5025,6288,982.2010210548551,667.1258925427786,975.6469387755102,681.4755102040816
5026,6288,982.2010210548551,667.1258925427786,976.75,681.6
5027,6288,982.2010210548551,667.1258925427786,977.8530612244898,681.7244897959184
5028,6288,982.2010210548551,667.1258925427786,978.9561224489796,681.8489795918367
5029,6288,982.2010210548551,667.1258925427786,980.0591836734694,681.9734693877551
5030,6288,982.2010210548551,667.1258925427786,981.1622448979592,682.0979591836735
5031,6288,982.2010210548551,667.1258925427786,982.2653061224489,682.2224489795918
5032,6288,982.2010210548551,667.1258925427786,983.3683673469387,682.3469387755102
5033,6288,982.2010210548551,667.1258925427786,984.4714285714285,682.4714285714286
5034,6288,982.2010210548551,667.1258925427786,985.5744897959183,682.5959183673469
5035,6288,982.2010210548551,667.1258925427786,986.6775510204081,682.7204081632653
5036,6288,982.2010210548551,667.1258925427786,987.780612244898,682.8448979591838
5037,6288,982.2010210548551,667.1258925427786,988.8836734693878,682.969387755102
5038,6288,982.2010210548551,667.1258925427786,989.9867346938776,683.0938775510205
5039,6288,982.2010210548551,667.1258925427786,991.0897959183674,683.2183673469387
5040,6288,982.2010210548551,667.1258925427786,992.1928571428572,683.3428571428572
5041,6288,982.2010210548551,667.1258925427786,993.295918367347,683.4673469387756
5042,6288,982.2010210548551,667.1258925427786,994.3989795918367,683.5918367346939
5043,6288,982.2010210548551,667.1258925427786,995.5020408163265,683.7163265306123
5044,6288,982.2010210548551,667.1258925427786,996.6051020408163,683.8408163265307
5045,6288,982.2010210548551,667.1258925427786,997.7081632653061,683.965306122449
5046,6288,982.2010210548551,667.1258925427786,998.8112244897959,684.0897959183674
5047,6288,982.2010210548551,667.1258925427786,999.9142857142857,684.2142857142858
5048,6288,982.2010210548551,667.1258925427786,1001.0173469387755,684.3387755102041
5049,6288,982.2010210548551,667.1258925427786,1002.1204081632653,684.4632653061225
5050,6288,982.2010210548551,667.1258925427786,1003.2234693877551,684.5877551020409
5051,6288,982.2010210548551,667.1258925427786,1004.3265306122448,684.7122448979592
5052,6288,982.2010210548551,667.1258925427786,1005.4295918367346,684.8367346938776
5053,6288,982.2010210548551,667.1258925427786,1006.5326530612244,684.961224489796
5054,6288,982.2010210548551,667.1258925427786,1007.6357142857142,685.0857142857143
5055,6288,982.2010210548551,667.1258925427786,1008.738775510204,685.2102040816327
5056,6288,982.2010210548551,667.1258925427786,1009.8418367346939,685.3346938775511
5057,6288,982.2010210548551,667.1258925427786,1010.9448979591837,685.4591836734694
5058,6288,982.2010210548551,667.1258925427786,1012.0479591836735,685.5836734693878
5059,6288,982.2010210548551,667.1258925427786,1013.1510204081633,685.7081632653062
5060,6288,982.2010210548551,667.1258925427786,1014.2540816326531,685.8326530612245
5061,6288,982.2010210548551,667.1258925427786,1015.3571428571429,685.9571428571429
5062,6288,985.2598445842668,661.2435396016022,1016.4602040816326,686.0816326530613
5063,6288,988.3186681136787,655.3611866604257,1017.5632653061224,686.2061224489796
5064,6288,991.3774916430904,649.4788337192492,1018.6663265306122,686.330612244898
5065,6288,994.4363151725022,643.5964807780728,1019.769387755102,686.4551020408163
5066,6288,997.4951387019139,637.7141278368963,1020.8724489795918,686.5795918367347
5067,6288,1000.5539622313257,631.8317748957198,1021.9755102040816,686.7040816326531
5068,6288,1003.6127857607374,625.9494219545434,1023.0785714285714,686.8285714285714
5069,6288,1006.6716092901493,620.0670690133668,1024.1816326530611,686.9530612244898
5070,6288,1009.730432819561,614.1847160721903,1025.284693877551,687.0775510204082
5071,6288,1012.7892563489728,608.3023631310139,1026.3877551020407,687.2020408163265
5072,6288,1015.8480798783845,602.4200101898374,1027.4908163265306,687.3265306122449
5073,6288,1018.9069034077963,596.5376572486609,1028.5938775510203,687.4510204081633
5074,6288,1021.965726937208,590.6553043074845,1029.6969387755103,687.5755102040816
5075,6288,1025.0245504666198,584.772951366308,1030.8,687.7
5076,6288,1028.0833739960317,578.8905984251315,1030.8,687.7
5077,6288,1031.1421975254434,573.0082454839551,1030.8,687.7
5078,6288,1034.2010210548551,567.1258925427786,1030.8,687.7
5079,6288,1037.2598445842668,561.2435396016022,1030.8,687.7
5080,6288,1040.3186681136785,555.3611866604257,1030.8,687.7
5081,6288,1043.3774916430905,549.4788337192492,1030.8,687.7
5082,6288,1046.4363151725022,543.5964807780728,1030.8,687.7
5083,6288,1049.495138701914,537.7141278368963,1030.8,687.7
5084,6288,1052.5539622313256,531.8317748957197,1030.8,687.7
5085,6288,1055.6127857607376,525.9494219545434,1030.8,687.7
5086,6288,1058.6716092901493,520.0670690133668,1030.8,687.7
5087,6288,1061.730432819561,514.1847160721904,1030.8,687.7
5088,6288,1064.7892563489727,508.30236313101386,1030.8,687.7
5089,6288,1067.8480798783846,502.4200101898374,1030.8,687.7
5090,6288,1070.9069034077963,496.53765724866093,1030.8,687.7
5091,6288,1073.965726937208,490.65530430748447,1030.8,687.7
5092,6288,1077.0245504666198,484.772951366308,1030.8,687.7
5093,6288,1080.0833739960317,478.89059842513154,1030.8,687.7
5094,6288,1083.1421975254434,473.0082454839551,1030.8,687.7
5095,6288,1086.2010210548551,467.1258925427786,1030.8,687.7
5096,6288,1089.2598445842668,461.24353960160215,1030.8,687.7
5097,6288,1092.3186681136785,455.3611866604257,1030.8,687.7
5098,6288,1095.3774916430905,449.4788337192492,1030.8,687.7
5099,6288,1098.4363151725022,443.5964807780727,1030.8,687.7
5100,6288,1101.495138701914,437.71412783689624,1030.8,687.7
5101,6289,1104.5539622313256,431.8317748957198,1030.8,687.7
5102,6289,1107.6127857607376,425.9494219545433,1030.8,687.7
5103,6289,1110.6716092901493,420.06706901336685,1030.8,687.7
5104,6289,1113.730432819561,414.1847160721903,1030.8,687.7
5105,6289,1116.7892563489727,408.30236313101386,1030.8,687.7
5106,6289,1119.8480798783844,402.4200101898374,1030.8,687.7
5107,6289,1122.9069034077963,396.53765724866093,1030.8,687.7
5108,6289,1125.965726937208,390.65530430748447,1030.8,687.7
5109,6289,1129.0245504666198,384.772951366308,1030.8,687.7
5110,6289,1132.0833739960317,378.89059842513154,1030.8,687.7
5111,6290,1135.1421975254434,373.0082454839551,1030.8,687.7
5112,6290,1138.2010210548551,367.1258925427786,1030.8,687.7
5113,6290,1141.2598445842668,361.24353960160215,1030.8,687.7
5114,6290,1144.3186681136785,355.36118666042563,1030.8,687.7
5115,6290,1147.3774916430905,349.47883371924917,1030.8,687.7
5116,6290,1150.4363151725022,343.5964807780727,1030.8,687.7
5117,6290,1153.495138701914,337.71412783689624,1030.8,687.7
5118,6291,1156.5539622313256,331.8317748957198,1030.8,687.7
5119,6291,1159.6127857607376,325.9494219545433,1030.8,687.7
5120,6291,1162.6716092901493,320.06706901336685,1030.8,687.7
5121,6291,1165.730432819561,314.1847160721903,1030.8,687.7
5122,6291,1168.7892563489727,308.30236313101386,1030.8,687.7
5123,6291,1171.8480798783844,302.4200101898374,1030.8,687.7
5124,6292,1174.9069034077963,296.53765724866093,1030.8,687.7
5125,6292,1177.965726937208,290.65530430748447,1030.8,687.7
5126,6292,1181.0245504666198,284.772951366308,1030.8,687.7
5127,6292,1184.0833739960317,278.89059842513154,1030.8,687.7
5128,6292,1187.1421975254434,273.0082454839551,1030.8,687.7
5129,6292,1190.2010210548551,267.1258925427786,1030.8,687.7
5130,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5131,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5132,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5133,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5134,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5135,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5136,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5137,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5138,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5139,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5140,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5141,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5142,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5143,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5144,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5145,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5146,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5147,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5148,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5149,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5150,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5151,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5152,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5153,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5154,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5155,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5156,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5157,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5158,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5159,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5160,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5161,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5162,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5163,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5164,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5165,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5166,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5167,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5168,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5169,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5170,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5171,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5172,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5173,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5174,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5175,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5176,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5177,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5178,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5179,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5180,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5181,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5182,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5183,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5184,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5185,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5186,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5187,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5188,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5189,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5190,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5191,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5192,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5193,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5194,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5195,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5196,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5197,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5198,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5199,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5200,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5201,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5202,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5203,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5204,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5205,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5206,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5207,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5208,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5209,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5210,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5211,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5212,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5213,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5214,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5215,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5216,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5217,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5218,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5219,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5220,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5221,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5222,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5223,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5224,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5225,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5226,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5227,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5228,6293,1190.2010210548551,267.1258925427786,1030.8,687.7
5229,6293,1184.1716092901493,278.272951366308,1030.8,687.7
5230,6293,1178.1421975254434,289.42001018983746,1030.8,687.7
5231,6293,1172.1127857607376,300.56706901336685,1030.8,687.7
5232,6293,1166.0833739960317,311.71412783689624,1030.8,687.7
5233,6293,1160.0539622313256,322.8611866604257,1030.8,687.7
5234,6294,1154.0245504666198,334.0082454839551,1030.8,687.7
5235,6295,1147.995138701914,345.15530430748447,1030.8,687.7
5236,6296,1141.965726937208,356.3023631310139,1030.8,687.7
5237,6297,1135.9363151725022,367.4494219545433,1030.8,687.7
5238,6298,1129.9069034077963,378.59648077807276,1030.8,687.7
5239,6299,1123.8774916430905,389.74353960160215,1030.8,687.7
5240,6300,1117.8480798783846,400.89059842513154,1030.8,687.7
5241,6301,1111.8186681136785,412.03765724866093,1030.8,687.7
5242,6302,1105.7892563489727,423.1847160721904,1030.8,687.7
