path_ref,path_query,ref_x,ref_y,query_x,query_y
6182,2715,942.6812040354517,646.1264991514238,891.6,551.0
6182,2716,942.6812040354517,646.1264991514238,891.6,551.0
6182,2717,942.6812040354517,646.1264991514238,891.6,551.0
6182,2718,942.6812040354517,646.1264991514238,891.6,551.0
6182,2719,942.6812040354517,646.1264991514238,891.6,551.0
6182,2720,942.6812040354517,646.1264991514238,891.6,551.0
6182,2721,942.6812040354517,646.1264991514238,891.6,551.0
6182,2722,942.6812040354517,646.1264991514238,891.6,551.0
6182,2723,942.6812040354517,646.1264991514238,891.6,551.0
6182,2724,942.6812040354517,646.1264991514238,891.6,551.0
6182,2725,942.6812040354517,646.1264991514238,891.6,551.0
6182,2726,942.6812040354517,646.1264991514238,891.6,551.0
6182,2727,942.6812040354517,646.1264991514238,891.6,551.0
6182,2728,942.6812040354517,646.1264991514238,891.6,551.0
6182,2729,942.6812040354517,646.1264991514238,891.6,551.0
6182,2730,942.6812040354517,646.1264991514238,891.6,551.0
6182,2731,942.6812040354517,646.1264991514238,891.6,551.0
6182,2732,942.6812040354517,646.1264991514238,891.6,551.0
6182,2733,942.6812040354517,646.1264991514238,891.6,551.0
6182,2734,942.6812040354517,646.1264991514238,891.6,551.0
6182,2735,942.6812040354517,646.1264991514238,891.6,551.0
6182,2736,942.6812040354517,646.1264991514238,891.6,551.0
6182,2737,942.6812040354517,646.1264991514238,891.6,551.0
6182,2738,942.6812040354517,646.1264991514238,891.6,551.0
6182,2739,942.6812040354517,646.1264991514238,891.6,551.0
6182,2740,942.6812040354517,646.1264991514238,891.6,551.0
6182,2741,942.6812040354517,646.1264991514238,891.6,551.0
6182,2742,942.6812040354517,646.1264991514238,891.6,551.0
6182,2743,942.6812040354517,646.1264991514238,891.6,551.0
6182,2744,943.3175676718154,633.338620363545,891.6,551.0
6182,2745,943.953931308179,620.5507415756662,891.6,551.0
6182,2746,944.5902949445426,607.7628627877874,891.6,551.0
6182,2747,945.2266585809062,594.9749839999087,891.6,551.0
6182,2748,945.8630222172699,582.1871052120298,891.6,551.0
6182,2749,946.4993858536336,569.399226424151,891.6,551.0
6182,2750,947.1357494899972,556.6113476362723,891.6,551.0
6182,2751,947.7721131263609,543.8234688483935,891.6,551.0
6182,2752,948.4084767627245,531.0355900605147,891.6,551.0
6182,2753,949.0448403990881,518.2477112726359,891.6,551.0
6182,2754,949.6812040354517,505.4598324847571,891.6,551.0
6182,2755,950.3175676718154,492.6719536968783,891.6,551.0
6182,2756,950.953931308179,479.88407490899954,891.6,551.0
6182,2757,951.5902949445426,467.0961961211207,891.6,551.0
6182,2758,952.2266585809062,454.3083173332419,891.6,551.0
6182,2759,952.8630222172699,441.52043854536316,891.6,551.0
6182,2760,953.4993858536336,428.7325597574844,891.6,551.0
6182,2761,954.1357494899972,415.9446809696056,891.6,551.0
6182,2762,954.7721131263609,403.1568021817268,891.6,551.0
6182,2763,955.4084767627245,390.36892339384804,891.6,551.0
6182,2764,956.0448403990881,377.5810446059692,891.6,551.0
6182,2765,956.6812040354517,364.7931658180904,891.6,551.0
6182,2766,957.3175676718154,352.00528703021166,894.36,540.6666666666666
6182,2767,957.953931308179,339.21740824233285,897.12,530.3333333333334
6182,2768,958.5902949445426,326.42952945445404,899.88,520.0
6182,2769,959.2266585809062,313.6416506665753,902.64,509.6666666666667
6182,2770,959.8630222172699,300.8537718786965,905.4,499.3333333333333
6182,2771,960.4993858536336,288.06589309081767,908.16,489.0
6182,2772,961.1357494899972,275.2780143029389,910.92,478.66666666666663
6182,2773,961.7721131263609,262.4901355150601,913.6800000000001,468.3333333333333
6182,2774,962.4084767627245,249.70225672718135,916.44,458.0
6182,2775,963.0448403990881,236.91437793930254,919.2,447.66666666666663
6182,2776,963.6812040354517,224.12649915142373,921.96,437.3333333333333
6182,2777,963.6812040354517,224.12649915142373,924.72,427.0
6182,2778,963.6812040354517,224.12649915142373,927.48,416.66666666666663
6182,2779,963.6812040354517,224.12649915142373,930.24,406.3333333333333
6182,2780,963.6812040354517,224.12649915142373,933.0,396.0
6182,2781,963.6812040354517,224.12649915142373,935.76,385.66666666666663
6182,2782,963.6812040354517,224.12649915142373,938.52,375.3333333333333
6182,2783,963.6812040354517,224.12649915142373,941.28,365.0
6182,2784,963.6812040354517,224.12649915142373,944.04,354.66666666666663
6182,2785,963.6812040354517,224.12649915142373,946.8,344.3333333333333
6182,2786,963.6812040354517,224.12649915142373,949.56,334.0
6182,2787,963.6812040354517,224.12649915142373,952.3199999999999,323.66666666666663
6182,2788,963.6812040354517,224.12649915142373,955.0799999999999,313.3333333333333
6182,2789,963.6812040354517,224.12649915142373,957.84,303.0
6182,2790,963.6812040354517,224.12649915142373,960.6,292.66666666666663
6182,2791,963.6812040354517,224.12649915142373,963.36,282.3333333333333
6182,2792,963.6812040354517,224.12649915142373,966.12,272.0
6182,2793,963.6812040354517,224.12649915142373,968.88,261.66666666666663
6182,2794,963.6812040354517,224.12649915142373,971.64,251.33333333333331
6182,2795,963.6812040354517,224.12649915142373,974.4,241.0
6182,2796,963.6812040354517,224.12649915142373,974.4,241.0
6182,2797,963.6812040354517,224.12649915142373,974.4,241.0
6182,2798,963.6812040354517,224.12649915142373,974.4,241.0
6182,2799,963.6812040354517,224.12649915142373,974.4,241.0
6182,2800,963.6812040354517,224.12649915142373,974.4,241.0
6182,2801,963.6812040354517,224.12649915142373,974.4,241.0
6182,2802,963.6812040354517,224.12649915142373,974.4,241.0
6182,2803,963.6812040354517,224.12649915142373,974.4,241.0
6182,2804,963.6812040354517,224.12649915142373,974.4,241.0
6182,2805,963.6812040354517,224.12649915142373,974.4,241.0
6182,2806,963.6812040354517,224.12649915142373,974.4,241.0
6182,2807,963.6812040354517,224.12649915142373,974.4,241.0
6182,2808,963.6812040354517,224.12649915142373,974.4,241.0
6182,2809,963.6812040354517,224.12649915142373,974.4,241.0
6182,2810,963.6812040354517,224.12649915142373,974.4,241.0
6182,2811,963.6812040354517,224.12649915142373,974.4,241.0
6182,2812,963.6812040354517,224.12649915142373,974.4,241.0
6182,2813,963.6812040354517,224.12649915142373,974.4,241.0
6182,2814,963.6812040354517,224.12649915142373,974.4,241.0
6182,2815,963.6812040354517,224.12649915142373,974.4,241.0
6182,2816,963.6812040354517,224.12649915142373,974.4,241.0
6182,2817,963.6812040354517,224.12649915142373,974.4,241.0
6182,2818,963.6812040354517,224.12649915142373,974.4,241.0
6182,2819,963.6812040354517,224.12649915142373,974.4,241.0
6182,2820,963.6812040354517,224.12649915142373,974.4,241.0
6182,2821,963.6812040354517,224.12649915142373,974.4,241.0
6182,2822,963.6812040354517,224.12649915142373,974.4,241.0
6182,2823,963.6812040354517,224.12649915142373,974.4,241.0
6182,2824,963.6812040354517,224.12649915142373,974.4,241.0
6182,2825,963.6812040354517,224.12649915142373,974.4,241.0
6182,2826,963.6812040354517,224.12649915142373,974.4,241.0
6182,2827,963.6812040354517,224.12649915142373,974.4,241.0
6182,2828,963.6812040354517,224.12649915142373,974.4,241.0
6182,2829,963.6812040354517,224.12649915142373,974.4,241.0
6182,2830,963.6812040354517,224.12649915142373,974.4,241.0
6182,2831,963.6812040354517,224.12649915142373,974.4,241.0
6182,2832,963.6812040354517,224.12649915142373,974.4,241.0
6182,2833,963.6812040354517,224.12649915142373,974.4,241.0
6182,2834,963.6812040354517,224.12649915142373,974.4,241.0
6182,2835,963.6812040354517,224.12649915142373,974.4,241.0
6182,2836,963.6812040354517,224.12649915142373,974.4,241.0
6182,2837,963.6812040354517,224.12649915142373,974.4,241.0
6182,2838,963.6812040354517,224.12649915142373,974.4,241.0
6182,2839,963.6812040354517,224.12649915142373,974.4,241.0
6182,2840,963.6812040354517,224.12649915142373,974.4,241.0
6182,2841,963.6812040354517,224.12649915142373,974.4,241.0
6182,2842,963.6812040354517,224.12649915142373,974.4,241.0
6182,2843,963.6812040354517,224.12649915142373,974.4,241.0
6182,2844,963.6812040354517,224.12649915142373,974.4,241.0
6182,2845,963.6812040354517,224.12649915142373,974.4,241.0
6182,2846,963.6812040354517,224.12649915142373,974.4,241.0
6182,2847,963.6812040354517,224.12649915142373,974.4,241.0
6182,2848,963.6812040354517,224.12649915142373,974.4,241.0
6182,2849,963.6812040354517,224.12649915142373,974.4,241.0
6182,2850,963.6812040354517,224.12649915142373,974.4,241.0
6182,2851,963.6812040354517,224.12649915142373,974.4,241.0
6182,2852,963.6812040354517,224.12649915142373,974.4,241.0
6182,2853,963.6812040354517,224.12649915142373,974.4,241.0
6182,2854,963.6812040354517,224.12649915142373,974.4,241.0
6182,2855,963.6812040354517,224.12649915142373,974.4,241.0
6182,2856,963.6812040354517,224.12649915142373,974.4,241.0
6182,2857,963.6812040354517,224.12649915142373,974.4,241.0
6182,2858,963.6812040354517,224.12649915142373,974.4,241.0
6182,2859,963.6812040354517,224.12649915142373,974.4,241.0
6182,2860,963.6812040354517,224.12649915142373,974.4,241.0
6182,2861,963.6812040354517,224.12649915142373,974.4,241.0
6182,2862,963.6812040354517,224.12649915142373,974.4,241.0
6182,2863,963.6812040354517,224.12649915142373,974.4,241.0
6182,2864,963.6812040354517,224.12649915142373,974.4,241.0
6182,2865,963.6812040354517,224.12649915142373,974.4,241.0
6182,2866,963.6812040354517,224.12649915142373,974.4,241.0
6182,2867,963.6812040354517,224.12649915142373,974.4,241.0
6182,2868,963.6812040354517,224.12649915142373,974.4,241.0
6182,2869,963.6812040354517,224.12649915142373,974.4,241.0
6182,2870,963.6812040354517,224.12649915142373,974.4,241.0
6182,2871,963.6812040354517,224.12649915142373,974.4,241.0
6182,2872,963.6812040354517,224.12649915142373,974.4,241.0
6182,2873,963.6812040354517,224.12649915142373,974.4,241.0
6182,2874,963.6812040354517,224.12649915142373,974.4,241.0
6182,2875,963.6812040354517,224.12649915142373,974.4,241.0
6182,2876,959.1383468925947,236.61221343713802,974.4,241.0
6182,2877,954.5954897497375,249.09792772285232,974.4,241.0
6182,2878,950.0526326068804,261.5836420085666,974.4,241.0
6182,2879,945.5097754640232,274.06935629428085,974.4,241.0
6182,2880,940.9669183211661,286.5550705799952,974.4,241.0
6182,2881,936.4240611783089,299.04078486570944,974.4,241.0
6182,2882,931.8812040354518,311.52649915142376,974.4,241.0
6182,2883,927.3383468925946,324.01221343713803,974.4,241.0
6182,2884,922.7954897497375,336.4979277228523,974.4,241.0
6182,2885,918.2526326068803,348.9836420085666,974.4,241.0
6182,2886,913.7097754640232,361.4693562942809,974.4,241.0
6182,2887,909.166918321166,373.9550705799952,974.4,241.0
6182,2888,904.6240611783089,386.4407848657095,974.4,241.0
6182,2889,900.0812040354517,398.92649915142374,974.4,241.0
6182,2890,895.5383468925946,411.412213437138,974.4,241.0
6182,2891,890.9954897497374,423.89792772285233,974.4,241.0
6182,2892,886.4526326068803,436.38364200856665,974.4,241.0
6182,2893,881.9097754640231,448.8693562942809,974.4,241.0
6182,2894,877.366918321166,461.3550705799952,974.4,241.0
6182,2895,872.8240611783089,473.84078486570945,974.4,241.0
6182,2896,868.2812040354518,486.3264991514238,974.4,241.0
6182,2897,863.7383468925946,498.81221343713804,974.4,241.0
6182,2898,859.1954897497375,511.29792772285236,974.4,241.0
6182,2899,854.6526326068803,523.7836420085666,974.4,241.0
6182,2900,850.1097754640232,536.2693562942809,974.4,241.0
6182,2901,845.566918321166,548.7550705799952,974.4,241.0
6182,2902,841.0240611783089,561.2407848657094,974.4,241.0
6182,2903,836.4812040354518,573.7264991514237,974.4,241.0
6182,2904,831.9383468925946,586.2122134371381,974.4,241.0
6182,2905,827.3954897497374,598.6979277228523,974.4,241.0
6182,2906,822.8526326068803,611.1836420085667,974.4,241.0
6182,2907,818.3097754640232,623.669356294281,974.4,241.0
6182,2908,813.766918321166,636.1550705799953,974.4,241.0
6182,2909,809.2240611783088,648.6407848657095,974.4,241.0
6182,2910,804.6812040354517,661.1264991514238,974.4,241.0
6182,2911,804.6812040354517,661.1264991514238,974.4,241.0
6182,2912,804.6812040354517,661.1264991514238,974.4,241.0
6182,2913,804.6812040354517,661.1264991514238,974.4,241.0
6182,2914,804.6812040354517,661.1264991514238,974.4,241.0
6182,2915,804.6812040354517,661.1264991514238,974.4,241.0
6182,2916,804.6812040354517,661.1264991514238,974.4,241.0
6182,2917,804.6812040354517,661.1264991514238,974.4,241.0
6182,2918,804.6812040354517,661.1264991514238,974.4,241.0
6182,2919,804.6812040354517,661.1264991514238,974.4,241.0
6182,2920,804.6812040354517,661.1264991514238,974.4,241.0
6182,2921,804.6812040354517,661.1264991514238,974.4,241.0
6182,2922,804.6812040354517,661.1264991514238,974.4,241.0
6182,2923,804.6812040354517,661.1264991514238,974.4,241.0
6182,2924,804.6812040354517,661.1264991514238,974.4,241.0
6182,2925,804.6812040354517,661.1264991514238,974.4,241.0
6182,2926,804.6812040354517,661.1264991514238,974.4,241.0
6182,2927,804.6812040354517,661.1264991514238,974.4,241.0
6182,2928,804.6812040354517,661.1264991514238,974.4,241.0
6182,2929,804.6812040354517,661.1264991514238,974.4,241.0
6182,2930,804.6812040354517,661.1264991514238,974.4,241.0
6182,2931,804.6812040354517,661.1264991514238,974.4,241.0
6182,2932,804.6812040354517,661.1264991514238,974.4,241.0
6182,2933,804.6812040354517,661.1264991514238,974.4,241.0
6182,2934,804.6812040354517,661.1264991514238,974.4,241.0
6182,2935,804.6812040354517,661.1264991514238,974.4,241.0
6182,2936,804.6812040354517,661.1264991514238,974.4,241.0
6182,2937,804.6812040354517,661.1264991514238,974.4,241.0
6182,2938,804.6812040354517,661.1264991514238,974.4,241.0
6182,2939,804.6812040354517,661.1264991514238,974.4,241.0
6182,2940,804.6812040354517,661.1264991514238,974.4,241.0
6182,2941,804.6812040354517,661.1264991514238,974.4,241.0
6182,2942,804.6812040354517,661.1264991514238,974.4,241.0
6182,2943,804.6812040354517,661.1264991514238,974.4,241.0
6182,2944,804.6812040354517,661.1264991514238,974.4,241.0
6182,2945,804.6812040354517,661.1264991514238,974.4,241.0
6182,2946,804.6812040354517,661.1264991514238,974.4,241.0
6182,2947,804.6812040354517,661.1264991514238,974.4,241.0
6182,2948,804.6812040354517,661.1264991514238,974.4,241.0
6182,2949,804.6812040354517,661.1264991514238,974.4,241.0
6182,2950,804.6812040354517,661.1264991514238,974.4,241.0
6182,2951,804.6812040354517,661.1264991514238,974.4,241.0
6182,2952,804.6812040354517,661.1264991514238,974.4,241.0
6182,2953,804.6812040354517,661.1264991514238,974.4,241.0
6182,2954,804.6812040354517,661.1264991514238,974.4,241.0
6182,2955,804.6812040354517,661.1264991514238,974.4,241.0
6182,2956,804.6812040354517,661.1264991514238,974.4,241.0
6182,2957,804.6812040354517,661.1264991514238,974.4,241.0
6182,2958,804.6812040354517,661.1264991514238,974.4,241.0
6182,2959,804.6812040354517,661.1264991514238,974.4,241.0
6182,2960,804.6812040354517,661.1264991514238,974.4,241.0
6182,2961,804.6812040354517,661.1264991514238,974.4,241.0
6182,2962,804.6812040354517,661.1264991514238,974.4,241.0
6182,2963,804.6812040354517,661.1264991514238,974.4,241.0
6182,2964,804.6812040354517,661.1264991514238,974.4,241.0
6182,2965,804.6812040354517,661.1264991514238,974.4,241.0
6182,2966,804.6812040354517,661.1264991514238,974.4,241.0
6182,2967,804.6812040354517,661.1264991514238,974.4,241.0
6182,2968,804.6812040354517,661.1264991514238,974.4,241.0
6182,2969,804.6812040354517,661.1264991514238,974.4,241.0
6182,2970,804.6812040354517,661.1264991514238,974.4,241.0
6182,2971,804.6812040354517,661.1264991514238,974.4,241.0
6182,2972,804.6812040354517,661.1264991514238,974.4,241.0
6182,2973,804.6812040354517,661.1264991514238,974.4,241.0
6182,2974,804.6812040354517,661.1264991514238,974.4,241.0
6182,2975,804.6812040354517,661.1264991514238,974.4,241.0
6182,2976,804.6812040354517,661.1264991514238,974.4,241.0
6182,2977,804.6812040354517,661.1264991514238,974.4,241.0
6182,2978,804.6812040354517,661.1264991514238,974.4,241.0
6182,2979,804.6812040354517,661.1264991514238,974.4,241.0
6182,2980,804.6812040354517,661.1264991514238,974.4,241.0
6182,2981,804.6812040354517,661.1264991514238,974.4,241.0
6182,2982,804.6812040354517,661.1264991514238,974.4,241.0
6182,2983,804.6812040354517,661.1264991514238,974.4,241.0
6182,2984,804.6812040354517,661.1264991514238,974.4,241.0
6182,2985,804.6812040354517,661.1264991514238,974.4,241.0
6182,2986,804.6812040354517,661.1264991514238,974.4,241.0
6182,2987,804.6812040354517,661.1264991514238,974.4,241.0
6182,2988,804.6812040354517,661.1264991514238,974.4,241.0
6182,2989,804.6812040354517,661.1264991514238,974.4,241.0
6182,2990,804.6812040354517,661.1264991514238,974.4,241.0
6182,2991,804.6812040354517,661.1264991514238,974.4,241.0
6182,2992,804.6812040354517,661.1264991514238,974.4,241.0
6182,2993,804.6812040354517,661.1264991514238,974.4,241.0
6182,2994,804.6812040354517,661.1264991514238,974.4,241.0
6182,2995,804.6812040354517,661.1264991514238,974.4,241.0
6182,2996,804.6812040354517,661.1264991514238,974.4,241.0
6182,2997,804.6812040354517,661.1264991514238,974.4,241.0
6182,2998,804.6812040354517,661.1264991514238,974.4,241.0
6182,2999,804.6812040354517,661.1264991514238,974.4,241.0
6182,3000,804.6812040354517,661.1264991514238,974.4,241.0
6182,3001,804.6812040354517,661.1264991514238,974.4,241.0
6182,3002,804.6812040354517,661.1264991514238,974.4,241.0
6182,3003,804.6812040354517,661.1264991514238,974.4,241.0
6182,3004,804.6812040354517,661.1264991514238,974.4,241.0
6182,3005,804.6812040354517,661.1264991514238,974.4,241.0
6182,3006,804.6812040354517,661.1264991514238,974.4,241.0
6182,3007,804.6812040354517,661.1264991514238,974.4,241.0
6182,3008,804.6812040354517,661.1264991514238,974.4,241.0
6182,3009,804.6812040354517,661.1264991514238,974.4,241.0
6182,3010,800.4240611783089,661.1836420085666,974.4,241.0
6182,3011,796.166918321166,661.2407848657095,974.4,241.0
6182,3012,791.9097754640231,661.2979277228524,974.4,241.0
6182,3013,787.6526326068803,661.3550705799952,974.4,241.0
6182,3014,783.3954897497374,661.4122134371381,974.4,241.0
6182,3015,779.1383468925947,661.4693562942809,974.4,241.0
6182,3016,774.8812040354518,661.5264991514238,974.4,241.0
6182,3017,770.6240611783089,661.5836420085667,974.4,241.0
6182,3018,766.366918321166,661.6407848657095,974.4,241.0
6182,3019,762.1097754640232,661.6979277228523,974.4,241.0
6182,3020,757.8526326068803,661.7550705799952,974.4,241.0
6182,3021,753.5954897497375,661.8122134371381,974.4,241.0
6182,3022,749.3383468925946,661.8693562942809,974.4,241.0
6182,3023,745.0812040354517,661.9264991514237,974.4,241.0
6182,3024,740.8240611783089,661.9836420085667,974.4,241.0
6182,3025,736.566918321166,662.0407848657095,974.4,241.0
6182,3026,732.3097754640232,662.0979277228523,974.4,241.0
6182,3027,728.0526326068803,662.1550705799953,974.4,241.0
6182,3028,723.7954897497375,662.2122134371381,974.4,241.0
6182,3029,719.5383468925946,662.2693562942809,974.4,241.0
6182,3030,715.2812040354518,662.3264991514238,974.4,241.0
6182,3031,711.0240611783089,662.3836420085667,974.4,241.0
6182,3032,706.766918321166,662.4407848657095,974.4,241.0
6182,3033,702.5097754640232,662.4979277228524,974.4,241.0
6182,3034,698.2526326068803,662.5550705799952,974.4,241.0
6182,3035,693.9954897497374,662.612213437138,974.4,241.0
6182,3036,689.7383468925946,662.6693562942809,974.4,241.0
6182,3037,685.4812040354517,662.7264991514238,974.4,241.0
6182,3038,681.2240611783088,662.7836420085666,974.4,241.0
6182,3039,676.9669183211661,662.8407848657095,974.4,241.0
6182,3040,672.7097754640232,662.8979277228524,974.4,241.0
6182,3041,668.4526326068803,662.9550705799952,974.4,241.0
6182,3042,664.1954897497375,663.012213437138,975.4571428571428,237.4142857142857
6182,3043,659.9383468925946,663.069356294281,976.5142857142857,233.82857142857142
6182,3044,655.6812040354517,663.1264991514238,977.5714285714286,230.24285714285713
6182,3045,655.6812040354517,663.1264991514238,978.6285714285714,226.65714285714287
6182,3046,655.6812040354517,663.1264991514238,979.6857142857142,223.07142857142858
6182,3047,655.6812040354517,663.1264991514238,980.7428571428571,219.4857142857143
6182,3048,655.6812040354517,663.1264991514238,981.8,215.9
6182,3049,655.6812040354517,663.1264991514238,981.8,215.9
6182,3050,655.6812040354517,663.1264991514238,981.8,215.9
6182,3051,655.6812040354517,663.1264991514238,981.8,215.9
6182,3052,655.6812040354517,663.1264991514238,981.8,215.9
6182,3053,655.6812040354517,663.1264991514238,981.8,215.9
6182,3054,655.6812040354517,663.1264991514238,981.8,215.9
6182,3055,655.6812040354517,663.1264991514238,981.8,215.9
6182,3056,655.6812040354517,663.1264991514238,981.8,215.9
6182,3057,655.6812040354517,663.1264991514238,981.8,215.9
6182,3058,655.6812040354517,663.1264991514238,981.8,215.9
6182,3059,655.6812040354517,663.1264991514238,981.8,215.9
6182,3060,655.6812040354517,663.1264991514238,981.8,215.9
6182,3061,655.6812040354517,663.1264991514238,981.8,215.9
6182,3062,655.6812040354517,663.1264991514238,981.8,215.9
6182,3063,655.6812040354517,663.1264991514238,981.8,215.9
6182,3064,655.6812040354517,663.1264991514238,981.8,215.9
6182,3065,655.6812040354517,663.1264991514238,981.8,215.9
6182,3066,655.6812040354517,663.1264991514238,981.8,215.9
6182,3067,655.6812040354517,663.1264991514238,981.8,215.9
6182,3068,655.6812040354517,663.1264991514238,981.8,215.9
6182,3069,655.6812040354517,663.1264991514238,981.8,215.9
6182,3070,655.6812040354517,663.1264991514238,981.8,215.9
6182,3071,655.6812040354517,663.1264991514238,981.8,215.9
6182,3072,655.6812040354517,663.1264991514238,981.8,215.9
6182,3073,655.6812040354517,663.1264991514238,981.8,215.9
6182,3074,655.6812040354517,663.1264991514238,981.8,215.9
6182,3075,655.6812040354517,663.1264991514238,981.8,215.9
6182,3076,655.6812040354517,663.1264991514238,981.8,215.9
6182,3077,655.6812040354517,663.1264991514238,981.8,215.9
6182,3078,655.6812040354517,663.1264991514238,981.8,215.9
6182,3079,655.6812040354517,663.1264991514238,981.8,215.9
6182,3080,655.6812040354517,663.1264991514238,981.8,215.9
6182,3081,655.6812040354517,663.1264991514238,981.8,215.9
6182,3082,655.6812040354517,663.1264991514238,981.8,215.9
6182,3083,655.6812040354517,663.1264991514238,981.8,215.9
6182,3084,655.6812040354517,663.1264991514238,981.8,215.9
6182,3085,655.6812040354517,663.1264991514238,981.8,215.9
6182,3086,655.6812040354517,663.1264991514238,981.8,215.9
6182,3087,655.6812040354517,663.1264991514238,981.8,215.9
6182,3088,655.6812040354517,663.1264991514238,981.8,215.9
6182,3089,655.6812040354517,663.1264991514238,981.8,215.9
6182,3090,655.6812040354517,663.1264991514238,981.8,215.9
6182,3091,655.6812040354517,663.1264991514238,981.8,215.9
6182,3092,655.6812040354517,663.1264991514238,981.8,215.9
6182,3093,655.6812040354517,663.1264991514238,981.8,215.9
6182,3094,655.6812040354517,663.1264991514238,981.8,215.9
6182,3095,655.6812040354517,663.1264991514238,981.8,215.9
6182,3096,655.6812040354517,663.1264991514238,981.8,215.9
6182,3097,655.6812040354517,663.1264991514238,981.8,215.9
6182,3098,655.6812040354517,663.1264991514238,981.8,215.9
6182,3099,655.6812040354517,663.1264991514238,981.8,215.9
6182,3100,655.6812040354517,663.1264991514238,981.8,215.9
6182,3101,655.6812040354517,663.1264991514238,981.8,215.9
6182,3102,655.6812040354517,663.1264991514238,981.8,215.9
6182,3103,655.6812040354517,663.1264991514238,981.8,215.9
6182,3104,655.6812040354517,663.1264991514238,981.8,215.9
6182,3105,655.6812040354517,663.1264991514238,981.8,215.9
6182,3106,655.6812040354517,663.1264991514238,981.8,215.9
6182,3107,655.6812040354517,663.1264991514238,981.8,215.9
6182,3108,655.6812040354517,663.1264991514238,981.8,215.9
6182,3109,655.6812040354517,663.1264991514238,981.8,215.9
6182,3110,655.6812040354517,663.1264991514238,981.8,215.9
6182,3111,655.6812040354517,663.1264991514238,981.8,215.9
6182,3112,655.6812040354517,663.1264991514238,981.8,215.9
6182,3113,655.6812040354517,663.1264991514238,981.8,215.9
6182,3114,655.6812040354517,663.1264991514238,981.8,215.9
6182,3115,655.6812040354517,663.1264991514238,981.8,215.9
6182,3116,655.6812040354517,663.1264991514238,981.8,215.9
6182,3117,655.6812040354517,663.1264991514238,981.8,215.9
6182,3118,655.6812040354517,663.1264991514238,981.8,215.9
6182,3119,655.6812040354517,663.1264991514238,981.8,215.9
6182,3120,655.6812040354517,663.1264991514238,981.8,215.9
6182,3121,655.6812040354517,663.1264991514238,981.8,215.9
6182,3122,655.6812040354517,663.1264991514238,981.8,215.9
6182,3123,655.6812040354517,663.1264991514238,981.8,215.9
6182,3124,655.6812040354517,663.1264991514238,981.8,215.9
6182,3125,655.6812040354517,663.1264991514238,981.8,215.9
6182,3126,655.6812040354517,663.1264991514238,981.8,215.9
6182,3127,655.6812040354517,663.1264991514238,981.8,215.9
6182,3128,655.6812040354517,663.1264991514238,981.8,215.9
6182,3129,655.6812040354517,663.1264991514238,981.8,215.9
6182,3130,655.6812040354517,663.1264991514238,981.8,215.9
6182,3131,655.6812040354517,663.1264991514238,981.8,215.9
6182,3132,655.6812040354517,663.1264991514238,981.8,215.9
6182,3133,655.6812040354517,663.1264991514238,981.8,215.9
6182,3134,655.6812040354517,663.1264991514238,981.8,215.9
6182,3135,655.6812040354517,663.1264991514238,981.8,215.9
6182,3136,655.6812040354517,663.1264991514238,981.8,215.9
6182,3137,655.6812040354517,663.1264991514238,981.8,215.9
6182,3138,655.6812040354517,663.1264991514238,981.8,215.9
6182,3139,655.6812040354517,663.1264991514238,981.8,215.9
6182,3140,655.6812040354517,663.1264991514238,981.8,215.9
6182,3141,655.6812040354517,663.1264991514238,981.8,215.9
6182,3142,655.6812040354517,663.1264991514238,981.8,215.9
6182,3143,655.6812040354517,663.1264991514238,981.8,215.9
6182,3144,655.6812040354517,663.1264991514238,981.8,215.9
6182,3145,655.6812040354517,663.1264991514238,981.8,215.9
6182,3146,655.6812040354517,663.1264991514238,981.8,215.9
6182,3147,655.6812040354517,663.1264991514238,981.8,215.9
6182,3148,655.6812040354517,663.1264991514238,981.8,215.9
6182,3149,655.6812040354517,663.1264991514238,981.8,215.9
6182,3150,655.6812040354517,663.1264991514238,981.8,215.9
6182,3151,655.6812040354517,663.1264991514238,981.8,215.9
6182,3152,655.6812040354517,663.1264991514238,981.8,215.9
6182,3153,655.6812040354517,663.1264991514238,981.8,215.9
6182,3154,655.6812040354517,663.1264991514238,981.8,215.9
6182,3155,655.6812040354517,663.1264991514238,981.8,215.9
6182,3156,655.6812040354517,663.1264991514238,981.8,215.9
6182,3157,655.6812040354517,663.1264991514238,981.8,215.9
6182,3158,655.6812040354517,663.1264991514238,981.8,215.9
6182,3159,655.6812040354517,663.1264991514238,981.8,215.9
6182,3160,655.6812040354517,663.1264991514238,981.8,215.9
6182,3161,655.6812040354517,663.1264991514238,981.8,215.9
6182,3162,655.6812040354517,663.1264991514238,981.8,215.9
6182,3163,655.6812040354517,663.1264991514238,981.8,215.9
6182,3164,655.6812040354517,663.1264991514238,981.8,215.9
6182,3165,655.6812040354517,663.1264991514238,981.8,215.9
6182,3166,655.6812040354517,663.1264991514238,981.8,215.9
6182,3167,655.6812040354517,663.1264991514238,981.8,215.9
6182,3168,655.6812040354517,663.1264991514238,981.8,215.9
6182,3169,655.6812040354517,663.1264991514238,981.8,215.9
6182,3170,655.6812040354517,663.1264991514238,981.8,215.9
6182,3171,655.6812040354517,663.1264991514238,981.8,215.9
6182,3172,655.6812040354517,663.1264991514238,981.8,215.9
6182,3173,655.6812040354517,663.1264991514238,981.8,215.9
6182,3174,655.6812040354517,663.1264991514238,981.8,215.9
6182,3175,655.6812040354517,663.1264991514238,981.8,215.9
