path_ref,path_query,ref_x,ref_y,query_x,query_y
19529,17891,763.9171061902366,637.4047911424259,925.7,639.6
19530,17892,763.9171061902366,637.4047911424259,925.7,639.6
19531,17893,763.9171061902366,637.4047911424259,925.7,639.6
19532,17894,763.9171061902366,637.4047911424259,925.7,639.6
19533,17895,763.9171061902366,637.4047911424259,925.7,639.6
19534,17896,763.9171061902366,637.4047911424259,925.7,639.6
19535,17897,763.9171061902366,637.4047911424259,925.7,639.6
19536,17898,769.5742490473795,637.0047911424259,925.7,639.6
19537,17899,775.2313919045223,636.6047911424259,925.7,639.6
19538,17900,780.8885347616651,636.2047911424258,925.7,639.6
19539,17901,786.545677618808,635.8047911424259,925.7,639.6
19540,17902,792.202820475951,635.4047911424259,925.7,639.6
19541,17903,797.8599633330938,635.0047911424259,925.7,639.6
19542,17904,803.5171061902366,634.6047911424259,925.7,639.6
19543,17905,809.1742490473795,634.2047911424258,925.7,639.6
19544,17906,814.8313919045223,633.8047911424259,925.7,639.6
19545,17907,820.4885347616652,633.4047911424259,925.7,639.6
19546,17908,826.145677618808,633.0047911424259,925.7,639.6
19547,17909,831.8028204759509,632.6047911424259,925.7,639.6
19548,17910,837.4599633330938,632.2047911424258,925.7,639.6
19549,17911,843.1171061902367,631.8047911424259,925.7,639.6
19550,17912,848.7742490473795,631.4047911424259,925.7,639.6
19551,17913,854.4313919045223,631.0047911424259,925.7,639.6
19552,17914,860.0885347616652,630.6047911424259,925.7,639.6
19553,17915,865.745677618808,630.2047911424258,925.7,639.6
19554,17916,871.4028204759509,629.8047911424259,925.7,639.6
19555,17917,877.0599633330937,629.4047911424259,925.7,639.6
19556,17918,882.7171061902366,629.0047911424259,925.7,639.6
19557,17919,888.3742490473795,628.6047911424259,925.7,639.6
19558,17920,894.0313919045224,628.2047911424258,925.7,639.6
19559,17921,899.6885347616652,627.8047911424259,925.7,639.6
19560,17922,905.345677618808,627.4047911424259,925.7,639.6
19561,17923,911.0028204759509,627.0047911424259,925.7,639.6
19562,17924,916.6599633330937,626.6047911424259,925.7,639.6
19563,17925,922.3171061902366,626.2047911424258,925.7,639.6
19564,17926,927.9742490473795,625.8047911424259,925.7,639.6
19565,17927,933.6313919045224,625.4047911424259,925.7,639.6
19566,17928,939.2885347616652,625.0047911424259,925.7,639.6
19567,17929,944.9456776188081,624.6047911424259,925.7,639.6
19568,17930,950.6028204759509,624.2047911424258,925.7,639.6
19569,17931,956.2599633330938,623.8047911424259,925.7,639.6
19570,17932,961.9171061902366,623.4047911424259,925.7,639.6
19571,17933,961.9171061902366,623.4047911424259,925.7,639.6
19572,17934,961.9171061902366,623.4047911424259,925.7,639.6
19573,17935,961.9171061902366,623.4047911424259,925.7,639.6
19574,17936,961.9171061902366,623.4047911424259,925.7,639.6
19575,17937,961.9171061902366,623.4047911424259,925.7,639.6
19576,17938,961.9171061902366,623.4047911424259,925.7,639.6
19577,17939,961.9171061902366,623.4047911424259,925.7,639.6
19578,17940,961.9171061902366,623.4047911424259,925.7,639.6
19579,17941,961.9171061902366,623.4047911424259,925.7,639.6
19580,17942,961.9171061902366,623.4047911424259,925.7,639.6
19581,17943,961.9171061902366,623.4047911424259,925.7,639.6
19582,17944,961.9171061902366,623.4047911424259,925.7,639.6
19583,17945,961.9171061902366,623.4047911424259,925.7,639.6
19584,17946,961.9171061902366,623.4047911424259,925.7,639.6
19585,17947,961.9171061902366,623.4047911424259,925.7,639.6
19586,17948,961.9171061902366,623.4047911424259,925.7,639.6
19587,17949,961.9171061902366,623.4047911424259,925.7,639.6
19588,17950,961.9171061902366,623.4047911424259,925.7,639.6
19589,17951,961.9171061902366,623.4047911424259,925.7,639.6
19590,17952,961.9171061902366,623.4047911424259,925.7,639.6
19591,17953,961.9171061902366,623.4047911424259,925.7,639.6
19592,17954,961.9171061902366,623.4047911424259,925.7,639.6
19593,17955,961.9171061902366,623.4047911424259,925.7,639.6
19594,17956,961.9171061902366,623.4047911424259,925.7,639.6
19595,17957,961.9171061902366,623.4047911424259,925.7,639.6
19596,17958,961.9171061902366,623.4047911424259,925.7,639.6
19597,17959,961.9171061902366,623.4047911424259,925.7,639.6
19598,17960,961.9171061902366,623.4047911424259,925.7,639.6
19599,17961,961.9171061902366,623.4047911424259,925.7,639.6
19600,17962,961.9171061902366,623.4047911424259,925.7,639.6
19601,17963,961.9171061902366,623.4047911424259,925.7,639.6
19602,17964,961.9171061902366,623.4047911424259,925.7,639.6
19603,17965,961.9171061902366,623.4047911424259,925.7,639.6
19604,17966,961.9171061902366,623.4047911424259,925.7,639.6
19605,17967,961.9171061902366,623.4047911424259,925.7,639.6
19606,17968,961.9171061902366,623.4047911424259,925.7,639.6
19607,17969,961.9171061902366,623.4047911424259,925.7,639.6
19608,17970,961.9171061902366,623.4047911424259,925.7,639.6
19609,17971,961.9171061902366,623.4047911424259,925.7,639.6
19610,17972,961.9171061902366,623.4047911424259,925.7,639.6
19611,17973,961.9171061902366,623.4047911424259,925.7,639.6
19612,17974,961.9171061902366,623.4047911424259,925.7,639.6
19613,17975,961.9171061902366,623.4047911424259,925.7,639.6
19614,17976,961.9171061902366,623.4047911424259,925.7,639.6
19615,17977,961.9171061902366,623.4047911424259,925.7,639.6
19616,17978,961.9171061902366,623.4047911424259,925.7,639.6
19617,17979,961.9171061902366,623.4047911424259,925.7,639.6
19618,17980,961.9171061902366,623.4047911424259,925.7,639.6
19619,17981,961.9171061902366,623.4047911424259,925.7,639.6
19620,17982,961.9171061902366,623.4047911424259,925.7,639.6
19621,17983,961.9171061902366,623.4047911424259,925.7,639.6
19622,17984,961.9171061902366,623.4047911424259,925.7,639.6
19623,17985,961.9171061902366,623.4047911424259,925.7,639.6
19624,17986,961.9171061902366,623.4047911424259,925.7,639.6
19625,17987,961.9171061902366,623.4047911424259,925.7,639.6
19626,17988,961.9171061902366,623.4047911424259,925.7,639.6
19627,17989,961.9171061902366,623.4047911424259,925.7,639.6
19628,17990,961.9171061902366,623.4047911424259,925.7,639.6
19629,17991,961.9171061902366,623.4047911424259,925.7,639.6
19630,17992,961.9171061902366,623.4047911424259,925.7,639.6
19631,17993,961.9171061902366,623.4047911424259,925.7,639.6
19632,17994,961.9171061902366,623.4047911424259,925.7,639.6
19633,17995,961.9171061902366,623.4047911424259,925.7,639.6
19634,17996,961.9171061902366,623.4047911424259,925.7,639.6
19635,17997,961.9171061902366,623.4047911424259,925.7,639.6
19636,17998,961.9171061902366,623.4047911424259,925.7,639.6
19637,17999,961.9171061902366,623.4047911424259,925.7,639.6
19638,18000,961.9171061902366,623.4047911424259,925.7,639.6
19639,18001,961.9171061902366,623.4047911424259,925.7,639.6
19640,18002,961.9171061902366,623.4047911424259,925.7,639.6
19641,18003,961.9171061902366,623.4047911424259,925.7,639.6
19642,18004,961.9171061902366,623.4047911424259,925.7,639.6
19643,18005,961.9171061902366,623.4047911424259,925.7,639.6
19644,18006,961.9171061902366,623.4047911424259,925.7,639.6
19645,18007,961.9171061902366,623.4047911424259,925.7,639.6
19646,18008,961.9171061902366,623.4047911424259,925.7,639.6
19647,18009,961.9171061902366,623.4047911424259,925.7,639.6
19648,18010,961.9171061902366,623.4047911424259,925.7,639.6
19649,18010,961.9171061902366,623.4047911424259,925.7,639.6
19650,18010,961.9171061902366,623.4047911424259,925.7,639.6
19651,18010,961.9171061902366,623.4047911424259,925.7,639.6
19652,18010,961.9171061902366,623.4047911424259,925.7,639.6
19653,18010,961.9171061902366,623.4047911424259,925.7,639.6
19654,18010,961.9171061902366,623.4047911424259,925.7,639.6
19655,18010,961.9171061902366,623.4047911424259,925.7,639.6
19656,18010,961.9171061902366,623.4047911424259,925.7,639.6
19657,18010,961.9171061902366,623.4047911424259,925.7,639.6
19658,18010,961.9171061902366,623.4047911424259,925.7,639.6
19659,18010,961.9171061902366,623.4047911424259,925.7,639.6
19660,18010,961.9171061902366,623.4047911424259,925.7,639.6
19661,18010,961.9171061902366,623.4047911424259,925.7,639.6
19662,18010,961.9171061902366,623.4047911424259,925.7,639.6
19663,18010,961.9171061902366,623.4047911424259,925.7,639.6
19664,18010,961.9171061902366,623.4047911424259,925.7,639.6
19665,18010,961.9171061902366,623.4047911424259,925.7,639.6
19666,18010,961.9171061902366,623.4047911424259,925.7,639.6
19667,18010,961.9171061902366,623.4047911424259,925.7,639.6
19668,18010,961.9171061902366,623.4047911424259,925.7,639.6
19669,18010,961.9171061902366,623.4047911424259,925.7,639.6
19670,18010,961.9171061902366,623.4047911424259,925.7,639.6
19671,18010,961.9171061902366,623.4047911424259,925.7,639.6
19672,18010,961.9171061902366,623.4047911424259,925.7,639.6
19673,18010,961.9171061902366,623.4047911424259,925.7,639.6
19674,18010,961.9171061902366,623.4047911424259,925.7,639.6
19675,18010,961.9171061902366,623.4047911424259,925.7,639.6
19676,18010,961.9171061902366,623.4047911424259,925.7,639.6
19677,18010,961.9171061902366,623.4047911424259,925.7,639.6
19678,18010,961.9171061902366,623.4047911424259,925.7,639.6
19679,18010,961.9171061902366,623.4047911424259,925.7,639.6
19680,18010,961.9171061902366,623.4047911424259,925.7,639.6
19681,18010,961.9171061902366,623.4047911424259,925.7,639.6
19682,18010,961.9171061902366,623.4047911424259,925.7,639.6
19683,18010,961.9171061902366,623.4047911424259,925.7,639.6
19684,18010,961.9171061902366,623.4047911424259,925.7,639.6
19685,18010,961.9171061902366,623.4047911424259,925.7,639.6
19686,18010,961.9171061902366,623.4047911424259,925.7,639.6
19687,18010,-,-,-,-
19688,18010,-,-,-,-
19689,18010,-,-,-,-
19690,18010,-,-,-,-
19691,18010,-,-,-,-
19692,18010,-,-,-,-
19693,18010,-,-,-,-
19694,18010,-,-,-,-
19695,18010,-,-,-,-
19696,18010,-,-,-,-
19697,18010,-,-,-,-
19698,18010,-,-,-,-
19699,18010,-,-,-,-
19700,18010,-,-,-,-
19701,18010,-,-,-,-
19702,18010,-,-,-,-
19703,18010,-,-,-,-
19704,18010,-,-,-,-
19705,18010,-,-,-,-
19706,18010,-,-,-,-
19707,18010,-,-,-,-
19708,18010,-,-,-,-
19709,18010,-,-,-,-
19710,18010,-,-,-,-
19711,18010,-,-,-,-
19712,18010,-,-,-,-
19713,18010,-,-,-,-
19714,18010,-,-,-,-
19715,18010,-,-,-,-
19716,18010,-,-,-,-
19717,18010,-,-,-,-
19718,18010,-,-,-,-
19719,18010,-,-,-,-
19720,18010,-,-,-,-
19721,18010,-,-,-,-
19722,18010,-,-,-,-
19723,18010,-,-,-,-
19724,18010,-,-,-,-
19725,18010,-,-,-,-
19726,18010,-,-,-,-
19727,18010,-,-,-,-
19728,18010,-,-,-,-
19729,18010,-,-,-,-
19730,18010,-,-,-,-
19731,18010,-,-,-,-
19732,18010,-,-,-,-
19733,18010,-,-,-,-
19734,18010,-,-,-,-
19735,18010,-,-,-,-
19736,18010,-,-,-,-
19737,18010,-,-,-,-
19738,18010,-,-,-,-
19739,18010,-,-,-,-
19740,18010,-,-,-,-
19741,18010,-,-,-,-
19742,18010,-,-,-,-
19743,18010,-,-,-,-
19744,18010,-,-,-,-
19745,18010,-,-,-,-
19746,18010,-,-,-,-
19747,18010,-,-,-,-
19748,18010,-,-,-,-
19749,18010,-,-,-,-
19750,18010,-,-,-,-
19751,18011,-,-,-,-
19752,18011,-,-,-,-
19753,18012,-,-,-,-
19754,18012,-,-,-,-
19755,18012,-,-,-,-
19756,18013,-,-,-,-
19757,18013,-,-,-,-
19758,18013,-,-,-,-
19759,18014,-,-,-,-
19760,18014,-,-,-,-
19761,18015,-,-,-,-
19762,18015,-,-,-,-
19763,18015,-,-,-,-
19764,18016,-,-,-,-
19765,18016,-,-,-,-
19766,18017,-,-,-,-
19767,18017,-,-,-,-
19768,18017,-,-,-,-
19769,18018,-,-,-,-
19770,18018,-,-,-,-
19771,18019,-,-,-,-
19772,18019,-,-,-,-
19773,18019,-,-,-,-
19774,18020,-,-,-,-
19775,18020,-,-,-,-
19776,18021,-,-,-,-
19777,18021,-,-,-,-
19778,18021,-,-,-,-
19779,18022,-,-,-,-
19780,18022,-,-,-,-
19781,18023,-,-,-,-
19782,18023,-,-,-,-
19783,18023,-,-,-,-
19784,18024,-,-,-,-
19785,18024,-,-,-,-
19786,18025,-,-,-,-
19787,18025,-,-,-,-
19788,18025,-,-,-,-
19789,18026,-,-,-,-
19790,18026,-,-,-,-
19791,18026,-,-,-,-
19792,18027,-,-,-,-
19793,18027,-,-,-,-
19794,18028,-,-,-,-
19795,18028,-,-,-,-
19796,18028,-,-,-,-
19797,18029,-,-,-,-
19798,18029,-,-,-,-
19799,18030,-,-,-,-
19800,18030,-,-,-,-
19801,18030,-,-,-,-
19802,18031,-,-,-,-
19803,18031,-,-,-,-
19804,18032,-,-,-,-
19805,18032,-,-,-,-
19806,18032,-,-,-,-
19807,18033,-,-,-,-
19808,18033,-,-,-,-
19809,18034,-,-,-,-
19810,18034,-,-,-,-
19811,18035,-,-,-,-
19812,18036,-,-,-,-
19813,18037,-,-,-,-
19814,18038,-,-,-,-
19815,18039,-,-,-,-
19816,18040,-,-,-,-
19817,18041,-,-,-,-
19818,18042,-,-,-,-
19819,18043,-,-,-,-
19820,18044,-,-,-,-
19821,18045,-,-,-,-
19822,18046,-,-,-,-
19822,18047,-,-,-,-
19822,18048,-,-,-,-
19822,18049,-,-,-,-
19822,18050,-,-,-,-
19822,18051,-,-,-,-
19822,18052,-,-,-,-
19822,18053,-,-,-,-
19822,18054,-,-,-,-
19822,18055,-,-,-,-
19822,18056,-,-,-,-
19822,18057,-,-,-,-
19822,18058,-,-,-,-
19822,18059,-,-,-,-
19822,18060,-,-,-,-
19822,18061,-,-,-,-
19822,18062,-,-,-,-
19822,18063,-,-,-,-
19822,18064,-,-,-,-
19822,18065,-,-,-,-
19822,18066,-,-,-,-
19822,18067,-,-,-,-
19822,18068,-,-,-,-
19822,18069,-,-,-,-
19822,18070,-,-,-,-
19822,18071,-,-,-,-
19822,18072,-,-,-,-
19822,18073,-,-,-,-
19822,18074,-,-,-,-
19822,18075,-,-,-,-
19822,18076,-,-,-,-
19822,18077,-,-,-,-
19822,18078,-,-,-,-
19822,18079,-,-,-,-
19822,18080,-,-,-,-
19822,18081,-,-,-,-
19822,18082,-,-,-,-
19822,18083,-,-,-,-
19822,18084,-,-,-,-
19822,18085,-,-,-,-
19822,18086,-,-,-,-
19822,18087,-,-,-,-
19822,18088,-,-,-,-
19822,18089,-,-,-,-
19822,18090,-,-,-,-
19822,18091,-,-,-,-
19822,18092,-,-,-,-
19822,18093,-,-,-,-
19822,18094,-,-,-,-
19822,18095,-,-,-,-
19822,18096,-,-,-,-
19822,18097,-,-,-,-
19822,18098,-,-,-,-
19822,18099,-,-,-,-
19822,18100,-,-,-,-
19822,18101,-,-,-,-
19822,18102,-,-,-,-
19822,18103,-,-,-,-
19822,18104,-,-,-,-
19822,18105,-,-,-,-
19822,18106,-,-,-,-
19823,18107,-,-,-,-
19824,18108,-,-,-,-
19825,18109,-,-,-,-
19826,18110,-,-,-,-
19827,18111,-,-,-,-
19828,18112,-,-,-,-
19829,18113,-,-,-,-
19830,18114,-,-,-,-
19831,18115,-,-,-,-
19832,18116,-,-,-,-
19833,18117,-,-,-,-
19834,18118,-,-,-,-
19835,18119,-,-,-,-
19836,18120,-,-,-,-
19837,18121,-,-,-,-
19838,18122,-,-,-,-
19839,18123,-,-,-,-
19840,18124,-,-,-,-
19841,18125,-,-,-,-
19842,18126,-,-,-,-
19843,18127,-,-,-,-
19844,18128,-,-,-,-
19845,18129,-,-,-,-
19846,18130,-,-,-,-
19847,18131,-,-,-,-
19848,18132,-,-,-,-
19849,18133,-,-,-,-
19850,18134,-,-,-,-
19851,18135,-,-,-,-
19852,18136,-,-,-,-
19853,18137,-,-,-,-
19854,18138,-,-,-,-
19855,18139,-,-,-,-
19856,18140,-,-,-,-
19857,18141,-,-,-,-
19858,18142,-,-,-,-
19859,18143,-,-,-,-
19860,18144,-,-,-,-
19861,18145,-,-,-,-
19862,18146,-,-,-,-
19863,18147,-,-,-,-
19864,18148,-,-,-,-
19865,18149,-,-,-,-
19866,18150,-,-,-,-
19867,18151,-,-,-,-
19868,18152,-,-,-,-
19869,18153,-,-,-,-
19870,18154,-,-,-,-
19871,18155,-,-,-,-
19872,18156,-,-,-,-
19873,18157,-,-,-,-
19874,18158,-,-,-,-
19875,18159,-,-,-,-
19876,18160,-,-,-,-
19877,18161,-,-,-,-
19878,18162,-,-,-,-
19879,18163,-,-,-,-
19880,18164,-,-,-,-
19881,18165,-,-,-,-
19882,18166,-,-,-,-
19883,18167,-,-,-,-
19884,18168,-,-,-,-
19885,18169,-,-,-,-
19886,18170,-,-,-,-
19887,18171,-,-,-,-
19888,18172,-,-,-,-
19889,18173,-,-,-,-
19890,18174,-,-,-,-
19891,18175,-,-,-,-
19892,18176,-,-,-,-
19893,18177,-,-,-,-
19894,18178,-,-,-,-
19895,18179,-,-,-,-
19896,18180,-,-,-,-
19897,18181,-,-,-,-
19898,18182,-,-,-,-
19899,18183,-,-,-,-
19900,18184,-,-,-,-
19901,18185,-,-,-,-
19902,18186,-,-,-,-
19903,18187,-,-,-,-
19904,18188,-,-,-,-
19905,18189,-,-,-,-
19906,18190,-,-,-,-
19907,18191,-,-,-,-
19908,18192,-,-,-,-
19909,18193,-,-,-,-
19910,18194,-,-,-,-
19911,18195,-,-,-,-
19912,18196,-,-,-,-
19913,18197,-,-,-,-
19914,18198,-,-,-,-
19915,18199,-,-,-,-
19916,18200,-,-,-,-
19917,18201,-,-,-,-
19918,18202,-,-,-,-
19919,18203,-,-,-,-
19920,18204,-,-,-,-
19921,18205,-,-,-,-
19922,18206,-,-,-,-
19923,18207,-,-,-,-
19924,18208,-,-,-,-
19925,18209,-,-,-,-
19926,18210,-,-,-,-
19927,18211,-,-,-,-
19928,18212,-,-,-,-
19929,18213,-,-,-,-
19930,18214,-,-,-,-
19931,18215,-,-,-,-
19932,18216,-,-,-,-
19933,18217,-,-,-,-
19934,18218,-,-,-,-
19935,18219,-,-,-,-
19936,18220,-,-,-,-
19937,18221,-,-,-,-
19938,18222,-,-,-,-
19939,18223,-,-,-,-
19940,18224,-,-,-,-
19941,18225,-,-,-,-
19942,18226,-,-,-,-
19943,18227,-,-,-,-
19944,18228,-,-,-,-
19945,18229,-,-,-,-
19946,18230,-,-,-,-
19947,18231,-,-,-,-
19948,18232,-,-,-,-
19949,18233,-,-,-,-
19950,18234,-,-,-,-
19951,18235,-,-,-,-
19952,18236,-,-,-,-
19953,18237,-,-,-,-
19954,18238,-,-,-,-
19955,18239,-,-,-,-
19956,18240,-,-,-,-
19957,18241,-,-,-,-
19958,18242,-,-,-,-
19959,18243,-,-,-,-
19960,18244,-,-,-,-
19961,18245,-,-,-,-
19962,18246,-,-,-,-
19963,18247,-,-,-,-
19964,18248,-,-,-,-
19965,18249,-,-,-,-
19966,18250,-,-,-,-
19967,18251,-,-,-,-
19968,18252,-,-,-,-
19969,18253,-,-,-,-
19970,18254,-,-,-,-
19971,18255,-,-,-,-
19972,18256,-,-,-,-
19973,18257,-,-,-,-
19974,18258,-,-,-,-
19975,18259,-,-,-,-
19976,18260,-,-,-,-
19977,18261,-,-,-,-
19978,18262,-,-,-,-
19979,18263,-,-,-,-
19980,18264,-,-,-,-
19981,18265,-,-,-,-
19982,18266,-,-,-,-
19982,18267,-,-,-,-
19982,18268,-,-,-,-
19982,18269,-,-,-,-
19982,18270,-,-,-,-
19982,18271,-,-,-,-
19982,18272,-,-,-,-
19982,18273,-,-,-,-
19982,18274,-,-,-,-
19982,18275,-,-,-,-
19982,18276,-,-,-,-
19982,18277,-,-,-,-
19982,18278,-,-,-,-
19982,18279,-,-,-,-
19982,18280,-,-,-,-
19982,18281,-,-,-,-
19982,18282,-,-,-,-
19982,18283,-,-,-,-
19982,18284,-,-,-,-
19982,18285,-,-,-,-
19982,18286,-,-,-,-
19982,18287,-,-,-,-
19982,18288,-,-,-,-
19982,18289,-,-,-,-
19982,18290,-,-,-,-
19982,18291,-,-,-,-
19982,18292,-,-,-,-
19982,18293,-,-,-,-
19982,18294,-,-,-,-
19982,18295,-,-,-,-
19982,18296,-,-,-,-
19982,18297,-,-,-,-
19982,18298,-,-,-,-
19982,18299,-,-,-,-
19982,18300,-,-,-,-
19982,18301,-,-,-,-
19982,18302,-,-,-,-
19982,18303,-,-,-,-
19982,18304,-,-,-,-
19982,18305,-,-,-,-
19982,18306,-,-,-,-
19982,18307,-,-,-,-
19982,18308,-,-,-,-
19983,18309,-,-,-,-
19983,18310,-,-,-,-
19983,18311,-,-,-,-
19983,18312,-,-,-,-
19983,18313,-,-,-,-
19983,18314,-,-,-,-
19983,18315,-,-,-,-
19983,18316,-,-,-,-
19983,18317,-,-,-,-
19983,18318,-,-,-,-
19983,18319,-,-,-,-
19983,18320,-,-,-,-
19983,18321,-,-,-,-
19983,18322,-,-,-,-
19983,18323,-,-,-,-
19983,18324,-,-,-,-
19983,18325,-,-,-,-
19984,18326,-,-,-,-
19984,18327,-,-,-,-
19984,18328,-,-,-,-
19984,18329,-,-,-,-
19984,18330,-,-,-,-
19984,18331,-,-,-,-
19984,18332,-,-,-,-
19984,18333,-,-,-,-
19984,18334,-,-,-,-
19984,18335,-,-,-,-
19984,18336,-,-,-,-
19984,18337,-,-,-,-
19984,18338,-,-,-,-
19984,18339,-,-,-,-
19984,18340,-,-,-,-
19984,18341,-,-,-,-
19984,18342,-,-,-,-
19984,18343,-,-,-,-
19985,18344,-,-,-,-
19985,18345,-,-,-,-
19985,18346,-,-,-,-
19985,18347,-,-,-,-
19985,18348,-,-,-,-
19985,18349,-,-,-,-
19985,18350,-,-,-,-
19985,18351,-,-,-,-
19985,18352,-,-,-,-
19985,18353,-,-,-,-
19985,18354,-,-,-,-
19985,18355,-,-,-,-
19985,18356,-,-,-,-
19985,18357,-,-,-,-
19985,18358,-,-,-,-
19985,18359,-,-,-,-
19985,18360,-,-,-,-
19986,18361,-,-,-,-
19986,18362,-,-,-,-
19986,18363,-,-,-,-
19986,18364,-,-,-,-
19986,18365,-,-,-,-
19986,18366,-,-,-,-
19986,18367,-,-,-,-
19986,18368,-,-,-,-
19986,18369,-,-,-,-
19986,18370,-,-,-,-
19986,18371,-,-,-,-
19986,18372,-,-,-,-
19986,18373,-,-,-,-
19986,18374,-,-,-,-
19986,18375,-,-,-,-
19986,18376,-,-,-,-
19986,18377,-,-,-,-
19986,18378,-,-,-,-
19986,18379,-,-,-,-
19986,18380,-,-,-,-
19986,18381,-,-,-,-
19986,18382,-,-,-,-
19986,18383,-,-,-,-
19986,18384,-,-,-,-
19986,18385,-,-,-,-
19986,18386,-,-,-,-
19986,18387,-,-,-,-
19986,18388,-,-,-,-
19986,18389,-,-,-,-
19986,18390,-,-,-,-
19986,18391,-,-,-,-
19986,18392,-,-,-,-
19986,18393,-,-,-,-
19986,18394,-,-,-,-
19986,18395,-,-,-,-
19986,18396,-,-,-,-
19986,18397,-,-,-,-
19986,18398,-,-,-,-
19986,18399,-,-,-,-
19986,18400,-,-,-,-
19986,18401,-,-,-,-
19986,18402,-,-,-,-
19986,18403,-,-,-,-
19986,18404,-,-,-,-
19986,18405,-,-,-,-
19986,18406,-,-,-,-
19986,18407,-,-,-,-
19986,18408,-,-,-,-
19986,18409,-,-,-,-
19986,18410,-,-,-,-
19986,18411,-,-,-,-
19986,18412,-,-,-,-
19986,18413,-,-,-,-
19986,18414,-,-,-,-
19986,18415,-,-,-,-
19986,18416,-,-,-,-
19986,18417,-,-,-,-
19986,18418,-,-,-,-
19986,18419,-,-,-,-
19986,18420,-,-,-,-
19986,18421,-,-,-,-
19986,18422,-,-,-,-
19986,18423,-,-,-,-
19986,18424,-,-,-,-
19986,18425,-,-,-,-
19986,18426,-,-,-,-
19986,18427,-,-,-,-
19986,18428,-,-,-,-
19986,18429,-,-,-,-
19986,18430,-,-,-,-
19986,18431,-,-,-,-
19986,18432,-,-,-,-
19986,18433,-,-,-,-
19986,18434,-,-,-,-
19986,18435,-,-,-,-
19986,18436,-,-,-,-
19986,18437,-,-,-,-
19986,18438,-,-,-,-
19986,18439,-,-,-,-
19986,18440,-,-,-,-
19986,18441,-,-,-,-
19986,18442,-,-,-,-
19986,18443,-,-,-,-
19986,18444,-,-,-,-
19986,18445,-,-,-,-
19986,18446,-,-,-,-
19986,18447,-,-,-,-
19986,18448,-,-,-,-
19986,18449,-,-,-,-
19986,18450,-,-,-,-
19986,18451,-,-,-,-
19986,18452,-,-,-,-
19986,18453,-,-,-,-
19986,18454,-,-,-,-
19986,18455,-,-,-,-
19986,18456,-,-,-,-
19986,18457,-,-,-,-
19986,18458,-,-,-,-
19986,18459,-,-,-,-
19986,18460,-,-,-,-
19986,18461,-,-,-,-
19986,18462,-,-,-,-
19986,18463,-,-,-,-
19986,18464,-,-,-,-
19986,18465,-,-,-,-
19986,18466,-,-,-,-
19986,18467,-,-,-,-
19986,18468,-,-,-,-
19986,18469,-,-,-,-
19986,18470,-,-,-,-
19986,18471,-,-,-,-
19986,18472,-,-,-,-
19986,18473,-,-,-,-
19986,18474,-,-,-,-
19986,18475,-,-,-,-
19986,18476,-,-,-,-
19986,18477,-,-,-,-
19986,18478,-,-,-,-
19986,18479,-,-,-,-
19986,18480,-,-,-,-
19986,18481,-,-,-,-
19986,18482,-,-,-,-
19986,18483,-,-,-,-
19986,18484,-,-,-,-
19986,18485,-,-,-,-
19986,18486,-,-,-,-
19986,18487,-,-,-,-
19986,18488,-,-,-,-
19986,18489,-,-,-,-
19986,18490,-,-,-,-
19986,18491,-,-,-,-
19986,18492,-,-,-,-
19986,18493,-,-,-,-
19986,18494,-,-,-,-
19986,18495,-,-,-,-
19986,18496,-,-,-,-
19986,18497,-,-,-,-
19986,18498,-,-,-,-
19986,18499,-,-,-,-
19986,18500,-,-,-,-
19986,18501,-,-,-,-
19986,18502,-,-,-,-
19987,18503,-,-,-,-
19988,18504,-,-,-,-
19989,18505,-,-,-,-
19990,18506,-,-,-,-
19991,18507,-,-,-,-
19992,18508,-,-,-,-
19993,18509,-,-,-,-
19994,18509,-,-,-,-
19995,18510,-,-,-,-
19996,18511,-,-,-,-
19997,18512,-,-,-,-
19998,18513,-,-,-,-
19999,18513,-,-,-,-
20000,18514,-,-,-,-
20001,18515,-,-,-,-
20002,18516,-,-,-,-
20003,18517,-,-,-,-
20004,18517,-,-,-,-
20005,18518,-,-,-,-
20006,18519,-,-,-,-
20007,18520,-,-,-,-
20008,18521,-,-,-,-
20009,18521,-,-,-,-
20010,18522,-,-,-,-
20011,18523,-,-,-,-
20012,18524,-,-,-,-
20013,18525,-,-,-,-
20014,18525,-,-,-,-
20015,18526,-,-,-,-
20016,18527,-,-,-,-
20017,18528,-,-,-,-
20018,18529,-,-,-,-
20019,18530,-,-,-,-
20020,18531,-,-,-,-
20021,18532,-,-,-,-
20022,18533,-,-,-,-
20023,18534,-,-,-,-
20024,18535,-,-,-,-
20025,18536,-,-,-,-
20026,18537,-,-,-,-
20027,18538,-,-,-,-
20028,18539,-,-,-,-
20029,18540,-,-,-,-
20030,18541,-,-,-,-
20031,18542,-,-,-,-
20032,18543,-,-,-,-
20033,18544,-,-,-,-
20034,18545,-,-,-,-
20035,18546,-,-,-,-
20036,18547,-,-,-,-
20037,18548,-,-,-,-
20038,18549,-,-,-,-
20039,18550,-,-,-,-
20040,18551,-,-,-,-
20041,18552,-,-,-,-
20042,18553,-,-,-,-
20043,18554,-,-,-,-
20044,18555,-,-,-,-
20045,18556,-,-,-,-
20046,18557,-,-,-,-
20047,18558,-,-,-,-
20048,18559,-,-,-,-
20049,18560,-,-,-,-
20050,18561,-,-,-,-
20051,18562,-,-,-,-
20052,18563,-,-,-,-
20053,18564,-,-,-,-
