path_ref,path_query,ref_x,ref_y,query_x,query_y
2564,5760,1021.2010210548551,663.1258925427786,924.5,293.9
2565,5761,1021.2010210548551,663.1258925427786,924.5,293.9
2566,5762,1021.2010210548551,663.1258925427786,924.5,293.9
2567,5763,1021.2010210548551,663.1258925427786,924.5,293.9
2568,5764,1021.2010210548551,663.1258925427786,924.5,293.9
2569,5765,1021.2010210548551,663.1258925427786,924.5,293.9
2570,5766,1021.2010210548551,663.1258925427786,924.5,293.9
2571,5767,1021.2010210548551,663.1258925427786,924.5,293.9
2572,5768,1021.2010210548551,663.1258925427786,924.5,293.9
2573,5769,1021.2010210548551,663.1258925427786,924.5,293.9
2574,5770,1021.2010210548551,663.1258925427786,924.5,293.9
2575,5771,1021.2010210548551,663.1258925427786,924.5,293.9
2576,5772,1021.2010210548551,663.1258925427786,924.5,293.9
2577,5773,1021.2010210548551,663.1258925427786,924.5,293.9
2578,5774,1021.2010210548551,663.1258925427786,924.5,293.9
2579,5775,1021.2010210548551,663.1258925427786,924.5,293.9
2580,5776,1021.2010210548551,663.1258925427786,924.5,293.9
2581,5777,1021.2010210548551,663.1258925427786,924.5,293.9
2582,5778,1021.2010210548551,663.1258925427786,924.5,293.9
2583,5779,1021.2010210548551,663.1258925427786,924.5,293.9
2584,5780,1028.7010210548551,663.5376572486609,924.5,293.9
2585,5781,1036.2010210548551,663.9494219545434,924.5,293.9
2586,5782,1043.7010210548551,664.3611866604257,924.5,293.9
2587,5783,1051.2010210548551,664.772951366308,924.5,293.9
2588,5784,1058.7010210548551,665.1847160721903,924.5,293.9
2589,5785,1066.2010210548551,665.5964807780728,924.5,293.9
2590,5786,1073.7010210548551,666.0082454839551,924.5,293.9
2591,5787,1081.2010210548551,666.4200101898374,924.5,293.9
2592,5788,1088.7010210548551,666.8317748957198,924.5,293.9
2593,5789,1096.2010210548551,667.2435396016022,924.5,293.9
2594,5790,1103.7010210548551,667.6553043074845,924.5,293.9
2595,5791,1111.2010210548551,668.0670690133669,924.5,293.9
2596,5792,1118.7010210548551,668.4788337192492,924.5,293.9
2597,5793,1126.2010210548551,668.8905984251315,924.5,293.9
2598,5794,1133.7010210548551,669.3023631310139,924.5,293.9
2599,5795,1141.2010210548551,669.7141278368963,924.5,293.9
2600,5796,1148.7010210548551,670.1258925427786,924.5,293.9
2601,5797,1156.2010210548551,670.5376572486609,924.5,293.9
2602,5798,1163.7010210548551,670.9494219545434,924.5,293.9
2603,5799,1171.2010210548551,671.3611866604257,924.5,293.9
2604,5800,1178.7010210548551,671.772951366308,924.5,293.9
2605,5801,1186.2010210548551,672.1847160721903,924.5,293.9
2606,5802,1193.7010210548551,672.5964807780728,924.5,293.9
2607,5803,1201.2010210548551,673.0082454839551,924.5,293.9
2608,5804,1208.7010210548551,673.4200101898374,924.5,293.9
2609,5805,1216.2010210548551,673.8317748957198,924.5,293.9
2610,5806,1223.7010210548551,674.2435396016022,924.5,293.9
2611,5807,1231.2010210548551,674.6553043074845,924.5,293.9
2612,5808,1238.7010210548551,675.0670690133669,924.5,293.9
2613,5809,1246.2010210548551,675.4788337192492,924.5,293.9
2614,5810,1253.7010210548551,675.8905984251315,924.5,293.9
2615,5811,1261.2010210548551,676.3023631310139,924.5,293.9
2616,5812,1268.7010210548551,676.7141278368963,924.5,293.9
2617,5813,1276.2010210548551,677.1258925427786,924.5,293.9
2618,5814,1276.2010210548551,677.1258925427786,924.5,293.9
2619,5815,1276.2010210548551,677.1258925427786,924.5,293.9
2620,5816,1276.2010210548551,677.1258925427786,924.5,293.9
2621,5817,1276.2010210548551,677.1258925427786,924.5,293.9
2622,5818,1276.2010210548551,677.1258925427786,924.5,293.9
2623,5819,1276.2010210548551,677.1258925427786,924.5,293.9
2624,5820,1276.2010210548551,677.1258925427786,924.5,293.9
2625,5821,1276.2010210548551,677.1258925427786,924.5,293.9
2626,5822,1276.2010210548551,677.1258925427786,924.5,293.9
2627,5823,1276.2010210548551,677.1258925427786,924.5,293.9
2628,5824,1276.2010210548551,677.1258925427786,924.5,293.9
2629,5825,1276.2010210548551,677.1258925427786,924.5,293.9
2630,5826,1276.2010210548551,677.1258925427786,924.5,293.9
2631,5827,1276.2010210548551,677.1258925427786,924.5,293.9
2632,5828,1276.2010210548551,677.1258925427786,924.5,293.9
2633,5829,1276.2010210548551,677.1258925427786,924.5,293.9
2634,5830,1276.2010210548551,677.1258925427786,924.5,293.9
2635,5831,1276.2010210548551,677.1258925427786,924.5,293.9
2636,5832,1276.2010210548551,677.1258925427786,924.5,293.9
2637,5833,1276.2010210548551,677.1258925427786,924.5,293.9
2638,5834,1276.2010210548551,677.1258925427786,924.5,293.9
2639,5835,1276.2010210548551,677.1258925427786,924.5,293.9
2640,5836,1276.2010210548551,677.1258925427786,924.5,293.9
2641,5837,1276.2010210548551,677.1258925427786,924.5,293.9
2642,5838,1276.2010210548551,677.1258925427786,924.5,293.9
2643,5839,1276.2010210548551,677.1258925427786,924.5,293.9
2644,5840,1276.2010210548551,677.1258925427786,924.5,293.9
2645,5841,1276.2010210548551,677.1258925427786,924.5,293.9
2646,5842,1276.2010210548551,677.1258925427786,924.5,293.9
2647,5843,1276.2010210548551,677.1258925427786,924.5,293.9
2648,5844,1276.2010210548551,677.1258925427786,924.5,293.9
2649,5845,1276.2010210548551,677.1258925427786,924.5,293.9
2650,5846,1276.2010210548551,677.1258925427786,924.5,293.9
2651,5847,1276.2010210548551,677.1258925427786,924.5,293.9
2652,5848,1276.2010210548551,677.1258925427786,924.5,293.9
2653,5849,1276.2010210548551,677.1258925427786,924.5,293.9
2654,5850,1276.2010210548551,677.1258925427786,924.5,293.9
2655,5851,1276.2010210548551,677.1258925427786,924.5,293.9
2656,5852,1276.2010210548551,677.1258925427786,924.5,293.9
2657,5853,1276.2010210548551,677.1258925427786,924.5,293.9
2658,5854,1276.2010210548551,677.1258925427786,924.5,293.9
2659,5855,1276.2010210548551,677.1258925427786,924.5,293.9
2660,5856,1276.2010210548551,677.1258925427786,924.5,293.9
2661,5857,1276.2010210548551,677.1258925427786,923.98,300.84
2662,5858,1276.2010210548551,677.1258925427786,923.46,307.78
2663,5859,1276.2010210548551,677.1258925427786,922.9399999999999,314.71999999999997
2664,5860,1276.2010210548551,677.1258925427786,922.42,321.65999999999997
2665,5861,1276.2010210548551,677.1258925427786,921.9,328.6
2666,5862,1276.2010210548551,677.1258925427786,921.38,335.53999999999996
2667,5863,1276.2010210548551,677.1258925427786,920.86,342.48
2668,5864,1276.2010210548551,677.1258925427786,920.3399999999999,349.42
2669,5865,1276.2010210548551,677.1258925427786,919.8199999999999,356.36
2670,5866,1276.2010210548551,677.1258925427786,919.3,363.3
2671,5867,1276.2010210548551,677.1258925427786,919.3,363.3
2672,5868,1276.2010210548551,677.1258925427786,919.3,363.3
2672,5869,1276.2010210548551,677.1258925427786,919.3,363.3
2672,5870,1276.2010210548551,677.1258925427786,919.3,363.3
2672,5871,1276.2010210548551,677.1258925427786,919.3,363.3
2672,5872,1276.2010210548551,677.1258925427786,919.3,363.3
2672,5873,1276.2010210548551,677.1258925427786,919.3,363.3
2672,5874,1276.2010210548551,677.1258925427786,919.3,363.3
2672,5875,1276.2010210548551,677.1258925427786,919.3,363.3
2672,5876,1276.2010210548551,677.1258925427786,919.3,363.3
2672,5877,1276.2010210548551,677.1258925427786,919.3,363.3
2672,5878,1276.2010210548551,677.1258925427786,919.3,363.3
2672,5879,1276.2010210548551,677.1258925427786,919.3,363.3
2672,5880,1267.8480798783846,664.1553043074845,919.3,363.3
2672,5881,1259.495138701914,651.1847160721903,919.3,363.3
2672,5882,1251.1421975254434,638.2141278368963,919.3,363.3
2672,5883,1242.7892563489727,625.2435396016022,919.3,363.3
2672,5884,1234.4363151725022,612.272951366308,919.3,363.3
2672,5885,1226.0833739960317,599.3023631310139,919.3,363.3
2672,5886,1217.730432819561,586.3317748957198,919.3,363.3
2672,5887,1209.3774916430905,573.3611866604257,919.3,363.3
2672,5888,1201.0245504666198,560.3905984251315,919.3,363.3
2672,5889,1192.6716092901493,547.4200101898374,919.3,363.3
2672,5890,1184.3186681136785,534.4494219545434,919.3,363.3
2672,5891,1175.965726937208,521.4788337192492,919.3,363.3
2672,5892,1167.6127857607376,508.5082454839551,919.3,363.3
2672,5893,1159.2598445842668,495.53765724866093,919.3,363.3
2672,5894,1150.9069034077963,482.56706901336685,919.3,363.3
2672,5895,1142.5539622313256,469.59648077807276,919.3,363.3
2672,5896,1134.2010210548551,456.6258925427786,919.3,363.3
2672,5897,1125.8480798783844,443.65530430748447,919.3,363.3
2672,5898,1117.495138701914,430.6847160721904,919.3,363.3
2672,5899,1109.1421975254434,417.71412783689624,919.3,363.3
2672,5900,1100.7892563489727,404.74353960160215,919.3,363.3
2672,5901,1092.4363151725022,391.772951366308,919.3,363.3
2672,5902,1084.0833739960317,378.8023631310139,919.3,363.3
2672,5903,1075.730432819561,365.8317748957198,919.3,363.3
2672,5904,1067.3774916430905,352.8611866604257,919.3,363.3
2672,5905,1059.0245504666198,339.89059842513154,919.3,363.3
2672,5906,1050.6716092901493,326.92001018983746,919.3,363.3
2672,5907,1042.3186681136785,313.9494219545433,919.3,363.3
2672,5908,1033.965726937208,300.9788337192492,919.3,363.3
2672,5909,1025.6127857607376,288.0082454839551,919.3,363.3
2672,5910,1017.2598445842668,275.037657248661,919.3,363.3
2672,5911,1008.9069034077963,262.06706901336685,919.3,363.3
2672,5912,1000.5539622313256,249.0964807780727,919.3,363.3
2672,5913,992.2010210548551,236.12589254277862,919.3,363.3
2672,5914,992.2010210548551,236.12589254277862,919.3,363.3
2672,5915,992.2010210548551,236.12589254277862,919.3,363.3
2672,5916,992.2010210548551,236.12589254277862,919.3,363.3
2672,5917,992.2010210548551,236.12589254277862,919.3,363.3
2672,5918,992.2010210548551,236.12589254277862,919.3,363.3
2672,5919,992.2010210548551,236.12589254277862,919.3,363.3
2672,5920,992.2010210548551,236.12589254277862,919.3,363.3
2672,5921,992.2010210548551,236.12589254277862,919.3,363.3
2672,5922,992.2010210548551,236.12589254277862,919.3,363.3
2672,5923,992.2010210548551,236.12589254277862,919.3,363.3
2672,5924,992.2010210548551,236.12589254277862,919.3,363.3
2672,5925,992.2010210548551,236.12589254277862,919.3,363.3
2672,5926,992.2010210548551,236.12589254277862,919.3,363.3
2672,5927,992.2010210548551,236.12589254277862,919.3,363.3
2672,5928,992.2010210548551,236.12589254277862,919.3,363.3
2672,5929,992.2010210548551,236.12589254277862,919.3,363.3
2672,5930,992.2010210548551,236.12589254277862,919.3,363.3
2672,5931,992.2010210548551,236.12589254277862,919.3,363.3
2672,5932,992.2010210548551,236.12589254277862,919.3,363.3
2672,5933,992.2010210548551,236.12589254277862,919.3,363.3
2672,5934,992.2010210548551,236.12589254277862,919.3,363.3
2672,5935,992.2010210548551,236.12589254277862,919.3,363.3
2672,5936,992.2010210548551,236.12589254277862,919.3,363.3
2672,5937,992.2010210548551,236.12589254277862,919.3,363.3
2672,5938,992.2010210548551,236.12589254277862,919.3,363.3
2672,5939,992.2010210548551,236.12589254277862,919.3,363.3
2672,5940,992.2010210548551,236.12589254277862,919.3,363.3
2672,5941,992.2010210548551,236.12589254277862,919.3,363.3
2672,5942,992.2010210548551,236.12589254277862,919.3,363.3
2672,5943,992.2010210548551,236.12589254277862,919.3,363.3
2672,5944,992.2010210548551,236.12589254277862,919.3,363.3
2672,5945,992.2010210548551,236.12589254277862,919.3,363.3
2672,5946,992.2010210548551,236.12589254277862,919.3,363.3
2672,5947,992.2010210548551,236.12589254277862,919.3,363.3
2672,5948,992.2010210548551,236.12589254277862,923.55,374.5954545454546
2672,5949,992.2010210548551,236.12589254277862,927.8,385.8909090909091
2672,5950,992.2010210548551,236.12589254277862,932.05,397.18636363636364
2672,5951,992.2010210548551,236.12589254277862,936.3,408.4818181818182
2672,5952,992.2010210548551,236.12589254277862,940.55,419.7772727272727
2672,5953,992.2010210548551,236.12589254277862,944.8,431.07272727272726
2672,5954,992.2010210548551,236.12589254277862,949.05,442.3681818181818
2672,5955,992.2010210548551,236.12589254277862,953.3,453.66363636363633
2672,5956,992.2010210548551,236.12589254277862,957.55,464.9590909090909
2672,5957,992.2010210548551,236.12589254277862,961.8,476.25454545454545
2672,5958,992.2010210548551,236.12589254277862,966.05,487.54999999999995
2672,5959,992.2010210548551,236.12589254277862,970.3,498.8454545454545
2672,5960,992.2010210548551,236.12589254277862,974.55,510.1409090909091
2672,5961,992.2010210548551,236.12589254277862,978.8,521.4363636363636
2672,5962,992.2010210548551,236.12589254277862,983.05,532.7318181818182
2672,5963,992.2010210548551,236.12589254277862,987.3,544.0272727272727
2672,5964,992.2010210548551,236.12589254277862,991.55,555.3227272727272
2672,5965,992.2010210548551,236.12589254277862,995.8,566.6181818181818
2672,5966,992.2010210548551,236.12589254277862,1000.05,577.9136363636363
2672,5967,992.2010210548551,236.12589254277862,1004.3,589.209090909091
2672,5968,992.2010210548551,236.12589254277862,1008.55,600.5045454545455
2672,5969,992.2010210548551,236.12589254277862,1012.8,611.8
2672,5970,992.2010210548551,236.12589254277862,1012.8,611.8
2672,5971,992.2010210548551,236.12589254277862,1012.8,611.8
2672,5972,992.2010210548551,236.12589254277862,1012.8,611.8
2672,5973,992.2010210548551,236.12589254277862,1012.8,611.8
2672,5974,992.2010210548551,236.12589254277862,1012.8,611.8
2672,5975,992.2010210548551,236.12589254277862,1012.8,611.8
2672,5976,992.2010210548551,236.12589254277862,1012.8,611.8
2673,5977,992.2010210548551,236.12589254277862,1012.8,611.8
2673,5978,992.2010210548551,236.12589254277862,1012.8,611.8
2674,5979,992.2010210548551,236.12589254277862,1012.8,611.8
2674,5980,992.2010210548551,236.12589254277862,1012.8,611.8
2675,5981,992.2010210548551,236.12589254277862,1012.8,611.8
2675,5982,992.2010210548551,236.12589254277862,1012.8,611.8
2676,5983,992.2010210548551,236.12589254277862,1012.8,611.8
2677,5984,992.2010210548551,236.12589254277862,1012.8,611.8
2677,5985,992.2010210548551,236.12589254277862,1012.8,611.8
2678,5986,992.2010210548551,236.12589254277862,1012.8,611.8
2678,5987,992.2010210548551,236.12589254277862,1012.8,611.8
2678,5988,992.2010210548551,236.12589254277862,1012.8,611.8
2678,5989,992.2010210548551,236.12589254277862,1012.8,611.8
2678,5990,992.2010210548551,236.12589254277862,1012.8,611.8
2678,5991,992.2010210548551,236.12589254277862,1012.8,611.8
2678,5992,992.2010210548551,236.12589254277862,1012.8,611.8
2678,5993,992.2010210548551,236.12589254277862,1012.8,611.8
2678,5994,992.2010210548551,236.12589254277862,1012.8,611.8
2678,5995,992.2010210548551,236.12589254277862,1012.8,611.8
2678,5996,992.2010210548551,236.12589254277862,1012.8,611.8
2678,5997,992.2010210548551,236.12589254277862,1012.8,611.8
2678,5998,992.2010210548551,236.12589254277862,1012.8,611.8
2678,5999,992.2010210548551,236.12589254277862,1012.8,611.8
2678,6000,992.2010210548551,236.12589254277862,1012.8,611.8
2678,6001,992.2010210548551,236.12589254277862,1012.8,611.8
2678,6002,992.2010210548551,236.12589254277862,1012.8,611.8
2678,6003,992.2010210548551,236.12589254277862,1012.8,611.8
2678,6004,992.2010210548551,236.12589254277862,1012.8,611.8
2678,6005,992.2010210548551,236.12589254277862,1012.8,611.8
2678,6006,992.2010210548551,236.12589254277862,1012.8,611.8
2678,6007,992.2010210548551,236.12589254277862,1012.8,611.8
2678,6008,992.2010210548551,236.12589254277862,1012.8,611.8
2678,6009,992.2010210548551,236.12589254277862,1012.8,611.8
2678,6010,992.2010210548551,236.12589254277862,1012.8,611.8
2678,6011,992.2010210548551,236.12589254277862,1012.8,611.8
2678,6012,992.2010210548551,236.12589254277862,1012.8,611.8
2678,6013,998.9153067691408,245.55446397135003,1012.8,611.8
2678,6014,1005.6295924834266,254.98303539992148,1012.8,611.8
2678,6015,1012.3438781977122,264.4116068284929,1012.8,611.8
2678,6016,1019.058163911998,273.84017825706434,1012.8,611.8
2678,6017,1025.7724496262838,283.2687496856358,1012.8,611.8
2678,6018,1032.4867353405693,292.69732111420717,1012.8,611.8
2678,6019,1039.2010210548551,302.1258925427786,1012.8,611.8
2678,6020,1045.915306769141,311.55446397135006,1012.8,611.8
2678,6021,1052.6295924834264,320.9830353999215,1012.8,611.8
2678,6022,1059.3438781977122,330.4116068284929,1012.8,611.8
2678,6023,1066.058163911998,339.84017825706434,1012.8,611.8
2678,6024,1072.7724496262838,349.2687496856357,1012.8,611.8
2678,6025,1079.4867353405693,358.69732111420717,1012.8,611.8
2678,6026,1086.2010210548551,368.1258925427786,1012.8,611.8
2678,6027,1092.915306769141,377.55446397135006,1012.8,611.8
2678,6028,1099.6295924834264,386.9830353999215,1012.8,611.8
2678,6029,1106.3438781977122,396.4116068284929,1012.8,611.8
2678,6030,1113.058163911998,405.84017825706434,1012.8,611.8
2678,6031,1119.7724496262838,415.2687496856357,1012.8,611.8
2678,6032,1126.4867353405693,424.69732111420717,1012.8,611.8
2678,6033,1133.2010210548551,434.1258925427786,1012.8,611.8
2678,6034,1139.915306769141,443.55446397135006,1012.8,611.8
2678,6035,1146.6295924834267,452.9830353999215,1012.8,611.8
2678,6036,1153.3438781977122,462.4116068284929,1012.8,611.8
2678,6037,1160.058163911998,471.84017825706434,1012.8,611.8
2678,6038,1166.7724496262838,481.2687496856357,1012.8,611.8
2678,6039,1173.4867353405693,490.69732111420717,1012.8,611.8
2678,6040,1180.2010210548551,500.1258925427786,1012.8,611.8
2678,6041,1186.915306769141,509.55446397135006,1012.8,611.8
2678,6042,1193.6295924834267,518.9830353999215,1012.8,611.8
2678,6043,1200.3438781977122,528.411606828493,1012.8,611.8
2678,6044,1207.058163911998,537.8401782570643,1012.8,611.8
2678,6045,1213.7724496262838,547.2687496856358,1012.8,611.8
2678,6046,1220.4867353405693,556.6973211142072,1012.8,611.8
2678,6047,1227.2010210548551,566.1258925427786,1012.8,611.8
2678,6048,1233.915306769141,575.5544639713501,1012.8,611.8
2678,6049,1240.6295924834267,584.9830353999215,1012.8,611.8
2678,6050,1247.3438781977122,594.411606828493,1012.8,611.8
2678,6051,1254.058163911998,603.8401782570643,1012.8,611.8
2678,6052,1260.7724496262836,613.2687496856358,1012.8,611.8
2678,6053,1267.4867353405693,622.6973211142072,1012.8,611.8
2678,6054,1274.2010210548551,632.1258925427786,1012.8,611.8
2678,6055,1274.2010210548551,632.1258925427786,1012.8,611.8
2678,6056,1274.2010210548551,632.1258925427786,1012.8,611.8
2678,6057,1274.2010210548551,632.1258925427786,1012.8,611.8
2678,6058,1274.2010210548551,632.1258925427786,1012.8,611.8
2678,6059,1274.2010210548551,632.1258925427786,1012.8,611.8
2678,6060,1274.2010210548551,632.1258925427786,1012.8,611.8
2678,6061,1274.2010210548551,632.1258925427786,1012.8,611.8
2678,6062,1274.2010210548551,632.1258925427786,1012.8,611.8
2678,6063,1274.2010210548551,632.1258925427786,1012.8,611.8
2678,6064,1274.2010210548551,632.1258925427786,1012.8,611.8
2678,6065,1274.2010210548551,632.1258925427786,1012.8,611.8
2678,6066,1274.2010210548551,632.1258925427786,1012.8,611.8
2678,6067,1274.2010210548551,632.1258925427786,1012.8,611.8
2679,6068,1274.2010210548551,632.1258925427786,1012.8,611.8
2680,6069,1274.2010210548551,632.1258925427786,1012.8,611.8
2681,6070,1274.2010210548551,632.1258925427786,1012.8,611.8
2682,6071,1274.2010210548551,632.1258925427786,1012.8,611.8
2683,6072,1274.2010210548551,632.1258925427786,1012.8,611.8
2684,6073,1274.2010210548551,632.1258925427786,1012.8,611.8
2685,6074,1274.2010210548551,632.1258925427786,1012.8,611.8
2686,6075,1274.2010210548551,632.1258925427786,1012.8,611.8
2687,6076,1274.2010210548551,632.1258925427786,1012.8,611.8
2688,6077,1274.2010210548551,632.1258925427786,1012.8,611.8
2689,6078,1274.2010210548551,632.1258925427786,1012.8,611.8
2690,6079,1274.2010210548551,632.1258925427786,1012.8,611.8
2691,6080,1274.2010210548551,632.1258925427786,1012.8,611.8
2692,6081,1274.2010210548551,632.1258925427786,1012.8,611.8
2693,6082,1274.2010210548551,632.1258925427786,1012.8,611.8
2694,6083,1274.2010210548551,632.1258925427786,1012.8,611.8
2695,6084,1274.2010210548551,632.1258925427786,1012.8,611.8
2696,6085,1274.2010210548551,632.1258925427786,1012.8,611.8
2697,6086,1274.2010210548551,632.1258925427786,1012.8,611.8
2698,6087,1274.2010210548551,632.1258925427786,1012.8,611.8
2699,6088,1274.2010210548551,632.1258925427786,1012.8,611.8
2700,6089,1274.2010210548551,632.1258925427786,1012.8,611.8
2701,6090,1274.2010210548551,632.1258925427786,1012.8,611.8
2702,6091,1274.2010210548551,632.1258925427786,1012.8,611.8
2703,6092,1274.2010210548551,632.1258925427786,1012.8,611.8
2704,6093,1274.2010210548551,632.1258925427786,1012.8,611.8
2705,6094,1274.2010210548551,632.1258925427786,1012.8,611.8
2706,6095,1274.2010210548551,632.1258925427786,1012.8,611.8
2707,6096,1274.2010210548551,632.1258925427786,1012.8,611.8
2708,6097,1274.2010210548551,632.1258925427786,1012.8,611.8
2709,6098,1274.2010210548551,632.1258925427786,1012.8,611.8
2710,6099,1274.2010210548551,632.1258925427786,1012.8,611.8
2711,6100,1274.2010210548551,632.1258925427786,1012.8,611.8
2712,6101,1274.2010210548551,632.1258925427786,1012.8,611.8
2713,6102,1274.2010210548551,632.1258925427786,1012.8,611.8
2714,6103,1274.2010210548551,632.1258925427786,1012.8,611.8
2715,6104,1274.2010210548551,632.1258925427786,1010.275,599.58125
2716,6105,1274.2010210548551,632.1258925427786,1007.75,587.3625
2717,6106,1274.2010210548551,632.1258925427786,1005.2249999999999,575.14375
2718,6107,1274.2010210548551,632.1258925427786,1002.6999999999999,562.925
2719,6108,1274.2010210548551,632.1258925427786,1000.175,550.70625
2720,6109,1274.2010210548551,632.1258925427786,997.65,538.4875
2721,6110,1274.2010210548551,632.1258925427786,995.125,526.26875
2722,6111,1274.2010210548551,632.1258925427786,992.5999999999999,514.05
2723,6112,1274.2010210548551,632.1258925427786,990.0749999999999,501.83124999999995
2724,6113,1274.2010210548551,632.1258925427786,987.55,489.61249999999995
2725,6114,1274.2010210548551,632.1258925427786,985.025,477.39374999999995
2726,6115,1274.2010210548551,632.1258925427786,982.5,465.17499999999995
2727,6116,1274.2010210548551,632.1258925427786,979.975,452.95624999999995
2728,6117,1274.2010210548551,632.1258925427786,977.4499999999999,440.73749999999995
2729,6118,1274.2010210548551,632.1258925427786,974.925,428.51874999999995
2730,6119,1274.2010210548551,632.1258925427786,972.4,416.29999999999995
2731,6120,1274.2010210548551,632.1258925427786,969.875,404.08124999999995
2732,6121,1274.2010210548551,632.1258925427786,967.35,391.86249999999995
2733,6122,1274.2010210548551,632.1258925427786,964.8249999999999,379.64374999999995
2734,6123,1274.2010210548551,632.1258925427786,962.3,367.42499999999995
2735,6124,1274.2010210548551,632.1258925427786,959.775,355.20625
2736,6125,1274.2010210548551,632.1258925427786,957.25,342.9875
2737,6126,1274.2010210548551,632.1258925427786,954.725,330.76875
2738,6127,1274.2010210548551,632.1258925427786,952.2,318.55
2739,6128,1274.2010210548551,632.1258925427786,949.675,306.33125
2740,6129,1274.2010210548551,632.1258925427786,947.15,294.1125
2741,6130,1274.2010210548551,632.1258925427786,944.625,281.89375
2742,6131,1274.2010210548551,632.1258925427786,942.1,269.675
2743,6132,1274.2010210548551,632.1258925427786,939.575,257.45625
2744,6133,1274.2010210548551,632.1258925427786,937.05,245.2375
2745,6134,1274.2010210548551,632.1258925427786,934.525,233.01875
2746,6135,1274.2010210548551,632.1258925427786,932.0,220.8
2747,6136,1274.2010210548551,632.1258925427786,932.0,220.8
2748,6137,1274.2010210548551,632.1258925427786,932.0,220.8
2749,6138,1274.2010210548551,632.1258925427786,932.0,220.8
2750,6139,1274.2010210548551,632.1258925427786,932.0,220.8
2751,6140,1274.2010210548551,632.1258925427786,932.0,220.8
2752,6141,1274.2010210548551,632.1258925427786,932.0,220.8
2753,6142,1274.2010210548551,632.1258925427786,932.0,220.8
2754,6143,1274.2010210548551,632.1258925427786,932.0,220.8
2755,6144,1274.2010210548551,632.1258925427786,932.0,220.8
2756,6145,1274.2010210548551,632.1258925427786,932.0,220.8
2757,6146,1260.8867353405694,632.2116068284929,932.0,220.8
2758,6147,1247.5724496262837,632.2973211142072,932.0,220.8
2759,6148,1234.258163911998,632.3830353999215,932.0,220.8
2760,6149,1220.9438781977124,632.4687496856358,932.0,220.8
2761,6150,1207.6295924834264,632.5544639713501,932.0,220.8
2762,6151,1194.3153067691408,632.6401782570643,932.0,220.8
2763,6152,1181.001021054855,632.7258925427786,932.0,220.8
2764,6153,1167.6867353405694,632.8116068284929,932.0,220.8
2765,6154,1154.3724496262837,632.8973211142072,932.0,220.8
2766,6155,1141.058163911998,632.9830353999215,932.0,220.8
2767,6156,1127.7438781977123,633.0687496856358,932.0,220.8
2768,6157,1114.4295924834266,633.1544639713501,932.0,220.8
2769,6158,1101.1153067691407,633.2401782570644,932.0,220.8
2770,6159,1087.801021054855,633.3258925427787,932.0,220.8
2771,6160,1074.4867353405693,633.411606828493,932.0,220.8
2772,6161,1061.1724496262837,633.4973211142072,932.0,220.8
2773,6162,1047.858163911998,633.5830353999215,932.0,220.8
2774,6163,1034.5438781977123,633.6687496856357,932.0,220.8
2775,6164,1021.2295924834266,633.75446397135,932.0,220.8
2776,6165,1007.9153067691409,633.8401782570643,932.0,220.8
2777,6166,994.6010210548551,633.9258925427786,932.0,220.8
2778,6167,981.2867353405694,634.0116068284929,932.0,220.8
2779,6168,967.9724496262836,634.0973211142071,932.0,220.8
2780,6169,954.6581639119979,634.1830353999214,932.0,220.8
2781,6170,941.3438781977122,634.2687496856357,932.0,220.8
2782,6171,928.0295924834265,634.35446397135,932.0,220.8
2783,6172,914.7153067691409,634.4401782570643,932.0,220.8
2784,6173,901.4010210548552,634.5258925427786,932.0,220.8
2785,6174,888.0867353405694,634.6116068284929,932.0,220.8
2786,6175,874.7724496262837,634.6973211142072,932.0,220.8
2787,6176,861.4581639119979,634.7830353999215,932.0,220.8
2788,6177,848.1438781977122,634.8687496856357,932.0,220.8
2789,6178,834.8295924834265,634.95446397135,932.0,220.8
2790,6179,821.5153067691408,635.0401782570643,932.0,220.8
2791,6180,808.2010210548551,635.1258925427786,932.0,220.8
2792,6181,808.2010210548551,635.1258925427786,932.0,220.8
2793,6182,808.2010210548551,635.1258925427786,932.0,220.8
2794,6183,808.2010210548551,635.1258925427786,932.0,220.8
2795,6184,808.2010210548551,635.1258925427786,932.0,220.8
2796,6185,808.2010210548551,635.1258925427786,932.0,220.8
2797,6186,808.2010210548551,635.1258925427786,932.0,220.8
2798,6187,808.2010210548551,635.1258925427786,932.0,220.8
2799,6188,808.2010210548551,635.1258925427786,932.0,220.8
2800,6189,808.2010210548551,635.1258925427786,932.0,220.8
2801,6190,808.2010210548551,635.1258925427786,932.0,220.8
2802,6191,808.2010210548551,635.1258925427786,932.0,220.8
2803,6192,808.2010210548551,635.1258925427786,932.0,220.8
2804,6193,808.2010210548551,635.1258925427786,932.0,220.8
2805,6194,808.2010210548551,635.1258925427786,932.0,220.8
2806,6195,808.2010210548551,635.1258925427786,932.0,220.8
2807,6196,808.2010210548551,635.1258925427786,932.0,220.8
2808,6197,808.2010210548551,635.1258925427786,932.0,220.8
2809,6198,808.2010210548551,635.1258925427786,932.0,220.8
2810,6199,808.2010210548551,635.1258925427786,932.0,220.8
2811,6200,808.2010210548551,635.1258925427786,932.0,220.8
2812,6201,808.2010210548551,635.1258925427786,932.0,220.8
2813,6202,808.2010210548551,635.1258925427786,932.0,220.8
2814,6203,808.2010210548551,635.1258925427786,932.0,220.8
2815,6204,808.2010210548551,635.1258925427786,932.0,220.8
