path_ref,path_query,ref_x,ref_y,query_x,query_y
5411,5051,781.2023385869327,610.90074829818,899.1,509.8
5412,5051,779.7270910621802,612.9898572090711,899.1,509.8
5413,5052,778.2518435374277,615.0789661199622,899.1,509.8
5414,5052,776.7765960126752,617.1680750308533,899.1,509.8
5415,5052,775.3013484879227,619.2571839417444,899.1,509.8
5416,5052,773.8261009631702,621.3462928526355,899.1,509.8
5417,5053,772.3508534384177,623.4354017635266,899.1,509.8
5418,5053,770.8756059136654,625.5245106744177,899.1,509.8
5419,5053,769.4003583889129,627.6136195853087,899.1,509.8
5420,5053,767.9251108641604,629.7027284961998,899.1,509.8
5421,5054,766.4498633394079,631.791837407091,899.1,509.8
5422,5054,764.9746158146554,633.8809463179821,899.1,509.8
5423,5054,763.4993682899029,635.9700552288731,899.1,509.8
5424,5054,762.0241207651504,638.0591641397642,899.1,509.8
5425,5055,760.548873240398,640.1482730506552,899.1,509.8
5426,5055,759.0736257156456,642.2373819615464,899.1,509.8
5427,5055,757.5983781908931,644.3264908724375,899.1,509.8
5428,5056,756.1231306661406,646.4155997833286,899.1,509.8
5429,5056,754.6478831413881,648.5047086942196,899.1,509.8
5430,5056,753.1726356166356,650.5938176051108,899.1,509.8
5431,5056,751.6973880918831,652.6829265160018,899.1,509.8
5432,5057,750.2221405671307,654.7720354268929,899.1,509.8
5433,5057,748.7468930423781,656.861144337784,899.1,509.8
5434,5057,747.2716455176258,658.9502532486752,899.1,509.8
5435,5058,745.7963979928733,661.0393621595662,899.1,509.8
5436,5058,744.3211504681208,663.1284710704573,899.1,509.8
5437,5058,742.8459029433683,665.2175799813483,899.1,509.8
5438,5059,741.3706554186158,667.3066888922394,899.1,509.8
5439,5059,739.8954078938634,669.3957978031306,899.1,509.8
5440,5059,738.4201603691108,671.4849067140217,899.1,509.8
5441,5060,736.9449128443584,673.5740156249127,899.1,509.8
5442,5060,735.469665319606,675.6631245358038,899.1,509.8
5443,5060,733.9944177948535,677.7522334466948,899.1,509.8
5444,5061,732.519170270101,679.841342357586,899.1,509.8
5445,5061,732.519170270101,679.841342357586,899.1,509.8
5446,5062,732.519170270101,679.841342357586,899.1,509.8
5447,5062,732.519170270101,679.841342357586,899.1,509.8
5448,5063,732.519170270101,679.841342357586,899.1,509.8
5449,5064,732.519170270101,679.841342357586,899.1,509.8
5450,5065,732.519170270101,679.841342357586,899.1,509.8
5451,5066,732.519170270101,679.841342357586,899.1,509.8
5452,5067,732.519170270101,679.841342357586,899.1,509.8
5453,5068,732.519170270101,679.841342357586,899.1,509.8
5454,5069,732.519170270101,679.841342357586,899.1,509.8
5455,5070,732.519170270101,679.841342357586,899.1,509.8
5456,5071,732.519170270101,679.841342357586,899.1,509.8
5457,5072,732.519170270101,679.841342357586,899.1,509.8
5458,5073,732.519170270101,679.841342357586,899.1,509.8
5459,5074,732.519170270101,679.841342357586,899.1,509.8
5460,5075,732.519170270101,679.841342357586,899.1,509.8
5461,5076,732.519170270101,679.841342357586,899.1,509.8
5462,5077,732.519170270101,679.841342357586,899.1,509.8
5463,5078,732.519170270101,679.841342357586,899.1,509.8
5464,5079,732.519170270101,679.841342357586,899.1,509.8
5465,5080,732.519170270101,679.841342357586,899.1,509.8
5466,5081,732.519170270101,679.841342357586,899.1,509.8
5467,5082,732.519170270101,679.841342357586,893.547619047619,512.5380952380953
5468,5083,732.519170270101,679.841342357586,887.9952380952382,515.2761904761904
5469,5084,732.519170270101,679.841342357586,882.4428571428572,518.0142857142857
5470,5085,732.519170270101,679.841342357586,876.8904761904762,520.7523809523809
5471,5086,732.519170270101,679.841342357586,871.3380952380952,523.4904761904762
5472,5087,732.519170270101,679.841342357586,865.7857142857143,526.2285714285714
5473,5088,732.519170270101,679.841342357586,860.2333333333333,528.9666666666667
5474,5089,732.519170270101,679.841342357586,854.6809523809524,531.7047619047619
5475,5090,732.519170270101,679.841342357586,849.1285714285715,534.4428571428572
5476,5091,732.519170270101,679.841342357586,843.5761904761905,537.1809523809524
5477,5092,732.519170270101,679.841342357586,838.0238095238095,539.9190476190477
5478,5093,732.519170270101,679.841342357586,832.4714285714285,542.6571428571428
5479,5094,732.519170270101,679.841342357586,826.9190476190477,545.395238095238
5480,5095,732.519170270101,679.841342357586,821.3666666666667,548.1333333333333
5481,5096,732.519170270101,679.841342357586,815.8142857142857,550.8714285714285
5482,5097,732.519170270101,679.841342357586,810.2619047619048,553.6095238095238
5482,5098,732.519170270101,679.841342357586,804.7095238095238,556.347619047619
5482,5099,732.519170270101,679.841342357586,799.1571428571428,559.0857142857143
5482,5100,732.519170270101,679.841342357586,793.604761904762,561.8238095238095
5482,5101,732.519170270101,679.841342357586,788.052380952381,564.5619047619048
5482,5102,732.519170270101,679.841342357586,782.5,567.3
5482,5103,732.519170270101,679.841342357586,782.5,567.3
5482,5104,732.519170270101,679.841342357586,782.5,567.3
5482,5105,732.519170270101,679.841342357586,782.5,567.3
5482,5106,732.519170270101,679.841342357586,782.5,567.3
5482,5107,732.519170270101,679.841342357586,782.5,567.3
5482,5108,732.519170270101,679.841342357586,782.5,567.3
5482,5109,732.519170270101,679.841342357586,782.5,567.3
5482,5110,732.519170270101,679.841342357586,782.5,567.3
5482,5111,732.519170270101,679.841342357586,782.5,567.3
5482,5112,732.519170270101,679.841342357586,782.5,567.3
5482,5113,732.519170270101,679.841342357586,782.5,567.3
5482,5114,732.519170270101,679.841342357586,782.5,567.3
5482,5115,732.519170270101,679.841342357586,782.5,567.3
5482,5116,732.519170270101,679.841342357586,782.5,567.3
5482,5117,732.519170270101,679.841342357586,782.5,567.3
5482,5118,732.519170270101,679.841342357586,782.5,567.3
5482,5119,732.519170270101,679.841342357586,782.5,567.3
5482,5120,732.519170270101,679.841342357586,782.5,567.3
5482,5121,732.519170270101,679.841342357586,782.5,567.3
5482,5122,732.519170270101,679.841342357586,782.5,567.3
5482,5123,732.519170270101,679.841342357586,782.5,567.3
5482,5124,732.519170270101,679.841342357586,782.5,567.3
5482,5125,732.519170270101,679.841342357586,782.5,567.3
5482,5126,732.519170270101,679.841342357586,782.5,567.3
5482,5127,732.519170270101,679.841342357586,782.5,567.3
5482,5128,732.519170270101,679.841342357586,782.5,567.3
5482,5129,732.519170270101,679.841342357586,782.5,567.3
5482,5130,732.519170270101,679.841342357586,782.5,567.3
5482,5131,732.519170270101,679.841342357586,782.5,567.3
5482,5132,732.519170270101,679.841342357586,782.5,567.3
5482,5133,732.519170270101,679.841342357586,782.5,567.3
5482,5134,732.519170270101,679.841342357586,782.5,567.3
5482,5135,732.519170270101,679.841342357586,782.5,567.3
5482,5136,732.519170270101,679.841342357586,782.5,567.3
5482,5137,732.519170270101,679.841342357586,782.5,567.3
5482,5138,732.519170270101,679.841342357586,782.5,567.3
5482,5139,732.519170270101,679.841342357586,782.5,567.3
5482,5140,732.519170270101,679.841342357586,782.5,567.3
5482,5141,732.519170270101,679.841342357586,782.5,567.3
5482,5142,732.519170270101,679.841342357586,782.5,567.3
5482,5143,732.519170270101,679.841342357586,782.5,567.3
5482,5144,732.519170270101,679.841342357586,782.5,567.3
5482,5145,732.519170270101,679.841342357586,782.5,567.3
5482,5146,732.519170270101,679.841342357586,782.5,567.3
5482,5147,732.519170270101,679.841342357586,782.5,567.3
5482,5148,732.519170270101,679.841342357586,782.5,567.3
5482,5149,732.519170270101,679.841342357586,782.5,567.3
5482,5150,732.519170270101,679.841342357586,782.5,567.3
5482,5151,732.519170270101,679.841342357586,782.5,567.3
5482,5152,732.519170270101,679.841342357586,782.5,567.3
5482,5153,732.519170270101,679.841342357586,782.5,567.3
5482,5154,732.519170270101,679.841342357586,782.5,567.3
5482,5155,732.519170270101,679.841342357586,782.5,567.3
5482,5156,732.519170270101,679.841342357586,782.5,567.3
5482,5157,732.519170270101,679.841342357586,782.5,567.3
5482,5158,732.519170270101,679.841342357586,782.5,567.3
5482,5159,732.519170270101,679.841342357586,782.5,567.3
5482,5160,732.519170270101,679.841342357586,782.5,567.3
5482,5161,732.519170270101,679.841342357586,782.5,567.3
5482,5162,732.519170270101,679.841342357586,782.5,567.3
5482,5163,732.519170270101,679.841342357586,782.5,567.3
5482,5164,732.519170270101,679.841342357586,782.5,567.3
5482,5165,732.519170270101,679.841342357586,782.5,567.3
5482,5166,732.519170270101,679.841342357586,782.5,567.3
5482,5167,732.519170270101,679.841342357586,782.5,567.3
5482,5168,732.519170270101,679.841342357586,782.5,567.3
5482,5169,732.519170270101,679.841342357586,782.5,567.3
5482,5170,732.519170270101,679.841342357586,782.5,567.3
5482,5171,732.519170270101,679.841342357586,782.5,567.3
5482,5172,732.519170270101,679.841342357586,782.5,567.3
5482,5173,732.519170270101,679.841342357586,782.5,567.3
5482,5174,732.519170270101,679.841342357586,782.5,567.3
5482,5175,732.519170270101,679.841342357586,782.5,567.3
5482,5176,732.519170270101,679.841342357586,782.5,567.3
5482,5177,732.519170270101,679.841342357586,782.5,567.3
5482,5178,732.519170270101,679.841342357586,782.5,567.3
5482,5179,732.519170270101,679.841342357586,782.5,567.3
5482,5180,732.519170270101,679.841342357586,782.5,567.3
5482,5181,732.519170270101,679.841342357586,782.5,567.3
5482,5182,732.519170270101,679.841342357586,796.0642857142857,570.9142857142857
5482,5183,732.519170270101,679.841342357586,809.6285714285714,574.5285714285714
5482,5184,732.519170270101,679.841342357586,823.1928571428572,578.1428571428571
5482,5185,732.519170270101,679.841342357586,836.7571428571429,581.7571428571429
5482,5186,732.519170270101,679.841342357586,850.3214285714286,585.3714285714285
5482,5187,732.519170270101,679.841342357586,863.8857142857142,588.9857142857143
5482,5188,732.519170270101,679.841342357586,877.45,592.5999999999999
5482,5189,732.519170270101,679.841342357586,891.0142857142857,596.2142857142857
5482,5190,732.519170270101,679.841342357586,904.5785714285714,599.8285714285714
5482,5191,732.519170270101,679.841342357586,918.1428571428571,603.4428571428571
5482,5192,732.519170270101,679.841342357586,931.7071428571428,607.0571428571428
5482,5193,732.519170270101,679.841342357586,945.2714285714285,610.6714285714286
5482,5194,732.519170270101,679.841342357586,958.8357142857143,614.2857142857142
5482,5195,732.519170270101,679.841342357586,972.4,617.9
5482,5196,732.519170270101,679.841342357586,972.4,617.9
5482,5197,732.519170270101,679.841342357586,972.4,617.9
5482,5198,732.519170270101,679.841342357586,972.4,617.9
5482,5199,732.519170270101,679.841342357586,972.4,617.9
5482,5200,732.519170270101,679.841342357586,972.4,617.9
5482,5201,732.519170270101,679.841342357586,972.4,617.9
5482,5202,732.519170270101,679.841342357586,972.4,617.9
5482,5203,732.519170270101,679.841342357586,972.4,617.9
5482,5204,732.519170270101,679.841342357586,972.4,617.9
5482,5205,732.519170270101,679.841342357586,972.4,617.9
5482,5206,732.519170270101,679.841342357586,972.4,617.9
5483,5207,732.519170270101,679.841342357586,972.4,617.9
5484,5208,732.519170270101,679.841342357586,972.4,617.9
5485,5209,732.519170270101,679.841342357586,972.4,617.9
5486,5209,732.519170270101,679.841342357586,972.4,617.9
5487,5210,732.519170270101,679.841342357586,972.4,617.9
5488,5211,732.519170270101,679.841342357586,972.4,617.9
5489,5212,732.519170270101,679.841342357586,972.4,617.9
5490,5212,732.519170270101,679.841342357586,972.4,617.9
5491,5213,732.519170270101,679.841342357586,972.4,617.9
5492,5214,732.519170270101,679.841342357586,972.4,617.9
5493,5214,732.519170270101,679.841342357586,972.4,617.9
5494,5215,732.519170270101,679.841342357586,972.4,617.9
5495,5215,732.519170270101,679.841342357586,972.4,617.9
5496,5216,732.519170270101,679.841342357586,972.4,617.9
5497,5216,732.519170270101,679.841342357586,972.4,617.9
5498,5217,732.519170270101,679.841342357586,972.4,617.9
5499,5217,732.519170270101,679.841342357586,972.4,617.9
5500,5218,732.519170270101,679.841342357586,972.4,617.9
5501,5218,732.519170270101,679.841342357586,972.4,617.9
5502,5219,732.519170270101,679.841342357586,972.4,617.9
5503,5219,732.519170270101,679.841342357586,972.4,617.9
5504,5220,732.519170270101,679.841342357586,972.4,617.9
5505,5220,732.519170270101,679.841342357586,972.4,617.9
5506,5221,732.519170270101,679.841342357586,972.4,617.9
5507,5221,732.519170270101,679.841342357586,972.4,617.9
5508,5221,732.519170270101,679.841342357586,972.4,617.9
5509,5222,732.519170270101,679.841342357586,972.4,617.9
5510,5222,732.519170270101,679.841342357586,972.4,617.9
5511,5223,732.519170270101,679.841342357586,972.4,617.9
5512,5223,732.519170270101,679.841342357586,972.4,617.9
5513,5223,732.519170270101,679.841342357586,972.4,617.9
5514,5224,732.519170270101,679.841342357586,972.4,617.9
5515,5224,732.519170270101,679.841342357586,972.4,617.9
5516,5225,732.519170270101,679.841342357586,972.4,617.9
5517,5226,732.519170270101,679.841342357586,972.4,617.9
5518,5227,732.519170270101,679.841342357586,972.4,617.9
5519,5228,732.519170270101,679.841342357586,972.4,617.9
5520,5229,732.519170270101,679.841342357586,972.4,617.9
5521,5230,732.519170270101,679.841342357586,972.4,617.9
5522,5231,732.519170270101,679.841342357586,972.4,617.9
5523,5232,732.519170270101,679.841342357586,972.4,617.9
5524,5233,732.519170270101,679.841342357586,972.4,617.9
5525,5234,732.519170270101,679.841342357586,972.4,617.9
5526,5235,732.519170270101,679.841342357586,972.4,617.9
5527,5236,732.519170270101,679.841342357586,972.4,617.9
5528,5237,732.519170270101,679.841342357586,972.4,617.9
5529,5238,732.519170270101,679.841342357586,972.4,617.9
5530,5239,732.519170270101,679.841342357586,972.4,617.9
5531,5240,732.519170270101,679.841342357586,972.4,617.9
5532,5241,732.519170270101,679.841342357586,972.4,617.9
5533,5242,732.519170270101,679.841342357586,972.4,617.9
5534,5243,732.519170270101,679.841342357586,972.4,617.9
5535,5244,737.0905988415295,679.6508661671098,972.4,617.9
5536,5245,741.6620274129581,679.4603899766336,972.4,617.9
5537,5246,746.2334559843866,679.2699137861574,972.4,617.9
5538,5247,750.8048845558153,679.0794375956812,972.4,617.9
5539,5248,755.3763131272439,678.888961405205,972.4,617.9
5540,5249,759.9477416986724,678.6984852147289,972.4,617.9
5541,5250,764.519170270101,678.5080090242526,972.4,617.9
5542,5251,769.0905988415295,678.3175328337765,972.4,617.9
5543,5252,773.6620274129581,678.1270566433003,972.4,617.9
5544,5253,778.2334559843866,677.936580452824,972.4,617.9
5545,5254,782.8048845558153,677.7461042623479,972.4,617.9
5546,5255,787.3763131272439,677.5556280718716,972.4,617.9
5547,5256,791.9477416986724,677.3651518813955,972.4,617.9
5548,5257,796.519170270101,677.1746756909193,972.4,617.9
5549,5258,801.0905988415295,676.9841995004431,972.4,617.9
5550,5259,805.6620274129581,676.7937233099669,972.4,617.9
5551,5260,810.2334559843866,676.6032471194908,972.4,617.9
5552,5261,814.8048845558153,676.4127709290145,972.4,617.9
5553,5262,819.3763131272439,676.2222947385384,972.4,617.9
5554,5263,823.9477416986724,676.0318185480621,972.4,617.9
5555,5264,828.519170270101,675.841342357586,972.4,617.9
5556,5265,833.0905988415295,675.6508661671098,972.4,617.9
5557,5266,837.6620274129581,675.4603899766336,972.4,617.9
5558,5267,842.2334559843866,675.2699137861574,972.4,617.9
5559,5268,846.8048845558153,675.0794375956812,972.4,617.9
5560,5269,851.3763131272439,674.888961405205,972.4,617.9
5561,5270,855.9477416986724,674.6984852147289,972.4,617.9
5562,5271,860.519170270101,674.5080090242526,972.4,617.9
5563,5272,865.0905988415295,674.3175328337765,972.4,617.9
5564,5273,869.6620274129581,674.1270566433003,972.4,617.9
5565,5274,874.2334559843866,673.936580452824,972.4,617.9
5566,5275,878.8048845558153,673.7461042623479,972.4,617.9
5567,5276,883.3763131272439,673.5556280718716,972.4,617.9
5568,5277,887.9477416986724,673.3651518813955,972.4,617.9
5569,5278,892.519170270101,673.1746756909193,972.4,617.9
5570,5279,897.0905988415295,672.9841995004431,972.4,617.9
5571,5280,901.6620274129581,672.7937233099669,972.4,617.9
5572,5281,906.2334559843866,672.6032471194908,972.4,617.9
5573,5282,910.8048845558153,672.4127709290145,972.4,617.9
5574,5283,915.3763131272437,672.2222947385384,972.4,617.9
5575,5284,919.9477416986724,672.0318185480621,972.4,617.9
5576,5285,924.519170270101,671.841342357586,972.4,617.9
5577,5286,924.519170270101,671.841342357586,972.4,617.9
5578,5287,924.519170270101,671.841342357586,972.4,617.9
5579,5288,924.519170270101,671.841342357586,972.4,617.9
5580,5289,924.519170270101,671.841342357586,972.4,617.9
5581,5290,924.519170270101,671.841342357586,972.4,617.9
5582,5291,924.519170270101,671.841342357586,972.4,617.9
5583,5292,924.519170270101,671.841342357586,972.4,617.9
5584,5293,924.519170270101,671.841342357586,972.4,617.9
5585,5294,924.519170270101,671.841342357586,972.4,617.9
5586,5295,924.519170270101,671.841342357586,972.4,617.9
5587,5296,924.519170270101,671.841342357586,972.4,617.9
5588,5297,924.519170270101,671.841342357586,972.4,617.9
5589,5298,924.519170270101,671.841342357586,972.4,617.9
5590,5299,924.519170270101,671.841342357586,972.4,617.9
5591,5300,924.519170270101,671.841342357586,972.4,617.9
5592,5301,924.519170270101,671.841342357586,972.4,617.9
5593,5302,924.519170270101,671.841342357586,972.4,617.9
5594,5303,924.519170270101,671.841342357586,972.4,617.9
5595,5304,924.519170270101,671.841342357586,972.4,617.9
5596,5305,924.519170270101,671.841342357586,972.4,617.9
5597,5306,924.519170270101,671.841342357586,972.4,617.9
5598,5307,924.519170270101,671.841342357586,972.4,617.9
5599,5308,924.519170270101,671.841342357586,972.4,617.9
5600,5309,924.519170270101,671.841342357586,972.4,617.9
5601,5310,924.519170270101,671.841342357586,972.4,617.9
5602,5311,924.519170270101,671.841342357586,972.4,617.9
5603,5312,924.519170270101,671.841342357586,972.4,617.9
5604,5313,924.519170270101,671.841342357586,972.4,617.9
5605,5314,924.519170270101,671.841342357586,972.4,617.9
5606,5315,924.519170270101,671.841342357586,972.4,617.9
5607,5316,924.519170270101,671.841342357586,972.4,617.9
5608,5317,924.519170270101,671.841342357586,972.4,617.9
5609,5318,924.519170270101,671.841342357586,972.4,617.9
5610,5319,924.519170270101,671.841342357586,972.4,617.9
5611,5320,924.519170270101,671.841342357586,972.4,617.9
5612,5321,924.519170270101,671.841342357586,972.4,617.9
5613,5322,924.519170270101,671.841342357586,972.4,617.9
5614,5323,924.519170270101,671.841342357586,972.4,617.9
5615,5324,924.519170270101,671.841342357586,972.4,617.9
5616,5325,924.519170270101,671.841342357586,972.4,617.9
5617,5326,924.519170270101,671.841342357586,972.4,617.9
5618,5327,924.519170270101,671.841342357586,972.4,617.9
5619,5328,924.519170270101,671.841342357586,972.4,617.9
5620,5329,924.519170270101,671.841342357586,972.4,617.9
5621,5330,924.519170270101,671.841342357586,972.4,617.9
5622,5331,924.519170270101,671.841342357586,972.4,617.9
5623,5332,924.519170270101,671.841342357586,972.4,617.9
5624,5333,924.519170270101,671.841342357586,972.4,617.9
5625,5334,924.519170270101,671.841342357586,972.4,617.9
5626,5335,924.519170270101,671.841342357586,972.4,617.9
5627,5336,924.519170270101,671.841342357586,972.4,617.9
5628,5337,924.519170270101,671.841342357586,972.4,617.9
5629,5338,924.519170270101,671.841342357586,972.4,617.9
5630,5339,924.519170270101,671.841342357586,972.4,617.9
5631,5340,924.519170270101,671.841342357586,972.4,617.9
5632,5341,924.519170270101,671.841342357586,972.4,617.9
5633,5342,924.519170270101,671.841342357586,972.4,617.9
5634,5343,924.519170270101,671.841342357586,972.4,617.9
5635,5344,924.519170270101,671.841342357586,972.4,617.9
5636,5345,924.519170270101,671.841342357586,972.4,617.9
5637,5346,924.519170270101,671.841342357586,972.4,617.9
5638,5347,924.519170270101,671.841342357586,972.4,617.9
5639,5348,924.519170270101,671.841342357586,972.4,617.9
5640,5349,924.519170270101,671.841342357586,972.4,617.9
5641,5350,924.519170270101,671.841342357586,972.4,617.9
5642,5351,924.519170270101,671.841342357586,972.4,617.9
5643,5352,924.519170270101,671.841342357586,972.4,617.9
5644,5353,924.519170270101,671.841342357586,972.4,617.9
5645,5354,924.519170270101,671.841342357586,972.4,617.9
5646,5355,924.519170270101,671.841342357586,972.4,617.9
5647,5356,924.519170270101,671.841342357586,972.4,617.9
5648,5357,924.519170270101,671.841342357586,972.4,617.9
5649,5358,924.519170270101,671.841342357586,972.4,617.9
5649,5359,924.519170270101,671.841342357586,972.4,617.9
5649,5360,924.519170270101,671.841342357586,972.4,617.9
5649,5361,924.519170270101,671.841342357586,972.4,617.9
5649,5362,924.519170270101,671.841342357586,972.4,617.9
5649,5363,924.519170270101,671.841342357586,972.4,617.9
5649,5364,924.519170270101,671.841342357586,972.4,617.9
5649,5365,924.519170270101,671.841342357586,972.4,617.9
5649,5366,924.519170270101,671.841342357586,972.4,617.9
5649,5367,924.519170270101,671.841342357586,972.4,617.9
5649,5368,924.519170270101,671.841342357586,972.4,617.9
5649,5369,924.519170270101,671.841342357586,972.4,617.9
5649,5370,924.519170270101,671.841342357586,972.4,617.9
5649,5371,924.519170270101,671.841342357586,972.4,617.9
5649,5372,924.519170270101,671.841342357586,972.4,617.9
5649,5373,924.519170270101,671.841342357586,972.4,617.9
5649,5374,924.519170270101,671.841342357586,972.4,617.9
5649,5375,924.519170270101,671.841342357586,972.4,617.9
5649,5376,924.519170270101,671.841342357586,972.4,617.9
5649,5377,924.519170270101,671.841342357586,972.4,617.9
5649,5378,924.519170270101,671.841342357586,972.4,617.9
5649,5379,924.519170270101,671.841342357586,972.4,617.9
5649,5380,924.519170270101,671.841342357586,972.4,617.9
5649,5381,924.519170270101,671.841342357586,972.4,617.9
5649,5382,924.519170270101,671.841342357586,972.4,617.9
5649,5383,924.519170270101,671.841342357586,972.4,617.9
5649,5384,924.519170270101,671.841342357586,972.4,617.9
5649,5385,924.519170270101,671.841342357586,972.4,617.9
5649,5386,924.519170270101,671.841342357586,972.4,617.9
5649,5387,924.519170270101,671.841342357586,972.4,617.9
5649,5388,924.519170270101,671.841342357586,972.4,617.9
5649,5389,924.519170270101,671.841342357586,972.4,617.9
5649,5390,924.519170270101,671.841342357586,972.4,617.9
5649,5391,924.519170270101,671.841342357586,972.4,617.9
5649,5392,924.519170270101,671.841342357586,972.4,617.9
5649,5393,924.519170270101,671.841342357586,972.4,617.9
5649,5394,924.519170270101,671.841342357586,972.4,617.9
5649,5395,924.519170270101,671.841342357586,972.4,617.9
5649,5396,924.519170270101,671.841342357586,972.4,617.9
5649,5397,924.519170270101,671.841342357586,972.4,617.9
5649,5398,924.519170270101,671.841342357586,972.4,617.9
5649,5399,924.519170270101,671.841342357586,972.4,617.9
5649,5400,924.519170270101,671.841342357586,972.4,617.9
5649,5401,924.519170270101,671.841342357586,972.4,617.9
5649,5402,924.519170270101,671.841342357586,972.4,617.9
5649,5403,924.519170270101,671.841342357586,972.4,617.9
5649,5404,924.519170270101,671.841342357586,972.4,617.9
5649,5405,924.519170270101,671.841342357586,972.4,617.9
5649,5406,924.519170270101,671.841342357586,972.4,617.9
5649,5407,924.519170270101,671.841342357586,972.4,617.9
5649,5408,924.519170270101,671.841342357586,972.4,617.9
5649,5409,924.519170270101,671.841342357586,972.4,617.9
5649,5410,924.519170270101,671.841342357586,972.4,617.9
5649,5411,924.2206628074144,671.5876110143024,972.4,617.9
5649,5412,923.9221553447278,671.3338796710188,972.4,617.9
5649,5413,923.6236478820413,671.0801483277352,972.4,617.9
5649,5414,923.3251404193547,670.8264169844516,972.4,617.9
5649,5415,923.0266329566681,670.572685641168,972.4,617.9
5649,5416,922.7281254939816,670.3189542978845,972.4,617.9
5649,5417,922.429618031295,670.0652229546009,972.4,617.9
5649,5418,922.1311105686084,669.8114916113174,972.4,617.9
5649,5419,921.8326031059219,669.5577602680337,972.4,617.9
5649,5420,921.5340956432353,669.3040289247501,972.4,617.9
5649,5421,921.2355881805487,669.0502975814666,972.4,617.9
5649,5422,920.9370807178622,668.796566238183,972.4,617.9
5649,5423,920.6385732551756,668.5428348948994,972.4,617.9
5649,5424,920.340065792489,668.2891035516158,972.4,617.9
5649,5425,920.0415583298025,668.0353722083322,972.4,617.9
5649,5426,919.7430508671159,667.7816408650486,972.4,617.9
5649,5427,919.4445434044293,667.5279095217651,972.4,617.9
5649,5428,919.1460359417428,667.2741781784815,972.4,617.9
5649,5429,918.8475284790562,667.020446835198,972.4,617.9
5649,5430,918.5490210163696,666.7667154919143,972.4,617.9
5649,5431,918.250513553683,666.5129841486307,972.4,617.9
5649,5432,917.9520060909965,666.2592528053472,972.4,617.9
5649,5433,917.6534986283099,666.0055214620636,972.4,617.9
5649,5434,917.3549911656233,665.75179011878,972.4,617.9
5649,5435,917.0564837029368,665.4980587754965,972.4,617.9
5649,5436,916.7579762402502,665.2443274322128,972.4,617.9
5649,5437,916.4594687775636,664.9905960889292,972.4,617.9
5649,5438,916.1609613148771,664.7368647456457,972.4,617.9
5649,5439,915.8624538521905,664.4831334023621,972.4,617.9
5649,5440,915.5639463895039,664.2294020590786,972.4,617.9
5649,5441,915.2654389268174,663.9756707157949,972.4,617.9
5649,5442,914.9669314641308,663.7219393725113,972.4,617.9
5649,5443,914.6684240014442,663.4682080292278,972.4,617.9
5649,5444,914.3699165387577,663.2144766859442,972.4,617.9
5649,5445,914.0714090760712,662.9607453426606,972.4,617.9
5649,5446,913.7729016133845,662.7070139993771,972.4,617.9
5649,5447,913.474394150698,662.4532826560934,972.4,617.9
5649,5448,913.1758866880115,662.1995513128098,972.4,617.9
5649,5449,912.8773792253248,661.9458199695263,972.4,617.9
5649,5450,912.5788717626383,661.6920886262427,972.4,617.9
5649,5451,912.2803642999518,661.4383572829591,972.4,617.9
5649,5452,911.9818568372651,661.1846259396755,972.4,617.9
5649,5453,911.6833493745786,660.9308945963919,972.4,617.9
5649,5454,911.3848419118921,660.6771632531083,972.4,617.9
5649,5455,911.0863344492054,660.4234319098248,972.4,617.9
5649,5456,910.7878269865189,660.1697005665412,972.4,617.9
5649,5457,910.4893195238324,659.9159692232577,972.4,617.9
5649,5458,910.1908120611457,659.662237879974,972.4,617.9
5649,5459,909.8923045984592,659.4085065366904,972.4,617.9
5649,5460,909.5937971357727,659.1547751934069,972.4,617.9
5649,5461,909.295289673086,658.9010438501233,972.4,617.9
5649,5462,908.9967822103995,658.6473125068397,972.4,617.9
5649,5463,908.698274747713,658.3935811635561,972.4,617.9
5649,5464,908.3997672850263,658.1398498202725,972.4,617.9
5649,5465,908.1012598223398,657.8861184769889,972.4,617.9
5649,5466,907.8027523596533,657.6323871337054,972.4,617.9
5649,5467,907.5042448969666,657.3786557904218,972.4,617.9
5649,5468,907.2057374342801,657.1249244471383,972.4,617.9
5649,5469,906.9072299715936,656.8711931038546,972.4,617.9
5649,5470,906.6087225089069,656.617461760571,972.4,617.9
5649,5471,906.3102150462204,656.3637304172875,972.4,617.9
5649,5472,906.0117075835338,656.1099990740039,972.4,617.9
5649,5473,905.7132001208472,655.8562677307203,972.4,617.9
5649,5474,905.4146926581607,655.6025363874368,972.4,617.9
5649,5475,905.1161851954741,655.3488050441531,972.4,617.9
5649,5476,904.8176777327875,655.0950737008695,972.4,617.9
5649,5477,904.519170270101,654.841342357586,972.4,617.9
5649,5478,904.2206628074144,654.5876110143024,972.4,617.9
5649,5479,903.9221553447278,654.3338796710188,972.4,617.9
5649,5480,903.6236478820413,654.0801483277352,972.4,617.9
5649,5481,903.3251404193547,653.8264169844516,972.4,617.9
5649,5482,903.0266329566681,653.572685641168,972.4,617.9
5649,5483,902.7281254939816,653.3189542978845,972.4,617.9
5649,5484,902.429618031295,653.0652229546009,972.4,617.9
5649,5485,902.1311105686084,652.8114916113174,972.4,617.9
5649,5486,901.8326031059219,652.5577602680337,972.4,617.9
5649,5487,901.5340956432353,652.3040289247501,972.4,617.9
5649,5488,901.2355881805487,652.0502975814666,972.4,617.9
5649,5489,900.9370807178622,651.796566238183,972.4,617.9
5649,5490,900.6385732551756,651.5428348948994,972.4,617.9
