path_ref,path_query,ref_x,ref_y,query_x,query_y
4265,4279,924.3021638173003,690.5342077060476,961.7,645.7
4265,4280,924.3021638173003,690.5342077060476,961.7,645.7
4265,4281,924.3021638173003,690.5342077060476,961.7,645.7
4265,4282,923.3021638173003,696.5342077060476,961.7,645.7
4265,4283,923.3021638173003,696.5342077060476,961.7,645.7
4265,4284,923.3021638173003,696.5342077060476,961.7,645.7
4265,4285,923.3021638173003,696.5342077060476,961.7,645.7
4266,4286,923.3021638173003,696.5342077060476,961.7,645.7
4267,4287,923.3021638173003,696.5342077060476,961.7,645.7
4268,4288,923.3021638173003,696.5342077060476,961.7,645.7
4269,4289,923.3021638173003,696.5342077060476,961.7,645.7
4270,4290,923.3021638173003,696.5342077060476,961.7,645.7
4271,4291,923.3021638173003,696.5342077060476,961.7,645.7
4272,4292,923.3021638173003,696.5342077060476,961.7,645.7
4273,4293,923.3021638173003,696.5342077060476,961.7,645.7
4274,4294,923.3021638173003,696.5342077060476,961.7,645.7
4275,4295,923.3021638173003,696.5342077060476,961.7,645.7
4276,4296,923.3021638173003,696.5342077060476,961.7,645.7
4277,4297,923.3021638173003,696.5342077060476,961.7,645.7
4278,4298,923.3021638173003,696.5342077060476,961.7,645.7
4279,4299,923.3021638173003,696.5342077060476,961.7,645.7
4280,4300,923.3021638173003,696.5342077060476,961.7,645.7
4281,4301,923.3021638173003,696.5342077060476,961.7,645.7
4282,4302,923.3021638173003,696.5342077060476,961.7,645.7
4283,4303,923.3021638173003,696.5342077060476,961.7,645.7
4284,4304,923.3021638173003,696.5342077060476,961.7,645.7
4285,4305,923.3021638173003,696.5342077060476,961.7,645.7
4286,4306,923.3021638173003,696.5342077060476,961.7,645.7
4287,4307,923.3021638173003,696.5342077060476,961.7,645.7
4288,4308,923.3021638173003,696.5342077060476,961.7,645.7
4289,4309,923.3021638173003,696.5342077060476,961.7,645.7
4290,4310,923.3021638173003,696.5342077060476,961.7,645.7
4291,4311,923.3021638173003,696.5342077060476,961.7,645.7
4292,4312,923.3021638173003,696.5342077060476,961.7,645.7
4293,4313,923.3021638173003,696.5342077060476,960.6827586206897,632.344827586207
4294,4314,923.3021638173003,696.5342077060476,959.6655172413793,618.9896551724138
4295,4315,922.3021638173003,702.5342077060476,958.648275862069,605.6344827586207
4296,4316,922.3021638173003,702.5342077060476,957.6310344827587,592.2793103448276
4297,4317,922.3021638173003,702.5342077060476,956.6137931034483,578.9241379310345
4298,4318,922.3021638173003,702.5342077060476,955.596551724138,565.5689655172414
4299,4319,922.3021638173003,702.5342077060476,954.5793103448276,552.2137931034483
4300,4320,922.3021638173003,702.5342077060476,953.5620689655173,538.8586206896553
4301,4321,922.3021638173003,702.5342077060476,952.5448275862069,525.5034482758621
4302,4322,922.3021638173003,702.5342077060476,951.5275862068966,512.148275862069
4303,4323,922.3021638173003,702.5342077060476,950.5103448275862,498.7931034482759
4304,4324,922.3021638173003,702.5342077060476,949.4931034482759,485.43793103448274
4305,4325,922.3021638173003,702.5342077060476,948.4758620689655,472.0827586206897
4306,4326,922.3021638173003,702.5342077060476,947.4586206896552,458.72758620689655
4307,4327,922.3021638173003,702.5342077060476,946.4413793103449,445.3724137931034
4308,4328,922.3021638173003,702.5342077060476,945.4241379310346,432.01724137931035
4309,4329,922.3021638173003,702.5342077060476,944.4068965517242,418.6620689655173
4310,4330,922.3021638173003,702.5342077060476,943.3896551724139,405.30689655172415
4311,4331,922.3021638173003,702.5342077060476,942.3724137931035,391.951724137931
4312,4332,922.3021638173003,702.5342077060476,941.3551724137932,378.59655172413795
4313,4333,922.3021638173003,702.5342077060476,940.3379310344828,365.2413793103448
4314,4334,922.3021638173003,702.5342077060476,939.3206896551725,351.8862068965517
4315,4335,922.3021638173003,702.5342077060476,938.3034482758621,338.5310344827586
4316,4336,922.3021638173003,702.5342077060476,937.2862068965518,325.1758620689655
4317,4337,922.3021638173003,702.5342077060476,936.2689655172414,311.8206896551724
4318,4338,922.3021638173003,702.5342077060476,935.2517241379311,298.4655172413793
4319,4339,922.3021638173003,702.5342077060476,934.2344827586207,285.1103448275862
4320,4340,922.3021638173003,702.5342077060476,933.2172413793104,271.75517241379305
4321,4341,922.3021638173003,702.5342077060476,932.2,258.4
4322,4342,922.3021638173003,702.5342077060476,932.2,258.4
4323,4343,922.3021638173003,702.5342077060476,932.2,258.4
4324,4344,922.3021638173003,702.5342077060476,932.2,258.4
4325,4345,922.3021638173003,702.5342077060476,932.2,258.4
4326,4346,922.3021638173003,702.5342077060476,932.2,258.4
4327,4347,922.3021638173003,702.5342077060476,932.2,258.4
4328,4348,922.3021638173003,702.5342077060476,932.2,258.4
4329,4349,921.3021638173003,708.5342077060476,932.2,258.4
4330,4350,921.3021638173003,708.5342077060476,932.2,258.4
4331,4351,921.3021638173003,708.5342077060476,932.2,258.4
4332,4352,921.3021638173003,708.5342077060476,932.2,258.4
4333,4353,921.3021638173003,708.5342077060476,932.2,258.4
4333,4354,921.3021638173003,708.5342077060476,932.2,258.4
4333,4355,921.3021638173003,708.5342077060476,932.2,258.4
4333,4356,921.3021638173003,708.5342077060476,932.2,258.4
4333,4357,921.3021638173003,708.5342077060476,932.2,258.4
4333,4358,921.3021638173003,708.5342077060476,932.2,258.4
4333,4359,921.3021638173003,708.5342077060476,932.2,258.4
4333,4360,921.3021638173003,708.5342077060476,932.2,258.4
4333,4361,921.3021638173003,708.5342077060476,932.2,258.4
4333,4362,921.3021638173003,708.5342077060476,932.2,258.4
4333,4363,921.3021638173003,708.5342077060476,932.2,258.4
4333,4364,921.3021638173003,708.5342077060476,932.2,258.4
4333,4365,921.3021638173003,708.5342077060476,932.2,258.4
4333,4366,921.3021638173003,708.5342077060476,932.2,258.4
4333,4367,921.3021638173003,708.5342077060476,932.2,258.4
4333,4368,921.3021638173003,708.5342077060476,932.2,258.4
4333,4369,921.3021638173003,708.5342077060476,932.2,258.4
4333,4370,921.3021638173003,708.5342077060476,932.2,258.4
4333,4371,921.3021638173003,708.5342077060476,932.2,258.4
4333,4372,921.3021638173003,708.5342077060476,932.2,258.4
4333,4373,921.3021638173003,708.5342077060476,932.2,258.4
4333,4374,921.3021638173003,708.5342077060476,932.2,258.4
4333,4375,921.3021638173003,708.5342077060476,932.2,258.4
4333,4376,921.3021638173003,708.5342077060476,932.2,258.4
4333,4377,921.3021638173003,708.5342077060476,932.2,258.4
4333,4378,921.3021638173003,708.5342077060476,932.2,258.4
4333,4379,921.3021638173003,708.5342077060476,932.2,258.4
4333,4380,921.3021638173003,708.5342077060476,932.2,258.4
4333,4381,921.3021638173003,708.5342077060476,932.2,258.4
4333,4382,921.3021638173003,708.5342077060476,932.2,258.4
4333,4383,921.3021638173003,708.5342077060476,932.2,258.4
4333,4384,921.3021638173003,708.5342077060476,932.2,258.4
4333,4385,921.3021638173003,708.5342077060476,932.2,258.4
4333,4386,921.3021638173003,708.5342077060476,932.2,258.4
4333,4387,921.3021638173003,708.5342077060476,932.2,258.4
4333,4388,921.3021638173003,708.5342077060476,932.2,258.4
4333,4389,921.3021638173003,708.5342077060476,932.2,258.4
4333,4390,921.3021638173003,708.5342077060476,932.2,258.4
4333,4391,921.3021638173003,708.5342077060476,932.2,258.4
4333,4392,921.3021638173003,708.5342077060476,932.2,258.4
4333,4393,921.3021638173003,708.5342077060476,932.2,258.4
4333,4394,921.3021638173003,708.5342077060476,932.2,258.4
4333,4395,921.3021638173003,708.5342077060476,932.2,258.4
4333,4396,921.3021638173003,708.5342077060476,932.2,258.4
4333,4397,921.3021638173003,708.5342077060476,932.2,258.4
4333,4398,921.3021638173003,708.5342077060476,932.2,258.4
4333,4399,921.3021638173003,708.5342077060476,932.2,258.4
4333,4400,921.3021638173003,708.5342077060476,932.2,258.4
4333,4401,921.3021638173003,708.5342077060476,932.2,258.4
4333,4402,921.3021638173003,708.5342077060476,932.2,258.4
4333,4403,921.3021638173003,708.5342077060476,932.2,258.4
4333,4404,921.3021638173003,708.5342077060476,932.2,258.4
4333,4405,921.3021638173003,708.5342077060476,932.2,258.4
4333,4406,921.3021638173003,708.5342077060476,932.2,258.4
4333,4407,921.3021638173003,708.5342077060476,932.2,258.4
4333,4408,921.3021638173003,708.5342077060476,932.2,258.4
4333,4409,921.3021638173003,708.5342077060476,932.2,258.4
4333,4410,921.3021638173003,708.5342077060476,932.2,258.4
4333,4411,921.3021638173003,708.5342077060476,932.2,258.4
4333,4412,921.3021638173003,708.5342077060476,932.2,258.4
4333,4413,921.3021638173003,708.5342077060476,932.2,258.4
4333,4414,921.3021638173003,708.5342077060476,932.2,258.4
4333,4415,921.3021638173003,708.5342077060476,932.2,258.4
4333,4416,921.3021638173003,708.5342077060476,932.2,258.4
4333,4417,921.3021638173003,708.5342077060476,932.2,258.4
4333,4418,921.3021638173003,708.5342077060476,932.2,258.4
4333,4419,921.3021638173003,708.5342077060476,932.2,258.4
4333,4420,921.3021638173003,708.5342077060476,932.2,258.4
4333,4421,921.3021638173003,708.5342077060476,932.2,258.4
4333,4422,921.3021638173003,708.5342077060476,932.2,258.4
4333,4423,921.3021638173003,708.5342077060476,932.2,258.4
4333,4424,921.3021638173003,708.5342077060476,932.2,258.4
4333,4425,921.3021638173003,708.5342077060476,932.2,258.4
4333,4426,921.3021638173003,708.5342077060476,932.2,258.4
4333,4427,921.3021638173003,708.5342077060476,932.2,258.4
4333,4428,921.3021638173003,708.5342077060476,932.2,258.4
4333,4429,921.3021638173003,708.5342077060476,932.2,258.4
4333,4430,921.3021638173003,708.5342077060476,932.2,258.4
4333,4431,921.3021638173003,708.5342077060476,932.2,258.4
4333,4432,921.3021638173003,708.5342077060476,932.2,258.4
4333,4433,921.3021638173003,708.5342077060476,932.2,258.4
4333,4434,921.3021638173003,708.5342077060476,932.2,258.4
4333,4435,921.3021638173003,708.5342077060476,932.2,258.4
4333,4436,921.3021638173003,708.5342077060476,932.2,258.4
4333,4437,921.3021638173003,708.5342077060476,932.2,258.4
4333,4438,921.3021638173003,708.5342077060476,932.2,258.4
4333,4439,921.3021638173003,708.5342077060476,932.2,258.4
4333,4440,921.3021638173003,708.5342077060476,932.2,258.4
4333,4441,921.3021638173003,708.5342077060476,932.2,258.4
4333,4442,921.3021638173003,708.5342077060476,932.2,258.4
4333,4443,921.3021638173003,708.5342077060476,932.2,258.4
4333,4444,921.3021638173003,708.5342077060476,932.2,258.4
4333,4445,921.3021638173003,708.5342077060476,932.2,258.4
4333,4446,921.3021638173003,708.5342077060476,932.2,258.4
4333,4447,921.3021638173003,708.5342077060476,932.2,258.4
4333,4448,921.3021638173003,708.5342077060476,932.2,258.4
4333,4449,921.3021638173003,708.5342077060476,932.2,258.4
4333,4450,921.3021638173003,708.5342077060476,932.2,258.4
4333,4451,921.3021638173003,708.5342077060476,932.2,258.4
4333,4452,921.3021638173003,708.5342077060476,932.2,258.4
4333,4453,921.3021638173003,708.5342077060476,932.2,258.4
4333,4454,921.3021638173003,708.5342077060476,932.2,258.4
4333,4455,921.3021638173003,708.5342077060476,932.2,258.4
4333,4456,921.3021638173003,708.5342077060476,932.2,258.4
4333,4457,921.3021638173003,708.5342077060476,932.2,258.4
4333,4458,921.3021638173003,708.5342077060476,932.2,258.4
4333,4459,921.3021638173003,708.5342077060476,932.2,258.4
4333,4460,921.3021638173003,708.5342077060476,932.2,258.4
4333,4461,921.3021638173003,708.5342077060476,932.2,258.4
4333,4462,921.3021638173003,708.5342077060476,932.2,258.4
4333,4463,921.3021638173003,708.5342077060476,932.2,258.4
4333,4464,921.3021638173003,708.5342077060476,932.2,258.4
4333,4465,921.3021638173003,708.5342077060476,932.2,258.4
4333,4466,921.3021638173003,708.5342077060476,932.2,258.4
4333,4467,921.3021638173003,708.5342077060476,932.2,258.4
4333,4468,921.3021638173003,708.5342077060476,932.2,258.4
4333,4469,921.3021638173003,708.5342077060476,932.2,258.4
4333,4470,921.3021638173003,708.5342077060476,932.2,258.4
4333,4471,921.3021638173003,708.5342077060476,932.2,258.4
4333,4472,921.3021638173003,708.5342077060476,932.2,258.4
4333,4473,921.3021638173003,708.5342077060476,932.2,258.4
4333,4474,921.3021638173003,708.5342077060476,932.2,258.4
4333,4475,921.3021638173003,708.5342077060476,932.2,258.4
4333,4476,921.3021638173003,708.5342077060476,932.2,258.4
4333,4477,921.3021638173003,708.5342077060476,932.2,258.4
4333,4478,921.3021638173003,708.5342077060476,932.2,258.4
4333,4479,921.3021638173003,708.5342077060476,932.2,258.4
4333,4480,921.3021638173003,708.5342077060476,932.2,258.4
4333,4481,921.3021638173003,708.5342077060476,932.2,258.4
4333,4482,921.3021638173003,708.5342077060476,932.2,258.4
4333,4483,848.3021638173003,604.5342077060476,932.2,258.4
4333,4484,848.3021638173003,604.5342077060476,932.2,258.4
4333,4485,848.3021638173003,604.5342077060476,932.2,258.4
4333,4486,848.3021638173003,604.5342077060476,932.2,258.4
4333,4487,848.3021638173003,604.5342077060476,932.2,258.4
4333,4488,848.3021638173003,604.5342077060476,932.2,258.4
4333,4489,848.3021638173003,604.5342077060476,932.2,258.4
4333,4490,848.3021638173003,604.5342077060476,932.2,258.4
4333,4491,848.3021638173003,604.5342077060476,932.2,258.4
4333,4492,848.3021638173003,604.5342077060476,932.2,258.4
4333,4493,848.3021638173003,604.5342077060476,932.2,258.4
4333,4494,848.3021638173003,604.5342077060476,932.2,258.4
4333,4495,848.3021638173003,604.5342077060476,932.2,258.4
4333,4496,848.3021638173003,604.5342077060476,932.2,258.4
4333,4497,848.3021638173003,604.5342077060476,932.2,258.4
4333,4498,848.3021638173003,604.5342077060476,932.2,258.4
4333,4499,848.3021638173003,604.5342077060476,932.2,258.4
4333,4500,848.3021638173003,604.5342077060476,932.2,258.4
4333,4501,848.3021638173003,604.5342077060476,932.2,258.4
4333,4502,848.3021638173003,604.5342077060476,932.2,258.4
4333,4503,848.3021638173003,604.5342077060476,932.2,258.4
4333,4504,848.3021638173003,604.5342077060476,932.2,258.4
4333,4505,848.3021638173003,604.5342077060476,932.2,258.4
4333,4506,848.3021638173003,604.5342077060476,932.2,258.4
4333,4507,848.3021638173003,604.5342077060476,932.2,258.4
4333,4508,848.3021638173003,604.5342077060476,932.2,258.4
4333,4509,848.3021638173003,604.5342077060476,932.2,258.4
4333,4510,848.3021638173003,604.5342077060476,932.2,258.4
4333,4511,848.3021638173003,604.5342077060476,932.2,258.4
4333,4512,848.3021638173003,604.5342077060476,932.2,258.4
4333,4513,848.3021638173003,604.5342077060476,932.7818181818183,268.869696969697
4333,4514,848.3021638173003,604.5342077060476,933.3636363636364,279.3393939393939
4333,4515,848.3021638173003,604.5342077060476,933.9454545454546,289.80909090909086
4333,4516,848.3021638173003,604.5342077060476,934.5272727272728,300.27878787878785
4333,4517,848.3021638173003,604.5342077060476,935.1090909090909,310.74848484848485
4333,4518,848.3021638173003,604.5342077060476,935.6909090909091,321.2181818181818
4333,4519,848.3021638173003,604.5342077060476,936.2727272727273,331.68787878787873
4333,4520,848.3021638173003,604.5342077060476,936.8545454545455,342.1575757575757
4333,4521,848.3021638173003,604.5342077060476,937.4363636363637,352.6272727272727
4333,4522,848.3021638173003,604.5342077060476,938.0181818181818,363.09696969696967
4333,4523,848.3021638173003,604.5342077060476,938.6,373.5666666666666
4333,4524,848.3021638173003,604.5342077060476,939.1818181818182,384.0363636363636
4333,4525,848.3021638173003,604.5342077060476,939.7636363636364,394.5060606060606
4333,4526,848.3021638173003,604.5342077060476,940.3454545454546,404.97575757575754
4333,4527,848.3021638173003,604.5342077060476,940.9272727272728,415.4454545454545
4333,4528,848.3021638173003,604.5342077060476,941.5090909090909,425.9151515151515
4333,4529,848.3021638173003,604.5342077060476,942.0909090909091,436.3848484848485
4333,4530,848.3021638173003,604.5342077060476,942.6727272727272,446.8545454545454
4333,4531,848.3021638173003,604.5342077060476,943.2545454545455,457.32424242424236
4333,4532,848.3021638173003,604.5342077060476,943.8363636363637,467.79393939393935
4333,4533,848.3021638173003,604.5342077060476,944.4181818181818,478.26363636363635
4333,4534,848.3021638173003,604.5342077060476,945.0,488.7333333333333
4333,4535,848.3021638173003,604.5342077060476,945.5818181818182,499.20303030303023
4333,4536,848.3021638173003,604.5342077060476,946.1636363636363,509.67272727272723
4333,4537,848.3021638173003,604.5342077060476,946.7454545454545,520.1424242424242
4333,4538,848.3021638173003,604.5342077060476,947.3272727272728,530.6121212121211
4333,4539,848.3021638173003,604.5342077060476,947.9090909090909,541.0818181818181
4333,4540,848.3021638173003,604.5342077060476,948.4909090909091,551.5515151515151
4333,4541,848.3021638173003,604.5342077060476,949.0727272727272,562.0212121212121
4333,4542,848.3021638173003,604.5342077060476,949.6545454545454,572.4909090909091
4333,4543,848.3021638173003,604.5342077060476,950.2363636363636,582.960606060606
4333,4544,848.3021638173003,604.5342077060476,950.8181818181818,593.430303030303
4333,4545,848.3021638173003,604.5342077060476,951.4,603.9
4333,4546,848.3021638173003,604.5342077060476,951.4,603.9
4333,4547,848.3021638173003,604.5342077060476,951.4,603.9
4333,4548,848.3021638173003,604.5342077060476,951.4,603.9
4333,4549,881.3021638173003,440.5342077060476,951.4,603.9
4333,4550,881.3021638173003,440.5342077060476,951.4,603.9
4333,4551,881.3021638173003,440.5342077060476,951.4,603.9
4333,4552,881.3021638173003,440.5342077060476,951.4,603.9
4333,4553,881.3021638173003,440.5342077060476,951.4,603.9
4333,4554,881.3021638173003,440.5342077060476,951.4,603.9
4333,4555,881.3021638173003,440.5342077060476,951.4,603.9
4333,4556,881.3021638173003,440.5342077060476,951.4,603.9
4333,4557,881.3021638173003,440.5342077060476,951.4,603.9
4333,4558,881.3021638173003,440.5342077060476,951.4,603.9
4333,4559,881.3021638173003,440.5342077060476,951.4,603.9
4333,4560,881.3021638173003,440.5342077060476,951.4,603.9
4333,4561,881.3021638173003,440.5342077060476,951.4,603.9
4333,4562,881.3021638173003,440.5342077060476,951.4,603.9
4333,4563,881.3021638173003,440.5342077060476,951.4,603.9
4333,4564,881.3021638173003,440.5342077060476,951.4,603.9
4333,4565,881.3021638173003,440.5342077060476,951.4,603.9
4333,4566,881.3021638173003,440.5342077060476,951.4,603.9
4333,4567,881.3021638173003,440.5342077060476,951.4,603.9
4333,4568,881.3021638173003,440.5342077060476,951.4,603.9
4333,4569,881.3021638173003,440.5342077060476,951.4,603.9
4333,4570,881.3021638173003,440.5342077060476,951.4,603.9
4333,4571,881.3021638173003,440.5342077060476,951.4,603.9
4333,4572,881.3021638173003,440.5342077060476,951.4,603.9
4333,4573,881.3021638173003,440.5342077060476,951.4,603.9
4333,4574,881.3021638173003,440.5342077060476,951.4,603.9
4333,4575,881.3021638173003,440.5342077060476,951.4,603.9
4333,4576,881.3021638173003,440.5342077060476,951.4,603.9
4333,4577,881.3021638173003,440.5342077060476,951.4,603.9
4333,4578,881.3021638173003,440.5342077060476,951.4,603.9
4333,4579,881.3021638173003,440.5342077060476,951.4,603.9
4333,4580,881.3021638173003,440.5342077060476,951.4,603.9
4333,4581,881.3021638173003,440.5342077060476,951.4,603.9
4333,4582,881.3021638173003,440.5342077060476,951.4,603.9
4333,4583,914.3021638173003,276.5342077060476,951.4,603.9
4333,4584,914.3021638173003,276.5342077060476,951.4,603.9
4333,4585,914.3021638173003,276.5342077060476,951.4,603.9
4333,4586,914.3021638173003,276.5342077060476,951.4,603.9
4333,4587,914.3021638173003,276.5342077060476,951.4,603.9
4333,4588,914.3021638173003,276.5342077060476,951.4,603.9
4333,4589,914.3021638173003,276.5342077060476,951.4,603.9
4333,4590,914.3021638173003,276.5342077060476,951.4,603.9
4333,4591,914.3021638173003,276.5342077060476,951.4,603.9
4333,4592,914.3021638173003,276.5342077060476,951.4,603.9
4333,4593,914.3021638173003,276.5342077060476,951.4,603.9
4333,4594,914.3021638173003,276.5342077060476,951.4,603.9
4333,4595,914.3021638173003,276.5342077060476,951.4,603.9
4333,4596,914.3021638173003,276.5342077060476,951.4,603.9
4333,4597,914.3021638173003,276.5342077060476,951.4,603.9
4333,4598,914.3021638173003,276.5342077060476,951.4,603.9
4333,4599,914.3021638173003,276.5342077060476,951.4,603.9
4333,4600,914.3021638173003,276.5342077060476,951.4,603.9
4333,4601,914.3021638173003,276.5342077060476,951.4,603.9
4333,4602,914.3021638173003,276.5342077060476,951.4,603.9
4333,4603,914.3021638173003,276.5342077060476,951.4,603.9
4333,4604,914.3021638173003,276.5342077060476,951.4,603.9
4333,4605,914.3021638173003,276.5342077060476,951.4,603.9
4333,4606,914.3021638173003,276.5342077060476,951.4,603.9
4333,4607,914.3021638173003,276.5342077060476,951.4,603.9
4333,4608,914.3021638173003,276.5342077060476,951.4,603.9
4333,4609,914.3021638173003,276.5342077060476,951.4,603.9
4333,4610,914.3021638173003,276.5342077060476,951.4,603.9
4333,4611,914.3021638173003,276.5342077060476,951.4,603.9
4333,4612,914.3021638173003,276.5342077060476,951.4,603.9
4333,4613,914.3021638173003,276.5342077060476,951.4,603.9
4333,4614,914.3021638173003,276.5342077060476,951.4,603.9
4333,4615,914.3021638173003,276.5342077060476,951.4,603.9
4333,4616,914.3021638173003,276.5342077060476,951.4,603.9
4333,4617,914.3021638173003,276.5342077060476,951.4,603.9
4333,4618,914.3021638173003,276.5342077060476,951.4,603.9
4333,4619,914.3021638173003,276.5342077060476,951.4,603.9
4333,4620,914.3021638173003,276.5342077060476,951.4,603.9
4333,4621,914.3021638173003,276.5342077060476,951.4,603.9
4333,4622,914.3021638173003,276.5342077060476,951.4,603.9
4333,4623,914.3021638173003,276.5342077060476,951.4,603.9
4333,4624,914.3021638173003,276.5342077060476,951.4,603.9
4333,4625,914.3021638173003,276.5342077060476,951.4,603.9
4333,4626,914.3021638173003,276.5342077060476,951.4,603.9
4333,4627,914.3021638173003,276.5342077060476,951.4,603.9
4333,4628,914.3021638173003,276.5342077060476,951.4,603.9
4333,4629,914.3021638173003,276.5342077060476,951.4,603.9
4333,4630,914.3021638173003,276.5342077060476,951.4,603.9
4333,4631,914.3021638173003,276.5342077060476,951.4,603.9
4333,4632,914.3021638173003,276.5342077060476,951.4,603.9
4333,4633,914.3021638173003,276.5342077060476,951.4,603.9
4333,4634,914.3021638173003,276.5342077060476,951.4,603.9
4333,4635,914.3021638173003,276.5342077060476,951.4,603.9
4333,4636,914.3021638173003,276.5342077060476,951.4,603.9
4333,4637,914.3021638173003,276.5342077060476,951.4,603.9
4333,4638,914.3021638173003,276.5342077060476,951.4,603.9
4333,4639,914.3021638173003,276.5342077060476,951.4,603.9
4333,4640,914.3021638173003,276.5342077060476,951.4,603.9
4333,4641,914.3021638173003,276.5342077060476,951.4,603.9
4333,4642,914.3021638173003,276.5342077060476,951.4,603.9
4333,4643,914.3021638173003,276.5342077060476,951.4,603.9
4333,4644,914.3021638173003,276.5342077060476,951.4,603.9
4333,4645,914.3021638173003,276.5342077060476,951.4,603.9
4333,4646,914.3021638173003,276.5342077060476,951.4,603.9
4333,4647,914.3021638173003,276.5342077060476,951.4,603.9
4333,4648,914.3021638173003,276.5342077060476,951.4,603.9
4333,4649,914.3021638173003,276.5342077060476,951.4,603.9
4333,4650,914.3021638173003,276.5342077060476,951.4,603.9
4333,4651,914.3021638173003,276.5342077060476,951.4,603.9
4333,4652,914.3021638173003,276.5342077060476,951.4,603.9
4333,4653,914.3021638173003,276.5342077060476,951.4,603.9
4333,4654,914.3021638173003,276.5342077060476,951.4,603.9
4333,4655,914.3021638173003,276.5342077060476,951.4,603.9
4333,4656,914.3021638173003,276.5342077060476,951.4,603.9
4333,4657,914.3021638173003,276.5342077060476,951.4,603.9
4333,4658,914.3021638173003,276.5342077060476,951.4,603.9
4333,4659,914.3021638173003,276.5342077060476,951.4,603.9
4333,4660,914.3021638173003,276.5342077060476,951.4,603.9
4333,4661,914.3021638173003,276.5342077060476,951.4,603.9
4333,4662,914.3021638173003,276.5342077060476,951.4,603.9
4333,4663,914.3021638173003,276.5342077060476,951.4,603.9
4333,4664,914.3021638173003,276.5342077060476,951.4,603.9
4333,4665,914.3021638173003,276.5342077060476,951.4,603.9
4333,4666,914.3021638173003,276.5342077060476,951.4,603.9
4333,4667,914.3021638173003,276.5342077060476,951.4,603.9
4333,4668,914.3021638173003,276.5342077060476,951.4,603.9
4333,4669,914.3021638173003,276.5342077060476,951.4,603.9
4333,4670,914.3021638173003,276.5342077060476,951.4,603.9
4333,4671,914.3021638173003,276.5342077060476,951.4,603.9
4333,4672,914.3021638173003,276.5342077060476,951.4,603.9
4333,4673,914.3021638173003,276.5342077060476,951.4,603.9
4333,4674,914.3021638173003,276.5342077060476,951.4,603.9
4333,4675,914.3021638173003,276.5342077060476,951.4,603.9
4333,4676,914.3021638173003,276.5342077060476,951.4,603.9
4333,4677,914.3021638173003,276.5342077060476,951.4,603.9
4333,4678,914.3021638173003,276.5342077060476,951.4,603.9
4333,4679,914.3021638173003,276.5342077060476,951.4,603.9
4333,4680,914.3021638173003,276.5342077060476,951.4,603.9
4333,4681,914.3021638173003,276.5342077060476,951.4,603.9
4333,4682,914.3021638173003,276.5342077060476,951.4,603.9
4333,4683,914.3021638173003,276.5342077060476,951.4,603.9
4333,4684,914.3021638173003,276.5342077060476,951.4,603.9
4333,4685,914.3021638173003,276.5342077060476,951.4,603.9
4333,4686,914.3021638173003,276.5342077060476,951.4,603.9
4333,4687,914.3021638173003,276.5342077060476,951.4,603.9
4333,4688,914.3021638173003,276.5342077060476,951.4,603.9
4333,4689,914.3021638173003,276.5342077060476,951.4,603.9
4333,4690,914.3021638173003,276.5342077060476,951.4,603.9
4333,4691,914.3021638173003,276.5342077060476,951.4,603.9
4333,4692,914.3021638173003,276.5342077060476,951.4,603.9
4333,4693,914.3021638173003,276.5342077060476,951.4,603.9
4333,4694,914.3021638173003,276.5342077060476,951.4,603.9
4333,4695,914.3021638173003,276.5342077060476,951.4,603.9
4333,4696,914.3021638173003,276.5342077060476,951.4,603.9
4333,4697,914.3021638173003,276.5342077060476,951.4,603.9
4333,4698,914.3021638173003,276.5342077060476,951.4,603.9
4333,4699,914.3021638173003,276.5342077060476,951.4,603.9
4333,4700,914.3021638173003,276.5342077060476,951.4,603.9
4333,4701,914.3021638173003,276.5342077060476,951.4,603.9
4333,4702,914.3021638173003,276.5342077060476,951.4,603.9
4333,4703,914.3021638173003,276.5342077060476,951.4,603.9
4333,4704,914.3021638173003,276.5342077060476,951.4,603.9
4333,4705,914.3021638173003,276.5342077060476,951.4,603.9
4333,4706,914.3021638173003,276.5342077060476,951.4,603.9
4333,4707,914.3021638173003,276.5342077060476,951.4,603.9
4333,4708,914.3021638173003,276.5342077060476,951.4,603.9
4333,4709,914.3021638173003,276.5342077060476,951.4,603.9
4333,4710,914.3021638173003,276.5342077060476,951.4,603.9
4333,4711,914.3021638173003,276.5342077060476,951.4,603.9
4333,4712,914.3021638173003,276.5342077060476,951.4,603.9
4333,4713,914.3021638173003,276.5342077060476,951.4,603.9
4333,4714,914.3021638173003,276.5342077060476,951.4,603.9
4333,4715,914.3021638173003,276.5342077060476,951.4,603.9
4333,4716,914.3021638173003,276.5342077060476,951.4,603.9
4333,4717,914.3021638173003,276.5342077060476,951.4,603.9
4333,4718,914.3021638173003,276.5342077060476,951.4,603.9
4333,4719,914.3021638173003,276.5342077060476,951.4,603.9
4333,4720,914.3021638173003,276.5342077060476,951.4,603.9
4333,4721,914.3021638173003,276.5342077060476,951.4,603.9
4333,4722,914.3021638173003,276.5342077060476,951.4,603.9
4333,4723,914.3021638173003,276.5342077060476,951.4,603.9
4333,4724,914.3021638173003,276.5342077060476,951.4,603.9
4333,4725,914.3021638173003,276.5342077060476,951.4,603.9
4333,4726,914.3021638173003,276.5342077060476,951.4,603.9
4333,4727,914.3021638173003,276.5342077060476,951.4,603.9
4333,4728,914.3021638173003,276.5342077060476,951.4,603.9
