path_ref,path_query,ref_x,ref_y,query_x,query_y
6764,6854,995.0394129906756,678.1115737782894,969.8,658.1
6765,6855,1001.1886667220188,678.0220215394835,969.8,658.1
6766,6856,1007.3379204533621,677.9324693006776,969.8,658.1
6767,6857,1013.4871741847054,677.8429170618715,969.8,658.1
6768,6858,1019.6364279160487,677.7533648230656,969.8,658.1
6769,6859,1025.7856816473918,677.6638125842596,969.8,658.1
6770,6860,1031.9349353787352,677.5742603454536,969.8,658.1
6771,6861,1038.0841891100786,677.4847081066476,969.8,658.1
6772,6862,1044.2334428414217,677.3951558678417,969.8,658.1
6773,6863,1050.382696572765,677.3056036290358,969.8,658.1
6774,6864,1056.5319503041082,677.2160513902297,969.8,658.1
6775,6865,1062.6812040354516,677.1264991514238,969.8,658.1
6776,6866,1062.6812040354516,677.1264991514238,969.8,658.1
6777,6867,1062.6812040354516,677.1264991514238,969.8,658.1
6778,6868,1062.6812040354516,677.1264991514238,969.8,658.1
6779,6869,1062.6812040354516,677.1264991514238,969.8,658.1
6780,6870,1062.6812040354516,677.1264991514238,969.8,658.1
6781,6871,1062.6812040354516,677.1264991514238,969.8,658.1
6782,6872,1062.6812040354516,677.1264991514238,969.8,658.1
6783,6873,1062.6812040354516,677.1264991514238,969.8,658.1
6784,6874,1062.6812040354516,677.1264991514238,969.8,658.1
6785,6875,1062.6812040354516,677.1264991514238,969.8,658.1
6786,6876,1062.6812040354516,677.1264991514238,969.8,658.1
6787,6877,1062.6812040354516,677.1264991514238,969.8,658.1
6788,6878,1062.6812040354516,677.1264991514238,969.8,658.1
6789,6879,1062.6812040354516,677.1264991514238,969.8,658.1
6790,6880,1062.6812040354516,677.1264991514238,969.8,658.1
6791,6881,1062.6812040354516,677.1264991514238,969.8,658.1
6792,6882,1062.6812040354516,677.1264991514238,969.8,658.1
6793,6883,1062.6812040354516,677.1264991514238,969.8,658.1
6794,6884,1062.6812040354516,677.1264991514238,969.8,658.1
6795,6885,1062.6812040354516,677.1264991514238,969.8,658.1
6796,6886,1062.6812040354516,677.1264991514238,969.8,658.1
6797,6887,1062.6812040354516,677.1264991514238,969.8,658.1
6798,6888,1062.6812040354516,677.1264991514238,969.8,658.1
6799,6889,1062.6812040354516,677.1264991514238,969.8,658.1
6800,6890,1062.6812040354516,677.1264991514238,969.8,658.1
6801,6891,1062.6812040354516,677.1264991514238,969.8,658.1
6802,6892,1062.6812040354516,677.1264991514238,969.8,658.1
6803,6893,1062.6812040354516,677.1264991514238,969.8,658.1
6804,6894,1062.6812040354516,677.1264991514238,969.8,658.1
6805,6895,1062.6812040354516,677.1264991514238,969.8,658.1
6806,6896,1062.6812040354516,677.1264991514238,969.8,658.1
6807,6897,1062.6812040354516,677.1264991514238,969.8,658.1
6808,6898,1062.6812040354516,677.1264991514238,969.8,658.1
6809,6899,1062.6812040354516,677.1264991514238,969.8,658.1
6810,6900,1062.6812040354516,677.1264991514238,969.8,658.1
6811,6901,1062.6812040354516,677.1264991514238,969.8,658.1
6812,6902,1062.6812040354516,677.1264991514238,969.8,658.1
6813,6903,1062.6812040354516,677.1264991514238,969.8,658.1
6814,6904,1062.6812040354516,677.1264991514238,969.8,658.1
6815,6905,1062.6812040354516,677.1264991514238,969.8,658.1
6816,6906,1062.6812040354516,677.1264991514238,969.8,658.1
6817,6907,1062.6812040354516,677.1264991514238,969.8,658.1
6818,6908,1062.6812040354516,677.1264991514238,969.8,658.1
6819,6909,1062.6812040354516,677.1264991514238,969.8,658.1
6820,6910,1062.6812040354516,677.1264991514238,969.8,658.1
6821,6911,1062.6812040354516,677.1264991514238,969.8,658.1
6822,6912,1062.6812040354516,677.1264991514238,969.8,658.1
6823,6913,1062.6812040354516,677.1264991514238,969.8,658.1
6824,6914,1062.6812040354516,677.1264991514238,969.8,658.1
6825,6915,1062.6812040354516,677.1264991514238,969.8,658.1
6826,6916,1062.6812040354516,677.1264991514238,969.8,658.1
6827,6917,1062.6812040354516,677.1264991514238,969.8,658.1
6828,6918,1062.6812040354516,677.1264991514238,969.8,658.1
6829,6919,1062.6812040354516,677.1264991514238,969.8,658.1
6830,6920,1062.6812040354516,677.1264991514238,969.8,658.1
6831,6921,1062.6812040354516,677.1264991514238,969.8,658.1
6832,6922,1062.6812040354516,677.1264991514238,969.8,658.1
6833,6923,1062.6812040354516,677.1264991514238,969.8,658.1
6834,6924,1062.6812040354516,677.1264991514238,969.8,658.1
6835,6925,1062.6812040354516,677.1264991514238,969.8,658.1
6836,6926,1062.6812040354516,677.1264991514238,969.8,658.1
6837,6927,1062.6812040354516,677.1264991514238,969.8,658.1
6838,6928,1062.6812040354516,677.1264991514238,969.8,658.1
6839,6929,1062.6812040354516,677.1264991514238,969.8,658.1
6840,6930,1062.6812040354516,677.1264991514238,969.8,658.1
6841,6931,1062.6812040354516,677.1264991514238,969.8,658.1
6842,6932,1062.6812040354516,677.1264991514238,969.8,658.1
6843,6933,1062.6812040354516,677.1264991514238,969.8,658.1
6844,6934,1062.6812040354516,677.1264991514238,969.8,658.1
6845,6935,1062.6812040354516,677.1264991514238,969.8,658.1
6846,6936,1062.6812040354516,677.1264991514238,969.8,658.1
6847,6937,1062.6812040354516,677.1264991514238,969.8,658.1
6848,6938,1062.6812040354516,677.1264991514238,969.8,658.1
6849,6939,1062.6812040354516,677.1264991514238,969.8,658.1
6850,6940,1062.6812040354516,677.1264991514238,969.8,658.1
6851,6941,1062.6812040354516,677.1264991514238,969.8,658.1
6852,6942,1062.6812040354516,677.1264991514238,969.8,658.1
6853,6943,1062.6812040354516,677.1264991514238,969.8,658.1
6854,6944,1062.6812040354516,677.1264991514238,969.8,658.1
6855,6945,1062.6812040354516,677.1264991514238,969.8,658.1
6856,6946,1062.6812040354516,677.1264991514238,969.8,658.1
6857,6947,1062.6812040354516,677.1264991514238,969.8,658.1
6858,6948,1062.6812040354516,677.1264991514238,969.8,658.1
6859,6949,1062.6812040354516,677.1264991514238,969.8,658.1
6860,6950,1062.6812040354516,677.1264991514238,969.8,658.1
6861,6951,1062.6812040354516,677.1264991514238,969.8,658.1
6862,6952,1062.6812040354516,677.1264991514238,969.8,658.1
6863,6953,1062.6812040354516,677.1264991514238,969.8,658.1
6864,6954,1062.6812040354516,677.1264991514238,969.8,658.1
6865,6955,1062.6812040354516,677.1264991514238,969.8,658.1
6866,6956,1062.6812040354516,677.1264991514238,969.8,658.1
6867,6957,1062.6812040354516,677.1264991514238,969.8,658.1
6868,6958,1062.6812040354516,677.1264991514238,969.8,658.1
6869,6959,1062.6812040354516,677.1264991514238,969.8,658.1
6870,6960,1062.6812040354516,677.1264991514238,969.8,658.1
6871,6961,1062.6812040354516,677.1264991514238,969.8,658.1
6872,6962,1062.6812040354516,677.1264991514238,969.8,658.1
6873,6963,1062.6812040354516,677.1264991514238,969.8,658.1
6874,6964,1062.6812040354516,677.1264991514238,969.8,658.1
6875,6965,1062.6812040354516,677.1264991514238,969.8,658.1
6876,6966,1062.6812040354516,677.1264991514238,969.8,658.1
6877,6967,1062.6812040354516,677.1264991514238,969.8,658.1
6878,6968,1062.6812040354516,677.1264991514238,969.8,658.1
6879,6969,1062.6812040354516,677.1264991514238,969.8,658.1
6880,6970,1062.6812040354516,677.1264991514238,969.8,658.1
6881,6971,1062.6812040354516,677.1264991514238,969.8,658.1
6882,6972,1062.6812040354516,677.1264991514238,969.8,658.1
6883,6973,1062.6812040354516,677.1264991514238,969.8,658.1
6884,6974,1062.6812040354516,677.1264991514238,969.8,658.1
6885,6975,1062.6812040354516,677.1264991514238,969.8,658.1
6886,6976,1062.6812040354516,677.1264991514238,969.8,658.1
6887,6977,1062.6812040354516,677.1264991514238,969.8,658.1
6888,6978,1062.6812040354516,677.1264991514238,969.8,658.1
6889,6979,1062.6812040354516,677.1264991514238,969.8,658.1
6890,6980,1062.6812040354516,677.1264991514238,969.8,658.1
6891,6981,1062.6812040354516,677.1264991514238,969.8,658.1
6892,6982,1062.6812040354516,677.1264991514238,969.8,658.1
6893,6983,1062.6812040354516,677.1264991514238,969.8,658.1
6894,6984,1062.6812040354516,677.1264991514238,969.8,658.1
6895,6985,1062.6812040354516,677.1264991514238,969.8,658.1
6896,6986,1062.6812040354516,677.1264991514238,969.8,658.1
6897,6987,1062.6812040354516,677.1264991514238,969.8,658.1
6898,6988,1062.6812040354516,677.1264991514238,969.8,658.1
6899,6989,1062.6812040354516,677.1264991514238,969.8,658.1
6900,6990,1062.6812040354516,677.1264991514238,969.8,658.1
6901,6991,1062.6812040354516,677.1264991514238,969.8,658.1
6902,6992,1062.6812040354516,677.1264991514238,969.8,658.1
6903,6993,1062.6812040354516,677.1264991514238,969.8,658.1
6904,6994,1062.6812040354516,677.1264991514238,969.8,658.1
6905,6995,1062.6812040354516,677.1264991514238,969.8,658.1
6906,6996,1062.6812040354516,677.1264991514238,969.8,658.1
6907,6997,1062.6812040354516,677.1264991514238,969.8,658.1
6908,6998,1062.6812040354516,677.1264991514238,969.8,658.1
6909,6999,1062.6812040354516,677.1264991514238,969.8,658.1
6910,7000,1062.6812040354516,677.1264991514238,969.8,658.1
6911,7001,1062.6812040354516,677.1264991514238,969.8,658.1
6912,7002,1062.6812040354516,677.1264991514238,969.8,658.1
6913,7003,1062.6812040354516,677.1264991514238,969.8,658.1
6914,7004,1062.6812040354516,677.1264991514238,969.8,658.1
6915,7005,1062.6812040354516,677.1264991514238,969.8,658.1
6916,7006,1062.6812040354516,677.1264991514238,969.8,658.1
6917,7007,1062.6812040354516,677.1264991514238,969.8,658.1
6918,7008,1062.6812040354516,677.1264991514238,969.8,658.1
6919,7009,1062.6812040354516,677.1264991514238,969.8,658.1
6920,7010,1062.6812040354516,677.1264991514238,969.8,658.1
6921,7011,1062.6812040354516,677.1264991514238,969.8,658.1
6922,7012,1062.6812040354516,677.1264991514238,969.8,658.1
6923,7013,1062.6812040354516,677.1264991514238,969.8,658.1
6924,7014,1062.6812040354516,677.1264991514238,969.8,658.1
6925,7015,1062.6812040354516,677.1264991514238,969.8,658.1
6926,7016,1062.6812040354516,677.1264991514238,969.8,658.1
6927,7017,1062.6812040354516,677.1264991514238,969.8,658.1
6928,7018,1062.6812040354516,677.1264991514238,969.8,658.1
6929,7019,1062.6812040354516,677.1264991514238,969.8,658.1
6930,7020,1062.6812040354516,677.1264991514238,969.8,658.1
6931,7021,1062.6812040354516,677.1264991514238,969.8,658.1
6932,7022,1062.6812040354516,677.1264991514238,969.8,658.1
6933,7023,1062.6812040354516,677.1264991514238,969.8,658.1
6934,7024,1062.6812040354516,677.1264991514238,969.8,658.1
6935,7025,1062.6812040354516,677.1264991514238,969.8,658.1
6936,7026,1062.6812040354516,677.1264991514238,969.8,658.1
6937,7027,1062.6812040354516,677.1264991514238,969.8,658.1
6938,7028,1062.6812040354516,677.1264991514238,969.8,658.1
6939,7029,1062.6812040354516,677.1264991514238,969.8,658.1
6940,7030,1062.6812040354516,677.1264991514238,969.8,658.1
6941,7031,1062.6812040354516,677.1264991514238,969.8,658.1
6942,7032,1062.6812040354516,677.1264991514238,969.8,658.1
6943,7033,1062.6812040354516,677.1264991514238,969.8,658.1
6944,7034,1062.6812040354516,677.1264991514238,969.8,658.1
6945,7035,1062.6812040354516,677.1264991514238,969.8,658.1
6946,7036,1062.6812040354516,677.1264991514238,969.8,658.1
6947,7037,1062.6812040354516,677.1264991514238,969.8,658.1
6948,7038,1062.6812040354516,677.1264991514238,969.8,658.1
6949,7039,1062.6812040354516,677.1264991514238,969.8,658.1
6950,7040,1062.6812040354516,677.1264991514238,969.8,658.1
6951,7041,1062.6812040354516,677.1264991514238,969.8,658.1
6952,7042,1062.6812040354516,677.1264991514238,969.8,658.1
6953,7043,1062.6812040354516,677.1264991514238,969.8,658.1
6954,7044,1062.6812040354516,677.1264991514238,969.8,658.1
6955,7045,1062.6812040354516,677.1264991514238,969.8,658.1
6956,7046,1062.6812040354516,677.1264991514238,969.8,658.1
6957,7047,1062.6812040354516,677.1264991514238,969.8,658.1
6958,7048,1062.6812040354516,677.1264991514238,969.8,658.1
6959,7049,1062.6812040354516,677.1264991514238,969.8,658.1
6960,7050,1062.6812040354516,677.1264991514238,969.8,658.1
6961,7051,1062.6812040354516,677.1264991514238,969.8,658.1
6962,7052,1062.6812040354516,677.1264991514238,969.8,658.1
6963,7053,1062.6812040354516,677.1264991514238,969.8,658.1
6964,7054,1062.6812040354516,677.1264991514238,969.8,658.1
6965,7055,1062.6812040354516,677.1264991514238,969.8,658.1
6966,7056,1062.6812040354516,677.1264991514238,969.8,658.1
6967,7057,1062.6812040354516,677.1264991514238,969.8,658.1
6968,7058,1062.6812040354516,677.1264991514238,969.8,658.1
6969,7059,1062.6812040354516,677.1264991514238,969.8,658.1
6970,7060,1062.6812040354516,677.1264991514238,969.8,658.1
6971,7061,1062.6812040354516,677.1264991514238,969.8,658.1
6972,7062,1062.6812040354516,677.1264991514238,969.8,658.1
6973,7063,1062.6812040354516,677.1264991514238,969.8,658.1
6974,7064,1062.6812040354516,677.1264991514238,969.8,658.1
6975,7065,1062.6812040354516,677.1264991514238,969.8,658.1
6976,7066,1062.6812040354516,677.1264991514238,969.8,658.1
6977,7067,1062.6812040354516,677.1264991514238,969.8,658.1
6978,7068,1062.6812040354516,677.1264991514238,969.8,658.1
6979,7069,1062.6812040354516,677.1264991514238,969.8,658.1
6980,7070,1062.6812040354516,677.1264991514238,969.8,658.1
6981,7071,1062.6812040354516,677.1264991514238,969.8,658.1
6982,7072,1062.6812040354516,677.1264991514238,969.8,658.1
6983,7073,1062.6812040354516,677.1264991514238,969.8,658.1
6984,7074,1062.6812040354516,677.1264991514238,969.8,658.1
6985,7075,1062.6812040354516,677.1264991514238,969.8,658.1
6986,7076,1062.6812040354516,677.1264991514238,969.8,658.1
6987,7077,1062.6812040354516,677.1264991514238,969.8,658.1
6988,7078,1062.6812040354516,677.1264991514238,969.8,658.1
6989,7079,1062.6812040354516,677.1264991514238,969.8,658.1
6990,7080,1062.6812040354516,677.1264991514238,969.8,658.1
6991,7081,1062.6812040354516,677.1264991514238,969.8,658.1
6992,7082,1062.6812040354516,677.1264991514238,969.8,658.1
6993,7083,1062.6812040354516,677.1264991514238,969.8,658.1
6994,7084,1062.6812040354516,677.1264991514238,969.8,658.1
6995,7085,1062.6812040354516,677.1264991514238,969.8,658.1
6996,7086,1062.6812040354516,677.1264991514238,969.8,658.1
6997,7087,1062.6812040354516,677.1264991514238,969.8,658.1
6998,7088,1062.6812040354516,677.1264991514238,969.8,658.1
6998,7089,1062.6812040354516,677.1264991514238,969.8,658.1
6998,7090,1062.6812040354516,677.1264991514238,969.8,658.1
6998,7091,1062.6812040354516,677.1264991514238,969.8,658.1
6998,7092,1062.6812040354516,677.1264991514238,969.8,658.1
6998,7093,1062.6812040354516,677.1264991514238,969.8,658.1
6998,7094,1062.6812040354516,677.1264991514238,969.8,658.1
6998,7095,1062.6812040354516,677.1264991514238,969.8,658.1
6998,7096,1062.6812040354516,677.1264991514238,969.8,658.1
6998,7097,1062.6812040354516,677.1264991514238,969.8,658.1
6998,7098,1062.6812040354516,677.1264991514238,969.8,658.1
6998,7099,1062.6812040354516,677.1264991514238,969.8,658.1
6998,7100,1062.6812040354516,677.1264991514238,969.8,658.1
6998,7101,1062.6812040354516,677.1264991514238,969.8,658.1
6998,7102,1062.6812040354516,677.1264991514238,969.8,658.1
6998,7103,1062.6812040354516,677.1264991514238,969.8,658.1
6998,7104,1062.6812040354516,677.1264991514238,969.8,658.1
6998,7105,1062.6812040354516,677.1264991514238,969.8,658.1
6998,7106,1062.6812040354516,677.1264991514238,969.8,658.1
6999,7107,1062.6812040354516,677.1264991514238,969.8,658.1
7000,7108,1062.6812040354516,677.1264991514238,969.8,658.1
7001,7109,1062.6812040354516,677.1264991514238,969.8,658.1
7002,7110,1062.6812040354516,677.1264991514238,969.8,658.1
7003,7111,1062.6812040354516,677.1264991514238,969.8,658.1
7004,7112,1062.6812040354516,677.1264991514238,969.8,658.1
7005,7113,1062.6812040354516,677.1264991514238,969.8,658.1
7006,7114,1062.6812040354516,677.1264991514238,969.8,658.1
7007,7115,1062.6812040354516,677.1264991514238,969.8,658.1
7008,7116,1062.6812040354516,677.1264991514238,969.8,658.1
7009,7117,1062.6812040354516,677.1264991514238,969.8,658.1
7010,7118,1062.6812040354516,677.1264991514238,969.8,658.1
7011,7119,1062.6812040354516,677.1264991514238,969.8,658.1
7012,7120,1062.6812040354516,677.1264991514238,969.8,658.1
7013,7120,1062.6812040354516,677.1264991514238,969.8,658.1
7014,7120,1062.6812040354516,677.1264991514238,969.8,658.1
7015,7120,1062.6812040354516,677.1264991514238,969.8,658.1
7016,7120,1062.6812040354516,677.1264991514238,969.8,658.1
7017,7120,1062.6812040354516,677.1264991514238,969.8,658.1
7018,7120,1062.6812040354516,677.1264991514238,969.8,658.1
7019,7120,1062.6812040354516,677.1264991514238,969.8,658.1
7020,7120,1062.6812040354516,677.1264991514238,969.8,658.1
7021,7120,1062.6812040354516,677.1264991514238,969.8,658.1
7022,7120,1062.6812040354516,677.1264991514238,969.8,658.1
7023,7120,1062.6812040354516,677.1264991514238,969.8,658.1
7024,7120,1062.6812040354516,677.1264991514238,969.8,658.1
7025,7120,1062.6812040354516,677.1264991514238,969.8,658.1
7026,7120,1062.6812040354516,677.1264991514238,969.8,658.1
7027,7120,1062.6812040354516,677.1264991514238,969.8,658.1
7028,7120,1062.6812040354516,677.1264991514238,969.8,658.1
7029,7120,1062.6812040354516,677.1264991514238,969.8,658.1
7030,7120,1062.6812040354516,677.1264991514238,969.8,658.1
7031,7121,1062.6812040354516,677.1264991514238,969.8,658.1
7032,7121,1062.6812040354516,677.1264991514238,969.8,658.1
7033,7121,1062.6812040354516,677.1264991514238,969.8,658.1
7034,7121,1062.6812040354516,677.1264991514238,969.8,658.1
7035,7121,1062.6812040354516,677.1264991514238,969.8,658.1
7036,7121,1062.6812040354516,677.1264991514238,969.8,658.1
7037,7121,1062.6812040354516,677.1264991514238,969.8,658.1
7038,7122,1062.6812040354516,677.1264991514238,969.8,658.1
7039,7123,1062.6812040354516,677.1264991514238,969.8,658.1
7040,7124,1062.6812040354516,677.1264991514238,969.8,658.1
7041,7125,1062.6812040354516,677.1264991514238,969.8,658.1
7042,7126,1062.6812040354516,677.1264991514238,969.8,658.1
7043,7127,1062.6812040354516,677.1264991514238,969.8,658.1
7044,7128,1062.6812040354516,677.1264991514238,969.8,658.1
7045,7129,1062.6812040354516,677.1264991514238,969.8,658.1
7046,7130,1062.6812040354516,677.1264991514238,969.8,658.1
7047,7131,1062.6812040354516,677.1264991514238,969.8,658.1
7048,7132,1062.6812040354516,677.1264991514238,969.8,658.1
7049,7133,1062.6812040354516,677.1264991514238,969.8,658.1
7050,7134,1062.6812040354516,677.1264991514238,969.8,658.1
7051,7135,1062.6812040354516,677.1264991514238,969.8,658.1
7052,7136,1062.6812040354516,677.1264991514238,969.8,658.1
7053,7137,1062.6812040354516,677.1264991514238,969.8,658.1
7054,7138,1062.6812040354516,677.1264991514238,969.8,658.1
7055,7139,1062.6812040354516,677.1264991514238,969.8,658.1
7056,7140,1062.6812040354516,677.1264991514238,969.8,658.1
7057,7141,1062.6812040354516,677.1264991514238,969.8,658.1
7058,7142,1062.6812040354516,677.1264991514238,969.8,658.1
7059,7143,1062.6812040354516,677.1264991514238,969.8,658.1
7060,7144,1062.6812040354516,677.1264991514238,969.8,658.1
7061,7145,1062.6812040354516,677.1264991514238,969.8,658.1
7062,7146,1062.6812040354516,677.1264991514238,969.8,658.1
7063,7147,1062.6812040354516,677.1264991514238,969.8,658.1
7064,7148,1062.6812040354516,677.1264991514238,969.8,658.1
7065,7149,1062.6812040354516,677.1264991514238,969.8,658.1
7066,7150,1062.6812040354516,677.1264991514238,969.8,658.1
7067,7151,1062.6812040354516,677.1264991514238,969.8,658.1
7068,7152,1062.6812040354516,677.1264991514238,969.8,658.1
7069,7153,1062.6812040354516,677.1264991514238,969.8,658.1
7070,7154,1062.6812040354516,677.1264991514238,969.8,658.1
7071,7155,1062.6812040354516,677.1264991514238,969.8,658.1
7072,7156,1062.6812040354516,677.1264991514238,969.8,658.1
7073,7157,1062.6812040354516,677.1264991514238,969.8,658.1
7074,7158,1062.6812040354516,677.1264991514238,969.8,658.1
7075,7159,1062.6812040354516,677.1264991514238,969.8,658.1
7076,7160,1062.6812040354516,677.1264991514238,969.8,658.1
7077,7161,1062.6812040354516,677.1264991514238,969.8,658.1
7078,7162,1062.6812040354516,677.1264991514238,969.8,658.1
7079,7163,1062.6812040354516,677.1264991514238,969.8,658.1
7080,7164,1062.6812040354516,677.1264991514238,969.8,658.1
7081,7165,1062.6812040354516,677.1264991514238,969.8,658.1
7082,7166,1062.6812040354516,677.1264991514238,969.8,658.1
7083,7167,1062.6812040354516,677.1264991514238,969.8,658.1
7084,7168,1062.6812040354516,677.1264991514238,969.8,658.1
7085,7169,1062.6812040354516,677.1264991514238,969.8,658.1
7086,7170,1062.6812040354516,677.1264991514238,969.8,658.1
7087,7171,1062.6812040354516,677.1264991514238,969.8,658.1
7088,7172,1062.6812040354516,677.1264991514238,969.8,658.1
7089,7173,1062.6812040354516,677.1264991514238,969.8,658.1
7090,7174,1058.7841452119221,676.9941462102473,969.8,658.1
7091,7175,1054.8870863883928,676.8617932690709,969.8,658.1
7092,7176,1050.9900275648633,676.7294403278944,969.8,658.1
7093,7177,1047.092968741334,676.5970873867179,969.8,658.1
7094,7178,1043.1959099178046,676.4647344455415,969.8,658.1
7095,7179,1039.2988510942753,676.332381504365,969.8,658.1
7096,7180,1035.4017922707458,676.2000285631885,969.8,658.1
7097,7181,1031.5047334472163,676.0676756220121,969.8,658.1
7098,7182,1027.607674623687,675.9353226808355,969.8,658.1
7099,7183,1023.7106158001575,675.802969739659,969.8,658.1
7100,7184,1019.8135569766281,675.6706167984826,969.8,658.1
7101,7185,1015.9164981530987,675.5382638573061,969.8,658.1
7102,7186,1012.0194393295693,675.4059109161296,969.8,658.1
7103,7187,1008.1223805060399,675.2735579749532,969.8,658.1
7104,7188,1004.2253216825105,675.1412050337767,969.8,658.1
7105,7189,1000.328262858981,675.0088520926003,969.8,658.1
7106,7190,996.4312040354516,674.8764991514238,969.8,658.1
7107,7191,992.5341452119222,674.7441462102473,969.8,658.1
7108,7192,988.6370863883928,674.6117932690709,969.8,658.1
7109,7193,984.7400275648635,674.4794403278944,969.8,658.1
7110,7194,980.8429687413341,674.3470873867179,969.8,658.1
7111,7195,976.9459099178046,674.2147344455415,969.8,658.1
7112,7196,973.0488510942752,674.082381504365,969.8,658.1
7113,7197,969.1517922707458,673.9500285631885,969.8,658.1
7114,7198,965.2547334472164,673.8176756220121,969.8,658.1
7115,7199,961.357674623687,673.6853226808355,969.8,658.1
7116,7200,957.4606158001576,673.552969739659,969.8,658.1
7117,7201,953.5635569766282,673.4206167984826,969.8,658.1
7118,7202,949.6664981530987,673.2882638573061,969.8,658.1
7119,7203,945.7694393295693,673.1559109161296,969.8,658.1
7120,7204,941.8723805060399,673.0235579749532,969.8,658.1
7121,7205,937.9753216825105,672.8912050337767,969.8,658.1
7122,7206,934.0782628589811,672.7588520926003,969.8,658.1
7123,7207,930.1812040354516,672.6264991514238,969.8,658.1
7124,7208,926.2841452119224,672.4941462102473,969.8,658.1
7125,7209,922.3870863883928,672.3617932690709,969.8,658.1
7126,7210,918.4900275648635,672.2294403278944,969.8,658.1
7127,7211,914.5929687413341,672.0970873867179,969.8,658.1
7128,7212,910.6959099178047,671.9647344455415,969.8,658.1
7129,7213,906.7988510942753,671.832381504365,969.8,658.1
7130,7214,902.9017922707458,671.7000285631885,969.8,658.1
7131,7215,899.0047334472164,671.5676756220121,969.8,658.1
7132,7216,895.107674623687,671.4353226808355,969.8,658.1
7133,7217,891.2106158001576,671.302969739659,969.8,658.1
7134,7218,887.3135569766282,671.1706167984826,969.8,658.1
7135,7219,883.4164981530988,671.0382638573061,969.8,658.1
7136,7220,879.5194393295694,670.9059109161296,969.8,658.1
7137,7221,875.6223805060399,670.7735579749532,969.8,658.1
7138,7222,871.7253216825105,670.6412050337767,969.8,658.1
7139,7223,867.8282628589811,670.5088520926003,969.8,658.1
7140,7224,863.9312040354517,670.3764991514238,969.8,658.1
7141,7225,860.0341452119224,670.2441462102473,969.8,658.1
7142,7226,856.1370863883928,670.1117932690709,969.8,658.1
7143,7227,852.2400275648635,669.9794403278944,969.8,658.1
7144,7228,848.3429687413341,669.8470873867179,969.8,658.1
7145,7229,844.4459099178047,669.7147344455415,969.8,658.1
7146,7230,840.5488510942753,669.582381504365,969.8,658.1
7147,7231,836.6517922707459,669.4500285631885,969.8,658.1
7148,7232,832.7547334472165,669.3176756220121,969.8,658.1
7149,7233,828.857674623687,669.1853226808355,969.8,658.1
7150,7234,824.9606158001576,669.052969739659,969.8,658.1
7151,7235,821.0635569766282,668.9206167984826,969.8,658.1
7152,7236,817.1664981530988,668.7882638573061,969.8,658.1
7153,7237,813.2694393295694,668.6559109161296,969.8,658.1
7154,7238,809.3723805060399,668.5235579749532,969.8,658.1
7155,7239,805.4753216825106,668.3912050337767,969.8,658.1
7156,7240,801.5782628589811,668.2588520926003,969.8,658.1
7157,7241,797.6812040354517,668.1264991514238,969.8,658.1
7158,7242,797.6812040354517,668.1264991514238,969.8,658.1
7159,7243,797.6812040354517,668.1264991514238,969.8,658.1
7160,7244,797.6812040354517,668.1264991514238,969.8,658.1
7161,7245,797.6812040354517,668.1264991514238,969.8,658.1
7162,7246,797.6812040354517,668.1264991514238,969.8,658.1
7163,7247,797.6812040354517,668.1264991514238,969.8,658.1
7164,7248,797.6812040354517,668.1264991514238,969.8,658.1
7165,7249,797.6812040354517,668.1264991514238,969.8,658.1
7166,7250,797.6812040354517,668.1264991514238,969.8,658.1
7167,7251,797.6812040354517,668.1264991514238,969.8,658.1
7168,7252,797.6812040354517,668.1264991514238,969.8,658.1
7169,7253,797.6812040354517,668.1264991514238,969.8,658.1
7170,7254,797.6812040354517,668.1264991514238,969.8,658.1
7171,7255,797.6812040354517,668.1264991514238,969.8,658.1
7172,7256,797.6812040354517,668.1264991514238,969.8,658.1
7173,7257,797.6812040354517,668.1264991514238,969.8,658.1
7174,7258,797.6812040354517,668.1264991514238,969.8,658.1
7175,7259,797.6812040354517,668.1264991514238,969.8,658.1
7176,7260,797.6812040354517,668.1264991514238,969.8,658.1
7177,7261,797.6812040354517,668.1264991514238,969.8,658.1
7178,7262,797.6812040354517,668.1264991514238,969.8,658.1
7179,7263,797.6812040354517,668.1264991514238,969.8,658.1
7180,7264,797.6812040354517,668.1264991514238,969.8,658.1
7181,7265,797.6812040354517,668.1264991514238,969.8,658.1
7182,7266,797.6812040354517,668.1264991514238,969.8,658.1
7183,7267,797.6812040354517,668.1264991514238,969.8,658.1
7184,7268,797.6812040354517,668.1264991514238,969.8,658.1
7185,7269,797.6812040354517,668.1264991514238,969.8,658.1
7186,7270,797.6812040354517,668.1264991514238,969.8,658.1
7187,7271,797.6812040354517,668.1264991514238,969.8,658.1
7188,7272,797.6812040354517,668.1264991514238,969.8,658.1
7189,7273,797.6812040354517,668.1264991514238,969.8,658.1
7190,7274,797.6812040354517,668.1264991514238,969.8,658.1
7191,7275,797.6812040354517,668.1264991514238,969.8,658.1
7192,7276,797.6812040354517,668.1264991514238,969.8,658.1
7193,7277,797.6812040354517,668.1264991514238,969.8,658.1
7194,7278,797.6812040354517,668.1264991514238,969.8,658.1
7195,7279,797.6812040354517,668.1264991514238,969.8,658.1
7196,7280,797.6812040354517,668.1264991514238,969.8,658.1
7197,7281,797.6812040354517,668.1264991514238,969.8,658.1
7198,7282,797.6812040354517,668.1264991514238,969.8,658.1
7199,7283,797.6812040354517,668.1264991514238,969.8,658.1
