path_ref,path_query,ref_x,ref_y,query_x,query_y
14528,17317,959.6812040354517,277.12649915142373,978.9,210.8
14529,17318,959.6812040354517,277.12649915142373,978.9,210.8
14530,17319,959.6812040354517,277.12649915142373,978.9,210.8
14531,17320,959.6812040354517,277.12649915142373,978.9,210.8
14532,17321,959.6812040354517,277.12649915142373,978.9,210.8
14533,17322,959.6812040354517,277.12649915142373,978.9,210.8
14534,17323,959.6812040354517,277.12649915142373,978.9,210.8
14535,17324,959.6812040354517,277.12649915142373,978.9,210.8
14536,17325,959.6812040354517,277.12649915142373,978.9,210.8
14537,17326,914.6812040354517,254.12649915142373,978.9,210.8
14538,17327,914.6812040354517,254.12649915142373,978.9,210.8
14539,17328,914.6812040354517,254.12649915142373,978.9,210.8
14540,17329,914.6812040354517,254.12649915142373,978.9,210.8
14541,17330,914.6812040354517,254.12649915142373,978.9,210.8
14542,17331,914.6812040354517,254.12649915142373,978.9,210.8
14543,17332,914.6812040354517,254.12649915142373,978.9,210.8
14544,17333,914.6812040354517,254.12649915142373,978.9,210.8
14545,17334,914.6812040354517,254.12649915142373,978.9,210.8
14546,17335,914.6812040354517,254.12649915142373,978.9,210.8
14547,17336,914.6812040354517,254.12649915142373,978.9,210.8
14548,17337,914.6812040354517,254.12649915142373,978.9,210.8
14549,17338,914.6812040354517,254.12649915142373,978.9,210.8
14550,17339,914.6812040354517,254.12649915142373,978.9,210.8
14551,17340,914.6812040354517,254.12649915142373,978.9,210.8
14552,17341,914.6812040354517,254.12649915142373,978.9,210.8
14553,17342,914.6812040354517,254.12649915142373,978.9,210.8
14554,17343,914.6812040354517,254.12649915142373,978.9,210.8
14555,17344,914.6812040354517,254.12649915142373,978.9,210.8
14556,17345,914.6812040354517,254.12649915142373,978.9,210.8
14557,17346,914.6812040354517,254.12649915142373,978.9,210.8
14558,17347,914.6812040354517,254.12649915142373,978.9,210.8
14559,17348,914.6812040354517,254.12649915142373,978.9,210.8
14560,17349,914.6812040354517,254.12649915142373,978.9,210.8
14561,17350,914.6812040354517,254.12649915142373,978.9,210.8
14562,17351,914.6812040354517,254.12649915142373,978.9,210.8
14563,17352,914.6812040354517,254.12649915142373,978.9,210.8
14564,17353,914.6812040354517,254.12649915142373,978.9,210.8
14565,17354,914.6812040354517,254.12649915142373,978.9,210.8
14566,17355,914.6812040354517,254.12649915142373,978.9,210.8
14567,17356,914.6812040354517,254.12649915142373,978.9,210.8
14568,17357,914.6812040354517,254.12649915142373,978.9,210.8
14569,17358,914.6812040354517,254.12649915142373,978.9,210.8
14570,17359,914.6812040354517,254.12649915142373,978.9,210.8
14571,17360,914.6812040354517,254.12649915142373,978.9,210.8
14572,17361,914.6812040354517,254.12649915142373,978.9,210.8
14573,17362,914.6812040354517,254.12649915142373,978.9,210.8
14574,17363,914.6812040354517,254.12649915142373,978.9,210.8
14575,17364,914.6812040354517,254.12649915142373,978.9,210.8
14576,17365,914.6812040354517,254.12649915142373,978.9,210.8
14577,17366,914.6812040354517,254.12649915142373,978.9,210.8
14578,17367,914.6812040354517,254.12649915142373,978.9,210.8
14579,17368,914.6812040354517,254.12649915142373,978.9,210.8
14580,17369,914.6812040354517,254.12649915142373,978.9,210.8
14581,17370,914.6812040354517,254.12649915142373,995.6125,217.39000000000001
14582,17371,914.6812040354517,254.12649915142373,1012.3249999999999,223.98000000000002
14583,17372,914.6812040354517,254.12649915142373,1029.0375,230.57
14584,17373,914.6812040354517,254.12649915142373,1045.75,237.16
14585,17374,914.6812040354517,254.12649915142373,1062.4625,243.75
14586,17375,914.6812040354517,254.12649915142373,1079.175,250.34
14587,17376,914.6812040354517,254.12649915142373,1095.8875,256.93
14588,17377,914.6812040354517,254.12649915142373,1112.6,263.52
14589,17378,914.6812040354517,254.12649915142373,1129.3125,270.11
14590,17379,914.6812040354517,254.12649915142373,1146.025,276.7
14591,17380,914.6812040354517,254.12649915142373,1162.7375,283.29
14592,17381,914.6812040354517,254.12649915142373,1179.45,289.88
14593,17382,914.6812040354517,254.12649915142373,1196.1625,296.47
14594,17383,914.6812040354517,254.12649915142373,1212.875,303.06
14595,17384,914.6812040354517,254.12649915142373,1229.5875,309.65
14596,17385,914.6812040354517,254.12649915142373,1246.3,316.24
14597,17386,914.6812040354517,254.12649915142373,1263.0125,322.83
14598,17387,914.6812040354517,254.12649915142373,1279.725,329.41999999999996
14599,17388,914.6812040354517,254.12649915142373,1296.4375,336.01
14600,17389,914.6812040354517,254.12649915142373,1313.15,342.6
14601,17390,914.6812040354517,254.12649915142373,1329.8625,349.19
14602,17391,914.6812040354517,254.12649915142373,1346.575,355.78
14603,17392,914.6812040354517,254.12649915142373,1363.2875,362.37
14604,17393,914.6812040354517,254.12649915142373,1380.0,368.96
14605,17394,914.6812040354517,254.12649915142373,1396.7125,375.54999999999995
14606,17395,914.6812040354517,254.12649915142373,1413.425,382.14
14607,17396,914.6812040354517,254.12649915142373,1430.1375,388.73
14608,17397,914.6812040354517,254.12649915142373,1446.85,395.32
14609,17398,914.6812040354517,254.12649915142373,1463.5625,401.90999999999997
14610,17399,914.6812040354517,254.12649915142373,1480.275,408.5
14611,17400,914.6812040354517,254.12649915142373,1496.9875000000002,415.09
14612,17401,914.6812040354517,254.12649915142373,1513.7,421.67999999999995
14613,17402,914.6812040354517,254.12649915142373,1530.4125,428.27
14614,17403,914.6812040354517,254.12649915142373,1547.125,434.86
14615,17404,914.6812040354517,254.12649915142373,1563.8375,441.45
14616,17405,914.6812040354517,254.12649915142373,1580.5500000000002,448.03999999999996
14617,17406,914.6812040354517,254.12649915142373,1597.2625,454.63
14618,17407,914.6812040354517,254.12649915142373,1613.975,461.21999999999997
14619,17408,914.6812040354517,254.12649915142373,1630.6875,467.80999999999995
14620,17409,914.6812040354517,254.12649915142373,1647.4,474.4
14621,17410,914.6812040354517,254.12649915142373,1647.4,474.4
14622,17411,914.6812040354517,254.12649915142373,1647.4,474.4
14623,17412,914.6812040354517,254.12649915142373,1647.4,474.4
14624,17413,914.6812040354517,254.12649915142373,1647.4,474.4
14625,17414,914.6812040354517,254.12649915142373,1647.4,474.4
14626,17415,914.6812040354517,254.12649915142373,1647.4,474.4
14627,17416,914.6812040354517,254.12649915142373,1647.4,474.4
14628,17417,914.6812040354517,254.12649915142373,1647.4,474.4
14629,17418,914.6812040354517,254.12649915142373,1647.4,474.4
14630,17419,914.6812040354517,254.12649915142373,1647.4,474.4
14631,17420,914.6812040354517,254.12649915142373,1647.4,474.4
14632,17421,914.6812040354517,254.12649915142373,1647.4,474.4
14633,17422,914.6812040354517,254.12649915142373,1647.4,474.4
14634,17423,914.6812040354517,254.12649915142373,1647.4,474.4
14635,17424,914.6812040354517,254.12649915142373,1647.4,474.4
14636,17425,914.6812040354517,254.12649915142373,1647.4,474.4
14637,17426,914.6812040354517,254.12649915142373,1647.4,474.4
14638,17427,914.6812040354517,254.12649915142373,1647.4,474.4
14639,17428,914.6812040354517,254.12649915142373,1647.4,474.4
14640,17429,914.6812040354517,254.12649915142373,1647.4,474.4
14641,17430,914.6812040354517,254.12649915142373,1647.4,474.4
14642,17431,914.6812040354517,254.12649915142373,1647.4,474.4
14643,17432,914.6812040354517,254.12649915142373,1647.4,474.4
14644,17433,914.6812040354517,254.12649915142373,1647.4,474.4
14645,17434,914.6812040354517,254.12649915142373,1647.4,474.4
14646,17435,914.6812040354517,254.12649915142373,1647.4,474.4
14647,17436,914.6812040354517,254.12649915142373,1647.4,474.4
14648,17437,914.6812040354517,254.12649915142373,1647.4,474.4
14649,17438,914.6812040354517,254.12649915142373,1647.4,474.4
14650,17439,914.6812040354517,254.12649915142373,1647.4,474.4
14651,17440,914.6812040354517,254.12649915142373,1647.4,474.4
14652,17441,914.6812040354517,254.12649915142373,1647.4,474.4
14653,17442,914.6812040354517,254.12649915142373,1647.4,474.4
14654,17443,914.6812040354517,254.12649915142373,1647.4,474.4
14655,17444,914.6812040354517,254.12649915142373,1647.4,474.4
14656,17445,914.6812040354517,254.12649915142373,1647.4,474.4
14657,17446,914.6812040354517,254.12649915142373,1647.4,474.4
14658,17447,914.6812040354517,254.12649915142373,1647.4,474.4
14659,17448,914.6812040354517,254.12649915142373,1647.4,474.4
14660,17449,914.6812040354517,254.12649915142373,1647.4,474.4
14661,17450,914.6812040354517,254.12649915142373,1647.4,474.4
14662,17451,914.6812040354517,254.12649915142373,1647.4,474.4
14663,17452,914.6812040354517,254.12649915142373,1647.4,474.4
14664,17453,914.6812040354517,254.12649915142373,1647.4,474.4
14665,17454,914.6812040354517,254.12649915142373,1647.4,474.4
14666,17455,914.6812040354517,254.12649915142373,1647.4,474.4
14667,17456,914.6812040354517,254.12649915142373,1647.4,474.4
14668,17457,914.6812040354517,254.12649915142373,1647.4,474.4
14669,17458,914.6812040354517,254.12649915142373,1647.4,474.4
14670,17459,887.6812040354517,464.12649915142373,1647.4,474.4
14671,17460,887.6812040354517,464.12649915142373,1647.4,474.4
14672,17461,887.6812040354517,464.12649915142373,1647.4,474.4
14673,17462,887.6812040354517,464.12649915142373,1647.4,474.4
14674,17463,887.6812040354517,464.12649915142373,1647.4,474.4
14675,17464,887.6812040354517,464.12649915142373,1647.4,474.4
14676,17465,887.6812040354517,464.12649915142373,1647.4,474.4
14677,17466,887.6812040354517,464.12649915142373,1647.4,474.4
14678,17467,887.6812040354517,464.12649915142373,1647.4,474.4
14679,17468,887.6812040354517,464.12649915142373,1647.4,474.4
14680,17469,887.6812040354517,464.12649915142373,1647.4,474.4
14681,17470,887.6812040354517,464.12649915142373,1647.4,474.4
14682,17471,887.6812040354517,464.12649915142373,1647.4,474.4
14683,17472,887.6812040354517,464.12649915142373,1647.4,474.4
14684,17473,887.6812040354517,464.12649915142373,1647.4,474.4
14685,17474,887.6812040354517,464.12649915142373,1647.4,474.4
14686,17475,887.6812040354517,464.12649915142373,1647.4,474.4
14687,17476,887.6812040354517,464.12649915142373,1647.4,474.4
14688,17477,887.6812040354517,464.12649915142373,1647.4,474.4
14689,17478,887.6812040354517,464.12649915142373,1647.4,474.4
14690,17479,887.6812040354517,464.12649915142373,1647.4,474.4
14691,17480,887.6812040354517,464.12649915142373,1647.4,474.4
14692,17481,887.6812040354517,464.12649915142373,1647.4,474.4
14693,17482,887.6812040354517,464.12649915142373,1647.4,474.4
14694,17483,887.6812040354517,464.12649915142373,1647.4,474.4
14695,17484,887.6812040354517,464.12649915142373,1647.4,474.4
14696,17485,887.6812040354517,464.12649915142373,1640.75,473.95
14697,17486,887.6812040354517,464.12649915142373,1634.1000000000001,473.5
14698,17487,887.6812040354517,464.12649915142373,1627.45,473.04999999999995
14699,17488,887.6812040354517,464.12649915142373,1620.8000000000002,472.59999999999997
14700,17489,887.6812040354517,464.12649915142373,1614.15,472.15
14701,17490,887.6812040354517,464.12649915142373,1607.5,471.7
14702,17491,887.6812040354517,464.12649915142373,1600.8500000000001,471.25
14703,17492,887.6812040354517,464.12649915142373,1594.2,470.79999999999995
14704,17493,887.6812040354517,464.12649915142373,1587.5500000000002,470.34999999999997
14705,17494,887.6812040354517,464.12649915142373,1580.9,469.9
14706,17495,887.6812040354517,464.12649915142373,1580.9,469.9
14707,17496,887.6812040354517,464.12649915142373,1580.9,469.9
14708,17497,887.6812040354517,464.12649915142373,1580.9,469.9
14709,17498,887.6812040354517,464.12649915142373,1580.9,469.9
14710,17499,887.6812040354517,464.12649915142373,1580.9,469.9
14711,17500,887.6812040354517,464.12649915142373,1580.9,469.9
14712,17501,887.6812040354517,464.12649915142373,1580.9,469.9
14713,17502,887.6812040354517,464.12649915142373,1580.9,469.9
14714,17503,887.6812040354517,464.12649915142373,1580.9,469.9
14715,17504,887.6812040354517,464.12649915142373,1580.9,469.9
14716,17505,887.6812040354517,464.12649915142373,1580.9,469.9
14717,17506,887.6812040354517,464.12649915142373,1580.9,469.9
14718,17507,887.6812040354517,464.12649915142373,1580.9,469.9
14719,17508,887.6812040354517,464.12649915142373,1580.9,469.9
14720,17509,887.6812040354517,464.12649915142373,1580.9,469.9
14721,17510,887.6812040354517,464.12649915142373,1580.9,469.9
14722,17511,887.6812040354517,464.12649915142373,1580.9,469.9
14723,17512,887.6812040354517,464.12649915142373,1580.9,469.9
14724,17513,887.6812040354517,464.12649915142373,1580.9,469.9
14725,17514,887.6812040354517,464.12649915142373,1580.9,469.9
14726,17515,887.6812040354517,464.12649915142373,1580.9,469.9
14727,17516,887.6812040354517,464.12649915142373,1580.9,469.9
14728,17517,887.6812040354517,464.12649915142373,1580.9,469.9
14729,17518,887.6812040354517,464.12649915142373,1580.9,469.9
14730,17519,887.6812040354517,464.12649915142373,1580.9,469.9
14731,17520,887.6812040354517,464.12649915142373,1580.9,469.9
14732,17521,887.6812040354517,464.12649915142373,1580.9,469.9
14733,17522,887.6812040354517,464.12649915142373,1580.9,469.9
14734,17523,887.6812040354517,464.12649915142373,1580.9,469.9
14735,17524,887.6812040354517,464.12649915142373,1580.9,469.9
14736,17525,887.6812040354517,464.12649915142373,1580.9,469.9
14737,17526,860.6812040354517,673.1264991514238,1580.9,469.9
14738,17527,860.6812040354517,673.1264991514238,1580.9,469.9
14739,17528,860.6812040354517,673.1264991514238,1580.9,469.9
14740,17529,860.6812040354517,673.1264991514238,1580.9,469.9
14741,17530,860.6812040354517,673.1264991514238,1580.9,469.9
14742,17531,860.6812040354517,673.1264991514238,1580.9,469.9
14743,17532,860.6812040354517,673.1264991514238,1580.9,469.9
14744,17533,860.6812040354517,673.1264991514238,1580.9,469.9
14745,17534,860.6812040354517,673.1264991514238,1580.9,469.9
14746,17535,860.6812040354517,673.1264991514238,1580.9,469.9
14747,17536,860.6812040354517,673.1264991514238,1580.9,469.9
14748,17537,860.6812040354517,673.1264991514238,1580.9,469.9
14749,17538,860.6812040354517,673.1264991514238,1580.9,469.9
14750,17539,860.6812040354517,673.1264991514238,1580.9,469.9
14751,17540,860.6812040354517,673.1264991514238,1580.9,469.9
14752,17541,860.6812040354517,673.1264991514238,1580.9,469.9
14753,17542,860.6812040354517,673.1264991514238,1580.9,469.9
14754,17543,860.6812040354517,673.1264991514238,1580.9,469.9
14755,17544,860.6812040354517,673.1264991514238,1580.9,469.9
14756,17545,860.6812040354517,673.1264991514238,1580.9,469.9
14757,17546,860.6812040354517,673.1264991514238,1580.9,469.9
14758,17547,860.6812040354517,673.1264991514238,1580.9,469.9
14759,17548,860.6812040354517,673.1264991514238,1580.9,469.9
14760,17549,860.6812040354517,673.1264991514238,1580.9,469.9
14761,17550,860.6812040354517,673.1264991514238,1580.9,469.9
14762,17551,860.6812040354517,673.1264991514238,1580.9,469.9
14763,17552,860.6812040354517,673.1264991514238,1580.9,469.9
14764,17553,860.6812040354517,673.1264991514238,1580.9,469.9
14765,17554,860.6812040354517,673.1264991514238,1580.9,469.9
14766,17555,860.6812040354517,673.1264991514238,1580.9,469.9
14767,17556,860.6812040354517,673.1264991514238,1580.9,469.9
14768,17557,860.6812040354517,673.1264991514238,1580.9,469.9
14769,17558,860.6812040354517,673.1264991514238,1580.9,469.9
14770,17559,860.6812040354517,673.1264991514238,1580.9,469.9
14771,17560,860.6812040354517,673.1264991514238,1580.9,469.9
14772,17561,860.6812040354517,673.1264991514238,1580.9,469.9
14773,17562,860.6812040354517,673.1264991514238,1580.9,469.9
14774,17563,860.6812040354517,673.1264991514238,1580.9,469.9
14775,17564,860.6812040354517,673.1264991514238,1580.9,469.9
14776,17565,860.6812040354517,673.1264991514238,1580.9,469.9
14777,17566,860.6812040354517,673.1264991514238,1580.9,469.9
14778,17567,860.6812040354517,673.1264991514238,1580.9,469.9
14779,17568,860.6812040354517,673.1264991514238,1580.9,469.9
14780,17569,860.6812040354517,673.1264991514238,1580.9,469.9
14781,17570,860.6812040354517,673.1264991514238,1580.9,469.9
14782,17571,860.6812040354517,673.1264991514238,1580.9,469.9
14783,17572,860.6812040354517,673.1264991514238,1580.9,469.9
14784,17573,860.6812040354517,673.1264991514238,1580.9,469.9
14785,17574,860.6812040354517,673.1264991514238,1580.9,469.9
14786,17575,860.6812040354517,673.1264991514238,1581.178787878788,468.630303030303
14787,17576,860.6812040354517,673.1264991514238,1581.4575757575758,467.360606060606
14788,17577,860.6812040354517,673.1264991514238,1581.7363636363636,466.09090909090907
14789,17578,860.6812040354517,673.1264991514238,1582.0151515151515,464.8212121212121
14790,17579,860.6812040354517,673.1264991514238,1582.2939393939394,463.5515151515151
14791,17580,860.6812040354517,673.1264991514238,1582.5727272727274,462.28181818181815
14792,17581,860.6812040354517,673.1264991514238,1582.8515151515153,461.0121212121212
14793,17582,860.6812040354517,673.1264991514238,1583.1303030303031,459.74242424242425
14794,17583,860.6812040354517,673.1264991514238,1583.409090909091,458.47272727272724
14795,17584,860.6812040354517,673.1264991514238,1583.6878787878788,457.2030303030303
14796,17585,860.6812040354517,673.1264991514238,1583.9666666666667,455.93333333333334
14797,17586,860.6812040354517,673.1264991514238,1584.2454545454545,454.66363636363633
14798,17587,860.6812040354517,673.1264991514238,1584.5242424242424,453.3939393939394
14799,17588,860.6812040354517,673.1264991514238,1584.8030303030303,452.1242424242424
14800,17589,860.6812040354517,673.1264991514238,1585.081818181818,450.8545454545454
14801,17590,860.6812040354517,673.1264991514238,1585.360606060606,449.58484848484846
14802,17591,860.6812040354517,673.1264991514238,1585.639393939394,448.3151515151515
14803,17592,860.6812040354517,673.1264991514238,1585.918181818182,447.0454545454545
14804,17593,860.6812040354517,673.1264991514238,1586.1969696969697,445.77575757575755
14805,17594,860.6812040354517,673.1264991514238,1586.4757575757576,444.5060606060606
14806,17595,860.6812040354517,673.1264991514238,1586.7545454545455,443.23636363636365
14807,17596,860.6812040354517,673.1264991514238,1587.0333333333333,441.96666666666664
14808,17597,860.6812040354517,673.1264991514238,1587.3121212121212,440.6969696969697
14809,17598,860.6812040354517,673.1264991514238,1587.590909090909,439.42727272727274
14810,17599,860.6812040354517,673.1264991514238,1587.8696969696969,438.1575757575757
14811,17600,860.6812040354517,673.1264991514238,1588.1484848484847,436.8878787878788
14812,17601,860.6812040354517,673.1264991514238,1588.4272727272726,435.6181818181818
14813,17602,860.6812040354517,673.1264991514238,1588.7060606060606,434.3484848484849
14814,17603,860.6812040354517,673.1264991514238,1588.9848484848485,433.07878787878786
14815,17604,860.6812040354517,673.1264991514238,1589.2636363636364,431.8090909090909
14816,17605,860.6812040354517,673.1264991514238,1589.5424242424242,430.5393939393939
14817,17606,860.6812040354517,673.1264991514238,1589.821212121212,429.26969696969695
14818,17607,860.6812040354517,673.1264991514238,1590.1,428.0
14819,17608,860.6812040354517,673.1264991514238,1590.1,428.0
14820,17609,860.6812040354517,673.1264991514238,1590.1,428.0
14821,17610,860.6812040354517,673.1264991514238,1590.1,428.0
14822,17611,860.6812040354517,673.1264991514238,1590.1,428.0
14823,17612,860.6812040354517,673.1264991514238,1590.1,428.0
14824,17613,860.6812040354517,673.1264991514238,1590.1,428.0
14825,17614,860.6812040354517,673.1264991514238,1590.1,428.0
14826,17615,860.6812040354517,673.1264991514238,1590.1,428.0
14827,17616,860.6812040354517,673.1264991514238,1590.1,428.0
14828,17617,860.6812040354517,673.1264991514238,1590.1,428.0
14829,17618,860.6812040354517,673.1264991514238,1590.1,428.0
14830,17619,860.6812040354517,673.1264991514238,1590.1,428.0
14831,17620,860.6812040354517,673.1264991514238,1590.1,428.0
14832,17621,860.6812040354517,673.1264991514238,1590.1,428.0
14833,17622,860.6812040354517,673.1264991514238,1590.1,428.0
14834,17623,860.6812040354517,673.1264991514238,1590.1,428.0
14835,17624,860.6812040354517,673.1264991514238,1590.1545454545453,428.1272727272727
14836,17625,860.6812040354517,673.1264991514238,1590.209090909091,428.25454545454545
14837,17626,860.6812040354517,673.1264991514238,1590.2636363636364,428.3818181818182
14838,17627,860.6812040354517,673.1264991514238,1590.3181818181818,428.5090909090909
14839,17628,860.6812040354517,673.1264991514238,1590.3727272727272,428.6363636363636
14840,17629,860.6812040354517,673.1264991514238,1590.4272727272728,428.76363636363635
14841,17630,860.6812040354517,673.1264991514238,1590.4818181818182,428.8909090909091
14842,17631,860.6812040354517,673.1264991514238,1590.5363636363636,429.0181818181818
14843,17632,860.6812040354517,673.1264991514238,1590.590909090909,429.1454545454545
14844,17633,860.6812040354517,673.1264991514238,1590.6454545454546,429.27272727272725
14845,17634,860.6812040354517,673.1264991514238,1590.7,429.4
14846,17635,860.6812040354517,673.1264991514238,1590.7,429.4
14847,17636,860.6812040354517,673.1264991514238,1590.7,429.4
14848,17637,860.6812040354517,673.1264991514238,1590.7,429.4
14849,17638,860.6812040354517,673.1264991514238,1590.7,429.4
14850,17639,860.6812040354517,673.1264991514238,1590.7,429.4
14851,17640,860.6812040354517,673.1264991514238,1590.7,429.4
14852,17641,860.6812040354517,673.1264991514238,1590.7,429.4
14853,17642,860.6812040354517,673.1264991514238,1590.7,429.4
14854,17643,860.6812040354517,673.1264991514238,1590.7,429.4
14855,17644,860.6812040354517,673.1264991514238,1590.7,429.4
14856,17645,860.6812040354517,673.1264991514238,1590.7,429.4
14857,17646,860.6812040354517,673.1264991514238,1590.7,429.4
14858,17647,860.6812040354517,673.1264991514238,1590.7,429.4
14859,17648,860.6812040354517,673.1264991514238,1590.7,429.4
14860,17649,860.6812040354517,673.1264991514238,1590.7,429.4
14861,17650,860.6812040354517,673.1264991514238,1590.7,429.4
14862,17651,860.6812040354517,673.1264991514238,1590.7,429.4
14863,17652,860.6812040354517,673.1264991514238,1590.7,429.4
14864,17653,860.6812040354517,673.1264991514238,1590.7,429.4
14865,17654,860.6812040354517,673.1264991514238,1590.7,429.4
14866,17655,860.6812040354517,673.1264991514238,1590.7,429.4
14867,17656,860.6812040354517,673.1264991514238,1590.7,429.4
14868,17657,860.6812040354517,673.1264991514238,1590.7,429.4
14869,17658,860.6812040354517,673.1264991514238,1590.7,429.4
14870,17659,1025.6812040354516,315.12649915142373,1590.7,429.4
14871,17660,1025.6812040354516,315.12649915142373,1590.7,429.4
14872,17661,1025.6812040354516,315.12649915142373,1590.7,429.4
14873,17662,1025.6812040354516,315.12649915142373,1590.7,429.4
14874,17663,1025.6812040354516,315.12649915142373,1590.7,429.4
14875,17664,1025.6812040354516,315.12649915142373,1590.7,429.4
14876,17665,1025.6812040354516,315.12649915142373,1590.7,429.4
14877,17666,1025.6812040354516,315.12649915142373,1590.7,429.4
14878,17667,1025.6812040354516,315.12649915142373,1590.7,429.4
14879,17668,1025.6812040354516,315.12649915142373,1590.7,429.4
14880,17669,1025.6812040354516,315.12649915142373,1590.7,429.4
14881,17670,1025.6812040354516,315.12649915142373,1590.7,429.4
14882,17671,1025.6812040354516,315.12649915142373,1590.7,429.4
14883,17672,1025.6812040354516,315.12649915142373,1590.7,429.4
14884,17673,1025.6812040354516,315.12649915142373,1590.7,429.4
14885,17674,1025.6812040354516,315.12649915142373,1590.7,429.4
14886,17675,1025.6812040354516,315.12649915142373,1590.7,429.4
14887,17676,1025.6812040354516,315.12649915142373,1590.7,429.4
14888,17677,1025.6812040354516,315.12649915142373,1590.7,429.4
14889,17678,1025.6812040354516,315.12649915142373,1590.7,429.4
14890,17679,1025.6812040354516,315.12649915142373,1590.7,429.4
14891,17680,1025.6812040354516,315.12649915142373,1590.7,429.4
14892,17681,1025.6812040354516,315.12649915142373,1590.7,429.4
14893,17682,1025.6812040354516,315.12649915142373,1590.7,429.4
14894,17683,1025.6812040354516,315.12649915142373,1590.7,429.4
14895,17684,1025.6812040354516,315.12649915142373,1590.7,429.4
14896,17685,1025.6812040354516,315.12649915142373,1590.7,429.4
14897,17686,1025.6812040354516,315.12649915142373,1590.7,429.4
14898,17687,1025.6812040354516,315.12649915142373,1590.7,429.4
14899,17688,1025.6812040354516,315.12649915142373,1590.7,429.4
14900,17689,1025.6812040354516,315.12649915142373,1590.7,429.4
14901,17690,1025.6812040354516,315.12649915142373,1590.7,429.4
14902,17691,1025.6812040354516,315.12649915142373,1590.7,429.4
14903,17692,1025.6812040354516,315.12649915142373,1590.7,429.4
14904,17693,1025.6812040354516,315.12649915142373,1590.7,429.4
14905,17694,1025.6812040354516,315.12649915142373,1590.7,429.4
14906,17695,1025.6812040354516,315.12649915142373,1590.7,429.4
14907,17696,1025.6812040354516,315.12649915142373,1590.7,429.4
14908,17697,1025.6812040354516,315.12649915142373,1590.7,429.4
14909,17698,1025.6812040354516,315.12649915142373,1590.7,429.4
14910,17699,1025.6812040354516,315.12649915142373,1590.7,429.4
14911,17700,1025.6812040354516,315.12649915142373,1590.7,429.4
14912,17701,1025.6812040354516,315.12649915142373,1590.7,429.4
14913,17702,1025.6812040354516,315.12649915142373,1590.7,429.4
14914,17703,1025.6812040354516,315.12649915142373,1590.7,429.4
14915,17704,1025.6812040354516,315.12649915142373,1590.7,429.4
14916,17705,1025.6812040354516,315.12649915142373,1590.7,429.4
14917,17706,1025.6812040354516,315.12649915142373,1590.7,429.4
14918,17707,1025.6812040354516,315.12649915142373,1590.7,429.4
14919,17708,1025.6812040354516,315.12649915142373,1590.7,429.4
14920,17709,1025.6812040354516,315.12649915142373,1590.7,429.4
14921,17710,1025.6812040354516,315.12649915142373,1590.7,429.4
14922,17711,1025.6812040354516,315.12649915142373,1590.7,429.4
14923,17712,1025.6812040354516,315.12649915142373,1590.7,429.4
14924,17713,1025.6812040354516,315.12649915142373,1590.7,429.4
14925,17714,1025.6812040354516,315.12649915142373,1590.7,429.4
14926,17715,1025.6812040354516,315.12649915142373,1590.7,429.4
14927,17716,1025.6812040354516,315.12649915142373,1590.7,429.4
14928,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14929,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14930,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14931,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14932,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14933,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14934,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14935,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14936,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14937,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14938,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14939,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14940,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14941,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14942,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14943,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14944,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14945,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14946,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14947,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14948,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14949,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14950,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14951,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14952,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14953,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14954,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14955,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14956,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14957,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14958,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14959,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14960,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14961,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14962,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
