path_ref,path_query,ref_x,ref_y,query_x,query_y
3567,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3568,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3569,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3570,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3571,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3572,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3573,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3574,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3575,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3576,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3577,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3578,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3579,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3580,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3581,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3582,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3583,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3584,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3585,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3586,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3587,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3588,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3589,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3590,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3591,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3592,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3593,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3594,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3595,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3596,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3597,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3598,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3599,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3600,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3601,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3602,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3603,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3604,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3605,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3606,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3607,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3608,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3609,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3610,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3611,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3612,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3613,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3614,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3615,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3616,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3617,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3618,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3619,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3620,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3621,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3622,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3623,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3624,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3625,7048,973.0043001774346,680.9456111053125,1021.5,793.0
3626,7048,973.0043001774346,680.9456111053125,1014.9333333333334,792.6
3627,7048,973.0043001774346,680.9456111053125,1008.3666666666667,792.2
3628,7048,973.0043001774346,680.9456111053125,1001.8,791.8
3629,7048,973.0043001774346,680.9456111053125,995.2333333333333,791.4
3630,7048,973.0043001774346,680.9456111053125,988.6666666666667,791.0
3631,7048,973.0043001774346,680.9456111053125,982.1,790.6
3632,7048,973.0043001774346,680.9456111053125,975.5333333333333,790.2
3633,7048,973.0043001774346,680.9456111053125,968.9666666666667,789.8000000000001
3634,7048,973.0043001774346,680.9456111053125,962.4000000000001,789.4000000000001
3635,7048,973.0043001774346,680.9456111053125,955.8333333333334,789.0
3636,7048,973.0043001774346,680.9456111053125,949.2666666666667,788.6
3637,7048,973.0043001774346,680.9456111053125,942.7,788.2
3638,7048,973.0043001774346,680.9456111053125,942.7,788.2
3639,7048,973.0043001774346,680.9456111053125,942.7,788.2
3640,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3641,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3642,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3643,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3644,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3645,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3646,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3647,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3648,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3649,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3650,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3651,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3652,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3653,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3654,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3655,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3656,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3657,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3658,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3659,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3660,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3661,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3662,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3663,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3664,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3665,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3666,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3667,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3668,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3669,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3670,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3671,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3672,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3673,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3674,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3675,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3676,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3677,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3678,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3679,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3680,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3681,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3682,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3683,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3684,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3685,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3686,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3687,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3688,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3689,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3690,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3691,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3692,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3693,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3694,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3695,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3696,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3697,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3698,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3699,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3700,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3701,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3702,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3703,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3704,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3705,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3706,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3707,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3708,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3709,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3710,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3711,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3712,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3713,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3714,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3715,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3716,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3717,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3718,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3719,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3720,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3721,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3722,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3723,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3724,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3725,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3726,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3727,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3728,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3729,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3730,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3731,7048,1002.0043001774346,673.9456111053125,942.7,788.2
3732,7048,1002.0043001774346,673.9456111053125,932.1136363636364,787.5954545454546
3733,7048,1002.0043001774346,673.9456111053125,921.5272727272728,786.9909090909091
3734,7048,1002.0043001774346,673.9456111053125,910.9409090909091,786.3863636363636
3735,7048,1002.0043001774346,673.9456111053125,900.3545454545455,785.7818181818183
3736,7048,1002.0043001774346,673.9456111053125,889.7681818181818,785.1772727272728
3737,7048,1002.0043001774346,673.9456111053125,879.1818181818182,784.5727272727273
3738,7048,1002.0043001774346,673.9456111053125,868.5954545454546,783.9681818181818
3739,7048,1002.0043001774346,673.9456111053125,858.0090909090909,783.3636363636364
3740,7048,1002.0043001774346,673.9456111053125,847.4227272727272,782.7590909090909
3741,7048,1002.0043001774346,673.9456111053125,836.8363636363637,782.1545454545454
3742,7048,1002.0043001774346,673.9456111053125,826.25,781.55
3743,7048,1002.0043001774346,673.9456111053125,815.6636363636363,780.9454545454546
3744,7048,1002.0043001774346,673.9456111053125,805.0772727272727,780.3409090909091
3745,7048,1002.0043001774346,673.9456111053125,794.4909090909091,779.7363636363636
3746,7048,1002.0043001774346,673.9456111053125,783.9045454545454,779.1318181818182
3747,7048,1002.0043001774346,673.9456111053125,773.3181818181818,778.5272727272727
3748,7048,1002.0043001774346,673.9456111053125,762.7318181818182,777.9227272727272
3749,7048,1002.0043001774346,673.9456111053125,752.1454545454545,777.3181818181818
3750,7048,1002.0043001774346,673.9456111053125,741.5590909090909,776.7136363636364
3751,7048,1002.0043001774346,673.9456111053125,730.9727272727272,776.1090909090909
3752,7048,1002.0043001774346,673.9456111053125,720.3863636363635,775.5045454545455
3753,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3754,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3755,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3756,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3757,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3758,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3759,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3760,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3761,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3762,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3763,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3764,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3765,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3766,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3767,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3768,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3769,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3770,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3771,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3772,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3773,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3774,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3775,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3776,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3777,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3778,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3779,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3780,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3781,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3782,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3783,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3784,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3785,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3786,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3787,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3788,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3789,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3790,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3791,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3792,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3793,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3794,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3795,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3796,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3797,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3798,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3799,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3800,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3801,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3802,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3803,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3804,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3805,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3806,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3807,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3808,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3809,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3810,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3811,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3812,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3813,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3814,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3815,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3816,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3817,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3818,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3819,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3820,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3821,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3822,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3823,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3824,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3825,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3826,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3827,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3828,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3829,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3830,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3831,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3832,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3833,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3834,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3835,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3836,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3837,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3838,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3839,7048,1002.0043001774346,673.9456111053125,709.8,774.9
3840,7048,1001.401359000964,668.6220816935478,709.8,774.9
3841,7048,1000.7984178244934,663.2985522817831,709.8,774.9
3842,7048,1000.1954766480229,657.9750228700184,709.8,774.9
3843,7048,999.5925354715523,652.6514934582538,709.8,774.9
3844,7048,998.9895942950817,647.327964046489,709.8,774.9
3845,7048,998.3866531186111,642.0044346347242,709.8,774.9
3846,7048,997.7837119421405,636.6809052229596,709.8,774.9
3847,7048,997.1807707656699,631.3573758111949,709.8,774.9
3848,7048,996.5778295891994,626.0338463994302,709.8,774.9
3849,7048,995.9748884127288,620.7103169876655,709.8,774.9
3850,7048,995.3719472362582,615.3867875759008,709.8,774.9
3851,7048,994.7690060597876,610.0632581641361,709.8,774.9
3852,7048,994.166064883317,604.7397287523713,709.8,774.9
3853,7048,993.5631237068463,599.4161993406067,709.8,774.9
3854,7048,992.9601825303758,594.0926699288419,709.8,774.9
3855,7048,992.3572413539052,588.7691405170773,709.8,774.9
3856,7048,991.7543001774346,583.4456111053125,709.8,774.9
3857,7048,991.151359000964,578.1220816935479,709.8,774.9
3858,7048,990.5484178244934,572.7985522817831,709.8,774.9
3859,7048,989.9454766480229,567.4750228700184,709.8,774.9
3860,7048,989.3425354715523,562.1514934582538,709.8,774.9
3861,7048,988.7395942950817,556.827964046489,709.8,774.9
3862,7048,988.1366531186111,551.5044346347242,709.8,774.9
3863,7048,987.5337119421405,546.1809052229596,709.8,774.9
3864,7048,986.9307707656699,540.8573758111949,709.8,774.9
3865,7048,986.3278295891994,535.5338463994302,709.8,774.9
3866,7048,985.7248884127288,530.2103169876655,709.8,774.9
3867,7048,985.1219472362582,524.8867875759008,709.8,774.9
3868,7048,984.5190060597876,519.5632581641361,709.8,774.9
3869,7048,983.916064883317,514.2397287523713,709.8,774.9
3870,7048,983.3131237068463,508.9161993406067,709.8,774.9
3871,7048,982.7101825303758,503.59266992884193,709.8,774.9
3872,7048,982.1072413539052,498.2691405170773,709.8,774.9
3873,7048,981.5043001774346,492.94561110531254,709.8,774.9
3874,7048,980.901359000964,487.62208169354784,709.8,774.9
3875,7048,980.2984178244934,482.29855228178315,709.8,774.9
3876,7048,979.6954766480229,476.9750228700184,709.8,774.9
3877,7048,979.0925354715523,471.65149345825375,709.8,774.9
3878,7048,978.4895942950817,466.327964046489,709.8,774.9
3879,7048,977.8866531186111,461.0044346347243,709.8,774.9
3880,7048,977.2837119421405,455.6809052229596,709.8,774.9
3881,7048,976.6807707656699,450.3573758111949,709.8,774.9
3882,7048,976.0778295891994,445.0338463994302,709.8,774.9
3883,7048,975.4748884127288,439.71031698766546,709.8,774.9
3884,7048,974.8719472362582,434.3867875759008,709.8,774.9
3885,7048,974.2690060597876,429.0632581641361,709.8,774.9
3886,7048,973.666064883317,423.7397287523714,709.8,774.9
3887,7048,973.0631237068465,418.4161993406067,709.8,774.9
3888,7048,972.4601825303758,413.092669928842,709.8,774.9
3889,7048,971.8572413539052,407.76914051707723,709.8,774.9
3890,7048,971.2543001774346,402.44561110531254,709.8,774.9
3891,7048,970.651359000964,397.12208169354784,709.8,774.9
3892,7048,970.0484178244934,391.79855228178315,709.8,774.9
3893,7048,969.4454766480229,386.47502287001845,709.8,774.9
3894,7048,968.8425354715523,381.15149345825375,709.8,774.9
3895,7048,968.2395942950817,375.827964046489,709.8,774.9
3896,7048,967.6366531186111,370.5044346347243,709.8,774.9
3897,7048,967.0337119421405,365.1809052229596,709.8,774.9
3898,7048,966.4307707656699,359.8573758111949,709.8,774.9
3899,7048,965.8278295891994,354.5338463994302,709.8,774.9
3900,7048,965.2248884127288,349.2103169876655,709.8,774.9
3901,7048,964.6219472362582,343.88678757590077,709.8,774.9
3902,7048,964.0190060597876,338.5632581641361,709.8,774.9
3903,7048,963.416064883317,333.2397287523714,709.8,774.9
3904,7048,962.8131237068465,327.9161993406067,709.8,774.9
3905,7048,962.2101825303758,322.592669928842,709.8,774.9
3906,7048,961.6072413539052,317.26914051707723,709.8,774.9
3907,7048,961.0043001774346,311.94561110531254,709.8,774.9
3908,7048,961.0043001774346,311.94561110531254,709.8,774.9
3909,7048,961.0043001774346,311.94561110531254,709.8,774.9
3910,7048,961.0043001774346,311.94561110531254,709.8,774.9
3911,7048,961.0043001774346,311.94561110531254,709.8,774.9
3912,7048,961.0043001774346,311.94561110531254,709.8,774.9
3913,7048,961.0043001774346,311.94561110531254,709.8,774.9
3914,7048,961.0043001774346,311.94561110531254,709.8,774.9
3915,7048,961.0043001774346,311.94561110531254,709.8,774.9
3916,7048,961.0043001774346,311.94561110531254,709.8,774.9
3917,7048,961.0043001774346,311.94561110531254,709.8,774.9
3918,7048,961.0043001774346,311.94561110531254,709.8,774.9
3919,7048,961.0043001774346,311.94561110531254,709.8,774.9
3920,7048,961.0043001774346,311.94561110531254,709.8,774.9
3921,7048,961.0043001774346,311.94561110531254,709.8,774.9
3922,7048,961.0043001774346,311.94561110531254,709.8,774.9
3923,7048,961.0043001774346,311.94561110531254,709.8,774.9
3924,7048,961.0043001774346,311.94561110531254,709.8,774.9
3925,7048,961.0043001774346,311.94561110531254,709.8,774.9
3926,7048,961.0043001774346,311.94561110531254,709.8,774.9
3927,7048,961.0043001774346,311.94561110531254,709.8,774.9
3928,7048,961.0043001774346,311.94561110531254,709.8,774.9
3929,7048,961.0043001774346,311.94561110531254,709.8,774.9
3930,7048,961.0043001774346,311.94561110531254,709.8,774.9
3931,7048,961.0043001774346,311.94561110531254,709.8,774.9
3932,7048,961.0043001774346,311.94561110531254,709.8,774.9
3933,7048,961.0043001774346,311.94561110531254,709.8,774.9
3934,7048,961.0043001774346,311.94561110531254,709.8,774.9
3935,7048,961.0043001774346,311.94561110531254,709.8,774.9
3936,7048,961.0043001774346,311.94561110531254,709.8,774.9
3937,7048,961.0043001774346,311.94561110531254,709.8,774.9
3938,7048,961.0043001774346,311.94561110531254,709.8,774.9
3939,7048,961.0043001774346,311.94561110531254,709.8,774.9
3940,7048,961.0043001774346,311.94561110531254,709.8,774.9
3941,7048,961.0043001774346,311.94561110531254,709.8,774.9
3942,7048,961.0043001774346,311.94561110531254,709.8,774.9
3943,7048,961.0043001774346,311.94561110531254,709.8,774.9
3944,7048,961.0043001774346,311.94561110531254,709.8,774.9
3945,7048,961.0043001774346,311.94561110531254,709.8,774.9
3946,7048,961.0043001774346,311.94561110531254,709.8,774.9
3947,7048,961.0043001774346,311.94561110531254,709.8,774.9
3948,7048,961.0043001774346,311.94561110531254,709.8,774.9
3949,7048,961.0043001774346,311.94561110531254,712.2823529411764,760.1117647058824
3950,7048,961.0043001774346,311.94561110531254,714.7647058823529,745.3235294117646
3951,7048,961.0043001774346,311.94561110531254,717.2470588235294,730.535294117647
3952,7048,961.0043001774346,311.94561110531254,719.7294117647059,715.7470588235294
3953,7048,961.0043001774346,311.94561110531254,722.2117647058823,700.9588235294118
3954,7048,961.0043001774346,311.94561110531254,724.6941176470588,686.1705882352941
3955,7048,961.0043001774346,311.94561110531254,727.1764705882352,671.3823529411765
3956,7048,961.0043001774346,311.94561110531254,729.6588235294117,656.5941176470589
3957,7048,961.0043001774346,311.94561110531254,732.1411764705882,641.8058823529411
3958,7048,961.0043001774346,311.94561110531254,734.6235294117647,627.0176470588235
3959,7048,961.0043001774346,311.94561110531254,737.1058823529412,612.2294117647059
3960,7048,961.0043001774346,311.94561110531254,739.5882352941177,597.4411764705883
3961,7048,961.0043001774346,311.94561110531254,742.070588235294,582.6529411764706
3962,7048,961.0043001774346,311.94561110531254,744.5529411764705,567.864705882353
3963,7048,961.0043001774346,311.94561110531254,747.035294117647,553.0764705882352
3964,7048,961.0043001774346,311.94561110531254,749.5176470588235,538.2882352941176
3965,7048,961.0043001774346,311.94561110531254,752.0,523.5
3966,7048,961.0043001774346,311.94561110531254,754.4823529411765,508.71176470588233
3967,7048,961.0043001774346,311.94561110531254,756.964705882353,493.9235294117647
3968,7048,961.0043001774346,311.94561110531254,759.4470588235295,479.13529411764705
3969,7048,961.0043001774346,311.94561110531254,761.929411764706,464.34705882352944
3970,7048,961.0043001774346,311.94561110531254,764.4117647058823,449.55882352941177
3971,7048,961.0043001774346,311.94561110531254,766.8941176470588,434.7705882352941
3972,7048,961.0043001774346,311.94561110531254,769.3764705882353,419.9823529411765
3973,7048,961.0043001774346,311.94561110531254,771.8588235294118,405.1941176470588
3974,7048,961.0043001774346,311.94561110531254,774.3411764705883,390.4058823529412
3975,7048,961.0043001774346,311.94561110531254,776.8235294117648,375.61764705882354
3976,7048,961.0043001774346,311.94561110531254,779.3058823529412,360.82941176470587
3977,7048,961.0043001774346,311.94561110531254,781.7882352941177,346.04117647058825
3978,7048,961.0043001774346,311.94561110531254,784.2705882352941,331.2529411764706
3979,7048,961.0043001774346,311.94561110531254,786.7529411764706,316.464705882353
3980,7048,961.0043001774346,311.94561110531254,789.2352941176471,301.6764705882353
3981,7048,961.0043001774346,311.94561110531254,791.7176470588236,286.88823529411764
3982,7048,961.0043001774346,311.94561110531254,794.2,272.1
3983,7048,961.0043001774346,311.94561110531254,794.2,272.1
3984,7048,961.0043001774346,311.94561110531254,794.2,272.1
3985,7048,961.0043001774346,311.94561110531254,794.2,272.1
3986,7048,961.0043001774346,311.94561110531254,794.2,272.1
3987,7048,961.0043001774346,311.94561110531254,794.2,272.1
3988,7048,961.0043001774346,311.94561110531254,794.2,272.1
3989,7048,961.0043001774346,311.94561110531254,794.2,272.1
3990,7048,961.0043001774346,311.94561110531254,794.2,272.1
3991,7048,961.0043001774346,311.94561110531254,794.2,272.1
3992,7048,961.0043001774346,311.94561110531254,794.2,272.1
3993,7048,961.0043001774346,311.94561110531254,794.2,272.1
3994,7048,961.0043001774346,311.94561110531254,794.2,272.1
3995,7048,961.0043001774346,311.94561110531254,794.2,272.1
3996,7048,961.0043001774346,311.94561110531254,794.2,272.1
3997,7048,961.0043001774346,311.94561110531254,794.2,272.1
3998,7048,961.0043001774346,311.94561110531254,794.2,272.1
3999,7048,961.0043001774346,311.94561110531254,794.2,272.1
4000,7048,961.0043001774346,311.94561110531254,794.2,272.1
4001,7048,961.0043001774346,311.94561110531254,794.2,272.1
4002,7048,961.0043001774346,311.94561110531254,794.2,272.1
4003,7048,961.0043001774346,311.94561110531254,794.2,272.1
4004,7048,961.0043001774346,311.94561110531254,794.2,272.1
4005,7048,961.0043001774346,311.94561110531254,794.2,272.1
4006,7048,961.0043001774346,311.94561110531254,794.2,272.1
4007,7048,961.0043001774346,311.94561110531254,794.2,272.1
4008,7048,961.0043001774346,311.94561110531254,794.2,272.1
