path_ref,path_query,ref_x,ref_y,query_x,query_y
3734,8369,1258.6812040354516,666.1264991514238,1289.9,625.8
3735,8370,1258.6812040354516,666.1264991514238,1289.9,625.8
3736,8371,1258.6812040354516,666.1264991514238,1289.9,625.8
3737,8372,1258.6812040354516,666.1264991514238,1289.9,625.8
3738,8373,1258.6812040354516,666.1264991514238,1289.9,625.8
3739,8374,1258.6812040354516,666.1264991514238,1289.9,625.8
3740,8375,1258.6812040354516,666.1264991514238,1289.9,625.8
3741,8376,1258.6812040354516,666.1264991514238,1289.9,625.8
3742,8377,1258.6812040354516,666.1264991514238,1289.9,625.8
3743,8378,1258.6812040354516,666.1264991514238,1289.9,625.8
3744,8379,1258.6812040354516,666.1264991514238,1289.9,625.8
3745,8380,1258.6812040354516,666.1264991514238,1289.9,625.8
3746,8381,1258.6812040354516,666.1264991514238,1289.9,625.8
3747,8382,1258.6812040354516,666.1264991514238,1289.9,625.8
3748,8383,1258.6812040354516,666.1264991514238,1289.9,625.8
3749,8384,1258.6812040354516,666.1264991514238,1289.9,625.8
3750,8385,1258.6812040354516,666.1264991514238,1289.9,625.8
3751,8386,1258.6812040354516,666.1264991514238,1289.9,625.8
3752,8387,1258.6812040354516,666.1264991514238,1289.9,625.8
3753,8388,1258.6812040354516,666.1264991514238,1289.9,625.8
3754,8389,1258.6812040354516,666.1264991514238,1289.9,625.8
3755,8390,1258.6812040354516,666.1264991514238,1289.9,625.8
3756,8391,1258.6812040354516,666.1264991514238,1289.9,625.8
3757,8392,1258.6812040354516,666.1264991514238,1289.9,625.8
3758,8393,1258.6812040354516,666.1264991514238,1289.9,625.8
3759,8394,1258.6812040354516,666.1264991514238,1289.9,625.8
3760,8395,1258.6812040354516,666.1264991514238,1289.9,625.8
3761,8396,1258.6812040354516,666.1264991514238,1289.9,625.8
3762,8397,1258.6812040354516,666.1264991514238,1289.9,625.8
3763,8398,1258.6812040354516,666.1264991514238,1289.9,625.8
3764,8399,1258.6812040354516,666.1264991514238,1289.9,625.8
3765,8400,1258.6812040354516,666.1264991514238,1289.9,625.8
3766,8401,1258.6812040354516,666.1264991514238,1289.9,625.8
3767,8402,1258.6812040354516,666.1264991514238,1289.9,625.8
3768,8403,1258.6812040354516,666.1264991514238,1289.9,625.8
3769,8404,1258.6812040354516,666.1264991514238,1289.9,625.8
3770,8405,1258.6812040354516,666.1264991514238,1289.9,625.8
3771,8406,1258.6812040354516,666.1264991514238,1289.9,625.8
3772,8407,1258.6812040354516,666.1264991514238,1289.9,625.8
3773,8408,1258.6812040354516,666.1264991514238,1289.9,625.8
3774,8409,1258.6812040354516,666.1264991514238,1289.9,625.8
3775,8410,1258.6812040354516,666.1264991514238,1289.9,625.8
3776,8411,1258.6812040354516,666.1264991514238,1289.9,625.8
3777,8412,1258.6812040354516,666.1264991514238,1289.9,625.8
3778,8413,1258.6812040354516,666.1264991514238,1289.9,625.8
3779,8414,1258.6812040354516,666.1264991514238,1289.9,625.8
3780,8415,1258.6812040354516,666.1264991514238,1289.9,625.8
3781,8416,1258.6812040354516,666.1264991514238,1289.9,625.8
3782,8417,1258.6812040354516,666.1264991514238,1289.9,625.8
3783,8418,1258.6812040354516,666.1264991514238,1289.9,625.8
3784,8419,1258.6812040354516,666.1264991514238,1289.9,625.8
3785,8420,1258.6812040354516,666.1264991514238,1289.9,625.8
3786,8421,1258.6812040354516,666.1264991514238,1289.9,625.8
3787,8422,1258.6812040354516,666.1264991514238,1289.9,625.8
3788,8423,1258.6812040354516,666.1264991514238,1289.9,625.8
3789,8424,1258.6812040354516,666.1264991514238,1289.9,625.8
3790,8425,1258.6812040354516,666.1264991514238,1289.9,625.8
3791,8426,1258.6812040354516,666.1264991514238,1289.9,625.8
3792,8427,1258.6812040354516,666.1264991514238,1289.9,625.8
3793,8428,1258.6812040354516,666.1264991514238,1289.9,625.8
3794,8429,1258.6812040354516,666.1264991514238,1289.9,625.8
3795,8430,1258.6812040354516,666.1264991514238,1289.9,625.8
3796,8431,1258.6812040354516,666.1264991514238,1289.9,625.8
3797,8432,1258.6812040354516,666.1264991514238,1289.9,625.8
3798,8433,1258.6812040354516,666.1264991514238,1289.9,625.8
3799,8434,1258.6812040354516,666.1264991514238,1289.9,625.8
3800,8435,1258.6812040354516,666.1264991514238,1289.9,625.8
3801,8436,1258.6812040354516,666.1264991514238,1289.9,625.8
3802,8437,1258.6812040354516,666.1264991514238,1289.9,625.8
3803,8438,1258.6812040354516,666.1264991514238,1289.9,625.8
3804,8439,1258.6812040354516,666.1264991514238,1289.9,625.8
3805,8440,1258.6812040354516,666.1264991514238,1289.9,625.8
3806,8441,1258.6812040354516,666.1264991514238,1289.9,625.8
3807,8442,1258.6812040354516,666.1264991514238,1289.9,625.8
3808,8443,1258.6812040354516,666.1264991514238,1289.9,625.8
3809,8444,1258.6812040354516,666.1264991514238,1289.9,625.8
3810,8445,1258.6812040354516,666.1264991514238,1289.9,625.8
3811,8446,1258.6812040354516,666.1264991514238,1289.9,625.8
3812,8447,1258.6812040354516,666.1264991514238,1289.9,625.8
3813,8448,1258.6812040354516,666.1264991514238,1289.9,625.8
3814,8449,1258.6812040354516,666.1264991514238,1289.9,625.8
3815,8450,1258.6812040354516,666.1264991514238,1289.9,625.8
3816,8451,1258.6812040354516,666.1264991514238,1276.5541666666668,626.5708333333333
3817,8452,1258.6812040354516,666.1264991514238,1263.2083333333335,627.3416666666666
3818,8453,1258.6812040354516,666.1264991514238,1249.8625000000002,628.1125
3819,8454,1258.6812040354516,666.1264991514238,1236.5166666666667,628.8833333333333
3820,8455,1258.6812040354516,666.1264991514238,1223.1708333333333,629.6541666666666
3821,8456,1258.6812040354516,666.1264991514238,1209.825,630.425
3822,8457,1258.6812040354516,666.1264991514238,1196.4791666666667,631.1958333333333
3823,8458,1258.6812040354516,666.1264991514238,1183.1333333333334,631.9666666666666
3824,8459,1258.6812040354516,666.1264991514238,1169.7875000000001,632.7375
3825,8460,1258.6812040354516,666.1264991514238,1156.4416666666666,633.5083333333333
3826,8461,1258.6812040354516,666.1264991514238,1143.0958333333333,634.2791666666666
3827,8462,1258.6812040354516,666.1264991514238,1129.75,635.05
3828,8463,1258.6812040354516,666.1264991514238,1116.4041666666667,635.8208333333333
3829,8464,1258.6812040354516,666.1264991514238,1103.0583333333334,636.5916666666666
3830,8465,1258.6812040354516,666.1264991514238,1089.7125,637.3625
3831,8466,1258.6812040354516,666.1264991514238,1076.3666666666668,638.1333333333333
3832,8467,1258.6812040354516,666.1264991514238,1063.0208333333335,638.9041666666666
3833,8468,1258.6812040354516,666.1264991514238,1049.675,639.675
3834,8469,1258.6812040354516,666.1264991514238,1036.3291666666667,640.4458333333333
3835,8470,1258.6812040354516,666.1264991514238,1022.9833333333333,641.2166666666666
3836,8471,1258.6812040354516,666.1264991514238,1009.6375,641.9875
3837,8472,1258.6812040354516,666.1264991514238,996.2916666666667,642.7583333333333
3838,8473,1258.6812040354516,666.1264991514238,982.9458333333333,643.5291666666666
3839,8474,1258.6812040354516,666.1264991514238,969.6,644.3
3840,8475,1258.6812040354516,666.1264991514238,969.6,644.3
3841,8476,1258.6812040354516,666.1264991514238,969.6,644.3
3842,8477,1258.6812040354516,666.1264991514238,969.6,644.3
3843,8478,1258.6812040354516,666.1264991514238,969.6,644.3
3844,8479,1258.6812040354516,666.1264991514238,969.6,644.3
3845,8480,1258.6812040354516,666.1264991514238,969.6,644.3
3846,8481,1258.6812040354516,666.1264991514238,969.6,644.3
3847,8482,1258.6812040354516,666.1264991514238,969.6,644.3
3848,8483,1258.6812040354516,666.1264991514238,969.6,644.3
3849,8484,1258.6812040354516,666.1264991514238,969.6,644.3
3850,8485,1258.6812040354516,666.1264991514238,969.6,644.3
3851,8486,1258.6812040354516,666.1264991514238,969.6,644.3
3852,8487,1258.6812040354516,666.1264991514238,969.6,644.3
3853,8488,1258.6812040354516,666.1264991514238,969.6,644.3
3854,8489,1258.6812040354516,666.1264991514238,969.6,644.3
3855,8490,1258.6812040354516,666.1264991514238,969.6,644.3
3856,8491,1258.6812040354516,666.1264991514238,969.6,644.3
3857,8492,1258.6812040354516,666.1264991514238,969.6,644.3
3858,8493,1258.6812040354516,666.1264991514238,969.6,644.3
3859,8494,1258.6812040354516,666.1264991514238,969.6,644.3
3860,8495,1258.6812040354516,666.1264991514238,969.6,644.3
3861,8496,1258.6812040354516,666.1264991514238,969.6,644.3
3862,8497,1258.6812040354516,666.1264991514238,969.6,644.3
3863,8498,1258.6812040354516,666.1264991514238,969.6,644.3
3864,8499,1258.6812040354516,666.1264991514238,969.6,644.3
3865,8500,1258.6812040354516,666.1264991514238,969.6,644.3
3866,8501,1258.6812040354516,666.1264991514238,969.6,644.3
3867,8501,1258.6812040354516,666.1264991514238,969.6,644.3
3868,8501,1258.6812040354516,666.1264991514238,969.6,644.3
3869,8501,1258.6812040354516,666.1264991514238,969.6,644.3
3870,8502,1258.6812040354516,666.1264991514238,969.6,644.3
3871,8503,1258.6812040354516,666.1264991514238,969.6,644.3
3872,8504,1258.6812040354516,666.1264991514238,969.6,644.3
3873,8505,1258.6812040354516,666.1264991514238,969.6,644.3
3874,8506,1258.6812040354516,666.1264991514238,969.6,644.3
3875,8507,1258.6812040354516,666.1264991514238,969.6,644.3
3876,8508,1258.6812040354516,666.1264991514238,969.6,644.3
3877,8509,1258.6812040354516,666.1264991514238,969.6,644.3
3878,8510,1258.6812040354516,666.1264991514238,969.6,644.3
3879,8511,1258.6812040354516,666.1264991514238,969.6,644.3
3880,8512,1258.6812040354516,666.1264991514238,969.6,644.3
3881,8513,1258.6812040354516,666.1264991514238,969.6,644.3
3882,8514,1258.6812040354516,666.1264991514238,969.6,644.3
3883,8515,1258.6812040354516,666.1264991514238,969.6,644.3
3884,8516,1258.6812040354516,666.1264991514238,969.6,644.3
3885,8517,1258.6812040354516,666.1264991514238,969.6,644.3
3886,8518,1258.6812040354516,666.1264991514238,969.6,644.3
3887,8519,1258.6812040354516,666.1264991514238,969.6,644.3
3888,8520,1258.6812040354516,666.1264991514238,969.6,644.3
3889,8521,1258.6812040354516,666.1264991514238,969.6,644.3
3890,8522,1258.6812040354516,666.1264991514238,969.6,644.3
3891,8523,1258.6812040354516,666.1264991514238,969.6,644.3
3892,8524,1258.6812040354516,666.1264991514238,969.6,644.3
3893,8525,1258.6812040354516,666.1264991514238,969.6,644.3
3894,8526,1258.6812040354516,666.1264991514238,969.6,644.3
3895,8527,1258.6812040354516,666.1264991514238,969.6,644.3
3896,8528,1258.6812040354516,666.1264991514238,969.6,644.3
3897,8529,1258.6812040354516,666.1264991514238,969.6,644.3
3898,8530,1258.6812040354516,666.1264991514238,969.6,644.3
3899,8531,1258.6812040354516,666.1264991514238,969.6,644.3
3900,8532,1258.6812040354516,666.1264991514238,969.6,644.3
3901,8533,1258.6812040354516,666.1264991514238,969.6,644.3
3902,8534,1258.6812040354516,666.1264991514238,969.6,644.3
3903,8535,1258.6812040354516,666.1264991514238,969.6,644.3
3904,8536,1258.6812040354516,666.1264991514238,969.6,644.3
3905,8537,928.6812040354517,657.1264991514238,969.6,644.3
3906,8538,928.6812040354517,657.1264991514238,969.6,644.3
3907,8539,928.6812040354517,657.1264991514238,969.6,644.3
3908,8540,928.6812040354517,657.1264991514238,969.6,644.3
3909,8541,928.6812040354517,657.1264991514238,969.6,644.3
3910,8542,928.6812040354517,657.1264991514238,969.6,644.3
3911,8543,928.6812040354517,657.1264991514238,969.6,644.3
3912,8544,928.6812040354517,657.1264991514238,969.6,644.3
3913,8545,928.6812040354517,657.1264991514238,969.6,644.3
3914,8546,928.6812040354517,657.1264991514238,969.6,644.3
3915,8547,928.6812040354517,657.1264991514238,969.6,644.3
3916,8548,928.6812040354517,657.1264991514238,969.6,644.3
3917,8549,928.6812040354517,657.1264991514238,969.6,644.3
3918,8550,928.6812040354517,657.1264991514238,969.6,644.3
3919,8551,928.6812040354517,657.1264991514238,969.6,644.3
3920,8552,928.6812040354517,657.1264991514238,969.6,644.3
3921,8553,928.6812040354517,657.1264991514238,969.6,644.3
3922,8554,928.6812040354517,657.1264991514238,969.6,644.3
3923,8555,928.6812040354517,657.1264991514238,969.6,644.3
3924,8556,928.6812040354517,657.1264991514238,969.6,644.3
3925,8557,928.6812040354517,657.1264991514238,969.6,644.3
3926,8558,928.6812040354517,657.1264991514238,969.6,644.3
3927,8559,928.6812040354517,657.1264991514238,969.6,644.3
3928,8560,928.6812040354517,657.1264991514238,969.6,644.3
3929,8561,928.6812040354517,657.1264991514238,969.6,644.3
3930,8562,928.6812040354517,657.1264991514238,969.6,644.3
3931,8563,928.6812040354517,657.1264991514238,969.6,644.3
3932,8564,928.6812040354517,657.1264991514238,969.6,644.3
3933,8565,928.6812040354517,657.1264991514238,969.6,644.3
3934,8566,928.6812040354517,657.1264991514238,969.6,644.3
3935,8567,928.6812040354517,657.1264991514238,969.6,644.3
3936,8568,928.6812040354517,657.1264991514238,969.6,644.3
3937,8569,928.6812040354517,657.1264991514238,969.6,644.3
3938,8570,928.6812040354517,657.1264991514238,969.6,644.3
3939,8571,928.6812040354517,657.1264991514238,969.6,644.3
3940,8572,928.6812040354517,657.1264991514238,969.6,644.3
3941,8573,928.6812040354517,657.1264991514238,969.6,644.3
3942,8574,928.6812040354517,657.1264991514238,969.6,644.3
3943,8575,928.6812040354517,657.1264991514238,969.6,644.3
3944,8576,928.6812040354517,657.1264991514238,969.6,644.3
3945,8577,928.6812040354517,657.1264991514238,969.6,644.3
3946,8578,928.6812040354517,657.1264991514238,969.6,644.3
3947,8579,928.6812040354517,657.1264991514238,969.6,644.3
3948,8580,928.6812040354517,657.1264991514238,969.6,644.3
3949,8581,928.6812040354517,657.1264991514238,969.6,644.3
3950,8582,928.6812040354517,657.1264991514238,969.6,644.3
3951,8583,928.6812040354517,657.1264991514238,969.6,644.3
3952,8584,928.6812040354517,657.1264991514238,969.6,644.3
3953,8585,928.6812040354517,657.1264991514238,969.6,644.3
3954,8586,928.6812040354517,657.1264991514238,969.6,644.3
3955,8587,928.6812040354517,657.1264991514238,969.6,644.3
3956,8588,928.6812040354517,657.1264991514238,969.6,644.3
3957,8589,928.6812040354517,657.1264991514238,969.6,644.3
3958,8590,928.6812040354517,657.1264991514238,969.6,644.3
3959,8591,928.6812040354517,657.1264991514238,969.6,644.3
3960,8592,928.6812040354517,657.1264991514238,969.6,644.3
3961,8593,928.6812040354517,657.1264991514238,969.6,644.3
3962,8594,928.6812040354517,657.1264991514238,969.6,644.3
3963,8595,928.6812040354517,657.1264991514238,969.6,644.3
3964,8596,928.6812040354517,657.1264991514238,969.6,644.3
3965,8597,928.6812040354517,657.1264991514238,969.6,644.3
3966,8598,928.6812040354517,657.1264991514238,969.6,644.3
3967,8599,928.6812040354517,657.1264991514238,969.6,644.3
3968,8600,928.6812040354517,657.1264991514238,969.6,644.3
3969,8601,928.6812040354517,657.1264991514238,969.6,644.3
3970,8602,928.6812040354517,657.1264991514238,969.6,644.3
3971,8603,928.6812040354517,657.1264991514238,969.6,644.3
3972,8604,928.6812040354517,657.1264991514238,969.6,644.3
3973,8605,928.6812040354517,657.1264991514238,969.6,644.3
3974,8606,928.6812040354517,657.1264991514238,969.6,644.3
3975,8607,928.6812040354517,657.1264991514238,969.6,644.3
3976,8608,928.6812040354517,657.1264991514238,969.6,644.3
3977,8609,928.6812040354517,657.1264991514238,969.6,644.3
3978,8610,928.6812040354517,657.1264991514238,969.6,644.3
3979,8611,928.6812040354517,657.1264991514238,969.6,644.3
3980,8612,928.6812040354517,657.1264991514238,969.6,644.3
3981,8613,928.6812040354517,657.1264991514238,969.6,644.3
3982,8614,928.6812040354517,657.1264991514238,969.6,644.3
3983,8615,928.6812040354517,657.1264991514238,969.6,644.3
3984,8616,928.6812040354517,657.1264991514238,969.6,644.3
3985,8617,928.6812040354517,657.1264991514238,969.6,644.3
3986,8618,928.6812040354517,657.1264991514238,969.6,644.3
3987,8619,928.6812040354517,657.1264991514238,969.6,644.3
3988,8620,928.6812040354517,657.1264991514238,969.6,644.3
3989,8621,928.6812040354517,657.1264991514238,969.6,644.3
3990,8622,928.6812040354517,657.1264991514238,969.6,644.3
3991,8623,928.6812040354517,657.1264991514238,969.6,644.3
3992,8624,928.6812040354517,657.1264991514238,959.0454545454546,639.9772727272726
3993,8625,928.6812040354517,657.1264991514238,948.4909090909091,635.6545454545454
3994,8626,928.6812040354517,657.1264991514238,937.9363636363637,631.3318181818181
3995,8627,928.6812040354517,657.1264991514238,927.3818181818182,627.0090909090909
3996,8628,928.6812040354517,657.1264991514238,916.8272727272728,622.6863636363636
3997,8629,928.6812040354517,657.1264991514238,906.2727272727273,618.3636363636364
3998,8630,928.6812040354517,657.1264991514238,895.7181818181818,614.040909090909
3999,8631,928.6812040354517,657.1264991514238,885.1636363636363,609.7181818181818
4000,8632,928.6812040354517,657.1264991514238,874.6090909090909,605.3954545454545
4001,8633,928.6812040354517,657.1264991514238,864.0545454545454,601.0727272727272
4002,8634,928.6812040354517,657.1264991514238,853.5,596.75
4003,8635,928.6812040354517,657.1264991514238,842.9454545454546,592.4272727272727
4004,8636,928.6812040354517,657.1264991514238,832.3909090909091,588.1045454545455
4005,8637,928.6812040354517,657.1264991514238,821.8363636363637,583.7818181818182
4006,8638,928.6812040354517,657.1264991514238,811.2818181818182,579.459090909091
4007,8639,928.6812040354517,657.1264991514238,800.7272727272727,575.1363636363636
4008,8640,928.6812040354517,657.1264991514238,790.1727272727272,570.8136363636364
4009,8641,928.6812040354517,657.1264991514238,779.6181818181818,566.4909090909091
4010,8642,928.6812040354517,657.1264991514238,769.0636363636363,562.1681818181819
4011,8643,928.6812040354517,657.1264991514238,758.5090909090909,557.8454545454546
4012,8644,928.6812040354517,657.1264991514238,747.9545454545455,553.5227272727273
4013,8645,928.6812040354517,657.1264991514238,737.4,549.2
4014,8646,928.6812040354517,657.1264991514238,737.4,549.2
4015,8647,928.6812040354517,657.1264991514238,737.4,549.2
4016,8648,928.6812040354517,657.1264991514238,737.4,549.2
4017,8649,928.6812040354517,657.1264991514238,737.4,549.2
4018,8650,928.6812040354517,657.1264991514238,737.4,549.2
4019,8651,928.6812040354517,657.1264991514238,737.4,549.2
4020,8652,928.6812040354517,657.1264991514238,737.4,549.2
4021,8653,928.6812040354517,657.1264991514238,737.4,549.2
4022,8654,928.6812040354517,657.1264991514238,737.4,549.2
4023,8655,928.6812040354517,657.1264991514238,737.4,549.2
4024,8656,928.6812040354517,657.1264991514238,737.4,549.2
4025,8657,928.6812040354517,657.1264991514238,737.4,549.2
4026,8658,928.6812040354517,657.1264991514238,737.4,549.2
4027,8659,928.6812040354517,657.1264991514238,737.4,549.2
4028,8660,928.6812040354517,657.1264991514238,737.4,549.2
4029,8661,928.6812040354517,657.1264991514238,737.4,549.2
4030,8662,928.6812040354517,657.1264991514238,737.4,549.2
4031,8663,928.6812040354517,657.1264991514238,737.4,549.2
4032,8664,928.6812040354517,657.1264991514238,737.4,549.2
4033,8665,928.6812040354517,657.1264991514238,737.4,549.2
4034,8666,928.6812040354517,657.1264991514238,737.4,549.2
4035,8667,928.6812040354517,657.1264991514238,737.4,549.2
4036,8668,928.6812040354517,657.1264991514238,737.4,549.2
4037,8669,928.6812040354517,657.1264991514238,737.4,549.2
4038,8670,928.6812040354517,657.1264991514238,737.4,549.2
4039,8671,928.6812040354517,657.1264991514238,737.4,549.2
4040,8672,928.6812040354517,657.1264991514238,737.4,549.2
4041,8673,928.6812040354517,657.1264991514238,737.4,549.2
4042,8674,928.6812040354517,657.1264991514238,737.4,549.2
4043,8675,928.6812040354517,657.1264991514238,737.4,549.2
4044,8676,928.6812040354517,657.1264991514238,737.4,549.2
4045,8677,928.6812040354517,657.1264991514238,737.4,549.2
4046,8678,928.6812040354517,657.1264991514238,737.4,549.2
4047,8679,928.6812040354517,657.1264991514238,737.4,549.2
4048,8680,928.6812040354517,657.1264991514238,737.4,549.2
4049,8681,928.6812040354517,657.1264991514238,737.4,549.2
4050,8682,928.6812040354517,657.1264991514238,737.4,549.2
4051,8683,928.6812040354517,657.1264991514238,737.4,549.2
4052,8684,928.6812040354517,657.1264991514238,737.4,549.2
4053,8685,928.6812040354517,657.1264991514238,737.4,549.2
4054,8686,928.6812040354517,657.1264991514238,737.4,549.2
4055,8687,928.6812040354517,657.1264991514238,737.4,549.2
4056,8688,928.6812040354517,657.1264991514238,737.4,549.2
4057,8689,928.6812040354517,657.1264991514238,737.4,549.2
4058,8690,928.6812040354517,657.1264991514238,737.4,549.2
4059,8691,928.6812040354517,657.1264991514238,737.4,549.2
4060,8692,928.6812040354517,657.1264991514238,737.4,549.2
4061,8693,928.6812040354517,657.1264991514238,737.4,549.2
4062,8694,928.6812040354517,657.1264991514238,737.4,549.2
4063,8695,928.6812040354517,657.1264991514238,737.4,549.2
4064,8696,928.6812040354517,657.1264991514238,737.4,549.2
4065,8697,928.6812040354517,657.1264991514238,737.4,549.2
4066,8698,928.6812040354517,657.1264991514238,737.4,549.2
4067,8699,928.6812040354517,657.1264991514238,737.4,549.2
4068,8700,928.6812040354517,657.1264991514238,737.4,549.2
4069,8701,928.6812040354517,657.1264991514238,737.4,549.2
4070,8702,928.6812040354517,657.1264991514238,737.4,549.2
4071,8703,928.6812040354517,657.1264991514238,737.4,549.2
4072,8704,928.6812040354517,657.1264991514238,737.4,549.2
4073,8705,928.6812040354517,657.1264991514238,737.4,549.2
4074,8706,928.6812040354517,657.1264991514238,737.4,549.2
4075,8707,928.6812040354517,657.1264991514238,737.4,549.2
4076,8708,928.6812040354517,657.1264991514238,737.4,549.2
4077,8709,928.6812040354517,657.1264991514238,737.4,549.2
4078,8710,928.6812040354517,657.1264991514238,737.4,549.2
4079,8711,928.6812040354517,657.1264991514238,737.4,549.2
4080,8712,928.6812040354517,657.1264991514238,737.4,549.2
4081,8713,928.6812040354517,657.1264991514238,737.4,549.2
4082,8714,928.6812040354517,657.1264991514238,737.4,549.2
4083,8715,928.6812040354517,657.1264991514238,737.4,549.2
4084,8716,928.6812040354517,657.1264991514238,737.4,549.2
4085,8717,928.6812040354517,657.1264991514238,737.4,549.2
4086,8718,928.6812040354517,657.1264991514238,737.4,549.2
4087,8719,928.6812040354517,657.1264991514238,737.4,549.2
4088,8720,928.6812040354517,657.1264991514238,737.4,549.2
4089,8721,928.6812040354517,657.1264991514238,737.4,549.2
4090,8722,928.6812040354517,657.1264991514238,737.4,549.2
4091,8723,928.6812040354517,657.1264991514238,737.4,549.2
4092,8724,928.6812040354517,657.1264991514238,737.4,549.2
4093,8725,928.6812040354517,657.1264991514238,737.4,549.2
4094,8726,928.6812040354517,657.1264991514238,737.4,549.2
4095,8727,928.6812040354517,657.1264991514238,737.4,549.2
4096,8728,928.6812040354517,657.1264991514238,737.4,549.2
4097,8729,928.6812040354517,657.1264991514238,737.4,549.2
4098,8730,928.6812040354517,657.1264991514238,737.4,549.2
4099,8731,928.6812040354517,657.1264991514238,737.4,549.2
4100,8732,928.6812040354517,657.1264991514238,737.4,549.2
4101,8733,928.6812040354517,657.1264991514238,737.4,549.2
4102,8734,928.6812040354517,657.1264991514238,737.4,549.2
4103,8735,928.6812040354517,657.1264991514238,737.4,549.2
4104,8736,928.6812040354517,657.1264991514238,737.4,549.2
4105,8737,928.6812040354517,657.1264991514238,737.4,549.2
4106,8738,928.6812040354517,657.1264991514238,737.4,549.2
4107,8739,928.6812040354517,657.1264991514238,733.2049999999999,554.48
4108,8740,928.6812040354517,657.1264991514238,729.01,559.76
4109,8741,928.6812040354517,657.1264991514238,724.8149999999999,565.0400000000001
4110,8742,928.6812040354517,657.1264991514238,720.62,570.32
4111,8743,928.6812040354517,657.1264991514238,716.425,575.6
4112,8744,928.6812040354517,657.1264991514238,712.23,580.88
4113,8745,928.6812040354517,657.1264991514238,708.035,586.16
4114,8746,928.6812040354517,657.1264991514238,703.84,591.44
4115,8747,928.6812040354517,657.1264991514238,699.645,596.72
4116,8748,928.6812040354517,657.1264991514238,695.45,602.0
4117,8749,928.6812040354517,657.1264991514238,691.255,607.28
4118,8750,928.6812040354517,657.1264991514238,687.06,612.56
4119,8751,928.6812040354517,657.1264991514238,682.865,617.84
4120,8752,928.6812040354517,657.1264991514238,678.67,623.12
4121,8753,928.6812040354517,657.1264991514238,674.475,628.4
4122,8754,928.6812040354517,657.1264991514238,670.28,633.68
4123,8755,928.6812040354517,657.1264991514238,666.085,638.96
4124,8756,928.6812040354517,657.1264991514238,661.89,644.24
4125,8757,928.6812040354517,657.1264991514238,657.695,649.52
4126,8758,928.6812040354517,657.1264991514238,653.5,654.8
4127,8759,928.6812040354517,657.1264991514238,653.5,654.8
4128,8760,928.6812040354517,657.1264991514238,653.5,654.8
4129,8761,928.6812040354517,657.1264991514238,653.5,654.8
4130,8762,928.6812040354517,657.1264991514238,653.5,654.8
4131,8763,928.6812040354517,657.1264991514238,653.5,654.8
4132,8764,928.6812040354517,657.1264991514238,653.5,654.8
4133,8765,928.6812040354517,657.1264991514238,653.5,654.8
4134,8766,928.6812040354517,657.1264991514238,653.5,654.8
4135,8767,928.6812040354517,657.1264991514238,653.5,654.8
4136,8768,928.6812040354517,657.1264991514238,653.5,654.8
4137,8769,928.6812040354517,657.1264991514238,653.5,654.8
4138,8770,928.6812040354517,657.1264991514238,653.5,654.8
4139,8771,928.6812040354517,657.1264991514238,653.5,654.8
4140,8772,928.6812040354517,657.1264991514238,653.5,654.8
4141,8773,928.6812040354517,657.1264991514238,653.5,654.8
4142,8774,928.6812040354517,657.1264991514238,653.5,654.8
4143,8775,928.6812040354517,657.1264991514238,653.5,654.8
4144,8776,928.6812040354517,657.1264991514238,653.5,654.8
4145,8777,928.6812040354517,657.1264991514238,653.5,654.8
4146,8778,928.6812040354517,657.1264991514238,653.5,654.8
4147,8779,928.6812040354517,657.1264991514238,653.5,654.8
4148,8780,928.6812040354517,657.1264991514238,653.5,654.8
4149,8781,928.6812040354517,657.1264991514238,653.5,654.8
4150,8782,928.6812040354517,657.1264991514238,653.5,654.8
4151,8783,928.6812040354517,657.1264991514238,653.5,654.8
4152,8784,928.6812040354517,657.1264991514238,653.5,654.8
4153,8785,928.6812040354517,657.1264991514238,653.5,654.8
4154,8786,928.6812040354517,657.1264991514238,653.5,654.8
4155,8787,928.6812040354517,657.1264991514238,653.5,654.8
4156,8788,928.6812040354517,657.1264991514238,653.5,654.8
4157,8789,928.6812040354517,657.1264991514238,653.5,654.8
4158,8790,928.6812040354517,657.1264991514238,653.5,654.8
4159,8791,928.6812040354517,657.1264991514238,653.5,654.8
4160,8792,928.6812040354517,657.1264991514238,653.5,654.8
4161,8793,928.6812040354517,657.1264991514238,653.5,654.8
4162,8794,928.6812040354517,657.1264991514238,653.5,654.8
4163,8795,928.6812040354517,657.1264991514238,653.5,654.8
4164,8796,928.6812040354517,657.1264991514238,653.5,654.8
4165,8797,928.6812040354517,657.1264991514238,653.5,654.8
4166,8798,928.6812040354517,657.1264991514238,653.5,654.8
4167,8799,928.6812040354517,657.1264991514238,653.5,654.8
4168,8800,928.6812040354517,657.1264991514238,653.5,654.8
4169,8801,928.6812040354517,657.1264991514238,653.5,654.8
4170,8802,928.6812040354517,657.1264991514238,653.5,654.8
4171,8803,928.6812040354517,657.1264991514238,653.5,654.8
4172,8804,928.6812040354517,657.1264991514238,653.5,654.8
4173,8805,928.6812040354517,657.1264991514238,653.5,654.8
4174,8806,928.6812040354517,657.1264991514238,653.5,654.8
4175,8807,928.6812040354517,657.1264991514238,653.5,654.8
4176,8808,928.6812040354517,657.1264991514238,653.5,654.8
4177,8809,928.6812040354517,657.1264991514238,653.5,654.8
4178,8810,928.6812040354517,657.1264991514238,653.5,654.8
4179,8811,928.6812040354517,657.1264991514238,653.5,654.8
