path_ref,path_query,ref_x,ref_y,query_x,query_y
15116,14760,952.3021638173003,342.5342077060476,738.5,672.9
15117,14761,952.3021638173003,342.5342077060476,738.5,672.9
15118,14762,952.3021638173003,342.5342077060476,738.5,672.9
15119,14763,952.3021638173003,342.5342077060476,738.5,672.9
15120,14764,952.3021638173003,342.5342077060476,738.5,672.9
15121,14765,952.3021638173003,342.5342077060476,738.5,672.9
15122,14766,952.3021638173003,342.5342077060476,738.5,672.9
15123,14767,952.3021638173003,342.5342077060476,738.5,672.9
15124,14768,952.3021638173003,342.5342077060476,738.5,672.9
15125,14769,952.3021638173003,342.5342077060476,738.5,672.9
15126,14770,952.3021638173003,342.5342077060476,738.5,672.9
15127,14771,952.3021638173003,342.5342077060476,738.5,672.9
15128,14772,952.3021638173003,342.5342077060476,738.5,672.9
15129,14773,952.3021638173003,342.5342077060476,738.5,672.9
15130,14774,952.3021638173003,342.5342077060476,738.5,672.9
15131,14775,952.3021638173003,342.5342077060476,738.5,672.9
15132,14776,952.3021638173003,342.5342077060476,738.5,672.9
15133,14777,952.3021638173003,342.5342077060476,738.5,672.9
15134,14778,952.3021638173003,342.5342077060476,738.5,672.9
15135,14779,952.3021638173003,342.5342077060476,738.5,672.9
15136,14780,952.3021638173003,342.5342077060476,738.5,672.9
15137,14781,952.3021638173003,342.5342077060476,738.5,672.9
15138,14782,952.3021638173003,342.5342077060476,738.5,672.9
15139,14783,952.3021638173003,342.5342077060476,738.5,672.9
15140,14784,952.3021638173003,342.5342077060476,738.5,672.9
15141,14785,952.3021638173003,342.5342077060476,738.5,672.9
15142,14786,952.3021638173003,342.5342077060476,738.5,672.9
15143,14787,952.3021638173003,342.5342077060476,738.5,672.9
15144,14788,952.3021638173003,342.5342077060476,738.5,672.9
15145,14789,952.3021638173003,342.5342077060476,738.5,672.9
15146,14790,952.3021638173003,342.5342077060476,738.5,672.9
15147,14791,952.3021638173003,342.5342077060476,738.5,672.9
15148,14792,952.3021638173003,342.5342077060476,738.5,672.9
15149,14793,952.3021638173003,342.5342077060476,738.5,672.9
15150,14794,952.3021638173003,342.5342077060476,738.5,672.9
15151,14795,952.3021638173003,342.5342077060476,738.5,672.9
15152,14796,952.3021638173003,342.5342077060476,738.5,672.9
15153,14797,952.3021638173003,342.5342077060476,738.5,672.9
15154,14798,952.3021638173003,342.5342077060476,738.5,672.9
15155,14799,952.3021638173003,342.5342077060476,738.5,672.9
15156,14800,952.3021638173003,342.5342077060476,738.5,672.9
15157,14801,952.3021638173003,342.5342077060476,738.5,672.9
15158,14802,952.3021638173003,342.5342077060476,738.5,672.9
15159,14803,952.3021638173003,342.5342077060476,738.5,672.9
15160,14804,952.3021638173003,342.5342077060476,738.5,672.9
15161,14805,952.3021638173003,342.5342077060476,738.5,672.9
15162,14806,952.3021638173003,342.5342077060476,738.5,672.9
15163,14807,952.3021638173003,342.5342077060476,738.5,672.9
15164,14808,952.3021638173003,342.5342077060476,738.5,672.9
15165,14809,952.3021638173003,342.5342077060476,738.5,672.9
15166,14810,952.3021638173003,342.5342077060476,738.5,672.9
15167,14811,952.3021638173003,342.5342077060476,738.5,672.9
15168,14812,952.3021638173003,342.5342077060476,738.5,672.9
15169,14813,952.3021638173003,342.5342077060476,738.5,672.9
15170,14814,952.3021638173003,342.5342077060476,738.5,672.9
15171,14815,952.3021638173003,342.5342077060476,738.5,672.9
15172,14816,952.3021638173003,342.5342077060476,738.5,672.9
15173,14817,952.3021638173003,342.5342077060476,738.5,672.9
15174,14818,952.3021638173003,342.5342077060476,738.5,672.9
15175,14819,952.3021638173003,342.5342077060476,738.5,672.9
15176,14820,952.3021638173003,342.5342077060476,738.5,672.9
15177,14821,952.3021638173003,342.5342077060476,738.5,672.9
15178,14822,952.3021638173003,342.5342077060476,738.5,672.9
15179,14823,952.3021638173003,342.5342077060476,738.5,672.9
15180,14824,952.3021638173003,342.5342077060476,738.5,672.9
15181,14825,952.3021638173003,342.5342077060476,738.5,672.9
15182,14826,952.3021638173003,342.5342077060476,738.5,672.9
15183,14827,952.3021638173003,342.5342077060476,738.5,672.9
15184,14828,952.3021638173003,342.5342077060476,738.5,672.9
15185,14829,952.3021638173003,342.5342077060476,738.5,672.9
15186,14830,952.3021638173003,342.5342077060476,738.5,672.9
15187,14831,952.3021638173003,342.5342077060476,738.5,672.9
15188,14832,952.3021638173003,342.5342077060476,738.5,672.9
15189,14833,952.3021638173003,342.5342077060476,738.5,672.9
15190,14834,952.3021638173003,342.5342077060476,738.5,672.9
15191,14835,952.3021638173003,342.5342077060476,738.5,672.9
15192,14836,952.3021638173003,342.5342077060476,738.5,672.9
15193,14837,952.3021638173003,342.5342077060476,738.5,672.9
15194,14838,952.3021638173003,342.5342077060476,738.5,672.9
15195,14839,952.3021638173003,342.5342077060476,738.5,672.9
15196,14840,952.3021638173003,342.5342077060476,738.5,672.9
15197,14841,952.3021638173003,342.5342077060476,738.5,672.9
15198,14842,952.3021638173003,342.5342077060476,738.5,672.9
15199,14843,952.3021638173003,342.5342077060476,738.5,672.9
15200,14844,952.3021638173003,342.5342077060476,738.5,672.9
15201,14845,812.3021638173003,493.5342077060476,738.5,672.9
15202,14846,812.3021638173003,493.5342077060476,738.5,672.9
15203,14847,812.3021638173003,493.5342077060476,748.5491525423729,667.7847457627119
15204,14848,812.3021638173003,493.5342077060476,758.5983050847458,662.6694915254237
15205,14849,812.3021638173003,493.5342077060476,768.6474576271187,657.5542372881356
15206,14850,812.3021638173003,493.5342077060476,778.6966101694916,652.4389830508475
15207,14851,812.3021638173003,493.5342077060476,788.7457627118644,647.3237288135593
15208,14852,812.3021638173003,493.5342077060476,798.7949152542373,642.2084745762712
15209,14853,812.3021638173003,493.5342077060476,808.8440677966101,637.093220338983
15210,14854,812.3021638173003,493.5342077060476,818.893220338983,631.9779661016948
15211,14855,812.3021638173003,493.5342077060476,828.9423728813559,626.8627118644067
15212,14856,812.3021638173003,493.5342077060476,838.9915254237288,621.7474576271186
15213,14857,812.3021638173003,493.5342077060476,849.0406779661017,616.6322033898305
15214,14858,812.3021638173003,493.5342077060476,859.0898305084746,611.5169491525423
15215,14859,812.3021638173003,493.5342077060476,869.1389830508474,606.4016949152542
15216,14860,812.3021638173003,493.5342077060476,879.1881355932203,601.2864406779661
15217,14861,812.3021638173003,493.5342077060476,889.2372881355932,596.171186440678
15218,14862,812.3021638173003,493.5342077060476,899.2864406779661,591.0559322033898
15219,14863,812.3021638173003,493.5342077060476,909.335593220339,585.9406779661017
15220,14864,812.3021638173003,493.5342077060476,919.3847457627119,580.8254237288136
15221,14865,812.3021638173003,493.5342077060476,929.4338983050848,575.7101694915254
15222,14866,812.3021638173003,493.5342077060476,939.4830508474577,570.5949152542373
15223,14867,812.3021638173003,493.5342077060476,949.5322033898306,565.4796610169492
15224,14868,812.3021638173003,493.5342077060476,959.5813559322035,560.3644067796611
15225,14869,812.3021638173003,493.5342077060476,969.6305084745763,555.2491525423728
15226,14870,812.3021638173003,493.5342077060476,979.6796610169492,550.1338983050847
15227,14871,812.3021638173003,493.5342077060476,989.728813559322,545.0186440677966
15228,14872,812.3021638173003,493.5342077060476,999.7779661016949,539.9033898305084
15229,14873,812.3021638173003,493.5342077060476,1009.8271186440678,534.7881355932203
15230,14874,812.3021638173003,493.5342077060476,1019.8762711864407,529.6728813559322
15231,14875,812.3021638173003,493.5342077060476,1029.9254237288137,524.5576271186441
15232,14876,812.3021638173003,493.5342077060476,1039.9745762711864,519.4423728813559
15233,14877,812.3021638173003,493.5342077060476,1050.0237288135593,514.3271186440678
15234,14878,812.3021638173003,493.5342077060476,1060.0728813559322,509.2118644067797
15235,14879,812.3021638173003,493.5342077060476,1070.122033898305,504.09661016949156
15236,14880,812.3021638173003,493.5342077060476,1080.171186440678,498.98135593220337
15237,14881,812.3021638173003,493.5342077060476,1090.2203389830509,493.86610169491524
15238,14882,812.3021638173003,493.5342077060476,1100.2694915254237,488.7508474576271
15239,14883,812.3021638173003,493.5342077060476,1110.3186440677966,483.635593220339
15240,14884,812.3021638173003,493.5342077060476,1120.3677966101695,478.5203389830508
15241,14885,812.3021638173003,493.5342077060476,1130.4169491525424,473.4050847457627
15242,14886,812.3021638173003,493.5342077060476,1140.4661016949153,468.28983050847455
15243,14887,812.3021638173003,493.5342077060476,1150.5152542372882,463.1745762711864
15244,14888,812.3021638173003,493.5342077060476,1160.564406779661,458.0593220338983
15245,14889,812.3021638173003,493.5342077060476,1170.613559322034,452.94406779661017
15246,14890,812.3021638173003,493.5342077060476,1180.662711864407,447.82881355932204
15247,14891,812.3021638173003,493.5342077060476,1190.7118644067796,442.7135593220339
15248,14892,812.3021638173003,493.5342077060476,1200.7610169491527,437.5983050847458
15249,14893,812.3021638173003,493.5342077060476,1210.8101694915254,432.48305084745766
15250,14894,812.3021638173003,493.5342077060476,1220.8593220338985,427.3677966101695
15251,14895,812.3021638173003,493.5342077060476,1230.9084745762711,422.25254237288135
15252,14896,812.3021638173003,493.5342077060476,1240.957627118644,417.1372881355932
15253,14897,812.3021638173003,493.5342077060476,1251.006779661017,412.0220338983051
15254,14898,812.3021638173003,493.5342077060476,1261.0559322033898,406.90677966101697
15255,14899,812.3021638173003,493.5342077060476,1271.1050847457627,401.79152542372884
15256,14900,812.3021638173003,493.5342077060476,1281.1542372881356,396.67627118644066
15257,14901,812.3021638173003,493.5342077060476,1291.2033898305085,391.56101694915253
15258,14902,812.3021638173003,493.5342077060476,1301.2525423728814,386.4457627118644
15259,14903,812.3021638173003,493.5342077060476,1311.3016949152543,381.3305084745763
15260,14904,812.3021638173003,493.5342077060476,1321.3508474576272,376.21525423728815
15261,14905,812.3021638173003,493.5342077060476,1331.4,371.1
15262,14906,812.3021638173003,493.5342077060476,1331.4,371.1
15263,14907,812.3021638173003,493.5342077060476,1331.4,371.1
15264,14908,812.3021638173003,493.5342077060476,1331.4,371.1
15265,14909,812.3021638173003,493.5342077060476,1331.4,371.1
15266,14910,812.3021638173003,493.5342077060476,1331.4,371.1
15267,14911,812.3021638173003,493.5342077060476,1331.4,371.1
15268,14912,672.3021638173003,644.5342077060476,1331.4,371.1
15269,14913,672.3021638173003,644.5342077060476,1331.4,371.1
15270,14914,672.3021638173003,644.5342077060476,1331.4,371.1
15271,14915,672.3021638173003,644.5342077060476,1331.4,371.1
15272,14916,672.3021638173003,644.5342077060476,1331.4,371.1
15273,14917,672.3021638173003,644.5342077060476,1331.4,371.1
15274,14918,672.3021638173003,644.5342077060476,1331.4,371.1
15275,14919,672.3021638173003,644.5342077060476,1331.4,371.1
15276,14920,672.3021638173003,644.5342077060476,1331.4,371.1
15277,14921,672.3021638173003,644.5342077060476,1331.4,371.1
15278,14922,672.3021638173003,644.5342077060476,1331.4,371.1
15279,14923,672.3021638173003,644.5342077060476,1331.4,371.1
15280,14924,672.3021638173003,644.5342077060476,1331.4,371.1
15281,14925,672.3021638173003,644.5342077060476,1331.4,371.1
15282,14926,672.3021638173003,644.5342077060476,1331.4,371.1
15283,14927,672.3021638173003,644.5342077060476,1331.4,371.1
15284,14928,672.3021638173003,644.5342077060476,1331.4,371.1
15285,14929,672.3021638173003,644.5342077060476,1331.4,371.1
15286,14930,672.3021638173003,644.5342077060476,1331.4,371.1
15287,14931,672.3021638173003,644.5342077060476,1331.4,371.1
15288,14932,672.3021638173003,644.5342077060476,1331.4,371.1
15289,14933,672.3021638173003,644.5342077060476,1331.4,371.1
15290,14934,672.3021638173003,644.5342077060476,1331.4,371.1
15291,14935,672.3021638173003,644.5342077060476,1331.4,371.1
15292,14936,672.3021638173003,644.5342077060476,1331.4,371.1
15293,14937,672.3021638173003,644.5342077060476,1331.4,371.1
15294,14938,672.3021638173003,644.5342077060476,1331.4,371.1
15295,14939,672.3021638173003,644.5342077060476,1331.4,371.1
15296,14940,672.3021638173003,644.5342077060476,1331.4,371.1
15297,14941,672.3021638173003,644.5342077060476,1331.894117647059,364.6
15298,14942,672.3021638173003,644.5342077060476,1332.3882352941177,358.1
15299,14943,672.3021638173003,644.5342077060476,1332.8823529411766,351.6
15300,14944,672.3021638173003,644.5342077060476,1333.3764705882354,345.1
15301,14945,672.3021638173003,644.5342077060476,1333.8705882352942,338.6
15302,14946,672.3021638173003,644.5342077060476,1334.364705882353,332.1
15303,14947,672.3021638173003,644.5342077060476,1334.858823529412,325.6
15304,14948,672.3021638173003,644.5342077060476,1335.3529411764707,319.1
15305,14949,672.3021638173003,644.5342077060476,1335.8470588235293,312.6
15306,14950,672.3021638173003,644.5342077060476,1336.3411764705882,306.1
15307,14951,672.3021638173003,644.5342077060476,1336.835294117647,299.6
15308,14952,672.3021638173003,644.5342077060476,1337.3294117647058,293.1
15309,14953,672.3021638173003,644.5342077060476,1337.8235294117646,286.6
15310,14954,672.3021638173003,644.5342077060476,1338.3176470588235,280.1
15311,14955,672.3021638173003,644.5342077060476,1338.8117647058823,273.6
15312,14956,672.3021638173003,644.5342077060476,1339.3058823529411,267.1
15313,14957,672.3021638173003,644.5342077060476,1339.8,260.6
15314,14958,672.3021638173003,644.5342077060476,1339.8,260.6
15315,14959,672.3021638173003,644.5342077060476,1339.8,260.6
15316,14960,672.3021638173003,644.5342077060476,1339.8,260.6
15317,14961,672.3021638173003,644.5342077060476,1339.8,260.6
15318,14962,672.3021638173003,644.5342077060476,1339.8,260.6
15319,14963,672.3021638173003,644.5342077060476,1339.8,260.6
15320,14964,672.3021638173003,644.5342077060476,1339.8,260.6
15321,14965,672.3021638173003,644.5342077060476,1339.8,260.6
15322,14966,672.3021638173003,644.5342077060476,1339.8,260.6
15323,14967,672.3021638173003,644.5342077060476,1339.8,260.6
15324,14968,672.3021638173003,644.5342077060476,1339.8,260.6
15325,14969,672.3021638173003,644.5342077060476,1339.8,260.6
15326,14970,672.3021638173003,644.5342077060476,1339.8,260.6
15327,14971,672.3021638173003,644.5342077060476,1339.8,260.6
15328,14972,672.3021638173003,644.5342077060476,1339.8,260.6
15329,14973,672.3021638173003,644.5342077060476,1339.8,260.6
15330,14974,672.3021638173003,644.5342077060476,1339.8,260.6
15331,14975,672.3021638173003,644.5342077060476,1339.8,260.6
15332,14976,672.3021638173003,644.5342077060476,1339.8,260.6
15333,14977,672.3021638173003,644.5342077060476,1339.8,260.6
15334,14978,672.3021638173003,644.5342077060476,1339.8,260.6
15335,14979,672.3021638173003,644.5342077060476,1339.8,260.6
15336,14980,672.3021638173003,644.5342077060476,1339.8,260.6
15337,14981,672.3021638173003,644.5342077060476,1339.8,260.6
15338,14982,672.3021638173003,644.5342077060476,1339.8,260.6
15339,14983,672.3021638173003,644.5342077060476,1339.8,260.6
15340,14984,672.3021638173003,644.5342077060476,1339.8,260.6
15341,14985,672.3021638173003,644.5342077060476,1339.8,260.6
15342,14986,672.3021638173003,644.5342077060476,1339.8,260.6
15343,14987,672.3021638173003,644.5342077060476,1339.8,260.6
15344,14988,672.3021638173003,644.5342077060476,1339.8,260.6
15345,14989,672.3021638173003,644.5342077060476,1339.8,260.6
15346,14990,672.3021638173003,644.5342077060476,1339.8,260.6
15347,14991,672.3021638173003,644.5342077060476,1339.8,260.6
15348,14992,672.3021638173003,644.5342077060476,1339.8,260.6
15349,14993,672.3021638173003,644.5342077060476,1339.8,260.6
15350,14994,672.3021638173003,644.5342077060476,1339.8,260.6
15351,14995,672.3021638173003,644.5342077060476,1339.8,260.6
15352,14996,672.3021638173003,644.5342077060476,1339.8,260.6
15353,14997,672.3021638173003,644.5342077060476,1339.8,260.6
15354,14998,672.3021638173003,644.5342077060476,1339.8,260.6
15355,14999,672.3021638173003,644.5342077060476,1339.8,260.6
15356,15000,672.3021638173003,644.5342077060476,1339.8,260.6
15357,15001,672.3021638173003,644.5342077060476,1339.8,260.6
15358,15002,672.3021638173003,644.5342077060476,1339.8,260.6
15359,15003,672.3021638173003,644.5342077060476,1339.8,260.6
15360,15004,672.3021638173003,644.5342077060476,1339.8,260.6
15361,15005,672.3021638173003,644.5342077060476,1339.8,260.6
15362,15006,672.3021638173003,644.5342077060476,1339.8,260.6
15363,15007,672.3021638173003,644.5342077060476,1339.8,260.6
15364,15008,672.3021638173003,644.5342077060476,1339.8,260.6
15365,15009,672.3021638173003,644.5342077060476,1339.8,260.6
15366,15010,672.3021638173003,644.5342077060476,1339.8,260.6
15367,15011,672.3021638173003,644.5342077060476,1339.8,260.6
15368,15012,672.3021638173003,644.5342077060476,1339.8,260.6
15369,15013,672.3021638173003,644.5342077060476,1339.8,260.6
15370,15014,672.3021638173003,644.5342077060476,1339.8,260.6
15371,15015,672.3021638173003,644.5342077060476,1334.0727272727272,265.82077922077923
15372,15016,672.3021638173003,644.5342077060476,1328.3454545454545,271.04155844155844
15373,15017,672.3021638173003,644.5342077060476,1322.6181818181817,276.2623376623377
15374,15018,672.3021638173003,644.5342077060476,1316.890909090909,281.4831168831169
15375,15019,672.3021638173003,644.5342077060476,1311.1636363636362,286.7038961038961
15376,15020,672.3021638173003,644.5342077060476,1305.4363636363637,291.9246753246754
15377,15021,672.3021638173003,644.5342077060476,1299.709090909091,297.1454545454546
15378,15022,672.3021638173003,644.5342077060476,1293.9818181818182,302.3662337662338
15379,15023,672.3021638173003,644.5342077060476,1288.2545454545455,307.587012987013
15380,15024,672.3021638173003,644.5342077060476,1282.5272727272727,312.8077922077922
15381,15025,672.3021638173003,644.5342077060476,1276.8,318.02857142857147
15382,15026,672.3021638173003,644.5342077060476,1271.0727272727272,323.2493506493507
15383,15027,672.3021638173003,644.5342077060476,1265.3454545454545,328.4701298701299
15384,15028,672.3021638173003,644.5342077060476,1259.6181818181817,333.69090909090914
15385,15029,672.3021638173003,644.5342077060476,1253.890909090909,338.91168831168835
15386,15030,672.3021638173003,644.5342077060476,1248.1636363636362,344.13246753246756
15387,15031,672.3021638173003,644.5342077060476,1242.4363636363637,349.35324675324676
15388,15032,672.3021638173003,644.5342077060476,1236.709090909091,354.574025974026
15389,15033,672.3021638173003,644.5342077060476,1230.9818181818182,359.79480519480524
15390,15034,672.3021638173003,644.5342077060476,1225.2545454545455,365.01558441558444
15391,15035,672.3021638173003,644.5342077060476,1219.5272727272727,370.23636363636365
15392,15036,672.3021638173003,644.5342077060476,1213.8,375.4571428571429
15393,15037,672.3021638173003,644.5342077060476,1208.0727272727272,380.6779220779221
15394,15038,672.3021638173003,644.5342077060476,1202.3454545454545,385.8987012987013
15395,15039,672.3021638173003,644.5342077060476,1196.6181818181817,391.11948051948053
15396,15040,672.3021638173003,644.5342077060476,1190.890909090909,396.34025974025974
15397,15041,672.3021638173003,644.5342077060476,1185.1636363636362,401.561038961039
15398,15042,672.3021638173003,644.5342077060476,1179.4363636363637,406.7818181818182
15399,15043,672.3021638173003,644.5342077060476,1173.709090909091,412.0025974025974
15400,15044,672.3021638173003,644.5342077060476,1167.9818181818182,417.2233766233767
15401,15045,672.3021638173003,644.5342077060476,1162.2545454545455,422.4441558441559
15402,15046,672.3021638173003,644.5342077060476,1156.5272727272727,427.6649350649351
15403,15047,672.3021638173003,644.5342077060476,1150.8,432.8857142857143
15404,15048,672.3021638173003,644.5342077060476,1145.0727272727272,438.1064935064935
15405,15049,672.3021638173003,644.5342077060476,1139.3454545454545,443.32727272727277
15406,15050,672.3021638173003,644.5342077060476,1133.6181818181817,448.548051948052
15407,15051,672.3021638173003,644.5342077060476,1127.890909090909,453.7688311688312
15408,15052,672.3021638173003,644.5342077060476,1122.1636363636362,458.98961038961045
15409,15053,672.3021638173003,644.5342077060476,1116.4363636363637,464.21038961038965
15410,15054,672.3021638173003,644.5342077060476,1110.709090909091,469.43116883116886
15411,15055,672.3021638173003,644.5342077060476,1104.9818181818182,474.65194805194807
15412,15056,672.3021638173003,644.5342077060476,1099.2545454545455,479.8727272727273
15413,15057,672.3021638173003,644.5342077060476,1093.5272727272727,485.09350649350654
15414,15058,672.3021638173003,644.5342077060476,1087.8,490.31428571428575
15415,15059,672.3021638173003,644.5342077060476,1082.0727272727272,495.53506493506495
15416,15060,672.3021638173003,644.5342077060476,1076.3454545454545,500.7558441558442
15417,15061,672.3021638173003,644.5342077060476,1070.6181818181817,505.9766233766234
15418,15062,672.3021638173003,644.5342077060476,1064.890909090909,511.19740259740263
15419,15063,672.3021638173003,644.5342077060476,1059.1636363636362,516.4181818181819
15420,15064,672.3021638173003,644.5342077060476,1053.4363636363637,521.638961038961
15421,15065,672.3021638173003,644.5342077060476,1047.7090909090907,526.8597402597403
15422,15066,672.3021638173003,644.5342077060476,1041.9818181818182,532.0805194805196
15423,15067,672.3021638173003,644.5342077060476,1036.2545454545455,537.3012987012987
15424,15068,672.3021638173003,644.5342077060476,1030.5272727272727,542.522077922078
15425,15069,672.3021638173003,644.5342077060476,1024.8,547.7428571428572
15426,15070,672.3021638173003,644.5342077060476,1019.0727272727272,552.9636363636364
15427,15071,672.3021638173003,644.5342077060476,1013.3454545454545,558.1844155844155
15428,15072,672.3021638173003,644.5342077060476,1007.6181818181817,563.4051948051948
15429,15073,672.3021638173003,644.5342077060476,1001.890909090909,568.6259740259741
15430,15074,672.3021638173003,644.5342077060476,996.1636363636363,573.8467532467532
15431,15075,672.3021638173003,644.5342077060476,990.4363636363636,579.0675324675325
15432,15076,672.3021638173003,644.5342077060476,984.7090909090908,584.2883116883118
15433,15077,672.3021638173003,644.5342077060476,978.9818181818182,589.5090909090909
15434,15078,672.3021638173003,644.5342077060476,973.2545454545455,594.7298701298702
15435,15079,672.3021638173003,644.5342077060476,967.5272727272727,599.9506493506494
15436,15080,672.3021638173003,644.5342077060476,961.8,605.1714285714286
15437,15081,672.3021638173003,644.5342077060476,956.0727272727272,610.3922077922078
15438,15082,672.3021638173003,644.5342077060476,950.3454545454545,615.6129870129871
15439,15083,672.3021638173003,644.5342077060476,944.6181818181817,620.8337662337663
15440,15084,672.3021638173003,644.5342077060476,938.890909090909,626.0545454545455
15441,15085,672.3021638173003,644.5342077060476,933.1636363636363,631.2753246753248
15442,15086,672.3021638173003,644.5342077060476,927.4363636363636,636.4961038961039
15443,15087,672.3021638173003,644.5342077060476,921.7090909090908,641.7168831168831
15444,15088,672.3021638173003,644.5342077060476,915.9818181818182,646.9376623376623
15445,15089,672.3021638173003,644.5342077060476,910.2545454545455,652.1584415584416
15446,15090,672.3021638173003,644.5342077060476,904.5272727272727,657.3792207792208
15447,15091,672.3021638173003,644.5342077060476,898.8,662.6
15448,15092,672.3021638173003,644.5342077060476,898.8,662.6
15449,15093,672.3021638173003,644.5342077060476,898.8,662.6
15450,15094,672.3021638173003,644.5342077060476,898.8,662.6
15451,15095,672.3021638173003,644.5342077060476,898.8,662.6
15452,15096,672.3021638173003,644.5342077060476,898.8,662.6
15453,15097,672.3021638173003,644.5342077060476,898.8,662.6
15454,15098,672.3021638173003,644.5342077060476,898.8,662.6
15455,15099,672.3021638173003,644.5342077060476,898.8,662.6
15456,15100,672.3021638173003,644.5342077060476,898.8,662.6
15457,15101,672.3021638173003,644.5342077060476,898.8,662.6
15458,15102,672.3021638173003,644.5342077060476,898.8,662.6
15459,15103,672.3021638173003,644.5342077060476,898.8,662.6
15460,15104,672.3021638173003,644.5342077060476,898.8,662.6
15461,15105,672.3021638173003,644.5342077060476,898.8,662.6
15462,15106,672.3021638173003,644.5342077060476,898.8,662.6
15463,15107,672.3021638173003,644.5342077060476,898.8,662.6
15464,15108,672.3021638173003,644.5342077060476,898.8,662.6
15465,15109,672.3021638173003,644.5342077060476,898.8,662.6
15466,15110,672.3021638173003,644.5342077060476,898.8,662.6
15467,15111,672.3021638173003,644.5342077060476,898.8,662.6
15468,15112,672.3021638173003,644.5342077060476,898.8,662.6
15469,15113,672.3021638173003,644.5342077060476,898.8,662.6
15470,15114,672.3021638173003,644.5342077060476,898.8,662.6
15471,15115,672.3021638173003,644.5342077060476,898.8,662.6
15472,15116,672.3021638173003,644.5342077060476,898.8,662.6
15473,15117,672.3021638173003,644.5342077060476,898.8,662.6
15474,15118,672.3021638173003,644.5342077060476,898.8,662.6
15475,15119,672.3021638173003,644.5342077060476,898.8,662.6
15476,15120,672.3021638173003,644.5342077060476,898.8,662.6
15477,15121,672.3021638173003,644.5342077060476,898.8,662.6
15478,15122,672.3021638173003,644.5342077060476,898.8,662.6
15479,15123,672.3021638173003,644.5342077060476,898.8,662.6
15480,15124,672.3021638173003,644.5342077060476,898.8,662.6
15481,15125,672.3021638173003,644.5342077060476,898.8,662.6
15482,15126,672.3021638173003,644.5342077060476,898.8,662.6
15483,15127,672.3021638173003,644.5342077060476,898.8,662.6
15484,15128,672.3021638173003,644.5342077060476,898.8,662.6
15485,15129,672.3021638173003,644.5342077060476,898.8,662.6
15486,15130,672.3021638173003,644.5342077060476,898.8,662.6
15487,15131,672.3021638173003,644.5342077060476,898.8,662.6
15488,15132,672.3021638173003,644.5342077060476,898.8,662.6
15489,15133,672.3021638173003,644.5342077060476,898.8,662.6
15490,15134,672.3021638173003,644.5342077060476,898.8,662.6
15491,15135,672.3021638173003,644.5342077060476,898.8,662.6
15492,15136,672.3021638173003,644.5342077060476,898.8,662.6
15493,15137,672.3021638173003,644.5342077060476,898.8,662.6
15494,15138,672.3021638173003,644.5342077060476,898.8,662.6
15495,15139,672.3021638173003,644.5342077060476,898.8,662.6
15496,15140,672.3021638173003,644.5342077060476,898.8,662.6
15497,15141,672.3021638173003,644.5342077060476,898.8758474576271,662.4350282485876
15498,15142,672.3021638173003,644.5342077060476,898.9516949152542,662.2700564971751
15499,15143,672.3021638173003,644.5342077060476,899.0275423728813,662.1050847457627
15500,15144,672.3021638173003,644.5342077060476,899.1033898305084,661.9401129943503
15501,15145,672.3021638173003,644.5342077060476,899.1792372881356,661.7751412429378
15502,15146,672.3021638173003,644.5342077060476,899.2550847457627,661.6101694915254
15503,15147,672.3021638173003,644.5342077060476,899.3309322033898,661.445197740113
15504,15148,672.3021638173003,644.5342077060476,899.4067796610169,661.2802259887006
15505,15149,672.3021638173003,644.5342077060476,899.482627118644,661.1152542372881
15506,15150,672.3021638173003,644.5342077060476,899.5584745762711,660.9502824858757
15507,15151,672.3021638173003,644.5342077060476,899.6343220338982,660.7853107344633
15508,15152,672.3021638173003,644.5342077060476,899.7101694915253,660.6203389830508
15509,15153,672.3021638173003,644.5342077060476,899.7860169491526,660.4553672316384
15510,15154,672.3021638173003,644.5342077060476,899.8618644067797,660.290395480226
15511,15155,672.3021638173003,644.5342077060476,899.9377118644068,660.1254237288135
15512,15156,672.3021638173003,644.5342077060476,900.0135593220339,659.9604519774011
15513,15157,672.3021638173003,644.5342077060476,900.089406779661,659.7954802259887
15514,15158,672.3021638173003,644.5342077060476,900.1652542372881,659.6305084745763
15515,15159,672.3021638173003,644.5342077060476,900.2411016949152,659.4655367231638
15516,15160,672.3021638173003,644.5342077060476,900.3169491525423,659.3005649717514
15517,15161,672.3021638173003,644.5342077060476,900.3927966101694,659.135593220339
15518,15162,672.3021638173003,644.5342077060476,900.4686440677966,658.9706214689265
15519,15163,672.3021638173003,644.5342077060476,900.5444915254237,658.8056497175141
15520,15164,672.3021638173003,644.5342077060476,900.6203389830508,658.6406779661017
15521,15165,672.3021638173003,644.5342077060476,900.6961864406779,658.4757062146892
15522,15166,672.3021638173003,644.5342077060476,900.772033898305,658.3107344632768
15523,15167,672.3021638173003,644.5342077060476,900.8478813559321,658.1457627118644
15524,15168,672.3021638173003,644.5342077060476,900.9237288135593,657.980790960452
15525,15169,672.3021638173003,644.5342077060476,900.9995762711864,657.8158192090395
15526,15170,672.3021638173003,644.5342077060476,901.0754237288135,657.6508474576272
15527,15171,672.3021638173003,644.5342077060476,901.1512711864407,657.4858757062148
15528,15172,672.3021638173003,644.5342077060476,901.2271186440678,657.3209039548022
15529,15173,672.3021638173003,644.5342077060476,901.3029661016949,657.1559322033899
